	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0030578	1.84177e-05	5.52988e-06	5.5268e-06	2.75957e-05	2.3941e-05	7.38227e-06	2.39156e-05	3.70279e-06	1.10518e-05	1.84033e-05	1.29074e-05	5.53556e-06	1.10691e-05	2.02555e-05	1.1055e-05	5.52711e-06	1.65807e-05	7.36997e-06	9.21846e-06	1.28789e-05	7.38068e-06	1.10592e-05	7.38995e-06	5.52282e-06	1.29028e-05	5.53345e-06	7.37525e-06	5.91673e-09	1.10525e-05	5.52547e-06	1.28859e-05	5.53278e-06	5.52823e-06	5.53475e-06	2.20836e-05	1.84101e-05	1.62539e-08	2.57611e-05	1.10596e-05	5.53112e-06	1.84202e-05	7.38816e-06	7.36975e-06	2.21007e-05	9.21211e-06	1.33465e-09	5.53473e-06	1.28895e-05	1.29044e-05	1.2891e-05	1.47234e-05	3.69218e-09	1.10471e-05	0	2.7638e-08	1.29013e-05	4.27288e-09	1.28877e-05	2.66995e-05	7.38537e-06	1.28923e-05	2.02508e-10	1.2896e-05	1.84073e-05	7.3644e-06	6.46629e-06	2.21054e-05	1.10639e-05	9.22265e-06	7.36502e-06	1.47283e-05	1.65678e-05	2.39244e-05	2.76146e-05	1.10421e-05	3.71062e-06	7.29795e-09	1.47325e-05	1.84067e-05	1.84094e-05	1.10666e-05	1.10577e-05	4.85197e-09	1.28848e-05	1.107e-05	1.84243e-05	7.37414e-06	1.10542e-05	1.7316e-08	7.37376e-06	1.65657e-05	5.52964e-06	1.10626e-05	0.00141013
d2_11	0.00279741	5.52852e-06	5.53538e-06	2.39421e-05	1.84887e-06	5.52705e-06	7.36804e-06	1.8534e-06	8.23032e-09	5.53431e-06	1.10461e-05	7.38123e-06	2.39456e-05	2.7976e-09	7.3332e-09	3.71214e-06	1.86127e-06	1.10552e-05	7.61109e-09	1.65604e-05	5.53411e-06	7.36798e-06	5.52651e-06	1.84281e-05	2.77729e-06	2.39358e-05	2.9441e-05	1.65646e-05	5.52766e-06	5.5423e-06	7.37576e-06	1.08354e-08	5.00783e-09	1.6584e-05	1.47329e-05	1.93368e-05	5.52238e-06	1.65632e-05	1.84871e-06	9.20155e-06	5.52211e-06	2.34111e-08	1.06773e-08	5.52901e-06	1.10502e-05	5.51983e-06	5.52534e-06	7.37779e-06	1.8527e-06	1.10607e-05	5.5413e-06	1.10654e-05	1.84683e-06	7.36555e-06	1.10666e-05	1.65706e-05	7.35349e-06	1.10541e-05	4.13989e-09	1.10446e-05	1.85836e-06	7.37657e-06	5.53573e-06	5.53028e-06	1.78312e-08	2.46073e-09	2.2097e-05	9.21089e-06	5.52564e-06	5.53264e-06	7.36754e-06	1.84093e-05	2.21049e-05	1.27893e-08	1.85051e-06	5.52667e-06	5.53031e-06	1.86616e-06	1.10428e-05	0	4.61629e-06	1.28898e-05	1.28917e-05	1.38087e-05	1.4752e-05	1.28807e-05	2.39263e-05	2.21011e-05	7.38571e-06	7.3813e-06	3.31162e-05	1.1042e-05	1.28984e-05	5.52037e-06	0.00150755
d2_12	0.00241188	7.37861e-06	9.21548e-06	5.5394e-06	1.5298e-08	1.85977e-06	1.47405e-05	5.53851e-06	1.38078e-05	3.12907e-05	1.10737e-05	5.52836e-06	1.35408e-08	1.84373e-05	1.10555e-05	2.48824e-05	1.73074e-08	1.86102e-06	1.65883e-05	1.10524e-05	6.18081e-09	3.12947e-05	6.45665e-06	1.60501e-08	1.28922e-05	7.36957e-06	1.84131e-05	1.84251e-05	1.10476e-05	1.84309e-05	1.29107e-05	6.45526e-06	5.53935e-06	6.47219e-06	5.66866e-09	1.84665e-06	1.20023e-08	9.34612e-07	1.28917e-05	1.83964e-05	1.10405e-05	1.84933e-06	1.93333e-05	1.10526e-05	7.36709e-06	1.64254e-08	1.00168e-08	2.02499e-05	1.10522e-05	1.10612e-05	7.38013e-06	7.36802e-06	1.29011e-05	5.52633e-06	9.2229e-06	2.20959e-05	1.289e-05	1.28899e-05	1.86789e-06	5.53619e-06	2.20944e-05	1.10355e-05	1.28837e-05	1.19879e-05	1.10394e-05	1.10543e-05	5.53122e-06	7.36945e-06	7.3798e-06	5.54387e-06	7.36628e-06	1.01316e-05	5.51794e-06	1.84247e-05	1.8398e-05	5.53146e-06	7.38137e-06	3.94607e-09	4.36083e-09	5.5276e-06	1.28952e-05	1.28962e-05	1.10487e-05	1.84243e-05	7.36466e-06	9.21625e-06	1.91546e-08	1.28837e-05	9.57421e-09	1.65674e-05	7.36118e-06	3.12924e-05	7.37909e-06	1.28857e-05	0.00152411
d2_13	0.00224797	5.52643e-06	5.52459e-06	1.28834e-05	1.28882e-05	1.2898e-05	7.36416e-06	9.2232e-06	5.52559e-06	1.10458e-05	1.4732e-05	5.52723e-06	9.42751e-07	9.959e-09	5.54532e-06	2.20926e-05	5.52289e-06	5.52954e-06	1.10401e-05	1.19735e-05	2.02403e-05	2.57622e-05	7.37318e-06	1.10411e-05	6.47847e-06	8.64568e-09	1.83991e-05	9.2208e-06	1.28989e-05	9.22489e-06	2.21011e-05	7.37416e-06	1.28977e-05	4.41874e-05	2.21013e-05	1.84368e-05	7.38038e-06	1.65748e-05	1.65772e-05	1.84233e-05	1.5653e-05	1.80253e-08	1.65725e-05	1.65836e-05	5.10674e-09	3.69198e-06	1.10501e-05	1.27598e-08	1.21533e-08	1.28786e-05	1.10604e-05	2.02609e-05	3.49638e-05	7.38857e-06	7.38351e-06	1.0139e-05	1.47468e-05	1.06883e-08	8.28234e-06	1.10658e-05	5.53604e-06	1.85039e-06	2.76159e-05	1.85211e-06	1.10493e-05	7.37362e-06	1.10526e-05	1.97288e-08	5.53024e-06	5.53429e-06	1.77064e-08	1.10488e-05	1.84191e-05	1.8436e-05	2.39335e-05	1.10461e-05	1.28841e-05	1.29004e-05	1.29116e-05	1.10371e-05	7.37063e-06	1.6869e-08	0	5.52858e-06	5.54069e-06	7.37357e-06	2.02424e-05	3.31416e-05	1.85141e-06	2.53188e-08	1.10546e-05	1.84113e-05	2.21041e-05	9.04293e-09	0.00145975
d2_14	0.00209136	1.84076e-05	5.52864e-06	2.57838e-05	1.84707e-06	1.10617e-05	1.10622e-05	8.30695e-06	1.85023e-06	1.86661e-06	5.52429e-06	7.38159e-06	3.64059e-09	7.38173e-06	1.11725e-08	1.10673e-05	7.37156e-06	0	2.39447e-05	1.85597e-06	1.10564e-05	1.84502e-06	2.0257e-05	7.37148e-06	2.20915e-05	4.22901e-09	5.52717e-06	1.26811e-08	5.53168e-06	5.52659e-06	2.57653e-05	5.53254e-06	5.5345e-06	2.76029e-05	5.52964e-06	5.53067e-06	1.29033e-05	5.83255e-09	8.36009e-09	1.8536e-06	1.65752e-05	1.38002e-05	5.53265e-06	2.20897e-05	7.38243e-06	5.54157e-06	1.28905e-05	9.21367e-06	7.38492e-06	5.54425e-06	2.20949e-05	1.8493e-06	9.22909e-06	7.9719e-09	1.47296e-05	1.84602e-06	1.28904e-05	1.10559e-05	1.10419e-05	5.51682e-06	7.37247e-06	7.37688e-06	1.10489e-05	1.65711e-05	1.25405e-08	9.21587e-06	1.85631e-06	1.84121e-05	5.52322e-06	7.37844e-06	7.38209e-06	5.52558e-06	7.37687e-06	1.47487e-05	1.10445e-05	1.84134e-05	5.52129e-06	2.3944e-05	1.28967e-05	1.10489e-05	5.52738e-06	9.22663e-06	1.10566e-05	1.56394e-05	6.67459e-09	8.22088e-09	5.52239e-06	9.21341e-06	1.28909e-05	1.38263e-08	5.52892e-06	1.56532e-05	5.52502e-06	1.84096e-05	0.00143769
d2_15	0.00223476	1.10525e-05	1.65669e-05	1.10368e-05	2.20997e-05	5.52189e-06	1.10474e-05	2.39412e-05	5.53373e-06	1.1047e-05	1.28871e-05	1.10419e-05	7.37142e-06	1.28943e-05	7.3619e-06	1.65551e-05	5.51519e-06	2.02544e-05	7.36786e-06	1.45871e-08	1.29009e-05	1.65862e-05	5.52512e-06	1.28874e-05	7.37218e-06	1.84081e-05	1.92065e-08	6.03836e-09	4.31488e-09	5.54088e-06	1.28982e-05	6.91551e-09	1.65587e-05	2.19451e-08	2.0251e-05	5.52587e-06	5.51759e-06	1.1039e-05	2.39355e-05	1.65866e-05	1.43847e-08	1.29006e-05	1.10489e-05	2.57634e-05	1.28902e-05	1.47291e-05	5.53058e-06	5.52384e-06	3.51706e-09	1.4745e-05	7.38987e-06	0	5.52296e-06	1.47337e-05	9.39034e-07	6.08927e-09	1.84141e-05	3.49621e-05	1.10414e-05	9.2094e-06	9.23006e-06	1.85404e-06	1.10735e-05	3.13099e-05	7.36533e-06	1.10482e-05	5.52955e-06	1.8401e-05	5.52489e-06	5.53757e-06	7.38952e-06	7.37178e-06	5.53449e-06	1.10509e-05	1.28883e-05	1.10428e-05	5.52275e-06	5.52998e-06	5.52294e-06	1.28954e-05	1.84146e-05	1.10584e-05	6.24537e-09	1.28838e-05	1.86431e-06	1.56812e-05	5.518e-06	1.65618e-05	5.52349e-06	1.6555e-05	5.54004e-06	5.52511e-06	1.49193e-08	2.76185e-05	0.00132355
d2_16	0.00195492	2.76037e-05	6.44977e-06	2.02623e-05	1.28812e-05	1.10418e-05	1.65715e-05	1.84944e-06	1.10083e-08	1.31456e-08	7.37555e-06	1.84767e-06	5.53211e-06	1.2886e-05	1.65784e-05	5.76097e-09	5.52814e-06	2.39486e-05	5.5298e-06	1.65729e-05	1.10457e-05	1.92201e-08	1.10611e-05	1.84116e-05	7.39239e-06	9.21045e-06	1.16461e-08	5.52973e-06	7.37473e-06	1.84034e-05	1.10541e-05	1.291e-05	1.10535e-05	1.84671e-06	2.76132e-05	1.28822e-05	9.90007e-09	1.65702e-05	5.54349e-06	5.5199e-06	7.3602e-06	1.2892e-05	7.70432e-09	1.28926e-05	8.30607e-06	7.3731e-06	1.84175e-05	1.10613e-05	1.10482e-05	7.37059e-06	1.65906e-05	5.52899e-06	7.38407e-06	7.36728e-06	1.84964e-06	5.53038e-06	1.10516e-05	1.29008e-05	7.37155e-06	2.02727e-05	1.30265e-09	7.36457e-06	1.13069e-09	5.53579e-06	5.51608e-06	7.37412e-06	1.10613e-05	9.23075e-06	7.37682e-06	5.26572e-09	9.30443e-09	2.82261e-09	1.10522e-05	3.69519e-06	5.53039e-06	9.20605e-06	1.84067e-05	1.49101e-08	7.37614e-06	1.28927e-05	7.38026e-06	5.538e-06	1.10576e-05	1.84087e-05	5.53688e-06	1.10461e-05	2.53038e-09	1.28996e-05	5.52422e-06	1.19788e-05	5.52993e-06	5.53577e-06	7.37036e-06	1.93313e-05	0.00153421
d2_17	0.00206998	1.94873e-09	1.65643e-05	2.76944e-06	7.39374e-06	2.2096e-05	1.47234e-05	5.52558e-06	2.46852e-08	1.10607e-05	1.28853e-05	1.28853e-05	5.52694e-06	5.53337e-06	1.41384e-08	1.28134e-08	2.76138e-05	3.40942e-09	7.37604e-06	5.53103e-06	1.56521e-05	2.02785e-05	5.53628e-06	1.65861e-05	1.10507e-05	5.52732e-06	1.29104e-05	1.10739e-05	5.52191e-06	1.10527e-05	1.08602e-08	1.10487e-05	1.61077e-08	1.8023e-08	1.2907e-05	1.28337e-08	7.38461e-06	1.10533e-05	1.10357e-05	2.20844e-05	5.52357e-06	1.47374e-05	1.84115e-05	7.36623e-06	1.84084e-05	1.10553e-05	1.10471e-05	5.53395e-06	1.84224e-05	1.84285e-05	1.24275e-08	5.52631e-06	5.52709e-06	1.10486e-05	2.94523e-05	5.52134e-06	1.84143e-05	7.38067e-06	9.41294e-07	9.19943e-06	1.85882e-06	9.20785e-06	5.52868e-06	2.20886e-05	5.52926e-06	2.20966e-05	1.10382e-05	2.76239e-05	3.28261e-09	5.52302e-06	1.1984e-05	7.37656e-06	1.0627e-08	1.10377e-05	5.53814e-06	4.73238e-10	1.28864e-05	5.5329e-06	1.10577e-05	1.28979e-05	1.10449e-05	0	7.37177e-06	1.85616e-06	8.22891e-09	1.84555e-06	1.84324e-06	1.65705e-05	1.84106e-05	7.36841e-06	9.22302e-06	1.84256e-05	7.37272e-06	1.84284e-05	0.00136861
d2_18	0.00189673	1.10472e-05	2.21116e-05	2.39285e-05	1.10467e-05	5.52946e-06	5.51973e-06	1.7118e-08	7.38051e-06	1.84238e-05	3.12886e-05	5.53876e-06	2.57645e-05	7.37308e-06	5.54216e-06	7.36294e-06	2.20953e-05	1.10508e-05	7.37465e-06	0	1.85949e-06	2.57733e-05	2.76113e-05	2.02474e-05	5.52664e-06	1.10524e-05	7.36334e-06	1.6578e-05	1.70115e-09	5.53203e-06	5.52924e-06	1.29097e-05	7.57683e-09	1.85644e-06	2.76222e-05	1.10499e-05	7.37585e-06	2.39227e-05	3.88046e-09	1.65759e-05	2.25138e-09	1.10545e-05	1.28956e-05	1.47306e-05	1.84252e-05	1.84895e-06	1.106e-05	1.85688e-06	1.84184e-05	1.29038e-05	1.1049e-05	5.5406e-06	1.11022e-08	2.39419e-05	1.65755e-05	5.52991e-06	1.10513e-05	1.1053e-05	1.85175e-06	5.53698e-06	8.29981e-06	7.36327e-06	2.47622e-08	7.36745e-06	1.10504e-05	3.71494e-06	1.65699e-05	7.87796e-10	7.37846e-06	1.84159e-05	1.28897e-05	7.36975e-06	1.10432e-05	1.10524e-05	5.527e-06	5.52614e-06	1.28918e-05	1.10613e-05	5.52121e-06	1.34413e-08	7.36749e-06	5.53962e-06	1.10499e-05	5.90424e-09	1.28919e-05	7.36115e-06	1.1057e-05	7.36979e-06	5.53023e-06	7.36402e-06	1.21186e-08	1.10426e-05	1.28852e-05	1.28883e-05	0.00142556
d2_19	0.00207899	8.29162e-06	1.8418e-05	1.65734e-05	7.38358e-06	3.68896e-06	1.29017e-05	2.02626e-05	8.04684e-09	2.02689e-05	3.13026e-05	1.28833e-05	7.37755e-06	1.65657e-05	1.84206e-05	2.39453e-05	1.47479e-05	8.29369e-06	1.10381e-05	9.21755e-06	3.70175e-06	2.57817e-05	6.4597e-06	1.2899e-05	1.65694e-05	1.84173e-05	3.31235e-05	7.37125e-06	1.30944e-09	1.10623e-05	1.85725e-06	7.37262e-06	1.29039e-05	1.10631e-05	7.36323e-06	5.53539e-06	2.20882e-05	7.37373e-06	7.3666e-06	1.10485e-05	7.3633e-06	7.38367e-06	1.85429e-06	2.76178e-05	5.53143e-06	1.28898e-05	2.02524e-05	1.65634e-05	5.53951e-06	9.21969e-06	5.53596e-06	1.6575e-05	8.80327e-09	1.65853e-05	1.10538e-05	2.94478e-05	1.84113e-05	2.39459e-05	9.21122e-06	5.54333e-06	1.47495e-05	2.76086e-05	1.65715e-05	5.52947e-06	2.94567e-05	1.65779e-05	7.37135e-06	1.84078e-05	7.87415e-09	1.10531e-05	3.28494e-09	1.10433e-05	2.02494e-05	1.10476e-05	5.52573e-06	9.20497e-06	5.53591e-06	1.10593e-05	2.20843e-05	7.96343e-09	8.28761e-06	1.10466e-05	1.47274e-05	2.76235e-05	1.29012e-05	2.20991e-05	5.52538e-06	5.53826e-06	1.70064e-08	7.37206e-06	5.53227e-06	5.51563e-06	1.47269e-05	5.52496e-06	0.00145966
d2_20	0.00168767	9.22193e-06	5.5309e-06	1.62209e-08	2.02578e-05	2.57729e-05	5.53645e-06	3.70116e-06	2.02698e-05	9.21184e-06	1.65802e-05	1.38098e-05	7.37491e-06	1.84076e-05	1.656e-05	5.52508e-06	1.10494e-05	5.52698e-06	1.84113e-05	1.93431e-05	1.84214e-05	1.6573e-05	2.2093e-05	1.28991e-05	1.10703e-05	5.5236e-06	1.85204e-06	9.2147e-06	5.52828e-06	1.10442e-05	7.37187e-06	1.10533e-05	1.94746e-08	2.02452e-05	1.28896e-05	5.52905e-06	1.10421e-05	5.5275e-06	5.52099e-06	2.21057e-05	1.28873e-05	5.53509e-06	1.85073e-06	6.90485e-09	1.85941e-06	7.38072e-06	1.10582e-05	5.5268e-06	1.19715e-05	2.76251e-05	1.59301e-08	3.80653e-09	1.28875e-05	1.10517e-05	7.36552e-06	1.10706e-05	5.52647e-06	1.10475e-05	2.02504e-05	1.1054e-05	1.84205e-05	5.53053e-06	7.38737e-06	1.29017e-05	5.53116e-06	1.85879e-06	6.15079e-09	1.28975e-05	2.94401e-05	1.2892e-05	5.53547e-06	1.19678e-05	1.10333e-05	2.21047e-05	2.05899e-09	1.10642e-05	2.3917e-05	1.65523e-05	1.24435e-08	5.52915e-06	7.38353e-06	7.37913e-06	1.10577e-05	1.84497e-06	5.20565e-09	7.38813e-06	5.52333e-06	5.53032e-06	9.0508e-09	2.48527e-05	1.10534e-05	5.53108e-06	2.11875e-05	1.65673e-05	0.00153427
d2_21	0.00198	2.326e-08	1.28979e-05	1.19704e-05	9.23358e-06	1.86147e-06	9.73115e-09	1.65735e-05	5.52809e-06	5.789e-09	5.53106e-06	1.84077e-05	1.47412e-05	7.92844e-09	1.65671e-05	1.85853e-06	7.38209e-06	1.21931e-08	1.8419e-06	2.02553e-05	5.52056e-06	5.53178e-06	7.38415e-06	1.84613e-06	1.29062e-05	1.1059e-05	3.74612e-09	1.28909e-05	1.8626e-06	9.21681e-06	9.21398e-06	1.28847e-05	1.65834e-05	3.68593e-06	3.57747e-08	9.2201e-06	5.52587e-06	7.37493e-06	5.5313e-06	5.52322e-06	7.37675e-06	7.37523e-06	5.5378e-06	1.28851e-05	7.42451e-09	1.84065e-05	7.37801e-06	3.11166e-09	1.47338e-05	5.52642e-06	1.65829e-05	2.94723e-05	5.52333e-06	1.65685e-05	2.02577e-05	1.65604e-05	1.84163e-05	7.38378e-06	5.52277e-06	1.84163e-05	3.69247e-06	1.65673e-05	1.65917e-05	7.38377e-06	1.28897e-05	1.47407e-05	1.6574e-05	1.84051e-05	5.52493e-06	7.79493e-09	1.28815e-05	5.53654e-06	1.10393e-05	1.07555e-08	5.74165e-09	1.10449e-05	2.8254e-08	5.52385e-06	5.53741e-06	7.35694e-06	1.10594e-05	1.28834e-05	1.03084e-08	1.10451e-05	5.52449e-06	2.79602e-09	1.85604e-06	5.5252e-06	1.10385e-05	1.1063e-05	5.54223e-06	1.65637e-05	5.53857e-06	5.53245e-06	0.00132717
d2_22	0.00195268	1.28989e-05	1.84026e-05	1.10561e-05	9.20634e-06	1.34042e-08	2.3922e-05	1.10601e-05	1.84177e-05	5.52391e-06	1.84278e-05	7.37417e-06	7.3798e-06	4.38464e-09	1.85739e-06	1.10479e-05	4.1803e-09	5.54438e-06	5.52316e-06	3.68919e-06	7.36644e-06	2.02585e-05	5.52253e-06	1.47263e-05	1.65625e-05	2.39479e-05	8.31567e-06	6.10117e-09	1.84187e-05	2.52744e-09	2.7624e-05	5.52371e-06	1.10456e-05	2.9451e-05	7.37293e-06	1.84079e-05	5.5236e-06	1.28988e-05	7.38447e-06	1.47304e-05	5.5194e-06	5.52515e-06	1.65855e-05	5.53026e-06	5.53305e-06	1.65719e-05	5.52658e-06	2.02574e-05	1.85579e-06	7.38707e-06	7.37745e-06	1.10451e-05	2.20951e-05	3.69531e-06	5.53214e-06	1.73411e-08	1.28879e-05	8.21795e-09	1.28975e-05	5.52723e-06	1.0495e-08	5.52795e-06	5.53354e-06	1.84181e-05	1.85653e-06	2.66307e-09	9.91234e-09	1.85112e-06	1.85481e-06	9.66037e-09	9.23009e-06	6.44772e-06	0	1.84206e-05	2.48527e-05	1.10467e-05	1.10394e-05	1.54593e-08	5.53567e-06	2.39517e-05	9.222e-06	1.84097e-05	7.37366e-06	1.84962e-06	5.51882e-06	5.52742e-06	5.53398e-06	7.37288e-06	1.6569e-05	5.52596e-06	1.10551e-05	1.28839e-05	5.54386e-06	2.20891e-08	0.0014725
d2_23	0.00167731	1.10465e-05	1.28958e-05	1.84902e-06	1.84156e-05	1.10673e-05	5.53859e-06	1.03019e-08	1.84944e-06	1.10543e-05	4.17783e-09	5.53109e-06	1.43264e-08	1.84003e-05	1.28871e-05	1.10484e-05	1.10437e-05	2.94558e-05	1.47345e-05	7.37364e-06	2.20852e-05	1.03604e-08	5.52907e-06	7.36333e-06	2.57715e-05	9.21765e-10	1.65873e-05	9.22374e-06	5.52581e-06	7.3789e-06	1.82638e-08	1.29013e-05	1.61261e-09	7.38042e-06	1.85889e-06	1.84347e-05	5.53101e-06	1.84092e-05	1.56517e-05	1.65733e-05	9.2059e-06	5.53232e-06	1.47416e-05	5.5321e-06	1.10628e-05	1.28953e-05	1.69615e-09	1.10484e-05	1.10586e-05	1.10581e-05	1.47313e-05	5.53121e-06	1.65771e-05	5.52676e-06	5.52451e-06	5.52977e-06	9.77608e-09	7.74158e-09	1.28872e-05	5.53543e-06	2.57711e-05	1.8516e-06	4.46404e-10	5.52233e-06	1.65808e-05	1.28841e-05	5.51807e-06	1.28842e-05	9.21823e-06	5.5396e-06	1.86163e-06	2.39299e-05	1.85235e-06	5.52795e-06	7.37808e-06	1.10488e-05	3.68552e-06	1.65613e-05	1.1046e-05	1.28854e-05	1.65763e-05	7.37788e-06	1.10438e-05	1.47651e-05	5.52422e-06	2.20869e-05	1.86052e-06	5.52814e-06	3.12843e-05	5.5399e-06	7.35992e-06	1.35902e-08	2.02603e-05	1.10484e-05	0.00143948
d2_24	0.00182186	1.10592e-05	2.3743e-08	1.28819e-05	1.84208e-05	5.53616e-06	7.36434e-06	1.10491e-05	1.84188e-05	5.5404e-06	5.52858e-06	9.22241e-06	5.52642e-06	5.53307e-06	2.20432e-09	1.28967e-05	1.28882e-05	1.10483e-05	9.16936e-09	1.10467e-05	5.52336e-06	2.94495e-05	1.29067e-05	2.20965e-05	1.28904e-05	1.8407e-05	1.28913e-05	2.57829e-05	9.96905e-09	1.28825e-05	5.53344e-06	7.36835e-06	1.28949e-05	1.10473e-05	5.52835e-06	5.52336e-06	4.60618e-06	1.10542e-05	2.8458e-08	1.10419e-05	7.387e-06	5.52708e-06	1.65683e-05	2.77113e-06	1.65642e-05	1.85405e-06	1.85555e-06	1.10407e-05	4.16011e-09	1.65673e-05	5.53151e-06	5.5339e-06	5.53188e-06	1.10492e-05	5.5289e-06	1.10605e-05	1.93379e-05	8.29228e-06	7.37312e-06	1.1064e-05	5.53466e-06	5.53046e-06	7.37018e-06	7.38107e-06	3.86477e-05	1.28783e-05	9.21535e-06	2.3926e-05	7.3699e-06	1.10497e-05	1.03996e-08	1.65641e-05	1.47371e-05	2.57689e-05	1.2894e-05	4.91923e-09	1.10345e-05	1.10383e-05	5.26405e-09	1.86651e-06	2.39314e-05	5.52751e-06	5.5162e-06	7.37556e-06	1.10451e-05	7.37318e-06	9.60031e-09	1.2884e-05	1.65729e-05	1.84277e-05	1.21e-09	5.85117e-09	7.38705e-06	2.20779e-05	0.00137697
d2_25	0.0017149	1.10514e-05	1.83899e-05	1.47295e-05	1.96278e-08	1.28777e-05	2.24095e-08	1.10531e-05	1.28881e-05	1.28964e-05	1.04803e-08	9.21251e-06	5.5183e-06	5.53246e-06	3.01879e-09	1.10537e-05	5.5333e-06	5.54505e-06	1.10603e-05	2.57636e-05	1.10595e-05	5.54136e-06	1.28896e-05	7.80677e-09	5.5191e-06	1.10597e-05	5.53562e-06	7.36399e-06	1.38229e-05	8.88945e-09	1.10447e-05	5.53786e-06	1.65667e-05	7.36922e-06	7.76084e-09	1.10541e-05	1.56538e-05	4.95185e-10	1.53154e-08	1.65765e-05	1.28878e-05	5.52377e-06	7.36445e-06	1.65713e-05	1.35199e-08	1.84105e-05	5.51931e-06	5.52579e-06	1.10499e-05	7.36749e-06	5.53448e-06	1.10331e-05	5.53998e-06	5.52427e-06	1.86395e-06	5.53208e-06	1.28834e-05	1.10438e-05	1.83681e-08	7.36854e-06	1.84181e-05	7.36823e-06	5.53186e-06	1.10449e-05	5.90767e-09	1.28869e-05	1.41564e-08	1.28886e-05	2.21076e-05	1.71772e-08	1.83996e-05	7.37549e-06	3.69833e-06	2.02381e-05	1.10553e-05	1.2871e-05	1.10359e-05	1.85012e-06	2.57669e-05	5.52121e-06	5.54288e-06	1.47481e-05	1.10469e-05	9.23146e-06	5.54532e-06	7.37205e-06	7.36968e-06	1.28882e-05	1.32145e-09	7.36944e-06	1.85914e-06	1.10622e-05	1.10491e-05	9.23444e-06	0.0014393
d2_26	0.00173814	7.37064e-06	1.8435e-05	1.10483e-05	7.09224e-09	1.10403e-05	2.02449e-05	5.53951e-06	1.10499e-05	3.69216e-06	5.52674e-06	9.22175e-06	2.57675e-05	2.21385e-08	5.52742e-06	5.53529e-06	2.02551e-05	1.85337e-06	1.35646e-08	1.10377e-05	9.20889e-06	5.54032e-06	1.47399e-05	1.38036e-05	1.28859e-05	1.10744e-05	1.6572e-05	1.28874e-05	2.76144e-05	5.53682e-06	1.83987e-05	2.6689e-05	1.56551e-05	1.10559e-05	2.39338e-05	2.39404e-05	1.11391e-08	1.65629e-05	5.5236e-06	5.52684e-06	1.10571e-05	1.10546e-05	6.29358e-09	5.54166e-06	1.10586e-05	1.65882e-05	5.52494e-06	9.21741e-06	1.65726e-05	5.53263e-06	1.82191e-08	1.29003e-05	1.84203e-05	5.51834e-06	1.10659e-05	5.53085e-06	2.76224e-05	1.93409e-05	1.65722e-05	5.45357e-09	1.10492e-05	1.28936e-05	1.8412e-05	1.85758e-06	5.52535e-06	9.45705e-10	7.37566e-06	3.69994e-06	5.52707e-06	5.52044e-06	7.36808e-06	1.47544e-05	7.38192e-06	1.65596e-05	1.8413e-05	4.23043e-09	1.8406e-05	2.76079e-05	1.10476e-05	6.64075e-09	5.52541e-06	2.39308e-05	1.47311e-05	1.93325e-05	1.84223e-05	1.28862e-05	2.39285e-05	5.54766e-06	2.59773e-08	5.52675e-06	8.01887e-09	5.52203e-06	7.36746e-06	7.37666e-06	0.00136769
