	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00468423	5.51956e-06	2.57788e-05	2.39191e-05	1.018e-08	2.02661e-05	2.94428e-05	1.84298e-05	2.58039e-05	5.56522e-06	2.02556e-05	2.57701e-05	2.57908e-05	1.04379e-08	6.46837e-06	2.20909e-05	1.66197e-05	2.02432e-05	1.29233e-05	2.57526e-05	2.20986e-05	1.38142e-05	1.8411e-05	2.20837e-05	1.47353e-05	1.10532e-05	1.65543e-05	5.53027e-06	1.6565e-05	1.83909e-05	3.71867e-06	2.20923e-05	2.20967e-05	1.83861e-05	1.47543e-05	1.19856e-05	1.56773e-05	2.02586e-05	1.28863e-05	1.10329e-05	2.39274e-05	2.57479e-05	2.58006e-05	5.54067e-06	1.29156e-05	2.02346e-05	2.58051e-05	1.47186e-05	3.77134e-05	2.57837e-05	7.37745e-06	1.10779e-05	5.54221e-06	1.65725e-05	2.57802e-05	7.36649e-06	2.76082e-05	1.84105e-05	1.10507e-05	1.10602e-05	2.20958e-05	1.65937e-05	9.21908e-06	1.54888e-08	5.5317e-06	2.20878e-05	3.67843e-05	9.20815e-06	1.83956e-05	3.31226e-05	1.83901e-05	7.39722e-06	2.76092e-05	1.84115e-05	1.84048e-05	7.39109e-06	1.84077e-05	9.22176e-06	3.67699e-05	7.38499e-06	7.41809e-06	1.87446e-06	5.55087e-06	1.87566e-06	5.55987e-06	3.13024e-05	2.39406e-05	3.31214e-05	4.04737e-05	2.20753e-05	2.75789e-05	3.12534e-05	1.89614e-06	1.84025e-05	0.00259925
d1_11	0.00392241	3.72028e-06	1.65642e-05	5.53524e-06	7.37426e-06	1.28993e-05	2.57342e-05	1.01486e-05	1.65637e-05	5.54612e-06	1.10588e-05	2.57904e-05	1.83983e-05	5.53882e-06	7.38099e-06	3.73126e-06	3.12813e-05	7.3931e-06	4.41493e-05	1.7499e-05	2.75671e-05	2.39301e-05	1.65691e-05	1.28984e-05	1.47334e-05	7.38411e-06	1.86703e-06	1.47352e-05	1.84267e-05	2.20698e-05	1.65555e-05	1.65636e-05	1.28749e-05	1.87737e-06	2.29961e-05	1.28954e-05	1.28949e-05	2.02631e-05	1.88585e-06	1.1051e-05	2.9433e-05	5.55223e-06	1.37958e-05	1.65735e-05	1.10726e-05	1.10931e-05	2.75894e-05	1.65621e-05	1.65922e-05	1.84895e-06	1.28819e-05	6.46558e-06	1.6563e-05	1.65913e-05	1.1059e-05	9.24215e-06	1.10636e-05	1.10744e-05	5.53897e-06	3.68087e-05	1.66072e-05	7.39382e-06	5.52612e-06	1.28716e-05	1.86809e-06	1.10514e-05	1.25247e-08	1.28937e-05	2.39127e-05	1.38034e-05	1.56331e-05	5.53673e-06	2.5742e-05	1.28738e-05	5.54022e-06	1.10317e-05	1.47367e-05	1.10338e-05	7.37007e-06	7.36033e-06	1.83876e-05	4.2292e-05	1.83845e-05	1.28704e-05	2.3913e-05	1.47325e-05	9.21369e-06	1.83973e-05	1.47261e-05	1.87751e-06	1.10496e-05	2.0265e-05	2.75893e-05	1.85282e-06	0.00220587
d1_12	0.00337783	2.11639e-05	7.39389e-06	5.53035e-06	7.38841e-06	2.20745e-05	1.65598e-05	9.20324e-06	1.29116e-05	2.76025e-05	1.83953e-05	2.02373e-05	2.9848e-08	7.36198e-06	1.10547e-05	5.54396e-06	2.39347e-05	7.36987e-06	1.87059e-06	2.02504e-05	2.20754e-05	1.7483e-05	9.20926e-06	1.28987e-05	1.86197e-06	1.28926e-05	1.84195e-05	1.65399e-05	5.53604e-06	1.47327e-05	1.29099e-05	1.65399e-05	1.56574e-05	3.30993e-05	1.10417e-05	7.37777e-06	7.35843e-06	3.40291e-05	2.11222e-08	1.84212e-05	5.56871e-06	3.71404e-06	8.31341e-06	1.01368e-05	1.28776e-05	7.36232e-06	1.83971e-05	2.20794e-05	1.84086e-05	3.12605e-05	1.65558e-05	1.28966e-05	1.28995e-05	1.83905e-05	1.83911e-05	1.9288e-08	9.24458e-06	9.56083e-07	2.75066e-08	1.65867e-05	1.28801e-05	2.57441e-05	2.39146e-05	2.57976e-05	5.52266e-06	1.65476e-05	6.46351e-06	1.10709e-05	1.10661e-05	2.0258e-05	1.83869e-05	2.94375e-05	1.86614e-06	2.57584e-05	1.84097e-05	2.57608e-05	9.21902e-06	2.85098e-05	1.5642e-05	1.28914e-05	1.84059e-05	1.28756e-05	7.37637e-06	2.66733e-05	2.57617e-05	1.28719e-05	1.28838e-05	1.65869e-05	3.66641e-08	1.10458e-05	1.28725e-05	1.83908e-05	1.8734e-06	5.51081e-06	0.00210257
d1_13	0.00267468	1.10556e-05	1.6571e-05	1.10409e-05	1.46039e-08	2.57523e-05	7.36793e-06	5.5387e-06	5.53349e-06	1.10577e-05	2.30174e-05	7.3601e-06	5.53997e-06	1.06232e-08	1.1036e-05	1.01997e-08	1.65557e-05	1.65603e-05	1.6556e-05	9.21763e-06	1.866e-06	3.67823e-05	2.39339e-05	2.02336e-05	2.02339e-05	1.65647e-05	3.71698e-06	2.94392e-05	5.54554e-06	1.10408e-05	1.28962e-05	2.6671e-05	7.38091e-06	5.56583e-06	1.83841e-05	1.01422e-05	7.38784e-06	5.54476e-06	5.53318e-06	1.10495e-05	9.46319e-07	1.85142e-06	1.65385e-05	7.36687e-06	2.39016e-05	1.1051e-05	1.65499e-05	1.83853e-05	7.37505e-06	7.36943e-06	1.8408e-05	2.20746e-05	5.54546e-06	1.84073e-05	1.40793e-08	5.53814e-06	1.10506e-05	5.52603e-06	1.65578e-05	3.50462e-08	1.47569e-05	1.65608e-05	1.64485e-08	1.10586e-05	1.6565e-05	8.02614e-09	1.28866e-05	1.10854e-05	2.1328e-08	7.38028e-06	1.1045e-05	1.86699e-06	1.83843e-05	1.84146e-05	2.20609e-05	2.02339e-05	1.2887e-05	9.21736e-06	1.86865e-06	3.70071e-06	1.1061e-05	1.10581e-05	1.10382e-05	2.02527e-05	2.20787e-05	1.10425e-05	1.83873e-05	7.36677e-06	1.47312e-05	5.54267e-06	1.47433e-05	1.10328e-05	1.83888e-05	1.10273e-05	0.00191509
d1_14	0.00238824	5.52151e-06	5.56483e-06	1.28891e-05	5.55189e-06	7.37399e-06	1.10456e-05	5.54162e-06	1.10369e-05	5.52481e-06	1.10318e-05	1.87445e-06	1.2871e-05	1.10289e-05	2.78058e-06	1.103e-05	1.65432e-05	1.83986e-05	2.94522e-08	1.83965e-05	2.02287e-05	2.57453e-05	3.69342e-06	0	1.88265e-06	1.47052e-05	1.10272e-05	2.94098e-05	7.35792e-06	1.85196e-06	1.29095e-05	1.28793e-05	1.1589e-08	1.86073e-06	3.7142e-06	1.28843e-05	2.39361e-05	5.52399e-06	2.75857e-05	7.3704e-06	5.52864e-06	1.83959e-05	1.10614e-05	1.38091e-05	1.10421e-05	7.36449e-06	5.53538e-06	2.9429e-05	9.22154e-06	2.02282e-05	3.30993e-05	5.5119e-06	1.84244e-05	2.39086e-05	2.75693e-05	7.36979e-06	5.53615e-06	2.39027e-05	1.26843e-09	7.37818e-06	1.47322e-05	9.60504e-07	5.52892e-06	1.28926e-05	7.36696e-06	7.3784e-06	1.89683e-08	7.3564e-06	5.54408e-06	5.5147e-06	5.54038e-06	1.8509e-06	1.10477e-05	1.10667e-05	1.87107e-06	1.10681e-05	1.28987e-05	1.10361e-05	2.02294e-05	5.53103e-06	2.20501e-05	1.83905e-05	1.65694e-05	7.37773e-06	1.4857e-08	5.50812e-06	5.52559e-06	1.6547e-05	3.74876e-08	2.39203e-05	2.75945e-05	1.83824e-05	7.36208e-06	2.02182e-05	0.00157961
d1_15	0.00228403	1.47411e-05	5.54667e-06	2.0545e-08	1.65765e-05	7.37724e-06	1.86096e-06	1.10389e-05	1.83921e-05	1.10306e-05	1.10444e-05	7.36283e-06	1.65584e-05	1.43054e-08	2.85019e-05	7.36898e-06	5.53033e-06	1.10464e-05	1.83882e-05	1.10459e-05	7.36252e-06	1.29047e-05	5.52536e-06	1.1047e-05	7.38301e-06	1.10408e-05	2.26516e-08	1.10346e-05	5.52479e-06	7.3814e-06	5.52632e-06	5.64083e-09	5.52171e-06	1.28842e-05	1.10413e-05	7.36962e-06	1.47255e-05	7.3713e-06	1.10408e-05	9.97947e-09	1.48473e-08	1.10439e-05	5.52964e-06	1.10396e-05	7.36721e-06	5.53707e-06	1.65507e-05	5.52413e-06	1.10373e-05	1.47223e-05	5.53439e-06	5.52425e-06	1.28756e-05	1.10656e-05	7.38739e-06	9.21027e-06	5.5326e-06	2.2071e-05	1.05965e-09	7.35396e-06	1.74917e-08	5.5231e-06	1.85875e-06	1.1211e-08	2.48451e-05	7.36537e-06	1.87328e-06	1.78284e-08	2.3904e-05	9.21169e-06	5.51655e-06	7.36478e-06	1.10341e-05	1.10459e-05	1.65555e-05	7.39738e-09	1.83832e-05	1.10306e-05	3.58026e-09	1.1028e-05	1.47268e-05	3.70475e-06	2.02378e-05	6.37288e-09	1.8458e-06	1.65526e-05	5.52194e-06	5.557e-06	2.62789e-08	1.47346e-05	1.10367e-05	2.94218e-05	7.35634e-06	8.53574e-09	0.00150966
d1_16	0.00194965	5.51182e-06	1.19723e-05	7.36347e-06	1.10391e-05	1.65607e-05	7.37928e-06	1.65555e-05	1.10397e-05	1.85995e-06	1.1056e-05	1.83876e-05	1.1044e-05	1.65606e-05	1.47166e-05	7.37037e-06	1.01142e-05	1.65557e-05	1.59976e-08	1.10306e-05	5.36856e-09	9.22641e-06	5.53185e-06	1.10486e-05	5.51539e-06	7.37384e-06	2.38969e-05	1.84997e-06	5.52349e-06	1.85448e-06	1.2912e-05	5.52859e-06	1.83968e-05	2.06599e-08	7.38449e-06	2.45407e-08	2.0229e-05	1.102e-05	7.36028e-06	1.10356e-05	1.10764e-08	1.83886e-05	1.65515e-05	5.52386e-06	1.10396e-05	5.54086e-06	1.03123e-08	1.28779e-05	7.35589e-06	6.07515e-09	1.28842e-05	5.51034e-06	8.28172e-06	1.65649e-05	5.51694e-06	3.69727e-06	5.52539e-06	1.28715e-05	8.37132e-09	1.51559e-08	7.37196e-06	5.53015e-06	7.3832e-06	7.35785e-06	5.88949e-09	9.20955e-06	6.44324e-06	1.28746e-05	8.29503e-06	1.1029e-05	7.37161e-06	5.52714e-06	7.37501e-06	1.46944e-05	5.5273e-06	1.10939e-08	1.86219e-06	6.91279e-09	5.53733e-06	1.28829e-05	1.10364e-05	1.10322e-05	5.5293e-06	4.34849e-09	7.37748e-06	1.10403e-05	1.10329e-05	7.34873e-06	2.38997e-05	1.85811e-06	5.52189e-06	7.36762e-06	5.52364e-06	1.2861e-05	0.00137265
d1_17	0.00161844	1.28716e-05	5.54213e-06	5.53394e-06	1.6568e-05	7.36578e-06	1.65544e-05	5.52592e-06	1.85874e-06	5.53834e-06	5.5227e-06	1.65537e-05	5.53702e-06	8.08011e-09	1.10426e-05	5.53333e-06	2.15728e-08	1.10406e-05	1.28979e-05	7.37143e-06	5.52631e-06	5.5167e-06	5.51089e-06	5.52869e-06	1.38177e-08	1.28707e-05	1.10304e-05	5.51755e-06	5.51474e-06	7.35667e-06	5.52302e-06	5.53757e-06	1.1028e-05	5.53292e-06	2.54914e-09	6.27779e-09	7.36315e-06	1.8388e-05	1.84075e-05	1.24155e-08	1.83979e-05	1.10383e-05	1.57585e-08	1.10515e-05	1.65561e-05	1.84048e-05	7.36048e-06	1.29034e-05	5.53377e-06	3.8868e-08	2.39834e-08	7.35427e-06	2.38475e-08	1.18524e-08	1.84048e-05	2.11084e-08	7.35904e-06	5.52321e-06	7.36536e-06	7.36307e-06	1.28864e-05	1.8372e-05	1.74982e-08	1.46982e-05	1.28905e-05	5.54529e-06	1.28934e-05	7.3583e-06	5.51488e-06	5.54336e-06	9.19263e-06	1.10477e-05	7.3473e-06	5.52102e-06	1.1027e-05	3.24124e-09	5.53085e-06	1.28934e-05	5.52714e-06	7.36116e-06	7.3634e-06	5.52804e-06	5.51713e-06	5.51905e-06	0	5.52002e-06	5.52149e-06	1.28957e-05	6.28116e-09	7.37143e-06	1.84368e-06	1.47024e-05	5.52469e-06	1.10321e-05	0.00145252
d1_18	0.00156878	4.63108e-06	5.51909e-06	1.10557e-05	5.53182e-06	7.35772e-06	1.28857e-05	1.10289e-05	5.52097e-06	7.35617e-06	1.10291e-05	5.51432e-06	5.50833e-06	5.60477e-09	1.28783e-05	1.10345e-05	1.28695e-05	1.65355e-05	1.10324e-05	1.28665e-05	3.69651e-06	5.51621e-06	1.85224e-06	1.10365e-05	5.52657e-06	1.10418e-05	1.85176e-06	5.52421e-06	1.28428e-08	1.95155e-08	5.50943e-06	7.36329e-06	1.47095e-05	6.91462e-09	5.52682e-06	2.57351e-05	7.35943e-06	1.10327e-05	2.02333e-05	1.65549e-05	7.35235e-06	5.51893e-06	1.83985e-05	1.28741e-05	1.10377e-05	1.85401e-06	1.10434e-05	1.10481e-05	5.52081e-06	2.02407e-05	1.47065e-05	2.02403e-05	1.10415e-05	5.52357e-06	1.28731e-05	7.36414e-06	5.55191e-06	1.84852e-06	2.02246e-05	1.85738e-06	7.34599e-06	2.38959e-05	7.36455e-06	1.6551e-05	2.77361e-06	5.51996e-06	5.53346e-06	9.19898e-06	5.36226e-09	1.65548e-05	5.51641e-06	7.36135e-06	1.47134e-05	5.53295e-06	1.1035e-05	1.83972e-05	1.28733e-05	1.75668e-08	1.84205e-06	7.37509e-06	3.86716e-09	5.52188e-06	5.52324e-06	5.51735e-06	2.00837e-08	1.85069e-06	5.52214e-06	5.51348e-06	5.54354e-06	1.10474e-05	1.65527e-05	1.1051e-05	1.10495e-05	1.10466e-05	0.00118137
d1_19	0.00138422	1.65507e-05	7.36489e-06	1.28846e-05	1.10361e-05	7.35336e-06	3.69768e-06	2.3908e-05	1.1025e-05	5.98262e-09	1.65665e-05	5.53581e-06	1.29095e-05	1.43516e-08	2.01826e-09	7.36203e-06	9.19318e-06	5.51645e-06	8.28462e-06	1.85311e-06	9.06411e-09	9.21363e-06	2.84737e-08	5.52201e-06	1.65133e-08	1.4665e-08	5.52457e-06	6.68773e-09	1.28772e-05	0	1.83956e-05	1.10267e-05	3.11883e-08	1.28692e-05	4.30659e-09	2.20754e-05	7.36361e-06	1.10372e-05	5.52729e-06	1.841e-05	5.5282e-06	5.52479e-06	1.10205e-05	5.53835e-06	7.36798e-06	1.28839e-05	1.27615e-08	9.20909e-06	7.36775e-06	7.36057e-06	8.28805e-06	2.57459e-05	5.5279e-06	5.5271e-06	1.47168e-05	1.37919e-05	1.10307e-05	5.09423e-09	1.8553e-06	7.35113e-06	7.36861e-06	2.20715e-05	1.28999e-05	5.52882e-06	7.35831e-06	2.04228e-08	9.33795e-07	5.51425e-06	5.52533e-06	2.83042e-09	5.51573e-06	1.28848e-05	1.65594e-05	1.10374e-05	2.04869e-09	5.53778e-06	1.10479e-05	1.10293e-05	1.10302e-05	7.37315e-06	6.62099e-09	1.47126e-05	5.52892e-06	9.50404e-09	7.35598e-06	5.52067e-06	1.10208e-05	7.36728e-06	1.28676e-05	1.86124e-06	1.65538e-05	1.6546e-05	1.94184e-08	5.534e-06	0.00119594
d1_20	0.0012192	1.48775e-08	5.51973e-06	1.8558e-06	9.21453e-06	1.10311e-05	1.84506e-06	5.52166e-06	6.44332e-09	1.47167e-05	5.51753e-06	1.1043e-05	1.28737e-05	5.51804e-06	5.5154e-06	2.02407e-05	5.53062e-06	1.28778e-05	1.10347e-05	2.02518e-09	6.44025e-06	5.51629e-06	1.84981e-06	1.10312e-05	1.1028e-05	2.44011e-08	1.10368e-05	1.86596e-06	1.03554e-08	5.53438e-06	5.53232e-06	5.53489e-06	1.69399e-08	7.21611e-09	5.52226e-06	7.3623e-06	1.84808e-06	1.84955e-06	5.52783e-06	4.94414e-09	5.51942e-06	1.56523e-05	1.01113e-05	1.86453e-06	6.23196e-09	1.6551e-05	5.51902e-06	1.10312e-05	6.45909e-09	1.28833e-05	1.85341e-08	1.10325e-05	4.66128e-09	1.65175e-08	5.52134e-06	5.52938e-06	7.36081e-06	1.287e-05	1.57623e-08	5.53295e-06	7.27812e-09	1.12135e-09	1.10344e-05	5.53624e-06	1.84609e-06	1.10356e-05	5.51921e-06	5.52827e-06	5.5166e-06	5.52892e-06	1.65398e-05	1.28783e-05	1.84983e-06	1.85948e-06	3.95576e-09	1.2882e-05	5.52774e-06	6.44215e-09	5.50785e-06	5.52799e-06	1.10247e-05	5.51968e-06	7.37904e-06	1.10415e-05	5.52349e-06	5.51863e-06	5.37471e-09	1.10245e-05	1.10297e-05	1.28643e-05	1.1029e-05	1.28676e-05	7.35552e-06	2.43879e-09	0.00107274
d1_21	0.00109667	5.52296e-06	7.35832e-06	5.53078e-06	1.09326e-08	4.29326e-09	8.82926e-09	1.10366e-05	9.19348e-06	7.18276e-09	5.51467e-06	1.10397e-05	1.86027e-09	5.518e-06	7.35929e-06	7.35357e-06	5.52492e-06	5.51671e-06	5.51794e-06	5.53493e-06	7.36177e-06	1.10397e-05	5.52821e-06	9.20298e-06	4.79568e-09	1.84379e-06	1.51351e-09	8.71902e-09	7.32779e-09	7.35937e-06	5.52031e-06	1.10457e-05	3.24987e-09	1.10326e-08	5.90379e-09	1.84823e-06	1.47113e-05	1.10275e-05	1.86265e-06	5.51339e-06	1.65549e-05	5.50991e-06	7.53322e-09	1.10449e-05	5.51507e-06	1.087e-08	7.35317e-06	5.52023e-06	5.51697e-06	1.10353e-08	5.52813e-06	5.52962e-06	3.39066e-09	2.55601e-08	5.52212e-06	7.36149e-06	5.52142e-06	5.51864e-06	4.72347e-09	7.39179e-09	3.88821e-10	1.24684e-08	5.51687e-06	1.10383e-05	5.51628e-06	8.34851e-09	1.01293e-08	3.0765e-09	1.10236e-05	1.83838e-05	5.50785e-06	9.15276e-09	5.50837e-06	1.01488e-08	1.10422e-05	7.3666e-06	5.73326e-09	2.77572e-06	8.63414e-09	2.02108e-05	2.89175e-09	1.10241e-05	1.10312e-05	5.52617e-06	5.5203e-06	2.36301e-09	1.41511e-08	5.53231e-06	5.52296e-06	5.52708e-06	5.53198e-06	1.10347e-05	9.19071e-06	7.37186e-06	0.000814543
d1_22	0.000981147	1.10317e-05	1.28642e-05	5.51589e-06	1.28634e-05	4.95708e-09	1.28663e-05	1.10556e-05	5.51129e-06	1.84438e-06	1.26517e-08	1.10405e-05	5.40768e-09	7.17521e-10	1.10215e-05	5.51722e-06	5.5165e-06	1.28609e-05	5.52969e-06	2.11575e-09	5.53194e-06	1.28608e-05	1.84801e-06	9.71366e-10	5.52964e-06	1.84942e-06	5.51501e-06	1.86129e-06	1.37208e-09	7.37014e-06	1.04692e-08	1.06122e-08	1.47167e-05	1.84653e-06	8.14757e-09	7.38044e-06	7.36468e-06	1.10282e-05	7.35561e-06	0	5.52538e-06	5.51728e-06	7.36566e-06	5.72438e-09	1.47274e-05	5.52374e-06	5.51375e-06	0	9.27832e-07	2.205e-05	7.35989e-06	5.52993e-06	5.53054e-06	5.52929e-06	1.28601e-05	5.51582e-06	7.35081e-06	6.04558e-09	2.77786e-06	9.87565e-09	9.26269e-10	1.10324e-05	5.51559e-06	7.35301e-06	3.92036e-09	1.83975e-05	1.10252e-05	7.35103e-06	5.53547e-06	5.51732e-06	1.31327e-08	5.52008e-06	1.84432e-06	5.50785e-06	7.36916e-06	3.32139e-09	1.84858e-06	1.84828e-06	1.10227e-05	5.5184e-06	1.84692e-06	0	7.35133e-06	5.52066e-06	3.03558e-09	4.64709e-09	1.47035e-05	1.56203e-09	1.28684e-05	5.52226e-06	5.52417e-06	1.10192e-05	1.10324e-05	1.10353e-05	0.000944002
d1_23	0.00101008	7.3523e-06	5.51339e-06	7.35728e-06	5.53397e-06	1.2456e-08	0	1.84408e-06	3.19588e-09	7.36017e-06	2.87725e-11	5.51946e-06	7.35148e-06	1.33502e-08	7.09331e-10	5.53158e-06	5.51906e-06	6.42909e-09	1.04481e-08	1.84638e-06	5.5095e-06	7.35397e-09	5.52625e-06	5.52107e-06	1.10441e-05	1.84561e-06	1.04525e-08	3.83872e-09	1.10345e-05	7.37552e-06	5.52859e-06	1.26581e-08	1.97273e-08	1.8537e-06	5.51919e-06	1.83908e-05	0	1.65381e-05	5.52777e-06	2.13593e-09	7.25241e-09	7.15201e-09	7.35465e-06	5.51857e-06	1.65384e-05	1.43134e-08	1.16843e-08	1.84296e-06	5.00936e-09	5.52641e-06	1.00677e-08	2.02265e-05	1.85387e-06	1.85774e-06	1.85304e-06	7.38335e-06	1.83796e-05	1.288e-05	5.52383e-06	1.58835e-09	7.36064e-06	5.51732e-06	7.72979e-09	7.96799e-09	1.10227e-05	5.51823e-06	3.795e-09	2.76578e-06	4.02065e-09	5.5181e-06	5.52016e-06	1.83887e-05	1.84394e-06	1.24233e-08	5.524e-06	1.84842e-06	1.65381e-05	1.85095e-09	5.52789e-06	5.52704e-06	1.10349e-05	5.51192e-06	1.61236e-09	1.29864e-09	0	1.10301e-05	1.83796e-05	2.06652e-09	6.00259e-09	0	3.31505e-09	7.98312e-09	7.08803e-09	7.36326e-06	0.000838363
d1_24	0.000896071	1.07714e-08	1.10264e-05	7.359e-06	4.82568e-09	1.49047e-08	8.0582e-09	1.2169e-08	1.9989e-10	5.51274e-06	3.28006e-09	2.98783e-09	1.24982e-08	1.86075e-06	0	5.51893e-06	5.51759e-06	5.51659e-06	1.28782e-05	1.84452e-06	8.00302e-09	3.70308e-06	5.51668e-06	7.06293e-09	5.51504e-06	5.51738e-06	5.51867e-06	5.5137e-06	2.71039e-09	1.12797e-08	1.84268e-06	3.33884e-09	5.95525e-09	1.838e-05	9.2062e-06	1.84624e-06	1.80809e-10	7.35938e-06	7.22788e-09	1.28741e-05	1.03941e-08	4.07723e-09	7.36175e-06	5.52007e-06	3.68327e-06	1.84809e-06	1.10359e-05	0	7.35329e-06	1.10315e-05	5.5201e-06	3.26085e-09	9.98737e-10	1.10386e-05	5.51819e-06	1.10283e-05	3.42189e-09	5.52017e-06	1.8406e-06	1.83867e-05	1.10343e-05	2.64656e-09	1.8376e-05	1.00636e-08	2.13053e-08	0	5.52786e-06	1.10182e-05	5.01113e-09	5.25891e-09	2.02307e-05	1.10556e-05	8.75278e-09	1.28663e-05	1.23215e-08	1.19216e-08	5.52957e-06	2.76538e-06	5.52442e-06	0	0	5.52528e-06	6.5258e-09	0	1.84941e-06	2.82935e-09	1.48851e-08	0	5.51348e-06	5.51453e-06	5.51616e-06	7.36245e-06	5.4521e-10	5.52045e-06	0.000720759
d1_25	0.000833164	9.10712e-10	7.36754e-06	1.38547e-09	2.75643e-05	9.21717e-06	5.19059e-09	1.28756e-05	1.84935e-06	5.5182e-06	2.48784e-09	1.10338e-05	5.51179e-06	2.21054e-09	1.10413e-05	4.09832e-09	5.06261e-09	1.10503e-05	3.30917e-09	2.76116e-09	1.46854e-09	1.28654e-05	9.33995e-09	1.28608e-05	1.65424e-05	4.7679e-09	9.84388e-09	7.37152e-06	1.0304e-08	1.1026e-05	5.51794e-06	1.10262e-05	3.94911e-09	1.10343e-05	1.10367e-05	7.35341e-06	5.51602e-06	7.07927e-09	9.20588e-06	0	4.5998e-06	9.38368e-09	1.10374e-05	5.0905e-09	6.64106e-12	5.51144e-06	5.51647e-06	9.20668e-06	1.10356e-05	0	1.85239e-06	1.26181e-08	9.20967e-06	5.52617e-06	5.65724e-09	1.10384e-05	5.51252e-06	5.51015e-06	3.69209e-10	3.65463e-09	7.93912e-09	1.83613e-06	1.10353e-05	1.10445e-05	7.00131e-09	5.52051e-06	0	2.91205e-09	5.51341e-06	5.51999e-06	1.85358e-06	5.67753e-09	1.65412e-05	1.84873e-06	1.43881e-09	5.51414e-06	7.35804e-06	1.85153e-06	1.33043e-08	0	5.51891e-06	1.10372e-05	4.77846e-10	5.12904e-09	5.51619e-06	0	1.84945e-06	3.13793e-09	4.07894e-09	2.03269e-09	7.36259e-06	7.35737e-06	1.06762e-08	1.50987e-10	0.000711442
d1_26	0.000722281	4.03453e-09	1.10321e-05	1.67155e-08	5.50989e-06	1.10357e-05	5.52639e-06	5.52022e-06	1.10396e-05	0	5.06042e-10	5.51368e-06	1.65751e-08	0	1.8429e-06	3.96191e-09	5.51855e-06	1.28684e-05	1.26872e-08	1.84198e-06	5.5165e-06	1.10327e-05	5.51614e-06	7.36541e-06	5.52119e-06	1.28797e-05	8.17215e-10	1.28841e-05	3.981e-09	7.04741e-09	0	7.35137e-06	2.58847e-08	5.52521e-06	1.84688e-06	5.04573e-09	1.83859e-06	1.08217e-09	1.10288e-05	5.51247e-06	5.5131e-06	1.84017e-06	1.8452e-06	4.94432e-09	4.49187e-09	1.10382e-05	9.98798e-09	1.84757e-06	8.20049e-10	5.51373e-06	6.99737e-09	1.10261e-05	6.2945e-09	4.65483e-09	5.5115e-06	5.51594e-06	2.38976e-05	5.51636e-06	9.24818e-07	5.52149e-06	1.84617e-06	1.65402e-05	5.52305e-06	5.52671e-06	1.28792e-05	1.10321e-05	7.65493e-09	5.52055e-06	0	1.84446e-06	7.36142e-06	2.02216e-05	1.10195e-05	4.46022e-09	1.10223e-05	7.35361e-06	1.41654e-08	5.51675e-06	0	5.52026e-06	1.84834e-06	7.35866e-06	1.65576e-05	3.69231e-06	1.00398e-08	1.8397e-06	0	5.52297e-06	8.6358e-09	1.10398e-05	0	5.52186e-06	9.19601e-06	5.52128e-06	0.000838217
d1_27	0.000588966	5.51639e-06	5.52691e-06	1.10283e-05	1.35318e-08	7.38054e-09	5.74799e-09	5.52953e-06	1.10286e-05	1.84634e-06	0	0	1.84233e-06	5.51605e-06	1.0397e-08	1.84414e-06	1.54662e-09	1.84661e-06	1.65592e-09	0	1.288e-05	1.77169e-09	0	5.51863e-06	5.51848e-06	5.89254e-09	2.7683e-06	5.51924e-06	0	5.25504e-09	1.02441e-08	1.04521e-09	5.5481e-06	5.52466e-06	5.51315e-06	1.1026e-05	5.51791e-06	5.75651e-09	6.75747e-09	7.85523e-09	0	1.28778e-05	4.65789e-09	1.28655e-05	7.35024e-06	9.95427e-09	5.51167e-06	0	1.56622e-09	5.52196e-06	5.50986e-06	5.5253e-06	5.52025e-06	5.48221e-09	7.35366e-06	1.28756e-05	7.35359e-06	1.104e-05	5.5195e-06	5.51062e-06	8.95416e-09	0	5.51418e-06	7.35514e-06	9.03997e-09	5.26255e-10	7.65682e-09	5.51377e-06	1.07516e-08	0	0	2.42659e-09	2.56413e-09	1.85021e-06	3.07557e-09	7.34841e-06	7.36227e-06	5.52606e-06	6.19807e-09	5.51935e-06	1.84022e-06	5.50785e-06	1.47019e-05	7.36007e-06	5.45398e-09	5.51132e-06	7.35738e-06	8.3069e-09	2.07222e-09	9.9312e-09	0	5.79693e-09	0	3.85319e-09	0.00059375
