	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_16	0.00107949	1.06102e-06	1.14183e-08	6.32797e-06	3.5881e-12	2.10555e-08	3.0599e-09	6.3411e-06	1.68638e-05	6.31868e-06	6.32374e-06	4.37776e-09	1.4228e-09	6.31957e-06	6.33439e-06	1.4956e-08	8.42961e-06	1.05384e-05	6.31654e-06	8.43547e-06	6.32288e-06	1.26487e-05	1.77859e-09	7.28651e-10	6.32655e-06	2.11776e-06	8.42919e-06	1.47447e-05	0	2.369e-09	1.26474e-05	0	9.48964e-06	1.05511e-05	1.26386e-05	6.32506e-06	8.42476e-06	6.32501e-06	1.10484e-09	1.26378e-05	1.26399e-05	1.284e-08	1.05362e-05	6.32099e-06	0	1.26507e-05	6.33132e-06	0	6.32248e-06	6.32728e-06	5.86347e-09	0	8.50021e-09	6.5085e-09	0	6.32451e-06	0	2.11505e-06	6.31431e-06	2.10615e-06	2.12352e-06	1.05656e-05	0	1.68743e-08	1.38085e-08	6.31608e-06	8.45912e-09	2.91777e-09	6.32179e-06	6.32282e-06	3.00927e-09	2.71102e-09	8.42708e-06	6.34689e-06	1.59786e-08	7.54595e-09	5.27249e-09	0	0	8.66385e-10	2.12454e-06	7.1267e-09	2.11525e-06	6.32562e-06	6.33101e-06	2.11453e-06	0	1.03309e-08	6.31592e-06	6.32401e-06	3.21726e-09	6.31411e-06	6.31998e-06	1.89608e-05	0.000659624
d3_17	0.00103619	6.31733e-06	2.10675e-05	1.08895e-08	8.43445e-06	6.32009e-06	9.59394e-09	6.3168e-06	8.426e-06	2.13129e-06	0	6.32053e-06	6.34015e-06	4.82201e-09	2.2595e-09	5.98885e-09	3.07208e-09	7.40593e-09	0	2.26486e-09	0	2.10662e-06	5.00066e-09	0	6.3217e-06	1.26498e-05	2.11529e-06	5.16601e-10	0	2.10598e-05	6.32423e-06	6.04361e-09	1.81553e-08	2.12779e-06	8.43222e-06	8.43997e-06	1.47435e-05	2.11464e-06	6.33024e-06	1.47596e-05	2.10543e-06	6.27486e-09	9.75587e-09	1.26436e-05	7.15081e-09	1.61768e-09	7.5818e-09	2.74006e-05	4.38526e-09	8.43118e-06	1.4754e-05	1.47535e-05	1.26389e-05	5.80164e-09	3.21341e-09	6.32207e-06	1.46409e-08	9.47939e-06	3.26208e-09	6.32482e-06	5.48824e-09	0	6.31956e-06	8.44175e-09	1.06143e-06	6.33234e-06	9.96491e-10	1.05383e-05	2.11485e-06	4.23019e-09	0	6.32698e-06	2.11188e-06	2.1047e-06	5.84971e-09	2.31452e-10	0	8.4294e-06	6.32874e-06	2.10997e-06	7.1956e-09	1.47565e-05	8.67547e-09	0	1.06578e-06	6.32327e-06	1.70603e-09	6.64019e-09	8.44289e-06	5.6392e-09	1.10164e-08	0	8.43319e-06	6.31765e-06	0.000798575
d3_18	0.000933709	2.11558e-06	6.31977e-06	6.32941e-06	6.32514e-06	1.11713e-08	0	2.11766e-06	1.09611e-08	6.32407e-06	9.67013e-09	6.32367e-06	9.94183e-09	0	2.73596e-09	6.33018e-06	9.43782e-09	2.62441e-09	1.68585e-05	0	1.47519e-05	2.11773e-06	6.3217e-06	2.11601e-06	6.32262e-06	1.26426e-05	4.01413e-09	1.475e-05	1.05258e-08	2.12297e-06	0	6.32456e-06	2.13108e-06	9.99565e-09	8.43537e-06	1.26419e-05	6.32404e-06	1.47507e-05	6.33204e-06	6.31795e-06	1.62151e-09	0	1.26516e-05	6.3284e-06	0	6.32887e-06	6.32361e-06	5.13724e-09	6.32666e-06	8.08843e-09	5.43659e-09	1.58105e-08	6.33643e-06	1.26561e-05	1.12615e-08	6.32801e-06	0	1.2635e-05	4.00615e-09	2.10669e-05	2.12709e-06	1.05591e-05	8.43464e-06	1.94792e-09	0	1.26371e-05	5.86358e-09	1.26469e-05	1.85827e-09	1.23786e-09	0	1.26479e-05	0	1.26437e-05	8.42814e-06	0	6.63859e-09	2.11124e-06	2.63185e-11	6.32308e-06	3.82317e-09	6.33625e-06	7.49151e-09	9.49061e-06	1.26442e-05	6.31698e-06	0	6.32216e-06	9.43469e-09	6.32131e-06	1.26465e-05	8.44055e-06	1.26408e-05	6.92377e-09	0.000816586
d3_19	0.00114165	6.3252e-06	3.17538e-06	4.35933e-09	3.78187e-09	2.11141e-06	6.32035e-06	8.42997e-06	1.26569e-05	1.62818e-08	0	6.33639e-06	6.33328e-06	2.11861e-06	1.10945e-09	6.34253e-06	1.0927e-08	6.33226e-06	0	0	1.47518e-05	3.52173e-09	9.24225e-10	6.33533e-06	0	6.33018e-06	8.43311e-06	6.32713e-06	7.7978e-09	8.42519e-06	3.16795e-06	7.56831e-09	6.3171e-06	3.24975e-09	6.31698e-06	1.06977e-08	8.43623e-06	2.10683e-05	4.34187e-09	1.26594e-05	5.34536e-10	8.44078e-06	1.2649e-05	8.43571e-06	6.32005e-06	3.10097e-09	6.89373e-09	2.11213e-06	4.22942e-06	6.86042e-09	7.40574e-09	1.26489e-05	6.32204e-06	2.10822e-05	0	2.12431e-06	3.62578e-09	0	8.7769e-09	0	1.26445e-05	1.41517e-08	1.2655e-05	8.05398e-10	6.32216e-06	8.22198e-09	6.28197e-10	6.32256e-06	1.26463e-05	2.11057e-06	0	6.32962e-06	2.12082e-06	1.47569e-05	1.47647e-05	1.26431e-05	6.3143e-06	6.33834e-06	8.43928e-06	1.02683e-08	6.32833e-06	1.28407e-09	8.42518e-06	2.72313e-09	6.31739e-06	6.32645e-06	6.32369e-06	8.43798e-06	6.32433e-06	1.49978e-08	0	2.11168e-06	0	6.33343e-06	0.000750103
d3_20	0.000977203	0	6.32123e-06	8.43583e-06	1.20869e-08	1.26404e-05	6.62193e-09	2.10703e-05	6.97351e-09	2.39015e-09	6.32382e-06	2.52734e-05	4.57792e-09	1.92929e-09	6.32183e-06	8.43787e-06	1.19205e-09	6.32261e-06	8.45217e-06	1.59138e-09	8.43135e-06	7.80696e-09	2.11287e-06	4.08766e-10	0	6.31652e-06	1.8953e-05	2.11991e-06	2.55377e-09	8.13681e-09	5.41943e-09	6.32436e-06	9.33006e-09	1.26392e-05	1.12011e-09	6.31801e-06	8.42339e-06	8.42789e-06	6.32652e-06	5.69834e-09	8.4282e-06	2.11837e-06	1.05497e-06	8.13699e-09	0	1.05799e-08	6.33641e-06	1.68531e-05	6.33267e-06	1.26436e-05	6.81948e-09	6.32963e-06	6.32434e-06	5.64777e-09	2.20017e-08	5.31045e-09	0	8.42537e-06	6.32714e-06	1.26413e-05	0	2.1078e-06	6.31837e-06	1.2641e-05	2.10757e-06	2.09378e-09	8.40249e-09	1.47409e-05	5.0901e-09	8.43348e-06	2.0467e-09	2.11326e-06	0	2.52965e-05	2.11872e-06	6.64398e-09	1.47659e-08	8.4378e-06	8.7816e-09	8.43613e-06	2.11713e-06	2.42859e-09	2.11214e-06	6.32326e-06	2.46551e-09	6.31709e-06	5.06178e-09	1.26495e-05	6.32594e-06	7.31482e-10	2.11067e-06	2.31746e-05	6.32156e-06	6.44865e-09	0.000585987
d3_21	0.000801041	1.47585e-05	1.1561e-09	2.31908e-05	6.32378e-06	6.27968e-09	8.43581e-06	2.12092e-06	1.89605e-05	0	6.3271e-06	6.3277e-06	8.16834e-09	6.46464e-09	3.67474e-09	1.8958e-05	6.31872e-06	8.44936e-06	6.3241e-06	8.43679e-06	6.32258e-06	5.59913e-09	1.68695e-05	1.47513e-05	7.38603e-09	3.5415e-09	9.36654e-09	5.75256e-09	6.32894e-06	5.09977e-09	6.32125e-06	1.47533e-05	1.2836e-10	2.10759e-05	6.31638e-06	5.06752e-09	1.2652e-05	1.26411e-05	1.26541e-05	7.34128e-09	6.34029e-06	1.47491e-05	3.0234e-09	6.32831e-06	2.12189e-06	3.39e-09	6.32307e-06	1.26561e-05	1.26466e-05	0	5.85908e-09	0	6.31663e-06	1.26543e-05	8.42693e-06	2.12608e-06	3.00377e-09	1.26424e-05	1.47558e-05	8.43504e-06	6.31847e-06	6.93204e-09	6.32136e-06	8.42907e-06	1.26402e-05	0	8.09759e-09	0	8.50642e-09	6.32468e-06	1.05575e-05	3.71551e-09	1.26422e-05	6.32307e-06	0	8.42578e-06	1.65637e-08	6.32034e-06	1.01627e-08	2.10635e-05	9.58392e-09	2.59375e-09	0	6.32336e-06	2.10864e-06	0	1.26497e-05	8.69208e-10	0	6.32287e-06	2.82558e-09	1.26359e-05	1.26516e-05	8.68734e-09	0.00076397
d3_22	0.00101067	1.20552e-08	5.98748e-09	1.26399e-05	1.26343e-05	6.32228e-06	1.10738e-10	6.32667e-06	6.31985e-06	2.73973e-05	8.43165e-06	7.38049e-06	8.43157e-06	8.44451e-06	2.72131e-09	3.35491e-09	6.32964e-06	6.33216e-06	3.67017e-09	6.31807e-06	0	6.31507e-06	1.47552e-05	6.31469e-06	1.26393e-05	6.32351e-06	6.33008e-06	1.47544e-05	1.26441e-05	0	6.33255e-06	3.25687e-09	2.26207e-09	8.43141e-06	1.26552e-05	2.52907e-05	3.3333e-09	6.31857e-06	6.32104e-06	8.04185e-09	1.20376e-08	6.72243e-09	7.2517e-09	1.22388e-08	1.0502e-08	6.37161e-09	3.90189e-09	0	2.00431e-09	6.32367e-06	8.4399e-06	8.44112e-06	6.32975e-06	8.42392e-06	4.75539e-10	0	6.332e-06	6.32611e-06	1.15484e-08	0	6.98031e-09	6.32143e-06	2.96242e-09	6.32439e-06	6.33645e-06	1.52139e-08	4.72608e-09	1.26361e-05	6.17992e-09	1.1843e-08	0	6.32178e-06	1.4759e-05	2.01784e-09	1.06232e-06	6.3213e-06	1.23426e-09	7.97969e-09	1.07733e-08	1.61588e-08	1.26457e-05	8.42951e-06	6.31493e-06	6.32215e-06	8.42848e-06	4.18584e-09	6.31669e-06	9.51048e-09	0	6.33113e-06	6.31724e-06	4.05185e-10	7.98234e-09	8.59929e-09	0.000734477
d3_23	0.000782837	6.31515e-06	1.47531e-05	0	6.32461e-06	0	6.32727e-06	1.89688e-05	1.26486e-05	6.32462e-06	0	2.13085e-06	0	3.06015e-09	4.92723e-09	4.22937e-06	1.37974e-10	6.31515e-06	3.55936e-09	0	6.32243e-06	2.6302e-09	8.43973e-06	9.37009e-09	1.26342e-05	2.12056e-06	2.21379e-05	1.47534e-05	6.31411e-06	8.43752e-06	1.2646e-05	3.17318e-06	6.32321e-06	1.4345e-08	2.1177e-06	6.32343e-06	0	8.4291e-06	2.11545e-06	2.10592e-05	3.09483e-09	1.49267e-11	3.94208e-09	0	6.31951e-06	6.32369e-06	0	1.07343e-09	4.9007e-09	1.30036e-08	9.02545e-09	6.33552e-06	7.84633e-09	1.89656e-05	1.33256e-09	1.26467e-05	3.17036e-06	0	7.78037e-09	5.97145e-09	2.55838e-09	6.32339e-06	6.32766e-06	2.11815e-06	6.32034e-06	9.12136e-10	1.73713e-09	4.22563e-06	2.11269e-06	6.32e-06	1.68466e-05	6.32484e-06	2.11429e-06	8.52514e-09	0	6.82546e-09	6.31771e-06	4.8487e-09	8.42577e-06	4.0846e-09	1.26467e-05	6.33539e-06	0	1.58645e-09	1.26847e-09	2.83785e-09	9.64466e-09	8.43501e-06	1.26459e-05	6.6011e-09	1.26471e-05	1.68607e-05	3.28028e-09	1.26495e-05	0.000617549
d3_24	0.00089467	0	2.12738e-06	6.09734e-09	1.26387e-05	1.64988e-08	1.26529e-05	1.2652e-05	6.80191e-10	6.3163e-06	6.32788e-06	4.81859e-09	0	9.88284e-09	6.32853e-06	6.32992e-06	6.32317e-06	6.31557e-06	7.38471e-09	2.1077e-05	9.89952e-09	2.11275e-06	6.32318e-06	6.32929e-06	2.17058e-09	6.38476e-09	7.33469e-10	2.36331e-09	1.26416e-05	4.53419e-09	2.52208e-09	1.47504e-05	6.32725e-06	0	6.34802e-06	1.91456e-10	0	8.44326e-06	1.26482e-05	1.26566e-05	2.98691e-09	3.6118e-09	1.26426e-05	6.33086e-06	4.56884e-09	1.26418e-05	2.1047e-06	1.26495e-05	8.57179e-09	2.12387e-06	1.89608e-05	6.33235e-06	1.0539e-05	5.26775e-09	6.80947e-09	8.43836e-06	1.47455e-05	3.16068e-06	6.32556e-06	0	6.33202e-06	1.47367e-05	6.32249e-06	4.69529e-09	0	7.10783e-09	2.11299e-06	2.1139e-06	1.26463e-05	8.42275e-06	0	6.31666e-06	8.44522e-06	8.42272e-06	6.32677e-06	6.32651e-06	6.33086e-06	8.43277e-09	6.34125e-06	0	6.33039e-06	4.9356e-09	0	2.12045e-06	7.17594e-09	5.3808e-09	6.32559e-06	6.31436e-06	1.26483e-05	8.4352e-06	2.10769e-06	8.42975e-06	8.42799e-06	6.33268e-06	0.00070379
d3_25	0.00103024	4.07043e-09	0	1.0026e-08	9.0285e-09	7.24547e-09	1.44466e-08	2.39586e-09	3.41551e-09	6.31931e-06	6.33273e-06	8.46125e-10	2.1168e-06	0	9.17313e-09	8.33646e-09	3.45925e-09	6.31468e-06	6.32535e-06	0	6.31545e-06	8.43185e-06	1.36148e-08	8.44581e-06	5.56854e-09	1.47463e-05	6.32777e-06	1.2643e-05	8.42797e-06	4.22551e-06	2.10842e-06	6.12916e-10	3.82461e-09	6.33049e-06	1.47107e-08	9.91915e-09	6.32574e-06	4.84361e-10	2.11255e-06	1.05442e-05	1.32115e-08	8.22657e-09	6.3241e-06	6.33628e-06	1.30739e-09	2.03102e-09	1.26479e-05	8.43703e-06	5.29085e-06	8.42712e-06	8.43215e-06	2.11489e-06	7.69707e-09	1.89735e-05	8.43675e-06	0	3.71992e-09	3.36801e-09	8.42654e-06	1.2651e-05	1.26511e-05	8.43415e-06	0	1.47558e-05	0	1.26435e-05	6.32253e-06	6.11782e-09	8.43568e-06	1.23824e-08	0	2.11365e-06	2.12409e-06	6.32908e-06	2.11844e-06	1.26517e-05	1.57758e-09	6.32761e-06	6.32885e-06	4.43621e-09	6.31411e-06	6.32347e-06	1.98259e-09	1.26408e-05	2.74064e-05	0	6.33166e-06	0	1.79139e-05	6.32271e-06	8.13945e-09	5.49459e-09	4.42961e-09	6.3238e-06	0.000670136
d3_26	0.00075817	1.69395e-09	1.26441e-05	1.26349e-05	6.32615e-06	3.59115e-09	0	6.33285e-06	2.11952e-06	0	8.44069e-06	1.26531e-05	2.10704e-05	6.32449e-06	6.5887e-09	6.32633e-06	6.33047e-06	2.11244e-06	6.3305e-06	1.05543e-05	0	1.26566e-05	0	0	6.33482e-06	1.47495e-05	8.43573e-06	2.86397e-09	8.42711e-06	6.52057e-10	1.26374e-05	2.94448e-08	2.34747e-08	8.63985e-09	3.75101e-09	0	9.48682e-06	7.13379e-09	6.32514e-06	6.31438e-06	0	6.32514e-06	1.26434e-05	6.31805e-06	6.32739e-06	6.3285e-06	6.33504e-06	6.31411e-06	7.98745e-09	1.26534e-05	8.43015e-06	5.17225e-09	0	1.2642e-05	6.32165e-06	3.28679e-09	6.32476e-06	4.10971e-09	2.11488e-06	1.46699e-09	1.26578e-05	6.32347e-06	6.31945e-06	6.3232e-06	6.32054e-06	1.47515e-05	2.11253e-06	6.32114e-06	8.43471e-06	1.70463e-09	0	7.39228e-06	4.56016e-09	1.89593e-05	6.3211e-06	2.11479e-06	1.38561e-09	8.42253e-06	6.31411e-06	2.79931e-09	2.11322e-06	6.32021e-06	1.89605e-05	6.33616e-06	6.32072e-06	2.1074e-05	6.32569e-06	6.32299e-06	6.5681e-09	6.3324e-06	0	6.3296e-06	1.2296e-08	7.32649e-09	0.000836584
d3_27	0.000876541	0	6.31758e-06	8.42816e-06	6.3217e-06	2.11703e-06	4.61377e-09	6.32523e-06	8.43556e-06	6.33461e-06	8.44014e-06	3.40734e-09	1.52349e-08	8.44225e-06	0	6.31501e-06	1.2645e-05	4.98876e-10	8.43259e-06	5.06623e-09	1.2641e-05	6.32196e-06	1.20038e-09	2.12801e-06	6.32315e-06	6.31411e-06	6.31885e-06	6.3209e-06	1.26519e-05	2.11047e-06	9.83981e-09	0	6.2385e-09	0	6.32213e-06	6.33125e-06	6.32685e-06	1.06335e-06	1.05492e-05	8.42643e-06	5.73162e-09	6.3232e-06	6.32191e-06	9.48155e-06	4.22268e-06	6.72328e-09	9.51208e-09	2.60639e-09	1.68588e-05	1.26375e-05	6.42614e-09	2.31759e-05	0	8.37839e-09	2.11457e-06	6.9891e-10	6.32112e-06	0	1.79097e-09	6.32219e-06	3.32627e-09	1.47488e-05	6.32883e-06	1.16563e-08	1.6667e-09	1.4757e-08	6.32387e-06	1.26584e-05	0	2.12232e-06	6.67554e-10	6.33672e-06	3.46972e-09	1.26457e-05	0	2.11595e-06	2.31622e-05	4.20732e-09	2.33518e-09	6.32803e-06	4.47139e-10	8.43432e-06	6.3188e-06	5.66284e-09	1.26362e-05	6.65179e-09	1.05755e-08	6.32286e-06	1.34976e-09	8.44635e-06	0	6.32572e-06	1.3034e-08	6.31824e-06	0.000729137
d3_28	0.000830775	6.32493e-06	1.26505e-05	6.31411e-06	2.11242e-06	1.26429e-05	1.05421e-05	6.3308e-06	6.3282e-06	6.32538e-06	6.32492e-06	6.31411e-06	5.58484e-09	1.05442e-05	1.26465e-05	6.31536e-06	2.11373e-06	6.33256e-06	1.2656e-05	1.26362e-05	5.75823e-10	6.32355e-06	1.47585e-05	6.3186e-06	1.46036e-09	6.32717e-06	2.1121e-06	4.91141e-09	2.10758e-05	6.31824e-06	1.26499e-05	6.32841e-06	0	6.3316e-06	1.26504e-05	8.42771e-06	1.89699e-05	6.33056e-06	6.32188e-06	9.34668e-09	2.11713e-06	0	1.00367e-08	6.3216e-06	6.31556e-06	2.11999e-06	1.05372e-05	2.10943e-06	6.3318e-06	6.3259e-06	2.11097e-06	6.3216e-06	2.98027e-09	0	6.3187e-06	1.4743e-05	1.26439e-05	6.33073e-06	6.31565e-06	8.43549e-06	6.51266e-09	1.47402e-05	6.33794e-06	5.71549e-09	6.33545e-06	2.10926e-06	6.84678e-09	1.3237e-09	0	1.08194e-08	6.32865e-06	7.9217e-09	3.92571e-09	0	6.32186e-06	1.80703e-09	8.43071e-06	6.31744e-06	6.31903e-06	1.05542e-05	6.32337e-06	0	6.33357e-06	2.30265e-09	5.78988e-09	7.66268e-09	1.26388e-05	9.59749e-10	2.10663e-05	6.33357e-06	8.43916e-06	1.47428e-05	6.32955e-06	0	0.000748072
d3_29	0.00071221	3.23977e-10	2.16367e-08	8.42832e-06	8.43948e-06	5.09543e-09	6.32136e-06	6.32521e-06	6.32339e-06	0	1.06239e-08	5.56417e-09	6.32393e-06	1.78001e-08	1.4766e-05	0	1.26462e-05	6.31878e-06	2.883e-10	1.16856e-08	6.32238e-06	1.04994e-08	4.42262e-09	0	1.58966e-08	6.32068e-06	6.16355e-09	1.00297e-08	1.15161e-09	8.43454e-06	1.47551e-05	5.78779e-09	2.05842e-10	6.89848e-09	2.68753e-09	6.32576e-06	2.84414e-05	6.32763e-06	2.11602e-06	6.32458e-06	1.47501e-05	1.2649e-05	1.01975e-08	8.4372e-06	2.07454e-09	6.32307e-06	1.47594e-05	6.3229e-06	0	6.32743e-06	1.26419e-05	0	1.47509e-05	3.29364e-09	4.23515e-06	6.69386e-09	6.31414e-06	2.34936e-09	6.32441e-06	2.75796e-09	1.47526e-05	8.73874e-09	4.12308e-09	0	6.36278e-09	0	1.26672e-05	1.04072e-08	1.5447e-08	6.31826e-06	6.33947e-06	6.32222e-06	6.21828e-09	2.10786e-05	6.32798e-06	1.8967e-05	6.33529e-06	2.10688e-06	0	1.26427e-05	1.68903e-09	0	0	0	6.32279e-06	1.26361e-05	6.3244e-06	0	6.32323e-06	8.42868e-06	6.32483e-06	6.31937e-06	6.32463e-06	5.04876e-09	0.000845067
d3_30	0.000827605	6.3288e-06	8.42289e-06	6.33285e-06	0	1.89772e-05	2.34035e-08	9.54935e-09	4.03782e-09	1.05507e-05	2.11325e-06	6.32379e-06	1.05547e-05	2.11401e-06	1.47493e-05	6.32536e-06	1.26532e-05	6.33223e-06	6.33619e-06	6.32132e-06	6.7981e-09	2.11535e-06	1.46928e-09	2.14017e-06	1.26478e-05	8.42955e-06	6.31807e-06	6.32182e-06	6.97811e-09	1.26477e-05	0	6.33649e-06	4.8066e-09	0	0	3.40294e-09	2.3022e-09	3.56287e-09	6.32078e-06	0	0	1.89572e-05	8.44149e-06	2.1158e-06	1.26558e-05	4.9926e-09	6.3251e-06	1.30883e-09	6.32581e-06	6.31557e-06	6.32375e-06	6.31455e-06	6.31965e-06	9.3184e-09	6.32357e-06	8.03009e-09	0	1.26472e-05	8.43842e-06	6.33063e-06	6.32452e-06	6.34451e-06	1.26459e-05	1.26479e-05	1.26473e-05	1.18521e-09	0	8.77689e-09	2.43168e-09	2.11476e-06	0	1.4751e-05	6.33283e-06	6.31892e-06	6.31519e-06	2.28978e-09	8.43e-06	6.3338e-06	0	6.32826e-06	2.14628e-09	0	2.10663e-05	0	0	5.55449e-09	0	0	6.32459e-06	5.72735e-09	8.44264e-06	0	6.32377e-06	1.68646e-05	0.000705928
d3_31	0.000840626	6.32043e-06	6.32383e-06	2.11628e-06	0	3.06341e-09	6.32315e-06	8.42887e-06	8.4341e-06	0	8.44025e-06	8.44347e-06	2.11898e-06	1.2647e-05	1.75051e-08	2.11793e-06	4.89523e-09	6.31935e-06	2.30068e-09	0	1.26448e-05	6.28278e-09	6.3275e-06	6.32419e-06	1.44938e-09	0	3.52271e-09	8.43056e-06	0	6.32496e-06	6.32359e-06	9.38542e-10	2.12158e-06	1.26445e-05	6.41988e-09	6.32068e-06	6.58007e-09	2.18285e-08	5.05542e-09	5.35531e-11	8.6083e-09	9.84863e-09	6.32521e-06	2.11873e-06	2.11286e-06	6.31898e-06	1.26724e-08	0	0	6.33568e-06	0	4.14887e-09	6.32096e-06	1.04702e-09	5.95942e-09	8.67659e-09	1.99109e-09	1.07082e-06	2.3305e-09	6.32227e-06	2.8812e-09	1.26426e-05	1.47211e-08	5.51354e-09	6.32749e-06	6.32211e-06	0	9.48523e-06	0	6.13639e-09	3.76936e-09	6.31796e-06	6.32195e-06	1.47381e-08	1.26453e-05	0	7.9353e-09	8.42751e-06	1.22403e-09	2.11762e-06	0	1.26463e-05	6.32942e-09	8.43792e-06	6.32132e-06	1.76809e-09	8.43703e-06	8.44105e-06	6.31726e-06	2.24725e-09	2.11087e-06	6.95664e-10	6.31537e-06	8.4396e-06	0.00072799
d3_32	0.000843852	1.47464e-05	6.32361e-06	2.1134e-06	6.33238e-06	0	6.33486e-06	0	2.11541e-06	2.12037e-06	0	2.12867e-06	2.10609e-05	1.76589e-09	0	6.33484e-06	2.11369e-06	6.32311e-06	6.31411e-06	1.03597e-08	8.42005e-06	1.05345e-05	8.43974e-06	1.26401e-05	0	4.21857e-06	2.59343e-09	4.22935e-06	5.15766e-09	8.17447e-09	1.26514e-05	1.26433e-05	1.26426e-05	6.33906e-06	6.32143e-06	6.33342e-06	6.31848e-06	1.26448e-05	2.1047e-06	4.47576e-09	6.32384e-06	9.40943e-09	6.32679e-06	8.42304e-06	6.32034e-06	8.43896e-06	6.32508e-06	8.31712e-09	6.31891e-06	2.10962e-06	1.26422e-05	0	6.31695e-06	2.10574e-05	0	0	6.32061e-06	0	9.72628e-09	6.27757e-09	0	2.11196e-06	0	6.32628e-06	3.4365e-10	1.26386e-05	2.24343e-08	6.3294e-06	6.32461e-06	6.31411e-06	1.26603e-05	2.108e-06	4.79278e-09	7.6497e-09	4.90142e-10	8.43035e-06	6.32451e-06	6.3161e-06	1.26407e-05	6.32088e-06	1.26438e-05	8.84987e-09	8.43598e-06	6.32487e-06	2.11985e-06	8.44486e-06	8.42696e-09	0	1.43818e-08	1.89603e-05	0	6.33403e-06	6.32206e-06	6.32398e-06	0.000678511
d3_33	0.000936268	1.23116e-08	6.32999e-06	6.3199e-06	6.32817e-06	1.0531e-05	8.44579e-06	1.26772e-09	6.32485e-06	1.47492e-05	6.31713e-06	0	7.69429e-09	6.76342e-09	2.16992e-09	1.26387e-05	5.64363e-09	8.46759e-10	6.32574e-06	2.21299e-05	8.42882e-06	2.31761e-05	2.11456e-06	6.31972e-06	6.32898e-06	6.3211e-06	0	4.83618e-10	1.2642e-05	0	9.83949e-09	0	2.03977e-09	2.11497e-06	1.47496e-05	2.11969e-06	8.43874e-06	4.14707e-09	6.32486e-06	1.1498e-09	7.23838e-09	4.19709e-10	1.26386e-05	4.55961e-09	1.26463e-05	6.33342e-06	0	8.43313e-06	1.26443e-05	6.32123e-06	3.18503e-06	6.32439e-06	2.10905e-06	1.26467e-05	1.47441e-05	6.3142e-06	1.86246e-09	6.32067e-06	2.73818e-05	6.31983e-06	0	0	6.66887e-09	7.38788e-09	1.47527e-05	6.31869e-06	2.1931e-09	9.11536e-09	2.74833e-09	6.32996e-06	6.01306e-09	2.88184e-10	8.7508e-10	1.18519e-08	6.33188e-06	1.34566e-08	0	6.32737e-06	1.26477e-05	1.15819e-09	1.26532e-05	1.54572e-08	8.42329e-06	4.64682e-09	8.08894e-09	3.7591e-10	6.31596e-06	6.32174e-06	6.32306e-06	2.1153e-06	6.31411e-06	6.31565e-06	1.06092e-08	6.13348e-11	0.000611108
d3_34	0.000866098	1.13731e-08	6.32732e-06	1.26389e-05	6.31886e-06	8.44091e-06	2.3183e-05	9.10515e-10	1.26525e-05	2.11919e-06	2.1137e-08	5.11423e-09	6.32154e-06	4.49743e-09	6.32568e-06	8.41881e-06	1.05464e-05	6.32176e-06	6.31592e-06	5.7245e-10	6.32154e-06	0	3.03361e-09	0	6.32081e-06	1.0528e-08	0	4.16705e-09	3.1863e-09	5.61753e-09	8.43639e-06	0	6.33873e-06	2.00225e-05	2.11344e-06	6.32298e-06	6.32329e-06	6.32978e-06	1.2649e-05	1.2638e-05	6.3306e-06	0	6.39064e-09	6.33429e-06	9.05775e-09	6.32795e-06	8.45248e-06	0	8.43226e-06	1.20612e-08	6.32816e-06	8.43748e-06	0	2.38921e-09	1.21538e-09	1.43703e-08	6.32365e-06	6.31577e-06	2.31922e-05	6.31413e-06	1.26523e-05	6.31596e-06	8.19344e-09	6.32027e-06	1.26482e-05	8.42624e-06	1.89548e-05	2.1142e-06	0	8.43327e-06	3.86259e-09	8.43294e-06	1.47607e-05	6.3247e-06	3.70582e-09	1.4747e-05	1.26558e-05	6.33018e-06	3.17875e-06	6.32762e-06	1.26403e-05	6.31581e-06	0	8.42172e-06	6.32973e-06	6.32218e-06	6.31752e-06	6.31852e-06	6.31411e-06	1.47478e-05	0	8.42546e-06	1.47514e-05	6.32809e-06	0.000696394
