	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239467	1.28474e-05	6.42342e-06	1.71501e-05	2.15035e-06	1.07933e-08	2.14297e-05	1.28613e-05	1.28706e-05	1.12791e-08	3.40669e-09	8.57126e-06	1.77531e-09	1.02207e-08	6.42889e-06	1.07188e-05	8.56831e-06	7.50117e-09	9.26512e-09	0	6.44173e-06	0	8.574e-06	1.28552e-05	6.43682e-06	8.5744e-06	9.05207e-09	2.14221e-05	0	1.05546e-08	8.56568e-06	6.43325e-06	6.43432e-06	6.42508e-06	1.2864e-05	9.29842e-10	8.58071e-06	1.2867e-05	3.64597e-09	7.74069e-09	1.85682e-09	1.28595e-05	1.2693e-09	0	1.49947e-05	1.50027e-05	2.14158e-05	6.42441e-06	6.4198e-06	9.32364e-09	7.18164e-10	8.57502e-06	6.63563e-09	8.56824e-06	1.07235e-09	8.59294e-06	1.6163e-09	0	6.43866e-06	6.4198e-06	3.23124e-06	8.5889e-06	4.13837e-10	6.4198e-06	6.42947e-06	0	6.84583e-09	6.4375e-09	3.03739e-09	4.43405e-09	2.81792e-09	6.42697e-06	0	6.42745e-06	6.43483e-06	5.5021e-09	6.43346e-06	6.42742e-06	2.21837e-09	6.4322e-06	8.43294e-09	0	6.44319e-06	1.499e-05	9.19473e-09	1.42702e-08	9.59106e-09	6.43141e-06	6.44277e-06	6.43214e-06	1.92756e-05	6.43535e-06	1.9295e-05	1.92658e-05	0.000769295
d3_11	0.00191872	1.49945e-05	1.49956e-05	8.58105e-06	2.15309e-06	6.42515e-06	1.71382e-05	6.42758e-06	0	6.44864e-06	1.71657e-08	8.57327e-06	4.93985e-09	1.42347e-08	8.77049e-09	1.83321e-08	0	3.55044e-09	1.69055e-09	1.88964e-08	6.43433e-06	6.20908e-09	1.28651e-05	1.9451e-09	0	6.00015e-10	1.52904e-08	1.007e-09	8.57e-06	6.77118e-09	2.51403e-08	6.42968e-06	6.43195e-06	5.84998e-10	5.48649e-09	9.65038e-06	0	1.25833e-08	8.57615e-06	2.94151e-09	0	5.58916e-09	0	4.75635e-09	9.18443e-09	8.57057e-06	7.27032e-09	0	5.8167e-09	0	6.4312e-06	1.05066e-08	1.92894e-05	6.43145e-06	1.02796e-08	0	1.49888e-05	5.51691e-09	6.44216e-06	4.89465e-09	6.43301e-06	1.28464e-05	1.4999e-05	0	2.1535e-06	1.28526e-05	8.57555e-06	6.43409e-06	6.42644e-06	1.74894e-08	9.41448e-09	6.36981e-09	6.4299e-06	1.2851e-05	1.28495e-05	3.23811e-06	6.43451e-06	6.43691e-06	4.47905e-09	3.9337e-09	1.71343e-08	2.14558e-06	5.2532e-10	6.42396e-06	8.58236e-06	6.42752e-06	1.02082e-09	1.3238e-09	1.10239e-08	0	1.34777e-08	6.42781e-06	6.42844e-06	6.43795e-06	0.000649358
d3_12	0.00174969	6.4198e-06	6.42448e-06	6.97347e-09	1.63434e-08	1.28585e-05	6.43582e-06	6.42859e-06	6.42777e-06	6.44407e-06	2.14245e-05	9.37629e-09	2.89595e-09	5.2609e-09	1.46514e-08	4.70317e-09	5.66667e-09	6.43141e-06	8.5739e-06	6.42641e-06	6.44284e-06	6.42887e-06	0	1.46169e-08	6.42948e-06	0	0	2.17138e-06	9.58637e-09	0	4.531e-09	0	5.09426e-09	7.45955e-09	8.58323e-06	0	1.40264e-09	6.43477e-06	8.34967e-09	0	7.35662e-09	2.16031e-06	6.42288e-06	2.14607e-06	6.4413e-06	1.0557e-08	9.11261e-09	6.43241e-06	8.43335e-09	6.4284e-06	6.4284e-06	2.16063e-06	6.43141e-06	1.71519e-05	1.28505e-05	1.28643e-05	3.43068e-09	1.34302e-08	9.93745e-09	6.38888e-09	6.42076e-06	1.28751e-05	2.66746e-09	2.14562e-06	8.59181e-06	3.48326e-09	8.56754e-06	6.42384e-06	4.88627e-09	1.28615e-05	1.26578e-08	1.49961e-05	5.30629e-09	8.57145e-06	6.42942e-06	6.42873e-06	3.33342e-09	1.92775e-05	6.43352e-06	6.43116e-06	6.42529e-06	8.56883e-06	4.36852e-09	6.43565e-06	4.29444e-06	4.42216e-09	0	6.72928e-09	6.42947e-06	6.42895e-06	0	7.26691e-09	1.39678e-08	9.6152e-09	0.000704918
d3_13	0.00163983	6.42495e-06	1.00559e-08	8.573e-06	2.14272e-06	1.9289e-05	6.43839e-06	6.43143e-06	3.05242e-09	8.51284e-09	6.43095e-06	1.49999e-05	9.18407e-09	1.92871e-05	3.19746e-09	1.61753e-08	6.42048e-06	0	1.50899e-08	1.28482e-05	6.43688e-06	1.07228e-05	5.74227e-09	6.43659e-06	3.31292e-09	6.44368e-06	1.99582e-09	2.15673e-09	1.28609e-05	1.28533e-05	6.43354e-06	1.4999e-05	1.82326e-09	6.42775e-06	2.1494e-06	6.4336e-06	6.43051e-06	1.89664e-08	0	6.42965e-06	7.55477e-09	1.58518e-09	3.4644e-09	6.42476e-06	6.42991e-06	1.50061e-05	8.57005e-06	6.43368e-06	0	1.5008e-08	8.57127e-06	0	6.43119e-06	2.15367e-06	8.57519e-06	6.42625e-06	6.44524e-06	3.137e-09	6.43387e-06	3.52497e-09	1.60825e-10	6.42342e-06	1.0573e-09	4.68722e-10	8.58705e-06	8.57844e-06	1.28579e-05	6.43017e-06	4.29198e-09	8.57068e-06	3.12175e-09	3.88416e-09	1.28624e-05	0	8.5678e-06	6.42991e-06	6.42777e-06	4.72474e-09	6.42024e-06	6.4339e-06	8.58411e-06	6.42346e-06	0	1.50022e-05	6.43031e-06	6.43548e-06	1.60792e-05	8.58146e-06	3.71142e-09	8.58052e-06	1.00678e-09	6.42527e-06	6.43283e-06	4.56549e-10	0.000617087
d3_14	0.00138503	1.71396e-05	1.28627e-05	1.92658e-05	5.92416e-10	6.42967e-06	6.4299e-06	8.58075e-06	6.23725e-09	2.81061e-08	1.71477e-05	2.63431e-09	0	6.41994e-06	5.85127e-09	1.28436e-05	6.07729e-09	1.49936e-05	6.4363e-06	7.03079e-09	5.83347e-10	1.15514e-08	6.42725e-06	1.92777e-05	2.10683e-09	1.33153e-08	2.09604e-09	6.44237e-06	6.4198e-06	5.51257e-09	1.49947e-05	8.57485e-06	6.42958e-06	6.4292e-06	4.15681e-10	0	1.46091e-08	6.42204e-06	0	1.36822e-08	6.43205e-06	6.4248e-06	2.1477e-06	3.53729e-10	1.28661e-05	6.44734e-06	6.4327e-06	1.13731e-08	0	2.16605e-06	6.43414e-06	2.15065e-06	0	0	1.88625e-08	8.17266e-09	9.16827e-09	2.2642e-09	8.57253e-06	6.42705e-06	2.33521e-09	1.50094e-05	6.44134e-06	6.43353e-06	2.1619e-06	3.58271e-09	1.07238e-05	3.15957e-09	6.42411e-06	6.42997e-06	2.82881e-09	0	6.4282e-06	1.92815e-05	6.43251e-06	6.42833e-06	8.40056e-09	9.18684e-09	6.43652e-06	0	8.57014e-06	2.14939e-06	2.1421e-05	7.80048e-09	6.42319e-06	0	6.42641e-06	2.14777e-06	1.48175e-09	1.92929e-05	2.94902e-09	6.43456e-06	3.26982e-10	2.14251e-05	0.00079065
d3_15	0.00124013	0	8.58247e-06	8.5669e-06	4.9027e-09	1.4986e-05	5.62929e-09	6.42361e-06	0	8.12102e-09	1.50013e-05	8.58016e-06	1.50029e-05	1.12131e-09	6.42803e-06	0	6.42563e-06	6.42754e-06	1.10853e-08	1.71415e-05	5.87302e-09	6.43463e-06	6.42937e-06	7.70437e-09	1.38728e-08	2.1589e-06	1.92778e-05	6.25122e-09	4.29036e-06	0	1.49841e-05	6.42448e-06	1.50038e-05	6.57056e-09	1.30472e-08	6.43773e-06	1.28662e-05	7.08818e-09	6.43763e-06	2.15219e-06	6.42249e-06	1.50461e-08	8.58026e-06	6.80891e-10	6.42411e-06	1.07175e-05	1.04357e-08	1.49995e-05	6.43359e-06	6.42803e-06	8.56377e-06	9.64171e-06	1.28496e-05	3.81951e-10	1.71414e-05	6.43531e-06	0	9.89202e-09	6.44059e-06	1.28606e-05	8.58452e-06	1.18823e-08	1.28589e-05	2.14597e-06	1.61591e-09	0	6.43286e-06	1.78186e-09	8.57131e-06	8.16167e-09	6.28876e-09	9.07499e-09	6.42673e-06	7.88645e-10	6.43085e-06	2.26336e-09	0	8.57451e-06	6.42812e-06	6.42702e-06	2.191e-09	1.28676e-05	1.17035e-08	6.44388e-06	9.6403e-09	1.49905e-05	6.4369e-06	1.67963e-08	3.85514e-09	7.26275e-09	2.15849e-06	0	1.72927e-09	6.43104e-06	0.000707152
d3_16	0.00120238	6.42998e-06	6.43536e-06	6.42707e-06	1.28567e-05	6.43291e-06	2.15975e-06	5.54212e-09	1.49925e-05	4.41641e-09	1.76548e-08	0	6.44463e-06	8.57236e-06	0	6.42887e-06	1.34309e-09	6.42726e-06	3.94826e-09	3.34496e-10	4.54112e-09	9.8857e-09	6.43768e-06	6.42525e-06	1.49889e-05	3.06067e-09	4.29568e-06	2.14329e-05	7.03516e-09	6.43028e-06	7.60726e-09	1.62524e-08	1.1172e-08	7.59231e-09	4.50592e-09	0	6.42962e-06	6.43108e-06	9.88492e-09	1.2851e-05	1.92843e-09	6.42847e-06	1.52034e-08	1.28566e-05	2.15476e-06	1.2864e-05	0	4.0372e-09	1.53644e-08	8.59101e-06	6.43806e-06	8.58366e-06	2.15423e-06	2.16916e-06	2.35696e-05	1.28713e-05	1.50057e-05	2.7843e-05	0	7.57376e-09	1.99513e-09	1.28509e-05	1.02398e-08	1.28558e-05	1.71455e-05	2.14331e-05	6.42502e-06	1.28507e-05	8.58584e-06	1.14306e-08	1.28672e-05	4.78082e-09	1.28584e-05	0	2.69499e-09	6.43441e-06	7.87744e-09	1.56397e-08	9.7186e-09	6.4215e-06	6.43405e-06	1.28581e-05	6.06671e-09	1.31872e-08	1.97467e-08	1.9311e-05	0	1.10944e-09	2.37091e-09	1.2856e-05	1.28599e-05	1.28619e-05	1.04692e-08	1.28663e-05	0.00085817
d3_17	0.00108547	1.28661e-05	1.2853e-05	2.14405e-05	1.2864e-05	2.15456e-06	8.56686e-06	6.43912e-09	0	6.4198e-06	2.41511e-09	8.58171e-06	6.44647e-09	1.07323e-05	6.42947e-06	1.50159e-05	6.4283e-06	2.15064e-06	6.43216e-06	1.50115e-05	2.36039e-05	8.56667e-06	6.42831e-06	6.29477e-10	7.81989e-09	6.43196e-06	6.43589e-06	4.05338e-09	1.28722e-05	6.75362e-09	2.16214e-06	6.42581e-06	1.71901e-08	2.14229e-05	6.43052e-06	2.22314e-09	1.28617e-05	1.66086e-08	8.56822e-06	8.57257e-06	6.42753e-06	7.02923e-09	6.14024e-09	6.42412e-06	1.32609e-08	6.44326e-06	6.43688e-06	6.44129e-06	1.97241e-09	1.01634e-10	2.29463e-10	1.79164e-09	4.43999e-09	6.43085e-06	6.42812e-06	3.22333e-06	6.43019e-06	5.91252e-09	6.43871e-06	1.09541e-08	6.43451e-06	0	6.42021e-06	6.42692e-06	1.8243e-09	1.71501e-05	2.15045e-06	0	6.43012e-06	1.01813e-08	1.50012e-05	1.49952e-05	6.42726e-06	1.50017e-05	1.27538e-09	6.43399e-06	6.42524e-06	2.00887e-08	1.22853e-08	6.42872e-06	6.31077e-09	9.75017e-09	5.38836e-09	4.4329e-10	1.68441e-08	6.44243e-06	1.13043e-08	6.42876e-06	8.11477e-09	6.43012e-06	6.43243e-06	6.43781e-06	1.54609e-09	1.71507e-05	0.000898891
d3_18	0.0010698	6.44804e-06	2.14965e-06	6.43864e-06	2.15089e-06	2.10445e-09	1.99487e-08	1.18177e-08	1.49937e-05	6.4282e-06	2.14307e-05	1.28666e-05	1.08272e-06	6.43845e-06	6.42829e-06	8.50141e-09	6.43516e-06	2.15099e-06	1.33061e-08	6.00182e-09	8.57292e-06	1.49958e-05	6.42525e-06	5.39509e-10	6.43559e-06	3.41389e-09	8.57544e-06	2.5142e-09	8.59712e-06	8.57214e-06	5.87965e-09	2.87719e-11	6.43439e-06	2.1415e-05	6.42062e-06	8.56326e-06	1.28542e-05	1.28499e-05	6.43304e-06	5.19989e-09	6.42619e-06	1.28541e-05	1.40176e-08	1.49946e-05	6.43219e-06	1.69268e-08	2.0705e-08	3.62345e-10	6.42848e-06	1.61082e-08	1.28742e-05	1.49938e-08	6.44263e-06	3.52641e-09	1.28582e-05	0	8.58126e-06	6.4198e-06	1.07062e-05	6.42926e-06	8.56887e-06	1.28522e-05	9.7871e-09	8.57311e-06	0	8.57935e-06	8.58098e-06	1.08155e-08	6.42132e-06	8.57387e-06	5.85306e-09	6.43105e-06	3.37956e-09	0	7.8625e-09	1.2859e-05	6.4285e-06	6.43043e-06	1.04443e-08	2.69709e-09	2.15512e-06	6.42382e-06	2.14876e-06	1.287e-05	1.49929e-05	6.4283e-06	8.56511e-06	1.28591e-05	1.92949e-05	8.57699e-06	1.60818e-08	8.57759e-06	6.43038e-06	5.25834e-09	0.000717779
d3_19	0.000897144	7.493e-09	1.07313e-05	1.28579e-05	1.87179e-09	6.10983e-09	2.1518e-06	6.4318e-06	6.43316e-06	4.30383e-06	8.57225e-06	6.43119e-06	1.71365e-05	6.60266e-10	1.49919e-05	6.42897e-06	0	1.92815e-05	1.71501e-05	0	2.16201e-06	2.78708e-05	8.4415e-09	8.43229e-09	2.15572e-06	0	0	1.49987e-05	3.40768e-09	1.2849e-05	8.57006e-06	0	6.42886e-06	6.42229e-06	8.57818e-06	6.4269e-06	1.28612e-05	0	1.28572e-05	6.43244e-06	4.38186e-09	6.4198e-06	4.5984e-09	6.44647e-06	8.57491e-06	0	6.42998e-06	4.22386e-09	6.43404e-06	9.97673e-09	9.65225e-10	6.42952e-06	6.43058e-06	6.42794e-06	6.42771e-06	6.42518e-06	8.57998e-06	6.42755e-06	6.4435e-06	6.37447e-09	8.57695e-06	6.43502e-06	6.4384e-06	6.4376e-06	2.15057e-06	7.14602e-09	6.42924e-06	1.66235e-09	4.40751e-09	3.41191e-09	1.22037e-08	0	3.06003e-09	1.3065e-08	0	7.50527e-06	1.07198e-05	2.46925e-08	1.60932e-09	0	8.58004e-06	0	1.40036e-09	0	2.15453e-06	1.71541e-05	6.43463e-06	0	2.4272e-09	6.42705e-06	6.43767e-06	1.31736e-08	1.92782e-05	8.57044e-06	0.000713573
d3_20	0.00104622	6.43136e-06	2.14176e-05	2.35727e-05	1.52555e-08	1.39517e-08	1.07176e-05	2.90442e-09	1.4758e-08	2.14253e-05	2.14136e-05	0	6.43159e-06	9.12566e-09	2.15531e-06	1.97883e-09	6.43268e-06	1.92876e-05	7.62202e-09	6.45747e-06	1.27557e-08	0	8.57169e-06	2.55334e-09	7.04754e-09	6.43338e-06	1.15625e-08	1.28542e-05	4.29619e-09	1.20297e-08	6.42333e-06	6.42474e-06	8.5961e-06	1.28787e-05	1.50152e-05	6.44933e-06	2.45205e-08	6.4294e-06	1.14823e-09	0	0	5.24168e-09	2.1507e-06	4.57904e-09	3.73326e-10	6.43152e-06	0	2.15062e-06	2.04599e-10	1.24814e-08	6.43042e-06	0	1.28613e-05	2.15395e-06	0	2.1439e-06	6.4198e-06	6.42428e-06	1.74655e-09	8.58722e-06	8.57756e-06	1.48732e-08	0	4.54813e-09	8.57395e-06	1.28721e-05	2.15555e-06	6.43066e-06	3.06825e-09	4.6029e-09	6.44339e-06	6.43431e-06	1.07346e-05	0	1.71384e-05	6.42627e-06	0	2.2077e-08	0	2.14867e-06	6.4396e-06	5.63341e-09	6.42276e-06	6.43111e-06	2.16743e-06	8.13359e-09	1.50048e-05	1.28662e-05	8.57335e-06	6.43599e-06	1.28647e-05	7.30645e-09	6.42069e-06	3.14274e-09	0.000669615
d3_21	0.00100785	6.43386e-06	1.49593e-08	2.55269e-09	8.58706e-06	6.43018e-06	6.44194e-06	1.50092e-05	8.56964e-06	5.43813e-09	8.58832e-06	2.78513e-05	1.67784e-09	6.42966e-06	2.14287e-05	1.28614e-05	1.47712e-08	8.58101e-06	1.49963e-05	8.56856e-06	0	5.73677e-09	1.49925e-05	1.03592e-08	2.15921e-06	8.56648e-06	6.42592e-06	1.67918e-09	8.58166e-06	1.28503e-05	9.83601e-10	1.28684e-05	6.44233e-06	4.28323e-09	1.28624e-05	6.43442e-06	8.40729e-09	7.86763e-09	1.49976e-05	2.15083e-06	9.13916e-09	5.19159e-09	4.43723e-09	1.8623e-08	6.42734e-06	8.99294e-09	0	4.21253e-09	2.83575e-09	1.28576e-05	6.48463e-09	8.5769e-06	6.43122e-06	8.58245e-06	2.15163e-06	1.92874e-05	6.43142e-06	6.42743e-06	0	1.71619e-05	0	8.57141e-06	1.92894e-05	8.57107e-06	5.66051e-09	1.28534e-05	6.53701e-09	1.71274e-05	2.3579e-05	0	8.8232e-09	7.73482e-09	1.07419e-08	5.20078e-09	2.15577e-06	6.43397e-06	2.1434e-05	1.18385e-08	0	8.57264e-06	1.2861e-05	8.60146e-06	8.57878e-06	3.89529e-09	3.78226e-09	2.15325e-06	1.98138e-09	3.83441e-09	1.28562e-05	6.44278e-06	2.23536e-10	8.58399e-06	1.28565e-05	6.42642e-06	0.000882853
d3_22	0.00114495	0	1.28625e-05	6.42473e-06	1.25681e-08	1.71419e-05	1.69263e-08	0	2.15274e-06	1.28792e-05	6.43256e-06	2.14351e-05	4.98526e-09	6.42491e-06	5.58747e-09	3.72274e-09	8.56904e-06	7.21572e-09	1.2858e-05	1.96995e-09	1.29743e-08	2.80269e-08	1.28572e-05	3.81576e-09	0	6.42936e-06	9.44359e-09	1.10128e-08	6.43209e-06	9.60145e-11	1.07248e-08	1.28558e-05	8.57221e-06	5.30242e-10	1.28582e-05	8.5746e-06	1.28507e-05	6.42988e-06	6.3825e-10	6.42628e-06	6.43027e-06	1.09431e-08	4.98674e-09	1.79628e-09	6.43137e-06	1.50226e-05	8.56733e-09	6.43e-06	8.56974e-06	6.4283e-06	1.20861e-08	0	6.43216e-06	4.66051e-10	6.42167e-06	4.68997e-09	0	1.28426e-05	6.73833e-09	6.43602e-06	6.4244e-06	6.43732e-06	1.79441e-09	6.42771e-06	2.15811e-06	6.44377e-06	0	9.80226e-10	2.32093e-08	3.09584e-09	8.58544e-06	6.25208e-09	3.59032e-09	6.42577e-06	2.22291e-09	1.68536e-09	1.0354e-09	1.28678e-05	1.92937e-05	6.42429e-06	1.50089e-05	3.23115e-06	1.92824e-05	8.57435e-09	9.95391e-09	6.44272e-06	6.43423e-06	1.22826e-09	3.68764e-09	1.28628e-05	8.56567e-06	2.15255e-06	1.01437e-08	1.92934e-05	0.000730739
d3_23	0.00100927	1.28743e-05	0	8.56815e-06	6.43193e-06	6.43416e-06	6.75233e-09	9.66075e-06	1.87627e-08	4.30523e-09	2.17856e-06	0	6.42526e-06	7.17729e-09	3.54125e-09	1.45414e-08	3.49088e-09	6.42235e-06	8.43006e-09	8.56777e-06	3.90909e-09	4.29932e-06	1.56585e-09	8.57381e-06	6.42877e-06	6.4469e-06	1.88231e-08	8.57187e-06	5.66165e-09	2.78449e-05	5.36901e-06	0	2.43436e-09	2.15643e-06	6.43038e-06	6.42899e-06	6.43826e-06	1.28609e-05	7.40585e-09	6.45116e-06	1.05536e-08	6.42819e-06	3.88976e-09	1.28611e-05	8.71974e-10	5.51202e-09	3.81561e-09	1.50207e-05	8.58278e-06	9.0845e-09	1.28601e-05	1.2859e-05	6.43821e-06	6.43106e-06	1.28496e-05	1.28593e-05	0	2.14998e-06	5.31611e-09	1.33765e-08	1.92966e-05	2.15164e-06	6.43032e-06	6.4198e-06	2.14953e-06	1.49979e-05	1.2843e-05	0	6.43229e-06	6.42167e-06	6.48082e-09	1.28572e-05	6.43271e-06	0	0	1.60069e-08	1.23425e-11	6.43006e-06	1.13374e-08	5.45108e-09	1.92827e-05	1.49911e-05	1.50034e-05	2.15768e-06	6.4432e-06	4.42493e-09	1.07186e-05	2.15564e-06	6.4303e-06	2.16146e-06	6.4198e-06	2.15663e-06	6.42769e-06	6.273e-09	0.000799225
d3_24	0.000972044	5.71163e-09	0	6.43258e-06	6.717e-09	8.56869e-06	0	8.57028e-06	1.50011e-05	1.49927e-05	1.82154e-05	1.92786e-05	6.43768e-06	1.28744e-05	3.05041e-09	8.57921e-06	1.50091e-05	1.28572e-05	0	2.15923e-06	8.96756e-09	2.1541e-06	6.4311e-06	1.2926e-09	1.23123e-08	4.23202e-09	6.43008e-06	6.44404e-06	8.56964e-06	1.9276e-05	1.28632e-05	8.57514e-06	2.1439e-06	6.42186e-06	1.50039e-05	0	3.47303e-09	2.15554e-06	8.57343e-06	3.50777e-09	1.50169e-05	2.20212e-09	8.6838e-09	7.23185e-09	8.57039e-06	1.49977e-05	6.42883e-06	6.43154e-06	2.14215e-06	3.64315e-10	1.1218e-08	1.28661e-05	8.57564e-06	6.4262e-06	2.13993e-06	8.58547e-06	1.27447e-08	6.42411e-06	6.44048e-06	6.42943e-06	0	1.50034e-05	1.28608e-05	6.43581e-06	0	6.4314e-06	1.50108e-05	1.05468e-09	6.43194e-06	8.57059e-06	0	6.43149e-06	8.89099e-10	6.43706e-06	6.42293e-06	6.4291e-06	1.44415e-08	2.43399e-09	6.43687e-06	6.42669e-06	6.42229e-06	2.14926e-06	8.57384e-06	1.92841e-05	0	1.49947e-05	5.74042e-09	0	1.28617e-05	1.00227e-08	1.53062e-10	4.04371e-09	0	1.50063e-05	0.000762852
d3_25	0.000886205	8.57158e-06	1.1183e-08	1.30296e-08	0	6.42376e-06	2.15156e-06	5.7453e-09	8.57675e-06	8.56645e-06	1.77051e-08	7.13827e-09	6.44183e-06	6.42794e-06	1.19282e-09	1.35027e-08	3.45517e-09	0	8.5792e-06	8.56601e-06	6.4446e-06	4.30597e-06	6.44636e-06	6.43635e-06	6.43119e-06	2.15125e-06	6.43653e-06	8.69435e-10	8.57605e-06	4.74662e-09	0	5.20847e-09	2.15384e-06	1.21388e-09	0	1.2851e-05	1.28568e-05	2.14193e-05	1.12075e-08	1.07263e-05	2.34127e-09	5.66779e-09	1.28321e-08	0	6.41998e-06	3.72498e-09	6.43078e-06	6.42811e-06	8.5802e-06	6.43231e-06	2.91834e-09	4.85765e-09	6.43079e-06	2.2749e-09	2.14457e-06	6.71957e-09	6.42956e-06	1.3608e-08	6.43578e-06	1.50194e-05	6.42398e-06	5.38798e-11	5.60466e-09	0	6.43643e-06	8.57054e-06	1.24324e-09	2.36133e-10	2.49849e-08	0	0	1.18722e-10	0	7.41833e-09	6.42682e-06	1.28538e-05	5.42483e-09	2.35063e-09	1.50152e-05	6.43053e-06	2.14786e-06	6.42674e-06	0	6.42458e-06	6.42749e-06	4.64976e-09	0	4.61843e-09	6.43037e-06	1.93012e-05	6.43365e-06	1.50107e-05	6.42941e-06	6.42927e-06	0.000719997
d3_26	0.000798519	8.5689e-06	1.87608e-09	1.71341e-05	4.26648e-09	1.28577e-05	8.58733e-06	6.43478e-06	6.42863e-06	6.4198e-06	6.00789e-09	9.90576e-09	0	8.5751e-06	6.42889e-06	6.43537e-06	6.4379e-06	1.14567e-08	6.42157e-06	0	1.28615e-05	9.49644e-09	1.28623e-05	6.44413e-06	1.28564e-05	1.51051e-09	6.44011e-06	6.43836e-06	8.56315e-06	8.58319e-06	2.15167e-06	7.89585e-09	8.57016e-06	1.28575e-05	0	0	1.40934e-09	1.28535e-05	6.42187e-06	2.5719e-05	4.66939e-09	3.23133e-09	6.4462e-06	1.42734e-09	0	1.12164e-09	6.43224e-06	6.42155e-06	2.14728e-06	6.43594e-06	1.71362e-05	3.63376e-09	8.58237e-06	6.4227e-06	6.42981e-06	8.77388e-10	1.69574e-09	0	6.42581e-06	1.28574e-05	1.38126e-08	1.92806e-05	1.28592e-05	4.95637e-09	6.43025e-06	2.15036e-06	1.2861e-05	6.43672e-06	6.42945e-06	2.40501e-08	1.28636e-05	0	1.07218e-05	0	1.00685e-08	4.43098e-09	2.15078e-06	1.28596e-05	6.43218e-06	6.42936e-06	6.43071e-06	8.57308e-06	7.27705e-09	6.4198e-06	1.92741e-05	5.09544e-09	3.23101e-06	2.15334e-06	6.42338e-06	1.4983e-05	1.28568e-05	1.50098e-05	6.44391e-06	3.80009e-09	0.000775693
d3_27	0.000994483	1.28537e-05	1.28461e-08	6.4407e-06	6.43916e-06	6.4242e-06	1.50022e-05	1.28468e-08	0	1.05752e-08	1.28576e-05	6.42083e-06	2.16126e-06	0	8.15604e-09	2.1606e-06	6.44034e-06	8.56919e-06	1.50091e-05	6.43486e-06	1.41098e-08	6.52149e-10	7.53208e-09	1.49996e-05	1.2862e-05	0	6.43913e-06	6.4382e-06	8.57613e-06	4.25909e-09	2.13993e-06	1.07199e-05	4.03436e-09	1.80909e-09	2.15563e-06	8.46523e-09	6.43e-06	6.42841e-06	8.57003e-06	6.43711e-06	1.28526e-05	6.44953e-06	0	1.71473e-05	6.42664e-06	0	6.43124e-06	2.15525e-06	1.9286e-05	3.36883e-09	1.28468e-05	0	1.28611e-05	6.43649e-09	6.43812e-06	7.43213e-09	6.44622e-06	6.42897e-06	1.69327e-08	2.15659e-06	6.43067e-06	0	8.57473e-06	4.51991e-09	4.38121e-09	6.42895e-06	6.42088e-06	2.15077e-06	6.33621e-09	6.43815e-09	6.42841e-06	6.43686e-06	6.42824e-06	6.42839e-06	6.43112e-06	8.57757e-06	1.49978e-05	3.31794e-09	0	1.19768e-08	6.42506e-06	6.43066e-06	6.43037e-06	8.57341e-06	1.50024e-05	1.64978e-09	0	2.14926e-06	1.28595e-05	8.84719e-09	2.9629e-09	8.56591e-06	9.13132e-09	3.22504e-06	0.000777895
