	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.14021e-05	6.12675e-06	4.10378e-06	1.41498e-05	6.1286e-06	6.11828e-06	6.09981e-06	7.36654e-08	1.42164e-05	9.21991e-06	1.01905e-05	6.16558e-06	1.02089e-05	2.23262e-05	2.63375e-05	1.62472e-05	4.05273e-05	1.12379e-05	8.2281e-06	3.04305e-05	1.6322e-05	4.35715e-05	3.25525e-05	6.20077e-06	2.02928e-05	2.63699e-05	2.03063e-05	5.05744e-05	3.84567e-05	1.43429e-05	4.7615e-05	5.56872e-05	2.6402e-05	3.64794e-05	1.83107e-05	5.26172e-05	4.65712e-05	2.63803e-05	3.65059e-05	2.23588e-05	1.22568e-05	2.63714e-05	4.2562e-05	4.25458e-05	5.66653e-05	3.84437e-05	2.03724e-05	3.0402e-05	2.03465e-05	5.36638e-05	5.36033e-05	3.45009e-05	4.6544e-05	1.42731e-05	2.43192e-05	5.47343e-05	3.64281e-05	6.2098e-06	3.84187e-05	2.12969e-05	2.03629e-05	2.94027e-05	1.22113e-05	2.63628e-05	2.02683e-05	6.13026e-06	3.94106e-05	2.42705e-05	4.44338e-05	1.21919e-05	2.02488e-05	1.12012e-05	2.02307e-05	2.02807e-05	1.21612e-05	1.81929e-05	1.21565e-05	4.60499e-08	2.02606e-05	1.21847e-05	1.41675e-05	1.21833e-05	1.2153e-05	2.05866e-06	1.41449e-05	1.41488e-05	1.81467e-05	1.03224e-06	6.08825e-06	2.02972e-06	3.6318e-08	1.21219e-05	1.00966e-05	6.05806e-06	1.42611e-08	3.45167e-09	6.06014e-06	1.76935e-08	1.81615e-05
d3_28	1.99018e-05	1.82554e-05	8.12551e-06	1.22065e-05	1.01624e-05	6.15269e-06	6.1677e-06	4.91534e-08	1.13259e-07	1.40014e-07	6.13683e-06	1.22192e-05	2.43692e-05	2.1431e-06	3.44137e-05	8.239e-06	1.82447e-05	9.29071e-06	3.63998e-05	3.1423e-05	1.22678e-05	1.82303e-05	1.83213e-05	3.85343e-05	1.82862e-05	2.03606e-05	3.64395e-05	4.45539e-05	3.84851e-05	2.83941e-05	5.06095e-05	3.64575e-05	3.24665e-05	1.82793e-05	1.62603e-05	2.43584e-05	5.0577e-05	3.2441e-05	2.23451e-05	1.93537e-05	7.27414e-05	2.64017e-05	2.44595e-05	2.43512e-05	5.66665e-05	2.63823e-05	3.54235e-05	1.93966e-05	1.82545e-05	1.4295e-05	3.64772e-05	1.82795e-05	1.42835e-05	2.84432e-05	5.05422e-05	3.0418e-05	2.23712e-05	1.82872e-05	2.43675e-05	2.63356e-05	2.23165e-05	1.61847e-07	3.64152e-05	4.64625e-05	4.04499e-05	2.43196e-05	2.228e-05	2.62975e-05	1.42777e-05	1.22404e-05	1.22044e-05	6.60604e-08	1.4203e-05	2.6302e-05	1.21424e-05	8.0678e-08	2.02175e-05	6.11011e-06	2.42561e-05	6.13463e-06	2.42355e-05	2.62959e-05	6.09702e-06	1.82082e-05	1.41984e-05	2.62326e-05	6.10283e-06	6.36899e-09	8.12472e-06	2.56608e-08	6.09466e-06	1.21079e-05	6.06338e-06	6.05394e-06	3.34427e-09	7.09404e-09	8.07214e-06	1.59662e-09	6.04861e-06
d3_29	1.28595e-05	6.09888e-06	1.21445e-05	1.21646e-05	6.17235e-06	6.11427e-06	6.45675e-08	8.90615e-08	1.21829e-05	6.12619e-06	1.82305e-05	2.4346e-05	1.22717e-05	1.83311e-05	2.05351e-06	8.17692e-06	1.22361e-05	8.20185e-06	1.22158e-05	1.43398e-05	3.04e-05	3.23822e-05	1.22879e-05	5.04958e-05	1.05862e-07	2.6359e-05	8.2286e-06	1.42715e-05	1.42546e-05	3.64488e-05	2.63511e-05	3.64484e-05	2.63999e-05	2.23847e-05	1.43094e-05	2.0305e-05	1.42752e-05	6.26491e-06	1.42697e-05	2.14361e-05	5.25798e-05	3.84496e-05	2.43815e-05	1.8294e-05	2.64186e-05	2.64267e-05	2.19089e-06	1.43325e-05	2.03306e-05	3.84527e-05	4.35757e-05	4.14815e-05	8.26557e-06	4.65346e-05	5.47363e-05	4.0448e-05	4.45409e-05	3.44342e-05	1.02458e-05	3.64175e-05	2.43349e-05	2.23155e-05	1.02137e-05	3.03317e-05	2.02545e-05	2.22801e-05	1.21886e-05	1.82708e-05	6.18086e-06	3.03378e-05	3.23437e-05	2.02469e-05	2.43264e-05	2.02447e-05	2.02448e-05	1.41795e-05	8.16938e-06	6.11954e-06	2.02239e-05	8.15218e-06	2.01907e-05	1.21547e-05	2.62511e-05	2.02098e-05	8.11275e-06	6.07847e-06	6.08599e-06	2.62421e-05	1.81921e-05	6.0811e-06	7.09276e-06	6.06572e-06	6.06172e-06	9.27254e-09	9.05591e-09	6.06358e-06	2.41002e-08	8.93822e-09	6.06726e-06
d3_30	1.74134e-05	8.11983e-06	2.11643e-06	1.41578e-05	2.09457e-06	1.81973e-05	8.60042e-08	2.22774e-05	9.13864e-06	6.16919e-06	3.03716e-05	8.39789e-08	6.12769e-06	7.19228e-06	2.02813e-05	8.2111e-06	1.62277e-05	1.8238e-05	8.15919e-06	2.63707e-05	3.2373e-05	2.02929e-05	3.23989e-05	4.55495e-05	6.13453e-06	2.63559e-05	2.03156e-05	4.45627e-05	3.44469e-05	2.03449e-05	2.44042e-05	2.43185e-05	2.23406e-05	3.04457e-05	2.02812e-05	2.83849e-05	3.64564e-05	3.65346e-05	3.64779e-05	2.8376e-05	2.44142e-05	4.65665e-05	2.43464e-05	2.44199e-05	2.63563e-05	2.64189e-05	3.64709e-05	2.03148e-05	3.84372e-05	8.24727e-06	3.05012e-05	1.82817e-05	4.84987e-05	3.24e-05	1.82984e-05	1.22086e-05	4.05112e-05	6.20139e-06	6.2253e-06	3.04257e-05	2.62872e-05	1.22302e-05	2.83389e-05	6.18368e-06	2.63143e-05	3.03386e-05	4.65592e-05	4.0453e-05	3.33686e-05	6.17963e-06	8.17621e-06	3.23474e-05	1.82439e-05	2.63263e-05	2.43012e-05	2.63461e-05	4.2452e-05	1.21636e-05	5.06917e-08	6.11128e-06	2.42582e-05	1.82167e-05	3.94168e-08	1.21268e-05	6.09832e-06	6.10042e-06	6.06308e-06	3.23158e-05	1.21708e-05	6.06386e-06	1.03759e-08	1.21255e-05	4.58528e-08	1.41355e-05	6.04922e-06	6.06869e-06	8.06338e-06	1.21267e-05	2.01524e-08
d3_31	1.96056e-05	2.66666e-08	3.94039e-08	2.32304e-08	6.09602e-06	8.14152e-06	1.21674e-05	6.13905e-06	2.03116e-05	6.13851e-06	1.20939e-07	1.2169e-05	5.99119e-08	2.83567e-05	2.42844e-05	8.15264e-06	2.02961e-05	6.14645e-06	2.83217e-05	9.1778e-06	2.63371e-05	2.84262e-05	8.16763e-06	1.72464e-07	2.13228e-06	2.03152e-05	1.02141e-05	1.22347e-05	3.1418e-05	1.82713e-05	1.82761e-05	2.02667e-05	1.63026e-05	3.44273e-05	6.18953e-06	3.64798e-05	3.64652e-05	2.23472e-05	4.65759e-05	2.43786e-05	1.8343e-05	5.66685e-05	3.34403e-05	1.76456e-07	3.0409e-05	1.02658e-05	2.03073e-05	6.37189e-05	2.02744e-05	1.72386e-05	1.82391e-05	6.47804e-05	2.03331e-05	9.25615e-06	3.44791e-05	1.63139e-07	3.24131e-05	5.86816e-05	1.93119e-05	2.23079e-05	4.45258e-05	2.23317e-05	3.64506e-05	3.84445e-05	6.13967e-06	3.4435e-05	1.82893e-05	2.03167e-05	1.82686e-05	1.82267e-05	3.23874e-05	1.22008e-05	6.16132e-06	1.82592e-05	5.25542e-08	1.04884e-07	8.13611e-06	2.42937e-05	2.93327e-05	6.15575e-06	2.6298e-05	6.09562e-06	2.02452e-05	8.09452e-06	2.42583e-05	2.82872e-05	8.09825e-08	1.21281e-05	1.88724e-08	6.07558e-06	2.02437e-05	6.09623e-06	1.21282e-05	8.1056e-06	6.07093e-06	5.97888e-09	2.82853e-08	8.42612e-09	1.41524e-05
d3_32	3.79975e-06	1.21413e-05	8.08606e-06	6.09896e-06	6.10656e-06	1.41809e-05	2.09348e-06	1.21797e-05	4.44431e-08	6.08243e-06	1.21632e-05	3.23651e-05	6.12264e-06	6.15737e-06	6.10684e-06	1.22448e-05	5.92243e-08	2.03074e-05	2.43363e-05	8.15432e-06	9.19468e-08	1.22281e-05	4.2489e-05	2.43332e-05	2.63571e-05	2.73305e-05	2.02456e-05	3.64359e-05	8.22638e-06	6.18953e-06	3.2433e-05	4.04829e-05	4.86065e-05	2.63811e-05	2.43521e-05	8.29501e-06	2.63267e-05	1.21947e-05	3.0401e-05	3.0389e-05	6.23601e-06	6.20241e-06	4.05021e-05	1.22555e-05	1.83615e-05	3.04058e-05	5.25965e-05	1.83417e-05	2.83829e-05	8.26173e-06	3.84833e-05	1.83464e-05	3.84698e-05	2.63734e-05	2.64171e-05	2.23302e-05	2.53933e-05	4.45188e-05	2.43506e-05	3.24176e-05	3.84566e-05	3.45336e-05	3.84674e-05	2.63395e-05	2.02446e-05	3.24469e-05	2.23352e-05	2.22578e-05	2.83477e-05	2.02505e-05	3.53621e-05	3.84248e-05	2.02679e-05	2.83416e-05	6.16934e-06	4.24463e-05	3.43769e-05	1.81938e-05	2.83027e-05	2.62727e-05	8.14655e-06	1.82288e-05	1.41483e-05	1.01687e-05	1.82083e-05	6.11747e-06	6.06241e-06	7.73152e-08	3.43451e-05	7.15842e-06	8.07801e-06	2.02258e-05	2.04587e-06	1.81456e-05	3.92508e-08	1.61615e-05	4.5963e-08	6.06407e-06	8.07553e-06
d3_33	9.21533e-06	3.64151e-08	5.62166e-08	6.07822e-06	4.25052e-08	5.39313e-08	6.10847e-06	8.11381e-06	9.13191e-06	8.14244e-06	1.82375e-05	2.42651e-05	6.10529e-06	6.14019e-06	1.01709e-05	2.02375e-05	2.62899e-05	1.21783e-05	2.0212e-05	8.18275e-06	1.82155e-05	8.15257e-06	6.17641e-06	1.43174e-05	2.22781e-05	2.02399e-05	2.43471e-05	1.82594e-05	3.24113e-05	3.843e-05	8.22553e-06	2.0294e-05	1.22384e-05	2.23095e-05	2.02783e-05	3.23793e-05	8.18883e-06	2.43226e-05	2.03142e-05	3.44804e-05	6.20442e-06	3.44674e-05	4.45619e-05	4.25096e-05	4.86475e-05	4.75521e-05	8.29349e-06	4.15348e-05	4.45548e-05	3.84651e-05	2.03475e-05	1.42988e-05	2.23305e-06	2.64168e-05	2.43867e-05	1.82853e-05	2.43703e-05	3.84915e-05	5.25892e-05	1.94255e-05	1.43005e-05	6.19348e-06	1.42189e-05	2.02819e-05	1.62224e-05	2.02822e-05	2.43111e-05	3.44026e-05	2.83618e-05	3.43736e-05	1.42251e-05	1.43085e-05	8.22812e-06	2.63053e-05	2.10632e-06	5.25349e-05	1.22156e-05	3.63723e-05	3.03356e-05	1.22055e-05	1.21711e-05	8.1596e-06	1.21745e-05	6.1026e-06	4.53565e-08	1.6227e-05	1.21977e-05	2.22672e-05	1.81716e-05	6.09259e-06	1.21724e-05	2.43607e-08	4.32385e-08	6.08003e-06	6.0938e-06	1.41541e-05	1.2118e-05	6.07597e-06	2.0872e-06
d3_34	8.43912e-06	3.82863e-08	8.07867e-06	3.42853e-08	5.08736e-08	6.1046e-06	6.08658e-06	1.21625e-05	6.08902e-06	9.12229e-08	1.01971e-05	2.0956e-06	6.10928e-06	2.8322e-05	1.21712e-05	1.82096e-05	6.1191e-06	2.63142e-05	2.42871e-05	6.1489e-06	2.42772e-05	6.12218e-06	2.02855e-05	1.38631e-07	1.2168e-05	2.63472e-05	1.22306e-05	1.39997e-07	1.22147e-05	1.23035e-05	1.63057e-05	2.63455e-05	2.02806e-05	2.63608e-05	4.24768e-05	4.66013e-05	3.85084e-05	1.68164e-07	2.03134e-05	2.63441e-05	2.83953e-05	1.83067e-05	2.04094e-05	2.63511e-05	5.25707e-05	2.63576e-05	1.22419e-05	1.82445e-05	3.9551e-05	1.63179e-05	2.03886e-05	1.83711e-05	3.343e-05	2.63997e-05	5.26394e-05	2.63588e-05	2.44261e-05	2.63807e-05	7.87818e-05	1.93243e-05	2.03042e-05	3.23983e-05	5.26255e-05	2.42815e-05	1.92914e-05	2.02468e-05	2.64044e-05	3.64449e-05	5.05789e-05	2.6328e-05	3.84151e-05	4.65573e-05	3.43767e-05	1.9309e-05	1.82564e-05	3.84768e-05	2.0279e-05	2.22887e-05	1.22013e-05	2.63178e-05	3.43375e-05	6.19973e-06	1.82141e-05	8.15167e-06	3.44042e-05	2.0924e-06	2.42517e-05	1.42043e-05	6.08172e-06	8.58888e-08	2.91393e-08	1.90874e-08	6.09882e-06	6.09458e-06	8.09729e-06	1.21347e-05	8.07474e-06	1.81801e-05	8.11502e-06
d3_35	2.00102e-05	1.99856e-08	6.06511e-06	2.6079e-08	3.18405e-08	6.08089e-06	1.01122e-05	1.21247e-05	7.2337e-08	2.06023e-06	6.12208e-06	1.05395e-06	1.8218e-05	1.61655e-05	1.621e-05	4.93369e-08	1.22036e-05	1.42475e-05	1.42059e-05	1.51952e-05	2.02373e-05	6.02821e-08	1.22406e-05	1.82211e-05	1.22158e-05	2.43824e-05	2.2294e-05	9.16505e-06	2.02896e-05	1.22564e-05	4.65094e-05	2.63452e-05	4.35175e-05	6.21878e-06	2.03333e-05	2.43378e-05	1.22599e-05	2.74319e-05	1.94015e-05	2.03281e-05	3.84821e-05	6.30213e-06	3.9467e-05	5.25975e-05	2.43814e-05	1.42643e-05	4.65076e-05	3.45175e-05	5.66184e-05	4.85645e-05	2.53775e-05	2.83913e-05	1.83379e-05	3.64702e-05	5.4578e-05	4.25684e-05	4.25476e-05	2.63586e-05	1.22833e-05	2.03027e-05	3.24413e-05	2.83633e-05	4.86184e-05	5.55875e-05	2.44368e-05	4.04808e-05	2.84126e-05	5.15664e-05	4.96218e-05	1.62843e-05	3.63778e-05	4.84594e-05	1.82535e-05	2.43324e-05	1.82589e-05	9.21281e-06	3.44683e-05	4.24572e-05	1.42079e-05	3.23906e-05	1.01628e-05	6.1125e-06	4.04067e-05	1.71992e-05	2.82999e-05	1.82007e-05	8.10151e-06	8.1331e-06	6.0762e-06	6.12058e-06	1.42061e-05	2.54113e-08	6.07014e-06	6.07267e-06	6.07369e-06	1.20974e-05	4.0632e-06	6.07409e-06	6.06069e-06
d3_36	3.34897e-06	1.59323e-08	2.70955e-08	2.8738e-08	2.9587e-08	8.10311e-06	1.82016e-05	6.12522e-06	1.21773e-05	2.06601e-06	5.72183e-08	6.51603e-08	8.11283e-06	1.82807e-05	8.12911e-06	1.21633e-05	8.14051e-06	6.18344e-06	1.21611e-05	6.13055e-06	1.42724e-05	6.20637e-06	2.63043e-05	2.22659e-05	1.82363e-05	8.18813e-06	1.52163e-05	3.04427e-05	2.63967e-05	2.43577e-05	2.0291e-05	2.22752e-05	2.83906e-05	5.0553e-05	4.25372e-05	2.63766e-05	4.24385e-05	4.04347e-05	3.64013e-05	1.42761e-05	1.82618e-05	3.24001e-05	2.84683e-05	1.83318e-05	2.94326e-05	4.24661e-05	2.03624e-05	2.23073e-05	1.22394e-05	2.43547e-05	5.86739e-05	3.64457e-05	3.44385e-05	3.23974e-05	6.66492e-05	2.63576e-05	6.22229e-06	2.12348e-06	5.96836e-05	2.83866e-05	1.8313e-05	3.23843e-05	2.8365e-05	1.6299e-05	2.83485e-05	8.21053e-06	1.42388e-05	4.24849e-05	3.64268e-05	2.84491e-05	1.22236e-05	4.25213e-05	5.55995e-05	2.43322e-05	1.82381e-05	8.14543e-06	1.42182e-05	2.42788e-05	1.21581e-05	2.03176e-05	7.48151e-08	2.42574e-05	1.82101e-05	2.22399e-05	7.39711e-08	2.2211e-05	2.02852e-05	2.02102e-05	6.49828e-08	1.21371e-05	1.82119e-05	1.21308e-05	6.10846e-06	2.22348e-05	2.02006e-05	6.07055e-06	8.10231e-06	6.07861e-06	3.05498e-08
d3_37	7.08593e-06	2.25896e-08	2.03571e-06	2.07235e-08	3.75101e-08	7.26155e-08	4.42576e-08	1.41569e-05	3.82992e-08	6.08624e-06	6.0833e-06	1.21657e-05	3.71448e-08	6.56573e-08	2.07564e-06	6.08627e-06	6.71817e-08	8.12548e-06	8.16141e-06	8.14275e-06	1.8275e-05	2.23261e-05	2.02609e-05	1.21844e-05	2.10172e-06	3.23526e-05	1.41853e-05	1.62098e-05	6.09408e-06	8.16526e-06	1.42128e-05	1.21718e-05	2.63199e-05	1.22075e-05	1.18063e-07	3.2376e-05	1.02785e-05	1.82616e-05	1.63114e-05	3.64613e-05	2.43271e-05	1.23084e-05	4.25035e-05	4.21085e-06	2.03625e-05	3.24165e-05	1.42732e-05	3.04367e-05	1.0221e-05	5.26159e-05	2.63608e-05	2.84049e-05	3.4454e-05	2.23978e-05	6.27046e-05	3.4411e-05	1.82897e-05	2.64769e-05	4.04657e-05	8.25039e-06	2.03714e-05	6.25738e-05	4.25699e-05	1.22762e-05	2.03777e-05	4.85446e-05	3.64809e-05	1.831e-05	1.8257e-05	1.22964e-05	4.55441e-05	3.83999e-05	5.45707e-05	3.84385e-05	3.24127e-05	8.19991e-06	3.44326e-05	4.04476e-05	1.82539e-05	8.13098e-06	2.02767e-05	2.0269e-05	1.41706e-05	2.42752e-05	1.03049e-07	6.11118e-06	1.81892e-05	3.92852e-08	1.82029e-05	2.42518e-05	4.18183e-08	6.09986e-06	1.54527e-08	1.21412e-05	3.23214e-05	8.10894e-06	2.90455e-08	2.02049e-05	5.65335e-05
d3_38	2.67962e-06	2.15091e-08	2.00598e-08	2.04464e-06	6.08574e-06	5.08795e-08	6.08272e-06	6.16547e-08	6.08861e-06	7.54371e-08	6.06112e-06	3.20963e-08	2.05487e-06	4.16833e-08	1.21792e-05	2.42913e-05	6.75968e-08	1.41766e-05	1.21604e-05	1.21792e-05	8.17332e-06	8.13686e-06	2.83358e-05	2.43268e-05	8.12259e-06	1.21888e-05	2.53008e-05	2.63263e-05	3.84387e-05	2.03242e-05	1.82487e-05	6.23589e-06	2.63328e-05	3.03789e-05	2.22872e-05	2.63165e-05	2.6381e-05	4.95787e-05	2.43306e-05	2.22895e-05	2.03778e-05	1.42728e-05	3.24285e-05	1.43368e-05	3.23626e-05	2.63207e-05	3.03858e-05	6.2519e-06	3.24429e-05	3.64175e-05	1.63306e-05	3.24709e-05	1.2272e-05	2.84178e-05	3.65178e-05	2.83406e-05	5.66136e-05	2.43581e-05	2.0277e-05	2.03984e-05	4.85354e-05	4.25359e-05	4.65431e-05	2.84046e-05	1.16198e-07	3.03449e-05	8.16727e-06	3.23548e-05	3.84661e-05	6.76423e-05	3.44775e-05	1.2221e-05	4.85595e-05	2.03009e-05	1.42405e-05	2.23206e-05	2.43039e-05	3.03824e-05	1.62245e-05	4.44622e-05	1.82838e-05	2.73565e-05	2.83546e-05	4.14626e-05	1.4144e-05	1.42246e-05	6.09569e-06	3.0347e-05	8.13561e-06	1.41723e-05	2.62899e-05	3.43411e-05	2.42576e-05	2.22372e-05	2.22652e-05	1.41611e-05	8.12738e-06	4.03502e-05	3.03051e-05
d3_39	1.06188e-05	6.07643e-06	8.52884e-09	6.07302e-06	3.0255e-08	2.22065e-08	3.84884e-08	6.08267e-06	2.048e-06	6.07329e-06	2.36392e-08	1.51787e-05	1.22218e-08	2.02123e-05	6.10205e-06	6.09347e-06	7.91865e-08	6.10371e-06	6.10842e-06	1.62429e-05	1.42014e-05	1.21793e-05	1.21816e-05	6.09723e-06	1.82066e-05	2.09393e-06	1.42233e-05	1.22286e-05	8.15562e-06	1.22562e-05	3.63899e-05	2.23073e-05	1.82762e-05	1.64674e-07	1.21996e-05	1.82705e-05	1.82472e-05	1.62581e-05	5.25501e-05	2.03289e-05	2.22786e-05	3.03923e-05	2.02456e-05	2.93601e-05	3.63983e-05	3.03767e-05	3.44474e-05	1.61207e-07	5.05612e-05	2.43889e-05	1.83094e-05	4.25092e-05	2.83857e-05	3.65383e-05	1.83043e-05	1.42598e-05	4.7524e-05	1.23176e-05	1.42531e-05	3.84722e-05	7.47926e-05	3.44219e-05	2.64446e-05	4.85698e-05	3.2425e-05	3.24058e-05	3.64105e-05	2.02819e-05	3.03945e-05	4.24943e-05	2.64056e-05	2.63919e-05	3.44304e-05	6.0658e-05	2.63627e-05	4.04372e-05	3.74272e-05	4.04547e-05	2.23235e-05	2.43219e-05	3.03796e-05	2.02863e-05	2.83301e-05	4.04002e-05	3.6412e-05	2.02768e-05	3.23649e-05	1.82137e-05	1.62415e-05	2.42342e-05	2.02864e-05	1.82581e-05	2.73044e-05	1.82152e-05	1.41503e-05	1.41443e-05	3.25259e-08	2.784e-08	2.01906e-05
d3_40	3.29788e-07	9.03217e-09	3.43315e-08	1.83902e-08	6.06786e-06	4.29035e-08	8.09185e-06	6.0782e-06	6.08451e-06	6.08039e-06	6.08233e-06	1.82151e-05	9.15145e-06	4.88503e-08	6.09716e-06	1.41481e-05	1.41469e-05	5.82531e-08	1.21493e-05	6.16273e-06	6.13643e-06	2.02363e-05	9.1948e-06	8.14804e-06	1.8236e-05	1.21787e-05	1.4194e-05	1.42083e-05	1.82609e-05	1.02402e-05	4.04558e-05	1.21977e-05	1.62471e-05	2.03168e-05	1.22256e-05	3.23801e-05	6.15969e-06	3.04234e-05	1.92948e-05	2.03125e-05	2.7397e-05	3.0431e-05	2.23208e-05	2.83814e-05	4.45207e-05	1.22291e-05	4.85771e-05	2.63495e-05	1.42972e-05	4.24847e-05	5.76003e-05	2.6353e-05	1.62719e-05	4.55299e-05	1.83123e-05	2.03652e-05	3.44944e-05	5.06921e-05	2.03333e-05	8.20902e-06	2.43697e-05	1.42387e-05	2.54264e-05	1.83291e-05	2.23822e-05	5.36132e-05	5.67239e-05	4.04588e-05	3.64305e-05	4.65366e-05	4.45007e-05	4.1473e-05	4.65435e-05	5.46234e-05	3.23708e-05	2.02948e-05	1.42446e-05	1.22002e-05	3.24134e-05	4.44943e-05	2.63503e-05	2.83677e-05	2.03505e-05	2.4277e-05	2.42975e-05	4.24343e-05	4.03685e-05	1.4163e-05	1.41362e-05	1.81928e-05	3.03047e-05	1.21553e-05	3.03312e-05	4.6929e-08	3.10734e-06	1.41659e-05	1.21749e-05	6.06126e-06	3.63681e-05
d3_41	1.69484e-07	5.66825e-09	1.53521e-08	6.06157e-06	1.78167e-08	6.08205e-06	8.09782e-06	3.52489e-08	7.58435e-09	5.04907e-09	6.06732e-06	1.40227e-08	6.66282e-08	1.2135e-05	8.10199e-06	4.63458e-08	1.01295e-05	2.05791e-06	4.9758e-08	2.07567e-06	1.82145e-05	2.42431e-05	2.12761e-06	1.22214e-05	1.01806e-05	2.02676e-05	1.22208e-05	3.91712e-08	6.63557e-08	1.82595e-05	1.21586e-05	2.07354e-06	2.42928e-05	2.02394e-05	2.0301e-05	1.22182e-05	3.03042e-05	2.02867e-05	2.02957e-05	2.4396e-05	2.63206e-05	3.24209e-05	1.01593e-07	8.23536e-06	7.07422e-05	1.82722e-05	2.0294e-05	5.6619e-05	1.62694e-05	1.83002e-05	1.63565e-05	1.83439e-05	2.63708e-05	4.24956e-05	4.04709e-05	6.86626e-05	4.64859e-05	2.83872e-05	3.54869e-05	3.64478e-05	5.05513e-05	3.23888e-05	4.65762e-05	3.05591e-05	2.4366e-05	6.47198e-05	4.45186e-05	3.24033e-05	2.43326e-05	4.45899e-05	6.8757e-05	2.03143e-05	4.05131e-05	4.25545e-05	3.84894e-05	2.23694e-05	3.84476e-05	4.64919e-05	2.03347e-05	8.17416e-06	4.64927e-05	2.63328e-05	2.22651e-05	2.83282e-05	4.24632e-05	5.05293e-05	3.63794e-05	2.22558e-05	3.64019e-05	1.4209e-05	2.62493e-05	1.82545e-05	2.42897e-05	3.03202e-05	2.42679e-05	1.61862e-05	6.08235e-06	5.54858e-08	3.23792e-05
d3_42	1.52958e-07	8.88561e-10	9.98559e-10	1.10886e-08	1.19975e-08	2.69489e-08	2.63862e-08	3.5666e-08	1.80882e-08	6.07344e-06	1.21209e-05	6.07202e-06	2.82388e-08	3.15264e-08	6.08597e-06	6.07309e-06	6.11057e-06	8.10764e-06	5.93384e-08	7.57033e-08	8.10418e-06	6.15379e-06	6.1074e-06	3.50764e-08	1.21744e-05	4.87597e-08	1.42018e-05	4.12061e-06	1.22003e-05	1.21619e-05	2.02682e-05	1.52651e-05	2.63171e-05	2.22853e-05	3.04041e-05	4.04524e-05	8.20606e-06	3.24074e-05	3.83991e-05	1.82258e-05	1.22757e-05	6.17187e-06	2.63376e-05	2.63656e-05	1.22556e-05	2.43398e-05	3.44002e-05	2.835e-05	3.2426e-05	5.0597e-05	4.24915e-05	1.83214e-05	2.63481e-05	3.74599e-05	1.22555e-05	1.02858e-05	2.03328e-05	3.04636e-05	4.65042e-05	3.65337e-05	4.65798e-05	3.43894e-05	1.83452e-05	1.22292e-05	3.64742e-05	2.4341e-05	5.25888e-05	1.22235e-05	2.83926e-05	3.4457e-05	4.24925e-05	2.63627e-05	3.24543e-05	2.22979e-05	8.2307e-06	2.23438e-05	3.44083e-05	3.23947e-05	2.63563e-05	3.24449e-05	2.03016e-05	3.84024e-05	2.03404e-05	4.6479e-05	1.51359e-07	1.82224e-05	3.64381e-05	4.04905e-05	1.11511e-05	3.43512e-05	2.42229e-05	2.227e-05	3.03087e-05	2.02426e-05	2.02339e-05	8.15566e-06	8.12302e-06	8.11529e-06	5.21604e-05
