	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111735	6.99178e-05	5.2456e-05	2.8086e-05	6.29567e-05	5.9425e-05	6.7237e-05	4.37675e-05	5.25207e-05	3.15434e-05	3.85029e-05	1.75103e-05	3.67416e-05	1.76108e-05	2.45616e-05	1.23525e-05	3.49848e-05	2.28159e-05	4.02192e-05	2.54656e-05	1.75728e-05	2.89903e-05	3.15804e-05	1.40358e-05	1.23576e-05	2.4574e-05	1.06064e-05	1.75824e-05	1.05997e-05	5.37741e-06	2.10368e-05	7.96417e-06	2.45122e-05	5.35683e-06	1.23099e-05	1.57863e-05	1.4108e-05	5.33216e-06	2.62717e-05	1.22723e-05	1.84739e-06	2.62183e-05	2.10129e-05	1.22942e-05	1.44489e-07	1.75593e-05	7.57593e-08	1.23484e-05	1.88078e-06	2.09965e-05	1.2299e-05	1.05699e-05	2.455e-05	2.28064e-05	2.5411e-05	1.75666e-05	2.1053e-05	1.23261e-05	1.57858e-05	1.23365e-05	2.10279e-05	1.57621e-05	5.34728e-06	2.28397e-05	7.96698e-06	3.60631e-06	1.75633e-05	1.05687e-05	1.57954e-05	1.05876e-05	1.75365e-05	1.92819e-05	1.75836e-05	2.45453e-05	1.05918e-05	1.75643e-05	1.58549e-05	2.45324e-05	2.54434e-05	2.80009e-05	1.10548e-07	5.35386e-06	3.32805e-05	1.05838e-05	1.58067e-05	1.41393e-05	2.80917e-05	2.64171e-05	2.1127e-05	1.24121e-05	2.63935e-05	2.37102e-05	2.45988e-05	1.24455e-05	3.85911e-05	3.1662e-05	1.59451e-05	2.73517e-05	0.00046838
d2_28	0.00123283	8.04509e-05	4.55429e-05	4.19277e-05	4.37497e-05	4.20189e-05	5.07415e-05	2.81203e-05	4.5419e-05	3.8477e-05	2.80057e-05	3.15768e-05	3.32541e-05	3.32184e-05	3.15393e-05	2.45084e-05	2.80403e-05	4.19657e-05	2.10748e-05	2.98217e-05	4.11076e-05	3.67765e-05	3.32956e-05	2.10429e-05	8.87866e-06	1.58103e-05	3.85321e-05	1.23912e-05	5.33264e-06	1.57785e-05	1.92713e-05	5.4168e-06	1.15844e-07	3.50023e-05	2.27989e-05	3.67735e-05	5.38539e-06	2.28137e-05	1.23323e-05	5.33699e-06	2.10686e-05	1.58119e-05	2.27923e-05	2.10712e-05	1.23236e-05	1.23535e-05	7.04566e-06	7.11223e-06	2.44889e-05	2.28104e-05	1.23092e-05	2.62683e-05	8.82903e-06	1.23545e-05	3.33027e-05	6.20373e-06	1.57961e-05	7.09632e-06	1.05772e-05	2.27648e-05	5.31752e-06	1.23262e-05	1.75397e-05	8.85741e-06	8.81539e-06	1.58723e-05	1.93373e-05	5.33283e-06	2.45501e-05	3.32988e-05	5.37778e-06	3.15117e-05	2.79993e-05	5.32704e-06	1.75323e-05	1.93329e-05	4.6349e-05	1.7582e-05	1.76075e-05	1.58769e-05	2.98032e-05	4.37928e-05	5.33669e-06	5.36449e-06	1.59096e-05	1.86507e-06	3.32815e-05	1.40724e-05	3.50716e-05	2.80851e-05	4.7334e-05	1.58843e-05	2.81896e-05	1.07336e-05	4.56034e-05	1.24583e-05	2.82039e-05	4.21287e-05	0.000452711
d2_29	0.00115587	5.07074e-05	6.47303e-05	7.85378e-05	7.68613e-05	5.0721e-05	4.90134e-05	2.10422e-05	1.23496e-05	1.23804e-05	5.24864e-05	4.36594e-05	7.12836e-06	3.417e-05	2.63033e-05	2.80342e-05	4.55378e-05	1.95014e-06	3.84975e-05	2.63237e-05	2.80357e-05	1.23999e-05	1.75007e-07	1.06221e-05	2.62885e-05	2.80609e-05	2.79987e-05	3.14826e-05	5.4085e-06	1.93603e-05	1.05799e-05	1.75827e-05	2.80143e-05	2.28276e-05	1.58438e-05	1.05887e-05	2.62532e-05	3.8541e-05	2.97785e-05	1.05347e-05	1.23336e-05	2.79604e-05	1.05986e-05	1.7574e-05	1.23208e-05	1.58476e-05	1.05397e-05	2.28441e-05	1.75539e-05	2.4527e-05	5.3672e-06	1.92722e-05	1.75392e-05	2.80158e-05	3.33555e-05	1.75765e-05	1.49344e-05	1.19057e-07	1.056e-05	1.05601e-05	1.23129e-05	1.09603e-07	1.22916e-05	3.68039e-05	5.30553e-06	1.05941e-05	1.22803e-05	5.37122e-06	3.49929e-05	1.05828e-05	1.23881e-05	1.75195e-05	1.21106e-07	2.97822e-05	1.05552e-05	7.14158e-06	2.62629e-05	2.97931e-05	1.58204e-05	5.38064e-06	1.41165e-05	2.71158e-05	5.35068e-06	3.15372e-05	1.0553e-05	1.06162e-05	2.97873e-05	4.55063e-05	9.81192e-06	2.10728e-05	2.63495e-05	4.02713e-05	1.68745e-05	4.90671e-05	1.4137e-05	2.12169e-05	2.64136e-05	4.56493e-05	0.000561047
d2_30	0.000997081	4.54913e-05	4.72118e-05	6.19905e-05	5.07558e-05	3.15016e-05	1.84358e-05	3.33245e-05	2.63146e-05	4.02491e-05	5.50396e-05	2.45804e-05	1.22597e-05	5.07825e-05	2.97386e-05	4.54649e-05	3.23629e-05	1.67367e-05	2.10854e-05	5.33601e-06	7.12846e-06	1.76146e-05	8.84732e-06	2.10401e-05	1.23172e-05	2.46283e-05	1.40485e-05	1.0569e-05	1.05773e-05	2.28037e-05	5.32708e-06	3.32882e-05	2.97945e-05	2.10851e-05	2.98254e-05	1.88862e-06	2.10702e-05	2.28233e-05	1.58279e-05	2.45558e-05	1.2344e-05	2.27731e-05	2.28096e-05	2.63402e-05	1.57577e-05	2.45384e-05	1.75677e-05	1.58075e-05	1.75741e-05	1.40897e-05	1.41409e-05	1.05433e-05	3.59063e-06	7.35851e-08	5.34619e-06	1.05698e-05	2.27764e-05	1.40963e-05	1.32036e-05	7.10134e-06	2.89364e-05	1.23368e-05	2.27826e-05	1.06086e-05	5.35359e-06	1.41149e-05	2.27964e-05	1.06179e-05	1.3786e-05	2.45257e-05	1.05799e-05	2.46081e-05	9.94488e-07	1.40928e-05	1.40885e-05	2.63909e-05	2.62774e-05	9.42797e-08	3.15263e-05	1.76112e-05	1.94179e-06	2.80218e-05	1.4103e-05	1.23731e-05	5.41522e-06	2.1136e-05	1.06385e-05	7.23114e-06	7.20331e-06	2.98524e-05	4.0445e-05	1.85681e-05	2.81149e-05	2.99502e-05	3.15885e-05	2.64451e-05	2.47574e-05	5.52326e-05	0.000582834
d2_31	0.000995737	4.72358e-05	4.72248e-05	5.76677e-05	4.54974e-05	4.37624e-05	3.67404e-05	5.07064e-05	4.80937e-05	4.37367e-05	1.93112e-05	4.37731e-05	1.23788e-05	3.67789e-05	4.02152e-05	1.93589e-05	2.45555e-05	2.80173e-05	1.58238e-05	1.58561e-05	1.05684e-05	1.84319e-05	1.93253e-05	4.02952e-05	2.28147e-05	1.0555e-05	8.79612e-06	3.85044e-05	2.4532e-05	1.66687e-05	7.12252e-06	2.45214e-05	1.75689e-05	2.45396e-05	1.41041e-05	1.82187e-06	1.57993e-05	1.23373e-05	5.384e-06	2.27689e-05	1.05777e-05	1.23329e-05	1.75394e-05	1.75667e-05	5.34255e-06	2.79773e-05	2.36236e-05	2.10166e-05	1.23381e-05	4.20242e-05	1.76259e-05	2.10813e-05	1.05474e-05	3.33659e-05	7.09107e-06	1.23358e-05	9.31162e-08	5.26442e-06	2.45829e-05	1.75968e-05	5.30694e-06	2.28349e-05	2.79978e-05	2.45523e-05	1.58513e-05	1.34804e-07	1.06007e-05	2.1083e-05	2.45167e-05	8.81313e-06	2.45365e-05	2.10472e-05	2.10501e-05	1.58261e-05	2.27413e-05	4.376e-05	2.97797e-05	4.53143e-06	1.05992e-05	1.58308e-05	2.80792e-05	2.2882e-05	1.23701e-05	3.68181e-05	3.50658e-05	3.32938e-05	1.93541e-05	2.81196e-05	4.03626e-05	2.98201e-05	5.44505e-06	2.11044e-05	1.59656e-05	1.94112e-05	3.86156e-05	7.17549e-05	3.00171e-05	7.36315e-05	0.000482604
d2_32	0.000959644	5.76652e-05	5.94397e-05	7.77703e-05	6.03225e-05	7.07756e-05	6.3838e-05	1.23479e-05	2.88557e-05	2.286e-05	5.59221e-05	3.32691e-05	3.06555e-05	2.62503e-05	3.15717e-05	2.80399e-05	4.02335e-05	2.45365e-05	2.98834e-05	1.58115e-05	1.23018e-05	2.10517e-05	2.80797e-05	1.75404e-05	1.75571e-05	1.6716e-05	1.76274e-05	2.80689e-05	1.93049e-05	1.57767e-05	1.4079e-05	2.10391e-05	1.58072e-05	4.02666e-05	2.27993e-05	1.7609e-05	1.75649e-05	2.62518e-05	1.05627e-05	1.92513e-05	2.45406e-05	2.45334e-05	3.67435e-05	7.02333e-06	3.32183e-05	3.32718e-05	1.75291e-05	5.27981e-06	7.11056e-06	8.87459e-06	1.757e-05	1.05908e-05	1.05836e-07	3.32758e-05	1.58252e-05	1.23678e-05	7.06868e-06	1.75687e-05	1.75531e-05	1.05855e-05	2.45173e-05	1.58191e-05	1.58067e-05	1.66609e-05	5.3028e-06	4.02253e-05	2.09916e-05	1.06347e-05	1.05498e-05	6.22135e-06	1.75824e-05	1.23596e-05	1.58134e-05	7.0418e-06	1.06119e-05	1.05719e-05	1.58038e-05	7.11527e-06	4.20267e-05	2.27487e-05	2.27732e-05	1.4109e-05	1.58913e-05	3.85203e-05	2.27928e-05	2.45994e-05	4.9042e-05	2.28388e-05	4.03706e-05	2.72489e-05	5.08351e-05	1.76523e-05	4.56157e-05	2.28875e-05	4.03337e-05	1.78408e-05	1.59696e-05	6.13678e-05	0.000491937
d2_33	0.00102529	4.6318e-05	7.68371e-05	1.05779e-05	4.36851e-05	4.10946e-05	5.24864e-05	4.89635e-05	4.72483e-05	5.24495e-05	3.15263e-05	3.67288e-05	1.41111e-05	4.37472e-05	2.97522e-05	1.58007e-05	8.85315e-06	4.90297e-05	1.58293e-05	2.63789e-05	3.15546e-05	1.75788e-05	1.40964e-05	2.27587e-05	1.7555e-05	1.22833e-05	1.58447e-05	2.10641e-05	2.44954e-05	7.07062e-06	7.1175e-06	5.31676e-06	1.66698e-05	2.79949e-05	2.10324e-05	1.22752e-05	2.63004e-05	2.28654e-05	2.10534e-05	2.10631e-05	3.76246e-05	1.05603e-05	3.67128e-05	2.27896e-05	7.05441e-06	2.28298e-05	1.58116e-05	1.75617e-05	1.92872e-05	2.28013e-05	1.22812e-05	1.0542e-05	1.41246e-05	2.27896e-05	7.09949e-06	1.75466e-05	1.75655e-05	2.27468e-05	2.80254e-05	2.80072e-05	5.36731e-06	1.75729e-05	1.93107e-05	5.35411e-06	1.23032e-05	1.05192e-05	1.41211e-05	2.27812e-05	5.34639e-06	1.75166e-05	2.36309e-05	1.06277e-05	2.62469e-05	1.7544e-05	2.63249e-05	2.45374e-05	1.05896e-05	2.80695e-05	4.20108e-05	1.75455e-05	1.06343e-05	1.76273e-05	3.15303e-05	3.68463e-05	1.06053e-05	2.45555e-05	2.80316e-05	1.0632e-05	1.76125e-05	1.76484e-05	3.51303e-05	3.07852e-05	3.34047e-05	5.51789e-06	1.33687e-05	2.11875e-05	3.51475e-05	4.48094e-05	0.000499114
d2_34	0.00109384	5.06895e-05	4.37567e-05	6.72818e-05	2.62756e-05	4.37548e-05	4.54483e-05	3.15017e-05	3.1564e-05	2.45283e-05	3.33024e-05	3.32144e-05	3.49715e-05	3.49676e-05	1.58048e-05	1.06157e-05	2.62899e-05	1.23212e-05	2.10287e-05	3.67816e-05	2.80087e-05	2.62496e-05	3.15187e-05	2.80191e-05	1.23315e-05	1.23082e-05	7.08398e-06	1.58099e-05	1.75578e-05	2.10322e-05	2.28151e-05	3.15304e-05	1.75382e-05	2.2824e-05	2.62714e-05	1.05388e-05	2.27802e-05	5.33277e-06	5.38723e-06	2.62606e-05	1.05268e-05	3.85128e-05	1.75309e-05	1.5841e-05	1.57506e-05	5.31829e-06	1.92874e-05	5.31145e-06	1.22902e-05	7.07324e-06	2.79836e-05	1.05781e-05	1.5815e-05	2.10396e-05	1.06023e-05	1.34348e-07	5.33259e-06	1.84602e-05	1.75301e-05	2.10687e-05	1.75204e-05	2.88665e-05	1.75255e-05	1.41456e-05	2.1059e-05	1.75046e-05	1.39983e-05	1.75924e-05	1.75193e-05	3.15325e-05	2.10464e-05	8.86686e-06	1.23417e-05	7.18137e-06	2.8018e-05	1.23874e-05	1.05732e-05	1.75969e-05	1.23122e-05	1.06824e-05	1.24238e-05	4.72627e-05	2.11146e-05	3.33711e-05	3.15314e-05	1.93946e-05	2.2848e-05	1.76302e-05	2.81159e-05	3.33583e-05	2.99505e-05	2.99211e-05	3.3493e-05	2.90148e-05	2.29302e-05	8.16149e-06	1.94734e-05	3.51712e-05	0.000534097
d2_35	0.000958985	2.63076e-05	4.89763e-05	4.54728e-05	5.76576e-05	4.20001e-05	5.41623e-05	1.05368e-05	2.97953e-05	7.06696e-06	2.1051e-05	2.45837e-05	3.6738e-05	2.79944e-05	3.84932e-05	3.84751e-05	1.75501e-05	1.57651e-05	1.23518e-05	2.80065e-05	1.41154e-05	3.32523e-05	3.84554e-05	2.4559e-05	1.40851e-05	1.23044e-05	5.39397e-06	1.75382e-05	1.81869e-07	2.28221e-05	1.40533e-05	5.34968e-06	2.27574e-05	1.08e-07	1.10435e-07	1.58707e-05	2.27774e-05	1.93289e-05	7.06179e-06	2.27727e-05	1.23772e-05	1.57898e-05	1.58461e-05	2.10608e-05	1.23131e-05	7.10144e-06	1.66902e-05	5.30461e-06	1.57856e-05	1.23591e-05	2.80334e-05	2.10974e-05	8.83149e-06	2.10776e-05	1.93896e-05	2.10755e-05	2.97791e-05	7.12435e-06	1.05636e-05	1.87217e-06	5.34049e-06	2.27754e-05	2.10224e-05	1.58705e-05	5.30208e-06	1.23385e-05	7.05727e-06	2.79773e-05	1.0608e-05	1.41357e-05	1.75605e-05	1.22889e-05	1.84523e-05	1.90136e-06	7.08441e-06	3.76793e-05	5.77254e-05	5.36025e-06	3.61934e-06	2.62927e-05	8.88292e-06	3.77257e-05	3.85435e-05	1.92149e-06	2.0218e-05	1.85179e-05	7.14873e-06	2.29021e-05	2.11628e-05	3.50789e-05	4.73309e-05	1.06434e-05	1.93911e-05	2.81386e-05	4.39037e-05	4.2119e-05	6.7461e-05	4.65917e-05	0.00044265
d2_36	0.00100199	5.24094e-05	4.37047e-05	2.79816e-05	3.32927e-05	7.6864e-05	3.15458e-05	4.37267e-05	4.01861e-05	1.23359e-05	2.36453e-05	6.45937e-05	1.84464e-05	2.27908e-05	3.33018e-05	2.8909e-05	7.09451e-06	3.1569e-05	1.58274e-05	2.10307e-05	3.84687e-05	3.14975e-05	3.15033e-05	1.7606e-05	1.40566e-05	2.36408e-05	1.23427e-05	7.07969e-06	1.76035e-05	2.62474e-05	3.38081e-05	1.05936e-05	1.93205e-05	2.62766e-05	1.58269e-05	2.10646e-05	2.10052e-05	1.5763e-05	1.05441e-05	1.57663e-05	2.10491e-05	4.20127e-05	1.92346e-05	1.7589e-05	1.75004e-05	1.05746e-05	1.84676e-05	2.97825e-05	1.22808e-05	2.62439e-05	1.58712e-05	1.58244e-05	1.58523e-05	5.36203e-06	5.33971e-06	2.01157e-05	1.58117e-05	2.44824e-05	4.54573e-05	5.32025e-06	1.40545e-05	3.32359e-05	9.67217e-06	1.40618e-05	7.04677e-06	8.80803e-06	8.86776e-06	2.27828e-05	1.5842e-05	3.85719e-05	1.75697e-05	1.05956e-05	2.44948e-05	5.34507e-06	2.80547e-05	1.05623e-05	4.37018e-05	2.62815e-05	2.11431e-05	1.05919e-05	2.97861e-05	1.66856e-05	2.54846e-05	3.33212e-05	2.29514e-05	1.84614e-05	1.76766e-05	2.9785e-05	3.25007e-05	4.81532e-05	2.2908e-05	8.93175e-06	6.65825e-05	2.46995e-05	8.95649e-06	5.79202e-05	1.76798e-05	2.99777e-05	0.000558685
d2_37	0.000872313	4.28517e-05	7.33711e-05	3.15347e-05	4.01678e-05	5.58991e-05	2.10792e-05	4.54014e-05	1.05658e-05	4.02318e-05	1.57911e-05	1.22877e-05	2.62965e-05	5.59673e-05	2.10511e-05	1.05873e-05	3.84583e-05	3.32741e-05	2.279e-05	2.01289e-05	2.62559e-05	4.02826e-05	1.23111e-05	2.80255e-05	1.83949e-05	1.06176e-05	1.93009e-05	2.45791e-05	1.05429e-05	1.01535e-07	3.15057e-05	1.58313e-05	2.89039e-05	1.75465e-05	2.27684e-05	3.67251e-05	1.9314e-05	5.33844e-06	1.75443e-05	3.677e-05	1.7544e-05	2.10419e-05	4.88855e-05	2.10216e-05	3.9365e-05	1.75557e-05	4.19172e-05	1.58076e-05	3.49788e-05	1.23534e-05	1.05341e-05	2.97079e-05	2.62638e-05	1.23657e-05	1.23052e-05	5.3816e-06	2.10399e-05	1.05728e-05	2.28134e-05	3.94102e-05	1.75273e-05	1.76165e-05	5.3479e-06	2.79653e-05	2.63196e-05	2.10463e-05	1.059e-05	2.62427e-05	3.32414e-05	2.4519e-05	2.80052e-05	1.75663e-05	1.01156e-07	2.98084e-05	2.63145e-05	1.58036e-05	2.62973e-05	3.67885e-05	2.63347e-05	1.5791e-05	1.75468e-05	7.05427e-06	7.13012e-06	2.72175e-05	2.80465e-05	3.33072e-05	3.33509e-05	3.1574e-05	2.11633e-05	7.18057e-05	2.98634e-05	4.04541e-05	4.7463e-05	2.81422e-05	2.81774e-05	2.65231e-05	4.22672e-05	4.56833e-05	0.000693877
d2_38	0.000872128	4.89663e-05	2.27476e-05	4.54856e-05	7.07115e-06	3.14608e-05	3.15175e-05	5.24267e-05	3.15087e-05	1.93089e-05	4.03011e-05	5.93911e-05	3.32313e-05	2.0159e-05	3.31931e-05	2.10327e-05	1.57945e-05	1.58104e-05	1.57749e-05	2.10533e-05	5.32697e-06	1.05718e-05	1.75456e-05	2.62891e-05	2.28169e-05	1.23438e-05	1.58243e-05	7.11746e-06	2.45634e-05	2.45647e-05	1.57929e-05	2.10362e-05	1.05482e-05	1.92854e-05	5.35958e-06	1.05199e-05	1.22893e-05	1.92969e-05	1.40773e-05	1.05771e-05	1.84425e-06	7.12899e-06	9.07269e-08	1.05169e-05	3.49817e-05	2.27592e-05	1.05572e-05	8.82893e-06	3.49778e-05	7.07446e-06	1.75862e-05	7.01838e-06	2.10134e-05	2.10646e-05	2.09964e-05	2.62879e-05	1.05697e-05	1.75663e-05	5.32615e-06	2.10192e-05	2.27784e-05	7.08653e-06	1.05829e-05	1.75773e-05	2.80173e-05	1.40592e-05	1.75381e-05	2.8022e-05	2.80106e-06	2.27753e-05	1.05638e-05	1.05577e-05	4.19845e-05	3.15474e-05	4.54545e-05	1.05952e-05	9.45227e-08	1.42994e-07	1.40826e-05	5.33341e-05	1.40938e-05	1.06132e-05	7.19412e-06	2.28389e-05	2.8123e-05	4.12894e-05	3.50853e-05	2.11513e-05	4.56745e-05	4.38482e-05	4.55874e-05	3.5164e-05	1.24517e-05	3.34297e-05	4.48025e-05	6.8317e-05	6.30073e-05	5.78867e-05	0.000607355
d2_39	0.00080367	4.02721e-05	4.54466e-05	4.71881e-05	6.11529e-05	4.28786e-05	4.2013e-05	2.97424e-05	1.09294e-07	3.32351e-05	2.96973e-05	1.06067e-05	2.4588e-05	2.10012e-05	7.05243e-06	7.09206e-06	3.50671e-05	3.8428e-05	1.58219e-05	3.589e-08	3.32784e-05	2.28278e-05	1.75905e-05	3.84523e-05	3.63199e-06	2.10237e-05	3.14923e-05	2.27457e-05	2.80759e-05	2.27731e-05	1.05766e-05	1.12945e-07	1.57652e-05	1.32128e-05	1.05568e-05	3.15226e-05	2.98102e-05	1.92743e-05	1.93311e-05	1.40815e-05	5.3396e-06	1.57892e-05	5.34657e-06	1.23014e-05	2.45166e-05	3.49695e-05	7.05494e-06	1.7534e-05	2.97927e-05	1.05276e-05	1.05801e-05	1.75436e-05	1.2293e-05	1.57939e-05	7.04862e-06	1.75039e-05	1.75332e-05	9.65323e-08	1.756e-05	2.27494e-05	1.57639e-05	2.27473e-05	1.06194e-05	2.45767e-05	2.44823e-05	3.85099e-05	1.5819e-05	2.10424e-05	1.22942e-05	1.05828e-05	4.20008e-05	3.6804e-05	2.97128e-05	8.86527e-06	1.76316e-05	1.41216e-05	1.58475e-05	5.33794e-06	1.40374e-05	4.28671e-05	2.11106e-05	2.80503e-05	2.45959e-05	2.0247e-05	2.4606e-05	4.90406e-05	3.68257e-05	3.32938e-05	2.63035e-05	2.81452e-05	5.25324e-05	2.81807e-05	4.3902e-05	1.94029e-05	2.12586e-05	7.18278e-05	5.96442e-05	4.3945e-05	0.000727783
d2_40	0.000891689	5.5066e-05	4.71977e-05	4.1977e-05	5.07038e-05	3.32553e-05	4.20294e-05	3.67368e-05	4.71468e-05	2.97667e-05	3.32563e-05	1.58061e-05	4.36493e-05	8.80696e-06	1.57817e-05	2.97042e-05	2.97898e-05	7.06994e-06	1.75751e-05	3.32679e-05	1.58059e-05	1.57834e-05	3.32465e-05	2.80376e-05	1.05208e-05	2.80907e-05	1.40549e-05	3.84993e-05	5.2927e-06	7.05906e-06	1.05259e-05	3.84689e-05	1.57871e-05	1.57981e-05	7.13292e-06	1.75702e-05	1.23411e-05	2.79504e-05	1.01237e-07	1.05981e-05	2.9789e-05	2.974e-05	1.58235e-05	1.7632e-05	1.22855e-05	1.57876e-05	2.79681e-05	2.79852e-05	1.75773e-05	2.44668e-05	2.97728e-05	5.2795e-06	8.78312e-06	1.05882e-05	1.05841e-05	2.79757e-05	2.1084e-05	5.30373e-06	2.2811e-05	2.80348e-05	2.80041e-05	1.57997e-05	2.45057e-05	2.71793e-05	1.0543e-05	1.93559e-05	5.3223e-06	1.75968e-05	1.05435e-05	1.05882e-05	1.57846e-05	7.0606e-06	1.57882e-05	1.05932e-05	1.9284e-05	1.75148e-05	2.10755e-05	2.10547e-05	1.76097e-05	5.36513e-06	1.23266e-05	1.93216e-05	2.97485e-05	3.51244e-05	1.76364e-05	3.1552e-05	6.0361e-05	1.06651e-05	1.59563e-05	4.55052e-05	1.08065e-05	3.16061e-05	3.33756e-05	3.34262e-05	6.39425e-05	4.74015e-05	4.04937e-05	4.39251e-05	0.000700802
d2_41	0.000624978	9.34249e-05	3.1503e-05	5.85655e-05	2.45011e-05	4.54228e-05	4.5459e-05	5.23972e-05	1.75431e-05	3.15128e-05	3.49662e-05	2.88712e-05	1.75678e-05	2.01749e-05	4.19877e-05	1.93203e-05	2.10391e-05	7.09165e-06	7.12299e-06	5.93963e-05	1.93357e-05	3.32596e-05	1.57703e-05	3.14616e-05	2.97401e-05	2.62837e-05	2.45919e-05	3.67095e-05	2.62402e-05	1.57358e-05	2.97028e-05	1.58287e-05	2.45058e-05	1.57928e-05	7.05808e-06	7.07452e-06	1.23031e-05	1.93422e-05	1.75467e-05	2.45554e-05	1.75634e-05	1.75306e-05	1.58198e-05	2.10323e-05	1.57855e-05	3.14951e-05	2.10381e-05	2.09863e-05	8.82862e-06	1.31881e-05	8.78181e-06	2.45744e-05	2.10658e-05	3.15068e-05	1.57788e-05	2.10585e-05	1.57783e-05	1.74978e-05	1.57785e-05	2.27895e-05	1.57978e-05	2.28082e-05	1.05282e-05	7.08173e-06	5.31001e-06	1.98894e-05	2.27782e-05	1.58488e-05	2.97392e-05	1.75381e-05	2.98573e-05	4.03032e-05	2.54101e-05	2.62945e-05	2.28121e-05	3.15302e-05	1.58128e-05	3.32896e-05	1.75625e-05	6.1178e-05	5.35819e-06	5.30957e-06	2.72543e-05	1.93434e-05	4.20337e-05	2.20375e-05	1.94346e-05	2.99353e-05	3.33014e-05	3.51486e-05	1.76825e-05	6.40117e-05	4.90896e-05	4.73603e-05	2.29403e-05	5.62293e-05	4.22571e-05	9.72393e-05	0.000581294
d2_42	0.000736299	4.72338e-05	3.84492e-05	4.54241e-05	5.93909e-05	2.97495e-05	3.49868e-05	3.14759e-05	1.05887e-05	4.36939e-05	2.10571e-05	1.05787e-05	5.14774e-05	2.97257e-05	1.57614e-05	3.3277e-05	3.32179e-05	2.10355e-05	1.05589e-05	5.30587e-06	1.57139e-05	2.27326e-05	2.10599e-05	1.75268e-05	1.75092e-05	1.05536e-05	1.75907e-05	7.03268e-06	1.58429e-05	1.05819e-05	1.23622e-05	1.75457e-05	5.30133e-06	1.75351e-05	1.05603e-05	2.62695e-05	2.27657e-05	1.57964e-05	2.80282e-05	2.80144e-05	2.27794e-05	8.81568e-06	2.27606e-05	2.79817e-05	1.05777e-05	1.05706e-05	7.0178e-06	5.34044e-06	3.15307e-05	2.27468e-05	1.57767e-05	2.62841e-05	2.79867e-05	1.57901e-05	1.2331e-05	1.75316e-05	1.58063e-05	2.79956e-05	2.97596e-05	1.05222e-05	9.09206e-08	2.97249e-05	1.2336e-05	1.75415e-05	5.35098e-06	1.5849e-05	1.75595e-05	4.02057e-05	1.05649e-05	5.31003e-06	7.06755e-06	4.0291e-05	1.58716e-05	2.63113e-05	1.41086e-05	2.97534e-05	3.50459e-05	1.58045e-05	1.84663e-05	3.42143e-05	1.75604e-05	7.07607e-06	2.80642e-05	2.6304e-05	2.11165e-05	1.06719e-05	4.36987e-05	1.41121e-05	3.17153e-05	3.16766e-05	5.26319e-05	4.04724e-05	3.86523e-05	3.95658e-05	5.08501e-05	4.04394e-05	5.00084e-05	6.0502e-05	0.000822029
d2_43	0.000758233	4.54193e-05	5.58704e-05	7.33825e-05	2.27575e-05	1.57547e-05	4.54357e-05	2.98042e-05	5.06693e-05	2.62642e-05	3.15069e-05	3.66989e-05	3.49394e-05	4.37056e-05	2.27789e-05	1.92805e-05	2.27248e-05	2.63122e-05	2.10581e-05	3.93112e-05	1.40075e-05	7.04899e-06	1.57939e-05	1.23205e-05	1.75418e-05	5.31758e-06	2.97295e-05	3.84899e-05	4.37579e-05	1.05608e-05	1.23117e-05	2.10489e-05	1.576e-05	3.67167e-05	2.27799e-05	2.63164e-05	1.05393e-05	2.2756e-05	1.7559e-05	2.10136e-05	1.75457e-05	7.08737e-08	1.75481e-05	1.57538e-05	7.03014e-06	1.58111e-05	1.22738e-05	1.57259e-05	1.58781e-05	1.22935e-05	2.80425e-05	1.75787e-05	7.06222e-06	3.49447e-05	2.45065e-05	1.22551e-05	7.10401e-06	1.58043e-05	4.49683e-06	1.22677e-05	1.75195e-05	1.93251e-05	2.80163e-05	3.15096e-05	1.23216e-05	1.23428e-05	1.75397e-05	1.92194e-06	1.05559e-05	2.27991e-05	2.97881e-05	2.28273e-05	3.15648e-05	2.45915e-05	5.34723e-06	3.50469e-05	1.7563e-05	2.29125e-05	3.50072e-05	1.03275e-07	1.67345e-05	4.5548e-05	3.33501e-05	7.0981e-06	7.16878e-06	2.46118e-05	2.46487e-05	1.33598e-05	3.15846e-05	3.4248e-05	1.89408e-06	3.33872e-05	4.56717e-05	4.13271e-05	5.95931e-05	4.90826e-05	4.91143e-05	4.04982e-05	0.0007645
