	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_12	0.00252977	5.68543e-06	1.32699e-05	2.08362e-05	1.82569e-08	5.68413e-06	1.32579e-05	1.69635e-08	1.32698e-05	7.59197e-06	8.38284e-09	1.70536e-05	1.02789e-08	1.91386e-06	5.68608e-06	1.13803e-05	7.58331e-06	6.37532e-09	5.70722e-06	9.45132e-09	8.17901e-09	7.58569e-06	1.70386e-05	9.47695e-06	2.46114e-05	1.13679e-05	2.0851e-05	1.13787e-05	1.27037e-08	1.70408e-05	5.6824e-06	2.46211e-05	1.13047e-08	7.58906e-06	3.81481e-06	5.68443e-06	7.56851e-06	1.32626e-05	7.58235e-06	5.68053e-06	5.70099e-06	1.90217e-06	7.59524e-06	3.26074e-09	1.20661e-08	3.03033e-05	1.13624e-05	1.32638e-05	5.68205e-06	1.32636e-05	7.59363e-06	2.27191e-05	5.6984e-06	2.08327e-05	1.9057e-06	5.67881e-06	5.68365e-06	9.49997e-06	7.58397e-06	5.67394e-06	1.70406e-05	7.57752e-06	1.32541e-05	5.69662e-06	7.58514e-06	1.32677e-05	1.13491e-05	1.32661e-05	1.66967e-08	5.68829e-06	7.56775e-06	5.68418e-06	1.89528e-05	1.51656e-05	3.02963e-05	9.87279e-09	3.7962e-06	1.15183e-08	1.51602e-05	1.90657e-06	1.51541e-05	1.13695e-05	1.90807e-06	1.70375e-05	1.32549e-05	1.70381e-05	1.70359e-05	1.13682e-05	1.13844e-05	1.87084e-09	1.70654e-05	2.65124e-05	5.68405e-06	1.13663e-05	0.00146385
d2_13	0.00228148	8.68442e-09	1.70366e-05	1.51669e-05	5.67945e-06	1.13764e-05	5.69492e-06	5.68548e-06	5.68844e-06	1.32648e-05	1.92353e-06	5.68254e-06	1.89405e-05	1.13714e-05	5.68166e-06	2.00388e-08	5.68948e-06	1.70671e-05	5.69135e-06	5.67305e-06	7.57205e-06	5.52329e-09	1.13825e-05	1.32777e-05	2.46153e-05	2.46103e-05	1.05873e-08	7.6955e-09	2.93619e-05	3.03122e-05	7.91161e-09	1.13669e-05	1.70338e-05	1.90141e-06	1.70515e-05	1.13571e-05	1.32515e-05	1.13806e-05	5.68678e-06	5.6832e-06	1.36751e-08	8.30322e-09	1.19202e-08	1.91583e-06	1.13904e-05	4.60177e-09	2.27362e-05	5.68499e-06	5.69297e-06	5.68875e-06	7.57839e-06	5.68353e-06	1.89444e-05	5.68618e-06	1.90255e-06	1.3254e-05	7.5872e-06	2.85256e-06	1.13951e-05	2.46251e-05	1.3268e-05	2.27258e-05	1.61048e-05	1.13795e-05	1.13694e-05	7.58274e-06	1.70602e-05	6.65951e-09	1.70463e-08	5.6922e-06	1.89387e-05	7.58116e-06	7.57961e-06	7.42906e-09	1.13791e-05	1.13756e-05	5.68111e-06	5.67942e-06	0	2.27355e-05	1.32483e-05	5.6808e-06	1.51862e-05	1.1362e-05	7.57459e-06	1.98751e-05	5.68651e-06	1.91909e-06	1.70514e-05	1.13609e-05	1.51682e-05	1.90867e-06	5.68885e-06	1.51507e-05	0.00134635
d2_14	0.00227214	1.91406e-06	1.007e-08	5.6944e-06	3.07292e-09	7.57126e-06	1.33354e-09	1.89288e-05	2.65064e-05	7.58143e-06	1.32634e-05	4.42695e-09	1.57287e-08	3.40912e-05	9.21627e-09	1.89482e-05	2.08427e-05	1.13551e-05	1.32642e-05	5.68957e-06	2.65185e-05	1.92917e-08	2.0854e-05	1.90807e-06	5.69062e-06	1.12783e-08	1.1364e-05	1.51564e-05	5.68458e-06	7.57337e-06	5.67833e-06	5.69123e-06	1.32579e-05	1.13732e-05	1.70353e-05	5.69294e-06	3.59721e-05	5.69045e-06	8.62822e-09	7.60512e-06	1.32656e-05	2.08456e-05	9.49415e-06	1.32744e-05	1.90995e-06	1.51514e-05	5.69035e-06	5.69062e-06	5.69348e-06	1.51553e-05	1.32614e-05	2.4621e-05	2.0827e-05	1.15405e-10	5.68977e-06	1.13526e-05	1.13618e-05	1.17562e-08	2.27241e-05	3.59889e-05	5.69564e-06	1.1364e-05	5.69322e-06	1.89628e-06	1.32682e-05	1.32638e-05	1.42174e-05	5.6809e-06	1.89983e-06	1.22701e-08	1.90751e-06	1.89867e-06	7.58388e-06	2.0137e-08	1.18223e-08	1.32682e-05	1.70398e-05	1.32628e-05	1.70419e-05	5.69696e-06	7.57848e-06	5.68859e-06	1.70347e-05	1.32728e-05	1.40928e-08	2.84062e-05	5.67852e-06	3.805e-06	1.1361e-05	1.15242e-08	1.13662e-05	9.47632e-06	5.68231e-06	5.69096e-06	0.00123753
d2_15	0.00211075	2.2733e-05	1.32625e-05	1.89363e-05	1.04284e-05	1.90442e-06	5.69145e-06	2.08436e-05	1.13763e-05	1.70294e-05	1.42265e-05	1.13753e-05	1.91124e-06	7.58693e-06	1.32577e-05	9.47698e-06	1.1359e-05	1.1362e-05	7.35425e-09	5.68167e-06	1.32728e-05	5.67677e-06	5.6995e-06	1.32662e-05	1.32705e-05	5.70607e-06	1.89442e-05	1.92618e-06	1.13723e-05	1.70585e-05	5.69244e-06	3.80537e-06	9.48426e-06	9.68188e-09	5.69538e-06	1.89541e-05	2.65305e-05	3.69244e-05	7.57837e-06	4.72259e-09	2.55567e-05	1.32568e-05	7.58041e-06	5.68557e-06	1.13701e-05	1.51469e-05	1.32643e-05	2.46125e-05	5.68408e-06	5.68545e-06	0	1.13771e-05	3.80638e-06	9.47631e-06	2.46197e-05	2.27352e-05	2.27291e-05	5.68318e-06	1.13598e-05	5.68278e-06	2.84024e-05	1.5151e-05	1.90299e-06	3.02978e-05	5.69008e-06	5.67415e-06	9.55083e-07	1.32628e-05	1.48286e-08	5.68308e-06	5.68881e-06	5.69032e-06	1.70488e-05	7.57529e-06	2.08244e-05	1.52705e-08	1.51575e-05	2.2467e-08	2.84902e-06	1.70467e-05	1.32689e-05	3.40646e-05	4.74675e-06	1.5157e-05	1.32648e-05	3.22033e-05	1.3255e-05	7.57641e-06	1.13716e-05	1.13635e-05	5.68315e-06	9.47115e-06	1.32565e-05	2.32617e-09	0.00136518
d2_16	0.00212805	1.13787e-05	1.1195e-08	1.13756e-05	1.04541e-08	1.89416e-05	1.46283e-08	1.32698e-05	1.70487e-05	1.13673e-05	3.5977e-05	2.91122e-09	2.08428e-05	1.70265e-05	1.13653e-05	1.32514e-05	1.70465e-05	5.70455e-06	1.13572e-05	5.69221e-06	7.58223e-06	5.69688e-06	2.46115e-05	1.13556e-05	1.1364e-05	5.68313e-06	5.67681e-06	1.1367e-05	1.89447e-05	5.68867e-06	7.59075e-06	5.69292e-06	1.70531e-05	3.82211e-09	2.27257e-05	3.81484e-06	1.32543e-05	7.57909e-06	5.69213e-06	1.91654e-06	1.92145e-06	7.585e-06	1.89381e-05	1.03562e-08	1.13721e-05	5.68976e-06	7.58126e-06	5.67568e-06	5.68301e-06	4.79496e-09	5.67667e-06	5.68339e-06	1.32645e-05	7.58326e-06	9.49499e-06	1.70437e-05	3.03161e-05	7.58051e-06	7.5818e-06	1.515e-05	1.70557e-05	1.66446e-08	1.13599e-05	7.5753e-06	5.68909e-06	5.6844e-06	1.13697e-05	5.6807e-06	1.13642e-05	7.57987e-06	1.1363e-05	5.67981e-06	5.67999e-06	1.13604e-05	5.70573e-06	5.67302e-06	5.68486e-06	7.08309e-09	5.68312e-06	5.69557e-06	5.69326e-06	5.6762e-06	5.69231e-06	1.70422e-05	1.42687e-08	1.12706e-08	1.70454e-05	5.68264e-06	1.70665e-05	5.68218e-06	1.91217e-06	2.46268e-05	1.13043e-08	1.90897e-06	0.00141929
d2_17	0.00191374	2.46076e-05	1.32714e-05	1.68894e-08	5.68919e-06	7.58654e-06	1.13815e-05	1.13842e-05	3.59802e-05	1.32562e-05	1.13584e-05	1.9042e-06	1.13519e-05	5.70032e-06	1.51527e-05	1.7041e-05	2.08113e-05	1.90378e-06	1.32669e-05	5.68947e-06	1.70512e-05	1.90037e-06	1.13781e-05	1.89429e-05	2.46108e-05	1.51536e-05	7.57437e-06	5.68837e-06	1.32695e-05	9.48567e-06	1.13854e-05	1.32579e-05	5.68833e-06	5.69102e-06	1.91851e-06	1.91255e-06	1.32631e-05	2.27248e-05	1.91717e-06	9.479e-06	7.59136e-06	1.70374e-05	2.08347e-05	8.6637e-09	1.42044e-05	2.08446e-05	7.57526e-06	2.27224e-05	5.69419e-06	1.89732e-06	5.67789e-06	1.92895e-09	1.13559e-05	5.6852e-06	5.68716e-06	7.59463e-06	1.51632e-05	5.67586e-06	1.07306e-08	1.13741e-05	1.51645e-05	5.70191e-06	1.32584e-05	7.5847e-06	5.68644e-06	5.67765e-06	1.13797e-05	1.13623e-05	2.65129e-05	7.57371e-06	7.59629e-06	5.67597e-06	8.02043e-09	5.68487e-06	5.6893e-06	3.89179e-09	5.68735e-06	5.68554e-06	1.51544e-05	5.68424e-06	7.58076e-06	1.32435e-05	9.00531e-09	7.57253e-06	7.58586e-06	5.70049e-06	5.6813e-06	0	1.51796e-08	7.59115e-06	1.7038e-05	1.70434e-05	1.32724e-05	0	0.00142596
d2_18	0.00197345	1.91094e-06	5.67967e-06	1.13716e-05	2.84266e-05	1.7045e-05	2.08392e-05	1.89659e-05	1.13693e-05	1.89497e-05	9.48101e-06	1.32693e-05	1.94138e-08	2.90318e-09	7.59347e-06	5.68758e-06	1.51495e-05	7.58485e-06	1.89381e-05	5.69121e-06	1.90038e-06	2.46179e-05	1.32632e-05	3.41001e-05	2.8635e-06	5.68005e-06	9.4932e-06	6.55258e-09	1.87621e-08	1.98625e-05	7.57469e-06	1.13639e-05	1.70415e-05	1.32658e-05	5.68347e-06	1.13629e-05	1.51645e-05	1.92738e-06	5.71206e-06	5.68699e-06	1.894e-05	5.69113e-06	1.32676e-05	1.32606e-05	5.68449e-06	7.57462e-06	1.89369e-05	8.68913e-09	2.27311e-05	2.65064e-05	1.13553e-05	1.70353e-05	1.06385e-08	9.4712e-06	5.6852e-06	0	2.08328e-05	1.7046e-05	7.57186e-06	5.68095e-06	1.13655e-05	1.32689e-05	1.3266e-05	1.13711e-05	1.9891e-05	2.27171e-05	5.68169e-06	9.66202e-07	5.68261e-06	2.65139e-05	5.68145e-06	7.60051e-06	1.70479e-05	1.70396e-05	1.70459e-08	1.13594e-05	1.9082e-06	7.59459e-06	5.68954e-06	1.70513e-05	2.84069e-05	1.90913e-06	9.77333e-09	2.46205e-05	1.13674e-05	1.13585e-05	1.137e-05	5.70358e-06	1.13586e-05	3.21873e-05	1.51668e-05	1.91285e-06	5.70608e-06	1.13493e-05	0.00142678
d2_19	0.00187798	2.36962e-08	2.27423e-05	5.6857e-06	1.3267e-05	2.46307e-05	5.69609e-06	3.31789e-09	2.27305e-05	9.50273e-06	9.47482e-06	6.73665e-09	7.58765e-06	1.91161e-06	7.57383e-06	5.68493e-06	1.70448e-05	1.13667e-05	1.1364e-05	1.91234e-06	1.32663e-05	1.37869e-08	1.32816e-05	3.16122e-09	1.64955e-09	2.87566e-08	7.59795e-06	1.13708e-05	1.13766e-05	1.13714e-05	1.89411e-05	7.5818e-06	1.70531e-05	1.91987e-06	2.12333e-08	7.60278e-06	5.68942e-06	1.13621e-05	1.70537e-05	5.6854e-06	1.89745e-06	1.89474e-06	1.13542e-05	8.65159e-09	1.60974e-08	1.70478e-05	1.70386e-05	5.6804e-06	1.1361e-05	5.69564e-06	1.89415e-05	6.49375e-09	1.35892e-08	5.68183e-06	2.46178e-05	7.601e-06	1.136e-05	1.13718e-05	5.69397e-06	1.31382e-08	5.69509e-06	5.68523e-06	5.68984e-06	4.10579e-09	7.57467e-06	2.46073e-05	1.8938e-05	1.32527e-05	2.46347e-05	1.32582e-05	1.92258e-06	5.69869e-06	5.67302e-06	1.60749e-08	1.9093e-06	2.08311e-05	1.31901e-08	5.67871e-06	1.70672e-05	1.89341e-05	9.49858e-06	2.84262e-05	1.32514e-05	1.52495e-08	5.69476e-06	5.68752e-06	1.13682e-05	1.90775e-06	1.32596e-05	1.13759e-05	5.68495e-06	5.70393e-06	5.68578e-06	1.89447e-05	0.00142018
d2_20	0.00178493	5.67988e-06	1.70579e-05	1.32476e-05	1.13746e-05	2.24664e-08	1.13597e-05	1.89379e-05	7.58454e-06	5.68439e-06	1.13697e-05	2.27287e-05	7.5807e-06	7.59314e-06	2.84285e-05	1.21068e-08	7.57072e-06	1.89519e-05	4.16574e-05	9.4898e-06	8.75819e-09	6.30017e-09	7.58412e-06	5.67926e-06	1.13785e-05	2.27241e-05	4.85962e-09	1.51739e-05	1.42068e-05	5.69326e-06	5.6873e-06	1.51508e-05	5.69209e-06	1.13577e-05	5.69604e-06	1.32668e-05	1.13651e-05	1.70455e-05	1.12218e-08	2.86178e-06	5.6976e-06	7.59102e-06	1.32637e-05	3.07857e-09	1.48285e-08	1.90397e-06	1.70504e-05	5.68544e-06	2.93396e-05	1.34593e-08	1.13649e-05	9.46645e-06	9.4754e-06	5.69435e-06	1.70419e-05	1.13694e-05	6.5165e-09	7.59168e-06	9.56093e-09	5.68487e-06	1.53149e-08	1.89415e-05	2.28916e-08	1.13725e-05	1.70389e-05	5.69607e-06	5.68906e-06	5.68572e-06	1.70412e-05	7.59047e-06	1.13618e-05	1.89336e-05	7.5861e-06	1.32725e-05	7.5922e-06	5.70148e-06	1.13521e-05	7.58134e-06	1.13696e-05	1.70419e-05	3.02852e-05	1.13672e-05	7.68181e-09	7.74297e-09	1.13596e-05	0	1.13674e-05	1.70437e-05	7.5755e-06	5.68593e-06	1.89396e-05	2.27191e-05	5.68783e-06	1.893e-05	0.00143724
d2_21	0.00193163	5.68957e-06	7.59262e-06	1.89212e-05	1.32588e-05	8.05905e-09	7.57934e-06	1.13687e-05	1.13628e-05	9.47989e-06	1.89263e-05	7.61964e-09	7.58593e-06	5.68269e-06	7.58941e-06	5.47066e-09	7.44506e-09	1.70552e-05	5.68496e-06	1.13566e-05	5.69787e-06	7.58367e-06	1.51559e-05	1.07075e-08	5.70328e-06	1.70483e-05	1.13491e-05	1.8934e-05	6.64429e-06	1.04473e-08	1.32699e-05	4.85214e-09	1.13564e-05	9.51307e-06	2.27395e-05	1.1355e-05	7.57954e-06	1.32716e-05	1.32527e-05	3.8172e-09	1.01609e-08	1.32501e-05	5.68419e-06	7.58022e-06	2.83981e-05	1.70293e-05	3.80424e-06	5.68793e-06	1.13637e-05	7.58206e-06	9.48924e-09	1.91449e-06	1.13775e-05	7.59332e-06	2.93667e-05	1.89423e-05	2.46239e-05	5.68532e-06	8.2522e-09	5.68755e-06	1.89315e-05	1.66249e-08	5.68734e-06	1.70517e-05	3.81243e-06	5.69149e-06	1.4203e-05	1.5154e-05	7.57353e-06	5.69414e-06	1.72054e-08	1.51536e-05	7.60315e-06	1.70376e-05	1.38572e-08	1.70415e-05	1.13633e-05	5.6834e-06	2.65071e-05	1.70553e-05	1.3259e-05	1.32568e-05	1.13583e-05	1.32532e-05	5.68955e-06	7.58232e-06	3.81992e-06	5.69224e-06	5.68523e-06	1.70547e-05	1.13618e-05	3.03118e-05	1.13702e-05	1.42287e-08	0.00131404
d2_22	0.00183634	1.13731e-05	1.64094e-08	1.8942e-05	1.32551e-05	1.13867e-05	1.32645e-05	9.47178e-06	1.13566e-05	7.57329e-06	3.22051e-05	1.9072e-06	1.89363e-05	9.62341e-09	5.70461e-06	3.80983e-06	1.13614e-05	5.69795e-06	1.2625e-09	7.57762e-06	1.33525e-08	1.13826e-05	7.57711e-06	1.32689e-05	7.58184e-06	1.13656e-05	5.70221e-06	5.7066e-06	5.69116e-06	7.23591e-09	7.58717e-06	1.13657e-05	1.70465e-05	2.84264e-05	1.89307e-05	1.13592e-05	5.53166e-09	3.82311e-06	5.68186e-06	5.69079e-06	5.67964e-06	5.68416e-06	5.68129e-06	9.48187e-06	1.89477e-05	1.51523e-05	5.67939e-06	1.13613e-05	5.68443e-06	5.68245e-06	1.70419e-05	2.46046e-05	1.13649e-05	4.36261e-09	9.543e-09	1.32543e-05	5.69188e-06	1.70477e-05	1.70343e-05	2.27427e-05	1.32544e-05	1.5853e-08	1.13712e-05	1.90104e-06	5.68836e-06	3.80211e-06	1.16767e-08	1.13714e-05	1.13619e-05	7.579e-06	5.69698e-06	5.70069e-06	5.67799e-06	1.1376e-05	1.89425e-05	1.89599e-05	1.52518e-08	4.70563e-09	1.10051e-08	3.71292e-09	5.68134e-06	1.89387e-05	1.13564e-05	1.32519e-05	2.65294e-05	7.86513e-09	1.13668e-05	7.6052e-06	2.27155e-05	1.13608e-05	1.89956e-06	1.89378e-05	8.54344e-06	5.68521e-06	0.00147321
d2_23	0.00179624	1.15687e-08	1.89379e-05	2.2728e-05	5.6801e-06	5.70087e-06	5.68153e-06	2.21715e-08	1.1371e-05	1.51606e-05	1.70581e-05	1.1371e-05	5.10754e-09	7.59078e-06	1.13797e-05	5.697e-06	2.46181e-05	1.51516e-05	2.21564e-08	1.13611e-05	7.57536e-06	7.59655e-06	7.57978e-06	1.70472e-05	1.70399e-05	1.32703e-05	1.13714e-05	1.90764e-06	5.68061e-06	5.6888e-06	5.68912e-06	5.69311e-06	1.61144e-05	5.686e-06	1.90937e-06	1.1367e-05	5.69204e-06	1.13665e-05	1.1375e-05	1.23512e-08	1.7044e-05	1.32685e-05	5.69052e-06	3.02931e-05	1.89415e-05	1.13741e-05	8.92642e-09	1.70459e-05	1.13595e-05	1.13487e-05	5.69071e-06	1.32749e-05	4.79494e-09	1.51577e-05	1.32692e-05	1.91248e-06	5.68918e-06	1.89369e-05	9.48658e-06	1.70401e-05	1.70439e-05	3.59848e-05	5.68793e-06	1.13709e-05	1.89519e-05	2.99405e-09	1.32564e-05	1.32656e-05	5.69352e-06	7.58532e-06	5.68076e-06	2.84086e-05	1.13602e-05	2.08405e-05	3.29962e-09	1.70351e-05	7.58423e-06	1.32654e-05	1.13782e-05	4.66548e-09	7.58748e-06	1.705e-05	1.70356e-05	7.58345e-06	3.02908e-05	2.2715e-05	1.32544e-05	1.32636e-05	1.39955e-08	3.582e-09	5.67997e-06	1.70426e-05	1.89465e-05	5.69848e-06	0.00143053
d2_24	0.00199974	1.4175e-08	7.57554e-06	5.69648e-06	1.89477e-05	5.70216e-06	1.13651e-05	7.58353e-06	4.86902e-10	2.78057e-09	5.68972e-06	1.90689e-08	1.5285e-08	1.70409e-05	1.3257e-05	1.64078e-08	5.6936e-06	1.32559e-05	0	5.67974e-06	1.51554e-05	1.89456e-05	2.46051e-05	5.70127e-06	1.32721e-05	1.89547e-05	1.89427e-06	5.68462e-06	1.3181e-09	1.37899e-08	1.13659e-05	1.70364e-05	2.65051e-05	1.13638e-05	1.13834e-05	7.58305e-06	1.89407e-05	7.36493e-09	5.68578e-06	2.08405e-05	1.91432e-06	1.13685e-05	2.88021e-08	1.13656e-05	1.70473e-05	1.7065e-05	1.70417e-05	1.13828e-05	1.89336e-05	1.13593e-05	1.70421e-05	1.89408e-05	8.53185e-06	1.13586e-05	5.35124e-09	1.89919e-06	1.13567e-05	6.93341e-09	7.58646e-06	1.89422e-05	1.13643e-05	5.69928e-06	7.57946e-06	5.6992e-06	1.23108e-05	1.13767e-05	1.13745e-05	6.9646e-09	1.1365e-05	1.13644e-05	5.69149e-06	3.09827e-08	7.59384e-06	1.1364e-05	3.03142e-05	5.68451e-06	5.68898e-06	2.64981e-05	3.40743e-05	1.70676e-05	1.89942e-06	1.13527e-05	1.32739e-05	5.69174e-06	2.65228e-05	5.69015e-06	5.68239e-06	1.70365e-05	1.1372e-05	1.91179e-06	8.3223e-09	1.76436e-08	5.67932e-06	2.46204e-05	0.00138808
d2_25	0.00176692	5.71003e-06	1.13811e-05	1.60969e-05	5.69192e-06	2.0827e-05	5.68905e-06	5.68387e-06	1.13748e-05	1.13984e-05	5.68417e-06	5.67989e-06	5.69149e-06	1.89408e-05	1.32513e-05	1.32554e-05	1.70715e-05	1.70693e-05	1.32131e-08	7.57373e-06	1.89237e-05	1.89488e-05	2.70306e-08	1.32543e-05	5.68276e-06	7.58403e-06	5.69045e-06	9.4693e-06	1.51642e-05	2.27245e-05	5.68404e-06	1.13684e-05	1.32718e-05	1.90543e-06	1.137e-05	9.47158e-06	2.0843e-05	1.13726e-05	1.13695e-05	9.70376e-09	5.69237e-06	7.58337e-06	1.13613e-05	5.67612e-06	3.80251e-06	7.59279e-06	1.13663e-05	1.70519e-05	1.80836e-08	1.90524e-06	1.13519e-05	1.89424e-05	5.68606e-06	5.67781e-06	5.68067e-06	1.42288e-05	5.68148e-06	5.68274e-06	7.58489e-06	2.40841e-08	1.13547e-05	7.58142e-06	1.32715e-05	5.69548e-06	1.70461e-05	8.60203e-09	7.57672e-06	1.89523e-05	1.89471e-05	1.62243e-09	1.13586e-05	5.68577e-06	2.65198e-05	1.90302e-06	9.46592e-06	1.13742e-05	1.89479e-05	2.27213e-05	1.59e-08	2.46178e-05	2.84002e-05	7.57576e-06	7.57614e-06	2.27311e-05	1.32677e-05	1.70391e-05	7.57569e-06	1.13615e-05	2.08364e-05	1.32687e-05	1.89468e-05	5.6787e-06	1.51609e-05	1.89426e-05	0.0014901
d2_26	0.00167089	1.13571e-05	5.68795e-06	1.54854e-08	5.687e-06	7.60574e-06	1.89484e-05	5.69242e-06	2.78261e-09	1.69647e-08	4.16487e-05	5.69754e-06	1.06633e-08	3.80399e-06	7.58209e-06	1.76499e-08	1.91e-06	1.92182e-06	2.27386e-05	5.69758e-06	5.67751e-06	1.13832e-05	5.68983e-06	5.68642e-06	5.68721e-06	5.69422e-06	7.58797e-06	1.89342e-05	8.67092e-09	1.9063e-06	3.08279e-10	1.32704e-05	1.13892e-05	5.76e-09	5.72615e-09	2.55547e-05	0	9.47848e-06	4.04345e-08	2.27374e-05	5.6985e-06	1.57947e-08	3.80789e-06	8.78042e-09	3.80474e-06	5.69251e-06	7.57523e-06	0	5.68356e-06	1.70078e-08	5.68872e-06	2.0833e-05	5.70362e-06	2.08326e-05	5.68732e-06	1.89408e-05	1.89309e-05	1.51656e-05	1.91375e-06	2.89217e-09	1.13594e-05	1.32639e-05	1.09144e-08	9.481e-06	5.68377e-06	0	1.9013e-06	1.1361e-05	1.894e-05	2.46074e-05	2.27221e-05	2.08389e-05	1.1363e-05	5.69537e-06	2.46136e-05	1.34241e-08	2.08393e-05	1.89451e-05	1.70461e-05	2.65054e-05	7.57298e-06	1.13663e-05	5.69012e-06	1.70569e-05	1.3084e-08	7.57341e-06	7.5816e-06	1.13681e-05	1.8947e-05	1.13889e-05	1.90158e-06	5.69552e-06	1.34602e-08	1.89567e-05	0.00155244
d2_27	0.00173367	1.63397e-08	5.67828e-06	1.51631e-05	5.70237e-06	2.46178e-05	2.46147e-05	7.5898e-06	7.67269e-09	7.57892e-06	5.68701e-06	6.64111e-06	1.23265e-05	5.68595e-06	5.67333e-06	1.32701e-05	1.541e-08	2.27218e-05	7.57277e-06	1.32671e-05	1.70429e-05	1.13723e-05	4.37653e-09	7.59047e-06	5.71085e-06	2.27425e-05	1.13621e-05	1.70502e-05	1.7036e-05	2.46186e-05	1.21875e-08	1.32504e-05	2.0836e-05	7.59592e-06	1.13732e-05	1.13788e-05	2.08334e-05	1.13591e-05	7.57817e-06	7.58141e-06	5.68476e-06	5.69044e-06	2.84053e-05	1.79178e-08	1.89598e-06	5.69954e-06	1.90686e-06	2.20001e-08	9.95671e-10	1.32608e-05	5.69059e-06	1.13672e-05	7.5803e-06	1.91302e-06	6.74456e-09	1.13601e-05	1.90176e-06	7.58582e-06	5.68294e-06	8.86624e-09	1.13573e-05	5.68179e-06	9.49516e-09	2.46684e-08	7.58987e-06	1.32499e-05	1.13696e-05	1.13702e-05	1.91149e-06	5.68869e-06	1.1366e-05	1.73124e-08	5.68497e-06	7.59153e-06	2.27352e-05	1.89295e-05	1.70429e-05	1.13622e-05	5.68058e-06	8.43012e-09	5.69942e-06	5.26272e-09	5.68629e-06	7.58154e-06	2.0831e-05	9.84268e-09	2.08318e-05	1.13828e-05	7.59406e-06	2.4613e-05	1.13646e-05	1.32644e-05	1.1374e-05	2.6543e-05	0.00151102
d2_28	0.00165732	5.68468e-06	2.46111e-05	5.67422e-06	7.59707e-06	5.69995e-06	8.412e-09	5.68978e-06	1.1359e-05	1.89507e-05	1.13601e-05	3.81446e-06	5.69827e-06	3.8036e-06	5.68364e-06	1.13632e-05	2.27301e-05	1.89441e-05	7.58176e-06	1.13794e-05	5.68217e-06	7.59311e-06	5.6802e-06	7.59023e-06	1.13642e-05	1.89269e-05	7.58144e-06	1.32578e-05	1.89326e-05	5.69727e-06	1.70396e-05	5.68726e-06	0	1.42183e-05	1.91584e-06	5.68555e-06	5.03364e-09	5.70057e-06	5.69141e-06	7.1164e-09	9.47356e-06	1.32554e-05	9.47807e-06	5.68336e-06	7.57898e-06	2.083e-05	5.68255e-06	1.40702e-08	1.89355e-05	1.04655e-08	1.90138e-06	1.70458e-05	5.68436e-06	1.32575e-05	5.68213e-06	5.4868e-09	8.76136e-09	1.51591e-05	1.13667e-05	1.13651e-05	7.59658e-06	5.68857e-06	1.5164e-05	1.70446e-05	5.67984e-06	1.13565e-05	7.57989e-06	7.58046e-06	5.68202e-06	5.68887e-06	2.85847e-06	1.1364e-05	1.32687e-05	5.6837e-06	1.66084e-08	7.5863e-06	2.27452e-05	1.70367e-05	5.67789e-06	5.6974e-06	1.51825e-05	1.13695e-05	7.58467e-06	1.70579e-05	1.90481e-06	1.89275e-05	7.58695e-06	2.64951e-05	1.13652e-05	1.32781e-08	1.32706e-05	0	1.55467e-08	9.47605e-06	0.00133122
