	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241657	0	5.23701e-09	1.52102e-05	1.5211e-05	0	1.36233e-09	0	2.19051e-06	8.70419e-06	1.32775e-08	1.30443e-05	9.14743e-09	1.30342e-05	8.70439e-06	0	1.30331e-05	1.95644e-05	1.01677e-09	0	1.20539e-08	1.30491e-05	1.30416e-05	6.51391e-06	6.51385e-06	8.69788e-06	0	6.52535e-06	1.95676e-05	2.66468e-10	5.67719e-09	6.08106e-09	8.58908e-09	0	0	6.52433e-06	4.51038e-10	4.35252e-11	1.7378e-05	2.18372e-06	1.30397e-05	0	2.20448e-08	8.68903e-06	0	4.46555e-09	2.14817e-09	3.91892e-09	8.69848e-06	9.98058e-10	3.81264e-09	0	1.08691e-05	2.60201e-09	7.46835e-09	0	6.63114e-10	1.46211e-09	0	8.70024e-06	6.52305e-06	1.08559e-08	8.35455e-10	4.9082e-09	1.38512e-08	8.70518e-06	0	1.30375e-05	0	6.52038e-06	8.86776e-09	6.51729e-06	4.61321e-09	4.90989e-09	1.11634e-09	6.8191e-09	1.30294e-05	0	8.68898e-06	6.54808e-06	6.51187e-06	0	1.52187e-05	0	3.95488e-09	6.51629e-06	6.5266e-06	6.52371e-06	6.32679e-09	6.52821e-06	6.75919e-10	1.30462e-05	6.51989e-06	4.409e-09	0.000669196
d3_11	0.00201761	2.10659e-09	1.09448e-06	8.69549e-06	6.52734e-06	6.53529e-06	6.76397e-09	0	8.70309e-06	2.51362e-08	6.5329e-06	1.3027e-05	1.2425e-08	8.21158e-10	6.51586e-06	2.18962e-06	6.51623e-06	6.52375e-06	6.89844e-09	0	6.37611e-10	2.17678e-06	0	0	7.82129e-09	6.53072e-06	1.47586e-09	0	1.05057e-08	1.9546e-05	5.97889e-09	6.51359e-06	2.17792e-06	2.18625e-06	2.17227e-06	6.51753e-06	1.30381e-05	2.18068e-06	2.17821e-06	4.65269e-09	1.91347e-08	0	1.30421e-05	8.69072e-06	2.1767e-06	1.30302e-05	1.30252e-05	1.08914e-08	1.52208e-05	0	8.70372e-06	6.51536e-06	6.51117e-06	4.4487e-09	8.86728e-09	1.9561e-05	6.51325e-06	1.95665e-05	6.53037e-06	2.18629e-06	0	6.52274e-06	6.51852e-06	2.17212e-05	1.95587e-05	9.5228e-09	0	2.18311e-06	0	6.16382e-09	1.30256e-05	1.05748e-09	0	2.71864e-09	1.04649e-08	8.68481e-06	6.51984e-06	2.17184e-05	6.5217e-06	6.51608e-06	8.6975e-06	0	2.17415e-06	4.09733e-09	4.57735e-09	0	0	3.69352e-10	0	1.30244e-05	0	1.30491e-05	8.69846e-06	0	0.000682263
d3_12	0.00168853	7.75675e-10	3.68373e-09	8.68882e-06	6.53083e-06	1.30919e-08	4.76882e-09	1.91684e-09	0	8.29449e-09	1.74317e-09	8.68912e-06	1.20039e-08	0	6.51889e-06	6.52289e-06	8.70587e-06	6.52003e-06	2.18803e-06	4.08634e-09	6.52807e-06	1.30361e-05	6.52705e-06	1.33842e-09	1.3037e-08	8.7049e-06	4.83649e-09	1.24611e-08	0	6.51962e-06	6.51985e-06	1.0803e-09	9.15798e-09	8.75053e-09	2.18029e-06	1.07461e-08	1.95509e-05	0	1.30327e-05	8.70583e-06	8.93568e-09	9.0781e-09	1.08611e-05	1.30351e-05	0	8.53931e-09	6.51552e-06	1.76921e-09	6.52112e-06	1.52078e-05	2.18441e-06	6.52445e-06	2.97211e-11	6.5215e-06	0	5.94609e-09	6.53352e-06	1.95665e-05	8.69466e-06	2.671e-08	1.01797e-08	4.96612e-09	6.51005e-06	0	2.19719e-06	6.5165e-06	6.52515e-06	6.51526e-06	1.46004e-08	6.52387e-06	1.30201e-05	1.06023e-08	1.30314e-05	2.65891e-09	0	6.52455e-06	4.67133e-09	6.51918e-06	8.6918e-06	8.70082e-06	8.6966e-06	6.51698e-06	0	1.71429e-08	2.17755e-06	7.59906e-09	6.51066e-06	6.51252e-06	4.25923e-10	6.52283e-06	1.3035e-05	1.66462e-08	4.65097e-09	1.43916e-08	0.000673628
d3_13	0.0014909	1.50243e-09	1.95518e-05	6.52732e-06	0	3.87054e-09	1.30328e-05	1.5212e-05	1.5213e-05	8.69078e-06	9.89151e-11	0	1.73751e-05	4.4428e-09	6.52129e-06	8.69989e-06	6.52034e-06	2.18105e-06	9.73852e-09	0	6.51043e-06	6.52575e-06	1.30329e-05	4.35465e-06	8.69223e-06	8.68854e-06	1.955e-05	0	4.17119e-09	8.68865e-06	2.03619e-09	1.03509e-08	6.2536e-09	6.04526e-09	5.93467e-09	1.52085e-05	1.03298e-08	4.86885e-09	7.79103e-09	0	6.52396e-06	1.30294e-05	8.69924e-06	2.17782e-06	6.52366e-06	1.08779e-05	0	2.18318e-06	1.30309e-05	0	2.29524e-08	8.69989e-06	2.60721e-05	0	8.94465e-09	8.69096e-06	2.91577e-09	6.51679e-06	6.51875e-06	0	2.17974e-06	6.51205e-06	0	0	4.16298e-10	8.70048e-06	6.51658e-06	6.53214e-06	1.70779e-09	6.51455e-06	6.53517e-06	1.51998e-05	6.5274e-06	6.51887e-06	2.17991e-06	1.23766e-08	2.9582e-09	6.52528e-06	8.69025e-06	2.18033e-06	8.69946e-06	8.70509e-06	9.62332e-09	1.30379e-05	6.51323e-06	6.68792e-09	4.88834e-09	6.52174e-06	9.12239e-09	6.02061e-09	6.51747e-06	1.30392e-05	6.5188e-06	8.18163e-09	0.000690946
d3_14	0.00138459	6.2447e-09	6.51091e-06	1.52152e-05	1.52021e-05	6.32948e-09	6.52043e-06	2.17198e-05	1.54665e-09	6.52157e-06	6.52896e-06	2.54393e-09	0	4.36855e-06	6.53138e-06	8.68337e-06	6.52208e-06	8.70627e-06	6.51563e-06	0	1.52041e-05	3.00836e-10	6.5203e-06	6.52156e-06	1.30449e-05	0	1.24291e-08	8.69064e-06	0	1.52051e-05	0	6.52155e-06	1.95448e-05	8.68308e-06	2.60638e-05	6.51718e-06	1.92867e-09	4.44607e-09	6.51935e-06	9.52775e-09	6.53122e-06	6.52811e-06	2.57835e-09	1.30355e-05	8.69557e-06	1.20491e-08	1.95602e-05	0	6.51295e-06	6.51955e-06	0	6.52191e-06	6.51565e-06	1.68407e-08	2.17872e-06	4.72947e-09	0	6.51005e-06	2.73932e-09	6.5253e-06	3.76577e-09	1.52105e-05	2.18644e-06	6.5301e-06	6.53042e-06	2.18189e-06	6.51686e-06	6.51958e-06	1.68422e-08	1.30371e-05	1.30305e-05	0	8.02575e-09	6.52479e-06	5.46651e-09	6.52593e-06	1.30416e-05	2.17797e-06	1.52065e-05	6.52994e-06	3.21777e-09	2.12892e-08	6.52113e-06	2.47654e-09	1.30289e-05	6.52201e-06	6.51956e-06	0	0	1.06686e-08	1.26092e-08	8.69001e-06	1.95613e-05	6.51592e-06	0.000790865
d3_15	0.00122202	8.53967e-09	0	2.18769e-06	1.16327e-08	6.52601e-06	7.43664e-09	6.51691e-06	1.52098e-05	2.6974e-09	6.51853e-06	6.51834e-06	2.46694e-09	9.83939e-09	2.8815e-09	6.52412e-06	1.21318e-08	8.70783e-06	1.30583e-05	6.52638e-06	6.52088e-06	0	2.18122e-06	7.35546e-09	6.52284e-06	1.41253e-08	2.17868e-06	8.7145e-06	1.34182e-08	1.56607e-09	1.3031e-05	9.07854e-09	7.81593e-09	6.51453e-06	3.61125e-09	9.78706e-06	1.30414e-05	6.52414e-06	6.51352e-06	1.62107e-09	1.22697e-09	2.17491e-06	0	6.52042e-06	1.61009e-09	2.18943e-06	0	9.71881e-09	6.51059e-06	8.6936e-06	1.01648e-08	0	7.45452e-09	2.27395e-09	1.52177e-05	6.53039e-06	8.70757e-06	2.27813e-09	1.68036e-10	8.69274e-06	1.30248e-05	0	1.79747e-09	1.52067e-05	2.18321e-06	9.69351e-09	2.1866e-06	1.13102e-08	0	1.08733e-05	1.32567e-08	6.51307e-06	1.30369e-05	2.8537e-09	4.81698e-09	0	6.51794e-06	6.5188e-06	6.5155e-06	0	6.52676e-06	1.55306e-09	6.52416e-06	6.52114e-06	1.95438e-05	1.30386e-05	6.52298e-06	4.61032e-10	4.25279e-09	6.5146e-06	6.51756e-06	1.08705e-05	3.65062e-09	6.52547e-06	0.000619269
d3_16	0.00103646	8.11674e-10	6.51767e-06	1.29845e-08	6.52414e-06	3.04006e-09	1.48992e-08	6.52524e-06	1.30338e-05	6.52116e-06	1.5217e-05	8.46268e-09	6.51977e-06	6.64479e-09	1.07354e-09	1.30403e-05	3.44965e-09	0	1.30201e-05	1.19929e-08	2.19624e-09	0	2.86947e-09	2.80214e-10	1.3051e-05	0	6.51458e-06	6.51863e-06	0	5.31027e-09	8.33228e-09	4.99944e-10	1.00056e-08	0	1.8757e-09	6.51798e-06	0	0	6.51615e-06	4.64902e-09	0	2.18342e-06	2.17582e-06	5.02107e-09	6.52018e-06	2.1805e-06	6.51732e-06	0	0	1.30341e-05	6.52682e-06	5.74591e-10	6.5261e-06	0	8.71502e-06	6.53024e-06	0	0	6.51985e-06	6.51624e-06	1.91399e-09	0	2.18652e-06	6.52101e-06	6.52017e-06	6.51005e-06	8.6909e-06	0	1.36416e-08	1.95568e-05	2.17635e-06	0	2.17526e-06	1.95324e-09	6.52331e-06	6.52212e-06	0	0	8.0218e-09	4.70134e-09	2.43025e-09	6.51327e-06	7.09673e-09	2.1716e-05	1.58711e-08	6.52026e-06	3.99278e-09	0	3.34717e-09	6.51908e-06	8.70287e-06	1.30379e-05	2.19302e-06	2.18426e-06	0.00077566
d3_17	0.000948192	1.95491e-05	5.29316e-09	1.30459e-05	9.196e-09	0	6.53081e-06	0	6.5201e-06	6.51641e-06	1.08776e-05	6.52063e-06	7.8568e-09	6.52017e-06	1.5234e-05	8.19359e-09	6.52522e-06	1.30342e-05	6.54595e-06	6.52004e-06	1.08717e-05	1.52046e-05	9.65617e-09	7.02431e-09	6.29069e-09	6.52279e-06	4.12466e-09	1.98213e-08	6.5252e-06	6.51947e-06	1.33904e-08	6.51107e-06	1.22943e-08	0	8.69394e-06	6.51005e-06	6.51951e-06	3.26473e-06	8.69011e-06	0	8.689e-06	6.35967e-09	0	1.3038e-05	1.30376e-05	6.53412e-06	5.96965e-10	1.45262e-08	2.00744e-08	0	9.80659e-09	2.14552e-09	6.51803e-06	1.5211e-05	7.12954e-09	6.51856e-06	0	8.69822e-06	1.52086e-05	1.5255e-10	4.86497e-10	1.81352e-10	6.51942e-06	1.73927e-05	6.5176e-06	0	6.52494e-06	6.52291e-06	2.19414e-06	6.51686e-06	5.01043e-09	2.04469e-09	6.51541e-06	8.69349e-06	1.69947e-08	6.51935e-06	0	0	6.51574e-06	0	2.83416e-09	6.51693e-06	0	6.51005e-06	0	6.52042e-06	3.3472e-09	4.24049e-09	6.52311e-06	6.52216e-06	2.17277e-05	6.51887e-06	2.17771e-06	6.51998e-06	0.000730028
d3_18	0.000970566	1.52092e-05	4.99006e-09	5.6843e-10	0	6.53327e-06	9.40901e-09	2.19359e-09	3.7428e-09	0	8.69841e-06	8.70811e-06	0	3.7528e-10	1.30471e-05	6.51613e-06	1.20502e-09	6.51847e-06	4.29472e-09	1.08746e-05	2.18857e-06	8.71613e-09	6.51858e-06	4.83833e-09	8.28046e-09	1.49393e-08	0	1.99015e-10	8.69831e-06	6.52196e-06	1.50121e-08	5.3306e-09	6.51401e-06	6.51403e-06	6.52416e-06	1.24757e-08	4.78421e-09	0	6.52862e-06	0	2.18486e-06	6.81507e-09	5.24057e-09	1.52145e-05	2.18148e-06	0	6.51396e-06	4.26313e-09	0	8.53837e-10	0	9.47914e-10	1.30401e-05	0	1.52127e-05	6.51653e-06	1.73782e-05	1.77177e-08	8.69858e-06	1.3855e-08	7.01765e-09	6.52357e-06	1.06593e-08	2.86009e-09	2.18517e-06	1.52094e-05	1.28703e-08	2.91023e-10	1.52145e-05	6.5213e-06	6.51688e-06	0	6.76734e-10	1.38548e-08	1.65682e-09	6.52312e-06	2.84301e-08	5.64916e-09	2.31176e-10	8.24612e-09	9.4086e-10	1.52123e-05	6.73437e-09	6.51428e-06	8.2534e-09	6.52112e-06	1.30343e-05	3.38547e-09	1.95484e-05	6.52194e-06	4.35403e-06	6.52261e-06	2.17574e-06	6.92142e-09	0.00081694
d3_19	0.000919611	7.97726e-09	7.62704e-09	6.51005e-06	8.69427e-06	2.17221e-05	0	0	7.06877e-09	6.536e-06	6.52264e-06	5.28572e-09	1.30437e-05	6.51859e-06	4.45309e-09	2.81166e-09	8.70259e-06	1.30293e-05	1.07762e-09	6.52207e-06	6.51551e-06	8.705e-06	6.51895e-06	1.49515e-08	8.69483e-06	1.30394e-05	6.52797e-06	4.37029e-06	2.57356e-09	8.68768e-06	1.30414e-05	4.28287e-09	0	4.28377e-09	9.88006e-09	6.51005e-06	0	6.51704e-06	8.68912e-06	1.30254e-05	5.06888e-09	1.51953e-05	0	1.30557e-05	2.23848e-09	1.30347e-05	2.38912e-05	1.30393e-05	1.30307e-05	1.20198e-08	1.95518e-05	6.51522e-06	1.95102e-09	8.69694e-06	5.58232e-09	1.3033e-05	1.30409e-05	6.15409e-09	1.30439e-05	6.52064e-06	5.89103e-09	1.30377e-05	3.26182e-06	6.52907e-06	9.45996e-10	6.51005e-06	8.69062e-06	6.51905e-06	6.52173e-06	6.52055e-06	6.60856e-09	6.51754e-06	1.89743e-09	2.31335e-09	9.30432e-09	1.52071e-05	1.30374e-05	6.52218e-06	8.68922e-06	1.52151e-05	1.16078e-09	6.5115e-06	2.18453e-06	6.52311e-06	8.70147e-06	0	2.18082e-06	3.71663e-09	6.51925e-06	1.30366e-05	1.51918e-05	0	1.30516e-05	1.30315e-05	0.000786559
d3_20	0.000919476	4.59162e-09	6.51455e-06	1.30532e-05	2.04497e-09	1.41403e-09	0	6.47788e-09	8.69697e-06	6.5179e-06	6.51662e-06	0	8.69431e-06	7.71242e-09	6.52027e-06	6.52011e-06	8.70495e-06	7.21769e-09	2.23778e-08	8.68706e-06	6.5206e-06	6.51005e-06	1.28944e-08	1.52725e-08	6.43779e-09	6.52084e-06	1.95467e-05	1.72541e-08	8.69704e-06	7.61164e-09	8.69329e-06	5.8557e-09	8.8067e-09	6.50596e-09	6.5372e-06	6.53051e-06	1.52055e-05	6.52636e-06	4.28667e-09	1.08687e-05	6.52477e-06	6.52643e-06	7.64631e-09	5.52581e-09	7.35723e-09	7.60773e-06	6.51488e-06	0	0	6.52863e-06	6.52989e-06	6.52159e-06	3.60773e-09	2.19175e-06	1.31851e-08	9.18643e-09	8.68957e-06	6.52e-06	1.30343e-05	4.4234e-09	9.71228e-09	6.52064e-06	4.05035e-09	1.30389e-05	1.30387e-05	6.51466e-06	1.10175e-08	1.30367e-05	6.52752e-06	2.19427e-06	6.51762e-06	1.82796e-09	8.68944e-06	6.52848e-06	6.51005e-06	3.01116e-09	2.17288e-05	6.52049e-06	2.82387e-05	6.04856e-09	1.30344e-05	1.38711e-09	6.518e-06	8.54077e-09	6.52087e-06	8.71235e-06	3.91471e-09	1.1681e-08	8.99506e-09	0	6.52737e-06	6.5211e-06	2.17887e-06	4.73104e-09	0.000823376
d3_21	0.000914705	6.51548e-06	3.3446e-09	1.52157e-05	6.51472e-06	6.52736e-06	0	6.89813e-10	6.3032e-09	1.22857e-09	6.51175e-06	1.95573e-05	0	1.30442e-05	0	1.15786e-08	6.52207e-06	4.63852e-09	1.38015e-08	6.52029e-06	0	5.41515e-09	1.19946e-09	6.51005e-06	1.30378e-05	6.52472e-06	1.52057e-05	6.53302e-09	6.51909e-06	6.52027e-06	2.36074e-09	8.69728e-06	6.51697e-06	6.52739e-06	6.52263e-06	6.5238e-06	6.52331e-06	2.18176e-06	8.71166e-06	1.08809e-05	2.17785e-06	6.52225e-06	1.3036e-05	2.71828e-09	6.52174e-06	1.74e-09	3.76225e-09	1.30351e-05	1.30377e-05	1.45324e-08	0	2.18368e-06	5.19059e-09	0	0	6.52642e-06	6.51938e-06	6.51839e-06	7.79892e-09	2.33239e-09	1.49252e-09	2.38645e-08	6.55137e-09	1.54502e-09	0	6.51895e-06	3.0371e-09	6.51931e-06	1.30402e-05	2.17521e-06	1.30354e-05	0	1.19539e-05	0	6.51817e-06	0	8.69402e-06	6.5241e-06	0	7.0631e-09	8.69055e-06	6.52046e-06	2.18492e-06	6.52245e-06	6.5284e-06	1.99777e-09	1.30263e-05	8.69737e-06	1.22153e-09	8.70797e-06	8.54594e-09	6.518e-06	2.86074e-09	0	0.000610632
d3_22	0.00106944	6.5182e-06	5.02459e-09	3.67143e-09	1.15877e-08	8.70607e-06	1.30578e-05	7.12927e-09	3.18176e-09	0	3.47258e-09	4.88915e-09	0	2.185e-06	2.1733e-05	1.2684e-08	9.77552e-06	1.51984e-05	0	1.36459e-08	6.74996e-09	3.17403e-09	6.52816e-06	6.52188e-06	0	1.52118e-05	2.18176e-06	8.69391e-06	2.18101e-06	1.30217e-05	9.06758e-09	6.60138e-09	0	8.69473e-06	2.1774e-06	3.31221e-09	7.62142e-06	8.68953e-06	6.52276e-06	2.0598e-09	6.52644e-06	1.30418e-05	1.58505e-08	8.34428e-09	5.58328e-09	6.52228e-06	3.39393e-09	5.38458e-10	8.69032e-06	6.52109e-06	0	0	2.11828e-10	2.19836e-09	0	2.12997e-09	6.5237e-06	1.73185e-09	6.41938e-09	9.99135e-09	6.52345e-06	2.17708e-06	4.28868e-09	6.5211e-06	1.39848e-09	1.30241e-05	1.52045e-05	0	0	7.91342e-09	2.18023e-06	6.9271e-09	6.52089e-06	0	1.38667e-09	1.08731e-05	4.97263e-09	6.52553e-06	6.08182e-10	0	6.52197e-06	1.52103e-05	1.30876e-09	1.5385e-09	6.5232e-06	6.52485e-06	0	1.73894e-05	0	6.52363e-06	1.14049e-08	1.9558e-05	6.5227e-06	1.51874e-08	0.000638859
d3_23	0.000929533	6.51287e-06	2.12561e-08	1.08714e-05	1.30415e-05	6.5355e-06	8.6968e-06	0	8.69364e-06	6.51918e-06	0	8.70013e-06	6.91086e-09	6.5107e-06	3.21485e-09	2.17879e-06	0	0	1.30284e-05	6.5265e-06	1.52152e-05	6.5117e-06	1.22309e-09	2.1837e-06	1.75885e-08	3.27329e-09	6.51357e-06	1.66703e-09	6.52282e-06	6.51371e-06	6.06218e-09	4.13177e-09	6.51915e-06	8.69159e-06	6.52376e-06	1.30325e-05	5.18965e-09	8.69962e-06	6.51904e-06	2.1832e-06	6.51797e-06	0	6.52252e-06	8.70722e-06	2.18009e-06	5.05756e-09	6.52023e-06	6.52523e-06	1.95545e-05	1.52133e-05	6.51925e-06	8.69293e-06	8.68641e-06	6.52898e-06	4.68982e-09	5.15845e-09	2.19118e-06	6.25654e-09	1.30445e-05	1.15229e-08	1.30409e-05	8.20678e-09	1.73907e-05	1.95606e-05	8.68866e-06	6.23394e-09	6.51713e-06	6.52299e-06	8.68432e-06	1.46886e-08	2.1785e-06	1.63057e-05	6.0471e-09	6.52408e-06	1.52056e-05	1.95464e-05	2.1824e-06	1.30251e-05	0	6.52607e-06	6.52873e-06	0	1.3038e-05	6.51565e-06	2.05097e-08	0	1.52005e-05	3.1903e-09	6.51798e-06	0	1.52075e-05	3.54202e-09	3.28982e-09	1.52151e-05	0.000849511
d3_24	0.000918663	1.70697e-09	6.51794e-06	2.60798e-05	2.17646e-06	8.6537e-09	0	0	1.30444e-05	6.54226e-06	8.69688e-06	0	4.19227e-09	6.5176e-06	1.68214e-09	6.53005e-06	8.68738e-06	1.52359e-05	4.12689e-05	1.86777e-09	8.53422e-09	1.36519e-08	6.53039e-06	6.53322e-06	4.95038e-09	0	8.69088e-06	0	1.12091e-08	1.26238e-09	6.34231e-09	1.52103e-05	1.00006e-09	0	3.85697e-09	8.68815e-06	2.69548e-08	0	4.26073e-09	6.94435e-11	9.07174e-09	8.28175e-10	6.00746e-09	2.17549e-06	6.52256e-06	6.531e-06	6.51248e-06	5.89912e-09	6.51771e-06	1.508e-08	8.68869e-06	5.87493e-09	1.01404e-08	6.53089e-06	2.92413e-09	6.52799e-06	1.30372e-05	2.86839e-09	6.53592e-06	3.03077e-09	6.77478e-10	6.5204e-06	6.52381e-06	2.17346e-06	6.52112e-06	6.52994e-06	5.66478e-09	0	1.30378e-05	6.51714e-06	6.51951e-06	8.69081e-06	6.13923e-09	3.04814e-09	3.17634e-09	6.51548e-06	8.3099e-09	6.52269e-06	6.51859e-06	2.1727e-06	1.30383e-05	1.30275e-05	1.95404e-05	6.19317e-09	6.51988e-06	8.69409e-06	6.52581e-06	8.69268e-06	0	6.4538e-09	5.62562e-09	1.09337e-10	0	8.14658e-09	0.000768101
d3_25	0.000897126	1.52072e-05	2.17646e-06	2.8597e-09	8.68648e-06	6.52192e-06	8.69066e-06	6.52331e-06	1.30389e-05	6.52673e-06	0	0	3.89357e-09	2.1789e-06	8.68239e-06	1.11567e-08	0	6.51971e-06	9.33605e-09	3.12572e-09	8.69546e-06	6.52078e-06	0	4.41476e-09	2.17233e-05	2.17799e-06	6.11106e-09	6.52444e-06	6.51344e-06	0	2.05343e-10	2.17271e-09	6.52238e-06	6.52432e-06	8.61668e-09	2.17247e-05	6.52045e-06	0	2.89594e-09	3.705e-09	2.17977e-06	0	6.51548e-06	1.73999e-05	6.5347e-06	0	2.18261e-06	7.63682e-09	1.19561e-05	0	6.52434e-06	6.52127e-06	6.5281e-06	8.69412e-06	6.26197e-09	3.50911e-09	6.51892e-06	1.30437e-05	0	1.52049e-05	6.91075e-09	1.30339e-05	4.55646e-09	0	2.46935e-10	6.51005e-06	1.93689e-09	8.13462e-11	6.22918e-09	4.37027e-09	2.39949e-09	7.60461e-09	8.15494e-09	7.82377e-09	1.9633e-09	2.98003e-09	9.79756e-09	1.52019e-05	3.18896e-09	1.30397e-05	9.39118e-10	1.30305e-05	6.51533e-06	8.69852e-06	6.52269e-06	2.18155e-06	6.52373e-06	1.30322e-05	0	5.1563e-09	7.37209e-09	1.53761e-09	6.51119e-06	0	0.000680175
d3_26	0.000790943	1.30447e-05	0	9.77482e-06	9.20954e-10	6.53686e-06	1.63844e-09	6.52174e-06	1.30409e-05	6.53e-06	6.52661e-06	2.18205e-06	2.90262e-08	1.2974e-09	6.52032e-06	6.52641e-06	6.52196e-06	1.50421e-09	1.20598e-08	0	8.69271e-06	1.66886e-08	6.52057e-06	8.69242e-06	2.17473e-06	1.30397e-05	6.52646e-06	2.30109e-09	4.73807e-09	6.5147e-06	0	1.95507e-05	1.20435e-08	1.30301e-05	8.9532e-10	0	1.30332e-05	6.5167e-06	8.4847e-09	1.32327e-08	2.34947e-09	1.67773e-08	1.12727e-08	6.51998e-06	1.62392e-08	1.3036e-05	2.91136e-09	6.5263e-06	6.51597e-06	5.164e-09	1.95632e-05	2.18196e-06	7.70623e-09	6.5139e-06	1.06108e-09	6.51738e-06	6.53677e-06	6.51707e-06	6.52058e-06	8.7063e-06	2.17501e-06	2.18315e-06	6.5384e-06	1.30359e-05	1.52081e-05	0	7.53244e-09	1.0395e-08	6.52486e-06	1.30442e-05	2.1903e-06	3.67313e-09	6.53434e-06	2.20657e-09	5.49132e-09	7.42917e-09	4.69308e-09	0	0	1.72689e-10	2.19852e-06	8.68749e-06	6.51554e-06	1.95558e-05	3.40072e-09	5.31171e-09	3.70362e-09	1.34159e-10	0	1.30329e-05	4.91449e-09	7.20879e-09	6.51927e-06	6.52208e-06	0.000667059
d3_27	0.000837608	6.52658e-06	8.69082e-06	6.0595e-09	6.7534e-09	7.7332e-09	5.82283e-09	6.52275e-06	8.11462e-09	1.69113e-09	6.51985e-06	6.51796e-06	6.53078e-06	2.50848e-09	6.51028e-06	0	6.51742e-06	6.52821e-06	6.52513e-06	1.95584e-05	0	2.92304e-08	6.51669e-06	6.51542e-06	7.33661e-09	5.89214e-09	6.52874e-06	6.51423e-06	6.9255e-09	6.52103e-06	2.19063e-06	6.21115e-09	8.85686e-09	6.52066e-06	6.85999e-09	3.22855e-09	0	1.51998e-05	6.51187e-06	1.3048e-05	6.51818e-06	6.51569e-06	6.53346e-06	8.69734e-06	6.52897e-06	4.35028e-06	6.51467e-06	6.52986e-06	2.82534e-05	6.56281e-09	8.69032e-06	0	4.40225e-09	6.91319e-09	8.45341e-09	1.30425e-05	0	0	8.84403e-09	2.26372e-09	8.70412e-06	4.1378e-09	1.30344e-05	8.13929e-09	9.91918e-09	9.50766e-09	1.95584e-05	1.07207e-08	1.52086e-05	6.51989e-06	1.52252e-05	2.17329e-05	6.51565e-06	1.30323e-05	6.52438e-06	0	1.30458e-05	1.3033e-05	8.69266e-06	8.68984e-06	6.51621e-06	1.30226e-05	6.52991e-06	7.9077e-09	1.2177e-08	6.52721e-06	1.30312e-05	6.525e-06	6.52284e-06	7.82599e-09	0	1.38976e-08	0	6.52632e-06	0.000604069
d3_28	0.0007794	1.30398e-05	8.70185e-06	6.5164e-06	7.4406e-09	6.60202e-09	0	1.3044e-05	6.51005e-06	2.5101e-09	0	6.53228e-06	1.16083e-08	6.5251e-06	6.32754e-09	2.19955e-08	1.62995e-09	8.69211e-06	6.52129e-06	6.51531e-06	8.69822e-06	0	1.73786e-05	8.59207e-10	1.30429e-05	2.03958e-10	9.47083e-09	3.43498e-09	6.5118e-06	6.52311e-06	8.70294e-06	6.51502e-06	7.636e-09	4.93595e-09	1.14566e-09	0	6.5209e-06	1.9546e-09	2.19127e-06	2.19296e-06	2.28176e-08	6.04605e-09	8.79882e-09	3.4092e-09	7.6211e-09	0	7.21172e-09	8.70938e-06	6.5142e-06	6.52758e-06	8.2288e-09	6.51586e-06	6.52278e-06	1.1831e-09	2.2792e-09	7.11516e-09	0	6.52066e-06	9.76743e-06	1.52154e-05	5.32713e-09	6.51838e-06	2.94475e-10	1.08845e-05	2.55317e-09	8.69797e-06	6.52917e-06	1.30395e-05	8.08639e-09	1.52114e-05	0	1.0879e-08	6.51444e-06	6.51998e-06	5.81046e-09	6.53233e-06	6.51562e-06	3.11618e-10	8.68248e-06	3.28453e-10	0	1.52006e-05	8.36863e-10	1.95518e-05	0	6.51463e-06	6.51728e-06	0	6.52175e-06	6.2181e-09	1.3039e-05	6.7792e-09	0	6.53113e-06	0.000767028
