	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_29	3.49283e-05	6.14762e-06	8.26906e-06	6.23165e-06	8.24965e-06	8.19021e-06	6.16294e-06	1.22922e-05	8.25968e-06	8.25618e-06	6.15727e-06	3.0702e-05	9.95741e-08	1.44315e-05	1.84676e-05	8.28707e-06	1.2977e-07	2.16604e-06	3.06824e-05	2.65935e-05	2.45766e-05	8.32294e-06	2.29317e-06	1.23505e-05	3.58037e-05	4.3047e-05	2.66603e-05	4.70574e-05	1.44333e-05	2.66433e-05	1.8494e-05	1.03485e-05	1.85337e-05	1.84837e-05	3.89335e-05	2.67537e-05	1.85057e-05	3.7958e-05	2.45749e-05	3.27496e-05	1.50182e-07	3.28025e-05	6.37336e-06	7.8635e-05	4.716e-05	1.23742e-05	6.03086e-05	2.45854e-05	2.86871e-05	1.96127e-05	3.68121e-05	4.09127e-05	1.4427e-05	1.23979e-05	3.07554e-05	2.66114e-05	5.11084e-05	3.47612e-05	6.26811e-06	3.4793e-05	3.06678e-05	1.23923e-05	6.16568e-06	2.05623e-05	2.26576e-05	6.1865e-06	1.43307e-05	3.88458e-05	2.65673e-05	1.54408e-05	1.4387e-05	1.43843e-05	2.24924e-05	2.4554e-05	4.08375e-05	1.84068e-05	1.4334e-05	2.65177e-05	1.84335e-05	6.17092e-06	6.16573e-06	6.18437e-06	2.65044e-05	6.18081e-06	1.42928e-05	8.23949e-06	8.20306e-06	1.42911e-05	6.16968e-06	2.44614e-05	4.28945e-08	2.09747e-06	3.89928e-08	2.37486e-08	8.85943e-09	6.45759e-09	6.11982e-06	8.17269e-06	6.14056e-06
d3_30	6.75155e-06	5.51708e-08	1.02861e-05	1.23002e-05	1.23102e-05	6.18577e-06	4.11455e-08	8.30527e-06	6.18551e-06	6.18297e-06	6.16978e-06	7.0062e-08	9.1082e-08	1.79602e-07	1.23089e-05	2.05048e-05	1.23533e-05	1.24196e-07	3.27124e-05	2.25693e-05	1.4399e-05	1.4389e-05	1.2385e-05	6.28518e-06	2.05028e-05	2.05442e-05	1.86372e-05	2.25854e-05	2.66175e-05	1.65267e-05	4.08511e-05	1.65034e-05	8.36541e-06	1.65205e-05	1.24618e-05	4.70354e-05	2.87077e-05	2.67204e-05	3.89987e-05	1.24089e-05	2.46329e-05	2.46812e-05	8.32406e-06	1.85372e-05	4.30148e-05	2.25912e-05	1.8563e-05	8.34139e-06	3.27548e-05	2.0499e-05	5.11823e-05	1.85667e-05	1.86229e-05	4.70247e-05	1.0397e-05	2.05422e-05	1.4408e-05	3.28133e-05	1.84222e-05	2.26524e-05	2.66263e-05	2.05131e-05	2.45647e-05	1.23389e-05	4.29329e-05	1.85009e-05	1.65324e-05	1.43889e-05	6.23272e-06	3.8782e-05	4.08318e-05	2.65546e-05	6.15713e-06	1.84166e-05	2.46713e-05	1.84146e-05	1.64049e-05	2.86054e-05	1.23241e-05	2.44565e-05	1.02504e-05	8.20089e-06	3.16584e-05	4.35947e-08	8.19418e-06	8.42309e-08	4.14719e-06	8.41334e-08	6.13524e-06	6.13781e-06	6.13644e-06	1.22448e-05	2.05648e-06	4.24444e-08	8.16687e-06	2.04084e-06	1.72312e-08	3.97895e-08	2.03594e-05
d3_31	2.37611e-05	3.50928e-08	5.82875e-08	4.45482e-08	1.22627e-05	6.20333e-06	2.45549e-05	2.86547e-05	6.89563e-08	8.25302e-06	9.18625e-08	2.6568e-05	1.23162e-05	1.23511e-05	1.43892e-05	1.24023e-05	8.25551e-06	2.66404e-05	6.2182e-06	6.27728e-06	2.05739e-05	2.05142e-05	1.84985e-05	7.33165e-06	2.05197e-05	3.88988e-05	2.62956e-07	2.86694e-05	2.86977e-05	3.2742e-05	3.27643e-05	2.35425e-05	2.05646e-05	2.66529e-05	5.7251e-05	2.26198e-05	3.28217e-05	2.66656e-05	2.87198e-05	1.85129e-05	1.24154e-05	3.88749e-05	3.49207e-05	4.29669e-05	2.05923e-05	8.37981e-06	6.30946e-06	1.23657e-05	6.38849e-06	4.3001e-05	6.37775e-06	1.23315e-05	6.30533e-06	6.30633e-06	2.05297e-05	4.2954e-05	3.28666e-05	3.67714e-05	1.23808e-05	2.05377e-05	3.38202e-05	3.06882e-05	3.0723e-05	2.0474e-05	5.31235e-05	2.66713e-05	2.05725e-05	1.84572e-05	3.27038e-05	3.06504e-05	2.86436e-05	2.86508e-05	2.01676e-07	3.8854e-05	2.0529e-05	1.34201e-05	2.05453e-05	1.84363e-05	2.03916e-05	1.02626e-05	6.21363e-06	2.45506e-05	6.17152e-06	1.43349e-05	1.23352e-05	1.02694e-05	1.22159e-05	2.65387e-05	5.10133e-08	6.13451e-06	5.7566e-08	2.85065e-05	2.4486e-05	6.11855e-06	1.22259e-05	2.16786e-08	6.43101e-08	8.04457e-09	1.83306e-05
d3_32	2.61753e-05	6.95993e-08	2.98654e-08	2.06922e-06	8.18848e-06	7.11323e-08	7.95178e-08	1.23351e-05	1.02658e-05	6.20499e-06	6.17672e-06	2.1196e-06	2.15591e-06	3.17695e-06	8.22464e-06	2.24192e-06	2.65581e-05	6.21566e-06	8.2286e-06	2.452e-05	1.23401e-05	2.86991e-05	1.64791e-05	1.85208e-05	2.46292e-05	1.84916e-05	8.22034e-06	2.66107e-05	4.29687e-05	4.08591e-05	6.30479e-06	1.44581e-05	1.45001e-05	2.05247e-05	4.29979e-05	1.2377e-05	2.45999e-05	2.05796e-05	2.87159e-05	2.25868e-05	2.04897e-05	3.27876e-05	1.44752e-05	2.06675e-05	8.30171e-06	4.50518e-05	2.05777e-05	1.84839e-05	5.32618e-05	1.85283e-05	3.07595e-05	8.34466e-06	2.05492e-05	2.87429e-05	4.29635e-05	1.84965e-05	6.30993e-06	2.26979e-05	2.66712e-05	1.23857e-05	3.89258e-05	2.87258e-05	2.66287e-05	4.70229e-05	1.64654e-05	1.23949e-05	6.22202e-06	1.23479e-05	4.08268e-05	1.43411e-05	2.86466e-05	1.84683e-05	1.84885e-05	2.05134e-05	2.04835e-05	8.27648e-06	1.23014e-05	1.43208e-05	1.43339e-05	2.04621e-05	3.26444e-05	8.88753e-08	1.22517e-05	2.04367e-05	1.22778e-05	9.38955e-08	4.94754e-08	3.4933e-08	6.15206e-06	6.12468e-06	6.12254e-06	6.21843e-06	7.41986e-09	6.13907e-06	1.22656e-05	1.22377e-05	1.02331e-05	7.74579e-09	4.833e-08
d3_33	1.11427e-05	6.12798e-06	6.13573e-06	1.93502e-08	4.66081e-08	6.71886e-08	7.52093e-08	2.12007e-06	9.64613e-08	2.44993e-05	6.22958e-06	1.43727e-05	8.2278e-06	8.23511e-06	1.43846e-05	6.1958e-06	2.66268e-05	6.18685e-06	6.16938e-06	6.28533e-06	1.84863e-05	2.86334e-05	1.4399e-05	1.84361e-05	4.19059e-05	2.46629e-05	2.04469e-05	1.4413e-05	1.44375e-05	1.43941e-05	2.86584e-05	3.88863e-05	1.6494e-05	8.34268e-06	2.05389e-05	1.84893e-05	6.28079e-06	1.23959e-05	3.07358e-05	3.48029e-05	6.23327e-06	3.47908e-05	5.31502e-05	2.46702e-05	3.07204e-05	1.04311e-05	1.544e-05	4.10147e-05	3.89537e-05	2.26341e-05	3.27861e-05	2.97366e-05	5.92837e-05	1.23353e-05	4.30079e-05	7.14046e-05	6.41191e-06	3.47967e-05	1.13441e-07	3.57971e-05	2.87459e-05	3.27391e-05	2.04928e-05	2.65691e-05	3.89241e-05	1.84621e-05	1.85338e-05	1.03976e-05	1.64283e-05	2.6652e-05	1.441e-05	4.49024e-05	2.66134e-05	4.28679e-05	3.47254e-05	1.23017e-05	1.29862e-07	8.2922e-06	2.45287e-05	2.65401e-05	3.06042e-05	1.36092e-07	5.85472e-08	8.26851e-06	1.84095e-05	1.44437e-05	4.57076e-08	3.0604e-05	6.13788e-06	6.12888e-06	8.16679e-06	1.2247e-05	6.12313e-06	8.18035e-06	8.20091e-06	8.21957e-06	8.18737e-06	6.13366e-06	2.4461e-05
d3_34	1.0656e-05	6.14739e-06	1.83698e-05	8.31202e-08	2.24532e-05	6.71641e-08	6.16054e-06	8.22845e-06	1.43651e-05	6.16297e-06	2.65859e-05	6.52371e-08	6.1612e-06	6.19275e-06	6.19202e-06	1.22704e-05	9.22697e-08	2.86707e-05	2.45071e-05	2.66662e-05	4.29264e-05	2.66094e-05	2.66576e-05	8.29047e-06	2.9683e-05	2.45237e-05	8.30816e-06	2.97051e-05	1.84512e-05	1.43746e-05	2.66148e-05	2.46425e-05	2.46054e-05	2.05329e-05	6.28754e-06	5.31912e-05	1.60499e-05	1.24381e-05	2.45947e-05	2.67136e-05	2.25771e-05	2.05228e-05	1.04244e-05	2.36426e-05	3.88869e-05	2.26173e-05	2.46363e-05	2.09552e-07	2.05437e-05	2.45948e-05	3.47653e-05	3.26901e-05	8.28128e-06	6.26409e-06	3.28227e-05	1.85064e-05	2.47476e-05	2.46382e-05	2.66347e-05	2.26451e-05	4.28683e-05	3.88154e-05	2.45826e-05	3.27176e-05	1.84976e-05	3.07659e-05	3.27461e-05	2.86741e-05	1.43662e-05	6.20975e-06	3.8903e-05	1.20982e-07	1.23228e-05	4.50137e-05	3.67584e-05	2.66213e-05	1.84354e-05	3.67756e-05	1.84115e-05	6.18341e-06	1.43808e-05	6.15276e-06	1.03212e-07	1.20263e-07	6.2184e-06	2.04269e-05	6.17484e-06	2.85811e-05	1.63526e-05	1.84251e-05	4.62597e-08	6.13477e-06	4.01825e-08	6.16656e-06	2.93012e-08	6.14711e-06	1.22261e-05	8.15021e-06	6.16464e-06
d3_35	7.37975e-06	6.13585e-06	7.14153e-08	3.52455e-08	6.14148e-06	1.90579e-08	6.14944e-06	1.22675e-05	5.17487e-08	2.33139e-08	1.22658e-05	9.92948e-08	7.07761e-08	8.23903e-06	1.22565e-05	1.64062e-05	6.2145e-06	1.63906e-05	6.21075e-06	6.19879e-06	3.06922e-05	2.45713e-05	1.23483e-05	6.16549e-06	6.23157e-06	6.26304e-06	1.43738e-05	1.2329e-05	3.48073e-05	6.27827e-06	1.65749e-07	1.84108e-05	1.24013e-05	1.74515e-05	1.85008e-05	1.03709e-05	2.46361e-05	1.84324e-05	2.47424e-05	3.89293e-05	2.05384e-05	2.46722e-05	1.23992e-05	2.87117e-05	4.50128e-05	1.49157e-07	3.88999e-05	2.25386e-05	1.84706e-05	1.23948e-05	2.66677e-05	3.68421e-05	1.24509e-05	1.85462e-05	2.87275e-05	3.38182e-05	6.34959e-06	1.85258e-05	1.23864e-05	4.09637e-05	5.92143e-05	3.07595e-05	3.0761e-05	3.38382e-05	3.28298e-05	1.03629e-05	3.67982e-05	2.47248e-05	1.24522e-05	3.07567e-05	3.07874e-05	4.09159e-05	3.07465e-05	3.05853e-05	5.71441e-05	1.43948e-05	2.05617e-05	3.88432e-05	1.8412e-05	1.23243e-05	1.84634e-05	1.22889e-05	2.65178e-05	2.4502e-05	1.84059e-05	8.21474e-06	2.04428e-05	6.17112e-06	3.9384e-08	3.67082e-05	3.1619e-05	2.65323e-05	6.22388e-08	5.86796e-08	6.14895e-06	2.24323e-05	1.22454e-05	3.19347e-08	1.83732e-05
d3_36	7.40141e-06	8.16983e-06	8.16742e-06	4.44558e-08	1.36345e-08	6.1743e-06	6.15632e-06	6.13789e-06	6.1573e-06	6.17579e-06	1.22934e-05	6.1631e-06	2.11521e-06	2.95853e-05	4.91879e-08	1.22969e-05	8.22404e-06	6.15854e-06	2.44807e-05	1.23197e-05	6.24476e-06	1.23569e-05	6.97753e-08	1.26252e-07	2.66164e-05	2.15236e-06	1.23082e-05	6.25185e-06	2.20464e-06	4.60218e-05	2.45993e-05	1.64597e-05	1.43817e-05	8.28016e-06	1.85312e-05	3.07069e-05	3.07172e-05	1.84992e-05	5.31155e-05	2.86831e-05	2.06544e-05	2.0566e-05	2.35996e-05	2.66706e-05	2.67307e-05	1.84601e-05	3.68315e-05	3.07066e-05	1.0461e-05	3.68625e-05	3.79669e-05	3.68487e-05	8.34509e-06	3.27522e-05	3.28032e-05	3.08199e-05	1.85723e-05	5.11007e-05	1.03911e-05	4.29356e-05	1.84988e-05	1.85009e-05	6.31113e-06	1.44778e-05	2.85946e-05	1.23379e-05	2.67529e-05	2.46053e-05	1.23357e-05	1.24056e-05	3.2674e-05	3.27683e-05	4.09689e-05	1.45101e-05	1.85322e-05	2.25542e-05	2.04691e-05	1.43919e-05	2.45485e-05	2.45306e-05	6.24674e-06	6.21374e-06	1.23939e-05	2.04712e-05	6.22399e-06	3.88839e-05	1.43152e-05	1.84745e-05	1.83615e-05	6.14588e-06	2.44636e-05	6.89012e-08	1.22592e-05	8.1725e-06	6.123e-06	6.11349e-06	5.20575e-08	8.17856e-06	1.4323e-05
d3_37	9.15057e-06	9.74313e-09	3.61641e-08	3.97562e-08	6.13145e-06	3.28096e-09	1.22835e-05	6.1293e-06	5.2242e-08	1.42915e-05	6.22102e-06	3.96945e-08	5.62337e-08	1.53262e-05	8.19969e-06	1.2287e-05	8.22752e-06	3.97509e-08	1.20543e-07	1.64122e-05	8.26614e-06	1.54436e-05	1.43664e-05	3.06447e-05	1.84395e-05	1.43488e-05	1.44279e-05	2.0492e-05	2.66678e-05	1.4465e-05	2.25564e-05	3.89261e-05	1.64516e-05	2.056e-05	5.09832e-05	3.07606e-05	2.0516e-05	2.66329e-05	1.64993e-05	3.89711e-05	8.31273e-06	3.27202e-05	3.07251e-05	2.66083e-05	3.07069e-05	2.66876e-05	2.05203e-05	6.34328e-06	3.47857e-05	3.6813e-05	2.66851e-05	7.35372e-05	3.88692e-05	1.43777e-05	1.24156e-05	1.2369e-05	1.23985e-05	2.16012e-05	1.23919e-05	3.88402e-05	3.68293e-05	2.87411e-05	1.44642e-05	2.66383e-05	2.06059e-05	1.85701e-05	3.27531e-05	2.05683e-05	2.25446e-05	8.35427e-06	4.90372e-05	4.08613e-05	2.25031e-05	3.47414e-05	2.05073e-05	1.84152e-05	4.09475e-05	1.43484e-05	1.43699e-05	1.66152e-07	6.22704e-06	1.23186e-05	2.25149e-05	1.23302e-05	6.12964e-08	8.26207e-06	1.43175e-05	8.21877e-06	2.65521e-05	2.449e-05	1.028e-05	1.43514e-05	2.44633e-05	8.19832e-06	2.99863e-08	1.22742e-05	7.23391e-08	2.087e-06	3.26837e-05
d3_38	5.0271e-07	4.98695e-08	1.20119e-08	3.25362e-08	2.07665e-08	6.13513e-06	2.07414e-06	2.66637e-08	6.17316e-06	4.15649e-08	5.21169e-08	6.20309e-08	6.18993e-06	4.1792e-08	1.22456e-05	9.27701e-06	8.24094e-06	1.84139e-05	4.18218e-06	4.3457e-08	6.20183e-06	6.22363e-06	8.22589e-06	1.23711e-05	1.19399e-07	6.18922e-06	2.45476e-05	2.04517e-05	6.16882e-06	1.23868e-05	3.07565e-05	1.64606e-05	1.43959e-05	3.27195e-05	1.24403e-05	2.45601e-05	2.46078e-05	2.05327e-05	2.66472e-05	1.64821e-05	6.30976e-06	3.68254e-05	1.2413e-05	2.66472e-05	3.06713e-05	4.29885e-05	1.75283e-05	2.67128e-05	2.6765e-05	3.483e-05	4.29577e-05	5.41321e-05	3.68514e-05	1.84744e-05	1.44385e-05	4.3025e-05	3.68661e-05	3.48297e-05	4.09243e-05	4.29618e-05	8.34695e-06	2.46497e-05	4.70762e-05	2.46393e-05	2.66902e-05	4.91028e-05	3.18689e-05	3.88701e-05	2.86486e-05	3.06782e-05	2.87731e-05	1.85358e-05	2.46268e-05	4.28439e-05	2.86347e-05	1.84705e-05	4.08717e-05	3.89264e-05	2.66079e-05	2.04774e-05	3.67547e-05	1.23386e-05	1.43851e-05	1.44178e-05	2.65844e-05	2.56406e-05	8.25388e-06	2.8603e-05	2.03973e-05	1.43121e-05	6.15109e-06	1.84022e-05	2.65358e-05	6.15565e-06	6.1726e-06	1.22676e-05	3.01784e-08	6.12659e-06	2.6511e-05
d3_39	4.92562e-07	7.33251e-09	2.07329e-08	6.52477e-09	1.1442e-08	6.14041e-06	7.60405e-08	2.73559e-08	2.5272e-08	2.40626e-08	8.21509e-06	4.48702e-08	6.16541e-06	6.14642e-06	6.17271e-06	6.19318e-06	1.22881e-05	6.22235e-06	8.21817e-06	1.64011e-05	4.88105e-08	6.23301e-06	2.45535e-05	6.19606e-06	3.06258e-05	2.65699e-05	1.23741e-05	3.68152e-05	1.43859e-05	6.24666e-06	8.29787e-06	2.86341e-05	2.05308e-05	1.44086e-05	3.06862e-05	2.21314e-06	1.55546e-05	1.43734e-05	2.65812e-05	3.07608e-05	1.85246e-05	5.32239e-05	2.46235e-05	3.06911e-05	4.70208e-05	1.44613e-05	2.66768e-05	5.92834e-05	5.10328e-05	2.45609e-05	3.28108e-05	3.27921e-05	4.29705e-05	2.66358e-05	3.58732e-05	3.68942e-05	2.26334e-05	2.66587e-05	5.92888e-05	2.96987e-05	3.07455e-05	1.23814e-05	2.05241e-05	4.09395e-05	3.28062e-05	3.88338e-05	3.89723e-05	5.51711e-05	5.32003e-05	2.7646e-05	2.66189e-05	4.50932e-05	2.05327e-05	4.50239e-05	2.66048e-05	6.27468e-06	2.66671e-05	1.17421e-06	3.6793e-05	3.88603e-05	2.25712e-05	2.6584e-05	8.31253e-06	2.24919e-05	4.69175e-05	4.08116e-05	1.23186e-05	1.43276e-05	1.84306e-05	6.22948e-06	1.2275e-05	3.66729e-05	2.65859e-05	1.43027e-05	8.24571e-06	1.22298e-05	1.22405e-05	8.16102e-06	2.44551e-05
d3_40	4.37917e-07	2.07661e-09	2.05379e-06	2.24003e-08	6.12206e-06	2.41089e-08	6.14015e-06	3.57928e-08	6.13671e-06	4.32691e-08	1.17569e-08	6.13293e-06	2.04191e-05	5.16387e-08	6.14543e-06	6.13926e-06	8.50329e-08	2.9227e-08	8.84911e-08	6.14458e-06	6.20551e-06	2.04762e-05	2.15196e-06	8.21411e-06	1.23411e-05	8.26999e-06	6.22994e-06	1.64432e-05	2.05216e-05	2.04397e-05	2.04797e-05	1.84648e-05	2.05289e-05	8.32129e-06	2.05731e-05	3.57783e-05	2.87259e-05	1.23277e-05	2.45636e-05	1.44801e-05	2.87592e-05	2.45814e-05	6.26563e-06	3.68205e-05	2.66236e-05	3.26945e-05	1.44475e-05	1.44283e-05	2.98078e-05	3.68366e-05	1.4479e-05	2.05034e-05	3.68786e-05	8.395e-06	1.23745e-05	3.88358e-05	2.46759e-05	3.88941e-05	3.48375e-05	8.33938e-06	2.46161e-05	3.27324e-05	2.8682e-05	3.26898e-05	3.48466e-05	1.85519e-05	3.06725e-05	1.84833e-05	4.59935e-05	5.52683e-05	2.45703e-05	4.91416e-05	1.45123e-05	2.87182e-05	2.46066e-05	2.45441e-05	1.44111e-05	1.02982e-05	3.88432e-05	3.27422e-05	3.67314e-05	2.15429e-05	1.8689e-05	6.1854e-06	2.45554e-05	2.65349e-05	2.04388e-05	1.43693e-05	2.65791e-05	1.43204e-05	1.2393e-05	2.03946e-05	2.85995e-05	1.74023e-05	2.04129e-05	3.57091e-05	2.85535e-05	8.20003e-06	2.44549e-05
d3_41	2.88503e-07	1.40246e-08	1.6819e-08	3.3481e-08	6.1468e-06	8.83886e-09	5.72196e-08	2.70148e-08	2.7559e-08	6.1277e-06	8.16403e-06	1.42444e-08	4.74928e-08	1.42957e-05	1.27295e-08	6.19245e-06	1.22858e-05	6.15691e-06	6.14206e-06	6.2033e-06	6.19735e-06	2.02692e-08	6.19709e-06	1.84575e-05	8.2465e-06	1.17388e-07	7.91628e-08	1.23388e-05	1.8497e-05	1.23202e-05	1.23405e-05	3.67781e-05	1.83933e-05	1.44216e-05	1.43717e-05	8.28954e-06	2.46148e-05	1.8412e-05	4.6675e-08	2.66467e-05	2.45357e-05	1.19477e-07	6.29358e-06	1.23516e-05	3.27622e-05	2.86656e-05	1.23452e-05	2.05475e-05	3.6748e-05	3.8994e-05	1.85195e-05	1.85266e-05	1.44128e-05	3.0837e-05	1.43908e-05	2.46033e-05	2.05906e-05	5.72339e-05	2.66864e-05	3.5841e-05	4.69733e-05	2.46096e-05	2.26851e-05	3.06273e-05	3.59574e-05	1.85359e-05	2.67003e-05	2.67801e-05	6.31769e-06	2.45928e-05	6.73929e-05	2.25459e-05	4.29512e-05	3.18085e-05	3.07399e-05	2.46113e-05	6.23249e-06	4.08137e-05	1.24031e-05	3.27259e-05	3.06918e-05	3.87713e-05	1.03918e-05	2.66743e-05	6.2068e-06	1.4325e-05	2.66111e-05	4.29094e-05	6.22047e-06	1.53502e-05	1.84036e-05	2.25015e-05	1.43055e-05	8.23672e-06	6.15322e-06	1.8405e-05	2.04316e-05	2.11448e-06	3.26885e-05
d3_42	1.71382e-07	6.98901e-09	1.28263e-08	3.55786e-09	6.12116e-06	7.12799e-09	4.66973e-09	3.90298e-08	1.98528e-08	6.52459e-09	5.66235e-08	1.2562e-07	1.22629e-05	2.83846e-08	3.06025e-08	4.8042e-08	1.22684e-05	4.81907e-08	8.23826e-06	2.12774e-06	1.43346e-05	2.25111e-05	6.19977e-06	2.04806e-05	2.24898e-05	8.20832e-06	3.47648e-05	1.23389e-05	1.23236e-05	2.04489e-05	8.21155e-06	1.23649e-05	8.25724e-06	2.45705e-05	1.84734e-05	8.30932e-06	1.44399e-05	2.46695e-05	2.66524e-05	2.86917e-05	4.09253e-05	2.87144e-05	8.29308e-06	2.15099e-05	2.05402e-05	6.24884e-06	3.27545e-05	1.8524e-05	1.84637e-05	8.27144e-06	3.88837e-05	2.56482e-05	2.66676e-05	2.67093e-05	1.64291e-05	2.46199e-05	2.86738e-05	2.86625e-05	1.44146e-05	2.45985e-05	3.07208e-05	3.07721e-05	4.09463e-05	1.85578e-05	2.87492e-05	5.31914e-05	3.07238e-05	3.19157e-05	2.66509e-05	3.07096e-05	3.07224e-05	1.23589e-05	3.68342e-05	5.51668e-05	2.45622e-05	2.05801e-05	2.05488e-05	2.87724e-05	1.85491e-05	2.05015e-05	2.75716e-05	4.09121e-05	3.17545e-05	4.49217e-05	2.661e-05	4.29001e-05	2.2503e-05	3.2675e-05	1.84228e-05	1.8443e-05	2.86713e-05	6.25202e-06	2.24672e-05	2.85906e-05	5.50775e-05	8.21956e-06	1.22594e-05	8.19894e-06	3.88551e-05
d3_43	8.71778e-08	2.00526e-09	7.4911e-09	1.45892e-08	2.64482e-08	6.12216e-06	1.37466e-08	8.17253e-06	3.42854e-08	2.25443e-08	3.41574e-08	2.77822e-08	6.13195e-06	6.16775e-06	6.17201e-06	2.16061e-06	6.12075e-06	6.07937e-08	7.4889e-08	4.67192e-08	1.43343e-05	6.21303e-06	1.22457e-05	2.45106e-05	1.84268e-05	1.23036e-05	1.43499e-05	2.24091e-06	2.6621e-05	6.25679e-06	2.66469e-05	8.25581e-06	1.23274e-05	6.20479e-06	2.65296e-05	1.85426e-05	8.25888e-06	1.23581e-05	1.13032e-05	3.57162e-05	2.05974e-05	8.20097e-06	3.68047e-05	3.06774e-05	3.68006e-05	6.35096e-06	2.25637e-05	6.25326e-06	2.04957e-05	3.88147e-05	3.68758e-05	8.31563e-06	2.46089e-05	3.48412e-05	1.85144e-05	2.05057e-05	3.89381e-05	2.465e-05	3.89376e-05	4.09087e-05	4.49694e-05	3.48921e-05	3.28253e-05	4.50139e-05	3.38186e-05	3.48067e-05	3.18342e-05	3.68171e-05	3.27643e-05	3.88645e-05	4.08453e-05	3.4784e-05	3.78791e-05	4.09093e-05	1.8484e-05	4.29602e-05	3.67367e-05	1.43795e-05	3.1821e-05	2.66404e-05	1.74922e-05	4.70452e-05	3.07011e-05	1.65039e-05	2.04854e-05	2.05267e-05	2.04621e-05	2.65923e-05	2.45167e-05	1.64153e-05	2.65407e-05	3.47522e-05	3.26789e-05	4.68968e-05	1.43196e-05	1.84251e-05	8.21711e-06	1.43484e-05	2.66299e-05
d3_44	1.32021e-07	4.78925e-09	3.55523e-09	1.62443e-09	5.07999e-09	9.1138e-09	1.07363e-08	6.13384e-06	6.13085e-06	2.7997e-08	3.54772e-08	3.08294e-08	2.09776e-06	4.27849e-08	8.15805e-06	6.14656e-06	8.16783e-06	8.22629e-06	2.60636e-08	7.01868e-08	1.64057e-05	1.22603e-05	1.22828e-05	3.26909e-05	6.16584e-06	2.85312e-05	8.18323e-06	6.23857e-06	6.19276e-06	1.42923e-05	1.20579e-07	6.15781e-06	1.43163e-05	1.36428e-07	6.20754e-06	2.25176e-05	1.49291e-07	2.259e-05	2.04084e-05	2.2543e-05	1.23067e-05	1.04002e-05	1.44101e-05	3.48128e-05	2.04808e-05	2.67303e-05	5.31053e-05	6.30065e-06	2.86819e-05	1.44104e-05	2.05527e-05	3.68325e-05	3.27686e-05	6.30321e-06	6.26653e-06	2.66387e-05	4.70614e-05	2.47441e-05	2.0516e-05	2.04927e-05	2.6684e-05	3.6766e-05	3.27224e-05	2.26545e-05	7.15141e-05	5.31161e-05	3.48024e-05	4.50609e-05	2.04898e-05	1.24056e-05	2.46383e-05	4.90531e-05	8.34105e-06	1.23773e-05	4.50139e-05	2.88033e-05	2.45465e-05	3.89464e-05	1.44427e-05	4.29941e-05	2.56751e-05	1.84403e-05	2.66304e-05	3.67751e-05	3.2685e-05	3.67994e-05	2.66019e-05	8.34372e-06	3.4744e-05	1.63929e-05	2.18383e-06	3.87639e-05	9.81209e-08	6.20467e-06	1.43962e-05	6.22929e-06	2.24593e-05	2.11666e-06	6.32315e-05
