	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047195	4.17128e-05	4.7484e-08	2.08689e-05	1.142e-05	1.33186e-05	1.33244e-05	1.89512e-05	5.70726e-06	2.74643e-05	1.14031e-05	2.08554e-05	2.46464e-05	1.89335e-05	7.61555e-06	1.14633e-05	2.94001e-05	1.14068e-05	1.32656e-05	1.14104e-05	1.32718e-05	1.13689e-05	1.14014e-05	8.57396e-06	3.40864e-05	1.33097e-05	1.89332e-05	1.90659e-06	3.41066e-05	1.89609e-05	1.13974e-05	5.54583e-08	7.62169e-06	1.32851e-05	2.27477e-05	1.7113e-05	7.63491e-06	7.05811e-08	7.64909e-06	1.51679e-05	1.89603e-05	1.77959e-08	1.52141e-05	1.13853e-05	3.59399e-05	1.70502e-05	1.89462e-05	2.27135e-05	5.70554e-06	1.52366e-05	9.57176e-09	1.32895e-05	1.89745e-05	4.00921e-08	2.27302e-05	2.46073e-05	2.46378e-05	1.70557e-05	3.41059e-05	3.21828e-05	7.61701e-06	5.74473e-06	2.08322e-05	2.83597e-06	4.16542e-05	2.08472e-05	1.79992e-05	5.71547e-06	7.62249e-06	1.33153e-05	2.46023e-05	7.60164e-06	1.13742e-05	2.08082e-05	1.32657e-05	1.70666e-05	7.58219e-06	2.08354e-05	2.62082e-08	1.13889e-05	5.7116e-06	2.46184e-05	1.13789e-05	1.51667e-05	3.1237e-05	1.89568e-05	1.13795e-05	1.70651e-05	2.46437e-05	5.69892e-06	9.49435e-06	1.14069e-05	5.70619e-06	1.70674e-05	0.00263615
d1_11	0.00420036	2.08711e-05	1.23392e-05	1.14313e-05	2.84201e-05	2.08267e-05	1.70444e-05	1.89356e-05	2.27244e-05	1.33067e-05	2.08728e-05	7.66944e-06	1.13807e-05	1.90025e-05	1.32636e-05	1.1385e-05	2.27385e-05	1.33025e-05	7.67985e-06	5.72554e-06	1.89298e-05	2.64984e-05	5.68622e-06	3.67274e-08	2.08601e-05	5.69956e-06	2.46596e-05	2.27006e-05	1.01576e-07	7.60629e-06	1.32573e-05	1.13895e-05	1.138e-05	1.32491e-05	1.51693e-05	2.08601e-05	5.72315e-06	2.27623e-05	1.9396e-06	2.08379e-05	1.42907e-05	7.57945e-06	3.02763e-05	1.89538e-05	5.692e-06	1.89938e-05	1.91556e-06	2.27445e-05	1.13967e-05	8.55638e-06	2.65655e-05	5.73006e-06	2.0859e-05	7.60667e-06	1.89495e-05	2.4638e-05	1.13967e-05	1.89645e-05	1.3281e-05	1.51307e-05	7.64461e-06	5.73822e-06	7.59229e-06	1.99044e-05	1.42372e-05	1.51702e-05	2.27502e-05	3.59202e-05	1.5186e-05	1.89428e-05	1.89493e-05	1.70716e-05	1.89345e-05	3.03084e-05	5.7229e-06	3.02736e-05	1.13647e-05	1.94337e-06	1.89359e-05	1.70584e-05	2.27139e-05	5.05711e-08	1.13539e-05	7.60141e-06	1.5142e-05	1.89745e-05	7.59468e-06	1.7024e-05	1.70557e-05	5.72378e-06	5.69348e-06	1.32719e-05	7.61122e-06	1.70444e-05	0.00212324
d1_12	0.00331701	7.61041e-06	5.72495e-06	1.14027e-05	1.52065e-05	5.72707e-06	1.32605e-05	2.46633e-05	5.70233e-06	4.22738e-08	5.68365e-06	1.89878e-05	1.3249e-05	7.61355e-06	7.59418e-06	7.57443e-06	5.70418e-06	1.3295e-05	3.4041e-05	4.1747e-08	5.68184e-06	5.68535e-06	1.51686e-05	2.74269e-05	1.70565e-05	9.47993e-06	1.70324e-05	1.92597e-06	1.32763e-05	7.57211e-06	1.89596e-05	1.32603e-05	1.89259e-05	2.46044e-05	1.14427e-05	1.89329e-05	1.13979e-05	1.33385e-05	1.1385e-05	2.08277e-05	1.32541e-05	3.46943e-08	1.89341e-05	3.80333e-06	5.69195e-06	1.70283e-05	3.83503e-06	1.13972e-05	7.71919e-10	5.71502e-06	5.69335e-06	1.89348e-05	3.03158e-05	5.68743e-06	1.32526e-05	2.84002e-05	2.11106e-08	7.59696e-06	7.57562e-06	5.69228e-06	2.45959e-05	1.14314e-05	1.70619e-05	5.69941e-06	5.7023e-06	1.51454e-05	1.32906e-05	3.0312e-05	2.64998e-05	1.2063e-08	1.3263e-05	1.89298e-05	1.51547e-05	1.14072e-05	1.32779e-05	1.32841e-05	2.0814e-05	3.5976e-05	5.73668e-06	7.58129e-06	1.9226e-06	1.70333e-05	3.50499e-05	1.32298e-05	1.13949e-05	1.51596e-05	7.20556e-08	1.89663e-05	2.27159e-05	4.92031e-05	2.08296e-05	1.89547e-05	1.13785e-05	2.46092e-05	0.00187715
d1_13	0.00290072	1.13664e-05	1.13629e-05	7.61617e-06	7.62038e-06	1.13641e-05	1.89845e-05	3.57706e-08	1.514e-08	1.32332e-05	1.13821e-05	5.71518e-06	1.70675e-05	1.70932e-05	1.32798e-05	2.43637e-08	1.05275e-05	2.08377e-05	1.70515e-05	5.73166e-06	1.91348e-08	1.89434e-05	1.13761e-05	1.51971e-05	2.46434e-05	1.70389e-05	9.48687e-06	1.9285e-06	2.27559e-05	1.90971e-06	1.70677e-05	2.65027e-05	1.13819e-05	2.2307e-08	1.9118e-06	5.69583e-06	2.65361e-05	1.32444e-05	1.13791e-05	1.70712e-05	1.13703e-05	3.79416e-08	1.32658e-05	1.51935e-05	7.5986e-06	3.02778e-05	1.32757e-05	7.57902e-06	2.45926e-05	2.08076e-05	5.74434e-06	7.58005e-06	1.13796e-05	2.46243e-05	1.89774e-05	1.89411e-05	1.32416e-05	1.51679e-05	1.13962e-05	1.13747e-05	5.68726e-06	1.51902e-05	1.1339e-05	1.52004e-05	2.65238e-05	1.32347e-05	1.13632e-05	1.89491e-05	1.13495e-05	2.65013e-05	2.1272e-08	7.61952e-06	1.13936e-05	3.79912e-06	2.65065e-05	2.26989e-05	3.59471e-05	9.52329e-06	5.69779e-06	2.27164e-05	1.61152e-05	4.92144e-05	5.68888e-06	5.71705e-06	1.7031e-05	1.32557e-05	1.13457e-05	1.13558e-05	1.13856e-05	7.62383e-06	1.70364e-05	1.23215e-05	1.13743e-05	1.13963e-05	0.00193071
d1_14	0.00245054	1.14026e-05	1.51475e-05	5.68815e-06	2.08139e-05	4.77191e-06	8.56289e-06	2.45873e-05	2.46265e-05	2.83813e-05	3.81664e-06	5.69145e-06	1.8934e-05	2.83895e-05	2.65211e-05	1.63388e-08	2.60513e-08	1.1401e-05	5.68583e-06	1.92218e-06	1.13495e-05	5.71007e-06	2.4604e-05	5.70825e-06	7.57523e-06	1.91638e-06	1.32439e-05	1.89307e-05	1.13553e-05	5.66939e-06	1.13831e-05	1.91154e-06	1.13607e-05	7.57355e-06	1.32384e-05	1.70297e-05	1.70721e-05	1.32789e-05	1.8941e-05	1.13625e-05	5.68599e-06	2.46158e-05	1.1354e-05	5.70372e-06	5.68933e-06	5.68213e-06	1.32605e-05	5.69622e-06	5.67161e-06	2.27164e-05	1.70494e-05	1.32502e-05	5.68829e-06	2.27333e-05	1.3272e-05	2.46024e-05	2.08185e-05	1.13775e-05	7.57978e-06	5.69117e-06	5.68195e-06	1.89295e-05	5.66646e-06	1.89425e-05	2.45829e-05	1.32494e-05	3.82322e-06	1.42652e-08	1.70333e-05	5.6823e-06	2.84062e-05	1.32404e-05	1.13598e-05	8.53508e-06	1.89035e-05	4.95568e-08	1.13437e-05	5.68976e-06	5.68113e-06	1.32499e-05	1.3266e-05	7.57044e-06	4.76249e-06	5.68282e-06	1.89332e-05	7.63788e-06	1.70692e-05	1.0601e-08	1.05715e-08	1.13621e-05	7.61011e-06	7.59061e-06	5.67556e-06	1.13712e-05	0.00149028
d1_15	0.00214411	1.32687e-05	1.93143e-06	1.89028e-05	1.15079e-08	1.23088e-05	5.69322e-06	1.86621e-08	2.27216e-05	3.74231e-08	1.89364e-05	1.13537e-05	1.32518e-05	1.91311e-06	1.32388e-05	1.13823e-05	9.46289e-06	1.13589e-05	5.7227e-06	5.71485e-06	5.71021e-06	1.51555e-05	1.89384e-05	1.42426e-05	1.93226e-06	5.69246e-06	1.70256e-05	4.65052e-08	1.32696e-05	8.5299e-06	5.73775e-06	5.6768e-06	8.53875e-06	5.69249e-06	1.32598e-05	2.2713e-05	2.65082e-05	1.98749e-05	1.13917e-05	9.46963e-06	3.94021e-08	1.13489e-05	5.69477e-06	2.53758e-08	1.20553e-08	1.32452e-05	1.04425e-05	5.69034e-06	7.57084e-06	2.83716e-05	1.7048e-05	9.47351e-06	5.69017e-06	1.13448e-05	5.69421e-06	7.56796e-06	1.36459e-08	1.32682e-05	1.33122e-05	2.55416e-08	1.89361e-05	5.68907e-06	2.45949e-05	2.95942e-08	5.70239e-06	1.89522e-05	1.32482e-05	3.40477e-05	1.95406e-06	6.57003e-09	1.90052e-06	5.67616e-06	1.13509e-05	1.91109e-06	1.13571e-05	1.70146e-08	7.59981e-06	1.14767e-08	2.07981e-05	1.70587e-05	1.70346e-05	1.13637e-05	3.28598e-08	1.13584e-05	1.51437e-05	1.13582e-05	5.67584e-06	1.32525e-05	1.32519e-05	5.70279e-06	8.13221e-09	1.1336e-05	7.57103e-06	1.70235e-05	0.00157953
d1_16	0.00178576	3.21678e-05	5.71085e-06	5.67564e-06	3.85518e-08	3.79699e-06	1.70107e-05	5.72228e-06	1.13692e-05	1.73997e-08	1.89247e-05	7.58622e-06	7.58691e-06	1.32652e-05	1.91471e-06	1.89348e-05	5.69519e-06	1.32684e-05	2.27114e-05	7.60058e-06	7.60048e-06	5.70469e-06	7.58969e-06	1.70224e-05	1.13502e-05	5.69544e-06	1.70468e-05	5.67909e-06	7.57408e-06	2.0271e-08	1.3255e-05	1.89287e-05	2.65021e-05	3.12749e-08	7.61263e-06	3.56273e-08	1.92006e-06	1.13834e-05	1.51693e-05	2.90124e-08	2.08212e-05	5.67909e-06	1.1374e-05	5.66995e-06	1.13734e-05	7.59756e-06	2.46033e-05	5.68664e-06	2.04159e-08	1.90955e-06	1.17567e-08	1.32656e-05	3.09298e-08	5.68606e-06	1.32716e-05	7.58935e-06	7.6073e-06	7.58455e-06	7.59967e-06	1.70416e-05	1.5143e-05	7.88218e-09	3.02902e-05	1.70232e-05	7.57296e-06	2.83738e-05	1.13674e-05	5.68963e-06	5.6841e-06	1.13675e-05	2.8369e-05	5.68241e-06	9.4708e-06	1.13551e-05	1.13499e-05	5.67566e-06	1.89384e-05	1.32522e-05	7.56383e-06	2.26809e-05	5.68973e-06	1.32505e-05	8.52376e-06	5.69832e-06	7.56712e-06	5.7143e-06	1.70224e-05	2.08019e-05	2.4821e-08	1.89189e-05	1.12497e-08	5.70417e-06	1.32563e-05	7.57659e-06	0.00141307
d1_17	0.0016853	1.1355e-05	3.90242e-08	2.27488e-05	2.27419e-05	7.59636e-06	1.13584e-05	1.51571e-05	2.4451e-08	1.41973e-08	1.13941e-05	3.81181e-06	1.79604e-08	5.6741e-06	5.68551e-06	1.13647e-05	1.32414e-05	1.76475e-08	9.4655e-06	9.52859e-06	9.45873e-06	1.33958e-08	3.02563e-08	5.6928e-06	7.59103e-06	5.69169e-06	5.69813e-06	5.701e-06	7.57891e-06	5.67365e-06	5.68932e-06	5.67097e-06	1.13595e-05	1.89703e-06	7.57062e-06	1.13707e-05	2.84e-05	1.91823e-06	9.47759e-06	1.13409e-05	5.6713e-06	2.27037e-05	1.70306e-05	7.56758e-06	5.68925e-06	1.51785e-08	1.13461e-05	7.57469e-06	7.59305e-06	1.13689e-05	9.47296e-06	7.57757e-06	1.89181e-05	1.958e-08	1.89779e-06	2.94761e-08	7.58885e-06	2.0291e-08	1.13409e-05	5.68904e-06	1.9151e-06	7.57353e-06	1.64934e-08	1.32496e-05	5.71141e-06	3.8156e-08	5.7025e-06	1.13839e-05	7.57119e-06	5.69224e-06	1.13516e-05	5.70262e-06	5.69504e-06	1.9226e-06	2.63992e-08	1.13553e-05	1.71135e-08	1.32593e-05	5.6822e-06	5.69357e-06	7.57786e-06	1.13642e-05	5.6849e-06	7.57283e-06	1.32747e-05	1.13748e-05	2.3753e-08	1.32445e-05	1.90803e-06	5.6845e-06	2.00725e-08	1.13619e-05	1.13729e-05	5.68199e-06	0.00134113
d1_18	0.00140932	1.91535e-06	1.13689e-05	7.56409e-06	5.70407e-06	5.68841e-06	1.13836e-05	5.67743e-06	1.89503e-05	1.89825e-06	5.68559e-06	5.70355e-06	5.67792e-06	1.13756e-05	1.32469e-05	7.58109e-06	1.06383e-08	5.69459e-06	1.88991e-05	1.51734e-05	1.94328e-06	1.1365e-05	5.68219e-06	4.6023e-09	1.70135e-05	4.50431e-09	1.13648e-05	1.89732e-06	1.03117e-08	1.33505e-09	5.68618e-06	1.13546e-05	5.66976e-06	1.51284e-05	1.62859e-08	1.62996e-08	8.88093e-09	8.52796e-06	1.13527e-05	1.4987e-08	7.56405e-06	7.57939e-06	1.13734e-05	5.6889e-06	5.67331e-06	2.08074e-05	5.6212e-09	1.5082e-08	1.90079e-06	3.21e-09	3.11683e-09	5.68339e-06	1.89165e-05	8.84905e-09	1.13767e-05	5.68001e-06	2.2696e-05	5.67198e-06	2.60837e-09	1.13762e-05	1.32463e-05	7.57407e-06	2.45759e-08	7.59759e-06	9.23536e-09	1.9159e-06	5.67798e-06	3.8353e-09	1.13449e-05	2.46008e-05	1.89137e-05	7.57975e-06	5.6887e-06	5.684e-06	1.13632e-05	1.70224e-05	5.69226e-06	3.54984e-08	7.56943e-06	8.25427e-09	1.32547e-05	1.32705e-05	7.57284e-06	1.92874e-06	1.51412e-05	4.30588e-09	7.57203e-06	1.32388e-05	5.68589e-06	1.91322e-06	1.13464e-05	1.32725e-05	7.56932e-06	1.21332e-08	0.00126167
d1_19	0.00131054	5.701e-06	1.58934e-08	7.56681e-06	7.60214e-06	1.27422e-08	1.3285e-05	8.64575e-09	1.32725e-05	5.68879e-06	1.13569e-05	1.70296e-05	5.68556e-06	5.68616e-06	1.3244e-05	1.1354e-05	1.90409e-06	4.96434e-09	2.00541e-08	5.6859e-06	5.68195e-06	1.13558e-05	1.13531e-05	7.56891e-06	5.67656e-06	1.70479e-05	7.57959e-06	5.69059e-06	5.67504e-06	5.68221e-06	1.3222e-05	5.69078e-06	1.89383e-08	1.32442e-05	7.57516e-06	1.32531e-05	7.56989e-06	5.17808e-09	7.58687e-06	1.32501e-05	1.64721e-09	2.40318e-08	7.5806e-06	5.68197e-06	5.674e-06	5.70329e-06	1.90546e-06	2.85416e-08	1.90539e-06	1.11927e-08	7.41823e-09	1.26136e-08	3.23265e-08	0	5.69345e-06	1.90166e-06	1.32497e-05	5.70558e-06	1.51515e-05	5.68413e-06	1.44072e-08	1.13745e-05	1.13497e-05	2.16694e-08	2.83955e-05	1.51282e-05	1.90891e-06	1.2325e-09	1.96147e-08	2.10915e-09	5.67048e-06	6.24416e-09	8.1559e-09	1.39736e-08	7.58367e-06	7.57108e-06	2.39699e-08	5.69526e-06	7.56238e-06	5.68165e-06	0	1.51325e-05	1.13499e-05	1.7407e-08	7.57471e-06	5.67845e-06	5.70701e-06	7.56378e-06	1.32354e-05	7.57757e-06	1.89219e-05	1.13587e-05	3.40187e-05	1.98584e-09	0.00109348
d1_20	0.0012049	7.58807e-06	5.69949e-06	1.47803e-09	1.13404e-05	7.58548e-06	1.89763e-06	1.13552e-05	5.67532e-06	1.36305e-09	1.89816e-06	5.6743e-06	5.77231e-08	5.66981e-06	1.90838e-06	2.17005e-08	2.29266e-08	1.92765e-06	1.32643e-05	5.70072e-06	5.68755e-06	7.60799e-06	1.32558e-05	7.5673e-06	1.13643e-05	1.91264e-06	1.90425e-06	1.90214e-06	4.02369e-08	2.56814e-08	5.6916e-06	1.32404e-05	5.67464e-06	5.69099e-06	5.67854e-06	7.5657e-06	1.13414e-05	1.13645e-05	1.32323e-05	1.91363e-06	7.56835e-06	5.67364e-06	1.70116e-05	2.4619e-05	1.13685e-05	9.29356e-09	1.1363e-05	7.5735e-06	5.6762e-06	7.57954e-06	1.52111e-08	1.89341e-06	5.67632e-06	1.13431e-05	5.6807e-06	1.89045e-05	5.67684e-06	5.66926e-06	7.5642e-06	1.90847e-06	5.67001e-06	5.68852e-06	1.064e-08	5.70331e-06	2.45759e-05	1.40182e-08	1.32304e-05	2.64916e-09	2.18174e-08	5.68944e-06	5.70215e-06	1.32384e-05	5.68866e-06	5.67926e-06	3.21682e-09	1.13441e-05	5.28633e-09	5.69082e-06	5.68387e-06	7.56717e-06	1.80622e-08	5.70427e-06	5.67808e-06	7.58028e-06	0	1.13388e-05	5.67984e-06	5.87813e-09	5.67285e-06	9.55499e-09	5.70454e-06	7.57126e-06	5.68082e-06	1.91234e-06	0.000896571
d1_21	0.000965246	1.13418e-05	1.90686e-06	1.70313e-05	2.42636e-08	7.24687e-09	1.69968e-05	4.89833e-09	5.67749e-06	5.67371e-06	5.68452e-06	1.51595e-05	1.32347e-05	5.67868e-06	1.92052e-06	7.56687e-06	9.80641e-09	1.32617e-05	7.59771e-06	1.70293e-05	1.848e-08	9.96175e-09	1.8978e-06	7.59931e-09	6.44245e-09	1.32622e-05	9.46485e-06	1.91989e-06	5.7043e-06	5.69274e-06	1.70353e-05	1.135e-05	5.68617e-06	1.90345e-06	1.13589e-05	1.72249e-09	1.13336e-05	1.48087e-08	7.56305e-06	1.08152e-08	1.01616e-08	5.67208e-06	1.59194e-08	1.73997e-08	1.70297e-05	5.66979e-06	3.51059e-10	5.69749e-06	7.58451e-06	1.32542e-05	4.98547e-09	1.89838e-06	1.13461e-05	5.66736e-06	3.26398e-09	1.70742e-05	1.47751e-08	1.13616e-05	2.25804e-09	7.56263e-06	1.13487e-05	1.32439e-05	7.57265e-06	1.94043e-06	1.40199e-08	1.90418e-06	1.06942e-08	1.90629e-06	1.13602e-05	7.56951e-06	4.51463e-09	1.89112e-05	2.87581e-06	5.67933e-06	5.67784e-06	2.88577e-08	1.60911e-05	5.6771e-06	8.2774e-10	3.2548e-09	1.47857e-08	5.67562e-06	5.68701e-06	7.59011e-06	7.5649e-06	1.51396e-05	1.44775e-08	5.68273e-06	1.29703e-08	1.13604e-05	5.68692e-06	1.13773e-05	1.13488e-05	5.69389e-06	0.000966569
d1_22	0.00090737	1.47111e-08	0	5.69202e-06	1.61873e-08	7.57137e-06	2.45097e-08	1.13417e-05	1.70247e-05	0	1.13485e-05	5.68536e-06	7.93108e-09	5.69283e-06	1.1073e-09	1.13486e-05	5.295e-09	3.53845e-09	1.13516e-05	7.13751e-09	7.56326e-06	5.6822e-06	2.77685e-09	5.68943e-06	7.57368e-06	2.22054e-08	4.10098e-09	1.90318e-09	1.13498e-05	5.67595e-06	2.91792e-09	9.47389e-06	2.76682e-08	1.89102e-05	2.46004e-05	1.72681e-09	5.69777e-06	3.4332e-08	1.91787e-06	1.56926e-08	5.68033e-06	9.49401e-09	1.57468e-09	5.69384e-06	5.6913e-06	1.90868e-06	1.13549e-05	5.67497e-06	1.51282e-05	3.71342e-09	1.13506e-05	0	1.91642e-06	0	1.13312e-05	5.67603e-06	5.68035e-06	1.89168e-05	8.86546e-09	2.64662e-08	5.68191e-06	1.13454e-05	5.69501e-06	1.9185e-06	5.66923e-06	7.56177e-06	8.96497e-09	7.59739e-06	1.4112e-08	5.68076e-06	5.66868e-06	5.67678e-06	2.27259e-09	7.55917e-06	2.0774e-08	5.65569e-09	5.31032e-09	3.62525e-08	5.67207e-06	3.42912e-09	5.66685e-06	7.57132e-06	7.57136e-06	5.66995e-06	1.27829e-08	5.68194e-06	5.67923e-06	2.17378e-08	5.11275e-09	0	4.07535e-09	7.58101e-06	7.57256e-06	5.68568e-06	0.000800084
d1_23	0.000891479	9.77519e-09	9.81957e-09	1.51381e-05	5.16419e-09	5.66978e-06	1.35761e-08	7.5648e-06	9.46034e-06	4.71721e-09	2.2705e-05	1.13677e-05	1.32444e-05	2.84096e-06	5.67505e-06	5.68209e-06	1.9006e-06	5.66947e-06	1.13606e-05	5.67291e-06	4.61164e-09	5.48811e-09	5.67628e-06	6.42305e-10	6.99169e-09	7.57104e-06	5.68016e-06	5.6731e-06	7.56834e-06	6.4528e-09	5.87364e-09	5.72311e-09	7.57707e-06	1.32233e-05	1.09609e-08	5.69152e-06	3.14735e-08	7.563e-06	1.46653e-08	5.67205e-06	1.32399e-05	5.67547e-06	1.94122e-08	1.51081e-08	1.51537e-05	1.13585e-05	5.66743e-06	5.70374e-06	0	1.80244e-08	7.86544e-09	2.26839e-05	1.70196e-05	1.36464e-08	5.6807e-06	7.56277e-06	5.69278e-06	1.11966e-09	2.82765e-08	2.69699e-08	5.68402e-06	1.32357e-05	0	9.45837e-06	9.77371e-09	1.23997e-08	2.71125e-10	1.20654e-08	7.57021e-06	1.89383e-05	0	1.8918e-05	5.69026e-06	6.66038e-09	1.91175e-06	8.222e-10	1.70132e-05	5.66622e-06	5.67771e-06	4.47695e-09	7.56605e-06	1.12583e-09	5.6656e-06	0	7.57353e-06	5.6656e-06	6.20674e-09	0	5.68271e-06	1.91101e-08	1.89589e-06	0	5.31893e-09	2.40345e-08	0.000786826
d1_24	0.000849536	2.07897e-05	5.68063e-06	1.91407e-08	0	1.06469e-09	1.32431e-05	8.1815e-09	1.13614e-05	1.92008e-06	2.38652e-08	7.57528e-06	5.20922e-09	9.11026e-09	9.4835e-06	1.13855e-05	1.13564e-05	5.68279e-06	5.6656e-06	5.93654e-09	1.90293e-06	5.70505e-06	5.68186e-06	2.1106e-08	7.56103e-06	8.62138e-09	1.89242e-06	0	5.67886e-06	7.56075e-06	5.67535e-06	2.93485e-09	5.7031e-06	5.67475e-06	8.95319e-09	1.91087e-08	0	6.78998e-09	5.67643e-06	1.9028e-06	8.8279e-09	5.67203e-06	1.13341e-05	1.54272e-08	4.85965e-09	5.70351e-06	4.52176e-10	5.68882e-06	1.13513e-05	0	5.67611e-06	5.67089e-06	5.67285e-06	5.67836e-06	1.134e-05	5.67815e-06	5.67096e-06	1.13455e-05	5.6696e-06	3.99143e-09	5.67416e-06	1.7555e-09	7.58125e-06	1.89532e-06	5.67778e-06	5.67583e-06	1.54757e-08	7.5676e-06	5.68415e-06	9.50753e-09	1.90696e-06	1.12079e-08	9.19185e-09	5.67983e-06	8.69305e-09	7.56795e-06	5.68617e-06	1.70245e-05	7.56224e-06	1.13449e-05	4.53872e-09	1.6089e-05	5.67014e-06	1.1181e-08	7.56352e-06	7.5621e-06	5.67218e-06	1.89764e-06	1.80771e-08	1.13446e-05	5.6832e-06	1.07382e-08	1.13475e-05	1.70164e-05	0.000820773
d1_25	0.000733454	2.98767e-09	2.45735e-05	5.69002e-06	2.46057e-05	1.73559e-08	1.9137e-09	5.67708e-06	7.09978e-09	2.08037e-05	5.67206e-06	5.6841e-06	7.36417e-09	7.56158e-06	1.32345e-05	7.57249e-06	1.89697e-06	0	1.93109e-09	1.89056e-05	1.70301e-05	1.60815e-05	0	2.01586e-08	5.68434e-06	0	1.9654e-09	3.05808e-10	5.67669e-06	1.13399e-05	2.79165e-09	1.32409e-05	1.9004e-06	1.13709e-05	1.51098e-08	8.23786e-09	5.69111e-06	1.04015e-05	1.32457e-05	1.89233e-05	3.80877e-06	7.89843e-09	1.89039e-05	3.50437e-09	1.26843e-09	1.13495e-05	7.57857e-06	9.40728e-09	6.40913e-09	1.8986e-06	5.68947e-06	5.67875e-06	2.27218e-08	7.57306e-06	1.0103e-09	1.13413e-05	7.57305e-06	1.30728e-08	3.80647e-06	7.57967e-06	1.13439e-05	5.67511e-06	7.57569e-06	5.69362e-06	1.3244e-05	5.67136e-06	1.13463e-05	7.56871e-06	1.1341e-05	1.90981e-06	1.59629e-08	1.05461e-08	7.79894e-09	1.70223e-05	0	0	5.67658e-06	3.78206e-06	1.22369e-08	5.67268e-06	7.57763e-06	0	1.90065e-06	1.13494e-05	7.55832e-06	9.47421e-06	7.35957e-09	7.5543e-06	2.45084e-08	4.97854e-09	5.68795e-06	2.56372e-10	5.67916e-06	1.32434e-05	0.000763018
d1_26	0.000724665	5.67439e-06	5.67423e-06	7.80255e-09	1.64412e-09	1.13476e-05	5.36371e-09	1.49423e-08	5.66815e-06	3.22988e-09	5.67343e-06	7.58199e-06	1.89079e-05	1.89123e-06	0	1.9037e-06	1.32476e-05	1.32353e-05	2.32662e-08	1.09457e-08	8.59861e-09	7.7835e-09	1.31577e-08	6.20432e-09	5.67203e-06	1.13337e-05	1.89052e-05	1.89698e-06	0	7.56451e-06	1.89925e-11	5.66921e-06	5.17649e-09	3.79555e-06	5.6657e-06	7.56895e-06	7.57378e-09	1.89951e-06	5.67961e-06	7.55926e-06	7.39882e-09	3.06774e-09	5.68199e-06	7.56732e-06	2.3587e-09	2.7675e-08	5.67078e-06	3.79749e-06	8.41527e-09	0	9.89334e-09	5.69484e-06	5.68983e-06	5.69179e-06	7.71707e-09	1.89025e-05	0	1.86707e-08	1.90043e-06	4.0719e-09	9.46203e-06	5.68324e-06	0	5.67693e-06	5.68417e-06	5.68231e-06	1.90212e-06	1.07953e-08	1.13466e-05	2.4894e-09	7.56666e-06	5.67621e-06	5.68594e-06	1.8911e-06	1.89703e-06	9.07301e-09	4.69781e-09	5.66957e-06	5.67199e-06	5.67671e-06	1.91183e-06	5.6747e-06	7.99761e-09	5.69327e-06	5.68545e-06	5.67125e-06	1.89723e-06	0	1.13655e-05	1.00644e-08	1.51236e-05	6.59717e-09	5.68857e-06	5.67911e-06	0.000655387
d1_27	0.000712521	0	1.13555e-05	7.56745e-06	1.23619e-08	1.33992e-08	5.70056e-06	1.90265e-06	1.13479e-05	1.89658e-06	5.67755e-06	1.18739e-08	5.67232e-06	1.60183e-09	5.66771e-06	7.57284e-06	7.56657e-06	7.56936e-06	9.79462e-09	3.0331e-09	1.13477e-05	1.32306e-05	2.35604e-08	4.80991e-09	5.67212e-06	5.6931e-06	3.23764e-09	0	5.67349e-06	5.67701e-06	5.66987e-06	1.13397e-05	1.89998e-06	1.32375e-05	2.58982e-09	0	5.68178e-06	0	0	8.46737e-09	1.89862e-06	1.32483e-05	1.89828e-06	7.78439e-09	6.13991e-09	5.6721e-06	7.57353e-06	1.68275e-08	7.57882e-06	5.67567e-06	9.98542e-09	1.90404e-06	1.99563e-08	0	1.84602e-09	1.88999e-05	1.13606e-05	5.68209e-06	5.66794e-06	5.67264e-06	1.70228e-05	5.67847e-06	9.50723e-07	1.89285e-06	5.14622e-10	1.91182e-06	9.46744e-06	5.66709e-06	0	1.13512e-05	1.88926e-10	1.8908e-05	1.32326e-05	7.56573e-06	1.08643e-08	7.5859e-06	5.68311e-06	1.91974e-09	0	0	5.6832e-06	2.03745e-08	7.5609e-06	0	7.28552e-09	1.90071e-06	1.30302e-08	1.13674e-05	0	1.3063e-09	6.67963e-10	1.05852e-09	5.67047e-06	9.45721e-06	0.000621276
