	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.54945e-06	5.83344e-06	2.98277e-06	5.69627e-06	1.28894e-05	9.4857e-06	3.99758e-06	1.11322e-05	6.22375e-06	1.48163e-05	1.28389e-05	5.96604e-06	3.43975e-05	3.14874e-05	2.91016e-05	2.28421e-05	1.37258e-05	3.17598e-05	3.2641e-05	2.92758e-05	1.77015e-05	1.83068e-05	2.23842e-05	4.92796e-05	4.52567e-05	3.30724e-05	1.93831e-05	5.42344e-05	4.16166e-05	1.43869e-05	3.37932e-05	5.20695e-05	3.10329e-05	4.65034e-05	2.22888e-05	4.33536e-05	5.23934e-05	9.61803e-06	2.98856e-05	5.01666e-05	3.91559e-05	5.09468e-05	5.05903e-05	6.38e-05	5.67628e-05	6.13876e-05	2.8389e-05	6.18934e-05	3.71781e-05	2.63786e-05	3.58317e-05	1.09967e-05	4.3802e-05	9.88751e-06	4.05415e-05	2.91036e-05	4.63191e-05	2.82016e-05	3.40475e-05	5.0736e-05	3.2789e-05	3.07536e-05	4.40076e-05	3.94788e-05	3.13963e-05	2.26192e-05	3.29863e-05	2.63981e-05	1.24386e-05	1.25029e-05	8.84297e-06	2.10395e-05	3.47238e-05	7.1762e-06	2.23453e-05	1.63297e-05	1.17601e-05	9.90562e-06	2.20775e-05	8.06212e-06	1.05106e-05	1.15696e-05	6.10875e-06	2.24188e-05	8.89265e-08	6.37931e-06	2.51343e-08	7.20749e-06	1.08293e-05	3.06046e-06	4.10152e-06	3.60364e-07	4.40901e-06	1.25179e-08	2.32963e-08	6.33249e-09	0	4.02794e-09	9.10941e-07
d3_28	1.08363e-06	9.2919e-06	1.29835e-07	5.64604e-06	3.57554e-07	1.835e-05	1.32561e-06	1.70898e-06	6.19383e-06	1.80375e-06	7.6575e-06	2.1268e-05	1.55714e-05	3.0764e-05	1.50832e-05	1.79541e-05	1.11081e-05	1.23115e-05	3.32893e-05	1.66778e-05	1.48701e-05	3.9706e-05	4.77085e-05	3.09064e-05	1.08136e-05	4.6596e-05	1.99143e-05	3.11371e-05	2.92525e-05	6.06333e-05	2.33797e-05	2.82513e-05	3.41776e-05	1.31597e-05	3.67985e-05	4.04545e-05	3.97944e-05	5.36101e-05	3.95178e-05	3.32246e-05	5.34998e-05	4.13464e-05	3.06343e-05	3.0569e-05	5.33747e-05	2.4989e-05	2.03098e-05	2.45029e-05	4.2286e-05	6.07403e-05	1.6186e-05	6.90259e-05	8.03875e-05	4.50351e-05	4.08006e-05	9.86027e-06	5.72908e-05	3.67497e-05	5.63019e-05	2.98962e-05	5.5531e-05	6.27947e-05	4.80313e-05	2.46909e-05	2.82018e-05	1.4859e-05	1.08416e-05	1.84502e-05	8.06373e-06	3.3708e-06	2.6209e-05	1.3485e-05	3.30034e-05	1.2903e-05	2.31828e-05	1.22345e-05	1.36004e-05	2.8536e-07	8.31756e-06	5.11047e-06	1.12633e-05	1.99548e-05	3.293e-07	2.43198e-06	9.0701e-06	4.25926e-06	4.90041e-06	1.25242e-05	4.74011e-06	1.07467e-05	9.01729e-06	5.90889e-06	5.23665e-08	3.12905e-08	1.87953e-08	5.53341e-09	1.54692e-09	2.2043e-09	3.11196e-06
d3_29	1.01851e-06	1.354e-06	4.59442e-06	1.03242e-07	1.44191e-07	3.02508e-07	1.14584e-06	1.03015e-05	1.69995e-05	1.48363e-05	9.64099e-06	8.49543e-06	1.56728e-05	1.78777e-06	1.63666e-05	1.63822e-05	1.17088e-05	2.128e-05	2.10807e-05	1.27256e-05	2.17562e-05	9.89246e-06	1.62273e-05	2.58178e-05	3.10059e-05	3.71743e-05	2.83702e-05	2.41809e-05	3.22772e-05	1.98467e-05	3.58318e-05	2.35093e-05	5.79819e-05	4.99763e-05	4.82642e-05	4.92228e-05	6.29586e-05	2.15469e-05	4.6744e-05	6.24615e-05	5.90472e-05	6.29557e-05	3.22143e-05	2.51739e-05	6.66521e-05	4.74422e-05	6.757e-05	1.74705e-05	3.00557e-05	2.78874e-05	4.27851e-05	4.62802e-05	1.15081e-05	5.91477e-05	2.37019e-05	6.07712e-05	2.59339e-05	4.64578e-05	4.36957e-05	1.89925e-05	2.14014e-05	3.75647e-05	5.6566e-05	1.64392e-05	2.8702e-05	2.7696e-05	2.72528e-05	1.29685e-05	1.61907e-05	2.50747e-05	3.80205e-06	8.5291e-06	1.7269e-05	2.14349e-05	3.77039e-05	1.64117e-05	7.44205e-06	1.60982e-05	5.01521e-06	2.46005e-05	2.96422e-06	2.55943e-05	1.29361e-05	7.8932e-06	5.91921e-06	9.41008e-06	5.83298e-08	5.91161e-06	8.3879e-06	7.23899e-06	2.24601e-06	2.29872e-08	3.35393e-06	8.00437e-06	1.34649e-08	3.41343e-09	5.36227e-07	4.09616e-09	8.74487e-09
d3_30	6.76454e-06	1.16104e-06	1.82973e-07	4.25627e-06	1.60775e-07	1.79877e-05	5.37709e-06	3.00651e-05	2.61591e-07	7.71254e-06	4.00773e-06	2.97384e-05	9.18485e-06	2.19922e-05	3.46524e-05	1.86679e-05	1.18925e-05	2.40562e-05	1.94006e-05	8.11889e-06	1.26757e-05	2.16782e-05	4.7169e-05	3.85301e-05	2.37907e-05	4.34329e-05	1.13619e-05	2.12994e-05	4.05626e-05	2.893e-05	2.71164e-05	2.59661e-05	4.54695e-05	2.74354e-05	2.81371e-05	2.68348e-05	5.63561e-05	1.83729e-05	3.70181e-05	7.78596e-05	2.13115e-05	3.00691e-05	3.6329e-05	3.8763e-05	4.24582e-05	2.26664e-05	5.30543e-05	2.7781e-05	2.17931e-05	3.63621e-05	5.52155e-05	3.68255e-05	5.33943e-05	7.89175e-05	5.58042e-05	2.0386e-05	2.81086e-05	2.46136e-05	3.10203e-05	3.65837e-05	5.93034e-05	3.62594e-05	5.68487e-05	3.58403e-05	2.89851e-05	3.7671e-05	3.38503e-05	1.97206e-05	3.77501e-05	1.63469e-05	2.67751e-05	2.23489e-05	5.01887e-06	2.36922e-05	3.1341e-05	2.65146e-05	1.83922e-05	1.99923e-05	1.66623e-05	9.81663e-06	2.72559e-07	1.85537e-05	2.69001e-05	3.80722e-06	9.27161e-06	1.73568e-06	4.05023e-06	1.381e-05	4.85135e-06	4.26026e-06	1.62245e-06	6.59826e-06	1.82486e-06	1.25294e-05	1.04946e-05	8.12974e-06	6.60067e-08	0	7.04717e-09
d3_31	1.36312e-07	4.60336e-06	7.63904e-08	7.90526e-06	7.99741e-07	7.10386e-07	7.61972e-08	1.49543e-05	3.61079e-06	1.03152e-05	1.19767e-05	1.92809e-06	4.62731e-06	1.87151e-05	1.57679e-05	9.39131e-06	8.54749e-06	2.6453e-05	1.47421e-05	4.47343e-06	2.12392e-05	1.28968e-05	3.5217e-07	3.35149e-06	4.35072e-05	2.72975e-05	1.26646e-05	1.36825e-05	1.70048e-05	3.8132e-05	2.69388e-05	3.96934e-05	4.02487e-05	4.19248e-05	2.22192e-05	6.50802e-05	3.77519e-05	2.33005e-05	2.23647e-05	2.16485e-05	5.77614e-05	2.50761e-05	4.85902e-05	4.32772e-05	2.66624e-05	1.91451e-05	3.16122e-05	5.56277e-05	5.7201e-05	4.41272e-05	5.7413e-05	5.90715e-05	2.90925e-05	1.31516e-05	2.44527e-05	4.72193e-05	4.98348e-05	2.68611e-05	5.24795e-05	2.25697e-05	2.29413e-05	2.40046e-05	3.65592e-05	6.46272e-05	1.95905e-05	4.66599e-05	4.06309e-05	4.30414e-05	2.47232e-05	3.92312e-05	1.50481e-05	9.88455e-06	1.32382e-05	2.73169e-05	3.87614e-05	3.23947e-06	6.22009e-06	5.76861e-06	2.10096e-05	6.23791e-06	1.74541e-05	2.222e-05	6.87037e-06	1.02796e-05	1.62012e-05	1.85828e-05	4.4302e-06	1.72912e-06	1.28173e-05	9.24405e-06	3.45027e-06	1.42388e-05	7.18829e-09	2.3509e-08	6.93786e-07	7.84859e-06	5.03876e-08	4.56433e-06	1.48301e-08
d3_32	1.37764e-07	5.20383e-06	3.31908e-07	8.17547e-06	1.06629e-05	1.66409e-05	1.92221e-06	1.49305e-06	2.58592e-06	4.43982e-06	4.91085e-06	1.29248e-05	4.14299e-06	2.37728e-06	5.32693e-06	3.50753e-06	2.75309e-05	1.86999e-05	7.418e-06	4.5836e-06	1.75551e-05	2.01219e-05	1.97673e-05	2.66193e-05	3.17664e-05	2.42044e-05	5.13735e-06	2.27552e-05	2.72734e-05	1.63134e-05	3.82299e-05	2.83513e-05	2.90619e-05	4.01063e-05	3.29544e-05	3.73806e-05	5.88058e-05	3.25875e-05	5.99148e-05	3.30618e-05	2.91731e-05	2.90077e-05	3.10591e-05	2.15575e-05	5.57805e-05	8.03827e-05	5.16316e-05	3.62179e-05	5.5772e-05	3.62903e-05	2.57068e-05	2.34079e-05	5.55852e-05	2.00372e-05	4.20996e-05	3.71442e-05	3.34437e-05	2.85454e-05	2.10974e-05	7.81993e-05	3.49982e-05	1.94407e-05	5.20971e-05	2.90888e-05	2.72702e-05	2.58116e-05	4.74627e-05	2.95753e-05	2.68922e-05	2.51872e-05	3.55232e-05	2.02648e-05	1.08714e-05	4.12711e-05	2.76037e-05	3.56191e-05	4.7918e-05	1.79895e-05	1.20823e-05	7.64643e-06	1.97414e-05	3.10205e-05	7.23631e-06	1.69321e-05	3.21901e-05	2.27447e-05	5.85707e-06	2.71244e-05	3.01653e-06	7.87276e-06	1.68737e-07	2.83442e-05	1.35747e-06	1.79315e-05	2.29049e-08	4.18601e-06	9.94775e-08	1.10213e-06	6.63059e-06
d3_33	3.41217e-08	3.2206e-08	5.63553e-07	4.04003e-08	4.44408e-08	8.12043e-06	3.39903e-06	1.81195e-06	2.33237e-06	3.09275e-06	8.48895e-06	4.34389e-06	1.4269e-07	9.41713e-06	7.57052e-06	7.91123e-06	1.31156e-05	2.6555e-05	3.81698e-06	2.51293e-05	5.00956e-06	1.6218e-05	5.48622e-06	1.76605e-05	3.71945e-05	2.48479e-05	1.67987e-05	9.83638e-06	3.54617e-06	2.86269e-05	1.76609e-05	1.14587e-05	2.88469e-05	2.40573e-05	2.94954e-05	1.90491e-05	5.491e-05	3.77199e-05	1.76232e-05	2.04368e-05	4.44325e-05	4.83616e-05	2.65558e-05	6.56859e-05	2.24367e-05	5.76536e-05	1.54827e-05	4.58622e-05	4.57929e-05	2.70271e-05	3.00751e-05	1.63541e-05	6.35271e-05	4.47431e-05	6.87773e-05	2.49196e-05	3.46854e-05	6.51322e-05	5.20154e-05	6.27391e-05	4.23005e-05	2.47317e-05	6.15399e-05	4.78152e-05	4.66454e-05	5.06905e-05	5.59344e-05	2.38284e-05	3.54263e-05	1.95878e-05	3.16995e-05	2.37958e-05	2.79699e-05	3.70066e-05	3.51178e-05	2.08601e-05	1.17971e-05	9.97407e-06	1.89056e-05	1.16816e-05	2.09092e-05	1.87124e-05	1.37907e-05	1.51082e-05	1.63523e-05	1.65267e-06	1.5515e-05	7.90128e-06	9.08096e-06	1.46741e-05	1.76507e-05	1.01031e-05	1.02576e-06	8.76796e-08	1.7585e-08	6.30065e-09	4.47903e-06	1.28608e-06	8.57788e-07
d3_34	3.16257e-06	6.38236e-08	2.13566e-08	4.059e-08	8.60794e-08	1.08377e-07	9.33639e-08	6.87652e-06	9.06367e-06	1.08089e-05	3.83513e-06	1.25896e-05	7.24191e-06	4.34931e-06	8.93017e-06	5.49363e-07	4.63202e-07	1.99926e-05	1.14599e-05	4.75222e-06	8.39138e-06	1.98979e-06	1.53186e-05	1.22865e-05	2.30119e-05	1.47877e-05	3.23429e-05	1.39766e-05	2.61822e-05	6.42057e-06	4.35878e-06	2.00817e-05	1.09624e-05	1.61335e-05	2.86619e-05	2.15698e-05	4.90135e-05	6.90537e-05	5.37522e-05	3.01036e-05	5.75689e-05	3.49123e-05	6.27644e-05	6.10761e-06	3.79975e-05	5.34338e-05	8.14949e-05	6.57396e-05	2.51296e-05	6.05346e-05	4.28114e-05	2.56908e-05	1.40231e-05	2.35636e-05	5.30545e-05	3.35407e-05	2.48995e-05	4.31632e-05	5.79521e-05	3.21359e-05	4.04059e-05	4.84457e-05	3.60168e-05	3.69851e-05	3.73153e-05	5.82019e-06	3.52046e-05	3.32691e-05	2.37229e-05	6.56366e-05	2.55856e-05	2.88718e-05	1.96876e-05	3.67206e-05	6.6227e-06	3.03369e-05	4.88068e-05	4.07455e-05	1.45455e-05	1.63509e-05	2.94119e-05	1.20323e-05	1.09956e-05	1.92906e-05	1.73085e-05	3.12541e-05	1.24401e-05	1.90533e-05	7.38882e-06	1.58626e-06	5.03797e-06	5.66372e-06	4.77408e-07	1.30045e-05	1.15833e-07	5.46866e-06	3.16483e-08	9.14577e-06	8.59396e-07
d3_35	9.41937e-07	1.67839e-08	1.82125e-08	4.12538e-08	5.79333e-08	6.56232e-08	4.47264e-06	5.78335e-07	3.96377e-06	3.09909e-06	1.08972e-05	7.61227e-06	9.92923e-08	9.07235e-06	1.64896e-07	2.10225e-05	6.21349e-06	9.7889e-06	8.44371e-06	8.21657e-06	2.30592e-05	1.00358e-05	1.34775e-05	1.72892e-05	2.26091e-05	7.43029e-06	3.47247e-05	2.11623e-05	9.33297e-06	1.42255e-05	1.0582e-05	2.70307e-05	3.57467e-05	2.31723e-05	2.81513e-05	3.96265e-05	4.15447e-05	3.35203e-05	3.94617e-05	4.76004e-05	3.10102e-05	3.04159e-05	5.0405e-05	2.96498e-05	4.3799e-05	7.64525e-06	4.16332e-05	1.08073e-05	3.50576e-05	3.20869e-05	3.72065e-05	5.97392e-05	3.22121e-05	5.68503e-05	5.92679e-05	5.80639e-05	4.8239e-05	5.38252e-05	3.89772e-05	5.06172e-05	2.56172e-05	1.20332e-05	4.71299e-05	4.69311e-05	2.19352e-05	4.51115e-05	3.64785e-05	5.38527e-05	3.39662e-05	1.23942e-05	4.36137e-05	5.04267e-05	1.80622e-05	3.24698e-05	4.46835e-05	4.55217e-05	2.20745e-05	2.03009e-05	1.72192e-05	3.04743e-05	3.10678e-05	3.11878e-05	1.25429e-05	3.01839e-05	2.36414e-05	3.84764e-05	3.06903e-05	5.64697e-06	1.18865e-05	6.86788e-06	7.77172e-06	1.08589e-05	3.23029e-06	9.29993e-06	1.26952e-05	5.55482e-06	5.45379e-07	7.89495e-06	1.70287e-08
d3_36	2.40861e-08	7.65472e-09	4.88903e-09	2.70499e-08	2.64164e-08	1.75683e-06	3.0873e-08	1.90236e-07	3.33015e-08	1.38265e-06	6.58175e-07	6.89876e-08	1.90287e-05	2.09914e-07	5.47497e-07	7.15022e-06	7.21541e-07	1.53728e-05	4.43993e-06	1.6537e-05	4.73002e-06	1.4208e-05	9.19145e-06	2.61043e-05	7.4893e-06	2.02467e-05	2.44987e-05	2.46462e-05	1.26521e-05	1.31209e-05	4.84996e-05	2.22607e-05	1.52911e-05	1.45531e-05	2.10477e-05	3.86749e-06	3.0354e-05	6.21934e-05	4.0151e-05	3.8287e-05	4.73538e-05	2.84815e-05	5.20848e-05	4.26481e-05	0.000102283	2.46967e-05	4.7542e-05	5.95965e-05	3.46071e-05	5.06013e-05	2.97577e-05	4.80268e-05	6.85493e-05	1.73621e-05	6.95777e-05	2.51196e-05	2.03359e-05	4.76199e-05	4.3693e-05	1.96587e-05	4.07994e-05	3.94052e-05	3.93989e-05	3.93106e-05	1.95207e-05	2.82116e-05	3.64021e-05	4.68199e-05	2.28668e-05	4.62293e-05	2.89243e-05	5.28325e-05	3.3183e-05	3.31591e-05	4.84512e-05	2.91573e-05	4.243e-05	2.55884e-05	2.93168e-05	2.57027e-05	2.30409e-05	1.5128e-05	4.31706e-05	4.2734e-05	4.24371e-06	1.61324e-05	1.441e-05	5.89823e-06	1.41668e-05	1.29052e-05	2.44851e-05	4.14255e-06	5.89197e-06	7.40421e-07	1.17404e-05	1.1332e-05	1.05003e-05	3.99049e-08	7.57386e-06
d3_37	6.74622e-08	7.77793e-09	4.92277e-08	5.99428e-06	3.07412e-08	7.19959e-08	3.07082e-08	3.97692e-08	1.83074e-06	6.23205e-06	3.32434e-06	1.84977e-05	3.84982e-06	4.92358e-06	5.17546e-06	4.42647e-06	5.4435e-06	4.32453e-06	1.68461e-06	5.3777e-06	1.1828e-05	5.78208e-06	3.95112e-06	1.21295e-05	5.58168e-06	2.99198e-05	1.46929e-05	1.26464e-05	9.75196e-06	3.04537e-05	2.45789e-05	2.01863e-05	1.14466e-05	4.00057e-05	3.39393e-05	3.88605e-05	3.46419e-05	4.00876e-05	8.96458e-06	3.43756e-05	4.51905e-05	1.57166e-05	4.90216e-05	2.86609e-05	3.26836e-05	3.56493e-05	5.21747e-05	1.88292e-05	3.93905e-05	5.41558e-05	4.62453e-05	5.14695e-05	5.43773e-05	4.82495e-05	2.01451e-05	5.47074e-05	4.51417e-05	6.1618e-05	2.09033e-05	7.8316e-05	5.96816e-05	2.51286e-05	3.28818e-05	3.13998e-05	5.07806e-05	3.50387e-05	5.48804e-05	4.56068e-05	4.51477e-05	2.82488e-05	4.89784e-05	3.59534e-05	3.52246e-05	1.65643e-05	3.54604e-05	2.8164e-05	3.74177e-05	1.03902e-06	1.95581e-05	1.33537e-05	2.7684e-05	1.88533e-05	2.47056e-05	2.77623e-05	1.36101e-05	3.54039e-05	1.45216e-05	1.07431e-05	1.41366e-05	1.18564e-05	1.3535e-05	1.46532e-05	5.61213e-06	2.02044e-05	3.89248e-06	1.35656e-06	4.61616e-06	1.95679e-06	2.49638e-05
d3_38	1.26844e-08	2.80199e-09	7.2314e-09	1.09795e-08	6.19166e-07	1.62143e-08	3.45789e-08	1.17779e-06	1.15549e-06	2.75539e-08	6.71847e-08	2.65753e-08	4.97643e-08	3.26545e-06	4.23443e-06	1.11677e-07	5.30485e-06	2.95504e-06	3.42055e-06	6.97917e-06	2.37829e-05	1.6038e-05	2.10076e-06	1.60634e-05	1.54653e-05	3.29702e-05	1.25147e-05	1.38937e-05	2.19629e-05	1.33366e-05	1.37344e-05	8.70726e-06	2.10357e-05	1.07999e-05	3.18594e-05	4.58752e-05	4.36954e-05	1.37306e-05	1.64036e-05	3.23014e-05	2.11002e-05	1.3298e-05	2.76319e-05	1.8543e-05	2.92096e-05	4.90873e-05	5.08327e-05	3.62414e-05	4.12432e-05	3.09756e-05	4.10565e-05	7.29254e-05	2.51775e-05	2.74824e-05	2.65438e-05	5.10098e-05	4.76337e-05	3.51525e-05	3.93469e-05	2.1216e-05	5.66392e-05	6.15313e-05	5.10055e-05	4.9828e-05	6.80054e-05	3.40213e-05	6.79796e-05	3.7896e-05	3.98425e-05	3.29463e-05	4.84186e-05	5.77578e-05	3.52958e-05	3.91712e-05	3.18226e-05	3.79198e-05	8.13495e-06	4.13497e-05	1.86415e-05	4.07509e-05	1.7329e-05	4.88646e-05	3.15029e-05	3.03182e-05	1.5493e-05	2.1272e-05	2.54446e-05	3.77421e-05	3.24305e-05	5.14282e-06	2.36542e-05	4.86742e-06	1.98071e-05	1.86292e-05	6.70046e-06	2.66091e-05	1.79352e-07	3.86971e-06	4.15563e-06
d3_39	1.19782e-08	1.76104e-09	3.26097e-09	7.48967e-09	1.84409e-08	1.33819e-08	3.46988e-06	1.29565e-08	1.03914e-07	4.44472e-06	9.71826e-08	1.74982e-06	4.35435e-08	3.29192e-08	9.27856e-06	1.69148e-06	5.68e-06	4.71323e-06	1.7493e-05	1.55149e-06	1.01281e-07	8.39442e-06	5.6372e-06	1.53173e-05	1.13945e-05	9.18736e-06	3.10166e-05	1.86636e-05	1.24747e-05	3.67787e-06	2.17899e-05	3.66982e-05	3.61097e-05	8.90495e-06	5.41792e-06	2.43563e-05	1.44202e-05	2.31654e-05	2.7268e-05	1.3212e-05	3.17561e-05	2.69107e-05	3.03127e-05	4.02608e-05	3.00197e-05	2.19364e-05	6.02022e-05	3.71491e-05	2.46773e-05	1.83322e-05	2.73342e-05	3.37083e-05	3.19211e-05	5.80174e-05	4.88992e-05	4.12858e-05	7.0392e-05	6.18846e-05	4.31235e-05	3.43095e-05	3.99043e-05	6.91016e-05	3.86871e-05	4.89208e-05	5.14088e-05	5.46795e-05	5.25318e-05	4.37316e-05	9.02116e-06	4.8422e-05	5.89052e-05	2.40151e-05	3.2662e-05	3.89304e-05	4.39605e-05	4.02393e-05	5.45209e-05	1.3585e-05	3.68681e-05	3.23751e-05	2.17435e-05	3.36207e-05	3.38755e-05	2.58325e-05	4.45832e-05	2.83651e-05	3.05709e-05	1.22708e-05	4.44015e-05	9.26352e-06	1.78941e-05	2.5765e-05	1.20484e-05	1.37228e-05	2.93553e-05	3.37523e-06	6.85594e-06	1.24002e-05	5.49385e-06
d3_40	1.41936e-08	6.10028e-09	7.55728e-09	1.74314e-08	7.87686e-09	1.24569e-08	1.63548e-07	1.09399e-08	3.44442e-08	2.66036e-06	3.39462e-07	2.79575e-06	5.81674e-08	2.92855e-06	7.92551e-06	4.47771e-08	2.94307e-06	1.09832e-05	4.21567e-06	4.2477e-08	1.20032e-05	1.28836e-05	1.42056e-05	3.90864e-07	4.71154e-06	6.25763e-06	5.98613e-06	2.9208e-06	1.8958e-05	1.67628e-05	1.63744e-05	1.71761e-05	2.08431e-05	2.24162e-05	3.03949e-05	1.52406e-05	1.50202e-05	4.00171e-05	2.12949e-05	4.11713e-05	2.07219e-05	1.98927e-05	3.23765e-05	1.69075e-05	4.09134e-05	6.08183e-05	2.91442e-05	2.89913e-05	3.83187e-05	5.28935e-06	3.24062e-05	1.50623e-05	2.95189e-05	5.7041e-05	5.78856e-05	6.25145e-05	1.74422e-05	3.37113e-05	3.95303e-05	7.19095e-05	3.51459e-05	5.9996e-05	0.000135931	3.69609e-05	3.27988e-05	4.83234e-05	5.77649e-05	3.42188e-05	3.94294e-05	4.75955e-05	1.95851e-05	4.60108e-05	3.24678e-05	2.2495e-05	2.7065e-05	5.29445e-05	2.31203e-05	3.77005e-05	4.47467e-05	4.27001e-05	6.8763e-05	1.75593e-05	3.12085e-05	4.9523e-05	1.58397e-05	2.33111e-05	3.55505e-05	1.054e-05	1.24341e-05	2.73216e-05	3.51149e-05	1.9241e-05	1.16033e-05	1.0539e-05	1.01264e-05	2.33967e-08	1.58408e-05	3.54369e-06	5.96085e-06
d3_41	2.26131e-09	1.40995e-07	3.74513e-09	5.71412e-09	1.9103e-06	1.21017e-09	1.56239e-08	6.34045e-08	9.77937e-09	2.75412e-06	2.43592e-08	5.23599e-08	2.93419e-08	2.6811e-08	2.86111e-06	3.56039e-08	5.11627e-06	3.63765e-06	3.75845e-06	5.01276e-06	1.43576e-07	3.11411e-06	1.85025e-07	5.20525e-06	1.05146e-05	5.15158e-06	2.03523e-06	1.66407e-05	2.31539e-06	1.66391e-05	2.2039e-06	4.95547e-06	1.48731e-05	1.26614e-05	2.1387e-05	4.84462e-05	2.30986e-05	3.22624e-05	2.52599e-05	4.6959e-05	2.52012e-05	2.56599e-05	1.26348e-05	3.65651e-05	1.84049e-05	2.41886e-05	4.10046e-05	5.44959e-05	2.69823e-05	1.72122e-05	4.59848e-05	2.94768e-05	1.84172e-05	4.39037e-05	4.66645e-05	8.04034e-05	4.20166e-05	2.76733e-05	1.50865e-05	3.58433e-05	4.91924e-05	4.60654e-05	3.23464e-05	7.06225e-05	3.76227e-05	7.57379e-05	6.27742e-05	5.08808e-05	5.10407e-05	1.76997e-05	3.62684e-05	3.70122e-05	1.66598e-05	4.43659e-05	5.65368e-05	5.51702e-05	3.24723e-05	2.6983e-05	4.29794e-05	2.73742e-05	5.97289e-05	4.84011e-05	2.7664e-05	2.76623e-05	5.37655e-05	3.51507e-05	2.91057e-05	3.48444e-05	2.40184e-05	1.28897e-05	2.16587e-05	6.86546e-06	6.82584e-06	2.62985e-05	9.98865e-06	3.55929e-05	1.64102e-06	9.18848e-06	2.27798e-05
d3_42	3.2209e-09	5.67288e-10	0	5.21072e-09	1.39831e-08	4.60683e-09	1.3412e-05	1.10489e-08	8.47563e-09	4.82628e-08	6.00149e-08	1.38346e-08	2.01622e-05	4.02103e-06	1.6373e-08	9.43504e-08	5.51159e-06	9.96242e-06	1.1573e-05	1.43327e-07	3.88569e-06	5.8545e-06	1.2286e-05	1.72713e-06	5.94187e-06	1.11881e-05	1.31e-06	7.67542e-06	3.94197e-06	3.07157e-06	4.67671e-06	1.18695e-05	4.11125e-06	2.38275e-06	3.92674e-05	1.34967e-05	8.93494e-06	1.69595e-06	1.07322e-05	3.59382e-06	1.9988e-05	1.30194e-05	2.24415e-05	2.67294e-05	1.16557e-05	2.57318e-05	2.58437e-05	3.50653e-05	2.80289e-05	6.69689e-05	3.3606e-05	2.48977e-05	3.94017e-05	2.48165e-05	3.28991e-05	3.85341e-05	3.99234e-05	2.19284e-05	5.62407e-05	1.13261e-05	4.55129e-05	1.72527e-05	5.15729e-05	6.21787e-06	5.49998e-05	9.15947e-05	5.28763e-05	3.30228e-05	4.12779e-05	4.47459e-05	6.64947e-05	3.86826e-05	4.81883e-05	5.26958e-05	5.53029e-05	7.16717e-05	3.73228e-05	7.63501e-05	4.78717e-05	4.07465e-05	2.53275e-05	4.23223e-05	4.25649e-05	1.10628e-05	3.64288e-05	6.06992e-05	4.224e-05	3.53437e-05	1.8965e-05	5.62985e-05	4.92731e-05	2.46757e-05	3.28977e-05	2.44941e-05	1.33102e-05	1.34959e-05	7.68077e-06	4.04996e-06	2.02419e-05
d3_43	1.47104e-09	0	0	6.40048e-10	5.35314e-09	1.44506e-09	6.98482e-09	3.9595e-09	1.49187e-10	1.21109e-08	6.64998e-07	6.43151e-07	2.97895e-08	3.46621e-08	4.20379e-06	5.12487e-06	2.27896e-06	6.57699e-06	5.22976e-08	3.08581e-06	2.59788e-08	3.03511e-06	5.68237e-08	1.26558e-07	1.67997e-05	3.45269e-06	8.14787e-06	1.19844e-05	1.23741e-05	9.71841e-06	5.49026e-06	9.40064e-06	2.36509e-05	1.66865e-05	2.27065e-05	1.59258e-05	1.38793e-05	1.03969e-05	3.02587e-05	1.39981e-05	1.51901e-05	3.48994e-05	3.12889e-05	2.71582e-05	1.88521e-05	3.99989e-05	3.10333e-05	2.3404e-05	3.25857e-05	2.69902e-05	3.60723e-05	1.64238e-05	3.61479e-05	4.08227e-05	2.81669e-05	2.122e-05	5.69729e-05	6.40749e-05	5.84506e-05	2.45299e-05	1.45324e-05	9.37721e-06	2.42275e-05	2.39389e-05	2.40335e-05	5.69875e-05	2.62384e-05	2.20755e-05	3.98266e-05	4.82946e-05	4.55388e-05	4.98816e-05	6.09192e-05	4.85653e-05	2.14891e-05	6.98946e-05	3.94022e-05	6.82201e-05	4.34397e-05	6.54227e-05	4.60364e-05	2.11658e-05	4.48968e-05	3.72848e-05	2.78332e-05	2.60791e-05	2.16493e-05	1.36638e-05	4.09975e-05	1.50822e-05	1.23935e-05	4.52601e-05	1.01822e-05	2.98795e-05	1.33113e-05	1.17701e-05	2.70551e-05	4.38203e-07	2.54785e-05
