	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_36	0.000908642	0	3.74197e-07	0	9.6316e-07	0	0	4.63891e-08	0	0	1.90191e-06	1.21985e-06	1.04601e-06	1.14789e-05	0	0	0	1.74445e-07	0	0	0	0	7.34903e-07	0	0	7.0185e-07	0	0	0	2.36315e-06	0	1.03053e-06	1.48932e-06	4.1158e-07	5.50092e-07	0	0	0	0	0	4.24729e-06	1.07967e-05	0	0	0	0	4.09898e-06	0	1.91912e-07	0	0	0	1.16446e-06	7.13767e-07	3.54928e-06	1.2858e-07	1.67737e-06	0	0	0	7.97e-07	0	1.73877e-08	0	0	7.15004e-06	0	0	0	0	0	1.13066e-06	4.94119e-06	1.98777e-06	0	0	1.97327e-06	2.46957e-06	0	0	0	0	0	0	2.60648e-06	4.44659e-06	0	0	1.84371e-06	1.53176e-06	0	2.94381e-07	0	1.44277e-06	0.000483518
d1_37	0.000859994	0	5.34098e-06	0	5.65179e-06	9.3796e-07	0	0	0	4.35091e-06	0	0	0	0	1.09366e-06	0	0	2.21333e-06	4.07192e-06	6.24829e-07	0	0	0	2.00916e-06	1.27075e-06	0	0	0	4.83911e-06	0	0	0	0	0	0	0	0	0	0	2.48822e-06	0	2.21595e-06	6.08846e-07	0	2.07286e-06	2.10564e-07	0	0	0	0	0	0	0	0	0	0	6.24724e-06	0	5.58639e-06	3.09215e-07	0	0	1.04236e-06	0	1.95795e-08	0	3.44498e-06	7.10308e-07	2.31494e-07	0	0	4.55463e-07	3.06736e-06	0	0	5.76466e-06	0	1.58869e-06	1.17896e-06	0	0	0	2.80982e-06	0	0	7.92377e-06	0	3.47851e-06	4.55122e-07	2.26342e-06	0	0	1.38619e-06	0	0.000383989
d1_38	0.000837552	0	0	0	3.5247e-06	0	0	0	1.02033e-06	0	3.03222e-07	0	0	3.81447e-07	7.15478e-06	0	0	0	2.51962e-06	0	4.96351e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47596e-06	5.64708e-06	0	1.44307e-06	0	0	1.74177e-06	0	0	0	4.61119e-06	5.04049e-06	0	0	6.69347e-06	7.07974e-07	0	0	5.54046e-06	0	0	0	0	0	0	0	0	4.02719e-06	0	0	2.05509e-06	0	0	0	0	0	3.04274e-06	5.48993e-07	1.27178e-06	1.00102e-06	0	1.35217e-06	0	0	0	0	0	0	8.99482e-07	4.8236e-07	2.2466e-06	0	5.09069e-06	0	5.69139e-06	7.54611e-06	0	0	0	0.000393331
d1_39	0.000810791	0	0	8.55134e-07	5.28781e-07	0	1.03218e-07	0	0	0	4.55257e-07	1.43236e-06	6.84007e-06	1.22458e-05	5.49747e-06	4.55344e-06	0	4.39008e-08	0	0	1.92211e-06	0	0	0	0	1.93096e-07	4.44754e-06	0	0	1.29731e-05	0	1.40211e-06	0	1.18425e-06	0	7.75008e-07	0	0	1.74353e-08	0	0	1.08226e-05	0	0	0	0	0	0	0	0	2.60195e-06	0	0	6.71148e-07	0	8.82923e-07	0	0	0	0	0	0	0	4.94964e-06	0	0	7.85574e-07	2.45883e-07	1.06629e-07	0	0	0	0	0	0	0	9.89757e-07	4.45274e-06	1.41834e-06	2.18634e-07	2.52391e-06	1.59872e-06	0	1.26625e-05	0	4.0521e-07	0	0	0	0	4.95597e-06	7.85408e-06	1.98172e-07	0	0.000334329
d1_40	0.00092361	1.83507e-06	6.68018e-07	0	0	3.54132e-06	0	0	0	1.42234e-06	5.53871e-07	9.29443e-07	8.8685e-07	2.73139e-06	0	1.47869e-06	1.14236e-06	0	0	1.27095e-06	0	0	0	7.43596e-07	0	0	2.58936e-06	6.36108e-07	3.57001e-06	1.50092e-07	2.36516e-06	1.63984e-05	3.35797e-06	7.01404e-06	0	0	0	2.27933e-06	3.20267e-06	0	0	0	3.37738e-06	0	0	0	0	1.09027e-06	2.65161e-07	1.79306e-06	1.2978e-06	0	0	5.4087e-07	3.1233e-07	1.25631e-06	0	0	2.77159e-07	0	1.21129e-06	0	1.2633e-06	4.6188e-06	0	3.23905e-06	3.10552e-06	0	5.26432e-06	0	3.36473e-06	6.59696e-07	0	0	0	0	0	0	0	9.49234e-06	0	0	0	0	0	3.11568e-06	0	0	0	0	0	0	2.21733e-06	0	0.000359215
d1_41	0.00079497	4.29493e-07	0	0	3.59397e-06	4.0539e-07	3.83269e-06	0	0	0	0	0	3.64012e-06	3.58145e-06	0	4.053e-06	0	0	0	0	3.81312e-07	0	0	6.11047e-07	0	0	0	0	0	0	1.07574e-05	2.95719e-06	0	0	0	0	1.99502e-06	0	0	0	2.26948e-06	0	0	8.92789e-07	1.04514e-07	0	3.83103e-06	0	0	3.12563e-06	0	6.45064e-07	0	0	5.5142e-06	0	0	3.28251e-07	0	0	2.58767e-06	0	5.8283e-07	9.75697e-07	0	0	0	0	0	0	6.54742e-08	0	0	2.50751e-06	0	0	0	0	0	0	0	0	5.42479e-06	2.46961e-07	0	1.98977e-07	0	0	1.06482e-05	1.12459e-05	0	2.95198e-07	2.61266e-06	0	0.000373521
d1_42	0.000828549	9.56128e-07	0	0	0	0	0	1.89872e-05	0	0	0	7.53428e-07	0	0	0	0	0	0	2.50456e-07	1.59954e-06	0	0	4.41358e-06	0	5.77269e-08	0	0	6.64353e-06	0	3.85358e-06	2.65391e-06	1.08599e-05	2.23989e-06	0	0	0	0	0	0	0	0	2.81788e-06	0	0	1.06905e-06	0	0	9.54598e-07	4.02636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8871e-07	5.19194e-07	0	0	0	0	0	3.4472e-06	0	0	6.95223e-06	0	0	0	1.25356e-07	2.24368e-06	0	0	6.86233e-07	0	1.74356e-06	1.82316e-06	0	0	0	3.3395e-06	0	1.01847e-05	0	0	0	6.01871e-06	0.000358583
d1_43	0.000813228	0	0	1.01159e-07	0	0	0	5.46561e-07	4.68638e-08	0	0	2.48488e-06	2.18645e-06	2.06051e-06	0	0	0	0	5.09236e-06	2.25686e-08	1.97374e-07	0	0	0	0	7.32994e-07	0	0	4.50083e-07	3.78265e-06	5.08173e-06	0	0	0	3.43165e-06	4.6116e-08	0	9.15247e-07	0	9.06583e-07	1.49687e-06	1.28077e-05	0	0	1.45359e-07	0	9.51794e-07	2.55103e-06	5.40253e-06	0	0	0	0	2.82386e-06	3.37186e-06	0	0	0	7.0911e-07	0	8.89259e-08	1.26839e-06	6.30459e-06	0	6.34983e-06	0	0	0	0	0	0	2.24305e-06	6.35259e-06	0	0	0	9.59246e-07	1.45224e-07	0	1.0568e-05	0	0	0	0	0	0	1.03165e-06	0	0	0	6.41408e-06	0	0	4.82793e-07	0.00033808
d1_44	0.000980847	0	0	0	0	0	5.01232e-07	0	2.16079e-07	0	2.06257e-06	0	1.33861e-06	0	1.55471e-06	3.05931e-07	0	9.75406e-06	0	0	4.52957e-07	0	4.79666e-06	0	1.4609e-08	1.90537e-06	0	0	0	0	0	0	2.97467e-06	0	0	0	0	2.7279e-06	7.91467e-07	1.16931e-05	0	0	2.24329e-06	3.43265e-06	1.04719e-06	5.80542e-06	7.29573e-07	1.63293e-05	0	0	0	1.82498e-06	0	3.71412e-06	0	0	7.6316e-08	0	0	5.62689e-07	0	1.26464e-06	6.00212e-06	0	1.34804e-06	0	2.60792e-06	1.16496e-06	0	4.25049e-06	0	7.34609e-08	0	0	2.30386e-06	9.33408e-07	0	3.05863e-06	0	0	0	0	2.39697e-07	0	0	1.80973e-06	0	0	0	0	0	0	5.1646e-07	4.19572e-07	0.000321557
d1_45	0.00082889	5.90271e-06	1.31875e-07	0	0	0	0	3.13056e-07	0	0	1.264e-06	0	0	0	3.26193e-07	0	1.12695e-05	8.67198e-07	4.69849e-07	0	0	0	6.12464e-07	0	2.60787e-06	0	0	4.84569e-07	0	2.39641e-06	0	0	0	4.22689e-07	0	4.34543e-06	8.43635e-07	0	0	0	0	9.54168e-06	0	0	0	6.36806e-08	4.92342e-07	0	0	3.85497e-07	0	0	0	0	2.03895e-06	0	0	1.65042e-07	0	0	0	0	0	0	0	0	6.91652e-08	1.36706e-06	0	0	1.07421e-06	0	1.61246e-06	0	5.62935e-07	2.77488e-07	1.71196e-06	0	0	0	0	0	0	0	0	0	0	0	5.25338e-06	0	0	0	0	1.26455e-06	0.000335494
d1_46	0.000893296	0	0	1.8701e-06	0	0	0	0	0	3.52189e-06	5.30255e-06	0	1.99968e-06	0	0	3.22851e-06	1.13686e-05	3.93388e-06	0	0	0	2.95766e-06	0	0	2.17853e-06	2.11996e-06	0	0	0	0	8.40546e-07	0	0	0	5.65529e-06	0	0	1.51006e-06	4.55392e-06	2.26356e-06	0	0	0	8.65712e-07	0	0	2.61018e-06	0	4.29877e-06	0	2.77953e-06	0	0	4.51039e-06	0	0	0	1.33887e-06	0	0	2.39876e-06	0	0	7.49589e-08	1.17267e-06	0	0	5.64639e-07	0	5.53667e-07	0	0	0	0	0	0	1.02059e-05	1.24531e-06	0	0	0	5.80332e-07	2.94865e-06	0	7.09135e-07	4.73778e-06	2.75657e-07	0	0	0	0	0	0	0	0.000467126
d1_47	0.000759009	0	0	2.95406e-06	0	0	0	2.99951e-06	8.42222e-07	9.86165e-07	0	1.44796e-07	5.06189e-07	0	0	0	0	6.31963e-07	3.28667e-06	0	0	0	0	1.63489e-07	0	0	0	0	0	0	4.63314e-07	0	0	3.76273e-06	0	0	0	0	4.93578e-07	4.82367e-08	0	0	0	0	0	1.22115e-06	0	0	0	0	1.08932e-08	0	2.65677e-06	1.82952e-06	3.88985e-06	7.54567e-06	2.58086e-06	1.85427e-06	9.7453e-06	0	5.09488e-07	0	0	5.56614e-06	0	0	0	0	0	0	0	2.86094e-06	0	8.38256e-07	0	0	0	0	1.45647e-06	5.26766e-06	6.58235e-06	0	0	4.96479e-06	0	9.41574e-06	6.27164e-06	0	4.57394e-07	1.86599e-06	1.72622e-06	6.92812e-07	0	0	0.000394551
d1_48	0.00080871	7.49821e-07	0	7.21869e-07	5.27407e-06	0	2.31909e-06	2.16152e-06	1.43316e-06	0	2.63038e-06	3.00693e-06	1.06377e-05	0	0	0	0	2.1913e-06	0	0	1.5201e-06	0	3.71007e-06	0	0	0	1.34463e-06	0	1.47971e-07	0	7.49135e-07	2.01152e-07	0	1.13851e-06	0	0	0	6.19055e-08	8.22133e-07	0	0	0	2.91847e-07	1.73646e-06	0	0	2.28648e-07	0	0	0	0	2.25713e-05	0	3.5961e-07	9.50384e-07	4.75255e-06	0	0	0	3.29904e-06	0	2.02919e-07	0	0	0	8.89874e-07	0	3.28555e-07	3.48823e-06	5.45567e-06	2.69988e-07	0	0	5.80954e-08	0	0	1.40514e-06	0	0	3.71484e-06	7.68792e-06	0	0	0	0	1.84897e-08	0	5.95196e-08	1.18685e-06	3.17271e-06	0	1.89551e-06	0	0	0.000354633
d1_49	0.000768728	0	0	0	4.1293e-06	5.72716e-07	3.8459e-06	0	0	0	0	0	0	3.86025e-07	2.63872e-06	0	0	4.57557e-06	0	1.99682e-06	1.96383e-06	0	0	0	3.47351e-06	0	1.52757e-07	1.86015e-05	0	0	0	0	0	0	0	0	0	3.96363e-06	0	8.3376e-06	0	0	0	0	1.85904e-06	0	0	0	0	0	2.62827e-06	0	1.02742e-06	0	8.65899e-07	7.08175e-06	0	2.38491e-06	0	0	5.09306e-07	0	0	1.57044e-07	0	0	0	1.72673e-05	1.411e-06	4.64411e-07	2.8518e-06	0	0	1.98123e-06	1.6159e-06	7.29241e-07	1.12593e-06	3.79885e-06	0	0	6.1743e-08	0	0	1.05063e-06	0	0	0	0	6.12668e-06	0	4.67067e-06	1.83757e-06	0	3.72905e-07	0.000332837
d1_50	0.000823336	1.22103e-07	0	0	0	3.19862e-06	2.02675e-06	0	0	0	0	0	0	0	6.60533e-06	8.00959e-07	0	0	0	0	0	0	4.00683e-07	0	0	2.61877e-06	4.46554e-06	0	0	2.7358e-07	0	0	0	0	0	2.32696e-06	0	5.80238e-07	0	5.34917e-06	6.33567e-07	8.14854e-06	1.17767e-06	2.40208e-05	0	4.31875e-07	0	0	0	0	6.00416e-07	3.96199e-07	0	5.73237e-07	0	0	0	6.62954e-07	0	1.44539e-06	0	0	0	0	0	0	0	4.20251e-07	0	0	0	0	3.2485e-06	0	1.65699e-07	0	0	2.69938e-06	0	1.16514e-06	0	0	1.07785e-05	3.31767e-06	0	0	2.35237e-06	0	2.27141e-06	4.03472e-07	6.17286e-06	0	0	0	0.000339828
d1_51	0.000838641	1.34596e-07	3.44085e-07	1.91304e-07	2.76139e-06	5.8296e-07	0	0	6.47641e-06	6.76758e-06	0	4.76703e-06	0	0	8.25483e-06	3.48539e-06	1.93159e-06	0	0	5.46138e-06	0	2.92862e-07	8.47288e-07	0	0	0	0	0	0	0	0	5.15942e-06	0	0	0	0	9.81822e-06	0	0	9.02436e-06	3.49206e-06	0	0	2.66642e-06	4.95037e-09	0	0	0	0	0	0	1.60475e-06	0	0	0	0	0	0	0	0	0	3.97745e-06	0	1.14064e-06	0	0	0	0	0	0	0	0	0	0	0	0	1.36742e-06	5.29603e-06	0	3.11555e-08	0	0	0	0	6.86274e-07	1.65337e-06	0	2.35762e-06	0	0	1.05439e-06	2.70798e-06	0	0	0.000325348
d1_52	0.000959976	0	0	0	0	0	2.59309e-07	0	0	5.33102e-06	1.34457e-06	5.01965e-07	5.67124e-06	0	0	2.73141e-06	0	6.0252e-06	7.28532e-06	1.07164e-06	0	4.5361e-07	0	0	0	2.74065e-06	0	0	0	0	4.31508e-06	0	0	0	2.60063e-06	0	0	0	2.41804e-06	0	1.92568e-07	5.66846e-07	0	2.18108e-07	2.34338e-06	0	0	0	6.00391e-07	0	0	0	0	0	9.65455e-07	0	5.11429e-06	0	0	0	4.6758e-06	0	2.48664e-07	0	3.419e-07	0	7.28843e-07	0	2.01831e-07	3.87729e-07	7.02143e-07	0	0	5.30665e-06	0	0	0	3.5516e-06	6.71664e-06	4.85301e-06	0	0	1.11793e-06	0	3.1861e-06	5.46944e-06	0	0	0	0	0	2.78802e-06	0	4.38681e-07	0.000390467
d1_53	0.000768639	3.05754e-07	0	0	0	2.06635e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.40827e-06	7.63032e-07	4.68754e-07	0	7.66403e-08	3.62818e-07	1.70622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49411e-06	0	0	0	0	0	0	8.86322e-07	0	0	0	0	0	7.01509e-06	0	0	1.19186e-06	0	1.14078e-06	3.94371e-06	0	9.6955e-07	0	0	0	0	0	0	0	0	1.5744e-06	8.38217e-08	6.63795e-06	0	0	0	0	0	8.88657e-06	0	0	0	0	2.93756e-06	0	0	0	0	0	0	0	0	0	5.99866e-06	0.000382775
d1_54	0.000809737	0	0	0	0	0	0	0	6.10047e-07	1.96119e-06	0	1.45204e-06	2.32696e-08	2.04864e-06	6.06328e-07	0	1.28345e-07	2.85865e-06	4.30659e-07	7.55031e-07	1.576e-06	0	0	2.2473e-06	0	4.60786e-06	2.52576e-06	1.65431e-06	1.27949e-06	0	0	0	6.20649e-06	2.60205e-06	0	6.23431e-07	0	6.30102e-07	1.78299e-08	3.26843e-08	0	3.77728e-06	0	1.38588e-06	0	0	8.31003e-07	1.32568e-05	0	6.23479e-06	1.10422e-06	6.88157e-07	6.99445e-06	0	0	8.35025e-06	8.743e-07	0	4.35288e-08	0	0	0	3.45958e-06	0	0	0	0	1.681e-07	0	8.4482e-07	0	0	5.67378e-06	0	2.1091e-06	0	1.24252e-06	5.10323e-06	0	0	0	0	0	0	2.15711e-06	0	1.76667e-06	3.12115e-06	0	0	2.00519e-07	0	0	0	0.00048082
d1_55	0.000765751	0	0	0	6.21216e-06	1.98482e-06	0	0	1.4972e-07	0	0	0	0	2.7156e-06	0	1.13019e-05	0	5.00787e-07	2.60728e-06	0	0	0	6.86197e-06	4.88234e-06	0	5.75005e-07	0	2.05864e-07	0	0	3.74912e-06	0	8.33663e-06	0	0	0	2.40251e-06	4.19187e-07	0	0	3.66727e-06	4.2372e-06	0	0	0	0	3.95294e-06	4.48905e-06	1.87225e-08	0	0	0	1.31399e-07	1.31174e-05	0	0	0	1.12872e-06	0	0	2.58486e-06	1.41459e-07	0	0	3.17284e-06	9.09437e-07	0	0	2.70236e-07	3.72901e-06	0	0	0	0	0	0	6.42811e-06	0	0	0	0	0	2.34209e-06	0	0	0	4.0578e-07	0	0	1.53677e-07	0	9.79821e-07	0	0	0.000383709
d1_56	0.000794318	4.70473e-06	0	0	1.89803e-07	9.24111e-06	0	4.19809e-06	3.74826e-07	0	8.2993e-07	0	0	0	0	3.99711e-07	0	0	0	0	6.55924e-07	0	7.93611e-06	1.12126e-06	0	9.47965e-07	0	1.09393e-06	0	1.49817e-07	0	0	1.14543e-06	0	0	0	0	5.09974e-07	0	0	0	2.35978e-07	0	0	4.71953e-07	1.06232e-06	7.43686e-07	1.91013e-06	0	0	8.11058e-07	0	0	1.87253e-06	0	0	0	2.47318e-06	0	4.03903e-08	0	7.34794e-07	2.75822e-06	1.18685e-05	2.40416e-06	4.94105e-06	0	3.57411e-06	0	0	0	0	2.30178e-06	0	1.06433e-08	8.68536e-07	0	0	0	0	0	0	0	0	0	0	0	1.98432e-05	0	0	0	0	1.06285e-06	0	0.000385682
d1_57	0.00080727	0	2.8078e-06	0	0	9.90524e-06	1.04439e-05	3.40797e-07	3.75119e-07	5.71204e-07	0	3.15347e-07	5.69931e-06	0	0	0	0	0	0	7.47278e-07	0	1.2768e-06	0	0	5.71013e-07	0	0	0	0	0	0	1.19429e-06	0	6.18455e-08	7.15497e-07	0	0	1.84005e-06	0	0	4.34553e-06	0	3.29194e-06	0	0	3.50511e-06	7.14888e-07	0	6.17021e-06	0	0	8.20133e-07	0	0	0	0	1.3952e-06	0	1.80559e-06	0	0	0	0	1.16921e-06	1.10623e-05	1.03093e-07	0	0	2.10063e-06	0	0	0	0	1.0344e-06	4.97233e-07	0	0	0	0	4.75613e-06	4.93843e-07	3.13428e-06	2.97575e-06	0	0	0	0	0	4.49617e-06	4.13749e-07	3.22004e-06	0	0	0	0.000350233
d1_58	0.000847584	0	1.09451e-06	0	6.07007e-07	2.21299e-07	0	0	0	4.37215e-06	0	0	0	0	0	7.06044e-06	0	0	0	1.62321e-06	0	6.92817e-07	0	0	3.1811e-06	3.5791e-06	2.99232e-06	0	4.66278e-06	1.16151e-06	0	3.61666e-06	1.84877e-08	2.99541e-07	1.29426e-06	0	0	0	1.02285e-06	1.81196e-06	2.59863e-06	2.03611e-06	0	0	2.46232e-06	0	0	0	0	0	0	0	3.73828e-06	2.87072e-07	0	0	3.02325e-06	2.37906e-06	0	2.67324e-06	0	1.09286e-05	5.67411e-06	1.37095e-05	1.70188e-06	0	4.5697e-06	0	0	0	4.9256e-08	3.77414e-07	0	0	8.17402e-07	3.19801e-06	0	0	5.04549e-08	3.07401e-06	7.22993e-07	0	0	4.37687e-06	0	3.12164e-06	0	0	0	2.76121e-06	0	0	5.12093e-07	2.58721e-06	0.000407278
d1_59	0.000779673	0	0	6.89224e-06	3.74393e-06	4.54878e-06	0	1.60409e-07	1.21506e-07	0	3.57532e-06	7.48291e-06	0	0	0	0	0	4.54436e-06	6.88353e-07	0	4.09965e-07	0	0	0	0	0	0	0	1.16559e-07	0	0	5.03257e-06	3.02085e-07	0	0	3.38905e-06	2.65351e-06	8.80267e-07	0	1.10579e-06	4.37488e-06	1.20451e-06	0	3.90535e-07	0	0	0	0	9.2377e-07	8.74716e-07	1.83314e-06	1.29696e-07	0	1.09808e-05	0	0	0	0	0	0	2.39578e-06	2.3657e-06	0	1.13328e-06	0	1.50139e-05	1.58285e-07	0	4.51691e-06	0	0	0	0	0	7.46283e-06	0	6.81806e-07	4.80605e-07	0	5.35688e-06	5.29484e-06	1.11055e-05	6.13367e-06	0	4.96067e-07	0	6.32889e-07	0	0	0	2.17007e-06	2.19455e-06	0	0	0.000341011
d1_60	0.000847134	0	0	0	7.25298e-06	2.33632e-06	0	1.12483e-05	0	1.65387e-06	0	1.26729e-06	0	0	0	0	0	0	1.47878e-06	0	0	0	4.7132e-07	0	0	1.09036e-06	0	0	1.5739e-07	1.70199e-06	0	0	3.69957e-06	0	0	0	0	1.79077e-06	0	6.01187e-07	0	5.42106e-06	7.03493e-07	0	1.71129e-06	8.2054e-06	0	0	1.81979e-06	3.55375e-06	4.75936e-07	0	0	2.34874e-06	2.51118e-06	0	1.20656e-06	0	9.72918e-06	1.49551e-06	1.64648e-06	0	0	8.09333e-07	0	0	0	1.09163e-06	0	0	0	1.95433e-06	0	0	0	0	3.38897e-06	0	2.19465e-06	0	6.16484e-06	9.04792e-07	3.00628e-07	0	0	0	1.47732e-06	0	0	0	4.35703e-07	1.94333e-06	0	0	0.00035088
d1_61	0.00087883	0	1.05598e-06	0	0	0	0	1.08677e-07	0	7.12518e-06	0	4.46714e-07	6.16086e-06	0	0	0	1.63149e-06	0	0	7.10896e-06	0	0	1.33129e-06	0	0	0	9.76372e-07	3.48925e-07	1.22052e-06	5.73483e-07	0	0	1.64379e-06	5.48431e-07	3.211e-06	0	4.46573e-06	0	7.70984e-06	4.84682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00423e-06	0	0	0	2.81572e-07	0	0	0	4.18267e-06	0	0	0	0	0	9.01143e-07	1.54986e-06	0	0	0	0	0	8.79499e-07	1.97651e-06	0	0	1.79753e-07	1.74059e-06	6.72035e-06	0	0	0	0	4.54162e-06	0	4.55238e-06	2.89275e-07	0.00036713
d1_62	0.000946963	1.39791e-06	0	0	0	0	4.46295e-06	0	0	3.07309e-06	1.79419e-06	0	0	0	4.11493e-06	0	1.80617e-06	1.35885e-06	8.23399e-07	3.27698e-07	0	0	1.5612e-07	0	0	0	0	0	0	7.16842e-06	0	0	1.65603e-06	2.04938e-06	0	8.85707e-07	0	1.63151e-06	0	1.23391e-06	1.2113e-06	0	1.65224e-06	0	1.30022e-06	0	0	0	5.63143e-06	0	0	0	1.99417e-07	8.00038e-06	4.58258e-06	5.40102e-07	0	0	0	0	1.48572e-06	5.0492e-07	0	0	0	1.16645e-06	8.6103e-07	2.08367e-06	1.29872e-06	0	0	1.34472e-06	0	0	0	0	0	6.6064e-07	2.95307e-06	0	0	5.75822e-06	0	3.6902e-06	6.32625e-07	9.87061e-07	0	0	0	0	0	0	8.78798e-07	1.68332e-06	0.000404844
d1_63	0.000869581	0	0	0	2.70151e-07	0	3.69796e-06	0	2.62314e-06	0	0	0	0	3.71468e-06	0	1.78514e-07	0	0	6.82042e-08	0	0	0	0	0	0	6.59789e-07	0	0	0	6.77076e-07	0	5.04624e-07	0	0	0	0	0	5.29654e-07	0	0	0	3.40681e-06	0	1.77804e-07	0	0	0	0	0	0	7.47275e-08	1.46415e-06	0	0	0	2.6322e-07	1.71378e-06	4.28783e-06	0	2.61687e-07	3.32817e-06	6.45963e-07	2.88916e-07	0	4.34168e-07	0	0	0	0	0	3.8317e-06	4.12386e-06	1.70066e-06	0	0	0	3.52403e-06	0	1.36029e-06	0	0	0	1.14881e-06	0	0	8.08612e-06	3.46956e-07	0	0	0	0	0	1.53273e-06	1.08681e-06	0.000363156
d1_64	0.000863869	0	0	0	0	3.10521e-06	0	0	0	0	0	8.21954e-06	0	0	2.20178e-07	0	0	1.32479e-07	2.21465e-06	0	0	0	0	1.6793e-06	1.5215e-07	1.56899e-06	5.41156e-06	1.85921e-06	0	0	0	4.15564e-09	0	2.51339e-06	0	0	4.99581e-07	0	1.0085e-06	8.3162e-06	0	5.84751e-06	0	0	0	0	0	9.61503e-06	8.56034e-07	0	8.39679e-07	7.85147e-06	8.27909e-07	3.52884e-07	0	0	0	0	0	0	0	0	1.05914e-05	0	0	2.71822e-06	0	3.69697e-07	0	1.90277e-07	2.98075e-07	0	1.06323e-06	0	0	1.52465e-06	3.40754e-06	0	2.17107e-06	0	3.97047e-06	0	0	0	2.30012e-06	0	2.21487e-06	0	9.43363e-07	5.26567e-06	6.49456e-07	0	0	0	0.000397006
d1_65	0.000856626	0	0	2.59459e-06	2.61934e-07	0	3.20983e-06	0	0	5.47042e-06	0	0	7.48218e-07	0	2.22062e-07	0	0	1.16238e-06	2.83156e-06	0	0	0	0	0	0	1.17103e-06	0	0	0	0	0	6.32343e-07	0	4.75322e-06	9.58143e-07	0	0	0	0	0	0	3.70224e-06	0	0	0	0	2.67508e-06	0	0	0	1.8872e-06	7.56564e-07	0	2.58981e-06	0	5.99454e-06	0	1.40052e-06	2.45389e-06	0	4.44701e-07	0	0	6.07051e-06	8.10749e-07	0	0	0	0	0	0	0	3.17292e-06	0	0	2.00507e-06	0	0	0	0	0	0	0	3.92299e-08	0	0	0	0	1.51584e-07	1.38874e-06	0	0	5.74094e-06	0	0.000364487
d1_66	0.000859089	6.72654e-06	0	3.87089e-08	0	0	0	0	4.06137e-07	0	1.30508e-05	0	0	7.75483e-06	0	0	0	0	5.0574e-06	0	0	0	5.55494e-07	0	1.66031e-07	8.23321e-06	0	0	0	7.07589e-06	0	0	0	0	1.38264e-06	1.23113e-06	2.53269e-06	0	5.27896e-06	0	2.89366e-06	0	0	0	0	7.72581e-07	5.29304e-07	3.35987e-06	0	8.81086e-06	0	0	0	0	1.9836e-07	3.41943e-06	1.6838e-05	0	0	8.06178e-07	6.06383e-06	0	0	0	2.65291e-07	4.25358e-06	0	0	1.48281e-06	0	0	0	0	3.03478e-07	1.57342e-07	0	7.39832e-08	0	0	7.21604e-08	0	0	0	0	1.88618e-07	0	4.22565e-07	0	0	1.66728e-07	0	0	0	0	0.000458712
d1_67	0.000786426	2.72767e-07	1.35413e-06	2.62309e-06	0	2.63468e-06	0	0	1.23397e-06	1.85431e-06	0	0	0	0	0	0	3.01777e-06	0	0	0	5.94413e-07	0	0	0	0	0	0	0	2.60493e-07	0	0	5.3438e-06	0	3.09132e-06	0	0	0	4.47711e-08	0	7.89725e-07	0	2.19997e-06	1.06126e-06	5.3721e-07	0	0	3.56653e-06	0	1.27199e-06	7.55305e-07	0	0	0	1.47198e-06	1.24019e-06	0	0	0	0	0	0	2.40202e-06	0	0	1.42272e-05	0	3.25453e-06	0	5.58471e-07	0	1.41646e-06	0	4.13065e-06	1.62472e-06	0	1.39808e-05	0	3.16393e-07	2.89172e-07	0	0	4.90588e-07	1.63712e-06	3.9688e-06	0	3.07938e-06	0	9.79251e-07	0	2.01633e-06	1.06707e-06	0	0	1.15784e-06	0.000340388
