	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234308	6.54122e-06	6.5603e-06	1.96482e-05	6.54609e-06	6.56061e-06	1.74533e-05	6.60843e-09	0	4.53624e-10	2.51259e-09	4.49221e-09	1.30924e-05	6.55324e-06	1.31044e-05	6.54886e-06	2.18887e-06	6.55059e-06	1.52761e-05	6.56574e-06	6.55129e-06	8.73755e-06	6.55001e-06	8.72977e-06	3.40688e-09	6.5515e-06	2.19389e-06	5.58868e-09	8.04804e-10	1.22537e-09	0	6.54878e-06	7.48765e-09	6.54324e-06	6.5463e-06	9.92567e-11	1.16818e-09	0	8.73535e-06	4.95502e-09	6.56112e-06	6.55e-06	6.54597e-06	6.55048e-06	8.73459e-06	0	3.32543e-09	5.85869e-09	2.09167e-09	1.30993e-05	0	6.55158e-06	6.55504e-06	0	1.19461e-08	6.54664e-06	8.72813e-06	8.04744e-09	1.14287e-08	6.54049e-06	1.30933e-05	1.30878e-05	1.22137e-09	1.57411e-08	6.54769e-06	1.96362e-05	3.89046e-09	3.88943e-09	1.63758e-05	6.55241e-06	8.86892e-09	1.31032e-05	2.72835e-09	7.56569e-09	2.19194e-06	5.49382e-09	1.22696e-08	6.91228e-09	8.71907e-06	8.89036e-09	1.9669e-05	0	6.53921e-06	8.73553e-06	2.19208e-06	1.30987e-05	0	8.7208e-06	6.55498e-06	6.55275e-06	6.5479e-06	1.52858e-05	1.22593e-08	0	0.000705023
d3_11	0.00206054	2.19033e-06	1.52706e-05	1.17964e-08	1.04039e-08	6.54617e-06	0	8.73696e-06	6.55242e-06	6.54625e-06	5.44725e-09	6.55433e-06	0	4.33409e-09	8.72894e-06	6.54524e-06	2.42447e-09	0	6.54657e-06	0	6.54398e-06	1.52703e-05	6.55464e-06	5.68401e-09	0	6.67569e-09	6.55608e-06	6.56255e-06	0	8.74751e-06	6.55268e-06	1.31084e-05	8.73304e-06	0	3.97682e-09	1.17505e-08	7.78964e-09	8.30453e-09	7.05566e-10	6.55612e-06	6.5504e-06	6.4319e-09	3.67586e-09	0	6.55139e-06	2.40194e-05	1.30928e-05	6.54221e-06	7.48348e-09	6.54344e-06	1.31046e-05	9.99019e-09	6.54359e-06	0	3.29216e-06	1.52747e-05	2.19049e-06	6.54876e-06	0	0	2.42149e-09	1.30976e-05	3.43465e-10	6.55591e-06	9.73102e-09	7.75719e-09	1.91604e-08	8.73101e-06	8.72926e-06	1.23235e-08	6.55478e-06	6.92044e-09	6.54925e-06	0	8.20807e-09	8.72931e-06	6.55939e-06	6.55527e-06	6.55245e-06	8.75843e-09	2.92559e-09	1.30941e-05	0	6.54212e-06	8.16932e-09	1.88747e-09	3.14522e-09	0	3.70199e-09	6.54313e-06	1.31513e-08	6.42178e-09	1.3089e-05	2.19592e-06	0.000864071
d3_12	0.00163899	8.74132e-06	6.55592e-06	1.9629e-05	1.07927e-08	6.55926e-06	1.5405e-08	1.5271e-05	6.55591e-06	1.52656e-05	1.30996e-05	8.73166e-06	8.72926e-06	4.00385e-09	2.18775e-06	1.31033e-05	1.30887e-05	1.31064e-05	1.00532e-08	8.72854e-06	3.89299e-09	1.31037e-05	6.20982e-09	1.24305e-08	0	4.11098e-09	8.72837e-06	8.7327e-06	6.55133e-06	3.99982e-09	8.73454e-06	3.33072e-09	0	1.57005e-09	5.10551e-09	0	3.28892e-06	1.09249e-05	1.96423e-05	1.31021e-05	6.37826e-09	4.93303e-09	1.31063e-05	6.54795e-06	1.3103e-05	8.728e-06	5.99988e-09	5.71194e-09	6.55494e-06	1.30799e-05	6.54616e-06	2.18655e-06	6.54523e-06	8.75139e-06	6.54892e-06	6.53921e-06	6.49886e-09	3.27899e-09	6.5582e-06	6.55195e-06	2.83661e-05	3.88239e-09	6.53984e-06	1.30867e-05	1.84521e-08	6.55464e-06	0	6.55662e-06	8.74168e-06	1.96399e-05	0	6.54809e-06	6.54827e-06	6.5532e-06	6.43366e-09	6.54898e-06	1.76156e-08	2.4759e-10	3.77642e-09	1.23895e-08	1.12358e-08	6.53921e-06	4.51401e-09	1.5288e-05	0	8.02272e-09	5.28167e-09	6.5587e-06	1.52797e-05	9.93602e-10	6.5655e-06	0	3.31714e-09	8.83269e-09	0.000694036
d3_13	0.00162643	2.20518e-06	6.55895e-06	7.03212e-09	1.4164e-08	6.53921e-06	9.1459e-09	6.55534e-06	1.30993e-05	6.55018e-06	8.7531e-06	2.18972e-06	1.30811e-05	0	6.55693e-06	8.74092e-06	1.41786e-08	8.73757e-06	8.73438e-06	6.55574e-06	1.96437e-05	1.52975e-05	0	6.54965e-06	4.50579e-09	8.74105e-06	1.43721e-08	1.96424e-05	8.73155e-06	0	1.56091e-08	1.31064e-05	5.42184e-09	1.27149e-08	0	1.11285e-09	1.52729e-05	6.54885e-06	7.04395e-09	1.31001e-05	4.07202e-09	6.55881e-06	2.18254e-05	0	1.93806e-09	0	7.92164e-09	6.56537e-06	9.43476e-09	5.14729e-09	6.54966e-06	1.5279e-05	4.76717e-09	6.19856e-09	8.72344e-06	6.54682e-06	6.54869e-06	3.43773e-09	0	0	4.52403e-09	6.54779e-06	0	1.52676e-05	1.3094e-05	1.96335e-05	2.19016e-06	0	5.26161e-09	1.52741e-05	2.4943e-09	2.19351e-06	3.83992e-09	0	0	1.30974e-05	0	1.46156e-08	2.4953e-09	9.36784e-10	4.94869e-09	6.5524e-06	6.54513e-06	2.20509e-06	1.88161e-09	1.3836e-10	5.65059e-09	6.53921e-06	2.1925e-06	8.73941e-06	2.43155e-09	4.21066e-09	0	0	0.000619859
d3_14	0.00142701	1.47572e-09	1.77481e-09	8.72153e-06	6.56738e-06	6.54617e-06	6.5459e-06	1.43168e-09	6.55804e-06	8.72421e-06	6.55668e-06	1.32562e-08	2.04307e-09	4.34305e-09	1.31115e-05	1.33369e-09	6.56596e-06	6.56028e-06	8.31294e-09	0	6.54851e-06	6.55766e-06	1.96344e-05	8.74048e-06	6.64236e-10	2.30424e-09	1.13088e-08	4.35388e-09	1.52865e-05	8.7516e-06	6.54563e-06	6.5494e-06	6.53921e-06	8.73449e-06	1.1523e-08	6.54235e-06	1.30842e-05	9.4914e-10	1.96451e-05	0	1.60269e-08	6.55655e-06	0	9.29407e-09	6.54707e-06	6.03806e-09	2.19271e-06	6.55175e-06	1.25121e-08	1.08586e-08	6.36345e-09	2.1808e-05	2.19422e-06	8.72832e-06	3.95334e-10	0	6.56422e-06	6.56597e-06	2.18815e-06	1.52672e-05	5.37129e-09	6.31498e-09	6.55129e-06	1.30946e-05	6.54921e-06	1.30895e-05	6.54684e-06	1.17233e-08	0	8.74078e-06	2.83788e-05	2.19815e-06	8.73669e-06	1.0974e-08	6.55282e-06	2.61886e-09	0	6.55043e-06	6.54994e-06	1.30981e-05	6.55045e-06	1.12595e-09	6.54517e-06	1.52814e-05	1.59364e-09	6.54692e-06	2.04647e-09	1.33753e-08	8.80981e-09	1.30971e-05	1.43978e-08	1.9634e-05	1.52649e-05	6.55107e-06	0.000707185
d3_15	0.00123277	1.3094e-05	0	1.30969e-05	6.55202e-06	6.55394e-06	3.28507e-06	6.54908e-06	8.07548e-10	6.55328e-06	8.72438e-06	1.73021e-08	8.74304e-06	6.55501e-06	6.54489e-06	1.30784e-05	0	6.54514e-06	1.52836e-05	3.2884e-06	6.5471e-06	8.81844e-09	1.09233e-05	6.54516e-06	1.00635e-09	2.18782e-06	6.54193e-06	6.54137e-06	2.31358e-10	9.10347e-09	6.56212e-06	6.55051e-06	5.21726e-09	6.55878e-06	6.54645e-06	6.5418e-06	0	6.54587e-06	8.72252e-06	6.54794e-06	6.5413e-06	9.20561e-09	0	5.95693e-09	1.28301e-08	0	5.61148e-09	2.19004e-06	6.55907e-06	9.25331e-09	3.70196e-09	0	6.55877e-06	0	1.96588e-05	2.20012e-06	6.54955e-06	2.18237e-06	6.55016e-06	4.43721e-09	2.4735e-08	8.7318e-06	8.72786e-06	1.72161e-08	6.5463e-06	6.54527e-06	7.89863e-09	6.54532e-06	2.18854e-06	2.18932e-06	0	0	6.55047e-06	0	6.54592e-06	1.70974e-08	3.56105e-10	1.31061e-05	1.31052e-05	6.54675e-06	0	2.2692e-09	2.18965e-06	6.54536e-06	6.55402e-06	1.31056e-05	2.19081e-06	4.97801e-09	0	4.92681e-09	2.20677e-06	6.54274e-06	6.44047e-09	6.54053e-06	0.00072897
d3_16	0.00113627	6.93175e-10	2.92393e-09	3.70658e-09	8.82923e-09	1.38285e-08	1.30867e-05	1.20643e-08	2.74529e-10	1.96511e-05	6.5498e-06	7.28683e-09	2.19128e-06	6.55265e-06	8.73146e-06	2.19499e-06	8.73119e-06	3.19244e-09	8.73032e-06	2.19412e-06	6.57108e-06	1.77224e-09	6.55534e-06	6.54914e-06	3.14833e-09	0	6.54779e-06	2.77595e-09	2.18664e-06	7.4638e-09	6.54664e-06	1.30972e-05	1.29736e-09	0	8.73319e-06	0	6.55803e-06	2.86732e-09	6.54777e-06	1.31e-05	9.90572e-09	1.66581e-09	2.20068e-06	5.13456e-10	1.30944e-05	6.55002e-06	1.30943e-05	0	1.0922e-05	5.3563e-09	1.30862e-05	6.55204e-06	1.30959e-05	1.10112e-09	3.71873e-09	2.18432e-06	6.55957e-06	1.19386e-08	3.0941e-10	1.63722e-05	6.53988e-06	4.42942e-09	6.54828e-06	6.54759e-06	2.69891e-10	7.91052e-09	0	6.54896e-06	6.54961e-06	1.30889e-05	5.88557e-10	0	7.85944e-09	0	2.44088e-09	6.54967e-06	0	6.55244e-06	0	6.54637e-06	6.56949e-06	0	6.55293e-06	3.14144e-09	8.74213e-06	1.30969e-05	3.3425e-09	1.31011e-05	6.5459e-06	8.2676e-09	0	1.51268e-08	1.30932e-05	3.31245e-09	0.00063306
d3_17	0.00130599	6.553e-06	6.52279e-09	8.74035e-06	8.73928e-06	6.53921e-06	8.7365e-06	1.52802e-05	8.15915e-09	7.2367e-09	3.50058e-09	4.38865e-06	1.96423e-05	5.19341e-10	2.19065e-06	2.20668e-06	6.55286e-06	2.195e-06	6.54548e-06	9.97099e-09	1.30975e-05	6.55367e-06	0	4.75172e-09	6.55212e-06	1.5277e-05	1.52711e-05	8.72369e-06	8.74333e-06	8.74219e-06	4.68656e-09	6.54043e-06	0	2.19805e-06	6.67161e-09	5.31774e-09	6.54957e-06	0	6.54941e-06	7.17459e-09	0	6.5495e-06	6.54558e-06	2.18392e-05	8.73179e-06	0	2.32295e-09	0	6.54228e-06	1.96456e-05	1.35219e-09	1.30896e-05	1.30892e-05	4.71863e-09	1.22878e-08	6.35368e-09	1.52699e-05	6.54674e-06	2.88647e-09	3.60367e-09	6.54637e-06	2.71828e-09	0	2.83663e-05	6.56767e-06	1.86902e-09	0	4.48047e-09	1.30976e-05	7.12777e-09	0	2.18304e-06	3.67582e-09	1.67403e-09	0	6.54379e-06	6.54554e-06	2.18953e-06	6.54952e-06	6.55494e-06	0	6.54627e-06	1.30889e-05	6.01762e-09	0	1.30989e-05	8.22101e-09	3.27165e-05	1.6184e-08	6.54619e-06	1.3094e-05	0	0	6.56701e-06	0.000814037
d3_18	0.00107725	8.72063e-09	2.18816e-06	6.55917e-06	6.547e-06	6.54607e-06	2.20469e-06	1.31044e-05	7.94598e-09	1.13677e-09	8.73197e-06	2.56058e-09	1.31026e-05	6.55643e-06	2.20297e-06	6.55018e-06	0	0	6.55243e-06	1.00141e-08	6.55312e-06	6.55876e-06	8.73227e-06	6.49434e-10	1.84044e-09	5.19488e-10	6.56656e-06	6.54666e-06	0	8.73548e-06	6.55403e-06	5.80759e-10	1.96493e-05	1.52709e-05	3.79887e-09	6.54575e-06	0	6.54192e-06	8.74307e-06	1.96393e-05	2.20633e-06	0	8.73703e-06	1.06249e-10	1.09265e-05	5.63827e-09	6.55737e-06	6.55605e-06	4.5251e-10	1.31029e-05	2.70291e-09	5.33766e-10	8.7282e-06	6.58376e-09	1.09162e-05	1.9289e-09	6.5538e-06	6.55409e-06	2.18778e-06	1.41983e-05	2.32485e-09	8.21809e-09	0	2.19227e-06	6.56481e-06	2.18738e-06	6.55037e-06	6.5481e-06	8.73838e-06	8.71337e-09	1.20236e-08	6.55747e-06	1.96367e-05	9.73913e-09	3.3883e-09	6.55723e-06	1.48059e-08	6.5639e-06	8.72722e-06	2.19601e-06	6.55682e-06	4.68903e-09	6.5511e-06	1.52886e-05	1.09075e-09	2.2028e-06	8.73831e-06	0	6.54075e-06	2.20201e-06	8.72519e-06	2.14175e-09	4.47064e-09	2.18732e-06	0.000777963
d3_19	0.0010358	8.7243e-06	0	2.19387e-06	6.55429e-06	1.31021e-05	2.5977e-09	0	2.19908e-06	1.96414e-05	2.18284e-06	2.18066e-06	9.86207e-09	6.54155e-06	6.55171e-06	1.52946e-05	8.73303e-06	7.3129e-11	1.52745e-05	8.73315e-06	6.54927e-06	4.40706e-09	2.54264e-10	1.30993e-05	6.5559e-06	6.54787e-06	1.01181e-08	2.18287e-05	5.89589e-09	1.31013e-05	8.73353e-06	6.54711e-06	8.74495e-06	6.56266e-06	0	1.96417e-05	6.54432e-06	1.29338e-08	1.18029e-08	6.55514e-06	6.54776e-06	5.74914e-09	6.55457e-06	1.52799e-05	6.53921e-06	5.65371e-09	3.46016e-09	1.31019e-05	1.809e-09	6.54878e-06	4.21085e-09	2.41198e-09	1.37643e-08	6.54916e-06	3.3896e-09	0	5.6072e-11	6.55111e-06	2.03591e-08	5.08052e-09	1.09255e-05	6.54848e-06	6.56067e-06	1.30953e-05	1.44277e-08	6.53921e-06	6.54774e-06	8.74106e-06	0	4.37731e-06	6.54625e-06	1.31007e-05	6.54397e-06	3.05535e-05	6.54435e-06	0	2.18091e-06	2.17974e-06	2.18946e-06	0	1.20404e-08	1.52511e-08	6.54021e-06	1.52723e-05	6.23346e-09	6.55594e-06	7.06738e-09	0	6.54451e-06	4.77129e-09	1.04997e-08	6.54063e-06	0	6.54919e-06	0.000722379
d3_20	0.00104884	6.55661e-06	5.05147e-09	1.52788e-05	9.82823e-09	8.73129e-06	6.67015e-10	6.54055e-06	1.3091e-05	6.55726e-06	8.72836e-06	6.54195e-06	1.52861e-05	1.52812e-05	1.30857e-05	6.54137e-06	8.33174e-10	1.52659e-05	2.18866e-06	8.45723e-09	1.52825e-05	4.00209e-09	1.5832e-08	1.94819e-08	7.33067e-09	6.54974e-06	6.54695e-06	6.53921e-06	1.52853e-05	0	0	1.65745e-08	8.56696e-09	2.18247e-05	2.20205e-06	2.61984e-05	1.88658e-08	1.96901e-08	1.364e-08	4.08124e-09	8.7562e-06	2.19442e-06	7.40011e-09	1.30927e-05	1.51647e-09	1.49951e-09	8.73486e-06	0	6.54939e-06	6.55355e-06	6.53921e-06	1.32032e-08	2.18849e-06	0	1.72589e-09	7.41609e-09	3.89342e-09	6.54583e-06	0	6.5477e-06	1.3104e-05	1.30964e-05	2.19556e-06	8.72865e-06	1.96406e-05	2.05462e-08	6.54896e-06	7.98964e-09	6.54767e-06	6.54737e-06	6.56201e-06	0	5.31273e-09	8.73537e-06	3.84753e-10	6.5439e-06	4.16342e-09	3.2984e-06	1.30973e-05	6.50879e-09	8.73125e-06	1.52398e-08	3.27388e-05	6.54888e-06	6.55144e-06	1.30805e-05	6.29858e-09	6.54544e-06	2.20349e-06	5.25867e-09	4.87294e-10	1.52772e-05	2.98897e-09	1.30789e-05	0.000720283
d3_21	0.00100748	1.39495e-08	6.54829e-06	1.31042e-05	1.30909e-05	2.19567e-06	6.54953e-06	6.56327e-06	5.16106e-09	7.48772e-10	2.18749e-06	2.08819e-09	4.70152e-09	5.38426e-09	6.53986e-06	8.73386e-06	1.31086e-05	1.41771e-08	1.52881e-05	1.74802e-05	6.55019e-06	6.81989e-10	0	6.55903e-06	1.30965e-05	1.308e-09	1.28631e-08	8.73277e-06	2.79512e-09	1.70069e-08	1.63717e-05	2.18959e-06	1.00028e-08	6.53921e-06	0	4.91694e-09	2.18773e-06	6.55437e-06	6.55057e-06	4.21979e-09	1.52828e-05	0	0	8.38073e-09	1.27938e-08	6.54713e-06	5.88442e-09	2.3134e-09	6.55015e-06	1.71274e-08	7.9338e-09	9.33318e-10	6.54203e-06	1.96453e-05	4.80919e-09	2.18753e-06	6.54901e-06	2.61911e-05	4.9099e-09	0	8.73228e-06	0	2.19639e-06	6.54862e-06	1.52685e-05	0	8.72898e-06	6.54808e-06	1.50275e-08	1.96345e-05	2.18782e-06	2.18981e-06	8.72653e-06	0	6.54339e-06	4.96126e-09	6.55506e-06	6.54714e-06	0	0	3.98183e-09	6.55463e-06	2.18874e-06	1.8216e-09	0	8.72229e-06	2.19089e-06	6.54826e-06	1.71999e-09	0	6.54998e-06	6.63838e-09	2.19795e-06	0	0.000763945
d3_22	0.000944846	8.24153e-09	0	6.54734e-06	2.19533e-06	6.54951e-06	6.54775e-06	0	1.81304e-09	1.99684e-09	1.03573e-08	1.69623e-09	6.56878e-06	1.30993e-05	1.08625e-09	0	1.30989e-05	4.78831e-09	6.5678e-06	9.29501e-09	1.30928e-05	4.82435e-09	6.34118e-09	1.31044e-05	1.0918e-05	6.55629e-06	6.54907e-06	1.30923e-05	6.54852e-06	6.5557e-06	6.54859e-06	2.19917e-06	2.61913e-05	6.54833e-06	2.18207e-05	7.31019e-09	1.65736e-08	2.61803e-05	6.5542e-06	1.12364e-09	8.7223e-06	1.01831e-08	6.55075e-06	4.77353e-10	1.31014e-05	6.54757e-06	8.74182e-06	6.53956e-06	6.54907e-06	0	4.48565e-09	3.2788e-06	6.55047e-06	7.86935e-10	4.71458e-09	1.25477e-08	0	0	3.88812e-09	1.3088e-05	0	6.55588e-06	1.96493e-05	4.39631e-10	2.18181e-05	6.54682e-06	6.5631e-06	0	6.073e-09	6.61408e-09	6.55139e-06	2.19493e-06	8.72963e-06	1.1071e-06	0	9.77096e-11	6.53921e-06	1.30928e-05	0	7.14051e-09	1.06844e-09	2.18951e-06	1.96865e-08	8.73163e-06	4.00947e-09	0	6.54648e-06	2.186e-06	6.90677e-10	0	6.55505e-06	1.78044e-10	6.54904e-06	1.31017e-05	0.000898067
d3_23	0.000843637	6.53997e-06	2.43187e-09	0	6.56199e-06	1.96324e-05	3.0549e-05	4.38352e-06	6.5531e-06	1.30816e-05	2.06518e-09	4.37263e-11	5.62636e-09	1.30952e-05	6.54833e-06	1.31044e-05	4.28235e-09	9.75396e-09	6.54813e-06	8.75036e-06	6.54175e-06	1.31101e-05	2.65531e-09	6.55303e-06	1.20642e-08	0	5.58357e-09	1.30937e-05	6.05304e-09	1.12286e-08	6.02622e-10	1.01023e-08	4.76344e-09	8.73149e-06	6.54182e-06	6.54736e-06	8.73215e-06	1.52821e-05	1.30899e-05	8.72662e-06	6.55919e-09	5.257e-09	1.18394e-10	1.07075e-08	1.15006e-08	6.54925e-06	6.55045e-06	1.96478e-05	6.54329e-06	2.89905e-09	6.54614e-06	2.19689e-06	1.52872e-05	1.52788e-05	0	1.25147e-08	1.32991e-09	3.00792e-09	1.1647e-08	8.73677e-06	2.32608e-08	8.73784e-06	9.48745e-09	1.87833e-09	9.61363e-10	3.98053e-09	2.04175e-09	2.11845e-08	1.52811e-05	8.73576e-06	2.18118e-06	6.14406e-09	1.30987e-05	6.55064e-06	2.19097e-06	3.28344e-06	6.55084e-06	6.55423e-06	3.52073e-09	2.18145e-06	6.54994e-06	2.74713e-09	8.72877e-06	0	6.01042e-09	2.3116e-09	1.74564e-05	5.53563e-09	6.55138e-06	4.00252e-10	3.43779e-09	4.82337e-11	1.30957e-05	6.54864e-06	0.000812956
d3_24	0.00103793	6.53921e-06	9.02407e-10	1.9321e-08	8.7278e-06	1.09109e-05	9.85446e-09	1.13986e-08	7.3365e-10	1.96416e-05	2.18294e-05	9.19839e-09	6.55589e-06	6.55345e-06	1.74737e-05	6.54715e-06	9.53836e-09	1.30958e-05	1.55453e-09	6.56146e-06	1.09213e-05	1.30919e-05	1.52843e-05	1.09315e-05	6.55279e-06	1.31013e-05	1.30983e-05	8.72857e-06	7.75115e-10	0	0	9.94215e-09	1.15369e-08	4.37714e-06	6.12078e-09	8.76103e-09	1.52831e-05	6.54911e-06	4.91701e-09	0	2.19396e-06	6.5477e-06	8.72666e-06	1.30929e-05	8.97884e-09	1.5667e-08	6.54725e-06	8.65247e-10	6.54839e-06	6.5477e-06	6.55042e-06	4.36701e-09	4.87636e-09	6.54392e-06	0	1.30917e-05	3.29327e-06	7.60896e-09	2.19201e-06	1.7454e-05	0	6.54561e-06	1.96361e-05	9.39364e-09	8.71987e-06	1.30929e-05	2.80534e-09	0	6.54905e-06	2.19186e-06	0	8.99581e-09	0	7.62199e-09	2.77673e-10	1.30992e-05	0	1.52788e-05	6.54971e-06	1.30995e-05	6.55349e-06	8.7286e-06	1.66886e-08	1.56235e-08	8.73253e-06	1.96429e-05	0	6.55911e-06	6.54731e-06	2.9931e-09	8.43493e-09	5.67642e-09	6.01142e-09	7.93363e-09	0.000870827
d3_25	0.000895326	1.10846e-08	0	9.81965e-06	6.55944e-06	6.4738e-09	1.76747e-09	1.41075e-08	6.19858e-10	2.18958e-06	8.72678e-06	2.19893e-06	1.30777e-09	8.83052e-11	6.54927e-06	5.51559e-09	6.16996e-09	8.73844e-06	6.54222e-06	8.72932e-06	6.5565e-06	6.55172e-06	2.26327e-09	7.47286e-10	2.06952e-09	2.19033e-06	8.73065e-06	6.55227e-06	1.00299e-10	6.44243e-09	6.548e-06	5.55614e-10	7.42292e-09	1.68521e-08	6.55696e-06	1.5111e-08	0	1.39522e-08	5.38595e-09	1.30869e-05	2.15229e-09	5.352e-09	8.73714e-06	8.73669e-06	2.18857e-06	0	6.55053e-06	0	7.0454e-09	1.30971e-05	1.52789e-05	6.54912e-06	6.55681e-06	9.39707e-09	0	0	4.36994e-06	8.87487e-09	1.96599e-05	1.52808e-05	6.55077e-06	6.56072e-06	6.54995e-06	1.962e-08	2.19307e-06	1.30994e-05	1.30926e-05	1.33685e-10	4.1715e-09	8.73862e-06	1.30983e-05	6.54806e-06	6.55492e-06	8.97851e-09	8.73911e-06	8.73734e-06	2.18779e-06	1.52802e-05	1.52857e-05	1.19804e-08	2.60733e-09	2.71546e-10	8.73549e-06	1.32956e-08	6.5561e-06	1.71297e-09	5.59738e-09	1.11412e-09	6.55547e-06	6.55877e-06	2.18656e-06	3.2805e-06	1.30941e-05	1.30899e-05	0.00075079
d3_26	0.000809507	2.72941e-08	4.63364e-09	2.19484e-06	6.54741e-06	5.90877e-09	6.54999e-06	9.06425e-09	0	1.30901e-05	8.73002e-06	5.48275e-09	8.74234e-06	6.54343e-06	0	6.54915e-06	1.30965e-05	6.89742e-09	6.55418e-06	1.02156e-08	1.05111e-08	6.56167e-06	0	0	1.30864e-08	6.55823e-06	5.15863e-10	0	2.18602e-06	7.64163e-06	1.0913e-05	8.74753e-06	6.55481e-06	6.54781e-06	6.55836e-06	8.73251e-06	6.54902e-06	0	6.54821e-06	2.19149e-06	6.54462e-06	1.09231e-05	0	6.63116e-09	0	1.30958e-05	1.3092e-05	2.19105e-06	3.15401e-09	8.79885e-09	1.30908e-05	8.72103e-06	6.54679e-06	6.55186e-06	1.52813e-05	6.5538e-06	8.72636e-06	1.67019e-09	2.1966e-06	1.41903e-05	5.6845e-09	8.72677e-06	6.53938e-06	2.14879e-09	8.90521e-09	8.74099e-06	1.30815e-05	2.72465e-09	5.2209e-09	6.54142e-06	3.79413e-09	8.37217e-09	4.37254e-09	1.74666e-05	1.96386e-05	0	6.08303e-09	9.36539e-09	3.41939e-09	0	6.54969e-06	6.55223e-06	6.54405e-06	7.0988e-09	8.74204e-06	0	7.13295e-09	8.74124e-06	3.15667e-09	1.85148e-08	7.8448e-10	1.99954e-09	6.82059e-09	4.12358e-09	0.000715817
d3_27	0.000894158	4.76934e-10	7.31845e-09	7.20991e-09	3.96399e-09	1.0918e-08	2.18196e-05	8.73225e-06	6.54981e-06	2.18643e-06	1.74627e-05	1.96475e-05	1.37261e-08	6.396e-09	8.74738e-06	4.38977e-06	5.13901e-10	7.03573e-09	3.18738e-09	6.55339e-06	0	8.5825e-09	2.02706e-09	2.45925e-09	1.30956e-05	2.02882e-09	6.55418e-06	1.30867e-05	8.09004e-10	4.53489e-09	2.08057e-09	6.54614e-06	3.3065e-09	6.55009e-06	6.55614e-06	9.79127e-10	6.55827e-06	6.55137e-06	1.74582e-05	6.56086e-06	1.09133e-05	8.72985e-06	6.5475e-06	2.19219e-06	6.55805e-06	5.94775e-09	2.19001e-06	0	2.65521e-09	6.54375e-06	6.54753e-06	6.55149e-06	6.55147e-06	6.33431e-10	2.18955e-06	6.54571e-06	2.193e-06	6.55409e-06	6.54664e-06	6.54713e-06	8.73503e-06	6.55042e-06	6.55363e-06	9.46083e-09	5.38029e-09	1.98015e-09	6.55893e-06	5.12281e-09	6.5504e-06	1.7467e-05	6.55335e-06	6.55547e-06	2.18109e-05	1.30976e-05	0	0	6.5472e-06	0	9.42351e-09	6.55186e-06	0	6.55257e-06	4.39633e-06	4.38071e-06	0	6.19964e-09	6.54287e-06	1.09205e-05	1.45181e-08	6.56563e-06	6.55525e-06	2.19592e-06	6.5565e-06	0	0.000822798
d3_28	0.000983393	4.30823e-09	6.55188e-06	0	8.05344e-09	5.42356e-09	1.52977e-05	0	8.27487e-09	6.55751e-06	2.18337e-05	4.38003e-06	0	8.73208e-06	7.16427e-10	1.15938e-08	6.548e-06	0	1.15919e-08	2.06812e-08	6.54948e-06	0	6.5579e-06	8.72548e-06	2.42698e-09	3.8878e-09	6.56101e-06	1.31085e-05	4.39135e-09	2.61969e-05	3.33326e-09	0	3.64402e-09	6.55509e-06	1.3092e-05	6.03178e-09	6.5644e-06	4.58022e-09	2.19759e-06	0	8.72374e-06	4.59681e-09	6.55109e-06	6.55311e-06	1.36562e-08	2.19969e-06	0	1.52668e-05	1.30833e-05	0	6.5578e-06	6.22352e-09	6.55103e-06	1.3112e-05	2.18887e-06	2.19732e-06	2.18724e-06	6.55865e-06	1.96365e-05	1.31134e-05	8.72844e-06	1.3627e-08	1.31004e-05	6.24449e-09	8.29505e-09	6.82272e-09	6.55634e-06	6.54064e-06	6.24151e-09	6.55348e-06	2.18466e-06	2.19018e-06	6.92816e-09	1.3095e-05	6.55432e-06	1.52722e-05	2.52747e-09	2.19066e-06	1.9621e-05	2.0853e-09	3.09423e-09	2.19727e-06	6.54442e-06	6.5495e-06	1.05458e-08	6.54933e-06	1.35037e-09	6.54379e-06	8.7306e-06	1.52609e-05	1.52824e-05	1.52807e-05	1.95638e-09	0	0.00058715
