	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_12	0.000912253	3.69726e-05	2.88783e-05	4.39185e-06	2.58262e-05	4.92562e-05	3.71242e-05	2.4742e-05	3.90873e-05	5.75705e-05	1.86449e-05	6.36381e-05	3.91268e-05	2.47603e-05	3.30045e-05	2.06412e-05	1.25192e-05	3.30054e-05	6.33863e-06	4.1115e-05	6.56726e-05	2.47232e-05	3.4965e-05	4.11283e-05	3.90109e-05	2.0668e-05	3.49501e-05	3.90703e-05	2.68078e-05	3.08839e-05	2.06346e-05	5.53934e-05	2.67248e-05	2.47427e-05	2.67598e-05	1.85545e-05	3.49425e-05	2.05687e-05	1.44526e-05	2.05121e-05	3.28216e-05	4.5088e-05	3.89949e-05	1.85025e-05	2.77271e-05	1.6418e-05	1.44296e-05	3.0754e-05	1.23965e-05	6.21889e-06	1.84793e-05	1.84801e-05	1.84927e-05	1.84828e-05	8.25934e-06	8.26437e-06	7.17656e-08	8.20281e-08	8.22589e-06	2.05096e-05	1.22857e-05	2.07885e-06	6.99687e-08	2.10004e-06	1.22887e-05	2.04689e-05	6.18254e-06	8.21463e-06	1.63571e-05	1.82037e-08	2.09486e-06	2.86366e-05	4.44198e-08	2.49596e-08	8.17849e-06	6.1299e-06	1.43257e-05	4.59564e-09	1.01085e-08	4.9087e-09	6.15493e-06	6.16211e-06	2.06631e-06	1.19978e-08	7.28639e-09	7.731e-09	4.10752e-06	1.48097e-09	1.43116e-05	2.32315e-10	2.15576e-09	2.74651e-10	8.18609e-06	1.86122e-09	5.65947e-10	1.73112e-09	0	0	6.13541e-06
d3_13	0.000662446	2.68084e-05	1.86885e-05	3.2958e-05	2.07514e-05	3.49654e-05	2.06359e-05	3.50067e-05	1.24755e-05	6.36249e-05	8.38292e-06	4.11874e-05	1.66899e-05	7.38871e-05	4.31671e-05	6.4751e-06	3.40144e-05	4.3152e-05	1.85507e-05	2.6723e-05	3.91344e-05	2.67437e-05	1.45125e-05	3.08938e-05	2.30918e-07	5.64384e-05	3.70254e-05	4.72411e-05	4.10518e-05	4.71965e-05	2.67886e-05	2.67701e-05	1.85097e-05	2.68059e-05	5.94633e-05	6.15157e-05	2.67289e-05	3.48794e-05	6.28501e-06	3.08119e-05	2.98137e-05	2.67068e-05	2.67466e-05	3.69354e-05	1.23263e-05	1.84862e-05	2.66912e-05	1.2374e-05	3.07496e-05	3.28065e-05	6.24503e-06	2.0553e-05	2.13249e-06	2.66194e-05	1.35234e-07	2.05452e-05	2.45614e-05	1.23422e-05	1.43557e-05	6.19225e-06	1.85154e-05	2.45959e-05	6.16568e-06	6.1596e-06	3.13686e-06	1.84279e-05	6.15774e-06	2.4535e-05	2.45663e-05	1.43473e-05	4.13404e-08	1.23034e-05	8.19245e-06	2.12722e-08	6.15717e-06	6.14306e-06	6.14834e-06	7.53477e-09	8.89818e-09	1.22681e-05	6.13216e-06	3.45483e-09	1.43136e-05	4.16623e-09	7.29511e-09	1.26003e-08	1.58683e-09	2.52871e-09	2.43129e-09	6.74466e-11	1.50664e-10	2.56287e-09	9.42858e-11	0	5.58442e-09	0	4.63671e-11	4.58382e-10	0
d3_14	0.000556227	2.2741e-05	1.86147e-05	3.09095e-05	8.39395e-06	1.86774e-05	3.09364e-05	2.47352e-05	5.95151e-05	1.45512e-05	1.44968e-05	3.70803e-05	3.50433e-05	1.86913e-05	3.09124e-05	2.47371e-05	5.13334e-05	4.72231e-05	5.74196e-05	4.31824e-05	1.65506e-05	1.65941e-05	3.29216e-05	3.29317e-05	4.92989e-05	3.0858e-05	2.06875e-05	3.08384e-05	4.71917e-05	6.30106e-06	6.76525e-05	2.47076e-05	2.88781e-05	7.58365e-05	7.17258e-05	1.44452e-05	3.89951e-05	2.47241e-05	3.699e-05	3.69754e-05	6.27169e-06	3.49131e-05	3.68863e-05	1.4486e-05	2.05499e-05	3.79869e-05	5.12501e-05	6.2557e-06	1.44051e-05	6.2369e-06	2.2555e-05	4.30522e-05	2.25517e-05	6.22133e-06	1.08631e-07	8.24322e-06	8.21822e-06	2.10998e-06	6.23941e-06	1.84672e-05	1.43929e-05	8.236e-06	1.22695e-05	4.14309e-06	4.09808e-05	6.19262e-06	6.15293e-06	6.30555e-08	1.23092e-05	1.22915e-05	2.48779e-08	2.25163e-05	1.84127e-05	8.19028e-06	6.16318e-06	1.23001e-05	6.15568e-06	1.43216e-05	8.18919e-06	2.06232e-06	2.00918e-08	6.14577e-06	8.18384e-06	2.47563e-08	4.11451e-09	6.15913e-06	6.13706e-06	8.81967e-09	8.17313e-06	1.19757e-08	6.14297e-06	4.31964e-09	1.63162e-09	1.37749e-10	1.15786e-11	2.05195e-06	1.11666e-09	7.86484e-10	0
d3_15	0.000429702	1.85213e-05	8.37449e-06	2.27042e-05	3.7008e-05	3.29397e-05	1.86199e-05	1.86178e-05	2.88664e-05	6.30914e-06	2.47222e-05	5.33664e-05	3.08682e-05	3.90028e-05	8.42027e-06	3.90402e-05	2.47281e-05	3.7074e-05	6.35875e-05	3.09725e-05	2.8864e-05	5.1316e-05	3.70563e-05	4.11132e-05	2.68324e-05	5.94786e-05	4.72181e-05	3.08954e-05	3.18768e-05	3.29275e-05	3.08805e-05	3.6993e-05	2.47481e-05	4.008e-05	2.06074e-05	2.47458e-05	3.28408e-05	1.44755e-05	2.6752e-05	1.23827e-05	1.65224e-05	3.07546e-05	3.89847e-05	2.66728e-05	6.22866e-06	1.44211e-05	3.4886e-05	1.85116e-05	1.85539e-05	3.17172e-06	2.15985e-05	2.66785e-05	1.23647e-05	1.84979e-05	1.84968e-05	3.07666e-05	3.68781e-05	3.27704e-05	1.84711e-05	6.20657e-06	8.22833e-06	2.46555e-05	5.99086e-08	1.23585e-05	6.23059e-06	2.11347e-06	6.15813e-06	2.57277e-08	6.19287e-06	2.05096e-05	4.92282e-08	8.21421e-06	6.17771e-06	4.42657e-08	1.43834e-08	2.87427e-08	7.16638e-06	2.68642e-08	1.43124e-05	1.22815e-05	5.49234e-09	2.07787e-06	2.13666e-08	1.78725e-08	1.103e-08	7.40567e-09	1.82981e-10	6.13591e-06	8.54813e-10	1.95478e-08	8.1765e-06	1.54876e-08	4.5177e-11	3.27196e-10	1.22539e-05	4.27054e-09	1.50304e-09	1.10848e-09	8.01439e-09
d3_16	0.000364639	6.33489e-06	1.85333e-05	2.88351e-05	2.88658e-05	1.85645e-05	2.0626e-05	1.86955e-05	1.45593e-05	2.3751e-05	1.91109e-07	3.08333e-05	6.32185e-06	4.31603e-05	2.06396e-05	1.86166e-05	5.02352e-05	6.31841e-06	3.08348e-05	4.11002e-05	8.36931e-06	3.70093e-05	2.67209e-05	2.68375e-05	2.4702e-05	4.10849e-05	3.49446e-05	3.39364e-05	4.10794e-05	5.33325e-05	1.85548e-05	2.88114e-05	2.06402e-05	2.87715e-05	1.86121e-05	1.85824e-05	1.24476e-05	1.24416e-05	3.69028e-05	1.65207e-05	1.65143e-05	3.08158e-05	4.40847e-05	2.66709e-05	5.1282e-05	2.05712e-05	2.05839e-05	2.87494e-05	3.07818e-05	2.46159e-05	3.28305e-05	3.48655e-05	3.28216e-05	2.871e-05	8.29068e-06	6.22816e-06	1.23607e-05	3.28064e-05	1.23353e-05	1.84381e-05	2.10796e-06	1.23301e-05	1.43637e-05	5.62763e-08	1.44015e-05	2.4623e-05	6.19695e-06	6.16637e-06	6.20141e-06	1.22955e-05	1.23026e-05	2.2895e-08	5.64084e-08	4.02436e-08	2.31758e-08	1.6149e-08	1.22804e-05	1.43119e-05	8.2006e-06	1.12989e-08	6.12728e-06	6.15198e-06	6.13948e-06	1.89557e-08	6.14145e-06	1.49638e-08	6.12701e-06	0	4.94106e-10	1.71055e-08	3.64687e-09	2.10864e-09	1.05747e-08	0	1.68199e-09	1.75046e-09	6.12979e-06	0	4.89278e-10
d3_17	0.000321582	2.47146e-05	8.34419e-06	3.4839e-05	4.41408e-05	6.45665e-05	1.24402e-05	1.25049e-05	2.06746e-05	2.06417e-05	3.49758e-05	2.47636e-05	2.87517e-05	4.11172e-05	2.07518e-05	1.85678e-05	4.72101e-05	6.2903e-06	4.10978e-05	3.28968e-05	5.32809e-05	1.45238e-05	1.86327e-05	7.79469e-05	3.49613e-05	1.85094e-05	2.47121e-05	2.47106e-05	4.92823e-05	3.69684e-05	1.24465e-05	4.92267e-05	4.52033e-05	3.90077e-05	5.54722e-05	3.89771e-05	2.6713e-05	6.05628e-05	2.06112e-05	2.67151e-05	4.52046e-05	2.05611e-05	2.05608e-05	4.72087e-05	5.73974e-05	3.28134e-05	4.71937e-05	4.30347e-05	2.4655e-05	4.10265e-05	2.05499e-05	2.05343e-05	3.69625e-05	6.21757e-06	3.68809e-05	2.45739e-05	2.46013e-05	2.25935e-05	1.85095e-05	1.23517e-05	2.2589e-05	1.23506e-05	2.25419e-05	6.17279e-06	1.43727e-05	1.0291e-05	1.23379e-05	1.84575e-05	1.63933e-05	7.59722e-08	1.63849e-05	1.43401e-05	5.17059e-08	1.43341e-05	1.73011e-08	1.39121e-08	1.79849e-08	6.14733e-06	3.39415e-09	1.22684e-05	6.1757e-06	6.15273e-06	7.18837e-09	6.14715e-06	9.20597e-06	1.22748e-05	4.66172e-09	3.03503e-09	6.14212e-06	1.74439e-08	2.97421e-09	7.8783e-10	5.99455e-09	6.13805e-06	1.20242e-08	2.67246e-09	6.13702e-06	1.05286e-08	0
d3_18	0.000208564	3.69538e-05	1.65391e-05	6.27377e-06	1.24367e-05	1.85851e-05	1.44969e-05	2.47283e-05	1.25224e-05	2.06044e-05	3.39912e-05	2.06384e-05	4.72915e-05	3.28906e-05	8.42845e-06	3.69891e-05	2.77993e-05	2.06329e-05	3.0903e-05	3.90376e-05	2.2362e-06	4.10944e-05	3.50592e-05	3.89727e-05	7.37667e-05	3.07965e-05	1.85492e-05	6.56502e-05	1.44619e-05	5.13473e-05	1.85403e-05	5.53946e-05	1.44959e-05	3.28704e-05	8.37775e-06	2.88078e-05	1.45029e-05	5.13191e-05	2.05933e-05	5.02289e-05	3.2871e-05	2.37261e-05	2.87906e-05	3.69933e-05	2.26144e-05	2.36668e-05	2.46685e-05	3.28049e-05	1.23731e-05	3.89712e-05	2.66748e-05	1.85226e-05	2.05217e-05	2.46626e-05	6.24397e-06	2.76754e-05	2.05855e-05	2.05306e-05	2.66972e-05	3.89011e-05	1.02881e-05	6.23305e-06	1.43371e-05	8.26443e-06	2.66106e-05	8.27924e-06	3.8931e-05	1.6426e-05	2.08857e-06	6.17857e-06	2.4562e-05	2.35633e-05	3.56792e-08	6.17383e-06	1.23108e-05	1.84181e-05	1.84313e-05	1.83902e-05	6.16105e-06	3.23064e-08	6.1789e-06	2.06504e-08	6.14277e-06	1.72304e-08	1.66873e-08	6.15752e-06	1.34355e-08	1.24929e-08	8.16816e-06	8.19246e-06	1.10266e-08	8.33407e-09	6.12965e-06	4.33716e-12	2.0549e-06	0	7.5972e-12	3.94447e-09	1.32132e-09
d3_19	0.000173316	8.31681e-06	2.46798e-05	2.87327e-05	8.31944e-06	1.44601e-05	6.27599e-06	6.28588e-06	4.01464e-05	1.44704e-05	3.28594e-05	1.24713e-05	2.26523e-05	3.0813e-05	2.67594e-05	1.65064e-05	4.50999e-05	2.26402e-05	4.00231e-05	4.51575e-05	2.67854e-05	4.31026e-05	2.88244e-05	3.29267e-05	3.70274e-05	3.49374e-05	3.69311e-05	3.69858e-05	2.87963e-05	3.90413e-05	7.27432e-05	1.64896e-05	3.28386e-05	3.70701e-05	3.59856e-05	3.38668e-05	3.28795e-05	2.57491e-05	1.24141e-05	5.33619e-05	2.67077e-05	3.28716e-05	4.71892e-05	2.47014e-05	3.69342e-05	1.44039e-05	1.85476e-05	6.24626e-06	1.64673e-05	3.6908e-05	3.49042e-05	2.2567e-05	3.07555e-05	1.85449e-05	8.26711e-06	2.26105e-05	2.2598e-05	1.2361e-05	3.38247e-05	8.27855e-06	2.04999e-05	1.44365e-05	2.14902e-06	3.27736e-05	1.23672e-05	1.64039e-05	1.23675e-05	3.84771e-08	2.25952e-05	6.17721e-06	7.879e-08	1.43795e-05	8.3856e-08	6.16659e-06	1.53765e-05	2.04671e-05	2.0492e-05	8.22362e-06	1.84067e-05	2.24474e-08	4.46582e-08	8.19976e-06	2.06159e-06	1.22799e-05	6.14668e-06	6.15276e-06	8.10363e-09	6.14285e-06	1.22788e-05	5.23611e-09	8.18914e-06	6.13043e-06	6.1369e-06	6.19133e-09	2.48276e-11	2.54403e-09	3.15086e-11	0	3.66894e-09
d3_20	0.000149383	6.25431e-06	8.26587e-06	6.26713e-06	1.2425e-05	4.50981e-05	1.4466e-07	3.69376e-05	2.05591e-05	1.85531e-05	2.87901e-05	1.85918e-05	6.28331e-06	2.46931e-05	1.2429e-05	1.85812e-05	2.05617e-05	2.9925e-05	3.5035e-05	6.34049e-06	3.49859e-05	4.31146e-05	4.92388e-05	3.80192e-05	5.23199e-05	4.92404e-05	3.29602e-05	6.05491e-05	2.068e-05	3.38645e-05	4.92308e-05	2.47209e-05	1.24758e-05	7.38974e-05	3.91e-05	4.72357e-05	2.26704e-05	4.71909e-05	3.48629e-05	4.5195e-05	2.05952e-05	3.89999e-05	3.69822e-05	2.19027e-06	6.25549e-06	3.08119e-05	3.89852e-05	4.30685e-05	1.65329e-05	2.67209e-05	4.2995e-05	1.43902e-05	2.67142e-05	3.68817e-05	4.30444e-05	1.85009e-05	1.03265e-05	2.25885e-05	8.28365e-06	3.48539e-05	2.86945e-05	1.84456e-05	4.70762e-05	3.58518e-05	1.84906e-05	6.17423e-06	1.23323e-05	8.25895e-06	2.11139e-06	6.1981e-06	1.23239e-05	1.43618e-05	6.15681e-06	1.23373e-05	8.20742e-06	6.17029e-06	6.16603e-06	6.19884e-06	2.08982e-06	6.14059e-06	2.04898e-05	1.54186e-08	1.88401e-08	2.09763e-06	2.31833e-08	1.85833e-08	1.22825e-05	1.44061e-08	2.6075e-08	5.18797e-09	1.22978e-05	2.46948e-08	9.96602e-09	2.33237e-10	3.54494e-08	1.55871e-09	8.81459e-10	9.21621e-09	2.04323e-06
d3_21	0.000109109	6.20851e-06	2.2651e-05	1.243e-05	1.24238e-05	2.06074e-05	3.49337e-05	2.87654e-05	1.44424e-05	6.26618e-06	1.23857e-05	2.46668e-05	1.03987e-05	5.5366e-05	2.26912e-05	3.49383e-05	4.71823e-05	8.29403e-06	1.03777e-05	2.05551e-05	3.28937e-05	1.44696e-05	4.51432e-05	3.08668e-05	3.69711e-05	2.06622e-05	2.46559e-05	4.31465e-05	3.90431e-05	1.85879e-05	3.28801e-05	4.51677e-05	4.51401e-05	4.41128e-05	2.05786e-05	4.3067e-05	4.3103e-05	2.05936e-05	3.48907e-05	1.44838e-05	2.78475e-05	6.56261e-05	3.28515e-05	2.05544e-05	3.49126e-05	1.45535e-05	3.59244e-05	3.07706e-05	1.84912e-05	4.2491e-06	1.84753e-05	2.06116e-05	1.44692e-05	2.66893e-05	1.44069e-05	3.48143e-05	2.05664e-05	2.25928e-05	1.23857e-05	6.14037e-05	1.44165e-05	1.23575e-05	1.43887e-05	1.44184e-05	1.85253e-05	6.16413e-06	1.43965e-05	8.26024e-06	6.19949e-06	6.63854e-08	2.46101e-05	4.0913e-05	8.4881e-08	6.17793e-06	2.12777e-06	1.63897e-05	1.84455e-05	1.84647e-05	1.22833e-05	1.23185e-05	1.2293e-05	2.0467e-05	1.22982e-05	2.34579e-08	5.24803e-08	8.18629e-06	3.74507e-08	6.13131e-06	1.22142e-08	6.13745e-06	6.13722e-06	2.01161e-09	1.04091e-08	1.03086e-06	7.00961e-09	6.13329e-06	6.13418e-06	9.28807e-09	2.94014e-10
d3_22	7.99973e-05	1.44257e-05	6.22978e-06	8.51599e-08	1.64572e-05	6.25785e-06	4.31228e-05	1.44273e-05	4.61511e-05	2.46394e-05	2.87303e-05	1.65466e-05	2.67168e-05	2.26023e-05	3.69409e-05	1.85586e-05	3.07836e-05	2.06214e-05	4.31132e-05	2.67304e-05	2.67098e-05	3.28349e-05	1.85729e-05	3.28543e-05	2.06236e-05	2.88666e-05	1.85288e-05	2.67934e-05	1.91801e-07	1.24882e-05	4.51265e-05	3.07991e-05	4.8254e-05	2.06176e-05	3.28549e-05	5.94685e-05	3.08187e-05	5.94354e-05	5.12363e-05	2.67521e-05	2.26842e-05	4.51618e-05	2.67429e-05	1.24218e-05	1.44812e-05	3.68786e-05	5.95085e-05	3.08332e-05	6.95909e-05	2.46821e-05	2.22283e-06	1.23874e-05	2.25839e-05	1.24403e-05	3.59128e-05	2.2574e-05	3.07173e-05	3.28291e-05	2.05719e-05	6.17323e-06	2.45775e-05	1.44153e-05	8.26656e-06	2.66704e-05	3.28156e-05	6.9593e-05	6.18933e-06	1.23378e-05	2.66616e-05	6.17601e-06	6.2015e-06	1.23369e-05	2.563e-05	6.21409e-06	2.10801e-06	2.12088e-06	1.84504e-05	2.25126e-05	1.23539e-05	3.95058e-08	1.84703e-05	6.98846e-08	1.4314e-05	1.22767e-05	2.45483e-05	3.39092e-08	2.65761e-05	6.15395e-06	2.08242e-06	1.53472e-08	6.15402e-06	1.05005e-08	1.22823e-05	1.05324e-06	6.13763e-06	9.18432e-09	6.62998e-09	9.96431e-09	2.44992e-08
d3_23	6.51789e-05	1.44628e-05	1.44069e-05	1.29827e-07	6.22632e-06	1.23487e-05	1.43743e-05	6.26036e-06	6.20738e-06	2.87616e-05	2.0575e-05	6.27077e-06	2.06002e-05	6.29925e-06	2.47004e-05	1.44909e-05	1.85327e-05	2.66918e-05	1.75166e-05	3.69446e-05	2.87721e-05	2.06491e-05	3.28813e-05	5.63982e-05	4.51022e-05	5.13312e-05	3.79592e-05	1.66192e-05	4.51646e-05	1.45063e-05	3.49701e-05	3.38817e-05	3.89826e-05	2.46712e-05	1.86273e-05	3.90134e-05	3.69625e-05	1.85529e-05	3.29222e-05	2.66979e-05	4.10444e-05	4.717e-05	4.31254e-05	3.08507e-05	3.69185e-05	3.69047e-05	2.67611e-05	1.23467e-05	2.47039e-05	1.65208e-05	2.46851e-05	4.30246e-05	2.67151e-05	2.06298e-05	3.08057e-05	3.69183e-05	4.91936e-05	2.05132e-05	6.24411e-06	2.25585e-05	1.8475e-05	6.22748e-06	6.23525e-06	1.23989e-05	1.84892e-05	6.19071e-06	1.23912e-05	2.0532e-05	2.46703e-05	1.84746e-05	5.53944e-08	2.45874e-05	2.04948e-05	6.17971e-06	2.9603e-08	3.06866e-05	4.58189e-08	6.15952e-06	2.45469e-05	1.84136e-05	1.23093e-05	6.17078e-06	1.43461e-05	3.59314e-08	8.21079e-06	8.1879e-06	2.04466e-08	2.77437e-08	6.14674e-06	2.13884e-08	8.17458e-06	2.69863e-08	8.18689e-06	6.81996e-09	1.02355e-05	6.1249e-06	7.23622e-09	1.16892e-08	8.18226e-06
d3_24	7.1062e-05	6.23623e-06	1.44146e-05	2.11308e-06	2.25788e-05	2.18242e-06	1.64732e-05	2.05667e-05	1.84796e-05	3.49177e-05	3.89591e-05	6.24799e-05	2.67235e-05	3.89899e-05	2.56505e-05	2.19703e-06	9.36849e-06	3.49607e-05	1.45242e-05	3.08492e-05	4.71803e-05	1.85794e-05	2.46672e-05	2.47072e-05	4.10824e-05	5.53527e-05	3.89802e-05	3.89546e-05	3.08326e-05	1.4423e-05	4.11031e-05	8.35666e-06	3.69912e-05	2.06474e-05	3.49136e-05	6.35658e-05	2.46873e-05	5.94604e-05	2.06365e-05	2.062e-05	5.53932e-05	2.47546e-05	2.67229e-05	8.33054e-06	3.48985e-05	7.99272e-05	3.07823e-05	3.69585e-05	3.89605e-05	4.91959e-05	2.67274e-05	3.59678e-05	2.67108e-05	2.66757e-05	2.05739e-05	1.23511e-05	2.87552e-05	6.75625e-05	5.12559e-05	1.23913e-05	3.68795e-05	2.46412e-05	1.13424e-05	6.20011e-06	8.26446e-06	1.44052e-05	6.20726e-06	1.84483e-05	1.43805e-05	3.27259e-05	1.43929e-05	6.18189e-06	8.25524e-06	1.22986e-05	2.05015e-05	3.6307e-08	3.27602e-05	5.58213e-08	2.84135e-08	8.19356e-06	6.18985e-06	1.23223e-05	6.18008e-06	3.06904e-08	8.2307e-06	1.43337e-05	6.14663e-06	6.16125e-06	2.10991e-06	8.18056e-06	2.06789e-06	1.43397e-08	1.2263e-05	6.14516e-06	2.94427e-08	1.8419e-05	1.84017e-05	1.47136e-08	8.62566e-10
d3_25	3.93251e-05	6.41851e-08	7.12396e-08	8.24287e-06	2.05596e-05	6.19112e-06	3.07565e-05	1.00801e-07	1.44025e-05	2.05464e-05	2.66765e-05	5.7362e-05	2.06072e-05	1.45104e-05	2.06091e-05	3.68923e-05	2.26403e-05	3.08106e-05	2.66989e-05	2.56933e-05	1.86271e-05	2.87532e-05	6.31049e-06	1.65422e-05	3.90121e-05	2.06153e-05	4.92234e-05	6.25835e-06	5.02445e-05	3.2884e-05	3.28695e-05	3.29203e-05	6.15709e-05	4.10563e-05	3.0788e-05	3.28783e-05	3.08467e-05	2.67331e-05	1.45006e-05	2.87957e-05	5.73839e-05	3.08064e-05	1.44979e-05	8.31877e-06	1.65257e-05	3.28249e-05	1.23927e-05	2.46479e-05	2.05623e-05	2.06215e-05	2.67507e-05	2.05612e-05	1.64659e-05	1.44421e-05	2.05403e-05	2.46828e-05	8.04378e-08	2.05955e-05	1.45125e-05	1.44312e-05	2.66301e-05	2.35977e-05	1.43948e-05	3.48483e-05	2.05627e-05	2.05296e-05	3.28187e-05	5.77099e-08	3.68517e-05	2.46283e-05	2.05005e-05	3.07513e-05	1.23309e-05	2.45832e-05	2.09352e-06	1.43776e-05	1.02793e-05	1.84383e-05	1.43895e-05	6.18052e-06	3.5843e-08	6.1796e-06	1.22751e-05	6.17587e-06	2.50279e-08	1.22821e-05	6.18848e-06	9.6983e-09	2.5725e-08	6.13259e-06	6.12724e-06	1.4538e-08	1.22724e-05	6.11172e-09	2.7929e-08	2.06025e-06	2.45826e-05	6.1313e-06	6.13194e-06
d3_26	3.56061e-05	6.1831e-06	7.05531e-08	2.25895e-05	2.05593e-05	6.23334e-06	6.20978e-06	7.46284e-08	8.25803e-06	2.4625e-05	1.44109e-05	6.25231e-06	1.14562e-07	8.35973e-06	1.64756e-05	1.85057e-05	6.28478e-06	1.03681e-05	1.13892e-05	5.63682e-05	1.03536e-05	2.26521e-05	1.85137e-05	1.8543e-05	3.08119e-05	2.46948e-05	4.71545e-05	1.04424e-05	2.87746e-05	2.06558e-05	2.67622e-05	4.30746e-05	2.47027e-05	3.08997e-05	5.33222e-05	1.24477e-05	2.26428e-05	2.0535e-05	1.45015e-05	3.07367e-05	2.77658e-05	3.59277e-05	1.44995e-05	2.05535e-05	1.44304e-05	5.73863e-05	2.05482e-05	2.26843e-05	2.4673e-05	3.49565e-05	1.44514e-05	4.71941e-05	1.24389e-05	2.46519e-05	5.42845e-05	3.28475e-05	2.25715e-05	3.48844e-05	3.0856e-05	3.27972e-05	1.85552e-05	3.48966e-05	3.28412e-05	2.06037e-05	2.66871e-05	3.48396e-05	2.67012e-05	6.21108e-06	1.23507e-05	1.43365e-05	7.24028e-06	1.44036e-05	1.43724e-05	1.43598e-05	3.27546e-05	1.23305e-05	1.84619e-05	1.84052e-05	1.23003e-05	1.23262e-05	2.10275e-06	3.37069e-08	8.22092e-06	6.15543e-06	1.22891e-05	2.19485e-08	2.05957e-08	2.21943e-08	1.22759e-05	1.07688e-10	5.54545e-09	1.64356e-08	1.01528e-08	1.13302e-08	3.1197e-08	1.43199e-05	7.02463e-09	1.70739e-10	4.44551e-10
d3_27	3.88352e-05	1.44033e-05	1.23296e-05	1.23225e-05	2.25717e-05	2.08913e-06	6.18207e-06	7.37251e-08	2.87184e-05	1.23545e-05	2.05304e-05	2.46445e-05	2.05508e-05	6.23495e-06	2.05521e-05	1.61023e-07	1.85443e-05	1.44702e-05	1.44996e-05	4.10466e-05	6.26151e-06	3.69623e-05	1.85689e-05	1.85294e-05	1.23877e-05	2.15844e-06	3.29088e-05	4.51668e-05	3.29538e-05	5.13029e-05	2.87382e-05	3.28064e-05	2.87993e-05	1.45063e-05	4.10621e-05	1.24126e-05	3.49678e-05	3.28584e-05	2.26973e-05	4.10953e-05	5.52763e-05	2.26447e-05	2.87661e-05	2.06356e-05	4.10783e-05	2.87762e-05	2.26278e-05	4.51058e-05	3.2867e-05	3.89998e-05	3.08311e-05	3.08733e-05	3.29074e-05	2.05992e-05	3.48382e-05	2.26388e-05	3.69698e-05	1.44245e-05	2.6747e-05	2.46063e-05	1.8459e-05	3.27854e-05	4.71162e-05	6.21828e-06	2.46392e-05	2.46545e-05	1.44358e-05	2.18044e-06	3.69172e-05	2.26527e-05	2.66296e-05	4.70301e-05	1.23316e-05	6.18922e-06	1.23386e-05	2.14653e-06	6.17009e-06	6.1857e-06	6.21115e-06	2.45513e-05	2.14621e-06	1.23321e-05	3.06844e-05	1.23329e-05	1.43227e-05	8.2145e-06	2.85422e-08	6.14092e-06	8.23074e-06	6.15903e-06	1.23062e-05	6.14697e-06	6.13947e-06	1.22857e-05	3.09913e-08	1.22654e-05	6.14424e-06	3.88266e-09	1.53054e-08
d3_28	3.27372e-05	6.21493e-08	5.20251e-08	6.18649e-06	1.43928e-05	6.20714e-06	2.66718e-05	3.0768e-05	2.26258e-05	1.23473e-05	6.22754e-06	1.65466e-05	2.46965e-05	1.64914e-05	1.64499e-05	2.46314e-05	3.48485e-05	1.44477e-05	1.23743e-05	2.66983e-05	2.05585e-05	6.2883e-06	3.79062e-05	2.46109e-05	8.34044e-06	1.85182e-05	1.44343e-05	2.8791e-05	1.23831e-05	6.26727e-06	2.05954e-05	2.47088e-05	2.05513e-05	4.10621e-05	1.04412e-05	1.66576e-07	1.24058e-05	4.1099e-05	1.85629e-05	3.89816e-05	4.10263e-05	3.08198e-05	1.14369e-05	6.76499e-05	4.10805e-05	6.77003e-05	1.45012e-05	3.69582e-05	1.85508e-05	4.30482e-05	1.44555e-05	1.85666e-05	5.94382e-05	2.05996e-05	3.28184e-05	8.33837e-06	3.1863e-05	1.23818e-05	6.23452e-06	1.23788e-05	2.46236e-05	2.05747e-05	4.30452e-05	2.05606e-05	6.27275e-06	8.24064e-08	2.67003e-05	3.07494e-05	3.99277e-05	2.25506e-05	6.19351e-06	1.5417e-05	1.23167e-05	3.28252e-05	4.19975e-05	1.02762e-05	5.66756e-08	1.41224e-07	1.22992e-05	2.86995e-05	2.66241e-05	2.66137e-05	2.04855e-05	3.06678e-08	2.66111e-05	1.23111e-05	4.12315e-06	3.07127e-05	3.79619e-08	2.9849e-08	4.55127e-08	6.1424e-06	3.55245e-08	1.22651e-05	6.16948e-06	1.87544e-08	6.1355e-06	8.38976e-09	5.03112e-08
