	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000599185	5.72394e-06	5.71239e-06	1.42799e-05	9.34509e-09	9.80468e-09	5.70831e-06	5.70739e-06	1.78308e-08	1.14078e-05	1.91385e-06	5.70732e-06	6.32224e-09	7.09906e-09	3.83073e-09	0	9.52293e-06	1.14033e-05	7.60614e-06	7.61208e-06	8.23336e-10	1.33113e-05	5.70085e-06	1.13734e-09	4.36641e-09	7.61252e-06	1.03291e-08	0	5.7127e-06	4.91674e-09	7.60888e-06	8.0219e-09	8.30786e-09	1.29448e-11	1.87853e-08	0	5.71836e-06	5.69852e-06	1.5207e-05	0	5.71618e-06	0	7.61244e-06	3.10892e-09	0	2.12595e-09	5.70374e-06	2.26819e-08	1.66709e-08	2.52608e-09	1.71091e-05	5.70602e-06	0	5.43878e-09	1.14197e-05	5.70487e-06	8.08375e-09	1.91954e-06	1.91745e-06	5.71594e-06	5.6903e-09	1.91563e-06	8.2525e-09	5.70705e-06	1.13995e-05	1.90181e-05	6.65788e-09	7.49592e-09	7.6225e-06	5.70153e-06	7.60238e-06	1.08123e-09	1.14056e-05	0	5.71059e-06	0	1.45069e-08	7.32598e-09	0	5.70133e-06	5.70546e-06	3.73389e-10	1.3249e-08	2.85933e-10	0	1.14155e-05	5.71435e-06	5.70038e-06	5.38731e-10	1.14097e-05	1.65023e-09	1.555e-10	5.70126e-06	1.14079e-05	0.00062764
d1_29	0.00062487	5.71556e-06	5.70766e-06	7.60234e-06	1.33215e-05	1.37348e-08	1.14215e-05	5.71334e-06	1.35474e-10	4.08705e-09	7.61042e-06	1.90369e-06	8.44036e-09	7.47666e-09	5.71174e-06	0	1.14088e-05	5.72129e-06	9.51723e-06	0	5.70489e-06	2.19108e-09	0	7.60686e-06	5.70801e-06	0	2.43418e-09	6.65994e-06	6.26241e-09	1.14103e-05	0	3.0776e-09	8.82993e-09	1.71169e-05	7.25754e-09	5.71819e-06	1.71181e-05	1.14089e-05	7.58866e-09	0	0	5.70691e-06	4.63118e-09	2.06436e-09	1.46985e-08	9.08558e-09	1.14059e-05	7.60726e-06	5.28244e-10	5.69792e-06	3.66911e-09	4.65095e-10	5.70455e-06	3.82e-06	1.14894e-09	5.70464e-06	6.48705e-09	7.50631e-09	1.90833e-06	5.70136e-06	7.6145e-06	5.70136e-06	5.48326e-10	1.44437e-09	1.24158e-08	2.60779e-09	1.33163e-05	5.71478e-06	8.08181e-09	9.65034e-10	7.60887e-06	1.14132e-05	1.1896e-08	5.70165e-06	1.33211e-05	5.71309e-06	0	1.90817e-06	0	5.69961e-06	9.30982e-10	5.71251e-06	1.90795e-06	6.17865e-10	1.71902e-09	9.585e-09	0	5.70568e-06	7.6169e-06	5.62306e-10	0	1.91215e-06	8.276e-09	1.90766e-06	0.000570542
d1_30	0.000729371	6.09119e-09	9.64541e-11	0	5.70135e-06	7.21688e-09	1.32116e-09	1.09969e-08	0	5.70562e-06	1.14133e-05	5.70655e-06	1.71285e-05	5.70733e-06	3.47471e-09	0	9.86509e-09	7.6182e-06	0	5.71273e-06	0	5.51275e-09	4.49433e-09	5.7068e-06	0	5.71181e-06	3.78077e-09	1.1412e-05	5.70759e-06	2.44111e-09	5.69792e-06	5.70715e-06	1.9071e-06	1.13989e-05	1.79697e-09	7.61889e-06	5.70946e-06	1.33136e-05	6.6645e-06	5.71089e-06	6.87363e-10	5.70287e-06	5.70638e-06	5.70454e-06	7.59762e-09	6.55369e-09	1.42555e-05	7.60756e-06	5.71288e-06	5.42457e-09	5.69902e-06	5.70687e-06	7.60765e-06	4.03821e-09	0	5.71506e-06	0	9.31334e-10	5.69838e-06	0	0	0	5.69872e-06	5.70382e-06	1.90932e-06	5.71088e-06	5.70888e-06	8.19601e-09	8.25108e-09	1.24303e-09	1.14095e-05	5.72746e-06	7.20065e-09	5.70461e-06	3.14093e-09	1.24056e-08	5.70005e-06	1.4549e-09	5.70702e-06	1.9107e-06	8.03144e-09	5.70626e-06	7.60884e-06	7.04904e-09	9.52694e-06	1.92149e-06	0	3.23189e-09	0	1.90983e-06	7.6109e-06	7.60533e-06	5.6985e-06	5.71793e-06	0.00056867
d1_31	0.000652086	1.74724e-09	5.70831e-06	1.07778e-08	7.69332e-09	3.96643e-09	1.90124e-05	5.70142e-06	2.06267e-09	0	1.33244e-05	0	2.98292e-09	8.20477e-09	5.70532e-06	5.35216e-09	1.37605e-09	7.61049e-06	1.89947e-06	1.067e-09	5.69869e-06	7.60147e-06	5.69792e-06	1.91238e-06	0	1.90596e-06	5.7058e-06	6.33209e-09	0	8.33974e-11	5.70574e-06	1.83021e-08	7.60741e-06	5.71683e-06	5.71099e-06	1.2601e-08	1.92117e-06	0	1.90866e-06	2.41184e-09	1.69648e-08	1.14e-05	5.7124e-06	4.37891e-09	0	7.60572e-06	0	0	4.63246e-09	5.70833e-06	0	2.86982e-09	3.78485e-09	1.14117e-05	1.91266e-06	3.59315e-09	5.70434e-06	1.15695e-08	1.33227e-05	2.09115e-05	7.42146e-09	7.61329e-06	1.33065e-05	9.84995e-10	2.85324e-05	1.14233e-05	1.12759e-08	5.69917e-06	7.626e-06	7.085e-09	5.93961e-09	1.95372e-09	5.71447e-06	8.1792e-09	0	6.6709e-09	5.58973e-09	0	5.70887e-06	1.14302e-05	0	5.70485e-06	1.33129e-05	1.33216e-05	4.08753e-09	2.85446e-06	2.71585e-09	3.21081e-09	7.60278e-06	5.70718e-06	8.08943e-09	0	1.14111e-05	0	0.000528613
d1_32	0.000636337	1.90969e-06	3.69285e-09	2.62849e-09	1.52259e-05	5.70973e-06	2.70581e-09	7.60489e-06	9.57999e-07	7.60993e-06	4.31377e-10	1.9075e-06	5.71617e-06	0	8.29022e-09	5.71262e-06	0	0	5.70811e-06	5.35405e-12	1.14043e-05	1.43682e-08	1.1411e-05	6.25245e-09	1.20431e-09	5.70666e-06	9.26381e-09	1.90698e-06	5.71214e-06	8.07918e-09	5.7079e-06	7.7648e-09	4.03006e-09	0	1.90471e-06	5.70018e-06	5.69896e-06	1.26802e-08	1.90209e-06	5.71183e-06	0	0	6.51988e-09	3.81904e-06	7.61467e-06	7.60159e-06	9.62113e-07	1.07808e-09	5.70285e-06	0	7.61198e-06	3.06074e-09	5.70204e-06	5.71378e-06	7.19855e-09	8.24428e-10	5.70733e-06	5.75465e-10	8.73139e-10	1.33142e-05	1.3311e-05	5.70799e-06	3.96482e-09	1.14148e-05	5.7041e-06	7.60664e-06	0	9.70014e-09	1.14179e-05	1.14044e-05	0	5.70686e-06	5.71203e-06	6.6024e-09	3.17595e-09	9.54811e-07	5.70593e-06	8.69495e-09	5.70444e-06	1.90005e-06	5.70028e-06	8.13216e-09	1.91211e-06	0	1.90893e-06	1.1601e-08	5.70699e-06	5.70554e-06	1.71185e-05	1.9026e-06	5.71471e-06	7.6185e-06	5.70965e-06	5.71166e-06	0.000517425
d1_33	0.000708225	0	3.73396e-10	1.33112e-05	0	1.69122e-08	2.58864e-10	8.40167e-09	5.70418e-06	7.60907e-06	5.70994e-06	1.3308e-05	0	1.91702e-06	0	1.08526e-08	5.00379e-09	8.62914e-09	5.70927e-06	3.90738e-09	0	1.90936e-06	5.70654e-06	1.80583e-09	1.3791e-08	5.70916e-06	5.97209e-10	1.91122e-06	7.61494e-06	0	8.56351e-06	1.14204e-05	0	6.00661e-11	3.86899e-09	5.69793e-06	6.45388e-09	5.70843e-06	0	5.70647e-06	1.91462e-06	1.33107e-05	7.61673e-06	9.31759e-10	5.71656e-06	6.51744e-09	5.43196e-09	1.112e-08	1.14197e-05	5.70137e-06	6.85566e-10	5.40996e-09	5.70806e-06	8.0587e-09	8.95182e-09	5.70202e-06	3.82725e-06	9.77815e-09	5.00107e-09	8.09727e-09	0	1.52137e-05	1.939e-09	3.61012e-09	5.7026e-06	7.61684e-06	1.14104e-05	9.57009e-09	6.90786e-10	5.70652e-06	4.98448e-09	1.95942e-09	5.71423e-06	1.10129e-09	1.34542e-09	3.12617e-09	5.7066e-06	1.71173e-05	1.06106e-08	5.71279e-06	5.71221e-06	0	2.79853e-09	7.6074e-06	0	1.71212e-05	4.15759e-09	1.03386e-08	5.55676e-09	1.14101e-05	4.83036e-09	5.2557e-09	5.70444e-06	2.73901e-09	0.000612355
d1_34	0.00055538	0	6.62597e-09	8.10537e-09	4.66429e-09	1.14085e-05	1.33111e-05	1.33028e-05	5.70558e-06	1.14079e-05	5.71219e-06	5.71579e-06	7.60773e-06	7.61631e-06	0	5.66594e-09	1.91035e-06	1.71133e-05	1.33109e-05	6.56966e-09	6.06912e-09	6.03845e-09	0	1.90107e-06	0	5.7066e-06	7.56123e-09	1.33121e-05	9.52733e-09	0	5.70438e-06	9.83005e-09	5.71029e-06	7.38311e-09	1.14036e-05	4.52019e-09	1.14121e-05	5.70735e-06	2.70246e-09	1.16927e-08	5.7061e-06	5.71284e-06	1.1018e-08	5.7118e-06	6.56249e-09	3.51766e-10	5.33845e-10	2.90981e-10	0	1.1409e-05	5.69857e-06	0	5.16238e-09	3.95359e-09	1.9126e-06	0	5.65447e-09	7.6023e-06	5.70712e-06	1.55765e-08	1.14084e-05	0	5.70175e-06	5.44111e-09	5.71193e-06	1.90677e-06	0	1.9058e-06	1.14084e-05	5.08909e-09	1.15719e-08	5.7059e-06	7.60387e-06	5.68254e-09	5.42781e-10	5.71213e-06	1.68846e-09	1.00044e-08	1.90909e-06	3.04088e-09	0	5.70914e-06	0	0	1.90928e-06	0	7.94542e-09	1.91061e-06	1.02092e-08	1.1422e-05	0	7.59726e-06	5.70225e-06	1.13974e-05	0.000633354
d1_35	0.000586624	1.14014e-05	7.60996e-06	1.33079e-05	0	5.71487e-06	1.1406e-05	0	4.97128e-09	5.70007e-06	2.33569e-10	1.03832e-08	5.70575e-06	6.28325e-09	5.70674e-06	1.91088e-06	0	1.33015e-05	1.41728e-09	3.68746e-09	1.07788e-08	4.83407e-09	6.49672e-09	6.53517e-09	9.93759e-09	5.26027e-09	5.91759e-09	1.14162e-05	6.49681e-10	5.71754e-06	5.49554e-09	1.90852e-06	1.14071e-05	5.71571e-06	0	1.53075e-09	1.06e-08	4.89541e-09	3.02805e-09	4.55467e-09	5.69792e-06	1.91352e-06	5.70763e-06	5.8195e-09	2.14175e-09	1.32884e-09	2.87083e-09	1.14225e-05	5.71289e-06	7.83767e-10	5.70369e-06	5.7044e-06	7.59957e-06	3.85585e-09	4.20281e-10	7.61048e-06	3.1793e-09	1.19997e-08	7.63109e-09	3.71104e-10	9.45452e-09	5.705e-06	9.38795e-10	1.1706e-08	6.90549e-09	5.71114e-06	7.15282e-09	3.30443e-09	5.72021e-06	1.3311e-05	1.90848e-06	5.70711e-06	4.38254e-09	9.16248e-10	1.14123e-05	1.14111e-05	5.70766e-06	3.03836e-09	0	5.28403e-09	5.70172e-06	7.6144e-06	4.18495e-09	1.51363e-08	5.70697e-06	7.61188e-06	7.60493e-06	1.78445e-09	3.80467e-06	1.90572e-06	3.96882e-09	7.40547e-09	1.44981e-09	1.28555e-08	0.000587584
d1_36	0.000599261	5.72013e-09	5.70469e-06	0	4.24994e-09	7.61065e-06	0	8.37993e-09	7.52536e-09	5.7107e-06	1.00287e-08	8.56921e-09	5.70938e-06	5.70356e-06	0	1.14276e-05	1.92031e-06	5.70409e-06	8.71796e-10	8.56664e-06	5.71141e-06	0	1.14096e-05	0	2.36416e-10	1.33124e-05	1.69891e-08	2.44674e-09	7.60475e-06	2.12856e-08	2.40339e-09	2.82878e-09	1.13045e-09	7.60724e-06	9.74268e-09	0	2.38305e-09	3.39066e-09	5.70099e-06	3.20369e-09	1.2536e-08	0	0	1.81508e-10	1.90357e-05	5.71475e-06	6.31959e-10	5.70823e-06	1.87249e-09	1.90995e-06	5.18391e-09	0	4.15386e-09	1.9079e-06	1.30453e-09	0	5.70547e-06	0	0	0	1.91715e-06	7.60339e-09	1.2433e-09	9.29019e-09	4.47824e-09	1.14017e-05	0	0	5.70619e-06	1.14102e-05	0	1.90824e-06	1.63585e-09	5.70736e-06	1.52237e-05	5.70602e-06	5.70857e-06	0	7.60934e-06	6.0767e-11	0	0	3.26209e-09	2.23686e-09	4.00736e-09	0	7.23583e-09	1.50387e-09	5.70561e-06	5.71273e-06	4.54339e-09	9.54553e-10	0	7.60818e-06	0.000494525
d1_37	0.000560024	5.69792e-06	0	6.10887e-09	5.70679e-06	4.43445e-09	8.63108e-09	5.6989e-06	5.7069e-06	1.98523e-09	0	2.85705e-06	1.9072e-06	5.70719e-06	1.14096e-05	1.64159e-08	5.71263e-06	5.73985e-10	5.70998e-06	1.90225e-06	7.60923e-06	1.14054e-05	5.72011e-06	5.70198e-06	7.60464e-06	5.70458e-06	5.37869e-09	6.23756e-09	5.71554e-06	7.60432e-06	1.14179e-05	4.549e-09	8.56921e-09	4.48543e-10	5.72025e-06	5.7006e-06	1.91362e-06	7.61151e-06	1.14102e-05	1.09042e-08	8.3763e-09	5.71375e-06	4.80976e-09	9.59153e-10	1.1405e-05	5.7069e-06	1.14158e-05	2.01577e-09	1.90074e-05	4.24321e-09	5.71053e-06	5.69882e-06	5.70746e-06	0	8.23689e-10	1.90161e-06	9.51082e-09	1.9232e-06	1.14286e-05	5.70642e-06	1.90834e-06	1.33164e-05	6.82462e-10	5.70855e-06	1.90461e-06	0	1.05715e-08	1.21155e-09	3.81096e-06	5.71362e-06	5.70592e-06	8.43065e-09	1.5134e-08	7.88331e-10	6.3802e-09	0	0	1.89931e-06	1.91282e-06	6.70147e-09	4.3706e-09	1.90785e-06	5.7039e-06	0	7.76491e-09	1.14105e-05	1.96121e-09	7.62123e-06	2.26994e-09	1.20532e-08	2.27954e-09	1.90217e-05	0	0	0.000490612
d1_38	0.000458289	1.41916e-09	1.11334e-09	0	0	0	5.69825e-06	1.98772e-09	1.04366e-08	0	3.77199e-09	1.90793e-06	8.24858e-09	5.69861e-06	0	3.25293e-09	1.14073e-05	0	1.07888e-08	9.08785e-10	5.7077e-06	6.14876e-09	4.40533e-09	0	9.92795e-09	4.87956e-09	0	5.70335e-06	1.90701e-06	0	1.90994e-06	0	3.25031e-09	2.04606e-09	0	5.71011e-06	7.59771e-06	1.33221e-05	5.7085e-06	3.56521e-10	1.91192e-06	3.43526e-09	9.90685e-09	9.26873e-09	7.07032e-10	1.9169e-06	1.52098e-05	3.77478e-09	5.70391e-06	1.1403e-05	5.70328e-06	0	1.14082e-05	0	0	2.74069e-09	1.14133e-05	1.70807e-09	1.62711e-08	4.33454e-09	5.70594e-06	5.70566e-06	9.96081e-10	0	1.33185e-05	1.34474e-09	1.77907e-09	4.00876e-09	5.71624e-06	9.59215e-09	2.74277e-10	0	1.22309e-09	1.64718e-09	5.70223e-06	0	1.14067e-05	7.61778e-06	4.79726e-09	5.2778e-09	2.68577e-09	5.70356e-06	8.53246e-09	1.89931e-06	6.6141e-09	5.71273e-06	0	0	0	0	1.19287e-09	0	9.28413e-09	5.70531e-06	0.000500226
d1_39	0.000592966	4.6504e-09	5.87863e-09	7.61321e-06	1.15797e-09	7.6084e-06	8.37964e-09	2.05929e-09	0	2.07746e-09	3.04705e-09	1.91481e-06	4.24398e-09	0	5.70983e-06	3.34134e-09	0	2.41524e-09	1.9092e-06	5.71331e-06	1.14129e-05	5.70666e-06	5.70552e-06	0	2.71235e-09	7.61369e-06	1.90253e-05	5.70135e-06	5.71173e-06	5.71695e-06	1.1829e-09	5.71718e-06	5.72183e-06	1.90901e-06	2.09477e-08	5.71483e-06	7.6166e-06	5.70484e-06	1.71111e-05	1.9002e-06	5.70382e-06	0	1.90857e-06	5.70255e-06	1.33154e-05	0	1.78225e-09	1.15727e-08	4.48042e-09	5.70753e-06	2.08631e-09	5.70587e-06	0	5.41398e-10	4.82068e-10	0	1.33078e-05	0	5.70708e-06	6.65684e-06	9.51731e-06	1.52038e-05	9.10958e-10	1.76891e-08	3.7544e-09	0	3.07045e-10	5.4016e-09	0	5.71296e-06	5.70654e-06	4.06568e-10	5.70048e-06	8.27314e-09	6.64612e-09	4.38389e-11	1.90317e-06	7.60991e-06	7.60986e-06	1.33013e-05	5.70693e-06	1.36653e-09	3.50571e-09	1.60255e-09	0	5.70612e-06	1.59016e-08	9.50857e-06	3.91716e-09	1.40621e-08	0	5.71038e-06	8.01372e-10	1.89931e-06	0.000510627
d1_40	0.000557296	5.70603e-06	0	6.87267e-09	1.14224e-05	5.69981e-06	0	1.33152e-05	1.33204e-05	4.58819e-09	7.61135e-06	0	8.64267e-09	1.14153e-05	0	2.44795e-09	5.70686e-06	1.14081e-05	1.90217e-06	0	1.71219e-05	6.92178e-10	1.65341e-09	5.70473e-06	5.70578e-06	0	5.70362e-06	5.70592e-06	1.94775e-10	6.55884e-09	5.70151e-06	0	1.5829e-09	5.70221e-06	0	0	7.6106e-06	0	1.91152e-06	5.69948e-06	5.70658e-06	5.70508e-06	1.24463e-08	1.9107e-06	5.70683e-06	1.94383e-10	6.33699e-11	5.70496e-06	3.7439e-09	5.69894e-06	5.7899e-09	2.19825e-09	2.93128e-09	0	0	2.57924e-09	5.70904e-06	5.71038e-06	1.29894e-09	6.66456e-06	1.11074e-08	5.70545e-06	4.68904e-09	4.71693e-09	1.00823e-08	3.16892e-09	5.70752e-06	4.72507e-09	1.90078e-05	5.70779e-06	1.90416e-06	5.70511e-06	1.40044e-08	7.60836e-06	1.33175e-05	1.51418e-09	0	0	5.69792e-06	7.46828e-10	3.52252e-10	3.04762e-09	4.41733e-10	5.71457e-06	3.55666e-09	2.09221e-05	6.60925e-11	0	0	7.60906e-06	6.61138e-09	5.76694e-09	8.88346e-09	0	0.000481173
d1_41	0.000617337	0	0	5.70459e-06	5.7009e-06	5.7066e-06	6.46505e-09	6.75296e-10	3.84774e-09	9.28181e-10	1.90836e-06	3.98457e-09	9.26366e-09	5.70617e-06	8.20391e-09	5.7025e-06	5.65064e-09	7.6068e-06	5.71488e-06	6.50605e-09	1.90681e-06	1.06679e-08	2.94319e-09	0	4.778e-09	0	1.42491e-09	5.7045e-06	5.7152e-06	1.89204e-10	1.38776e-09	5.70771e-06	0	5.71248e-06	5.71019e-06	0	7.36877e-09	3.43402e-09	1.01027e-09	6.61375e-10	1.91658e-06	7.60812e-06	5.7038e-06	3.61378e-09	1.33108e-05	2.2492e-09	1.76804e-09	7.61291e-06	1.90102e-06	1.31101e-08	0	1.14094e-05	8.13048e-09	7.61246e-06	1.00502e-08	5.70275e-06	1.14111e-05	1.14067e-05	5.70939e-06	1.33178e-05	1.16832e-09	3.30492e-09	1.14002e-05	4.9023e-09	5.70567e-06	6.89281e-09	6.25981e-09	3.57075e-09	3.75202e-09	5.69792e-06	5.7141e-06	6.1814e-09	5.69984e-06	2.68056e-09	2.90206e-09	1.90973e-06	7.60384e-06	9.82692e-09	0	1.52119e-05	5.70251e-06	7.94105e-10	4.18796e-09	7.60221e-06	5.70591e-06	1.14133e-05	2.63362e-11	7.51977e-09	1.33189e-05	7.61094e-06	5.71928e-06	5.70746e-06	3.84096e-09	5.70384e-06	0.000558226
d1_42	0.000577347	4.8691e-09	5.18802e-10	0	5.69808e-06	1.56649e-09	0	5.18482e-09	1.90389e-06	5.70444e-06	7.6003e-06	9.50869e-06	5.70263e-06	2.07721e-09	0	5.71728e-06	0	2.21777e-11	5.7067e-06	1.90909e-06	1.90914e-06	0	5.70639e-06	5.70956e-06	1.91961e-06	4.43335e-09	1.14148e-05	2.69441e-09	2.35924e-09	5.71051e-06	9.35332e-10	6.92257e-09	5.71145e-06	5.70613e-06	3.78634e-09	1.08626e-08	1.14027e-05	1.03751e-08	2.17712e-09	0	5.70975e-06	6.31942e-09	7.60608e-06	9.5064e-06	0	4.49725e-09	2.8976e-09	0	0	7.60483e-06	1.14054e-05	4.26433e-12	1.70618e-09	1.90753e-06	0	0	3.81126e-06	1.14101e-05	4.79226e-09	1.9002e-06	5.70289e-06	9.22958e-10	9.4212e-10	2.7172e-09	5.70364e-06	1.14046e-05	7.40029e-09	6.32266e-10	0	1.90973e-06	5.71591e-06	9.12512e-09	5.70536e-06	5.71568e-06	1.14063e-05	6.7354e-09	1.68736e-11	7.78928e-09	1.83634e-09	1.14048e-05	5.34574e-09	0	1.90894e-06	1.33004e-05	0	3.75564e-09	0	4.54866e-09	1.76138e-09	5.7054e-06	0	0	2.83201e-09	1.29512e-08	0.000486834
d1_43	0.000475151	7.61467e-06	1.0796e-08	5.70409e-06	5.71617e-06	3.07634e-09	5.71028e-06	0	2.03791e-09	4.16542e-09	5.70624e-06	1.15534e-09	1.0739e-08	5.7054e-06	3.81005e-06	1.91048e-06	1.14102e-05	5.70218e-06	7.09409e-10	5.71447e-06	4.88657e-09	7.60866e-06	2.21552e-10	5.70696e-06	5.70594e-06	2.06952e-09	2.15875e-09	0	1.91078e-06	5.42749e-09	5.20908e-09	9.52329e-06	0	1.52282e-05	2.85464e-06	1.9133e-06	2.05858e-09	6.4448e-09	1.90437e-06	1.25652e-08	5.71385e-06	5.70591e-06	5.70171e-06	0	3.76166e-09	5.71444e-06	5.70555e-06	1.00901e-08	3.86698e-09	3.91494e-10	5.70808e-06	6.84077e-09	1.64355e-09	1.0827e-08	5.70425e-06	4.89957e-09	0	7.59967e-06	1.9005e-05	1.09183e-08	5.80854e-09	6.29923e-09	5.703e-06	0	1.16104e-09	6.54322e-09	9.70027e-09	9.92752e-09	1.18034e-09	1.32218e-08	0	5.32302e-10	5.71142e-06	0	7.59967e-06	0	4.02342e-09	5.70964e-06	0	7.62891e-06	0	2.22991e-09	4.20289e-09	0	0	4.18558e-09	5.71127e-06	4.73514e-10	5.70739e-06	5.71586e-06	5.71428e-06	1.13971e-05	2.60443e-09	2.67532e-09	0.000414665
d1_44	0.000553575	3.31734e-09	0	5.70455e-06	0	5.70935e-06	5.69826e-06	5.49991e-09	4.66057e-09	4.68397e-10	9.51453e-06	1.90974e-06	0	5.7066e-06	7.61348e-06	2.40527e-09	5.03692e-09	4.58875e-09	5.70213e-06	7.60438e-06	5.23272e-09	5.70501e-06	5.71033e-06	2.39216e-09	2.77724e-09	3.123e-10	1.42008e-09	7.61174e-06	7.60721e-06	0	5.70608e-06	1.07403e-08	0	2.86675e-09	5.70372e-06	1.28563e-09	5.70239e-06	1.62365e-09	7.86359e-09	1.14045e-05	5.7065e-06	1.5211e-09	3.10343e-10	1.96388e-09	0	5.70666e-06	1.14103e-05	1.90087e-06	5.70503e-06	3.49742e-09	3.06645e-09	5.71043e-06	0	1.14127e-05	0	1.90938e-06	1.90862e-06	1.53769e-09	5.26357e-09	1.91358e-06	7.60077e-06	1.01138e-08	1.90575e-06	0	1.47603e-09	5.7066e-06	5.70632e-06	4.35384e-09	5.70949e-06	1.1405e-05	0	1.90415e-06	7.60096e-06	1.90621e-06	0	4.52186e-09	0	1.90903e-06	5.70723e-06	1.1454e-09	1.91286e-06	5.66095e-09	5.70787e-06	1.16363e-08	7.60703e-06	1.15105e-09	1.04068e-08	0	5.70892e-06	1.55118e-09	5.44719e-09	0	0	5.70314e-06	0.000435536
d1_45	0.000527442	3.77887e-09	1.64328e-09	4.2357e-09	9.66208e-07	0	0	8.4412e-09	1.71109e-05	5.57947e-10	2.26148e-10	2.09072e-05	6.62934e-10	1.90753e-06	5.71659e-06	5.71163e-06	7.98567e-09	2.85191e-05	7.61334e-06	1.14124e-05	1.9087e-06	1.1398e-05	5.03697e-09	2.4097e-09	5.70215e-06	5.70563e-06	7.4966e-09	1.91734e-06	1.5211e-05	5.70187e-06	1.94723e-09	0	1.71081e-05	5.70713e-06	0	2.91477e-09	5.70034e-06	5.71691e-06	1.71159e-05	1.14216e-05	0	4.05252e-09	1.90266e-06	5.70817e-06	0	1.10923e-08	0	1.44002e-08	5.70192e-06	4.34122e-09	1.14066e-05	7.60746e-06	2.01283e-10	1.74481e-09	6.99253e-09	1.14154e-05	0	8.87209e-09	1.90726e-06	1.90615e-06	0	1.71031e-05	1.90689e-06	0	1.82322e-09	0	1.13998e-05	0	5.70757e-06	0	5.71146e-06	8.81177e-10	4.87716e-09	5.52417e-09	5.70319e-06	1.01062e-09	1.12711e-09	1.90722e-06	5.70035e-06	0	0	7.61192e-06	2.59754e-09	7.61424e-06	2.41951e-09	7.60835e-06	4.10727e-09	1.14077e-05	5.89228e-09	5.70453e-06	5.70515e-06	5.70692e-06	1.9021e-06	0	0.00046211
d1_46	0.000491229	5.71154e-06	9.58825e-07	7.62856e-06	4.91812e-09	1.33122e-05	1.72557e-09	1.33159e-05	1.04599e-08	5.70748e-06	7.60135e-06	1.96739e-09	5.69792e-06	5.70686e-06	5.70631e-06	9.20989e-09	5.70676e-06	5.71426e-06	0	1.07617e-08	1.67344e-09	2.57247e-09	3.92464e-09	3.15272e-09	1.58622e-08	5.12836e-10	1.1408e-05	2.38483e-09	8.24669e-09	0	7.21295e-10	1.14146e-05	7.61924e-06	0	1.90844e-06	5.95649e-12	5.44472e-09	1.9114e-06	5.70605e-06	1.18385e-09	0	1.14043e-05	5.70525e-06	5.70519e-06	1.90144e-06	7.60986e-06	1.9029e-06	1.52226e-08	0	2.8593e-06	7.60643e-06	6.8105e-11	5.71695e-06	0	0	1.53501e-08	5.77258e-09	5.69792e-06	1.02975e-09	8.28222e-09	5.72065e-06	5.69792e-06	1.14059e-05	1.14027e-05	5.69792e-06	0	3.81491e-06	0	5.70896e-06	1.91062e-06	0	1.04754e-08	1.26919e-08	5.70714e-06	5.69909e-06	0	1.90872e-06	1.94451e-09	2.6149e-09	5.70299e-06	5.70768e-06	5.20761e-10	4.29421e-09	7.60635e-06	1.19765e-08	5.69792e-06	5.70658e-06	9.51004e-06	0	5.7041e-06	9.4946e-09	1.71149e-05	5.71398e-06	5.70709e-06	0.000473474
