	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00077462	6.51835e-06	9.95093e-10	2.16834e-06	3.94558e-10	6.49906e-06	6.5062e-06	6.50374e-06	1.30002e-05	0	2.16387e-06	1.54198e-08	4.80686e-10	2.56156e-09	0	0	8.66026e-06	6.50272e-06	6.4999e-06	5.66784e-09	1.51666e-05	3.38613e-09	8.18887e-10	3.97662e-10	2.17988e-06	8.66668e-06	5.53309e-09	1.29951e-05	0	6.49847e-06	8.02414e-09	8.68102e-06	6.49162e-06	9.21035e-10	1.29966e-05	6.50137e-06	2.96195e-09	6.50504e-06	0	0	2.22222e-08	6.50431e-06	1.11893e-08	6.49508e-06	6.5102e-06	0	6.50494e-06	8.7086e-09	1.62316e-08	6.50099e-06	0	4.96854e-09	6.50279e-06	2.28015e-09	0	0	6.50754e-06	6.49989e-06	0	0	1.94877e-05	8.65876e-06	2.17667e-06	0	6.50135e-06	6.51216e-06	6.28105e-09	7.50973e-09	1.29978e-05	0	1.29957e-05	8.66414e-06	2.56254e-09	7.05513e-10	1.08556e-05	3.8026e-09	6.50702e-06	6.50794e-06	0	6.50093e-06	9.24425e-10	0	0	1.67474e-09	2.16096e-09	4.05955e-09	5.03212e-09	6.50287e-06	6.50129e-06	6.49587e-06	6.49709e-06	6.49691e-06	1.29992e-05	1.33174e-08	0.000678148
d3_30	0.000885945	0	6.51493e-06	1.30251e-08	2.17513e-06	5.49368e-09	3.84699e-09	3.75781e-09	6.4999e-06	7.58925e-09	0	1.29864e-05	1.20292e-09	1.23965e-08	6.50273e-06	1.51668e-05	1.30124e-05	8.66524e-06	0	0	6.49162e-06	2.17572e-06	6.50678e-06	3.24963e-06	6.26849e-09	0	0	4.07168e-09	3.13197e-09	8.66571e-06	6.50082e-06	1.30047e-05	6.50415e-06	6.50266e-06	1.29992e-05	1.1837e-10	8.36509e-09	7.55343e-09	9.76166e-09	6.50084e-06	9.51068e-09	1.93239e-10	6.4986e-06	6.49879e-06	8.97664e-09	6.50784e-06	2.31935e-09	6.50739e-06	1.24895e-09	6.50168e-06	6.50269e-06	6.50601e-06	9.54948e-09	1.25268e-08	6.10961e-09	8.66798e-06	6.50372e-06	2.70347e-09	6.50679e-06	0	0	1.36523e-08	2.18254e-06	1.09698e-06	1.30138e-05	3.09414e-11	1.30037e-05	6.50094e-06	0	6.49616e-06	4.51475e-09	1.08391e-05	6.82429e-09	1.1268e-09	8.68075e-06	8.10056e-09	4.0254e-09	0	4.57715e-09	1.30022e-05	0	4.05008e-10	6.50122e-06	9.07393e-10	6.49817e-06	0	6.49162e-06	6.5056e-06	1.08942e-09	4.91085e-09	2.93272e-09	8.07851e-09	6.49362e-06	8.66286e-06	0.000710566
d3_31	0.000778224	0	6.50655e-06	1.66641e-08	8.67414e-06	6.76442e-10	6.50355e-06	2.88571e-09	0	6.49492e-06	0	2.17477e-06	8.66874e-06	1.73389e-05	1.10433e-08	6.50082e-06	7.6366e-09	7.83631e-09	1.94942e-05	2.91387e-09	2.1831e-06	4.08626e-10	3.47829e-09	0	6.50104e-06	8.66884e-06	6.50229e-06	6.50794e-06	0	7.27442e-09	1.30152e-05	3.26367e-09	1.27688e-09	1.18749e-08	1.95078e-05	0	6.50214e-06	2.26081e-10	2.00739e-10	1.20791e-09	0	5.25486e-10	0	6.50091e-06	0	8.9685e-09	2.1713e-06	1.30179e-05	9.91863e-09	0	0	6.49832e-06	2.18698e-06	2.17527e-06	0	2.17342e-06	9.23829e-09	0	6.49773e-06	0	1.94936e-05	1.10736e-08	1.68998e-08	1.19361e-09	1.30078e-05	1.38132e-09	2.81096e-09	6.50541e-06	6.50889e-06	1.08407e-05	6.50454e-06	2.19183e-06	3.43045e-09	3.03913e-09	7.58494e-09	8.16814e-09	1.95037e-05	2.71885e-09	0	6.50247e-06	0	1.29874e-05	8.66042e-06	2.17864e-06	9.09532e-10	6.50273e-06	1.13632e-08	2.17404e-06	6.50166e-06	2.16615e-09	6.4985e-06	7.29218e-09	6.5072e-06	0	0.000691116
d3_32	0.000815526	6.51078e-06	6.50875e-06	4.34762e-06	1.18863e-09	1.47129e-08	0	6.49879e-06	8.66256e-06	2.3876e-09	6.49682e-06	3.60581e-09	6.51826e-06	6.89954e-09	3.06022e-09	1.30043e-05	7.14025e-09	7.50411e-09	0	5.39651e-09	6.49817e-06	2.17264e-06	0	6.4957e-06	1.67568e-08	6.50046e-06	2.1709e-06	6.50025e-06	1.29923e-05	1.63571e-09	1.30048e-05	0	5.4019e-09	2.14368e-09	0	0	6.51474e-06	0	8.67438e-06	8.67564e-06	0	3.27143e-06	7.9166e-09	6.4981e-06	6.50817e-06	6.51333e-06	2.18161e-06	6.50097e-06	0	8.6691e-06	4.14758e-09	6.49862e-06	8.66159e-06	3.25169e-06	5.20559e-09	6.50498e-06	1.30545e-08	1.24553e-09	2.17608e-06	1.38569e-08	1.51736e-05	6.49989e-06	6.49503e-06	1.30064e-05	6.4919e-06	6.49214e-06	1.79182e-09	8.00787e-09	8.98303e-09	2.17926e-06	1.59136e-08	3.26053e-06	6.50063e-06	2.17481e-06	1.08319e-05	2.81521e-09	0	8.66558e-06	1.51792e-05	1.51632e-05	6.49263e-06	4.08276e-09	2.46056e-09	1.73416e-05	3.68351e-09	7.62392e-09	6.50826e-06	2.18214e-06	6.55295e-09	0	0	2.62928e-09	6.51685e-06	0	0.000748514
d3_33	0.000769786	1.89635e-08	1.29996e-05	6.50839e-06	6.50179e-06	6.50467e-06	6.49786e-06	6.51932e-06	9.62522e-09	3.53152e-09	0	0	2.17423e-06	1.08166e-08	0	6.49352e-06	2.1755e-06	6.51668e-06	6.49727e-06	0	1.08689e-05	7.29921e-09	7.91825e-09	1.08287e-05	1.5165e-05	3.10047e-09	1.51647e-05	2.17664e-06	1.85197e-09	6.50176e-06	6.49707e-06	3.5995e-09	8.14646e-10	6.49422e-06	1.94947e-05	9.82221e-09	0	6.50942e-06	6.51509e-06	0	4.00852e-09	9.09233e-09	6.50093e-06	1.03405e-09	2.17379e-06	6.50618e-06	2.48135e-09	2.18029e-06	6.50891e-06	7.92742e-09	6.50006e-06	6.49829e-06	5.12381e-09	6.49468e-06	1.25662e-08	0	0	6.50078e-06	0	6.49232e-06	1.30012e-05	7.76529e-10	8.66131e-06	8.66967e-06	5.45683e-10	6.49874e-06	4.84694e-10	1.3003e-05	7.39751e-10	6.51052e-06	4.1578e-09	0	5.58629e-09	1.87503e-08	1.73407e-05	0	6.49628e-06	6.49886e-06	6.49162e-06	7.11357e-09	2.30469e-09	1.9391e-09	8.89133e-09	6.27018e-09	0	8.37722e-09	1.29944e-05	6.50744e-06	6.49845e-06	6.50203e-06	0	4.34668e-06	1.01849e-08	6.50027e-06	0.000658795
d3_34	0.000697137	3.363e-09	1.32868e-09	2.18054e-06	4.0881e-09	6.49769e-06	7.71292e-09	6.49599e-06	8.67887e-06	6.51558e-06	6.49857e-06	5.13096e-09	1.27561e-08	2.90165e-12	0	3.21362e-09	6.58763e-10	3.48776e-09	2.12535e-09	9.76011e-06	6.50014e-06	2.81814e-09	6.49712e-06	2.17462e-06	6.61578e-09	2.17763e-06	8.12769e-09	9.64824e-09	2.17373e-06	6.50189e-06	2.16578e-05	6.51783e-06	0	6.49646e-06	4.9299e-09	3.70507e-09	1.55171e-09	0	7.92049e-09	8.68241e-06	6.49908e-06	1.68478e-09	1.08423e-05	6.49979e-06	5.21596e-09	1.1441e-09	1.00355e-08	7.29955e-09	8.67758e-06	9.2909e-09	8.67352e-06	1.7326e-05	9.52032e-09	6.49828e-06	2.41672e-08	6.51143e-06	1.29901e-05	2.189e-06	0	1.21767e-09	6.37978e-09	1.3531e-08	3.62184e-09	6.49648e-06	6.51412e-09	3.2291e-09	5.90723e-09	1.29996e-05	2.53502e-10	0	6.5073e-06	6.49162e-06	1.51509e-05	0	8.66632e-06	2.31495e-09	6.4968e-06	6.49951e-06	8.66219e-06	6.50161e-06	6.49517e-06	7.46152e-09	9.77054e-09	6.81935e-09	6.50652e-06	1.30086e-05	1.29974e-05	6.49348e-06	5.48642e-09	8.24467e-10	3.44827e-09	8.66503e-06	3.29649e-09	6.49831e-06	0.000654354
d3_35	0.000712535	2.17503e-06	6.96715e-09	6.51791e-06	6.49645e-06	1.95032e-05	1.51777e-05	6.4274e-09	8.67831e-06	6.51145e-06	2.27837e-09	6.50827e-06	1.29832e-05	0	0	1.30008e-05	2.17389e-06	0	8.66156e-06	4.34618e-06	1.51622e-05	1.8849e-09	6.50201e-06	6.49994e-06	6.50273e-06	2.59942e-05	1.30027e-05	1.30033e-05	2.86595e-09	1.30006e-05	1.08504e-05	6.4994e-06	1.29987e-05	0	0	6.49472e-06	1.94972e-05	8.66659e-06	6.71984e-09	2.02026e-09	1.05948e-08	6.51024e-06	2.28643e-08	8.29282e-09	8.65907e-06	8.66082e-06	0	2.1779e-06	6.5183e-06	9.25048e-09	6.50243e-06	0	1.29922e-05	6.50497e-06	8.65355e-09	0	8.36851e-09	6.50801e-06	1.73277e-05	2.17181e-06	0	6.49574e-06	8.6688e-06	6.49559e-06	1.29897e-05	6.49633e-06	1.30007e-05	3.11654e-09	1.30033e-05	6.51289e-06	2.59802e-05	6.51691e-06	9.74703e-06	6.50028e-06	6.50112e-06	1.29937e-05	6.49702e-06	6.50455e-06	2.27626e-10	1.95027e-05	2.38327e-05	6.50112e-06	0	0	6.49582e-06	1.29985e-05	3.05427e-09	8.6554e-09	1.95055e-05	6.50195e-06	3.18816e-09	2.17994e-06	0	0	0.000682501
d3_36	0.000878329	4.38199e-09	7.66895e-09	0	0	3.13508e-09	3.25781e-09	3.23694e-09	6.50944e-06	2.16772e-06	3.45189e-09	1.96001e-09	4.3869e-09	0	6.58826e-09	9.72741e-09	6.50205e-06	2.17933e-06	1.66921e-08	2.23621e-09	7.27498e-09	1.29967e-05	3.37491e-09	6.51176e-06	9.61857e-09	6.47839e-09	8.67317e-06	6.50239e-06	6.50246e-06	1.90022e-09	2.16844e-05	6.50354e-06	0	2.16755e-05	9.90399e-09	1.25038e-09	2.17135e-06	6.50777e-06	6.50538e-06	0	7.70266e-10	8.55903e-09	2.1785e-06	0	1.514e-08	6.51867e-06	0	0	1.46145e-09	0	0	6.49953e-06	1.29908e-05	1.42702e-09	1.23224e-08	6.50472e-06	5.85738e-09	2.1765e-06	1.11867e-08	4.18579e-09	6.49717e-06	1.30089e-05	1.94867e-05	0	6.50238e-06	6.50041e-06	6.50641e-06	1.29973e-05	8.66868e-06	1.20065e-08	6.50283e-06	6.50308e-06	6.50122e-06	0	6.50351e-06	1.30064e-05	0	6.50148e-06	6.5004e-06	1.5179e-05	6.96616e-09	6.50131e-06	1.51607e-05	2.54365e-09	2.119e-09	1.06557e-09	4.11661e-09	1.24396e-08	0	1.2995e-05	6.50061e-06	6.50472e-06	4.26802e-09	8.66361e-06	0.00067822
d3_37	0.000667542	6.50931e-06	6.49651e-06	6.49606e-06	6.49172e-06	1.01278e-08	0	6.50066e-06	2.17994e-06	6.4991e-06	9.22671e-09	2.17546e-06	0	2.17129e-06	0	1.08377e-05	8.84578e-09	6.50174e-06	6.50271e-06	0	3.75799e-09	6.49162e-06	2.17159e-06	5.73032e-09	6.49349e-06	6.51251e-06	1.51641e-05	0	0	8.66463e-06	6.49162e-06	1.51684e-05	8.66376e-06	1.01942e-08	5.6773e-09	2.1409e-09	0	0	7.58506e-09	2.17403e-06	0	8.93515e-09	9.92051e-09	1.30061e-05	9.77853e-10	6.50309e-06	0	8.67294e-06	1.5166e-05	2.16969e-06	8.67083e-06	2.16988e-06	2.17623e-06	2.52553e-09	0	6.49178e-06	1.06887e-08	1.30013e-05	1.74178e-09	6.51736e-06	1.62771e-08	6.51157e-06	9.45559e-09	1.75919e-09	0	2.76836e-09	6.49839e-06	6.49663e-06	6.52614e-06	3.25368e-10	0	9.13594e-09	8.67501e-06	1.70147e-08	3.88749e-09	3.25935e-06	6.12662e-09	0	3.5989e-09	8.6555e-06	3.20292e-09	1.29878e-05	2.16944e-06	2.70508e-09	6.50024e-06	0	8.66845e-06	6.49792e-06	1.73352e-05	0	0	1.73372e-05	6.49631e-06	1.30009e-05	0.000634873
d3_38	0.000736086	6.501e-06	5.02767e-09	8.54162e-09	8.66808e-06	2.21852e-08	8.46939e-09	8.86438e-09	6.49827e-06	3.00418e-09	1.18357e-08	6.50254e-06	8.69242e-06	6.50748e-06	6.49917e-06	6.49787e-06	0	1.85761e-08	6.97777e-10	2.38219e-05	6.50171e-06	8.66348e-06	6.49975e-06	7.39828e-09	2.9191e-09	8.53052e-09	2.16585e-05	1.30105e-05	1.00348e-08	9.80844e-09	2.184e-06	6.50276e-06	0	8.66247e-06	6.50031e-06	8.66571e-06	2.17369e-06	8.68064e-06	0	1.36209e-08	2.17484e-06	6.50934e-06	1.30039e-05	6.50239e-06	5.02117e-10	2.1823e-06	1.30072e-05	9.51341e-09	6.67778e-09	3.2531e-06	2.19152e-06	6.50282e-06	6.49493e-06	3.76583e-09	0	8.66483e-06	8.6681e-06	0	2.16555e-05	6.49814e-06	0	1.87616e-09	6.49919e-06	1.08438e-05	1.30032e-05	1.59785e-08	5.75057e-09	6.50092e-06	6.50655e-06	1.73126e-09	1.30121e-05	6.50339e-06	2.27591e-09	1.51771e-05	6.50626e-06	1.22949e-08	0	2.1744e-06	8.66536e-06	6.65808e-09	1.51662e-05	6.50037e-06	1.30028e-05	6.49683e-06	1.08344e-05	8.67279e-06	2.17392e-06	1.51598e-05	0	0	1.14702e-09	6.49923e-06	6.50024e-06	0	0.000571926
d3_39	0.000730158	0	1.93657e-09	6.50921e-06	1.30022e-05	2.1343e-08	4.40312e-09	6.49719e-06	6.5024e-06	6.50138e-06	2.17567e-06	6.50671e-06	2.60454e-09	6.50386e-06	6.49909e-06	1.09164e-09	6.32809e-09	8.28232e-09	6.5002e-06	6.50593e-06	7.12367e-09	0	6.49803e-06	6.50248e-06	0	6.50386e-06	1.22862e-08	6.49618e-06	7.42853e-09	0	6.49316e-06	2.66123e-09	6.50448e-06	6.50253e-06	3.9005e-05	3.16533e-09	6.49625e-06	0	1.95016e-05	0	2.17397e-06	7.70033e-09	2.16626e-05	6.14443e-09	2.18181e-06	0	3.34011e-09	7.34545e-10	5.89281e-09	0	7.02836e-09	1.29978e-05	2.17999e-06	0	2.17839e-06	4.3531e-06	6.74314e-09	6.5003e-06	3.4109e-10	1.77643e-09	2.17667e-06	6.67055e-09	2.69877e-09	5.86034e-09	0	6.50427e-06	1.30125e-05	0	6.51137e-06	8.66519e-06	0	0	6.49996e-06	8.66533e-06	0	5.35364e-10	6.86315e-09	6.25278e-09	2.22302e-09	6.5014e-06	6.49963e-06	6.50331e-06	6.50788e-06	8.66765e-06	6.49431e-06	1.2375e-08	6.85989e-09	7.08296e-09	0	3.62171e-10	1.95021e-05	0	1.29886e-05	1.42578e-09	0.000741047
d3_40	0.000696523	2.17554e-06	0	1.30074e-05	2.16971e-06	0	6.50671e-06	2.11792e-11	0	1.30122e-05	6.50019e-06	6.49829e-06	0	3.71069e-09	6.50739e-06	0	8.66238e-06	6.50134e-06	6.49829e-06	0	4.82728e-09	2.17413e-06	2.18049e-06	8.22173e-09	8.48981e-09	6.4995e-06	0	6.50042e-06	6.50782e-06	1.95006e-05	6.5026e-06	4.47138e-09	2.57528e-09	6.49364e-06	1.00336e-09	2.1726e-06	2.18138e-06	1.51659e-05	6.50815e-06	6.51064e-06	1.30018e-05	8.67395e-06	0	6.50636e-06	0	1.29923e-05	0	0	8.66467e-06	1.27893e-09	6.50256e-06	5.21402e-11	1.01906e-09	0	6.68655e-09	2.17253e-06	6.49994e-06	3.07387e-09	1.29946e-05	6.50234e-06	1.29982e-05	6.50619e-06	1.29896e-05	6.50693e-06	5.49607e-09	2.1792e-06	2.17252e-06	1.15866e-08	1.30116e-05	6.50917e-06	6.50027e-06	1.10464e-08	6.49882e-06	6.49677e-06	0	2.17032e-06	1.29989e-05	1.5943e-09	1.5172e-05	6.50657e-06	0	6.49992e-06	0	6.49824e-06	6.50997e-06	2.17786e-06	0	0	6.50182e-06	0	1.64042e-09	6.508e-06	6.49816e-06	6.50137e-06	0.000623953
d3_41	0.000796402	3.29221e-09	8.66988e-06	1.30069e-05	0	6.5125e-06	8.67998e-06	2.66502e-09	1.10906e-09	6.516e-06	1.02144e-08	6.49164e-06	2.16816e-06	1.29958e-05	7.96136e-09	6.49633e-06	1.48184e-09	8.66331e-06	7.65994e-09	2.19257e-06	6.50488e-06	1.9501e-05	6.50075e-06	1.31305e-08	6.49566e-06	1.94968e-05	8.68796e-06	6.5014e-06	1.42162e-08	4.35017e-09	5.29769e-11	1.30151e-05	0	6.50316e-06	2.77626e-09	1.32394e-08	1.29956e-05	6.50243e-06	3.90884e-09	2.2484e-09	1.4161e-08	3.41334e-09	1.02307e-08	6.51227e-06	1.30077e-05	0	6.5027e-06	1.29893e-05	1.30068e-05	0	1.29971e-05	1.30067e-05	0	1.2998e-05	1.51665e-05	6.50381e-06	2.16787e-06	0	6.50375e-06	8.66429e-06	2.5132e-09	6.50939e-06	0	0	6.49162e-06	1.05188e-08	2.17608e-06	8.53507e-10	1.33765e-08	6.49862e-06	2.18255e-06	6.49794e-06	6.08245e-09	6.5101e-06	8.67849e-06	9.04716e-09	1.51558e-08	1.29953e-05	6.49777e-06	1.51623e-05	0	9.78424e-09	0	4.80259e-09	1.5156e-05	5.9068e-09	1.30116e-05	2.59954e-05	8.68508e-06	1.01185e-09	4.06654e-09	0	0	7.49985e-09	0.000591509
d3_42	0.000704924	4.48541e-10	6.50298e-06	0	8.67603e-06	0	8.67776e-06	8.68289e-06	1.29909e-05	1.26556e-09	0	1.5121e-09	3.31743e-09	1.64536e-09	6.50354e-06	1.79544e-09	8.66911e-06	9.7584e-06	0	1.95075e-05	0	6.50495e-06	9.34431e-09	6.49897e-06	6.50512e-06	1.30117e-05	6.49816e-06	1.08438e-05	1.516e-05	8.65695e-06	6.4994e-06	6.50289e-06	0	1.29914e-05	2.16497e-05	6.50249e-06	6.49691e-06	6.49162e-06	6.50874e-06	6.51508e-06	6.50712e-06	1.32314e-08	4.74316e-09	6.51092e-06	1.82688e-09	1.29917e-05	6.5123e-06	6.49638e-06	1.28379e-08	2.17227e-06	8.67065e-06	1.43361e-08	1.29975e-05	1.51627e-05	6.50757e-06	2.27684e-09	7.37158e-09	6.49987e-06	6.50215e-06	6.61624e-09	9.42971e-09	6.51251e-06	1.45216e-08	6.50098e-06	1.30027e-05	6.49282e-06	0	8.94797e-09	2.17419e-06	3.14143e-09	0	0	6.49162e-06	6.49821e-06	6.49945e-06	0	2.17147e-06	6.97812e-09	8.66188e-06	3.71775e-10	1.9506e-05	6.49846e-06	1.51666e-05	6.50377e-06	6.71497e-10	0	6.50591e-06	1.07249e-08	1.29948e-05	0	2.48285e-09	1.30007e-05	9.91566e-09	6.50418e-06	0.000678204
d3_43	0.000589249	0	0	5.76794e-09	2.59796e-10	2.18276e-06	6.49295e-06	8.67795e-06	3.55566e-09	6.15198e-09	1.51581e-05	7.33952e-10	3.705e-09	1.9505e-05	0	6.49825e-06	1.16552e-08	1.11634e-08	1.04686e-08	5.56346e-09	0	0	0	8.66516e-06	8.66753e-06	6.49965e-06	1.08285e-05	6.50277e-06	1.51625e-05	6.50043e-06	6.49573e-06	6.51616e-06	6.5025e-06	0	9.12109e-09	1.89494e-09	1.40477e-08	6.49804e-06	3.59845e-09	8.68712e-06	6.49162e-06	1.64368e-09	8.66736e-06	6.50105e-06	6.50121e-06	6.70538e-09	2.17437e-06	1.73419e-05	1.95028e-05	3.54678e-09	1.94935e-05	1.51965e-08	6.50984e-06	2.38392e-05	8.98756e-09	2.30105e-09	0	2.30274e-09	6.49761e-06	3.4905e-09	6.49804e-06	1.3e-05	1.51564e-05	0	1.51662e-05	2.16537e-05	6.49703e-06	2.18167e-06	6.4972e-06	1.51694e-05	1.11238e-08	0	8.66763e-06	7.52875e-09	0	6.50126e-06	6.50293e-06	0	6.51207e-06	1.69727e-08	0	8.66417e-06	6.50636e-06	8.6608e-06	4.53752e-09	0	0	2.41977e-09	6.495e-06	4.31362e-09	6.51692e-06	8.76408e-09	4.35736e-09	0	0.00066303
d3_44	0.000738063	3.0619e-09	3.2627e-06	8.68145e-06	6.50025e-06	0	1.30019e-05	5.83349e-09	6.50151e-06	1.30022e-05	6.4971e-06	0	3.97282e-09	9.82799e-09	1.82839e-09	5.10274e-09	0	1.88568e-08	1.29915e-05	0	1.0626e-08	8.67265e-06	2.17338e-06	6.49669e-06	4.23874e-09	5.37485e-09	1.66553e-09	1.29998e-05	1.08848e-09	6.49352e-06	1.67959e-08	1.2996e-05	2.93375e-09	2.43428e-09	2.60042e-05	1.51723e-05	8.67479e-06	2.54338e-08	4.7059e-09	5.20906e-09	6.5001e-06	6.22619e-09	0	1.24321e-09	0	1.95014e-05	2.18732e-06	2.17123e-06	1.29974e-05	2.17339e-06	8.67508e-06	6.63952e-09	1.18675e-08	1.29983e-05	1.95419e-09	6.50151e-06	1.30103e-05	6.50259e-06	4.85606e-09	6.50085e-06	7.22815e-09	1.66798e-08	6.50158e-06	7.57589e-09	0	8.66613e-06	6.49243e-06	6.49162e-06	6.50539e-06	1.61108e-09	1.47325e-08	7.76033e-09	1.98019e-09	1.2994e-05	6.5046e-06	6.50542e-06	6.49697e-06	2.19249e-09	1.94961e-05	6.45656e-09	8.66584e-06	1.29955e-05	9.76049e-09	8.67456e-06	6.50279e-06	6.49838e-06	2.17454e-06	8.663e-06	8.68237e-06	0	9.16297e-09	0	1.08383e-05	8.71367e-09	0.000660803
d3_45	0.000562841	9.74873e-06	2.74161e-09	6.51074e-06	8.66037e-06	0	6.4965e-06	6.50089e-06	0	1.30032e-05	5.23733e-09	1.46943e-09	8.65692e-06	1.3003e-05	6.25591e-09	1.29968e-05	1.29881e-05	6.50136e-06	1.51614e-05	2.17694e-06	0	6.98299e-09	1.62495e-05	4.34889e-06	2.38235e-05	6.50332e-06	1.04985e-10	6.49839e-06	0	1.3012e-05	7.72427e-09	0	5.99543e-09	0	9.92876e-09	3.54058e-09	2.86022e-09	4.30365e-09	6.49162e-06	6.50239e-06	5.0121e-10	1.46352e-09	2.03287e-09	0	2.31657e-10	1.44532e-08	1.37211e-09	8.06129e-10	5.36559e-09	1.65868e-08	0	6.49508e-06	1.43619e-09	2.17208e-06	1.51674e-05	6.88391e-09	3.35515e-09	6.50655e-06	1.95215e-05	3.58275e-09	0	6.50219e-06	6.50178e-06	2.32563e-09	9.36686e-09	3.98766e-09	2.17213e-06	6.50447e-06	4.07907e-10	6.50074e-06	8.00387e-09	4.85547e-09	2.14497e-09	2.16706e-05	6.49858e-06	6.50013e-06	4.96182e-09	1.29937e-05	2.18077e-06	6.50407e-06	6.50314e-06	7.43675e-09	8.66378e-06	6.49937e-06	1.30095e-05	4.7938e-09	6.50248e-06	8.6721e-06	9.12309e-09	6.50069e-06	1.30043e-05	1.58392e-09	6.49472e-06	0	0.000574224
d3_46	0.000782461	6.50681e-06	1.2994e-05	3.50169e-09	4.89915e-09	0	2.17261e-06	4.54602e-09	1.95056e-05	6.14755e-10	5.59931e-12	1.29394e-08	6.5113e-06	3.55832e-09	1.51739e-05	0	0	1.02077e-08	3.62651e-09	1.37832e-08	1.21274e-08	6.49162e-06	1.6355e-09	4.75447e-09	1.98853e-09	0	0	4.30192e-09	6.49779e-06	0	2.38345e-05	1.55128e-08	1.51628e-05	0	5.36383e-09	0	9.3034e-09	0	1.45954e-08	3.9166e-09	1.33371e-08	6.50046e-06	1.29895e-05	2.17486e-06	1.04209e-08	1.23501e-08	1.5177e-05	6.49162e-06	6.5115e-06	2.17624e-06	0	0	1.30099e-05	6.4972e-06	2.17399e-06	8.57885e-09	6.49568e-06	6.50986e-06	4.21742e-09	1.29999e-05	9.42481e-09	2.17527e-06	3.21389e-09	6.50728e-06	0	8.66474e-06	0	0	1.29995e-05	8.65939e-06	6.50909e-06	1.56204e-09	6.54885e-09	0	7.88179e-09	6.50134e-06	8.67942e-06	8.6677e-06	2.18043e-06	1.05439e-09	3.43027e-09	0	2.58771e-09	6.49162e-06	1.06325e-08	6.99903e-09	0	7.09085e-10	6.50134e-06	7.59136e-09	8.67206e-06	1.01375e-09	1.76477e-08	0	0.000730214
d3_47	0.000850602	2.89152e-09	1.72778e-09	1.32633e-08	1.9692e-09	1.30038e-05	3.41722e-09	0	9.5788e-09	6.51203e-06	1.29937e-05	3.32066e-09	1.34129e-09	6.49794e-06	1.29938e-05	3.14641e-09	1.30035e-05	6.49976e-06	6.49558e-06	6.4973e-06	1.30106e-05	2.19688e-09	6.50631e-06	2.1792e-06	1.51628e-05	1.29985e-05	1.5178e-05	6.50264e-06	9.95364e-09	2.57767e-09	6.50082e-06	6.11878e-09	6.493e-06	1.94988e-05	0	2.20648e-09	6.50874e-06	9.18436e-09	1.94977e-05	6.517e-06	6.5061e-06	1.29969e-05	4.08828e-09	6.50022e-06	2.16689e-05	5.5343e-10	0	2.17531e-06	1.29941e-05	2.17466e-06	2.16464e-06	6.49832e-06	6.49776e-06	1.29911e-05	6.18031e-10	1.51604e-05	3.25365e-06	9.23874e-11	6.50498e-06	6.49945e-06	4.93159e-09	9.51553e-10	1.82705e-08	1.51693e-05	0	2.09888e-09	1.30198e-05	0	3.49713e-09	1.51631e-05	9.76539e-09	6.50336e-06	6.27323e-09	6.49854e-06	6.49503e-06	6.49733e-06	6.50222e-06	6.50256e-06	8.66497e-06	1.09186e-09	0	8.66447e-06	0	0	2.17275e-06	5.24116e-09	0	8.6555e-06	1.28383e-08	1.10297e-08	6.5306e-10	1.79239e-08	5.85702e-09	1.30029e-05	0.000634837
