	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000727094	5.65405e-06	1.30342e-09	5.65046e-06	7.53801e-06	1.88788e-06	7.61084e-09	9.85963e-09	7.52967e-06	1.26904e-08	3.7419e-09	1.91074e-06	1.56836e-08	1.69306e-05	0	1.88845e-06	5.6493e-06	5.64028e-06	3.21602e-08	5.64499e-06	0	0	5.65376e-06	7.5273e-06	1.12958e-05	5.65231e-06	5.64281e-06	1.12928e-05	6.88601e-09	9.49187e-07	1.35692e-08	7.53143e-06	1.1284e-05	5.19974e-09	5.66261e-06	1.1291e-05	1.12951e-05	1.67986e-08	5.64366e-06	1.69306e-05	5.0525e-09	2.71367e-09	5.66181e-06	6.56476e-09	0	7.14839e-09	2.41108e-09	0	5.64304e-06	2.25071e-10	5.64494e-06	3.38916e-09	0	0	3.66027e-10	7.09488e-09	1.72235e-08	7.53712e-06	5.64732e-06	7.52611e-06	0	2.30943e-08	1.90506e-06	5.64873e-06	5.65054e-06	5.65235e-06	5.65344e-06	5.65601e-06	5.64778e-06	5.65099e-06	0	3.72996e-10	1.13052e-05	9.40783e-06	7.52598e-06	9.41546e-06	5.64564e-06	2.35427e-09	1.31835e-05	5.64105e-06	7.00819e-09	5.65106e-06	1.12768e-05	5.19922e-09	5.64685e-06	3.90957e-09	5.75574e-11	1.90409e-06	0	7.53316e-06	5.65284e-06	5.65179e-06	5.65357e-06	5.65112e-06	0.000551432
d1_29	0.000723848	5.64351e-06	5.64353e-06	1.00243e-09	1.31738e-05	5.65312e-06	5.65054e-06	1.12934e-05	4.00505e-09	1.88278e-06	1.12992e-05	1.88966e-06	1.89081e-06	1.12808e-05	1.31701e-05	1.12905e-05	1.31688e-05	1.12834e-05	7.95152e-09	5.64431e-06	1.12769e-05	4.03482e-09	1.88305e-06	5.24741e-09	1.12025e-09	7.46346e-09	1.31683e-05	5.64492e-06	0	1.87944e-06	1.31727e-05	8.0973e-09	0	5.65469e-06	5.6502e-06	7.52917e-06	1.31748e-05	0	6.61626e-09	5.64302e-06	0	1.1285e-05	5.64275e-06	9.7846e-09	1.88831e-06	1.31794e-05	5.64733e-06	7.6818e-09	1.20154e-09	0	4.36228e-09	5.65959e-06	8.90277e-09	1.69302e-05	5.65907e-06	5.65435e-06	7.6612e-09	5.6384e-06	4.41612e-10	6.17434e-09	1.69345e-05	1.62191e-08	2.33362e-08	4.3937e-09	2.94543e-09	5.64139e-06	5.64892e-06	5.64289e-06	0	2.58161e-09	1.42976e-11	1.69459e-05	9.61256e-10	7.52626e-06	1.62594e-09	5.64438e-06	5.65057e-06	5.65067e-06	5.64668e-06	4.90852e-09	0	5.64226e-06	5.34035e-09	6.26837e-09	5.64888e-06	2.42119e-08	5.64969e-06	1.88914e-06	6.91256e-09	0	0	7.74018e-09	5.68318e-06	3.0576e-09	0.000523319
d1_30	0.00059867	1.88439e-06	7.54342e-06	5.64245e-06	5.64551e-06	8.87232e-09	9.15715e-09	8.70729e-10	0	2.93059e-08	7.53015e-06	1.12918e-05	1.90313e-06	1.69449e-05	0	5.64321e-06	1.90186e-06	5.65041e-06	5.65031e-06	1.28449e-09	4.78459e-09	7.87442e-09	2.2271e-10	7.13142e-09	1.88376e-06	1.69411e-05	1.88267e-06	5.64605e-06	5.64767e-06	7.52384e-06	5.58929e-09	1.23581e-08	1.25016e-09	1.05971e-08	5.65225e-06	1.89069e-06	1.883e-05	0	0	5.64292e-06	5.64695e-06	0	9.41684e-06	5.65091e-06	1.07032e-08	5.05823e-09	8.50885e-09	5.64532e-06	0	7.52783e-06	2.25747e-05	1.6939e-05	5.64627e-06	5.64002e-06	6.10248e-09	0	2.16192e-08	5.32733e-09	4.10631e-09	5.64355e-06	5.6445e-06	1.43472e-08	1.31725e-05	5.65358e-06	3.48486e-09	7.53048e-06	5.64219e-06	5.64696e-06	0	0	1.12795e-05	0	2.42861e-09	4.71853e-09	1.78974e-09	7.53454e-06	0	5.64916e-06	0	1.129e-05	1.12865e-05	5.64536e-06	3.62575e-10	5.64365e-06	5.64184e-06	7.53603e-06	2.25859e-05	7.52992e-06	1.31705e-05	5.64462e-06	5.64857e-06	8.74103e-09	0	5.67096e-06	0.000519445
d1_31	0.00058058	5.65135e-06	0	1.895e-06	2.25647e-10	1.04474e-08	2.82959e-09	5.64617e-06	1.90261e-06	5.65777e-06	0	1.13094e-05	1.896e-06	0	1.69324e-05	4.38333e-09	5.27015e-09	1.28648e-08	5.64796e-06	6.89934e-09	0	8.4545e-10	2.12653e-09	5.6593e-06	6.63965e-09	7.53368e-06	5.65661e-06	5.64212e-06	5.64489e-06	1.12932e-05	7.53184e-06	1.12914e-05	1.263e-08	1.93474e-08	5.6662e-06	6.70765e-09	5.66682e-06	2.64429e-09	0	1.89065e-06	7.53553e-06	6.12671e-09	4.79993e-09	2.98437e-09	7.53788e-06	5.66448e-06	7.52609e-06	5.34112e-09	2.51802e-09	3.25652e-10	5.64522e-06	7.91569e-10	5.63899e-06	1.91795e-06	0	5.63919e-06	9.64792e-09	0	0	1.09554e-08	4.83743e-09	1.88444e-06	2.24734e-09	1.03232e-08	5.63857e-06	5.6515e-06	4.16352e-09	1.01889e-09	4.48053e-09	1.12797e-05	1.88739e-06	5.63833e-06	8.21299e-09	5.64583e-06	5.29661e-09	1.12855e-05	5.64984e-06	1.85217e-09	1.56589e-09	1.69283e-08	0	4.67773e-10	2.04442e-09	2.63462e-09	5.64714e-06	1.94791e-08	8.57235e-09	5.64025e-06	5.6468e-06	0	5.63836e-06	1.31784e-05	0	5.652e-06	0.000543879
d1_32	0.000611403	1.24059e-09	7.53054e-06	6.95741e-09	4.75579e-09	7.85889e-09	2.3819e-08	5.64612e-06	3.81814e-09	5.64957e-06	1.40963e-09	2.21397e-09	1.12877e-05	7.55005e-06	1.89921e-06	1.07578e-09	5.65049e-06	1.31982e-05	5.66692e-06	1.30108e-09	3.22829e-09	5.65312e-06	5.63833e-06	1.3171e-05	1.72123e-09	5.64822e-06	0	1.88848e-06	2.48923e-09	1.38595e-09	5.64555e-06	5.63967e-06	4.8014e-09	5.64358e-06	5.66147e-06	2.09224e-09	1.12667e-09	4.62684e-09	1.12874e-05	0	3.58461e-09	4.68106e-09	1.43999e-09	1.53261e-09	1.88973e-06	5.63833e-06	5.64108e-06	7.53051e-06	1.31744e-05	1.12851e-05	4.71011e-09	1.80381e-08	7.52694e-06	1.88757e-06	1.89422e-06	1.89547e-06	5.6657e-06	1.31682e-05	1.31645e-05	6.7635e-09	5.65344e-06	4.58304e-09	5.65572e-06	5.64814e-06	5.64991e-06	7.19584e-09	5.66132e-06	1.12921e-05	7.52481e-06	5.64441e-06	5.64691e-06	5.60088e-09	0	4.28005e-10	1.31657e-05	5.87384e-09	4.81281e-09	7.50566e-10	0	7.52312e-06	1.12828e-05	5.64368e-06	1.31652e-05	7.52771e-06	0	0	0	5.64738e-06	6.68306e-10	9.30265e-11	6.40841e-09	7.19132e-09	5.63833e-06	1.88446e-06	0.00042165
d1_33	0.000534645	9.29992e-09	4.05593e-09	1.88612e-06	5.64052e-06	3.83509e-10	5.6512e-06	0	5.66947e-06	5.64135e-06	5.64837e-06	1.88863e-06	0	1.88859e-06	5.6425e-06	5.16504e-09	5.64849e-06	5.64387e-06	7.53419e-06	1.77373e-08	4.53552e-09	0	1.66162e-09	5.64415e-06	1.74559e-08	1.55476e-08	5.6571e-09	8.25357e-09	5.64221e-06	7.53066e-06	2.72584e-09	5.64139e-06	5.64406e-06	1.68626e-09	5.64626e-06	0	1.96946e-09	0	1.90358e-06	5.63833e-06	5.64576e-06	4.40784e-09	2.49755e-08	0	4.81487e-09	7.63293e-09	1.27155e-08	2.4014e-09	5.67181e-06	7.53064e-06	1.12988e-05	1.21084e-09	4.21256e-09	5.64189e-06	2.82186e-06	4.03317e-09	1.748e-09	0	0	1.88416e-06	0	0	5.64768e-06	1.69438e-05	1.54593e-09	4.44871e-09	4.03978e-11	1.12927e-05	1.9777e-05	7.52636e-06	5.18108e-09	1.88906e-06	5.64813e-06	1.08305e-10	1.12905e-05	1.72077e-09	7.5301e-06	1.12852e-05	1.92627e-09	1.20854e-08	0	5.73645e-09	5.64157e-06	3.65131e-09	4.22604e-10	0	7.52347e-06	5.64964e-06	1.92197e-09	1.12907e-05	4.38738e-09	5.6022e-09	0	7.04647e-09	0.000517474
d1_34	0.000568345	0	3.91633e-09	1.89426e-06	3.41913e-09	5.64947e-06	9.80496e-09	5.6532e-06	5.64625e-06	5.64392e-06	5.6419e-06	5.64794e-06	5.64076e-06	5.66005e-06	5.64744e-06	6.97465e-09	7.54592e-06	5.86473e-09	0	2.3732e-10	2.21083e-09	4.22876e-10	0	3.51191e-09	5.64958e-06	0	5.64097e-06	0	1.9036e-06	0	5.64403e-06	6.54476e-09	0	0	2.25868e-05	8.51182e-09	1.12883e-05	3.52452e-09	1.27248e-08	3.59257e-09	0	5.64456e-06	5.64605e-06	4.55307e-09	6.93799e-10	1.89073e-06	0	0	3.84735e-09	0	5.64794e-06	1.88681e-06	1.69278e-05	1.82732e-09	0	0	5.64821e-06	0	1.13e-05	5.64711e-06	5.65165e-06	5.64646e-06	1.12936e-05	5.64938e-06	1.31653e-05	5.64134e-06	1.89088e-06	0	5.64621e-06	1.79056e-09	3.30976e-09	2.16681e-09	4.78652e-09	7.52735e-06	7.5256e-06	8.30039e-09	7.2171e-09	4.01607e-09	3.42301e-10	1.50502e-05	7.53286e-06	3.96396e-09	2.06986e-05	1.88751e-06	0	1.1295e-05	6.82057e-09	5.64445e-06	5.65454e-06	5.1549e-09	1.12956e-05	0	1.10266e-09	1.46481e-08	0.000455584
d1_35	0.000554707	3.86097e-09	2.6697e-09	1.81955e-09	3.41241e-09	5.65477e-06	3.56641e-09	2.79793e-09	2.80306e-10	5.64581e-06	5.64579e-06	1.88909e-06	1.09307e-09	5.64756e-06	1.31746e-05	7.5416e-06	0	7.51571e-09	5.63833e-06	3.92912e-09	7.62348e-09	7.53075e-06	5.95376e-10	2.34197e-09	2.00471e-09	1.81313e-08	5.66052e-06	2.84556e-09	1.89548e-06	0	5.64286e-06	4.20817e-09	1.30742e-09	0	0	3.55997e-09	1.89844e-06	1.00729e-08	5.64615e-06	6.58633e-09	1.88189e-06	2.29494e-09	0	5.64456e-06	1.88658e-06	7.52574e-06	1.12884e-05	5.64213e-06	1.51327e-09	1.9078e-06	0	1.7855e-09	1.1287e-05	4.68902e-09	5.64473e-06	0	7.53622e-06	0	5.64453e-06	5.64984e-06	5.64522e-06	0	5.64875e-06	1.98105e-08	6.21868e-09	9.14945e-09	5.64415e-06	1.12967e-05	1.89472e-06	0	5.64328e-06	9.53434e-07	5.64948e-06	4.10244e-09	0	1.88768e-06	7.83818e-09	5.64675e-06	9.41536e-06	5.64931e-06	1.83941e-08	7.52566e-06	0	1.89128e-06	3.19933e-09	5.65479e-06	6.30428e-09	1.69265e-05	1.51426e-09	1.88811e-06	7.52633e-06	0	5.64445e-06	1.14967e-09	0.000415005
d1_36	0.000603734	0	9.02038e-09	5.64911e-06	1.88435e-06	5.65146e-06	5.09012e-09	7.52821e-06	4.50722e-10	5.64541e-06	5.1775e-10	1.89363e-06	2.1693e-09	1.69295e-05	1.12869e-05	5.65111e-06	1.12921e-05	7.51842e-06	0	6.36216e-09	5.64663e-06	0	5.67429e-06	1.15569e-08	4.06862e-10	5.648e-06	7.52523e-06	5.09296e-09	9.51387e-10	5.23113e-09	1.31881e-05	0	5.65332e-06	5.65618e-06	7.53234e-06	6.40878e-09	5.65062e-06	5.64047e-06	5.42928e-09	7.27836e-11	5.65089e-06	9.5479e-09	1.89346e-06	1.217e-08	1.2001e-09	0	7.70268e-09	0	7.17669e-09	0	1.31753e-05	7.52995e-06	2.09692e-09	2.6078e-09	5.7086e-09	8.28689e-09	5.64611e-06	0	5.64864e-06	0	4.40705e-09	1.03301e-08	7.26402e-10	4.20999e-09	5.64963e-06	5.64746e-06	0	0	5.64673e-06	1.88824e-06	5.40879e-09	1.01329e-09	5.65419e-06	5.64773e-06	5.64308e-06	1.36235e-08	7.53198e-06	0	7.52218e-06	0	9.8821e-09	1.31649e-05	7.54098e-06	1.1293e-05	5.64881e-06	0	9.96425e-09	5.6412e-06	0	1.02083e-09	5.63833e-06	4.65999e-09	2.15161e-10	0	0.00042534
d1_37	0.000493924	1.12859e-05	2.17916e-08	1.88477e-06	5.64737e-06	0	0	7.52537e-06	5.64437e-06	5.64365e-06	5.64971e-06	5.65938e-06	5.64874e-06	4.9624e-09	1.12821e-05	1.12781e-05	7.52487e-06	5.63833e-06	0	0	7.53076e-06	5.64978e-06	3.13607e-09	5.64617e-06	1.88935e-06	5.64328e-06	5.63841e-06	2.21451e-09	0	0	1.12972e-05	1.54764e-10	6.26178e-09	7.64205e-09	0	1.88733e-06	5.6385e-06	1.7995e-08	5.28841e-09	3.17114e-09	5.64115e-06	5.63984e-06	1.88493e-06	2.04467e-09	2.312e-10	4.91382e-09	5.65178e-06	1.12933e-05	9.63668e-09	7.5235e-06	1.02727e-09	5.6452e-06	7.52307e-06	5.64769e-06	6.26865e-09	5.65013e-06	5.65037e-06	1.25404e-08	4.21775e-09	5.48794e-09	2.89023e-09	0	1.6176e-11	5.15806e-10	5.64895e-06	5.64212e-06	1.85054e-08	6.94665e-09	1.12793e-05	5.64945e-06	5.64462e-06	8.06284e-09	0	0	5.64119e-06	5.63833e-06	3.3773e-09	4.39066e-10	3.87698e-10	0	0	2.96449e-09	7.53324e-06	1.36327e-09	5.64385e-06	2.51421e-09	3.74091e-10	1.88612e-06	0	3.38252e-09	5.40795e-09	0	0	1.08104e-08	0.000400917
d1_38	0.000528745	5.65072e-06	5.64665e-06	1.11017e-08	1.05343e-08	0	2.39435e-09	9.10834e-09	8.60411e-10	5.65048e-06	0	5.64242e-06	1.89029e-06	7.11514e-09	1.88373e-06	1.56805e-09	1.88394e-06	1.43873e-09	5.6506e-06	5.644e-06	1.12932e-05	0	1.90129e-06	0	5.59514e-09	0	9.67042e-09	0	3.83061e-10	5.64909e-06	1.2322e-09	4.02388e-09	7.14114e-10	5.70917e-09	0	1.1287e-05	1.6927e-05	5.6502e-06	8.35323e-09	0	1.89155e-06	5.65019e-06	5.12212e-09	7.5378e-06	2.00029e-09	1.88921e-06	7.535e-06	0	9.22815e-09	0	7.52605e-06	5.64624e-06	5.64829e-06	1.89119e-06	0	1.08898e-10	1.32689e-08	1.89131e-06	1.20758e-08	1.44304e-09	0	5.64093e-06	1.12066e-08	5.64826e-06	1.12891e-05	1.46399e-09	2.7791e-10	1.88639e-06	1.69326e-05	1.88821e-06	0	5.63833e-06	5.64838e-06	4.50902e-09	5.64224e-06	9.47765e-07	5.64817e-06	5.64101e-06	1.31686e-05	5.64453e-06	7.52668e-06	1.31619e-05	0	1.88591e-06	9.20602e-09	5.64776e-06	1.88133e-05	3.25745e-09	0	0	5.64916e-06	7.53077e-06	0	1.89348e-06	0.000447888
d1_39	0.000480393	0	5.64486e-06	5.64583e-06	5.65838e-06	5.64522e-06	0	6.1959e-10	5.64694e-06	5.65305e-06	1.31687e-05	0	5.6941e-09	1.72903e-09	0	2.64423e-09	2.44959e-10	1.13049e-08	3.19778e-09	4.22178e-09	2.96984e-09	5.64274e-06	5.65563e-06	4.02575e-09	5.64665e-06	9.06052e-11	1.22841e-08	7.53863e-06	0	5.63833e-06	7.52588e-06	1.88627e-06	0	3.75767e-09	0	5.64586e-06	2.87638e-09	5.64799e-06	5.6569e-06	8.87054e-09	5.388e-09	9.44052e-07	1.31765e-05	7.53956e-06	5.64805e-06	5.64528e-06	5.64189e-06	0	2.29091e-09	1.89891e-06	2.68136e-09	7.94583e-09	2.34965e-09	1.31743e-09	5.64578e-06	1.8873e-06	1.12855e-05	9.1021e-10	0	0	5.64297e-06	2.83037e-06	0	2.03087e-08	7.54537e-09	1.20519e-09	5.64089e-06	5.64128e-06	2.42629e-09	6.02821e-09	4.24238e-09	0	0	5.64485e-06	1.12995e-05	5.64922e-06	1.10198e-08	0	0	0	1.12864e-05	0	0	0	1.8821e-06	5.64157e-06	7.10136e-09	5.63911e-06	5.65011e-06	1.49828e-09	1.88832e-06	5.64388e-06	6.47263e-09	8.85979e-09	0.000553211
d1_40	0.000506906	4.9184e-09	0	5.65315e-06	5.65198e-06	1.12968e-05	1.88703e-06	1.12876e-05	5.6755e-09	3.4713e-11	5.6445e-06	4.64735e-09	5.64821e-06	1.31862e-05	9.14968e-09	0	4.01028e-09	7.9291e-09	2.16781e-09	1.12872e-05	7.52024e-06	5.65976e-06	1.88115e-06	0	1.88723e-06	5.64402e-06	3.76869e-06	3.19177e-09	1.1284e-05	5.647e-06	7.53495e-06	1.88259e-05	5.65077e-06	1.12825e-05	2.94084e-09	0	8.53439e-09	1.89037e-06	2.67613e-09	5.64795e-06	0	3.42845e-09	1.50536e-05	2.27572e-09	0	1.32846e-09	6.99043e-09	0	1.12705e-09	4.15809e-09	8.60928e-10	5.65063e-06	0	0	0	5.64233e-06	0	7.5333e-06	2.67366e-09	3.96034e-09	4.72188e-09	5.64686e-06	5.64897e-06	5.64543e-06	5.23802e-09	5.64592e-06	0	1.00951e-08	3.4618e-09	0	1.31826e-05	5.64881e-06	6.28375e-09	5.64768e-06	3.22247e-09	7.52994e-06	5.64939e-06	0	2.42764e-09	5.64832e-06	7.53408e-06	5.64938e-06	0	1.12835e-05	5.64579e-06	1.69297e-05	5.64534e-06	3.91328e-09	9.37513e-09	5.64358e-06	7.96269e-09	1.88627e-06	0	3.52494e-09	0.000346301
d1_41	0.00054428	5.6391e-06	2.61702e-09	5.64754e-06	7.53057e-06	1.07337e-08	7.5322e-06	0	1.16908e-09	5.65817e-06	1.12816e-05	1.12862e-09	9.53146e-07	6.00366e-10	1.88913e-06	4.18151e-09	5.64282e-06	9.02102e-10	1.45536e-10	0	5.64036e-06	8.18751e-09	0	0	5.64505e-06	1.46541e-08	1.79023e-09	0	0	0	5.64363e-06	5.64601e-06	6.61359e-09	5.64792e-06	0	5.64601e-06	0	1.12941e-05	7.53103e-06	5.63837e-06	1.41526e-09	7.53009e-06	5.64521e-06	1.12936e-05	0	0	0	5.65143e-06	5.64878e-06	1.30096e-09	0	1.12939e-05	0	0	5.68985e-09	4.29993e-10	6.74274e-09	5.64759e-06	2.28529e-09	0	5.64363e-06	0	0	5.64273e-06	0	1.88938e-06	5.6537e-06	0	0	1.8873e-06	7.87176e-09	1.87965e-06	1.04503e-08	3.39302e-10	0	1.1297e-05	0	3.69253e-09	2.90245e-09	5.8435e-09	5.64241e-06	1.6088e-10	5.08741e-09	0	5.63527e-09	3.77847e-06	6.14145e-10	2.29804e-09	5.64174e-06	1.93738e-09	5.6416e-06	5.64078e-06	5.8662e-09	6.51403e-09	0.000447884
d1_42	0.000488103	8.46814e-06	6.18991e-09	3.27699e-09	7.25305e-09	5.64092e-06	0	2.29252e-09	9.46907e-09	0	7.5275e-06	5.65447e-06	1.8675e-09	7.53097e-06	3.02713e-09	1.12901e-05	5.64308e-06	5.64798e-06	0	8.47865e-06	5.65174e-06	1.61161e-09	4.71542e-09	5.16289e-09	0	0	5.85702e-09	2.71883e-10	5.64871e-06	1.88192e-09	1.89252e-06	6.60419e-09	7.5324e-06	5.64469e-06	2.31244e-09	5.63833e-06	1.07675e-09	5.6523e-06	4.47869e-09	0	1.31732e-05	1.12975e-05	5.65689e-06	5.64313e-06	7.10398e-09	1.33222e-09	0	0	5.64677e-06	0	3.03884e-09	0	5.64111e-06	2.28208e-10	5.65225e-06	7.5316e-06	0	5.63833e-06	7.52304e-06	5.66099e-06	0	0	0	2.8969e-09	6.69294e-10	5.65357e-06	5.64427e-06	7.87052e-09	1.53327e-09	7.52836e-06	6.4242e-09	4.88177e-09	5.6478e-06	5.64566e-06	5.45355e-09	7.52128e-06	1.03349e-09	5.64072e-06	2.81831e-10	5.64692e-06	0	0	0	0	0	1.13024e-05	1.82917e-09	0	0	4.43428e-09	0	9.38431e-09	0	7.52169e-06	0.000449783
d1_43	0.000506056	9.15355e-09	1.93354e-09	0	1.30412e-08	1.90182e-09	6.76774e-09	0	0	2.18956e-09	2.45655e-09	1.39785e-08	0	5.64439e-06	5.64915e-06	1.85563e-08	1.14731e-08	7.64898e-09	1.12926e-05	8.17737e-09	5.64328e-06	5.64783e-06	7.51777e-06	5.00998e-10	6.2598e-09	0	1.12909e-05	1.07745e-09	5.64394e-06	0	5.65385e-06	0	1.12801e-05	1.05323e-10	5.64205e-06	0	5.2989e-09	0	6.24967e-09	5.39867e-09	3.32311e-09	1.88395e-06	5.65011e-06	0	5.75384e-09	5.63964e-10	7.89912e-09	0	7.53672e-06	1.55773e-09	0	1.31793e-05	0	0	1.72006e-09	3.71774e-09	1.69591e-08	1.69888e-09	5.647e-06	0	0	0	5.64254e-06	5.63943e-06	5.76624e-09	5.64024e-06	7.5333e-06	1.69259e-05	5.64174e-06	5.64628e-06	7.52676e-06	1.82142e-09	2.82019e-06	5.64725e-06	5.64709e-06	5.65271e-06	0	0	7.53667e-06	5.62658e-09	0	3.96964e-09	0	5.55495e-09	5.64589e-06	5.64298e-06	0	5.66115e-06	2.06952e-09	5.64495e-06	0	6.9966e-10	4.33001e-09	0	0.000449725
d1_44	0.000388354	5.64561e-06	0	6.91611e-10	5.6467e-06	5.64446e-06	5.64327e-06	1.38099e-09	5.64668e-06	1.5722e-09	4.77089e-09	1.12931e-05	4.20463e-09	5.65634e-06	1.13033e-05	2.2359e-09	5.64888e-06	1.907e-06	5.53801e-09	1.12953e-05	9.40845e-06	1.87991e-06	5.6459e-06	0	1.12924e-05	1.88677e-09	1.03692e-09	2.68587e-09	5.64552e-06	5.64566e-06	0	1.12788e-05	0	5.63912e-06	1.88284e-06	1.82154e-08	5.64271e-06	3.09293e-09	1.44608e-09	9.91165e-09	5.65378e-06	2.88933e-09	1.88513e-06	5.65271e-06	5.64638e-06	6.84818e-10	3.06335e-09	2.14732e-09	1.01467e-09	0	2.77185e-10	2.31681e-08	0	7.52885e-06	7.53279e-06	7.52615e-06	0	5.63846e-06	5.64166e-06	8.8026e-10	5.64602e-06	1.41231e-09	5.65159e-06	1.89428e-06	1.76515e-09	2.33167e-09	7.11813e-10	5.65094e-06	8.13179e-09	5.64489e-06	5.64772e-06	3.06543e-09	5.65034e-06	5.64172e-06	7.52973e-06	0	1.31692e-05	0	3.41016e-10	0	5.64814e-06	5.20428e-09	3.45902e-09	1.12813e-05	0	1.33275e-09	1.88638e-06	5.65921e-06	5.64795e-06	5.64263e-06	0	9.06892e-09	7.53601e-06	0	0.000415842
d1_45	0.000453591	5.64659e-06	2.42269e-09	1.8942e-06	2.18724e-09	2.55e-10	5.64855e-06	5.64661e-06	0	1.89449e-09	1.76793e-08	0	5.65476e-06	1.69223e-05	0	7.78962e-10	3.75285e-09	5.65518e-06	6.72431e-09	1.88678e-06	5.64531e-06	2.9498e-09	1.26309e-09	3.41129e-09	0	5.65129e-06	5.64179e-06	1.13083e-05	5.64243e-06	0	0	2.31143e-09	9.11682e-10	0	0	0	1.12813e-05	9.2473e-10	5.64772e-06	1.46928e-09	2.95317e-09	0	1.1283e-05	5.65183e-06	5.64417e-06	8.41168e-09	0	0	0	1.88679e-06	1.88598e-06	5.82736e-10	1.97359e-10	1.88443e-06	0	1.12913e-05	0	4.92648e-09	3.09376e-09	5.64704e-06	0	0	5.64427e-06	4.85079e-09	1.50597e-05	8.46743e-06	5.64114e-06	5.64532e-06	0	9.12191e-09	8.83447e-09	0	5.65042e-06	8.07843e-09	0	5.65483e-06	1.1295e-05	1.38474e-09	9.51244e-10	5.64788e-06	1.12967e-05	0	7.5361e-06	0	1.34623e-09	4.38891e-09	2.44834e-09	4.6744e-10	7.5224e-06	1.958e-09	5.64629e-06	5.65098e-06	5.63834e-06	0	0.000451604
d1_46	0.000557942	5.6434e-06	3.21585e-09	1.87358e-08	5.64399e-06	1.34544e-09	1.26012e-08	5.64803e-06	9.41006e-06	2.72835e-09	2.90908e-09	5.65512e-06	5.63959e-06	3.22294e-09	3.34665e-09	7.17443e-09	4.45366e-09	1.31633e-05	5.65105e-06	0	1.12846e-05	0	1.31753e-05	1.88016e-06	4.87699e-09	0	4.45746e-09	5.64461e-06	5.64561e-06	2.23885e-09	5.65961e-06	0	3.60294e-09	5.64987e-06	6.67217e-09	0	4.48597e-10	5.14223e-09	1.12948e-05	5.64825e-06	0	2.59775e-09	5.64607e-06	0	5.65241e-06	2.47666e-09	1.5258e-09	7.55493e-06	0	1.88942e-06	5.65304e-06	5.25746e-09	5.67405e-09	0	7.47471e-09	0	0	1.89808e-06	5.64948e-06	2.67282e-09	0	0	3.56752e-10	1.69421e-05	2.00871e-10	0	0	5.63988e-06	1.72826e-10	1.31675e-05	1.12982e-05	0	5.64847e-06	7.36715e-09	2.5033e-09	2.34999e-09	5.64511e-06	0	5.64804e-06	0	0	0	0	5.63977e-06	7.52533e-06	2.65293e-09	1.12932e-05	1.87944e-06	5.63833e-06	3.67826e-09	5.64346e-06	6.21964e-09	1.12898e-05	5.64584e-06	0.000393299
d1_47	0.000406789	1.73492e-09	3.20101e-10	0	8.63266e-09	4.43095e-09	1.01399e-08	2.35649e-10	5.6452e-06	1.88884e-06	8.47977e-09	0	7.52636e-06	0	5.6519e-06	5.65039e-06	7.52647e-06	6.85448e-09	1.89705e-06	6.35376e-09	3.39602e-09	1.12858e-05	0	8.74345e-09	3.42827e-09	1.59931e-05	6.38329e-09	7.53997e-06	9.45401e-10	0	0	1.78452e-09	1.88489e-06	1.04222e-08	1.69413e-05	5.93385e-10	0	5.6415e-06	1.53546e-09	0	5.79404e-09	1.72578e-09	0	5.64608e-06	0	0	1.12875e-05	5.65142e-06	5.64591e-06	9.1656e-10	5.64571e-06	1.12846e-05	0	0	1.88873e-06	7.51777e-06	2.87015e-09	4.23915e-09	1.88869e-06	7.53978e-06	9.71115e-10	0	5.64202e-06	0	7.52686e-06	1.87961e-08	4.17579e-09	5.64003e-06	5.64828e-06	5.64728e-06	1.31717e-05	0	5.64532e-06	1.31656e-05	7.53424e-06	2.62668e-09	1.53886e-09	0	9.42181e-06	1.46209e-09	5.64257e-06	0	5.64737e-06	5.03105e-09	1.09286e-09	1.1668e-08	1.91616e-09	0	1.69402e-05	5.64682e-06	5.64075e-06	1.04037e-09	0	3.30739e-10	0.000420587
