	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_34	0.00123458	0	8.2223e-09	0	3.07691e-06	0	4.93672e-06	0	0	0	0	6.66411e-06	0	0	0	0	0	0	9.26556e-06	1.18721e-07	3.54955e-06	0	1.90359e-07	9.00617e-08	2.73411e-07	1.53904e-06	0	4.02343e-07	6.00546e-07	0	2.10923e-06	1.67431e-06	0	0	3.97328e-07	2.79e-07	1.07089e-05	0	1.58721e-06	2.22176e-06	6.23871e-06	0	0	1.70553e-06	8.89119e-07	0	0	7.20809e-07	2.11668e-06	4.49194e-06	4.72375e-07	0	6.50895e-06	0	1.81755e-06	1.65555e-07	1.50895e-06	0	7.5318e-06	0	3.14531e-07	0	0	0	3.98168e-06	1.64077e-07	0	3.58375e-06	0	0	0	0	6.71693e-06	8.80436e-07	1.45054e-06	4.91755e-06	6.43764e-06	3.35513e-06	2.60714e-06	0	0	0	0	0	7.86087e-07	0	0	0	0	1.16751e-06	1.32224e-06	3.0575e-06	0	0	0.00027331
d1_35	0.00105842	0	0	0	1.56111e-06	3.43838e-07	0	1.09281e-06	5.76766e-07	1.71992e-09	8.04099e-07	2.69888e-06	0	0	0	1.15532e-06	0	0	1.51482e-06	2.91931e-07	2.19729e-06	3.01673e-06	2.03081e-06	0	1.92692e-07	6.16412e-06	4.66384e-06	2.30042e-06	0	0	0	0	0	0	1.27221e-06	0	0	0	0	7.60419e-06	0	7.40339e-07	0	0	0	0	9.25937e-07	1.86736e-05	0	0	3.35169e-07	6.70487e-06	0	0	0	3.38417e-06	0	3.69484e-06	0	0	0	1.86335e-06	0	7.68096e-08	0	0	1.52711e-06	0	0	3.13683e-06	0	0	0	0	0	0	0	9.1447e-08	1.1957e-08	1.14466e-06	2.18944e-06	2.53409e-06	1.70101e-07	0	0	0	1.07121e-06	0	0	6.99869e-07	0	1.40205e-06	6.45409e-07	2.87376e-06	0.000344983
d1_36	0.00112257	0	0	1.60085e-07	2.86094e-06	4.65853e-06	0	0	1.46461e-06	0	0	0	2.93715e-06	1.76816e-06	7.03688e-06	0	0	0	0	0	2.65473e-06	0	5.33073e-06	2.06809e-06	0	3.87076e-06	6.13809e-06	1.26344e-06	0	5.99156e-06	8.41446e-07	5.05574e-06	0	0	2.34135e-06	0	1.63089e-06	2.12089e-06	2.4039e-06	0	1.47211e-06	0	1.57966e-06	0	1.24931e-06	7.88333e-07	0	1.04379e-06	7.76231e-07	0	0	9.56773e-06	1.47969e-06	1.99586e-06	8.80284e-06	9.16793e-06	0	0	0	3.78612e-06	0	7.53374e-06	1.92687e-06	0	0	0	6.32544e-07	0	4.26545e-06	0	0	0	1.83604e-06	2.59783e-07	2.32352e-07	3.20908e-07	0	0	9.37158e-07	2.76894e-06	7.961e-07	0	2.32481e-06	1.1651e-06	1.59289e-07	0	2.19053e-07	0	2.55804e-06	0	0	2.27702e-06	2.91875e-06	0	0.000350417
d1_37	0.00106858	1.05143e-06	0	7.79705e-06	1.34769e-06	5.83515e-06	7.10652e-07	8.97619e-07	3.29586e-06	0	5.64568e-07	0	1.97188e-06	0	3.68604e-07	9.36524e-08	8.21201e-06	6.89004e-06	0	0	0	1.03047e-06	0	0	0	0	0	0	1.08197e-05	0	0	7.13615e-07	1.03519e-05	0	0	1.0773e-07	9.18498e-07	0	7.70508e-06	8.17158e-07	0	2.20351e-06	6.42905e-07	9.05935e-07	5.48587e-07	0	0	2.48049e-06	1.80775e-06	0	1.66117e-06	1.83901e-08	0	0	4.56545e-06	0	0	0	0	8.55332e-08	4.586e-07	7.69658e-07	1.50042e-06	4.69387e-07	1.00492e-05	3.84429e-07	2.325e-07	1.27231e-07	0	0	0	0	1.19149e-06	0	0	2.8317e-06	2.42085e-06	1.62515e-06	0	1.90629e-05	1.36788e-06	0	0	0	0	2.0371e-06	5.31255e-06	0	1.27656e-06	0	3.10488e-07	1.37351e-07	0	0	0.000410708
d1_38	0.000995788	8.48439e-06	0	0	1.87788e-07	2.1288e-06	3.96793e-06	2.61036e-06	0	6.92736e-07	5.79429e-08	2.06992e-06	0	0	0	0	0	0	0	0	0	0	2.01065e-06	9.58137e-07	1.00972e-06	4.96511e-06	0	7.73275e-07	2.82926e-06	0	0	0	3.52621e-07	0	6.513e-07	2.03245e-07	0	1.86235e-07	0	0	1.80687e-06	4.40832e-06	3.0513e-07	4.65229e-07	2.17628e-06	0	0	0	0	0	5.3023e-07	9.2511e-07	0	7.67305e-06	0	4.21994e-06	0	4.92067e-07	0	5.35204e-06	8.32739e-07	9.59451e-07	1.83526e-06	4.67401e-06	0	0	0	0	0	0	1.13237e-07	1.38887e-06	3.89448e-07	3.88757e-07	0	0	0	0	0	0	2.58726e-07	2.56836e-06	0	0	5.17479e-07	7.37515e-06	1.8039e-07	1.8788e-06	9.36111e-07	0	5.29683e-06	2.00545e-06	0	0	0.000258863
d1_39	0.00105174	1.39659e-06	0	1.7023e-06	0	2.28629e-07	3.91256e-07	0	0	1.12527e-07	1.70504e-06	0	0	0	0	4.56231e-06	4.36042e-06	3.57478e-06	0	2.82623e-06	1.18839e-06	1.44845e-06	1.30947e-05	5.16406e-07	2.83837e-06	0	0	0	9.18802e-08	4.9675e-06	1.2548e-07	1.13266e-06	0	2.1792e-06	2.96492e-06	0	0	0	0	8.33907e-06	9.45962e-06	0	0	0	1.75287e-06	0	6.20585e-08	5.13821e-06	0	0	0	4.30385e-06	1.73034e-07	8.79666e-07	1.31439e-06	3.14665e-06	0	0	4.82178e-08	4.99633e-07	0	1.19424e-06	0	1.55887e-07	5.26779e-07	1.46459e-06	1.01066e-05	0	3.12624e-06	6.00316e-07	0	0	0	1.89965e-06	0	0	6.17414e-07	7.65639e-06	3.33115e-07	0	0	1.10688e-06	1.19405e-05	4.38938e-07	1.81564e-06	0	0	1.56968e-06	0	4.95957e-06	1.87987e-07	7.97516e-09	3.29034e-07	0	0.000304825
d1_40	0.00107501	0	3.21298e-06	0	2.85685e-06	3.9904e-06	0	7.90845e-06	1.19289e-09	0	6.79861e-07	0	3.81466e-09	2.61634e-06	0	8.86579e-09	4.42079e-06	4.88355e-07	2.40228e-06	0	5.22372e-06	2.93386e-06	5.40984e-07	5.05049e-07	1.50352e-06	0	1.35051e-06	1.17855e-06	2.30977e-06	0	0	3.64348e-07	0	1.79165e-06	3.71012e-06	2.43663e-07	9.91229e-07	0	4.21715e-06	0	2.63784e-06	4.6908e-06	0	6.84417e-07	4.73755e-06	0	0	0	0	0	7.77875e-07	0	1.62152e-06	0	0	0	8.93856e-07	7.81116e-07	7.72564e-07	0	0	6.28034e-06	0	2.42887e-06	1.88395e-06	0	0	0	7.07522e-06	0	3.77953e-07	2.63923e-09	3.44571e-06	2.87153e-07	0	0	5.58815e-07	0	7.76549e-07	2.06983e-06	8.68768e-06	6.49102e-07	3.9334e-07	7.04562e-06	9.40506e-06	3.68356e-06	0	0	0	0	1.34852e-06	6.0606e-06	5.03792e-06	0	0.000356682
d1_41	0.00106348	4.73045e-07	1.66314e-07	2.60155e-06	2.30035e-06	0	0	3.51251e-06	0	0	1.55316e-06	0	0	0	0	0	2.19399e-06	4.74001e-06	0	4.50796e-07	2.65204e-06	0	1.55829e-06	0	7.16152e-07	3.35931e-06	2.4701e-06	3.08164e-07	8.80106e-08	1.77337e-07	5.24349e-07	2.68112e-06	3.50901e-06	0	1.1846e-07	0	0	1.74213e-07	0	3.00129e-07	0	0	0	1.03618e-06	0	0	0	3.66608e-06	0	0	0	1.61635e-06	2.69048e-06	4.6707e-07	0	0	1.73374e-06	5.74208e-06	5.88028e-07	2.7536e-06	0	6.602e-07	0	0	0	7.3016e-06	9.79336e-07	0	0	0	0	9.27186e-07	0	0	0	2.98953e-07	2.06632e-07	3.77133e-07	1.51146e-06	0	6.08812e-07	5.73621e-06	3.78094e-07	0	0	0	0	3.79338e-06	2.67505e-07	3.30736e-06	1.13011e-06	7.72723e-07	0	2.7139e-06	0.000304775
d1_42	0.00104882	8.74689e-07	0	3.94613e-06	2.04971e-06	1.09493e-05	0	0	4.34623e-07	0	1.39087e-07	3.17736e-06	8.87767e-07	0	5.84358e-06	0	8.95701e-07	1.23097e-06	0	1.46354e-07	0	0	2.20297e-08	7.96288e-06	2.71101e-06	9.58004e-06	0	0	0	7.20755e-07	5.94889e-06	0	0	0	0	0	1.312e-06	0	2.36632e-06	9.89576e-07	2.78983e-06	3.4907e-06	4.82562e-07	0	0	6.63715e-06	0	2.8335e-06	2.06698e-06	0	0	1.34821e-06	2.26828e-06	5.07888e-07	0	0	0	0	2.72616e-07	2.08809e-06	1.41902e-06	8.90898e-07	0	0	5.76278e-06	9.46746e-06	0	2.09508e-06	9.90698e-06	0	2.44169e-08	0	0	0	0	0	0	0	0	0	2.37432e-06	2.51217e-06	1.05693e-07	0	3.34897e-06	0	0	0	0	0	0	7.60749e-07	2.48702e-06	0	0.000314986
d1_43	0.00111674	0	1.17393e-07	3.01002e-06	8.09799e-08	0	0	0	0	0	8.9859e-07	4.39731e-07	0	7.28531e-06	1.01707e-06	0	1.08319e-06	2.88957e-07	0	5.11046e-06	1.20526e-06	2.8595e-06	8.44225e-07	8.79156e-07	1.71232e-06	1.55627e-06	2.22811e-07	0	3.69009e-07	3.03573e-06	2.42446e-06	0	3.90948e-06	9.03905e-07	3.35841e-07	1.47229e-06	2.81364e-06	1.40682e-06	2.0408e-06	6.68055e-07	2.35053e-06	5.40909e-08	0	6.80349e-06	4.79995e-07	0	0	0	0	9.69374e-07	0	0	4.8194e-07	0	1.52157e-06	0	0	0	1.10586e-05	0	4.2438e-06	8.16762e-08	0	3.59354e-07	4.71109e-06	0	0	2.29257e-06	1.87983e-07	0	1.45159e-07	0	2.40951e-06	2.46298e-08	0	0	5.76155e-07	9.08462e-06	0	0	4.57294e-08	4.76999e-06	6.72189e-07	0	0	0	0	1.34594e-06	3.1395e-07	9.22507e-07	0	6.54157e-07	0	0	0.000448193
d1_44	0.000934258	5.60384e-07	1.23796e-06	4.63179e-06	0	0	6.45588e-08	2.7706e-06	1.88089e-06	7.76799e-07	7.95668e-08	3.14283e-07	1.13435e-06	0	7.80611e-07	7.12152e-07	0	1.24561e-06	4.9038e-07	7.46664e-06	1.49426e-06	0	5.9421e-09	0	5.82861e-06	7.87038e-07	0	0	0	1.46993e-05	3.2117e-06	0	0	0	0	0	0	0	4.94978e-07	0	9.30245e-07	4.42811e-07	0	2.99914e-06	0	0	0	0	5.25118e-07	0	0	0	0	0	4.82477e-06	5.2062e-07	0	5.86741e-08	3.21317e-06	1.98043e-06	2.029e-07	0	7.91367e-07	0	0	6.23676e-06	0	1.17848e-06	0	6.39845e-07	0	0	0	0	0	5.28069e-06	1.00258e-07	2.9122e-07	2.16834e-06	3.8293e-07	0	0	0	4.40723e-07	6.85463e-06	0	3.90668e-07	2.00499e-06	8.42229e-07	2.48321e-06	0	0	5.60261e-07	2.49409e-06	0.00034167
d1_45	0.000971819	2.46266e-06	1.39204e-06	0	1.09501e-06	4.60877e-06	1.12261e-06	7.60725e-08	0	7.08803e-06	0	0	0	0	5.43877e-06	2.07316e-06	0	4.36935e-06	1.26168e-06	4.89206e-07	0	0	6.53289e-08	1.08873e-06	0	0	0	1.98868e-06	0	0	5.05306e-06	1.35667e-06	0	0	2.23632e-07	0	0	0	6.63752e-07	0	1.78918e-06	0	0	0	5.14224e-06	0	5.51351e-06	3.51912e-07	1.31179e-05	1.8945e-06	6.05103e-08	0	1.59144e-06	0	1.61448e-06	3.79198e-06	0	6.43785e-07	0	0	7.40956e-06	0	1.25372e-06	4.82936e-07	0	0	0	0	0	2.83481e-06	1.51369e-06	0	0	0	0	0	0	0	0	0	0	2.71104e-06	0	0	0	0	0	3.77466e-07	0	0	4.75264e-06	1.33044e-06	0	0	0.000322534
d1_46	0.000892949	1.90944e-06	0	0	1.71405e-06	0	0	0	4.71892e-06	0	5.27055e-06	1.69113e-07	0	5.27283e-07	0	0	2.30907e-06	0	0	1.51686e-07	0	0	6.20604e-07	1.25951e-06	0	0	2.10085e-06	1.9378e-06	9.11767e-06	1.08912e-06	2.37726e-06	0	0	7.65814e-06	4.76317e-07	1.39817e-06	7.35046e-06	4.52571e-07	3.79632e-06	4.31664e-06	3.871e-06	0	1.32186e-05	4.81371e-06	0	0	4.60462e-07	4.33804e-07	0	0	0	4.62324e-06	0	4.97962e-07	0	0	2.03481e-06	0	8.56176e-07	0	2.84876e-06	0	0	2.29243e-07	0	0	2.13965e-07	0	2.30248e-06	8.74049e-07	0	1.30322e-06	0	0	0	0	1.29507e-06	0	7.87247e-07	0	7.69029e-08	2.19317e-06	0	0	0	0	0	1.12326e-06	1.02497e-06	5.79474e-06	3.55133e-06	1.51925e-06	4.95052e-06	1.31561e-06	0.000321008
d1_47	0.000900526	0	6.61018e-06	0	0	0	0	4.25573e-07	0	1.08439e-06	9.93132e-07	2.54422e-06	9.79608e-07	0	0	0	0	0	0	2.078e-06	3.3122e-06	5.35422e-07	0	0	0	0	1.19639e-06	0	4.48628e-07	0	0	2.24864e-06	0	0	0	1.49231e-05	0	0	0	0	0	2.04402e-06	1.85788e-06	0	1.75224e-06	0	1.77177e-06	0	0	1.28907e-07	4.09475e-06	0	0	8.66234e-07	1.51467e-06	1.47046e-06	2.31562e-07	0	7.50915e-06	0	4.14761e-06	2.20994e-06	5.44062e-06	0	0	5.75499e-07	4.88651e-06	0	0	5.64101e-07	6.99384e-07	0	5.59825e-06	1.11717e-06	2.18745e-09	0	0	9.17837e-06	2.07178e-05	3.36508e-07	1.1865e-06	0	0	5.26446e-09	0	5.09991e-07	1.09467e-06	9.71108e-08	0	1.37129e-06	0	0	0	6.37658e-07	0.000328574
d1_48	0.000967564	9.58537e-06	0	5.6708e-06	3.19695e-06	1.08359e-06	1.10589e-07	1.19191e-07	4.39922e-07	0	6.05526e-06	8.51118e-06	0	9.74388e-07	0	1.12711e-06	0	0	4.0358e-06	0	1.23956e-06	4.76112e-06	4.7756e-07	0	4.29649e-07	7.42884e-06	0	0	3.8409e-06	0	7.52297e-06	3.97905e-06	9.16708e-08	3.27772e-06	1.0779e-06	0	0	0	1.73247e-07	3.56075e-06	4.8463e-06	2.90236e-06	5.82032e-06	1.80731e-06	5.72742e-06	3.1775e-06	1.06414e-06	0	5.81017e-07	6.06794e-06	0	6.2975e-07	0	0	0	2.24359e-07	5.11308e-06	4.6439e-06	0	7.78079e-06	0	0	0	0	4.5446e-06	8.62586e-08	8.2261e-07	3.67709e-06	4.25472e-07	0	3.55305e-07	3.91338e-06	1.76293e-06	0	0	1.26833e-06	7.13304e-06	0	1.03345e-05	0	0	0	3.79366e-06	0	6.87612e-07	0	0	0	6.46699e-06	0	1.95075e-08	0	0	7.47087e-07	0.000313955
d1_49	0.000878552	0	0	3.44548e-06	1.46987e-06	0	3.5658e-06	2.27603e-06	0	2.86133e-06	1.21877e-06	1.61135e-07	1.17767e-05	0	3.8237e-06	3.71433e-06	0	7.40794e-07	0	0	0	6.78009e-07	6.60944e-07	0	1.60093e-06	5.70558e-06	1.03113e-06	0	0	7.95464e-07	4.04504e-06	5.14968e-07	5.40217e-06	0	0	1.53374e-05	3.64959e-07	0	0	0	0	1.60457e-05	3.35801e-07	2.22694e-06	3.76235e-07	0	1.8429e-06	0	2.43225e-07	7.45328e-07	6.94834e-07	5.54762e-06	0	1.61292e-05	1.34769e-07	0	0	1.21316e-06	1.37175e-06	1.25736e-05	0	0	6.66412e-06	0	3.66759e-06	0	0	0	2.12977e-06	1.60024e-06	3.36505e-08	9.97247e-07	0	1.5636e-06	9.10741e-07	0	1.48013e-07	6.57241e-07	1.1518e-06	4.42327e-06	8.36731e-06	0	8.28841e-06	0	2.59556e-06	3.54382e-06	0	3.20583e-06	3.93989e-06	2.40583e-07	0	2.66379e-06	0	0	0.000300107
d1_50	0.000939997	0	0	0	0	0	3.35729e-06	8.56778e-07	6.32388e-07	0	4.07376e-07	5.03122e-08	3.57434e-06	1.17733e-06	0	1.27778e-06	8.61199e-06	0	7.30795e-06	1.83586e-07	0	2.38384e-07	0	2.68892e-06	0	9.91082e-07	0	5.40629e-06	3.38212e-07	3.46779e-07	3.96469e-06	0	1.54039e-06	9.87512e-07	0	6.91204e-06	2.05173e-06	5.97783e-06	2.8918e-06	0	2.48363e-07	0	0	0	0	5.68473e-06	4.47026e-06	0	0	8.24561e-07	3.27489e-06	2.0147e-06	9.18812e-06	2.83623e-06	6.99718e-06	2.21134e-06	0	0	0	0	4.29726e-08	2.80589e-06	0	1.29246e-06	6.02594e-06	5.83739e-07	3.30249e-06	0	0	1.07727e-05	0	0	4.57616e-07	1.40496e-06	2.67602e-06	0	5.76353e-06	0	1.49491e-07	0	0	1.66354e-08	0	5.76165e-06	6.06574e-06	1.03873e-06	1.80974e-06	0	0	0	0	5.73288e-06	0	6.83474e-06	0.00031905
d1_51	0.000934398	0	4.68402e-06	0	1.42695e-06	0	0	2.67787e-07	1.47975e-06	0	0	0	0	0	2.26756e-06	0	1.79311e-05	9.79534e-06	0	0	0	1.56239e-06	8.6914e-06	0	0	1.1238e-06	0	0	2.25746e-06	1.29535e-06	0	5.23012e-07	5.2356e-06	2.62147e-06	5.44354e-06	0	6.31883e-06	0	0	3.52439e-06	1.98736e-06	8.59806e-07	7.28787e-07	9.93992e-08	2.89277e-06	0	0	2.83353e-08	0	0	1.11378e-06	6.52412e-07	1.17902e-06	6.04379e-06	6.5727e-07	8.48036e-08	1.84758e-06	0	0	1.22958e-05	0	0	0	8.33826e-08	5.72987e-07	2.79355e-06	0	0	2.76196e-06	0	0	3.59931e-06	0	3.07344e-06	1.63706e-06	4.31811e-06	0	0	0	0	0	0	0	1.38891e-06	0	2.02877e-06	0	0	0	0	0	0	8.63903e-06	4.76458e-07	0.000273056
d1_52	0.000950232	1.98971e-06	3.73588e-06	0	4.48595e-06	5.96807e-06	9.89095e-07	8.17615e-07	1.6987e-06	0	0	1.45504e-06	6.58994e-07	2.31131e-06	0	0	9.92879e-08	0	2.74472e-06	1.04961e-07	0	0	7.83553e-09	6.52912e-07	0	1.51291e-06	1.41797e-06	1.81973e-06	0	0	1.37219e-06	5.95292e-08	0	7.46387e-07	1.00651e-06	0	1.11745e-06	0	2.56733e-07	0	3.38372e-07	0	0	6.39735e-06	4.75727e-07	0	0	0	0	7.7694e-07	0	3.25906e-06	8.17557e-06	0	1.39287e-07	3.33215e-06	0	0	3.02761e-06	1.33309e-06	0	7.51659e-06	0	0	1.06253e-06	8.07827e-07	4.86653e-06	0	3.68008e-06	0	0	0	6.36854e-09	0	0	6.91689e-07	0	0	2.72958e-06	0	0	4.61398e-07	7.12664e-07	1.49509e-06	5.37711e-06	2.29225e-07	1.99348e-06	0	1.43568e-06	0	0	2.71447e-07	6.01758e-07	2.74103e-06	0.000258421
d1_53	0.000927751	0	0	8.67942e-07	1.94974e-06	0	0	0	0	1.21346e-06	0	2.57106e-07	0	3.39088e-06	0	0	0	0	0	0	0	0	0	0	2.3175e-06	2.11044e-07	0	0	0	0	0	0	0	0	5.41071e-06	0	0	2.69693e-06	0	3.15072e-06	0	2.27239e-06	4.60835e-07	0	0	0	1.16587e-05	7.32013e-07	6.83808e-06	0	6.67954e-06	0	3.2548e-06	0	2.91024e-06	4.57792e-07	6.85081e-07	0	5.98628e-07	8.11052e-07	0	1.22595e-06	4.40958e-07	2.38559e-06	5.65269e-06	0	0	3.33718e-06	0	0	0	2.15945e-06	7.82283e-07	0	0	3.33223e-07	1.08815e-06	5.29281e-06	1.67683e-06	1.26083e-06	4.54981e-06	0	0	0	0	8.31713e-06	1.12755e-06	2.93942e-07	2.461e-06	2.1496e-07	0	1.15337e-06	0	0	0.00033151
d1_54	0.00092656	6.63252e-07	0	0	0	1.81435e-06	0	2.73199e-06	0	0	8.23321e-06	0	1.58614e-06	2.7399e-06	0	8.29013e-07	3.04366e-06	3.8567e-07	0	4.1759e-06	0	2.24423e-07	0	0	1.55379e-07	0	0	1.45578e-06	0	2.37168e-06	0	0	3.46642e-08	5.21676e-07	2.7424e-07	0	4.29573e-06	0	0	0	6.50491e-06	4.3761e-07	3.14762e-06	0	0	4.30596e-07	0	0	0	0	0	2.25268e-06	9.16491e-07	1.76919e-06	1.53399e-07	3.0291e-07	0	1.04897e-06	0	1.46747e-06	0	1.25017e-06	0	2.81969e-07	2.0358e-06	1.80184e-05	0	0	0	1.37325e-07	4.59554e-06	0	0	1.61816e-06	0	7.9589e-06	2.03702e-06	0	0	0	0	0	2.23145e-07	1.1502e-06	0	8.8265e-07	2.4222e-06	1.90239e-06	0	1.61809e-07	0	3.47493e-06	1.26646e-06	0	0.000283726
d1_55	0.00110888	0	9.36172e-07	1.14758e-06	0	9.70809e-07	0	1.69827e-07	0	7.56876e-07	0	0	0	5.38433e-06	0	0	2.5324e-07	1.11377e-05	0	5.29468e-07	0	5.69617e-07	0	2.00617e-07	0	6.28792e-08	0	0	0	0	3.9666e-06	0	0	3.82312e-07	1.78158e-06	0	1.13656e-05	0	0	0	9.37804e-06	0	0	0	0	0	0	0	5.0687e-07	0	1.25728e-06	5.70238e-06	0	5.77807e-07	2.14098e-06	0	1.42499e-06	2.03488e-06	4.61377e-06	0	0	0	0	2.87908e-07	3.8995e-06	1.20285e-06	0	1.0809e-06	9.279e-07	4.16424e-07	2.2036e-07	0	7.57577e-07	5.50327e-06	1.76388e-06	2.93118e-06	0	0	8.17957e-07	0	3.54708e-07	8.22507e-06	0	7.43364e-07	3.35053e-07	9.92421e-07	0	0	1.10472e-06	0	1.05888e-06	3.8631e-06	0	0	0.000391333
d1_56	0.000899148	0	3.63056e-06	0	0	8.10756e-07	0	0	0	0	5.91414e-07	1.67877e-06	0	3.88974e-06	1.92224e-06	3.67477e-07	0	0	0	5.70743e-07	0	0	0	0	0	5.01257e-07	1.1808e-05	2.60797e-06	3.13382e-06	2.24933e-06	6.37606e-06	0	0	2.35254e-06	2.01072e-06	3.79015e-06	0	0	0	1.25897e-06	0	1.51592e-06	3.26101e-06	0	1.28111e-07	0	2.3666e-07	3.80334e-06	3.94836e-07	6.48107e-06	1.97656e-08	0	0	2.93083e-06	0	0	0	1.49514e-07	0	2.41977e-07	0	0	0	1.93357e-06	6.25308e-06	9.82008e-09	7.57757e-07	0	0	9.46778e-06	6.74695e-06	9.41885e-06	0	1.00711e-06	0	0	0	1.56695e-07	0	8.18635e-08	5.76553e-06	1.25077e-06	1.18183e-06	4.99946e-06	0	0	0	2.17932e-06	0	9.64755e-06	3.33585e-06	5.47583e-06	0	2.38235e-07	0.000354199
d1_57	0.000888802	0	0	1.57241e-06	6.15252e-07	9.58038e-07	0	4.65126e-06	0	0	0	1.86487e-06	1.66394e-06	7.44283e-06	0	0	2.81282e-06	2.24562e-06	0	1.71732e-06	0	0	0	2.25733e-06	0	0	0	0	0	7.83018e-06	0	0	0	0	0	6.82773e-07	0	3.49249e-06	1.91474e-06	1.35158e-07	2.89614e-07	9.76017e-07	2.26068e-06	0	4.46429e-07	0	0	6.13386e-06	0	0	0	1.57152e-06	0	0	0	1.02557e-06	0	1.48149e-06	0	0	3.11741e-07	0	1.90325e-06	2.46128e-06	0	6.91617e-07	4.50048e-07	2.94158e-07	1.17847e-06	4.0757e-06	4.71882e-07	0	7.55083e-07	3.82137e-06	1.07856e-06	0	1.63187e-06	6.83318e-06	1.47356e-06	0	0	0	0	0	2.43885e-06	7.05892e-07	0	4.86858e-06	0	0	0	0	5.22033e-06	0	0.00037852
d1_58	0.00098416	0	3.35564e-06	4.3557e-06	1.39448e-07	0	0	0	2.78606e-07	3.3063e-06	6.62937e-06	8.17951e-06	0	8.5383e-07	8.64848e-06	2.21991e-06	5.02204e-09	1.03025e-06	2.62341e-07	0	3.44955e-06	1.56749e-07	0	0	0	0	8.92931e-06	1.00856e-06	4.72158e-07	6.95702e-07	0	1.51641e-06	4.08814e-08	0	0	7.30666e-07	5.03879e-07	1.35005e-06	1.96442e-06	1.78208e-06	0	0	0	3.97436e-06	1.32619e-06	0	0	0	8.49471e-07	9.34685e-07	5.37552e-06	1.47633e-06	6.84497e-07	4.59575e-06	1.32302e-06	0	4.12163e-06	0	0	0	3.67475e-06	1.83073e-06	2.07257e-06	1.51427e-06	0	0	2.85095e-06	0	3.95732e-06	4.2282e-07	2.56268e-06	0	0	3.30918e-06	4.97571e-06	2.14758e-06	3.25779e-06	1.19447e-06	5.22219e-06	0	0	0	0	0	0	0	8.72879e-07	5.99169e-06	0	4.29539e-06	2.1403e-06	0	2.59768e-06	2.00839e-06	0.000344026
d1_59	0.000888984	0	0	0	7.50666e-07	5.43471e-06	2.22599e-06	0	3.69e-07	8.07692e-07	2.02787e-07	2.0472e-06	1.03502e-05	1.47657e-06	1.44775e-08	0	1.21213e-06	7.1925e-06	5.18307e-07	0	0	2.37757e-06	0	0	0	1.63091e-06	5.37925e-06	0	1.01904e-05	1.56238e-07	0	6.25885e-07	0	9.43697e-07	0	2.19148e-06	2.55595e-07	0	3.65913e-06	2.91254e-06	4.98854e-07	0	1.32915e-06	1.51939e-06	0	3.73943e-07	0	5.04571e-07	0	0	2.04789e-06	0	0	4.28181e-06	8.74347e-06	9.1156e-06	0	0	0	0	8.79692e-07	1.92924e-06	0	0	3.23922e-07	1.08129e-06	0	8.60295e-07	0	0	2.56805e-06	3.76043e-06	1.09158e-05	9.574e-07	9.08437e-07	4.55096e-06	0	3.47917e-06	2.76115e-06	4.02961e-06	3.04524e-06	2.41438e-06	0	4.38707e-08	2.03207e-06	4.56567e-08	0	0	0	0	2.06601e-06	9.05523e-07	0	2.83393e-06	0.000327345
d1_60	0.000805817	0	0	2.40041e-06	6.53055e-07	0	3.33817e-06	1.28877e-06	0	7.49758e-06	0	0	0	1.81902e-06	1.32317e-08	3.59128e-07	0	0	0	1.91487e-06	0	4.22543e-07	1.97031e-08	1.48111e-06	3.37463e-07	0	8.7626e-07	7.44449e-07	4.75351e-07	4.85445e-07	0	4.48496e-06	0	0	0	6.96724e-06	0	0	5.91657e-07	3.21894e-06	0	6.06258e-06	0	0	1.86604e-06	0	0	0	0	0	1.22815e-06	0	1.7429e-07	9.50109e-07	3.63054e-06	0	0	0	3.58881e-07	0	0	0	2.05023e-07	0	0	0	2.874e-06	1.1199e-06	0	1.49591e-06	0	0	2.45203e-06	0	2.98365e-07	0	0	6.9216e-07	0	1.25576e-07	0	9.04928e-07	4.69057e-07	1.85779e-06	3.48314e-06	0	0	0	2.36515e-06	1.29497e-06	0	0	0	7.88472e-06	0.000325312
