	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_28	0.00307547	2.17316e-05	1.13436e-05	1.83067e-05	4.34764e-06	8.39344e-07	1.25789e-05	1.97299e-06	4.02678e-06	1.09962e-05	7.46479e-06	6.91554e-06	1.8907e-06	0	1.29855e-05	4.85065e-06	4.01838e-06	0	7.37345e-06	1.45704e-06	1.22321e-06	2.07928e-06	9.8171e-06	3.73976e-06	3.14146e-06	2.0403e-06	2.53946e-06	2.16653e-06	0	2.37606e-06	0	0	8.10167e-06	1.21926e-06	0	0	2.03515e-06	4.86944e-07	5.73295e-06	0	1.17895e-07	1.21933e-06	6.62544e-07	1.94218e-05	1.24803e-06	1.81931e-06	0	3.60015e-08	1.0197e-05	9.74322e-06	1.85111e-06	1.16644e-07	7.6436e-06	2.24573e-07	6.2262e-06	6.35865e-06	0	8.49227e-06	1.09372e-05	2.92817e-06	2.15503e-06	7.5061e-06	1.12505e-06	2.56048e-06	8.22469e-06	8.32848e-07	2.83336e-06	0	5.66748e-06	3.48776e-07	0	5.49548e-07	2.78167e-06	9.66402e-07	9.4687e-07	2.64517e-06	5.09099e-06	0	4.5632e-06	3.02104e-06	3.36828e-06	3.69879e-07	1.2911e-05	4.46906e-06	1.03509e-06	8.25387e-06	1.25557e-06	1.19821e-06	4.3255e-06	7.58842e-07	2.06058e-05	5.1757e-06	4.59935e-06	3.41806e-06	1.0034e-05	1.77335e-05	1.87224e-05	1.4041e-05	0.00114849
d2_29	0.00291099	1.27898e-05	9.62612e-06	1.60954e-05	1.5163e-05	6.56553e-06	7.02659e-06	2.73399e-06	7.28745e-07	1.61687e-05	3.77008e-06	8.98149e-06	7.83911e-07	0	1.73734e-06	3.46079e-08	3.26803e-06	4.93944e-07	0	0	2.64141e-06	2.42256e-06	3.05107e-06	4.41223e-06	3.75644e-06	2.59447e-06	2.04199e-06	1.51935e-06	2.17322e-06	1.70592e-06	2.35662e-08	0	1.56647e-06	4.09675e-06	5.66819e-06	1.33712e-06	2.05222e-06	1.39691e-05	1.27716e-06	4.24759e-08	5.32301e-07	0	4.08014e-06	6.89898e-06	1.46741e-06	1.0824e-06	0	0	1.28784e-06	2.48308e-06	1.51241e-08	1.10921e-06	9.08505e-06	9.36375e-09	1.40966e-06	1.57896e-06	0	0	0	3.02376e-07	0	1.1523e-05	4.27732e-06	1.82619e-06	8.17457e-07	5.12872e-06	3.94287e-06	1.74063e-05	7.67194e-07	7.72116e-07	4.32236e-07	1.11011e-06	6.05055e-06	3.17663e-06	2.01782e-06	3.42826e-07	1.8421e-05	1.48521e-06	0	2.57566e-06	0	6.30307e-06	1.6574e-06	2.14276e-07	3.79276e-06	0	8.44876e-08	1.70378e-06	2.29766e-05	1.88578e-06	2.03031e-06	1.36509e-06	9.339e-07	3.12819e-06	6.4752e-06	1.39862e-05	1.57855e-05	2.8504e-05	0.000983811
d2_30	0.00296124	1.40371e-05	6.33334e-06	8.86813e-06	2.41731e-06	1.54398e-05	2.01397e-07	5.78575e-06	4.30201e-06	1.52638e-06	2.99076e-06	4.07659e-06	4.55039e-06	1.12628e-06	0	4.07992e-06	2.00773e-06	5.30621e-06	1.43534e-06	0	2.94016e-06	5.43719e-06	5.13749e-07	3.77683e-06	1.35927e-06	2.62812e-05	1.10051e-05	2.87351e-06	4.03807e-06	0	0	0	3.97617e-07	2.28986e-06	8.67731e-06	6.15802e-06	1.45607e-06	1.85097e-07	5.14e-06	4.44872e-07	0	5.60946e-06	3.7124e-06	1.75372e-06	1.90397e-07	1.861e-05	9.34745e-07	1.92098e-08	1.57705e-06	6.15189e-07	0	0	5.8511e-07	1.64728e-06	1.42113e-07	0	5.48413e-06	1.58438e-06	1.53652e-06	4.93757e-06	2.66632e-06	0	3.93038e-07	0	1.50988e-06	8.64578e-07	1.78408e-06	6.51013e-07	6.83777e-06	6.8707e-07	7.54667e-06	3.2867e-08	1.96847e-06	9.62288e-07	8.98049e-07	4.01753e-07	7.00782e-06	3.5712e-06	1.62876e-06	8.12798e-06	5.42615e-06	6.47944e-06	0	4.07015e-06	9.18213e-07	4.75041e-06	1.0745e-07	5.02396e-06	3.91251e-06	2.50259e-05	1.34724e-05	4.29052e-06	1.60796e-06	1.50431e-05	6.50142e-06	1.61722e-05	1.2974e-05	4.47125e-06	0.001031
d2_31	0.00309082	1.85661e-05	8.74668e-06	2.19247e-05	8.75251e-07	3.50257e-06	1.97612e-05	6.85606e-06	1.65696e-06	6.66226e-06	5.05743e-06	1.27585e-05	5.83114e-06	1.28661e-06	0	7.18153e-06	5.01971e-06	3.26675e-06	4.93499e-08	9.96946e-06	6.33519e-06	3.2505e-06	1.06233e-06	1.89832e-06	0	0	0	1.29515e-06	5.83669e-06	0	4.17003e-06	6.84515e-06	1.90671e-06	2.18518e-07	7.90771e-06	1.91911e-06	1.27797e-05	0	3.58588e-06	1.49935e-07	2.91862e-06	0	1.93522e-06	4.72399e-06	1.42572e-07	4.8832e-06	3.81213e-06	2.73676e-06	0	1.66021e-06	3.581e-07	1.51023e-06	3.23385e-06	4.10343e-06	0	6.65717e-06	8.06354e-06	2.14641e-06	2.21559e-06	2.99027e-06	1.182e-06	1.86826e-05	1.87833e-06	1.15437e-06	7.92019e-07	8.07735e-06	5.75765e-06	0	4.7183e-07	1.60108e-05	1.22535e-06	0	8.96573e-07	2.23342e-06	4.26087e-06	0	0	6.81408e-06	6.12401e-06	2.85315e-06	6.33113e-06	5.36533e-06	1.12829e-06	5.60376e-06	4.12269e-06	5.40429e-07	1.43323e-05	0	1.95203e-06	3.85594e-07	5.32595e-06	4.83601e-06	1.27906e-06	4.15191e-06	1.12213e-05	2.51739e-05	2.08778e-05	2.12561e-05	0.000989424
d2_32	0.00290667	1.79886e-05	7.46525e-06	1.68749e-05	8.6787e-06	7.10886e-06	1.31943e-05	2.28499e-06	3.58993e-06	1.97396e-06	5.08763e-06	1.50651e-06	3.04848e-06	0	2.38144e-07	7.5781e-07	2.58709e-06	1.77516e-05	5.41624e-06	7.80663e-07	1.57163e-06	4.91407e-06	3.26537e-06	1.22021e-05	2.48437e-06	0	2.53079e-06	2.39191e-06	1.32662e-07	2.06717e-06	1.0759e-05	5.62017e-06	1.36677e-06	9.14853e-06	0	2.47121e-06	8.36341e-07	4.88502e-06	9.70779e-06	9.68111e-06	6.56091e-07	6.52662e-06	5.9075e-06	1.62067e-06	3.14272e-06	5.57509e-06	1.09812e-05	4.18068e-06	0	1.11905e-06	2.45364e-06	3.73479e-06	3.75236e-06	5.23645e-06	1.05748e-07	3.78594e-07	5.29823e-06	2.64219e-06	5.36825e-06	4.74393e-06	6.3343e-06	3.34653e-06	1.10073e-06	9.24978e-07	1.27972e-05	8.31098e-07	1.16515e-05	0	8.18792e-06	9.54001e-06	9.59128e-07	7.17355e-07	0	2.21307e-06	4.95577e-07	1.85449e-06	2.43032e-07	5.00562e-06	4.92688e-06	2.33036e-06	3.39779e-07	1.07265e-05	3.80779e-07	1.58149e-06	2.72071e-06	4.85758e-06	3.33798e-06	0	2.34063e-06	6.3676e-06	4.99858e-06	2.02781e-05	7.94238e-06	1.10042e-05	7.69203e-06	1.74042e-05	2.54683e-05	2.39428e-05	0.00103307
d2_33	0.00272718	2.27129e-05	1.76767e-05	1.97624e-05	2.18548e-05	2.61636e-05	3.68543e-07	3.399e-06	2.09424e-06	2.13906e-06	1.80992e-05	7.53549e-06	1.60927e-06	7.48035e-06	2.37819e-06	0	6.11736e-06	1.99533e-06	1.03473e-05	0	8.74447e-06	2.82887e-06	5.93216e-07	5.66044e-06	2.47164e-07	0	4.70992e-06	9.48966e-08	1.24953e-05	1.82835e-06	8.33108e-06	2.13255e-06	2.20831e-06	1.15105e-06	1.76335e-06	3.99146e-06	2.77279e-06	0	2.05675e-06	0	1.78216e-06	7.01731e-06	0	0	4.53479e-07	5.74756e-07	0	3.65165e-06	9.4809e-06	1.66556e-06	7.36638e-08	4.63549e-06	5.74841e-08	2.19232e-06	3.71962e-07	0	2.16093e-06	2.74781e-06	2.51197e-07	6.60014e-06	3.62991e-06	1.81363e-06	7.71317e-08	4.73788e-07	4.70805e-06	2.92209e-06	5.24682e-07	1.17569e-06	1.6256e-06	8.67495e-06	0	2.21037e-06	1.48962e-07	6.69432e-06	6.48447e-07	0	5.31692e-06	0	4.71207e-06	9.41355e-06	4.18743e-06	0	1.23401e-06	1.16869e-05	4.0727e-06	4.58178e-06	2.3694e-06	7.4806e-06	7.3729e-06	6.26426e-06	3.0571e-06	4.30671e-06	3.99757e-06	6.51424e-07	7.87131e-06	1.10965e-05	1.32568e-05	2.78087e-05	0.00106433
d2_34	0.00285532	1.89953e-05	1.48552e-05	8.43272e-06	1.31539e-05	7.64438e-06	5.9454e-06	1.62995e-06	4.14786e-06	1.42771e-06	5.54221e-06	9.27402e-07	0	0	4.50599e-06	6.79699e-06	3.60315e-06	1.91576e-06	2.34698e-06	3.51489e-07	0	8.54472e-06	1.23527e-06	4.07207e-06	4.65714e-06	5.82438e-06	3.65006e-06	1.07768e-06	1.271e-06	1.56556e-05	5.83547e-08	1.02197e-06	1.08339e-06	6.24701e-07	4.158e-06	2.88187e-06	0	0	0	0	4.34873e-06	3.56167e-06	1.75576e-07	6.92239e-06	3.10308e-06	0	2.94626e-06	0	1.86047e-06	4.82114e-06	3.91773e-06	2.05819e-06	2.38793e-06	0	5.03561e-07	1.79663e-06	1.79645e-06	8.05378e-07	7.00047e-07	4.91722e-06	0	1.63224e-06	7.73449e-06	1.66244e-06	0	3.30627e-06	7.70345e-07	2.02224e-07	1.22395e-06	1.55541e-06	4.0364e-06	1.05285e-06	9.72479e-07	2.51785e-06	4.64181e-06	5.24188e-06	6.88971e-06	8.11064e-06	3.03204e-06	0	7.37201e-07	6.15142e-07	1.57233e-05	0	2.54557e-06	6.58971e-06	4.96207e-08	3.59091e-06	6.0069e-07	6.37972e-06	2.45877e-07	1.35292e-05	4.69193e-06	1.11871e-05	8.69675e-06	9.12403e-06	4.13119e-06	2.74506e-05	0.000965644
d2_35	0.00287883	2.08507e-05	1.01437e-05	1.01297e-05	7.07106e-07	6.4229e-06	8.08518e-06	3.36675e-06	2.84024e-07	3.2434e-06	7.03452e-06	3.95046e-06	1.81442e-06	0	3.82393e-07	1.11491e-05	3.50411e-06	8.87454e-07	1.19683e-05	4.78578e-06	4.24392e-07	5.21439e-07	7.11561e-06	2.07736e-06	2.83039e-06	0	6.74183e-07	6.25621e-06	4.14797e-07	3.17292e-06	1.21571e-06	2.5786e-06	0	4.13641e-06	5.8771e-06	2.50191e-08	8.36789e-06	2.78766e-06	2.07066e-06	1.17646e-06	2.96638e-07	1.26802e-06	1.89417e-06	2.60123e-06	1.82285e-06	8.7827e-06	4.2485e-07	0	5.29826e-06	5.94797e-07	0	2.92847e-07	3.58109e-06	4.3288e-06	1.86501e-07	9.79257e-07	1.11419e-06	0	4.17039e-07	3.38941e-07	8.02485e-07	3.5726e-06	6.10237e-07	5.81935e-06	1.32195e-05	5.39778e-06	0	0	5.69064e-06	3.04368e-06	2.8207e-06	0	1.49543e-07	0	3.7108e-06	2.7709e-07	0	4.06049e-06	3.14431e-06	0	2.25217e-07	6.99071e-06	1.58571e-06	1.15854e-06	0	1.85813e-06	2.11722e-06	2.14005e-06	0	7.86328e-06	1.47439e-05	9.65861e-06	9.21366e-06	5.33174e-06	7.4785e-06	7.55429e-06	4.46991e-06	1.61197e-05	0.000972383
d2_36	0.00275195	3.86584e-05	9.01895e-06	1.81441e-05	5.98121e-06	1.09922e-05	3.65719e-06	4.01599e-06	1.42852e-05	4.62665e-06	7.87469e-06	5.71303e-06	9.5177e-07	8.56456e-06	1.58068e-06	3.96853e-06	0	5.0959e-06	2.70413e-07	4.81506e-06	1.957e-06	4.81111e-06	1.2168e-06	6.84295e-06	0	1.22601e-06	0	1.02833e-05	1.11516e-06	2.3796e-06	3.74029e-06	3.82246e-07	1.17824e-06	1.19742e-06	1.88241e-06	9.18829e-06	0	8.88966e-07	6.57969e-06	2.45655e-08	6.37863e-07	1.23985e-05	7.41962e-07	7.56922e-07	2.46725e-06	1.05393e-06	4.90835e-06	2.83902e-06	3.42622e-06	4.95954e-06	4.72658e-06	0	3.6225e-07	3.48714e-07	5.67096e-06	3.75179e-07	1.78688e-06	0	1.3749e-05	8.07032e-07	1.33991e-05	0	1.57622e-05	2.75863e-06	6.21904e-06	1.05473e-06	1.29224e-06	7.71585e-06	9.2456e-07	0	9.28585e-06	3.54085e-07	5.14475e-06	9.3664e-07	1.42937e-06	1.30726e-06	2.49199e-07	6.24811e-07	2.94499e-06	2.6345e-06	5.59847e-06	7.02396e-06	3.0428e-06	2.68792e-06	0	2.9431e-06	1.0082e-07	8.90314e-06	5.75692e-06	5.14721e-06	5.06079e-06	0	2.15841e-06	5.47428e-06	8.5516e-06	1.71303e-05	1.83836e-05	5.20466e-06	0.00107823
d2_37	0.00264098	1.94939e-05	9.53218e-06	7.53499e-06	1.26683e-05	5.25032e-06	0	4.41741e-06	0	2.10936e-07	1.12524e-05	3.81394e-07	1.08374e-05	0	7.58741e-06	3.89031e-06	2.95324e-06	1.37182e-06	2.38453e-06	2.92617e-06	1.52418e-05	2.2372e-06	4.85099e-06	6.9982e-06	1.4073e-06	0	4.97602e-07	1.06141e-06	3.21981e-09	1.48019e-05	1.09253e-06	3.78083e-07	1.76845e-06	3.9476e-06	8.30627e-06	2.34616e-06	1.04581e-06	1.69005e-05	5.3316e-06	3.8562e-06	4.234e-06	5.24342e-07	1.98617e-06	3.00143e-06	0	1.21258e-06	0	2.89726e-06	2.71887e-06	0	2.11151e-06	0	2.8065e-06	8.28913e-06	0	1.77503e-06	0	0	6.13277e-06	1.76045e-07	7.75925e-07	4.79891e-06	0	3.45502e-06	6.50176e-06	0	1.21037e-06	6.06977e-06	3.00953e-06	1.03038e-06	1.81605e-06	7.86089e-07	1.52565e-06	3.44957e-07	4.63251e-06	8.63949e-06	0	1.87691e-06	1.11682e-06	3.42538e-06	2.31794e-06	8.32747e-07	1.5205e-05	2.47583e-06	5.04737e-07	2.22032e-06	1.65129e-08	2.57916e-06	8.08742e-06	4.11726e-06	5.42186e-06	1.37045e-07	5.64711e-06	1.13647e-05	6.81771e-06	3.68325e-06	8.80628e-06	2.97537e-06	0.00103617
d2_38	0.00275731	2.16979e-05	6.77015e-06	9.81608e-06	2.89464e-05	1.50792e-05	1.45234e-06	1.80721e-06	6.35247e-06	2.80855e-06	1.6327e-06	9.13325e-06	8.64307e-06	0	7.35021e-07	3.80219e-06	3.96087e-06	1.47759e-06	0	0	8.15721e-07	5.79926e-08	1.56758e-06	0	0	5.04814e-06	2.32988e-06	0	6.63612e-06	5.46414e-07	1.16815e-05	2.61398e-06	1.11269e-05	2.02278e-06	5.85998e-07	1.10215e-06	2.62423e-06	2.07409e-06	0	7.16156e-06	0	1.55981e-06	1.30096e-07	0	0	5.41349e-06	3.65335e-06	3.01762e-06	1.20846e-06	0	8.48392e-06	4.0781e-06	0	1.15914e-06	1.87289e-06	1.5601e-07	9.31231e-07	3.27577e-06	0	1.12942e-06	1.01759e-05	1.79366e-06	3.38274e-07	2.40734e-07	0	5.93834e-06	4.61966e-07	3.2769e-07	2.3004e-06	0	8.76359e-07	9.61673e-06	2.33083e-06	0	1.49396e-06	4.58611e-06	0	3.01109e-06	5.37271e-06	2.92578e-06	8.02665e-07	6.42739e-06	7.9337e-07	4.1062e-06	1.04841e-06	6.79867e-06	9.25183e-06	0	1.71615e-06	4.44897e-06	9.50575e-06	2.18228e-06	5.75924e-06	1.04917e-05	7.90739e-06	6.8637e-06	1.25802e-05	2.07613e-05	0.00103421
d2_39	0.00266204	1.51044e-05	1.62655e-05	2.71912e-06	1.74571e-05	4.3433e-06	1.32486e-05	1.01397e-05	8.69175e-06	5.37285e-06	1.6256e-06	2.209e-06	4.24464e-07	2.58456e-06	7.6395e-06	3.93505e-06	8.98044e-07	1.86275e-06	3.06027e-06	1.21126e-06	2.44848e-06	6.47424e-07	2.96862e-07	3.29495e-06	2.73907e-06	2.1583e-06	3.49444e-06	0	0	4.21381e-06	2.23925e-06	1.50576e-08	2.80629e-07	6.29225e-08	1.55122e-06	8.39498e-07	1.74552e-06	0	0	1.22837e-06	2.90275e-06	8.66166e-06	1.22732e-06	9.97283e-06	1.11929e-06	1.19194e-06	1.37138e-06	1.34866e-06	0	5.09721e-06	7.23088e-06	1.40228e-06	2.46904e-06	1.14197e-06	2.10166e-06	2.72704e-06	9.21941e-06	3.04536e-06	1.32706e-07	1.72432e-06	2.49989e-06	0	3.1676e-06	8.76825e-07	3.2798e-06	9.62801e-07	5.33018e-06	1.44608e-06	0	1.85762e-06	2.1474e-07	1.25173e-05	1.26852e-06	8.86599e-07	3.8075e-06	8.03846e-06	2.98273e-06	1.10655e-07	2.77707e-06	2.11471e-06	1.15846e-05	6.89804e-06	2.76076e-06	4.40881e-06	0	3.87801e-06	9.71088e-06	2.13354e-06	1.60825e-06	7.14446e-06	2.90235e-06	8.01718e-06	1.6218e-06	2.68997e-06	4.83937e-06	6.40944e-06	4.0197e-05	1.5903e-05	0.000991043
d2_40	0.00255347	8.15067e-06	5.91601e-06	9.74427e-06	8.57202e-06	7.33285e-06	4.2783e-06	8.98682e-06	9.14021e-06	3.37626e-06	6.39634e-07	1.06357e-05	1.17455e-06	4.48602e-07	5.2414e-06	6.27233e-06	4.04825e-06	1.22338e-06	2.46175e-06	2.61651e-06	2.50228e-06	2.49358e-06	4.59077e-06	3.19982e-06	0	1.10185e-05	0	3.72302e-06	2.34157e-06	7.70789e-06	3.60161e-06	3.01744e-06	4.72137e-06	0	4.01873e-06	0	3.68762e-06	3.08663e-07	1.70766e-06	0	4.82174e-06	2.34481e-07	2.62952e-06	6.14018e-07	3.34571e-06	0	1.89381e-06	0	2.40635e-06	8.41242e-06	5.17795e-07	3.11789e-06	2.63522e-06	2.62292e-07	2.10335e-05	2.22762e-06	1.53529e-06	4.39658e-06	8.36404e-07	8.90996e-06	1.6953e-06	6.22509e-07	2.19456e-06	3.67323e-06	2.66533e-06	4.04914e-07	9.43993e-07	1.93602e-06	0	4.00159e-06	2.05561e-06	4.25437e-07	0	6.34697e-08	5.28416e-06	2.46106e-06	5.8001e-06	1.90561e-06	1.02795e-06	0	2.06512e-06	7.54426e-07	0	9.65486e-07	1.61387e-05	3.28009e-06	2.48065e-06	1.11909e-05	2.70956e-06	3.76746e-06	2.63915e-06	2.80869e-06	0	7.2153e-06	4.11093e-06	2.33396e-06	2.10015e-05	7.69218e-06	0.0010739
d2_41	0.00263004	5.9058e-06	2.62027e-05	9.55383e-06	5.47803e-06	5.73749e-06	6.04087e-06	1.67029e-06	4.97716e-06	5.42971e-07	3.60222e-06	1.36023e-06	3.68104e-07	7.75172e-06	0	1.29681e-05	1.47797e-05	2.22376e-06	9.30694e-06	7.02068e-06	1.97665e-06	3.02419e-07	1.83153e-06	3.26344e-06	5.73753e-06	3.64769e-06	6.5361e-06	0	5.20788e-06	3.04901e-06	3.18025e-07	3.39887e-06	0	6.65755e-07	2.13686e-07	3.90187e-06	0	1.87084e-07	2.19746e-06	0	9.68596e-07	1.84802e-06	1.32296e-06	6.3569e-07	4.22187e-06	1.38003e-06	4.97733e-06	0	1.12651e-06	3.92781e-06	1.15145e-06	0	5.34358e-06	1.08368e-07	3.59119e-06	2.92216e-06	3.54634e-06	3.06448e-06	1.70389e-06	2.09957e-08	1.0738e-06	0	1.842e-07	3.64488e-06	1.02349e-06	0	0	2.25015e-06	1.88606e-06	1.44649e-06	5.54343e-06	3.09585e-07	5.44193e-06	1.95141e-06	4.86355e-06	9.78312e-07	1.2582e-06	7.88538e-07	0	6.85887e-06	7.56418e-06	2.55404e-06	1.19327e-05	1.36617e-05	3.51691e-07	5.66037e-06	0	2.64999e-06	3.94098e-06	0	4.49533e-06	4.19961e-07	8.82909e-06	5.34801e-06	3.96106e-06	1.39166e-05	2.41081e-05	5.02587e-06	0.00100389
d2_42	0.00260582	1.28453e-05	3.15593e-05	3.30728e-06	3.89218e-06	6.45977e-06	2.45927e-07	3.56782e-07	2.59106e-06	2.60266e-06	1.32482e-06	1.09785e-05	1.92479e-06	3.25972e-06	1.64341e-05	9.94627e-07	4.43062e-06	1.15401e-07	2.84525e-06	0	2.598e-06	1.6711e-06	7.82849e-06	7.36845e-06	6.74597e-06	0	1.14517e-06	0	1.46413e-07	1.78087e-06	0	0	7.37436e-06	0	2.63698e-06	4.31218e-06	0	7.87844e-08	3.58403e-06	1.27108e-05	9.1658e-07	3.66996e-06	1.67137e-06	1.42465e-06	1.1227e-05	2.83571e-06	1.79156e-06	3.35337e-06	2.8875e-07	8.89051e-06	2.06421e-06	7.85391e-07	4.09798e-06	0	3.25866e-06	5.43007e-07	7.28352e-07	1.68114e-07	3.20679e-06	4.65053e-07	0	8.07117e-07	3.86377e-06	0	4.1655e-06	7.49413e-07	4.63361e-06	8.17364e-06	6.34078e-06	4.94893e-06	3.07562e-06	2.75773e-06	0	1.14181e-05	1.35477e-07	3.73842e-06	6.86322e-06	0	1.52879e-06	2.24138e-06	3.32836e-06	2.22524e-06	5.86002e-06	8.15716e-06	6.04114e-06	1.35207e-06	1.09678e-06	1.77373e-05	2.66483e-06	1.56904e-06	6.75815e-06	7.01682e-06	4.47236e-06	1.20332e-05	4.7168e-06	6.3155e-06	8.38012e-06	9.715e-06	0.000964625
d2_43	0.00265105	1.81207e-05	3.83295e-05	6.09736e-06	5.0508e-06	4.2057e-06	1.94446e-06	9.31109e-06	6.87906e-06	4.55245e-06	5.25292e-06	9.16396e-07	1.06238e-05	0	0	2.1187e-06	3.10673e-06	3.36509e-06	1.23262e-05	2.65399e-06	0	0	1.43765e-06	5.6811e-06	3.70912e-06	6.15579e-08	3.75933e-06	1.1709e-05	6.35646e-07	2.00045e-06	5.14942e-06	1.40488e-06	4.28219e-06	1.98121e-06	4.85428e-06	0	2.95838e-06	1.82352e-06	9.79342e-07	5.63547e-07	2.24404e-07	5.66868e-06	1.20687e-05	2.84424e-06	0	1.80452e-06	0	0	6.98193e-06	4.5438e-06	9.07565e-07	0	4.0278e-06	3.911e-07	0	8.70538e-06	3.5882e-06	3.17521e-06	2.61522e-06	2.05957e-06	0	4.14888e-07	9.87465e-07	1.49931e-06	1.28682e-06	8.08233e-07	5.12104e-07	1.03507e-07	0	4.18433e-06	0	0	3.84317e-07	2.70229e-06	3.75974e-06	4.20646e-06	0	0	0	2.69918e-06	5.55818e-06	1.33701e-06	7.15016e-08	9.83373e-06	7.30493e-06	4.24427e-06	2.98985e-07	9.09359e-08	1.35872e-06	4.9522e-06	3.38646e-06	6.5183e-06	1.43755e-05	3.85369e-06	1.50895e-05	8.27936e-06	1.99055e-05	1.26278e-05	0.000929036
d2_44	0.00261168	2.89584e-05	1.37147e-05	6.8182e-06	9.18571e-06	1.00333e-05	4.66411e-06	4.01352e-06	8.69736e-06	1.18826e-05	1.07346e-06	1.10469e-06	8.63191e-07	1.12118e-05	3.65387e-06	4.05996e-06	2.04657e-06	5.6094e-06	1.29438e-06	1.28129e-06	2.53988e-06	2.97297e-06	4.21142e-06	5.96168e-06	1.92682e-07	0	4.27731e-07	8.81814e-06	1.09341e-06	7.37328e-07	2.47957e-06	2.61861e-06	1.06896e-06	7.45935e-06	0	0	1.89357e-06	8.00395e-06	1.18868e-05	2.29031e-06	4.17313e-09	3.6713e-06	3.93459e-06	2.24959e-07	1.60028e-06	3.72854e-07	8.95864e-08	5.70527e-06	7.56085e-06	6.19505e-07	0	5.5836e-07	2.35984e-06	5.19511e-06	5.9269e-07	0	2.4584e-07	3.95968e-06	0	7.7178e-06	0	3.8434e-06	1.89259e-06	0	1.42812e-06	2.51998e-06	1.51618e-05	3.32711e-06	1.29036e-05	2.11876e-07	2.50413e-06	0	8.01553e-07	4.67632e-06	0	0	0	7.33078e-07	9.15784e-07	1.23134e-06	1.62602e-06	1.6282e-06	2.24546e-06	4.23878e-06	1.70355e-06	0	9.97358e-06	8.08911e-06	1.02151e-06	6.47277e-06	5.69648e-06	3.84334e-06	4.55962e-06	1.14429e-05	2.22802e-05	6.92528e-06	9.89143e-06	2.24304e-05	0.00103684
d2_45	0.00251054	6.57129e-06	6.75023e-06	5.13637e-06	3.95172e-06	8.38094e-06	9.9176e-06	1.4989e-06	5.97538e-06	3.15255e-06	7.07695e-06	1.14641e-06	1.04318e-06	2.25036e-06	3.82105e-06	2.69262e-06	1.42664e-05	0	2.67478e-06	1.80804e-06	0	5.59158e-07	0	6.00857e-06	6.19817e-06	0	0	2.06621e-06	0	9.56202e-07	4.95502e-06	1.62132e-06	4.17622e-06	7.58135e-07	8.79102e-06	3.97286e-06	1.89676e-07	3.80888e-06	2.08395e-06	0	1.49655e-06	0	0	1.00205e-06	8.79907e-07	7.95722e-06	4.64013e-06	1.4296e-06	5.61556e-06	0	3.81911e-06	5.66742e-07	1.55755e-06	1.73171e-06	4.50091e-07	3.68659e-07	7.91081e-07	1.53872e-06	3.58226e-06	2.74954e-06	3.84682e-06	1.55447e-05	0	2.55038e-06	9.45869e-06	3.63562e-06	1.79642e-06	0	0	1.6852e-05	4.54708e-07	2.27432e-06	1.98902e-06	0	0	7.30559e-06	4.04755e-06	5.70869e-06	1.17088e-05	2.66706e-06	3.70258e-06	2.49317e-06	2.86437e-06	0	9.8185e-06	4.67625e-07	7.79307e-06	1.02379e-06	7.58158e-06	1.97653e-06	6.68276e-07	6.90664e-07	1.82783e-06	6.24833e-06	7.02924e-06	1.0841e-05	1.10683e-05	1.53057e-05	0.000990096
