	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00348758	1.56994e-07	1.78426e-05	7.23418e-07	1.66312e-05	1.81422e-06	1.71771e-06	8.09626e-07	1.26007e-05	2.73184e-06	2.5225e-06	1.24155e-06	9.78882e-07	2.24872e-06	1.12097e-05	1.22243e-05	6.11933e-06	1.04927e-05	4.47143e-06	1.78201e-05	4.49041e-06	6.94659e-06	1.7498e-05	5.66768e-06	3.44555e-06	2.98642e-06	4.81175e-07	1.26049e-06	6.83805e-06	2.5963e-06	7.34018e-06	7.21747e-06	0	4.96719e-06	4.54536e-06	6.70168e-06	1.40387e-06	2.09275e-06	1.38404e-07	5.52965e-06	4.56561e-06	6.27969e-07	2.00975e-06	3.30339e-06	2.8445e-06	8.73712e-06	6.73826e-06	1.71425e-06	6.86055e-06	7.12059e-06	7.20804e-06	4.50049e-06	5.21944e-06	1.16514e-05	1.93818e-06	9.84741e-07	1.22024e-05	2.25156e-06	1.96073e-06	1.02469e-05	7.0746e-06	9.28627e-06	5.08511e-06	2.50923e-06	3.814e-06	3.86023e-06	4.20181e-06	8.08363e-06	8.87815e-07	6.50097e-06	2.46557e-06	8.47099e-06	0	1.1936e-06	3.96276e-06	6.61703e-07	2.12401e-06	3.00969e-06	6.03618e-06	1.1961e-05	1.24619e-06	1.06052e-05	1.62731e-05	1.48938e-06	2.40681e-06	6.47783e-06	1.66531e-06	6.31382e-07	2.35279e-07	6.67286e-06	4.53466e-06	4.16153e-06	8.47154e-06	1.48395e-07	0.00126001
d2_29	0.00330192	9.50704e-06	3.87061e-06	1.27666e-05	1.62911e-06	1.79302e-06	7.38765e-06	2.19277e-06	4.64685e-06	2.12741e-06	3.74265e-06	0	0	1.11017e-06	6.24757e-06	7.50542e-06	4.52364e-06	5.75843e-06	3.89351e-06	4.73386e-06	0	9.34443e-06	4.47425e-06	3.23199e-06	1.9642e-06	8.13222e-07	4.11491e-06	6.75098e-08	1.01239e-05	2.62578e-06	2.57694e-06	7.04301e-06	5.34255e-06	2.03538e-07	6.28898e-06	2.0512e-06	2.70178e-06	5.44918e-06	7.25629e-06	4.88863e-06	0	1.58903e-06	2.30719e-06	2.68924e-06	3.43424e-06	4.40195e-06	8.62013e-07	2.87397e-06	2.72599e-06	7.87906e-07	8.47668e-06	8.86392e-07	3.5097e-06	0	1.22399e-05	0	1.96776e-06	1.78853e-06	7.35745e-07	2.30719e-06	2.86502e-06	0	4.07129e-07	1.27569e-06	3.8438e-06	1.40444e-06	7.19239e-06	4.21838e-06	4.80092e-06	2.49561e-07	2.40626e-06	6.27766e-06	4.97483e-07	4.66903e-06	2.31168e-06	1.09752e-05	2.04628e-05	3.01194e-06	5.1417e-06	6.62162e-06	2.36204e-06	4.83081e-06	7.86455e-06	7.05615e-06	1.50483e-05	2.03388e-06	5.52903e-06	2.76472e-06	1.36181e-06	8.57381e-06	3.19561e-06	1.88546e-06	2.3721e-06	1.522e-06	0.00110653
d2_30	0.00326017	5.83889e-06	0	0	4.12701e-07	0	0	5.46395e-06	3.72486e-06	6.10836e-06	1.65751e-06	1.38436e-06	3.32486e-06	1.23972e-05	3.73622e-06	8.74762e-06	2.90347e-06	1.43712e-06	6.20817e-07	8.04553e-07	2.60642e-06	1.68661e-07	7.30528e-06	2.08819e-06	2.16128e-06	2.39611e-06	0	1.6475e-05	5.02992e-07	7.90136e-06	1.14627e-05	9.30979e-07	3.25735e-06	2.40112e-06	2.8241e-07	5.86029e-06	7.20658e-06	8.66472e-07	1.88409e-05	9.9161e-06	5.31735e-06	1.04362e-06	6.82526e-06	0	5.95869e-07	4.79161e-06	2.52468e-06	1.00834e-05	1.74113e-05	4.52874e-07	1.80666e-05	7.26211e-07	1.00163e-05	1.28119e-05	0	8.81187e-06	2.16879e-06	1.63138e-05	5.5477e-06	1.5492e-05	3.55138e-06	1.08249e-06	5.63878e-06	2.32743e-07	3.80726e-06	8.82459e-06	0	5.62513e-07	1.69567e-05	4.28169e-06	4.89786e-06	3.08331e-06	0	4.60034e-06	1.41731e-05	1.0141e-06	6.97794e-06	3.44062e-06	2.03348e-06	1.92406e-06	4.64629e-06	2.45381e-06	1.2054e-05	8.15638e-07	4.03925e-06	8.96989e-07	6.33725e-06	5.9729e-06	6.37904e-06	1.93227e-06	6.24063e-06	6.35263e-08	1.30649e-07	4.99117e-06	0.00119399
d2_31	0.00348609	4.90571e-06	2.49955e-06	6.49832e-06	2.15232e-06	8.13323e-07	4.92769e-07	7.33552e-07	6.98803e-06	7.21308e-06	0	2.13684e-06	1.79459e-05	1.30286e-05	4.34536e-07	1.92062e-06	1.75588e-07	6.69721e-06	3.02584e-06	5.29912e-06	1.05794e-06	1.8322e-06	1.04056e-06	6.07265e-06	1.7048e-06	1.40123e-06	1.71417e-06	1.50802e-06	3.89847e-06	3.03047e-07	2.59686e-06	6.04728e-07	4.09628e-06	0	1.02371e-05	2.59479e-06	3.35792e-06	2.74902e-06	1.13739e-05	3.27746e-07	1.02244e-06	3.65505e-06	6.75465e-06	3.4161e-06	1.47305e-05	1.42099e-05	1.23197e-05	3.24781e-06	2.84226e-07	4.32333e-06	1.28487e-06	1.12982e-05	5.30988e-06	1.1514e-06	1.17325e-05	1.40421e-06	1.93563e-05	7.07704e-06	3.28503e-06	0	9.0616e-06	0	5.62318e-06	3.40857e-06	1.34262e-05	2.59942e-07	1.79087e-06	1.98836e-06	1.01975e-06	4.36606e-07	9.0113e-06	5.44728e-06	2.01755e-07	1.97026e-06	2.87074e-06	0	5.76148e-06	1.1803e-06	1.1202e-05	4.55751e-06	1.67491e-06	1.68897e-05	1.3191e-06	3.17179e-06	6.33976e-06	1.46167e-06	1.17567e-05	1.55112e-06	4.42092e-06	8.19819e-06	5.62949e-06	2.9556e-07	1.32403e-05	5.92549e-06	0.00116074
d2_32	0.00343191	4.79906e-07	9.63582e-07	6.43504e-06	7.46844e-06	1.16109e-06	3.47981e-06	3.97862e-06	2.00461e-05	0	4.39883e-06	5.10881e-07	0	9.1498e-06	5.43835e-06	6.96297e-06	2.80055e-06	1.24321e-06	2.30304e-07	0	9.23316e-07	1.50356e-05	1.10036e-06	1.56087e-05	1.3976e-06	3.41177e-06	1.03371e-06	1.7054e-05	9.94777e-06	4.12812e-06	0	3.24692e-06	6.85143e-06	4.52671e-06	1.87715e-07	1.1886e-05	8.21206e-07	1.74739e-06	0	1.6543e-06	4.12028e-06	5.87006e-06	9.28545e-06	8.08071e-06	1.19496e-05	8.27857e-07	4.21833e-07	4.87289e-06	1.7568e-06	5.11897e-06	1.23258e-05	1.0661e-05	1.18754e-05	1.33344e-05	4.69784e-06	3.19972e-06	4.87198e-06	8.74587e-07	8.72233e-08	2.82741e-06	4.74361e-06	7.32562e-07	4.26802e-07	0	4.15575e-06	8.52219e-06	1.59137e-06	1.62154e-05	4.90675e-06	1.48456e-06	9.79341e-06	0	1.1966e-06	6.3722e-06	1.86726e-05	4.08168e-06	1.70171e-06	1.09849e-06	3.66125e-06	8.00272e-06	6.92483e-06	2.29782e-06	7.83955e-06	1.93071e-06	3.61443e-06	6.99166e-06	3.17795e-07	1.31449e-05	6.30193e-06	0	1.10221e-05	4.98355e-06	1.36193e-06	0	0.00107028
d2_33	0.00314961	1.44997e-05	6.5808e-06	3.45646e-06	1.27794e-06	8.70961e-08	1.19086e-05	5.30979e-06	7.25114e-06	1.21134e-05	7.26432e-06	4.27857e-06	5.59003e-06	4.90304e-06	1.06104e-05	4.96278e-06	2.34545e-06	8.58231e-06	4.45706e-06	8.42206e-06	2.33788e-05	5.69747e-07	4.30752e-07	5.07195e-07	5.39363e-06	1.46737e-06	7.14332e-06	5.55901e-06	1.02384e-06	1.02266e-06	2.75726e-06	9.58981e-06	6.19392e-07	0	2.1029e-06	9.6112e-08	7.93849e-06	8.42409e-06	7.27034e-06	8.22618e-06	5.69788e-06	2.6329e-06	8.88562e-06	4.64221e-07	9.79232e-06	4.42542e-07	3.69559e-06	0	0	2.22349e-07	1.1613e-05	4.21645e-06	3.27137e-06	5.37447e-06	7.78296e-06	5.89066e-06	0	9.93621e-06	0	5.55042e-06	3.32692e-06	3.36935e-06	2.84907e-06	1.24095e-05	2.2561e-06	5.36898e-06	0	4.74371e-06	2.92115e-08	7.0322e-06	3.55163e-06	0	5.27472e-06	2.52563e-06	9.82181e-06	1.58072e-06	2.05761e-06	6.73164e-06	3.98437e-06	3.5134e-06	2.37689e-06	1.42449e-05	1.50147e-06	8.87312e-06	5.51715e-06	0	3.29956e-06	2.87486e-06	2.06723e-06	5.01622e-06	4.16812e-06	7.2737e-06	1.49477e-05	5.51787e-06	0.00112945
d2_34	0.00307561	6.95671e-06	3.27084e-06	5.14633e-06	1.81961e-06	6.85487e-06	1.93997e-06	1.63231e-06	3.04485e-06	3.29838e-06	1.60112e-05	1.92992e-06	5.66818e-06	6.05598e-06	4.88326e-06	1.01707e-06	6.1042e-06	3.8886e-06	2.79119e-08	8.97983e-06	5.76444e-06	8.58891e-06	7.02138e-06	1.38685e-05	1.26572e-05	1.07827e-05	0	0	8.58946e-08	3.18046e-07	7.87233e-06	6.79329e-06	7.76225e-07	3.99088e-06	5.88305e-08	1.47307e-05	9.32824e-07	2.67486e-06	4.40548e-07	0	5.24415e-06	6.21043e-06	0	6.5472e-06	8.33044e-06	1.00981e-06	2.63192e-06	1.71288e-06	3.40119e-06	1.87345e-06	5.46368e-08	1.90635e-07	1.75929e-06	0	2.5142e-06	6.28464e-06	2.30319e-06	1.30004e-05	1.68539e-06	3.35975e-06	8.45439e-07	3.06655e-06	5.70041e-06	3.77987e-06	4.21238e-06	2.21332e-06	4.37983e-06	3.0891e-06	3.48397e-06	1.48087e-05	1.17076e-05	7.90344e-06	1.1306e-05	7.99399e-06	1.16759e-05	6.84482e-06	7.98487e-06	3.33446e-06	1.34311e-06	0	8.29116e-07	2.10015e-06	1.20968e-06	6.86025e-07	4.12024e-06	7.65409e-06	8.36401e-06	1.54673e-06	1.29736e-07	1.29561e-05	9.07238e-07	3.2279e-06	5.63461e-06	5.68498e-06	0.00118551
d2_35	0.00306259	1.69014e-07	4.55459e-06	7.86773e-06	4.96466e-06	3.22957e-07	3.87362e-06	2.2457e-06	2.78984e-06	2.11542e-06	6.40913e-07	4.29638e-07	2.34446e-06	2.24662e-07	7.81791e-06	0	9.43957e-06	1.39801e-06	6.18569e-06	1.51679e-05	2.50992e-06	0	1.5138e-06	4.73372e-06	5.94631e-06	1.00563e-05	8.48855e-06	4.1981e-06	2.14261e-06	6.63527e-06	0	2.23671e-06	2.10799e-06	3.39256e-06	2.05061e-05	1.82104e-05	2.1633e-06	9.24939e-06	1.08043e-06	1.07015e-05	2.37695e-06	1.01313e-05	9.92553e-06	1.6632e-07	3.7407e-06	9.92144e-06	6.49679e-06	0	6.84202e-06	4.97301e-06	8.32438e-06	7.18517e-07	4.37698e-07	7.5525e-06	6.78321e-06	2.66988e-08	2.25632e-06	7.7228e-07	2.1489e-06	4.65753e-06	0	8.37566e-07	7.15438e-07	4.46725e-06	2.43787e-06	2.30324e-07	1.29068e-05	3.85599e-06	4.08355e-06	1.33092e-05	5.85455e-06	1.39034e-05	2.87595e-06	8.91626e-07	0	9.02887e-06	8.40048e-06	5.13534e-06	1.97709e-05	1.56294e-06	5.97957e-06	1.68805e-06	6.77711e-06	8.63026e-06	5.46712e-06	6.14867e-06	5.83671e-07	3.78636e-06	8.22449e-06	0	1.37473e-06	2.35216e-06	1.5118e-05	5.52632e-06	0.00116533
d2_36	0.00315697	1.13023e-06	9.26017e-06	1.29938e-06	4.84051e-07	0	0	4.22918e-06	1.18328e-05	9.71064e-07	1.6991e-07	1.11586e-05	4.4264e-06	1.06717e-06	2.57601e-06	6.32659e-06	3.55404e-06	3.99447e-06	3.20054e-06	0	1.15166e-06	8.2819e-07	1.45343e-06	1.96863e-06	6.44763e-06	9.89606e-06	1.54054e-06	8.47514e-06	4.01375e-06	2.65771e-06	1.70886e-06	8.62739e-06	2.29501e-06	1.13018e-05	4.65228e-06	4.38443e-06	2.0517e-06	7.24766e-06	8.10848e-06	9.89516e-07	1.21158e-06	2.67446e-06	2.13704e-06	0	2.73585e-06	2.86463e-06	5.45164e-06	4.73362e-06	9.52339e-07	8.96287e-07	7.82746e-06	0	2.89435e-06	7.03646e-06	0	1.85353e-06	4.15443e-07	1.00586e-07	4.01253e-06	3.39992e-06	2.25674e-05	2.6047e-06	6.76158e-07	0	5.97697e-06	1.54561e-06	1.67379e-05	6.46166e-06	3.69311e-06	2.233e-06	1.95861e-06	1.38288e-06	8.1432e-06	2.15308e-06	3.39932e-06	5.8161e-07	4.11987e-07	3.7342e-06	1.8645e-06	5.79422e-06	6.94579e-07	2.0584e-06	1.53728e-07	1.57321e-06	6.50789e-07	7.50148e-06	1.45964e-07	5.4857e-06	1.00736e-05	5.05154e-07	6.13698e-06	1.58478e-05	2.95981e-06	2.18125e-05	0.00124001
d2_37	0.00303266	1.04989e-05	0	9.64485e-06	2.23451e-06	9.56113e-06	2.83127e-06	3.34284e-06	1.65009e-06	8.67611e-06	7.42936e-06	1.5315e-08	1.54228e-05	1.0414e-06	5.45592e-06	1.02144e-05	4.90302e-07	3.898e-06	2.11996e-06	3.94509e-06	1.64577e-06	7.22094e-06	4.48873e-06	0	0	3.87832e-06	2.65645e-06	3.15257e-06	2.29009e-06	1.02394e-06	3.79029e-06	2.03974e-07	4.34605e-06	7.15253e-06	6.00421e-06	4.00431e-06	3.77115e-06	3.21034e-06	6.56947e-06	4.84226e-06	7.30951e-06	3.34259e-06	5.71033e-06	9.74244e-07	2.9781e-06	6.69799e-06	8.13547e-07	1.97882e-06	4.80145e-06	4.07951e-07	2.42991e-06	4.17519e-06	7.28444e-06	2.27762e-06	3.65981e-06	1.14221e-05	7.37612e-06	8.95202e-06	9.90488e-06	4.95412e-06	5.03767e-06	0	2.46885e-08	7.38694e-07	1.33362e-05	7.60725e-06	4.48983e-07	2.61796e-06	5.92874e-06	9.14014e-07	2.60585e-06	6.44021e-08	1.06032e-05	4.83255e-06	8.0701e-06	0	2.87835e-06	1.84894e-06	6.32593e-06	1.45551e-05	1.07223e-06	3.1325e-06	1.83633e-06	4.10447e-06	1.17943e-06	3.43028e-06	0	5.64005e-06	2.38891e-06	1.31192e-06	1.64033e-07	3.95978e-08	1.32849e-06	1.45489e-06	0.00110165
d2_38	0.00307376	5.3501e-06	1.85927e-05	0	4.33498e-06	1.39513e-06	8.97e-06	8.28472e-06	1.03509e-06	2.92697e-07	2.62414e-06	3.61399e-06	5.40052e-06	8.93923e-07	1.70706e-05	0	0	5.50192e-07	3.31094e-06	0	2.26416e-06	1.06425e-05	3.06262e-06	2.27887e-06	5.93532e-06	1.94567e-06	4.11718e-06	5.88272e-06	0	3.78453e-06	8.18663e-06	2.90977e-08	1.87701e-06	1.82837e-06	4.27149e-06	7.77631e-07	1.68698e-05	4.16259e-06	5.08993e-06	1.17038e-06	7.96284e-07	1.31795e-05	1.95009e-06	1.86062e-05	2.43792e-06	1.10014e-06	7.3594e-06	0	4.59328e-07	4.39864e-07	0	7.27971e-07	1.92254e-06	0	3.62979e-07	6.68569e-06	3.47524e-06	2.44136e-06	1.45259e-06	1.37738e-06	3.24809e-06	7.74539e-06	5.23631e-07	0	2.39715e-06	1.19939e-06	1.71661e-06	2.69942e-06	7.87414e-07	3.35573e-06	2.242e-07	3.15645e-06	3.67536e-06	8.17508e-06	3.46511e-06	6.11211e-06	6.77849e-06	6.9611e-06	9.64618e-06	5.94409e-06	3.06952e-06	6.42134e-06	2.86071e-06	3.3413e-06	8.01654e-06	7.99992e-07	1.70333e-05	3.12948e-06	6.8093e-06	7.23341e-10	1.86219e-05	0	0	6.8735e-06	0.00120076
d2_39	0.00301906	6.68495e-06	2.56029e-06	5.30178e-06	2.18936e-06	4.88801e-07	6.83988e-08	5.03737e-06	1.08416e-06	3.89463e-06	1.23737e-06	9.33519e-06	2.79878e-06	1.15551e-06	3.88727e-06	0	4.31118e-06	3.82632e-06	0	3.88979e-06	3.29586e-06	9.06101e-06	1.15962e-08	1.81079e-06	2.5435e-06	4.28014e-07	4.35329e-06	6.91739e-06	1.89131e-07	4.36284e-06	8.53005e-06	4.30883e-06	7.24899e-07	1.98343e-07	4.55951e-06	2.22913e-06	3.30653e-06	2.41405e-06	6.41021e-06	0	2.50972e-06	3.61544e-07	7.02786e-07	1.14496e-05	3.72751e-06	1.54685e-06	4.41761e-07	5.14499e-06	9.38987e-07	1.01214e-05	7.50686e-07	1.03063e-05	5.17591e-06	1.13288e-06	4.50452e-06	9.76161e-06	5.66745e-06	2.01598e-05	2.93075e-06	8.54943e-06	1.06588e-05	3.50303e-06	8.31799e-06	3.65269e-06	3.62642e-06	6.05342e-06	4.23792e-06	7.55713e-06	3.12475e-06	1.12774e-05	7.93237e-06	1.01611e-06	1.26678e-06	3.35053e-06	1.16982e-07	9.78497e-07	7.70576e-06	5.2498e-06	3.98102e-06	0	9.18617e-07	1.28089e-05	5.3683e-06	2.60986e-06	4.19347e-07	2.56777e-06	2.61666e-07	1.26788e-05	0	4.20198e-06	4.99257e-06	7.88143e-08	1.19195e-06	1.11207e-05	0.00112161
d2_40	0.00295359	2.5892e-07	8.07619e-07	1.49586e-06	3.30454e-06	6.04142e-06	2.98257e-06	3.08373e-06	6.46571e-08	1.27446e-05	6.92247e-06	0	1.65468e-07	1.92757e-06	4.59061e-06	3.07056e-06	4.66832e-06	3.51666e-07	1.35113e-06	4.42746e-06	4.08866e-06	9.87747e-06	4.18381e-06	2.05776e-06	1.20502e-07	1.61573e-05	2.8897e-07	2.08665e-06	0	9.42828e-06	5.95604e-06	8.33925e-06	8.53166e-06	5.33759e-06	3.48291e-06	0	7.44043e-07	0	5.27694e-06	0	2.33241e-06	6.69666e-06	3.04944e-06	5.32772e-06	2.28186e-05	2.07468e-05	5.06857e-06	2.30742e-06	0	5.91929e-06	1.07649e-06	2.0247e-06	3.44977e-06	3.75953e-06	0	5.46025e-06	1.1113e-06	1.29371e-05	9.16189e-06	6.18812e-06	7.6022e-06	9.03982e-07	3.11939e-06	3.56264e-06	1.34672e-06	1.32348e-06	1.03151e-05	1.17692e-06	6.39854e-06	3.37876e-06	8.14289e-06	5.69821e-06	1.18871e-06	1.28172e-05	6.16874e-06	6.9572e-06	3.83886e-06	7.89119e-06	1.41365e-06	1.7559e-05	3.17926e-06	6.36287e-06	2.1595e-06	5.50142e-06	0	5.08297e-06	0	3.11948e-06	6.47084e-06	5.58248e-06	0	3.67653e-06	1.09038e-06	3.4452e-06	0.00107575
d2_41	0.00287381	3.99616e-06	9.15747e-06	3.01829e-06	3.27402e-07	3.87189e-06	2.66086e-06	6.65452e-06	8.75709e-06	7.583e-06	4.46126e-06	3.99626e-06	1.61374e-05	1.27967e-06	1.20116e-05	1.4687e-05	6.08463e-07	4.19656e-06	2.93497e-06	5.52379e-06	4.50147e-06	2.9698e-06	2.6759e-06	6.04048e-06	4.35178e-07	8.09605e-06	4.91454e-06	1.98197e-06	8.61178e-06	5.66352e-06	1.42249e-06	1.96498e-06	4.77921e-06	9.09213e-06	1.36218e-05	3.99979e-07	8.53224e-06	1.06928e-06	1.50912e-07	2.41557e-06	1.2146e-06	1.07156e-06	8.39292e-06	6.07593e-07	1.25144e-05	5.28292e-07	1.35719e-06	3.60511e-06	4.66657e-06	2.17561e-06	7.73001e-06	1.33161e-06	4.78691e-06	5.8563e-07	1.62281e-06	2.57304e-06	3.26535e-07	1.84702e-06	5.25607e-06	2.09054e-07	1.12342e-05	1.03089e-05	8.24993e-06	1.41798e-06	0	6.41374e-07	4.40928e-06	0	1.26759e-06	7.39487e-06	8.64897e-07	3.52913e-06	4.90509e-06	1.18999e-06	5.02212e-06	5.80246e-06	1.96109e-06	4.88994e-06	5.98273e-07	1.3761e-05	1.66808e-05	8.78395e-07	1.1607e-05	2.07036e-06	2.3504e-06	2.73956e-06	1.39104e-05	1.16065e-05	3.53833e-06	1.42974e-06	9.09816e-08	2.71428e-06	1.40663e-05	3.07912e-06	0.00115261
d2_42	0.00281667	5.53796e-06	4.49448e-06	1.32608e-06	4.40025e-07	5.65417e-06	9.58676e-06	2.1145e-06	2.12999e-07	7.45152e-06	0	7.5102e-06	1.3367e-06	4.80887e-06	7.81023e-07	8.9544e-06	2.04944e-06	1.23178e-05	3.28914e-06	0	1.21706e-05	9.57412e-06	5.06735e-06	0	9.20035e-06	9.36792e-06	6.77773e-06	1.75682e-06	1.14811e-05	1.29865e-07	2.64373e-06	2.20702e-06	1.10834e-06	1.47222e-06	2.80778e-06	4.74927e-06	5.44341e-06	6.37678e-06	2.19874e-06	9.61851e-06	2.80853e-06	1.7677e-06	6.41278e-06	3.33166e-06	4.0827e-06	3.73214e-06	8.22099e-07	1.65568e-06	3.0088e-06	2.18795e-05	2.43116e-05	6.1402e-06	1.51778e-06	7.20834e-06	3.96206e-06	0	1.57606e-06	0	3.8736e-06	6.34739e-07	1.94297e-06	6.31209e-06	8.94499e-06	1.05264e-05	4.95006e-06	8.93859e-06	0	3.78823e-06	0	1.59517e-05	9.17796e-08	3.51687e-06	8.00366e-06	5.83302e-06	5.92341e-07	2.50298e-06	6.15056e-06	2.10514e-06	1.00853e-07	2.92519e-06	8.2767e-07	1.04601e-06	0	1.91252e-07	1.2005e-05	1.08565e-05	4.23074e-07	1.69264e-06	1.89149e-06	8.44665e-06	3.57454e-06	2.5691e-06	3.31507e-07	0	0.00119095
d2_43	0.00292536	1.15861e-05	1.22308e-07	0	6.97296e-06	3.12209e-06	8.34219e-07	1.32909e-05	1.68038e-06	1.60361e-06	2.41959e-06	2.49093e-06	4.38635e-06	9.83098e-06	5.37924e-07	0	3.28435e-06	7.0126e-06	7.88743e-06	1.79971e-06	1.45308e-06	5.86694e-08	9.01393e-07	5.47379e-07	3.66061e-06	1.10439e-05	9.13888e-07	7.99385e-06	7.94519e-06	3.00815e-06	3.58549e-06	2.10047e-06	1.06167e-05	4.49282e-06	1.708e-05	9.58567e-06	4.89209e-06	2.03287e-05	4.80097e-06	5.01699e-06	4.36358e-06	2.39447e-07	6.9561e-06	6.77081e-06	1.76975e-06	1.26646e-05	5.68475e-07	7.91912e-06	2.2319e-06	5.40168e-07	6.3904e-06	8.77055e-06	1.63119e-06	2.16372e-07	1.86291e-06	0	4.04114e-06	2.49853e-06	4.38492e-06	2.21704e-06	0	0	2.99381e-06	9.22236e-06	1.07576e-05	2.97101e-06	1.74774e-06	8.11969e-06	2.84833e-06	2.03052e-06	1.81267e-06	0	3.44936e-07	9.44075e-06	4.95858e-06	0	1.03935e-06	6.26185e-06	1.88924e-06	1.58784e-06	2.54832e-06	1.78382e-06	1.17202e-06	8.81305e-06	2.77801e-06	2.56008e-06	1.60076e-06	3.69597e-06	1.06036e-06	0	6.06896e-07	3.06481e-06	3.18459e-06	9.04606e-06	0.00112333
d2_44	0.00294969	6.74157e-06	1.52352e-07	2.24524e-08	2.25989e-05	3.23473e-06	8.33562e-06	5.41804e-06	1.86624e-05	2.98511e-06	1.24641e-05	4.25817e-06	4.70147e-06	9.13792e-06	3.64033e-06	8.72988e-06	9.63863e-06	1.05569e-05	5.72442e-06	6.56216e-06	4.11248e-06	6.10611e-06	3.02873e-06	3.50685e-06	4.18645e-07	1.87468e-06	0	2.60547e-06	2.16683e-06	2.85591e-06	4.76421e-06	0	2.77141e-06	3.67513e-06	3.21028e-06	0	1.00186e-06	7.49789e-06	2.66418e-06	6.22866e-06	8.1399e-07	0	5.9617e-07	2.22591e-06	0	1.73367e-07	4.62143e-07	0	6.96489e-06	7.74647e-07	2.2247e-06	1.44797e-05	2.42507e-06	1.19942e-05	0	1.46695e-06	1.05283e-05	4.42517e-06	1.67551e-05	1.61713e-06	0	3.70347e-06	1.82456e-06	3.67317e-07	1.30739e-05	6.56079e-06	5.18202e-07	6.07502e-06	4.92977e-06	4.81813e-06	1.42107e-06	3.73222e-06	3.74124e-06	7.19679e-06	1.52582e-06	1.23201e-06	8.73714e-06	1.72575e-07	6.4706e-07	4.46515e-07	1.42564e-05	2.55945e-06	2.98369e-06	0	2.61727e-06	0	1.12915e-06	8.99303e-06	8.70696e-06	1.01188e-06	2.82326e-06	1.20953e-06	1.78004e-05	1.4708e-06	0.00117234
d2_45	0.00277892	5.28203e-07	4.39564e-06	7.42756e-07	1.17049e-06	5.16035e-06	3.67052e-06	4.79216e-06	5.00834e-07	1.00823e-06	3.64635e-06	3.94008e-06	8.50849e-07	5.69164e-06	8.28904e-07	1.42286e-05	2.75325e-06	2.88416e-07	4.03962e-06	0	2.93904e-06	3.52453e-06	1.18685e-05	9.89657e-07	2.87346e-06	1.6608e-06	7.04137e-06	1.32715e-06	3.2862e-07	4.89777e-06	1.10386e-05	2.90396e-06	0	9.4657e-07	4.77449e-06	2.83232e-06	1.06041e-05	8.59829e-06	1.06109e-05	1.21815e-05	4.45014e-06	2.03314e-06	5.18444e-06	4.88946e-06	3.05549e-06	0	3.9868e-06	3.22547e-06	2.36399e-06	7.03104e-06	4.16274e-06	8.397e-07	3.78763e-06	1.82073e-06	5.96011e-06	4.34265e-06	4.51543e-06	3.85204e-06	3.48444e-06	0	6.82871e-06	6.03626e-06	3.01117e-06	1.89294e-06	2.12074e-06	1.37424e-06	8.66919e-07	2.10574e-06	3.87264e-07	3.54066e-07	2.21477e-06	0	4.40601e-06	6.35408e-06	3.67661e-06	5.74439e-06	5.96769e-06	4.27194e-06	2.73151e-06	4.20342e-06	2.46931e-06	6.33438e-06	1.72046e-05	0	4.90525e-06	7.19547e-06	2.24549e-06	3.55117e-06	1.5844e-07	8.36713e-06	2.53838e-06	7.72778e-06	5.94278e-06	8.22967e-06	0.0011569
