	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00328178	9.58218e-06	1.34001e-05	1.92195e-06	1.14704e-05	1.92776e-06	2.90066e-06	5.74077e-06	1.91477e-05	1.94289e-06	7.65639e-06	5.74451e-06	8.61279e-06	2.48685e-05	5.75357e-06	7.96204e-09	1.34056e-05	1.91366e-05	1.91317e-05	1.91396e-05	9.01545e-09	7.6686e-06	5.7633e-06	1.1479e-05	2.7797e-10	1.14868e-05	3.83957e-06	1.72124e-05	1.14937e-05	6.32121e-09	5.76163e-06	5.74952e-06	1.91558e-06	5.75808e-06	5.75066e-06	5.74293e-06	1.14841e-05	1.91694e-06	1.14875e-05	5.75831e-06	0	1.11704e-08	7.65744e-06	3.0608e-05	2.01741e-08	1.14965e-05	1.14785e-05	3.83164e-06	5.74936e-06	9.57552e-06	1.14677e-05	1.14771e-05	5.7462e-06	5.73942e-06	1.91397e-05	1.34021e-05	5.73431e-06	7.67726e-06	2.10491e-05	1.72153e-05	1.14849e-05	1.531e-05	1.91157e-05	7.65557e-06	7.65209e-06	9.58246e-06	7.6592e-06	5.75861e-06	1.91347e-05	1.72203e-05	1.92811e-06	1.14913e-05	1.14905e-05	1.72385e-05	5.74948e-06	7.65356e-06	1.67324e-08	4.53736e-09	7.67583e-06	1.91895e-06	5.74485e-06	1.14828e-05	6.72031e-06	1.34021e-05	1.148e-05	7.6608e-06	5.74243e-06	5.75083e-06	2.48779e-05	2.22223e-09	1.91313e-05	7.66998e-06	5.75727e-06	1.53113e-05	0.00148441
d2_11	0.00284481	1.33876e-05	5.74104e-06	2.67776e-05	1.14954e-05	5.74712e-06	7.65797e-06	1.91443e-05	1.34048e-05	5.74604e-06	2.48644e-05	1.14885e-05	0	2.11489e-08	1.14688e-05	5.74142e-06	1.92892e-06	5.75294e-06	2.00876e-05	1.81867e-05	1.33939e-05	1.33926e-05	1.14789e-05	5.76252e-06	1.14948e-05	1.91246e-05	7.65099e-06	1.14868e-05	5.74326e-06	1.91387e-06	7.66219e-06	7.65488e-06	8.21269e-09	1.34035e-05	7.64401e-06	3.59136e-09	1.91349e-05	1.92962e-06	1.34301e-05	1.91438e-05	1.91454e-05	5.75729e-06	8.15142e-09	1.72075e-05	1.72246e-05	5.75036e-06	5.7476e-06	7.66056e-06	9.33482e-09	1.72113e-05	1.72289e-05	2.48731e-09	7.65757e-06	7.66425e-06	1.72065e-05	5.75443e-06	1.914e-05	2.1052e-05	9.57519e-06	1.34104e-05	4.81483e-09	8.55541e-09	1.1486e-05	2.29723e-05	1.33982e-05	5.75089e-06	1.33957e-05	1.14924e-05	5.74256e-06	1.72496e-05	5.73945e-06	1.9127e-05	5.75277e-06	1.14805e-05	1.43488e-08	1.91262e-05	5.73815e-06	7.64121e-06	1.14876e-05	1.72094e-05	1.91335e-05	2.10447e-05	1.34004e-05	3.35892e-09	1.92009e-06	5.7478e-06	5.75832e-06	1.91238e-05	2.10521e-05	1.14853e-05	1.53066e-05	5.7462e-06	1.15044e-05	1.72277e-05	0.00133151
d2_12	0.00236618	2.03678e-10	1.12129e-08	2.29729e-05	1.1486e-05	5.74778e-06	1.72378e-05	1.33993e-05	5.73785e-06	1.53149e-05	2.30064e-08	7.66603e-06	1.14801e-05	5.75318e-06	7.65343e-06	1.91382e-05	1.33818e-05	1.72155e-05	1.92343e-06	1.14758e-05	1.34293e-05	7.66554e-06	5.74973e-06	1.14769e-05	1.14876e-05	1.72198e-05	5.75708e-06	7.64423e-06	2.39214e-05	2.10481e-05	5.74579e-06	1.14709e-05	2.8685e-05	5.73295e-06	2.29484e-05	1.33939e-05	5.75389e-06	5.74251e-06	5.75799e-06	1.14886e-05	1.91107e-05	1.14913e-05	7.66687e-06	1.14799e-05	3.06213e-05	1.72214e-05	5.75327e-06	7.66408e-06	1.60534e-09	1.14782e-05	5.7425e-06	1.92899e-06	5.74464e-06	5.75632e-06	2.48565e-05	1.14363e-08	1.27546e-09	1.34055e-05	1.15164e-05	7.65118e-06	1.91373e-05	9.57695e-06	2.48639e-05	2.00831e-05	5.74371e-06	9.578e-06	5.74467e-06	5.74393e-06	1.35335e-08	5.7452e-06	5.73594e-06	1.72187e-05	1.92237e-06	9.82457e-09	1.34233e-05	1.15046e-05	1.14925e-05	7.65791e-06	1.9127e-05	5.75304e-06	5.73693e-06	3.84565e-06	1.34e-05	5.74601e-06	5.73753e-06	1.34059e-05	1.9564e-06	1.91913e-06	5.74241e-06	1.14947e-05	1.91555e-05	2.19903e-05	1.72169e-05	1.91835e-06	0.00149189
d2_13	0.00223148	5.743e-06	7.6564e-06	1.15429e-08	1.3386e-05	7.674e-06	6.84307e-09	1.34176e-05	7.65955e-06	1.93678e-06	1.7229e-05	1.91386e-05	1.14926e-05	9.2389e-09	1.14824e-05	7.66331e-06	1.40035e-08	1.91754e-06	7.65781e-06	9.57575e-06	5.74497e-06	1.33765e-05	1.14824e-05	7.68014e-06	5.7773e-06	1.91199e-05	2.86985e-05	1.15014e-05	5.74104e-06	1.14735e-05	1.14782e-05	2.88954e-06	5.73239e-06	1.91428e-05	1.14909e-05	5.73546e-06	9.57838e-06	1.14918e-05	1.14762e-05	3.06177e-05	1.34097e-05	1.91313e-05	5.73978e-06	1.72321e-05	2.87206e-05	1.72105e-05	1.33928e-05	1.64615e-08	7.74099e-09	5.75265e-06	2.31289e-08	7.6814e-06	5.75176e-06	5.73393e-06	2.45732e-09	5.74671e-06	1.53286e-05	1.72302e-05	1.12902e-08	5.74536e-06	5.74124e-06	1.72247e-05	1.53024e-05	2.104e-05	7.66237e-06	1.33993e-05	1.3404e-05	2.88148e-06	5.73469e-06	3.25072e-05	2.225e-09	5.76209e-06	3.63237e-05	3.06326e-05	1.93047e-06	7.65556e-06	1.14848e-05	1.61593e-08	5.73667e-06	1.53115e-05	1.72164e-05	7.09602e-09	7.65972e-06	9.57695e-06	1.99722e-08	1.92238e-06	5.73994e-06	7.66435e-06	7.66556e-06	7.66533e-06	1.53085e-05	9.58357e-06	1.91932e-06	1.14857e-05	0.00130285
d2_14	0.00213865	9.57607e-06	2.29627e-05	1.14766e-05	1.14859e-05	1.72255e-05	8.60524e-06	1.92301e-06	5.74665e-06	7.66473e-06	5.76004e-06	1.53083e-05	5.74229e-06	7.65894e-06	1.91985e-06	7.66385e-06	4.9758e-09	5.74473e-06	9.73843e-07	9.57946e-06	1.92227e-06	9.581e-06	2.29706e-05	2.10584e-05	1.33922e-05	2.10641e-05	1.339e-05	1.15045e-05	9.57969e-06	5.73977e-06	1.53089e-05	3.05955e-05	1.92972e-06	7.66722e-06	1.14806e-05	9.58298e-06	5.7625e-06	5.26492e-10	2.87067e-05	1.33994e-05	5.74277e-06	1.53096e-05	1.34011e-05	1.72221e-05	1.72045e-05	1.14795e-05	1.72202e-05	5.74937e-06	5.74523e-06	3.84152e-06	1.34055e-05	1.3412e-05	1.1479e-05	1.14849e-05	9.59224e-06	7.65271e-06	5.74273e-06	1.72152e-05	9.57116e-06	1.72971e-08	2.10436e-05	7.66717e-06	1.34073e-05	2.67746e-05	5.73783e-06	3.43912e-09	2.48748e-05	7.66444e-06	1.92413e-06	1.72426e-05	1.14776e-05	1.92828e-06	1.34162e-05	1.53079e-05	2.67778e-05	2.10428e-05	1.24429e-05	2.48759e-05	3.06037e-05	5.73523e-06	5.74533e-06	1.14822e-05	8.61685e-06	1.52985e-05	0	1.33971e-05	1.33982e-05	2.1141e-08	2.29482e-05	1.92911e-06	5.75188e-06	1.33891e-05	5.74831e-06	7.65194e-06	0.0013714
d2_15	0.00207059	9.56479e-06	1.92554e-06	5.45454e-09	7.67527e-06	1.33958e-05	1.43471e-05	5.76495e-06	7.65318e-06	1.91499e-05	1.94083e-06	1.4365e-05	5.74738e-06	5.7547e-06	2.45533e-08	1.34079e-05	5.74704e-06	1.33982e-05	1.33992e-05	1.53129e-05	5.74025e-06	1.91334e-05	1.91902e-06	1.92705e-06	6.08107e-09	1.91949e-06	7.65657e-06	7.6924e-06	1.72333e-05	0	1.72328e-05	1.92401e-06	1.87831e-08	1.14814e-05	1.14885e-05	1.5326e-05	2.10444e-05	1.33795e-05	7.65722e-06	1.91392e-05	1.53267e-05	1.14785e-05	5.74803e-06	0	1.14901e-05	2.48731e-05	1.34012e-05	7.6251e-09	1.03683e-08	5.7563e-06	5.74215e-06	1.1474e-05	5.74746e-06	5.74303e-06	2.10468e-05	9.56437e-06	1.34096e-05	5.742e-06	3.84764e-06	1.92115e-06	1.33868e-05	5.7488e-06	1.72174e-05	1.34076e-05	2.10485e-05	1.7228e-05	2.29512e-05	8.5398e-09	1.14719e-05	1.14926e-05	1.72178e-05	5.76668e-06	1.14883e-05	1.92527e-06	1.14696e-05	5.74486e-06	1.33922e-05	1.14737e-05	1.7222e-05	7.49784e-09	8.59591e-09	7.65921e-06	1.74688e-08	1.9023e-08	1.92477e-06	1.34086e-05	5.73817e-06	5.74667e-06	5.73027e-06	1.33929e-05	5.76959e-06	1.5317e-05	1.1495e-05	1.14798e-05	0.00147764
d2_16	0.00181683	1.95721e-08	1.9224e-06	5.74275e-06	1.91645e-06	1.34019e-05	2.29809e-05	1.33942e-05	2.48718e-05	1.14797e-05	2.10598e-05	1.91467e-05	5.73886e-06	5.74807e-06	1.15005e-05	9.57886e-06	1.722e-05	1.53008e-05	1.53152e-05	1.72157e-05	1.33847e-05	5.74684e-06	5.76226e-06	2.48824e-05	1.7221e-05	1.93105e-06	1.3414e-05	5.74576e-06	1.1487e-05	2.80816e-08	5.7518e-06	5.74962e-06	2.6794e-05	1.33896e-05	2.48608e-05	1.92045e-06	1.92267e-06	1.87829e-08	2.48765e-05	0	1.33908e-05	2.29575e-05	1.92409e-06	4.94388e-09	1.14986e-05	5.75629e-06	2.86892e-05	7.66229e-06	5.74974e-06	1.14915e-05	1.9332e-06	1.14994e-05	1.93401e-06	1.1491e-05	7.66184e-06	1.33925e-05	9.56348e-06	1.3412e-05	5.74137e-06	1.14818e-05	1.14768e-05	2.21585e-08	7.65875e-06	1.14783e-05	8.60926e-06	1.15009e-05	7.64896e-06	9.28364e-09	7.66948e-06	1.14986e-05	1.928e-06	1.14718e-05	5.75028e-06	7.19272e-09	7.65478e-06	1.64201e-08	1.34069e-05	5.754e-06	7.66761e-06	3.05937e-05	1.34007e-05	9.74983e-07	3.83863e-06	8.88251e-09	5.74943e-06	3.94306e-09	1.91281e-05	2.48675e-05	5.75105e-06	1.91529e-06	1.72183e-05	1.14951e-05	7.66101e-06	3.63616e-05	0.001425
d2_17	0.00181786	1.95188e-06	1.53091e-05	7.67851e-06	1.53209e-05	2.48888e-05	3.86002e-06	2.10425e-05	5.74612e-06	1.34799e-08	1.33918e-05	8.61806e-06	1.72174e-05	1.14768e-05	8.63947e-06	1.2575e-09	2.29602e-05	1.72086e-05	5.0334e-09	1.33917e-05	5.74248e-06	5.75494e-06	2.10665e-05	1.72189e-05	2.1039e-05	1.91611e-05	1.93031e-06	1.15019e-05	2.1038e-05	1.14772e-05	1.92477e-06	1.33936e-05	1.14808e-05	1.15203e-05	2.21193e-09	1.7212e-05	1.72246e-05	1.34023e-05	9.58029e-06	2.29498e-05	1.14963e-05	1.14799e-05	1.14749e-05	5.93556e-09	2.29675e-05	8.63737e-06	3.97678e-08	1.47594e-08	5.74533e-06	2.84866e-08	3.26223e-09	1.72289e-05	1.9128e-05	9.58114e-06	2.29429e-05	9.90323e-09	5.74275e-06	5.75144e-06	1.7227e-05	7.6615e-06	1.14619e-05	1.62813e-08	5.7452e-06	5.75437e-06	7.6556e-06	2.48519e-05	1.33987e-05	1.14883e-05	2.29545e-05	1.3403e-05	7.66499e-06	2.06828e-08	5.73984e-06	5.73855e-06	1.91493e-05	1.3387e-05	1.72212e-05	7.67269e-06	1.14915e-05	5.76069e-06	1.53196e-05	5.74005e-06	1.72016e-05	1.34012e-05	1.6948e-08	5.74729e-06	1.14802e-05	1.92101e-06	5.77391e-06	9.58169e-06	1.91502e-05	1.53052e-05	1.91432e-05	1.91301e-05	0.00144794
d2_18	0.00186398	5.74106e-06	1.14943e-05	5.73887e-06	3.84662e-06	7.66208e-06	1.84588e-08	7.65531e-06	5.75455e-06	1.91387e-05	2.39143e-05	1.14894e-05	5.7417e-06	1.72202e-05	1.14771e-05	1.24621e-05	1.9215e-06	1.53128e-05	1.34065e-05	5.73879e-06	1.41014e-08	2.1047e-05	1.91521e-06	1.91274e-05	1.91289e-05	5.74796e-06	1.14814e-05	1.91242e-05	1.1476e-05	1.33852e-05	1.53217e-05	9.60361e-09	1.93221e-06	7.66168e-06	1.14965e-05	1.34241e-05	2.86834e-05	1.33941e-05	2.29584e-05	1.72314e-05	1.14816e-05	1.91274e-05	5.75067e-06	1.91615e-05	1.14978e-05	1.53107e-05	0	3.88782e-09	9.57385e-06	1.72096e-05	1.91246e-05	1.53023e-05	2.10473e-05	1.14833e-05	2.33275e-09	7.66102e-06	1.33954e-05	1.9136e-05	1.14749e-05	3.27658e-09	2.6786e-05	2.50052e-08	1.14701e-05	1.91903e-06	1.34052e-05	1.92418e-06	5.75545e-06	5.76157e-06	2.29885e-05	2.48613e-05	1.90521e-08	1.33993e-05	1.91338e-05	1.14771e-05	1.91259e-05	1.14985e-05	7.66986e-06	1.34287e-05	5.74878e-06	1.85897e-08	3.84449e-06	7.6592e-06	5.74484e-06	5.74929e-06	4.5047e-09	7.67825e-06	1.33914e-05	1.72266e-05	1.91046e-06	1.15192e-08	1.91974e-06	1.15111e-05	6.44981e-09	1.33766e-05	0.00156469
d2_19	0.00182373	9.89458e-09	5.73922e-06	5.74854e-06	2.67849e-05	1.91523e-05	1.91341e-05	3.84063e-06	2.29519e-05	1.76192e-08	5.74024e-06	1.93458e-06	1.91408e-05	5.74232e-06	1.72275e-05	1.14971e-05	1.34002e-05	5.75177e-06	1.91388e-05	1.14769e-05	1.92641e-06	5.7647e-06	5.75404e-06	3.25203e-05	1.5302e-05	8.60598e-06	5.74789e-06	1.72222e-05	5.73926e-06	7.66014e-06	1.33941e-05	1.72161e-05	5.75608e-06	1.91669e-06	3.05983e-05	5.74846e-06	1.72172e-05	1.53035e-05	2.10484e-05	1.72414e-05	1.92318e-06	1.91906e-06	1.14706e-05	5.75644e-06	5.75114e-06	1.14768e-05	1.91938e-06	5.74182e-06	5.74537e-06	5.74561e-06	1.72066e-05	1.14854e-05	7.6602e-06	1.92805e-06	7.67146e-06	2.48307e-09	1.14863e-05	1.34017e-05	1.33906e-05	5.74149e-06	1.14931e-05	1.91378e-05	7.67354e-06	7.66219e-06	5.75251e-06	2.29561e-05	5.75855e-06	1.3399e-05	1.72145e-05	1.93497e-06	8.38578e-09	2.80816e-09	5.75447e-06	1.16846e-08	1.7238e-05	1.14729e-05	5.7681e-06	5.75757e-06	5.73835e-06	1.1502e-05	1.91212e-06	5.7347e-06	1.14718e-05	5.73792e-06	1.72148e-05	1.43433e-05	5.73584e-06	2.77791e-08	1.92818e-06	2.10484e-05	5.75171e-06	5.7498e-06	1.94219e-06	1.33966e-05	0.00145961
d2_20	0.0016436	1.72339e-05	2.48881e-05	1.72076e-05	5.73905e-06	1.72113e-05	5.75335e-06	2.11652e-08	7.67039e-06	5.75159e-06	5.76081e-06	1.14808e-05	7.66664e-06	5.74437e-06	3.19096e-08	1.72039e-05	1.34024e-05	5.73783e-06	7.65401e-06	1.72288e-05	1.34018e-05	1.92535e-06	5.75404e-06	1.34187e-05	7.65953e-06	1.14739e-05	1.47992e-08	1.33969e-05	9.58867e-06	7.66328e-06	1.91223e-05	3.85072e-06	5.74347e-06	5.75841e-06	1.339e-05	1.14778e-05	1.72135e-05	6.70085e-06	7.65228e-06	1.14815e-05	5.74181e-06	1.3402e-05	1.93874e-06	9.21603e-09	1.72161e-05	1.33961e-05	7.66534e-06	5.66862e-09	7.65992e-06	2.76895e-08	1.14872e-05	7.64446e-06	1.53276e-05	1.149e-05	1.72208e-05	1.14809e-05	5.19658e-09	5.74297e-06	2.48631e-05	9.57664e-06	1.38089e-08	3.09818e-09	1.92572e-06	1.93664e-06	2.64856e-08	1.33856e-05	1.14938e-05	2.8689e-05	1.72084e-05	1.9135e-05	1.93026e-06	5.76408e-06	1.14715e-05	7.66903e-06	7.67499e-06	1.41087e-08	5.73226e-09	1.72134e-05	1.14689e-05	1.33861e-05	5.74226e-06	5.73585e-06	7.14615e-09	1.1484e-05	5.73873e-06	1.7233e-05	1.14692e-05	1.14869e-05	1.72173e-05	1.92765e-06	5.74247e-06	7.6592e-06	5.74982e-06	1.53173e-05	0.00140981
d2_21	0.00181275	5.75281e-06	1.72288e-05	5.74216e-06	1.34085e-05	1.92965e-06	2.10694e-05	2.29442e-05	1.14747e-05	7.67672e-06	7.66297e-06	2.4872e-05	5.74459e-06	7.64974e-06	7.66016e-06	2.29668e-05	1.72243e-05	2.48592e-05	1.34073e-05	2.29636e-05	7.66806e-06	5.76169e-06	9.82271e-07	1.92898e-06	5.75423e-06	3.85222e-06	1.43376e-08	2.10556e-05	7.65647e-06	5.74553e-06	1.7618e-09	1.9138e-05	5.73821e-06	4.2234e-09	7.669e-06	1.93815e-06	1.91327e-05	8.62848e-06	1.34104e-05	1.53118e-05	1.7226e-05	5.74278e-06	7.65585e-06	1.14786e-05	1.91285e-05	1.1497e-05	8.00454e-09	5.74353e-06	1.91437e-05	9.14613e-09	7.6597e-06	5.74323e-06	5.75376e-06	2.10508e-05	5.74544e-06	5.74899e-06	1.34304e-05	5.74014e-06	1.82042e-08	7.6717e-06	5.73953e-06	1.72187e-05	1.33934e-05	2.04404e-08	1.9243e-06	7.6768e-06	5.77315e-06	9.57912e-06	1.72209e-05	5.74378e-06	1.91407e-05	1.72201e-05	5.75837e-06	1.14774e-05	5.73884e-06	1.91451e-05	7.66143e-06	5.74895e-06	5.59229e-09	1.33984e-05	5.73607e-06	1.1482e-05	3.19782e-08	1.14822e-05	1.91194e-05	1.99953e-08	5.7443e-06	2.29667e-05	1.34079e-05	8.9013e-09	1.34134e-05	1.39417e-08	1.14624e-05	1.34042e-05	0.00136863
d2_22	0.00180044	1.1763e-08	5.74988e-06	1.53102e-05	1.53077e-05	1.92263e-06	1.72293e-05	8.62071e-06	1.92168e-06	5.31929e-09	5.75079e-06	1.72232e-05	2.87111e-05	1.92944e-06	1.076e-08	2.48697e-05	1.93374e-06	3.06085e-05	5.73412e-06	1.14919e-05	5.64003e-10	1.79394e-08	1.14922e-05	5.74264e-06	6.90845e-09	5.78307e-09	1.14328e-08	1.72127e-05	3.83962e-06	1.33882e-05	1.93509e-06	7.67745e-06	1.92975e-06	1.91327e-05	7.65989e-06	1.14811e-05	5.74972e-06	1.1488e-05	2.10562e-05	4.3629e-09	1.34114e-05	7.10013e-09	1.33952e-05	1.92049e-06	2.67813e-05	5.74299e-06	1.91075e-05	2.10605e-05	1.91375e-05	9.61599e-06	2.29489e-05	2.29498e-05	1.14951e-05	1.14829e-05	5.75218e-06	1.91172e-05	1.531e-05	5.50062e-10	5.73846e-06	5.73564e-06	7.89371e-09	1.72362e-05	5.74295e-06	1.53267e-05	5.73555e-06	1.72436e-05	1.64005e-08	5.76243e-06	5.73551e-06	5.75033e-06	1.14615e-05	1.3402e-05	2.09363e-08	1.7214e-05	2.10558e-05	5.74703e-06	6.70402e-06	7.66271e-06	1.34052e-05	9.61452e-10	1.44026e-08	7.65272e-06	1.72171e-05	7.65111e-06	1.15111e-05	1.14859e-05	1.49051e-08	1.33882e-05	1.91176e-05	7.67188e-06	1.33966e-05	5.74898e-06	7.66593e-06	5.75141e-06	0.00137154
d2_23	0.00179659	2.67967e-05	2.86831e-05	5.74739e-06	1.14795e-05	1.14784e-05	1.53074e-05	1.91275e-05	1.53088e-05	5.74694e-06	2.86921e-05	1.14977e-05	1.34193e-05	1.14777e-08	1.14757e-05	1.34424e-05	1.33872e-05	5.7465e-06	1.92632e-06	1.18747e-08	1.43628e-08	5.75648e-06	1.72277e-05	1.34046e-05	1.91514e-05	2.29532e-05	9.57465e-06	1.7211e-05	1.00002e-08	3.84037e-06	1.14952e-05	7.65106e-06	1.17845e-08	1.92381e-06	2.87081e-05	9.57164e-06	2.72501e-08	1.29992e-08	5.74549e-06	1.72076e-05	7.67924e-06	5.76216e-06	1.92075e-06	1.72181e-05	8.51098e-09	2.48664e-05	1.53022e-05	1.39054e-08	1.94381e-06	5.75483e-06	1.14764e-05	5.747e-06	1.92873e-06	1.33884e-05	2.93456e-09	1.14831e-05	1.81746e-05	2.48862e-05	3.84262e-09	7.65773e-06	7.65848e-06	3.83182e-06	5.76236e-06	3.15682e-05	1.66406e-08	1.14833e-05	2.48621e-05	1.27922e-08	2.19623e-08	7.65819e-06	5.75609e-06	7.66897e-06	7.65857e-06	5.74845e-06	1.53023e-05	1.14766e-05	5.74783e-06	7.66414e-06	1.33998e-05	5.74623e-06	5.75173e-06	1.14915e-05	1.14793e-05	2.10334e-05	1.14747e-05	1.91365e-05	5.74457e-06	5.74469e-06	5.74465e-06	9.56518e-06	8.61088e-06	2.10503e-05	5.73928e-06	7.65453e-06	0.00148433
d2_24	0.00162173	9.56447e-06	9.57715e-06	1.72293e-05	1.14751e-05	1.93121e-06	1.91339e-05	5.74011e-06	5.75481e-06	3.11115e-08	1.91847e-06	9.57888e-06	1.53023e-05	1.14908e-05	2.67738e-05	7.6506e-06	1.15009e-05	2.36658e-09	2.48913e-05	1.91461e-05	5.73978e-06	7.11731e-09	3.44163e-05	1.33921e-05	1.33926e-05	2.10653e-05	9.58278e-06	2.86993e-05	6.79899e-10	2.29535e-05	1.14833e-05	1.91423e-05	1.39228e-08	2.6787e-05	5.74303e-06	5.75366e-06	7.65657e-06	1.77023e-08	1.91278e-05	1.72205e-05	1.7207e-05	2.39391e-05	9.5703e-06	2.29549e-05	5.73027e-06	7.65498e-06	9.58111e-06	1.14865e-05	1.91149e-05	1.9132e-05	2.29592e-05	1.14846e-05	1.15074e-05	2.48809e-05	3.80402e-09	2.00752e-05	5.74734e-06	1.14892e-05	1.34084e-05	1.70294e-08	1.14783e-05	3.3478e-09	9.57819e-06	2.29537e-05	5.75301e-06	5.7392e-06	1.23228e-08	1.33915e-05	7.66736e-06	5.75039e-06	1.14741e-05	8.5435e-09	7.6558e-06	7.66755e-06	1.50583e-08	5.74237e-06	5.74873e-06	1.34007e-05	1.55277e-08	7.66136e-06	5.73162e-06	1.75936e-08	1.33999e-05	1.14884e-05	1.72204e-05	1.3389e-05	5.76521e-06	2.00765e-05	1.9133e-05	1.15406e-08	1.14768e-05	5.73336e-06	1.72331e-05	1.02205e-08	0.00129889
d2_25	0.00178737	5.74279e-06	7.65962e-06	1.93396e-06	1.14839e-05	7.66055e-06	7.66068e-06	1.53107e-05	1.91233e-05	5.76187e-06	7.65329e-06	1.72284e-05	1.14696e-05	5.75692e-06	5.74131e-06	7.65135e-06	6.57272e-09	1.92564e-06	5.74541e-06	1.91255e-05	5.73645e-06	1.72181e-05	1.92789e-06	1.58411e-08	1.72298e-05	1.33871e-05	1.34085e-05	2.29529e-05	2.48679e-05	1.92789e-06	1.94975e-06	3.83512e-06	5.74673e-06	5.74455e-06	5.75602e-06	1.92681e-06	5.75779e-06	1.14651e-05	0	1.53278e-05	2.10422e-05	5.73486e-06	9.56981e-06	1.72231e-05	1.34076e-05	9.56487e-06	5.73082e-06	3.67727e-09	1.14951e-05	1.15074e-05	8.65355e-09	1.91371e-05	5.74767e-06	5.73647e-06	1.14753e-05	2.71759e-09	5.76248e-06	5.73891e-06	7.6655e-06	3.44444e-05	2.5527e-08	1.14987e-05	7.65419e-06	1.33917e-05	1.41873e-08	5.73549e-06	1.14785e-05	1.14946e-05	2.48657e-05	1.14722e-05	1.14814e-05	5.75198e-06	1.50543e-08	1.53284e-05	7.65697e-06	5.74576e-06	7.65134e-06	2.2956e-05	5.74283e-06	1.33803e-05	2.48473e-05	1.14737e-05	1.49545e-08	1.14695e-05	5.74057e-06	2.51753e-08	1.34122e-05	1.15432e-08	1.14928e-05	5.74266e-06	1.14789e-05	1.93538e-06	2.86912e-05	5.74264e-06	0.00154929
d2_26	0.00176349	1.33932e-05	1.33876e-05	1.14846e-05	1.33166e-08	1.91903e-06	5.74318e-06	1.34022e-05	1.92331e-06	9.44539e-09	1.14944e-05	6.23501e-09	5.7422e-06	9.58077e-06	1.14915e-05	1.72096e-05	1.34102e-05	7.67401e-06	1.14827e-05	3.06228e-05	2.29406e-05	1.24523e-05	1.14813e-05	2.10558e-05	1.7214e-05	1.14472e-08	7.65944e-06	9.58886e-06	7.6602e-06	1.61432e-08	1.53077e-05	7.66053e-06	7.65901e-06	1.82787e-09	5.76703e-06	5.74087e-06	1.14805e-05	1.14856e-05	5.73688e-06	7.66834e-06	1.91184e-05	5.75014e-06	5.73512e-06	1.8435e-08	2.29458e-05	2.48608e-05	5.74577e-06	1.34041e-05	1.33804e-05	1.14902e-05	5.74345e-06	9.31668e-09	9.57547e-06	1.14957e-05	1.93782e-06	1.91447e-06	5.75056e-06	1.14668e-05	2.29572e-05	3.13578e-10	1.34037e-05	1.90665e-08	1.14663e-05	7.65211e-06	1.91244e-05	5.74563e-06	2.86768e-05	2.86868e-05	5.74735e-06	1.91215e-05	5.742e-06	7.6758e-06	1.34012e-05	5.7508e-06	1.91175e-05	7.66859e-06	1.38034e-08	1.53192e-05	3.83747e-06	1.14839e-05	1.72085e-05	2.56449e-09	1.14824e-05	5.73986e-06	1.72289e-05	2.88588e-09	5.76737e-06	5.77156e-06	1.91239e-05	1.02171e-08	2.10488e-05	9.08215e-09	1.72076e-05	2.48538e-05	0.00142989
