	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113272	0.000107678	4.94999e-05	3.53907e-05	9.3532e-05	6.53479e-05	2.65025e-05	6.88513e-05	6.1853e-05	1.07066e-05	1.24676e-05	2.56743e-05	4.93779e-05	9.3568e-08	3.35984e-05	2.29549e-05	2.12962e-05	1.95372e-05	2.83348e-05	1.77517e-05	1.06911e-05	2.82857e-05	1.59499e-05	3.53985e-05	1.0701e-05	3.00412e-05	2.4798e-05	5.3643e-06	1.595e-05	2.30643e-05	1.06279e-05	7.17148e-06	2.30446e-05	2.38977e-05	1.59483e-05	7.2142e-06	1.95355e-05	1.24545e-05	1.06993e-05	9.3122e-08	1.25024e-05	1.24057e-05	1.60005e-05	1.60233e-05	1.42468e-05	7.19315e-06	1.59533e-05	1.06958e-05	8.93087e-06	7.17962e-06	2.13e-05	5.39308e-06	1.42314e-05	7.18086e-06	1.77047e-05	1.59746e-05	1.24469e-05	5.36257e-06	1.77359e-05	2.47927e-05	1.06705e-05	2.47617e-05	2.1257e-05	1.42593e-05	1.0698e-05	1.24566e-05	1.0665e-05	1.7696e-05	1.59764e-05	1.24217e-05	1.07075e-05	2.30599e-05	3.88821e-05	5.36609e-06	1.422e-05	2.47533e-05	1.87981e-06	1.05179e-07	7.21933e-06	1.06778e-05	5.44646e-06	2.83627e-05	3.36933e-05	2.47942e-05	2.47625e-05	1.07039e-05	1.77661e-05	3.98541e-05	5.45935e-06	1.96008e-06	2.84355e-05	1.61376e-05	3.19032e-05	8.25406e-06	6.3665e-05	3.28843e-05	3.37643e-05	4.0884e-05	0.000371878
d2_28	0.000958518	6.35988e-05	6.61919e-05	5.82555e-05	7.42234e-05	6.35301e-05	3.53865e-05	4.7673e-05	7.23175e-05	3.88646e-05	4.24652e-05	1.94958e-05	2.48131e-05	2.83156e-05	1.9496e-05	1.77514e-05	2.29597e-05	3.00899e-05	3.00836e-05	1.26258e-07	2.65419e-05	1.25261e-05	3.26911e-05	1.06587e-05	1.76948e-05	1.24569e-05	1.07163e-05	1.77722e-05	1.24741e-05	2.83221e-05	1.59546e-05	2.1246e-05	3.5381e-05	1.5988e-05	1.24231e-05	5.3443e-06	3.64262e-06	1.24886e-05	8.9305e-06	2.83646e-05	2.30358e-05	1.77035e-05	2.12327e-05	1.6044e-05	1.25033e-05	3.36278e-05	4.24256e-05	1.59179e-05	9.04273e-08	1.24007e-05	8.86655e-06	7.2226e-06	3.66876e-06	3.36173e-05	1.24559e-05	2.83002e-05	1.77552e-05	1.07067e-05	4.59142e-05	2.47994e-05	1.59595e-05	1.01918e-07	2.30785e-05	1.24434e-07	2.65562e-05	1.07024e-05	5.38474e-06	5.43999e-06	1.77324e-05	2.65392e-05	2.30155e-05	1.06937e-05	1.83148e-06	1.59505e-05	2.30157e-05	1.06748e-05	1.07375e-05	1.60192e-05	2.6564e-05	2.48875e-05	1.06919e-05	2.13486e-05	1.4218e-05	2.12886e-05	2.12912e-05	2.83472e-05	3.54705e-05	1.95469e-05	1.78657e-05	1.77163e-05	4.42822e-05	4.77697e-05	1.96579e-05	1.61615e-05	2.31625e-05	3.0278e-05	2.7565e-05	2.49866e-05	0.000472011
d2_29	0.00109289	6.00582e-05	7.243e-05	4.7656e-05	5.03452e-05	5.29521e-05	3.01026e-05	6.87997e-05	4.41244e-05	2.65234e-05	1.77614e-05	2.66156e-05	3.89183e-05	3.71366e-05	2.47804e-05	2.47592e-05	2.65469e-05	1.06732e-05	1.42514e-05	4.06213e-05	1.06526e-05	1.0657e-05	1.77166e-05	1.03124e-07	7.16867e-06	2.12569e-05	3.36045e-05	3.18316e-05	2.12469e-05	1.77478e-05	1.592e-05	7.13563e-06	1.00707e-07	2.47862e-05	1.42246e-05	1.60044e-05	3.89524e-05	1.77708e-05	2.29829e-05	5.39194e-06	2.48237e-05	4.59947e-05	1.85726e-06	1.59699e-05	4.06376e-05	1.59735e-05	1.60042e-05	8.05297e-08	5.14099e-08	1.42085e-05	1.777e-05	2.83934e-05	1.41908e-05	8.94141e-06	8.081e-06	1.24714e-05	3.18075e-05	5.36482e-06	2.65056e-05	2.1276e-05	2.30317e-05	1.41938e-05	1.59672e-05	2.13025e-05	5.41003e-06	1.24247e-05	1.06394e-05	1.06511e-05	5.42438e-06	1.25212e-05	5.3482e-06	1.06182e-05	1.06647e-05	1.60143e-05	2.03899e-05	7.24184e-06	2.65234e-05	1.7711e-05	1.5978e-05	1.24472e-05	1.59824e-05	2.13233e-05	5.42281e-06	1.77284e-05	1.15991e-05	9.00247e-06	1.07413e-05	4.06904e-05	3.02856e-05	2.66354e-05	3.36388e-05	5.93389e-05	2.49298e-05	3.01728e-05	2.85739e-05	4.42589e-05	2.13949e-05	5.22837e-05	0.00051117
d2_30	0.00124644	6.9692e-05	5.11644e-05	8.81464e-05	5.29216e-05	4.41695e-05	4.23616e-05	6.70267e-05	2.64903e-05	2.924e-05	2.30328e-05	3.71175e-05	5.46903e-05	3.18326e-05	5.37073e-06	1.07572e-05	3.00975e-05	1.59482e-05	3.71431e-05	2.66005e-05	7.18137e-06	4.0597e-05	1.06925e-05	1.06755e-05	1.95366e-05	4.06918e-05	1.59603e-05	1.24946e-05	1.59986e-05	1.59284e-05	1.06736e-05	1.06864e-05	8.9319e-06	1.77085e-05	1.06833e-05	1.06791e-05	2.12979e-05	1.07241e-05	2.12018e-05	1.5956e-05	5.3858e-06	1.07209e-05	1.06125e-05	2.29918e-05	2.83355e-05	1.2492e-05	1.24413e-05	1.95286e-05	1.77632e-05	1.24513e-05	7.1875e-06	1.07317e-05	1.59459e-05	1.77273e-05	1.78139e-05	2.1255e-05	1.59709e-05	1.59898e-05	2.39045e-05	1.07304e-05	6.1342e-08	1.7695e-05	3.7119e-05	3.36001e-05	2.12109e-05	1.94785e-05	8.7306e-08	2.30396e-05	8.91628e-06	2.30341e-05	5.38858e-06	5.39089e-06	1.5946e-05	5.37964e-06	5.39908e-06	1.59474e-05	5.4137e-06	1.2429e-05	1.4238e-05	1.06953e-05	2.47883e-05	3.71854e-05	5.43557e-06	1.59526e-05	7.26451e-06	2.83362e-05	1.07231e-05	1.60567e-05	3.54026e-05	3.18764e-05	2.84382e-05	3.28234e-05	5.39234e-05	3.71883e-05	3.02004e-05	1.95722e-05	3.54997e-05	3.46321e-05	0.00043616
d2_31	0.00101746	7.59392e-05	5.46662e-05	4.94456e-05	3.17986e-05	2.12547e-05	4.5944e-05	1.9485e-05	3.53793e-05	3.18888e-05	3.36049e-05	2.82852e-05	3.01115e-05	2.48198e-05	3.18128e-05	2.83016e-05	1.24898e-05	1.078e-05	3.18188e-05	3.88995e-05	3.17515e-05	1.77018e-05	3.35759e-05	1.2406e-05	1.77234e-05	2.47887e-05	1.59894e-05	2.30369e-05	5.48161e-06	2.21299e-05	2.12541e-05	2.29812e-05	1.77347e-05	2.65331e-05	5.39918e-06	1.59928e-05	1.24916e-05	1.45434e-07	3.36485e-05	2.29819e-05	2.83665e-05	2.8375e-05	3.01086e-05	1.24801e-05	1.07036e-05	1.2503e-05	2.83097e-05	1.60138e-05	1.88957e-06	1.59657e-05	2.13188e-05	1.59928e-05	5.12517e-05	1.51403e-05	1.76885e-05	2.12615e-05	1.59952e-05	2.83281e-05	1.06452e-05	1.77002e-05	1.24406e-05	7.11375e-06	2.83307e-05	3.88148e-05	1.06663e-05	3.00332e-05	1.92595e-06	1.06848e-05	2.29895e-05	4.52576e-06	1.59608e-05	1.77356e-05	2.48168e-05	3.18294e-05	1.07722e-05	2.48028e-05	2.128e-05	1.50876e-05	1.59569e-05	3.72233e-05	1.42191e-05	1.24379e-05	1.77523e-05	1.77263e-05	1.78462e-05	3.01272e-05	3.18958e-05	1.7788e-05	2.65898e-05	3.01351e-05	1.78655e-05	2.49183e-05	1.78494e-05	1.95675e-05	3.73842e-05	2.85474e-05	2.13867e-05	2.14588e-05	0.00045986
d2_32	0.00106213	7.06454e-05	6.18257e-05	5.29166e-05	3.714e-05	6.45094e-05	8.11512e-05	3.36231e-05	4.23815e-05	3.0948e-05	3.88532e-05	7.15638e-06	6.18124e-05	2.48559e-05	3.88867e-05	3.00732e-05	2.30091e-05	2.12667e-05	2.65276e-05	2.29729e-05	2.4768e-05	3.63564e-05	1.2457e-05	1.85866e-05	2.65089e-05	1.59939e-05	6.77625e-08	1.06986e-05	1.77713e-05	1.42245e-05	3.18287e-05	2.12395e-05	2.47467e-05	2.12385e-05	3.00201e-05	1.77486e-05	7.17387e-06	1.24454e-05	1.94863e-05	1.59394e-05	1.60014e-05	5.37865e-06	1.24825e-05	4.15352e-05	1.06663e-05	2.30621e-05	1.4218e-05	3.27352e-05	1.59409e-05	1.06624e-05	1.24352e-05	7.17401e-06	2.29893e-05	8.94647e-06	2.1243e-05	5.42291e-06	2.12127e-05	7.17773e-06	7.21205e-06	5.33267e-06	2.83282e-05	5.34095e-06	1.24722e-05	1.07482e-05	1.32821e-05	2.12817e-05	8.06335e-06	8.94753e-06	1.07105e-05	1.06299e-05	2.30543e-05	2.12696e-05	1.5985e-05	1.24392e-05	8.92144e-06	2.30578e-05	2.47892e-05	1.06706e-05	1.5966e-05	2.83349e-05	1.9557e-05	1.59874e-05	1.24882e-05	3.53965e-05	7.26979e-06	1.86468e-05	1.60385e-05	3.18203e-05	1.95443e-05	2.30922e-05	3.28536e-05	3.36295e-05	2.49345e-05	3.46555e-05	1.96413e-05	4.07734e-05	4.07309e-05	4.25983e-05	0.00059641
d2_33	0.00107669	6.35639e-05	6.53391e-05	6.87919e-05	4.59435e-05	4.94746e-05	4.41806e-05	4.41515e-05	2.30634e-05	3.0193e-05	3.70982e-05	3.88579e-05	3.88173e-05	1.94859e-05	3.53734e-05	2.83195e-05	4.59226e-05	2.65862e-05	1.59388e-05	2.12967e-05	4.58977e-05	2.38666e-05	1.24777e-05	1.59265e-05	2.6491e-05	1.76987e-05	2.8338e-05	3.00901e-05	1.5973e-05	2.29991e-05	1.24334e-05	1.07206e-05	1.94913e-05	2.82871e-05	2.82579e-05	1.9493e-05	3.00217e-05	1.07073e-05	7.14529e-06	1.59796e-05	2.12759e-05	1.77348e-05	4.06485e-05	1.59424e-05	5.39248e-06	3.88363e-05	1.59224e-05	1.07049e-05	1.59195e-05	2.30392e-05	1.06672e-05	1.59619e-05	1.07085e-05	1.245e-05	1.77341e-05	2.65497e-05	1.09121e-07	1.59773e-05	1.59668e-05	1.59547e-05	1.59879e-05	1.06352e-05	2.29831e-05	2.82442e-05	2.91835e-05	3.36256e-05	1.06532e-05	2.29576e-05	7.1844e-06	1.77304e-05	1.01725e-07	8.99696e-06	5.3339e-06	2.21101e-05	5.38106e-06	1.24582e-05	1.07694e-05	1.07651e-05	5.3767e-06	4.68777e-05	1.07405e-05	1.07098e-05	3.35864e-05	1.34913e-05	5.65459e-05	3.19371e-05	1.95614e-05	4.07746e-05	3.71865e-05	3.36475e-05	2.83541e-05	2.13806e-05	2.12866e-05	1.7811e-05	4.77531e-05	3.73705e-05	3.56599e-05	4.25547e-05	0.000519043
d2_34	0.000981359	9.16969e-05	7.58404e-05	2.21596e-05	3.98137e-05	2.1289e-05	6.35001e-05	1.76812e-05	6.35261e-05	2.29979e-05	1.60069e-05	4.23818e-05	2.83048e-05	2.12907e-05	2.12836e-05	3.00387e-05	1.94695e-05	2.29909e-05	2.47426e-05	3.62299e-05	2.12297e-05	3.71773e-05	1.59631e-05	2.12315e-05	5.4068e-06	8.9371e-06	2.3036e-05	5.38661e-06	7.39619e-08	1.15833e-05	3.00039e-05	3.44891e-05	2.48309e-05	2.83218e-05	1.42446e-05	1.77598e-05	3.18382e-05	1.59644e-05	1.77498e-05	1.07018e-05	1.81814e-06	1.24413e-05	1.07054e-05	7.14422e-06	1.77377e-05	3.36613e-05	1.42602e-05	1.59872e-05	2.30089e-05	5.36128e-06	1.24099e-05	1.6021e-05	1.06658e-05	5.37169e-06	1.94824e-05	1.76963e-05	2.30467e-05	5.35769e-06	1.06415e-05	1.94993e-05	2.83395e-05	1.24287e-05	2.30417e-05	7.16969e-06	5.34717e-06	5.38906e-06	1.24852e-05	1.9507e-05	2.83679e-05	2.83301e-05	5.40172e-06	1.60161e-05	3.18132e-05	1.24497e-05	8.97477e-06	2.64935e-05	6.32829e-06	2.8335e-05	2.12718e-05	3.89556e-05	1.77644e-05	4.07037e-05	2.30914e-05	4.32922e-05	1.60443e-05	1.60808e-05	2.30982e-05	3.19138e-05	2.8428e-05	7.21035e-06	1.08085e-05	2.31934e-05	1.07894e-05	1.26407e-05	3.55538e-05	3.55895e-05	4.79369e-05	5.49376e-05	0.000633621
d2_35	0.000787398	7.23602e-05	6.53327e-05	3.63446e-05	4.06275e-05	5.65181e-05	3.71863e-05	4.76336e-05	2.38486e-05	4.41939e-05	4.23809e-05	2.30107e-05	3.35779e-05	2.6535e-05	1.06582e-05	4.41857e-05	2.12336e-05	5.03445e-05	5.45108e-06	2.82988e-05	2.82694e-05	1.41543e-05	2.83408e-05	1.24376e-05	3.00627e-05	4.94047e-05	3.17704e-05	2.83206e-05	1.76933e-05	2.73939e-05	1.76886e-05	1.42253e-05	1.06906e-05	1.60056e-05	2.47552e-05	1.243e-05	2.39274e-05	1.24524e-05	5.38806e-06	1.06769e-05	2.65685e-05	2.48142e-05	5.35715e-06	2.12118e-05	1.77496e-05	3.00319e-05	7.14459e-06	1.5958e-05	2.47992e-05	1.51088e-05	3.01034e-05	5.39297e-06	1.94832e-05	1.33401e-05	2.29953e-05	2.48501e-05	1.76986e-05	1.87334e-06	5.37376e-06	1.24476e-05	2.12344e-05	7.12998e-06	1.07188e-05	5.28226e-08	3.01416e-05	1.24959e-05	1.59523e-05	1.77426e-05	2.83032e-05	2.47517e-05	7.15185e-06	2.47497e-05	1.24353e-05	7.11336e-06	8.09833e-06	2.12438e-05	1.06459e-05	1.77536e-05	6.30298e-06	1.25091e-05	4.06889e-05	1.06715e-05	1.16274e-05	5.41604e-06	1.08004e-05	3.71882e-05	1.9537e-05	1.07791e-05	5.30483e-05	3.37333e-05	2.66599e-05	1.25182e-05	2.48927e-05	2.14182e-05	6.10521e-05	3.37995e-05	4.43137e-05	5.85014e-05	0.000513105
d2_36	0.000905111	4.94957e-05	4.5886e-05	6.53202e-05	7.05774e-05	5.12175e-05	3.44444e-05	2.478e-05	3.70774e-05	3.18254e-05	3.53244e-05	3.44193e-05	2.74547e-05	2.82976e-05	3.00365e-05	3.53577e-05	1.06982e-05	3.00716e-05	3.00157e-05	3.18136e-05	1.7768e-05	3.88233e-05	1.76966e-05	7.17193e-06	7.14835e-06	2.65717e-05	5.35716e-06	1.24086e-05	8.98884e-06	2.12245e-05	2.65504e-05	1.24173e-05	4.06883e-05	1.59851e-05	3.18341e-05	4.4173e-05	1.24169e-05	7.14846e-06	1.24603e-05	2.82183e-05	3.35985e-05	1.23871e-05	1.59729e-05	1.77006e-05	1.06386e-05	1.77685e-05	2.64915e-05	1.06713e-05	1.77306e-05	7.18562e-06	1.06514e-05	2.30098e-05	1.42136e-05	1.2444e-05	1.24214e-05	1.0682e-05	2.47643e-05	2.30312e-05	1.24625e-05	3.53551e-05	3.72223e-05	2.83266e-05	2.127e-05	5.34573e-06	3.71501e-05	2.30057e-05	1.0682e-05	3.18595e-05	1.25116e-05	3.36451e-05	2.48221e-05	1.06496e-05	8.12295e-06	1.06174e-05	1.59764e-05	4.24549e-05	1.59371e-05	1.06643e-05	1.0682e-05	2.12596e-05	5.39491e-06	1.95882e-05	1.25144e-05	2.30393e-05	1.77679e-05	1.78171e-05	3.18786e-05	4.26056e-05	1.25065e-05	2.31518e-05	3.89885e-05	3.8168e-05	3.36851e-05	3.21102e-05	3.37024e-05	2.84106e-05	2.84657e-05	4.70629e-05	0.0006478
d2_37	0.000717264	5.65009e-05	4.15044e-05	8.02296e-05	7.40849e-05	5.12435e-05	5.4766e-05	6.44429e-05	4.23786e-05	3.62489e-05	1.94526e-05	5.11697e-05	1.86635e-06	3.35986e-05	3.00404e-05	3.18826e-05	1.95294e-05	3.62246e-05	3.01801e-05	1.23984e-05	2.47566e-05	2.30094e-05	1.59666e-05	3.36439e-05	2.65253e-05	7.14107e-06	1.41738e-05	1.07182e-05	2.12758e-05	2.82847e-05	1.59211e-05	8.88766e-06	2.12236e-05	5.43746e-06	1.59431e-05	1.59471e-05	1.775e-05	3.0041e-05	2.65619e-05	2.30034e-05	1.06964e-05	1.07084e-05	7.14817e-06	1.23956e-05	2.1219e-05	3.53087e-05	2.29945e-05	3.35831e-05	3.18572e-05	4.0625e-05	2.30195e-05	1.06656e-05	2.12238e-05	3.18563e-05	1.06342e-05	1.24377e-05	2.11748e-05	1.244e-05	1.89588e-06	5.45145e-06	2.2967e-05	7.14379e-06	1.02037e-07	3.69322e-06	2.65366e-05	1.77404e-05	2.30143e-05	1.77088e-05	1.07215e-05	2.8306e-05	1.06547e-05	1.59567e-05	1.94724e-05	9.79954e-06	3.01047e-05	2.30516e-05	8.93861e-06	2.12872e-05	3.00963e-05	2.56741e-05	4.59477e-05	1.77728e-05	2.56791e-05	3.09648e-05	1.24913e-05	1.86594e-05	1.78344e-05	1.07334e-05	1.6018e-05	2.93045e-05	1.43559e-05	5.48746e-05	2.66874e-05	3.37873e-05	4.79511e-05	5.13503e-05	2.68173e-05	3.47134e-05	0.000676925
d2_38	0.000873087	4.41918e-05	7.75943e-05	4.67772e-05	3.89219e-05	1.95334e-05	3.35547e-05	3.88851e-05	3.35864e-05	1.25466e-05	1.76818e-05	1.2478e-05	3.01291e-05	5.34922e-06	1.77542e-05	2.83057e-05	3.35548e-05	2.29791e-05	1.06494e-05	2.29727e-05	2.64669e-05	1.24428e-05	2.30151e-05	1.599e-05	2.13236e-05	3.36092e-05	1.78202e-05	2.47815e-05	1.06372e-05	1.76706e-05	1.42237e-05	1.13729e-07	3.09521e-05	3.88111e-05	1.59613e-05	1.59274e-05	8.93917e-06	3.88723e-05	2.82665e-05	1.24396e-05	1.596e-05	5.39718e-06	1.59799e-05	2.12961e-05	2.47382e-05	2.03527e-05	1.06405e-05	5.34177e-06	2.12553e-05	2.65014e-05	3.00718e-05	1.94589e-05	2.29779e-05	2.834e-05	5.39367e-06	2.6493e-05	2.12802e-05	1.76788e-05	1.94708e-05	8.44328e-08	5.35387e-06	1.0687e-05	2.8275e-05	2.1233e-05	1.59254e-05	2.29798e-05	7.17875e-06	1.42792e-05	1.24031e-05	1.06678e-05	2.74063e-05	1.77889e-05	1.59526e-05	5.40843e-06	3.36157e-05	5.40317e-06	1.78287e-05	1.07189e-05	1.77674e-05	2.83564e-05	2.83311e-05	1.59857e-05	4.2422e-05	1.07534e-05	2.83534e-05	4.77807e-05	4.07832e-05	4.60133e-05	3.90287e-05	4.59408e-05	1.78534e-05	3.19259e-05	4.78487e-05	2.13521e-05	5.41474e-05	2.67303e-05	2.85257e-05	8.84601e-05	0.000680283
d2_39	0.000879126	5.47235e-05	6.35818e-05	4.50407e-05	4.94728e-05	2.12922e-05	3.35903e-05	1.7652e-05	1.06887e-05	2.30302e-05	1.24144e-05	4.93933e-05	4.15276e-05	5.36186e-06	1.24394e-05	2.47653e-05	5.36257e-06	4.59674e-05	1.42841e-05	1.59614e-05	2.82819e-05	2.12794e-05	2.82738e-05	2.38803e-05	7.16019e-06	4.15223e-05	1.24358e-05	1.77332e-05	7.11957e-08	1.06477e-05	2.82627e-05	1.24098e-05	2.12288e-05	1.59352e-05	1.24185e-05	7.19767e-06	2.74991e-05	5.38705e-06	1.06879e-05	1.06686e-05	1.77227e-05	1.06657e-05	5.37049e-06	3.1794e-05	2.29875e-05	1.95067e-05	1.24697e-05	2.83179e-05	3.27224e-05	4.59197e-05	2.47828e-05	1.11506e-07	2.12368e-05	1.06902e-05	1.42118e-05	4.41937e-05	2.12805e-05	1.42043e-05	1.24701e-05	4.06846e-05	2.1231e-05	1.06336e-05	4.23683e-05	1.06663e-05	5.39298e-06	1.06519e-05	2.56448e-05	3.17985e-05	6.36219e-08	1.59187e-05	4.24198e-05	2.12477e-05	5.401e-06	1.0652e-05	2.29832e-05	1.06483e-05	1.07175e-05	2.30487e-05	1.25194e-05	2.12938e-05	4.7831e-05	4.59587e-05	3.01737e-05	2.30868e-05	1.07637e-05	4.42376e-05	4.59574e-05	2.13215e-05	2.83736e-05	3.54844e-05	3.72116e-05	2.16961e-07	2.494e-05	4.08847e-05	5.48933e-05	3.90841e-05	7.08104e-05	5.31176e-05	0.000622619
d2_40	0.000681361	3.00455e-05	7.32582e-05	4.94346e-05	3.35824e-05	4.76396e-05	4.93829e-05	3.35712e-05	2.29985e-05	3.44611e-05	4.76658e-05	1.597e-05	1.24688e-05	1.24617e-05	2.2137e-05	1.59208e-05	2.83085e-05	3.88923e-05	1.06854e-05	2.30339e-05	1.06996e-05	1.2419e-05	3.35841e-05	2.828e-05	1.94822e-05	5.40669e-06	1.41649e-05	1.03872e-07	2.65628e-05	3.35698e-05	1.77122e-05	2.82982e-05	3.35819e-05	5.34802e-06	1.7701e-05	1.06565e-05	1.77288e-05	1.41942e-05	2.12566e-05	1.94917e-05	2.47405e-05	1.59498e-05	1.2436e-05	2.83071e-05	3.18623e-05	1.24573e-05	1.59918e-05	2.12262e-05	5.35085e-06	2.82982e-05	1.5921e-05	3.00131e-05	2.30197e-05	1.24296e-05	2.03837e-05	1.59752e-05	1.59765e-05	1.59162e-05	2.30476e-05	2.12561e-05	2.13194e-05	3.18101e-05	3.00238e-05	1.76831e-05	5.39162e-06	1.42158e-05	1.59435e-05	8.91261e-06	1.24502e-05	3.66258e-06	8.89933e-06	3.63079e-05	2.30207e-05	1.51684e-05	2.83239e-05	3.53724e-05	2.30118e-05	2.48577e-05	1.07389e-05	2.65297e-05	1.24051e-05	5.43436e-06	8.93052e-06	1.86735e-05	3.44989e-05	1.24689e-05	1.9566e-05	3.01119e-05	2.83885e-05	2.30999e-05	3.01695e-05	3.72416e-05	4.25464e-05	1.79428e-05	5.84244e-05	3.7294e-05	5.75889e-05	7.96743e-05	0.000661102
d2_41	0.000839915	6.17754e-05	3.35641e-05	3.35548e-05	4.77111e-05	3.53215e-05	2.30561e-05	3.8922e-05	3.71574e-05	6.17364e-05	1.0698e-05	2.03403e-05	3.0107e-05	7.09437e-06	2.47795e-05	2.21474e-05	2.12532e-05	1.77511e-05	3.36137e-05	3.18154e-05	2.47471e-05	2.64731e-05	1.06826e-05	5.38469e-06	2.30314e-05	1.59755e-05	2.30188e-05	1.94696e-05	3.53381e-05	3.00822e-05	2.82943e-05	2.1254e-05	2.12867e-05	2.29688e-05	2.12506e-05	2.30223e-05	1.14861e-07	2.29631e-05	2.12802e-05	7.14616e-06	2.30582e-05	2.47541e-05	1.06708e-05	1.82059e-06	2.29821e-05	5.37661e-06	5.38828e-06	1.77054e-05	2.30344e-05	2.47784e-05	2.29743e-05	1.94731e-05	5.36614e-06	7.15145e-06	2.11756e-05	1.16962e-07	1.0679e-05	2.65445e-05	2.12091e-05	5.41986e-06	2.12852e-05	2.12026e-05	1.29926e-07	2.3028e-05	2.12648e-05	2.48171e-05	2.3043e-05	1.76747e-05	2.83272e-05	2.82786e-05	3.35797e-05	1.77113e-05	2.39018e-05	1.59178e-05	2.4789e-05	5.38041e-06	1.07263e-05	2.66049e-05	2.30766e-05	3.54728e-05	3.18951e-05	2.12943e-05	2.13007e-05	2.65903e-05	3.10593e-05	7.19071e-06	3.18564e-05	2.13032e-05	1.26185e-05	6.01608e-05	3.90452e-05	3.90615e-05	2.1347e-05	3.73544e-05	4.78633e-05	3.56066e-05	3.55173e-05	6.46962e-05	0.000812617
d2_42	0.000715235	7.22521e-05	5.30036e-05	4.0637e-05	4.94394e-05	1.59102e-05	4.23576e-05	3.36253e-05	3.09347e-05	2.12721e-05	3.00295e-05	3.3586e-05	1.95039e-05	1.23913e-05	3.79893e-05	1.24914e-05	8.85808e-06	5.35108e-06	1.24075e-05	2.29787e-05	1.24421e-05	2.3013e-05	2.29706e-05	3.53543e-05	2.64731e-05	1.42556e-05	2.30215e-05	3.5382e-05	7.11556e-06	8.62143e-08	1.421e-05	1.07015e-05	1.94366e-05	1.59622e-05	5.39009e-06	1.59643e-05	2.92295e-05	3.5372e-05	2.29929e-05	2.12115e-05	2.30068e-05	1.59517e-05	1.5925e-05	1.5967e-05	1.77599e-05	1.06651e-05	2.12687e-05	3.00355e-05	1.77214e-05	2.82735e-05	5.39923e-06	2.29712e-05	1.59226e-05	1.59776e-05	2.83016e-05	2.65778e-05	1.24334e-05	1.77354e-05	2.29516e-05	1.59274e-05	2.12418e-05	1.24538e-05	1.9488e-05	1.0672e-05	1.77118e-05	5.38414e-06	3.35975e-05	2.83105e-05	1.76791e-05	3.53903e-05	2.83674e-05	1.34776e-07	1.24456e-05	7.24968e-06	1.77281e-05	3.01055e-05	3.36212e-05	1.07207e-05	1.06514e-05	2.12621e-05	1.24932e-05	3.88695e-05	3.00766e-05	1.60143e-05	2.31182e-05	1.25041e-05	1.07356e-05	1.77967e-05	5.12202e-05	3.63448e-05	2.32065e-05	3.54401e-05	5.4977e-05	4.96128e-05	3.46761e-05	5.32133e-05	7.61256e-05	3.39185e-05	0.0006461
d2_43	0.000651543	5.46637e-05	6.52877e-05	3.71211e-05	4.93869e-05	3.89048e-05	2.48018e-05	1.23279e-07	3.70922e-05	3.53539e-05	2.65196e-05	2.29465e-05	4.58926e-05	4.59219e-05	7.1957e-06	2.30002e-05	2.82759e-05	4.40967e-05	5.11641e-05	2.12458e-05	1.24763e-05	2.56584e-05	1.06851e-05	1.41327e-05	2.2987e-05	1.06674e-05	5.35113e-06	2.12474e-05	4.59217e-05	1.76806e-05	4.35462e-08	2.82824e-05	2.12432e-05	7.10688e-06	7.15117e-06	1.06684e-05	3.89746e-05	1.06294e-05	2.12691e-05	4.2456e-05	1.24003e-05	1.4152e-05	2.12577e-05	4.40921e-05	1.41704e-05	1.06826e-05	2.12808e-05	1.73081e-07	2.12436e-05	4.235e-05	3.3548e-05	3.00975e-05	1.24832e-05	1.95169e-05	2.12497e-05	3.17304e-05	7.16957e-06	1.06692e-05	1.77452e-05	1.06189e-05	1.3266e-05	5.38056e-06	2.29837e-05	5.3556e-06	1.07098e-05	1.7772e-05	1.77095e-05	1.06966e-05	2.83219e-05	1.05909e-05	1.87637e-06	1.94533e-05	1.24298e-05	4.33015e-05	5.37475e-06	2.29519e-05	2.82704e-05	2.66769e-05	2.65333e-05	1.60214e-05	1.42295e-05	4.59627e-05	8.06212e-06	2.75298e-05	1.41963e-05	7.29042e-06	3.89663e-05	5.47635e-05	1.25784e-05	2.30372e-05	7.18555e-06	1.96108e-05	3.55201e-05	1.78947e-05	4.79063e-05	4.88581e-05	6.73761e-05	5.84783e-05	0.000833917
