	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00464221	7.68865e-06	3.06925e-05	9.64702e-06	1.15689e-05	1.97024e-06	2.11163e-05	2.30106e-05	3.87995e-06	5.80415e-06	1.34487e-05	2.48963e-05	1.91445e-05	9.66204e-06	1.53926e-05	5.78303e-06	1.15315e-05	2.10861e-05	5.80424e-06	1.53373e-05	6.76454e-06	1.72405e-05	2.49269e-05	1.34527e-05	1.15118e-05	7.69184e-06	2.68273e-05	1.53537e-05	1.9944e-06	5.80534e-06	1.34193e-05	2.48937e-05	1.91738e-05	1.72663e-05	1.15226e-05	2.29868e-05	2.29824e-05	1.72765e-05	2.49472e-05	1.91571e-05	3.63695e-05	2.68192e-05	3.63429e-05	1.72246e-05	1.91753e-05	2.49267e-05	5.7792e-06	4.3084e-05	1.15152e-05	7.67397e-06	1.9201e-05	5.78564e-06	1.34083e-05	1.94985e-06	1.1525e-05	1.53594e-05	5.80844e-06	2.48739e-05	7.73194e-06	1.9145e-05	4.70714e-08	2.48866e-05	1.72639e-05	2.10872e-05	2.30179e-05	1.15217e-05	5.78239e-06	5.76281e-06	1.72746e-05	1.34073e-05	5.77215e-06	2.30298e-05	2.6836e-05	3.0673e-05	2.48795e-05	2.6788e-05	2.2962e-05	1.53602e-05	3.53808e-05	2.49218e-05	2.01535e-08	1.72711e-05	2.10695e-05	1.72441e-05	5.7501e-06	1.72309e-05	1.72487e-05	1.9172e-05	1.53372e-05	1.91389e-05	7.69089e-06	1.72617e-05	1.53551e-05	1.95941e-06	0.00244381
d1_11	0.00389081	1.72644e-05	3.63946e-05	5.77867e-06	5.80909e-06	1.34337e-05	1.72349e-05	3.95732e-08	1.15251e-05	7.6668e-06	1.34891e-05	2.10715e-05	1.9169e-05	7.69518e-06	1.15209e-05	1.34233e-05	1.91766e-05	2.21294e-05	5.79581e-06	2.29935e-05	9.65838e-06	1.15107e-05	2.10932e-05	1.91818e-05	1.91614e-05	1.15274e-05	1.72314e-05	1.15043e-05	1.53199e-05	2.10548e-05	3.15825e-05	1.91934e-05	2.68244e-05	2.68026e-05	1.91394e-05	3.06078e-05	5.74672e-06	9.6007e-06	1.91562e-05	2.30075e-05	2.8732e-05	1.53389e-05	1.15206e-05	2.8627e-08	2.49011e-05	1.15187e-05	1.15823e-05	1.14951e-05	2.30036e-05	2.20154e-05	1.34102e-05	2.79797e-08	1.34412e-05	1.91814e-05	5.76513e-06	1.34156e-05	5.74067e-06	1.95999e-06	5.78828e-06	1.5343e-05	3.85712e-06	7.67226e-06	2.10634e-05	2.77558e-05	3.85136e-06	1.91613e-05	7.71706e-06	7.71958e-06	2.58718e-05	1.34044e-05	1.93171e-06	2.11156e-05	7.70539e-06	1.14846e-05	3.25354e-05	5.74941e-06	7.70044e-06	2.29554e-05	1.15089e-05	1.15028e-05	1.93666e-06	1.91151e-05	1.34165e-05	2.1067e-05	1.91585e-05	1.34113e-05	3.25406e-05	1.14992e-05	5.78896e-06	5.80689e-06	4.01604e-05	2.29622e-05	1.34322e-05	1.72338e-05	0.00211051
d1_12	0.00344578	1.43741e-05	2.49137e-05	3.06282e-05	7.70187e-06	2.02514e-08	5.80714e-06	1.15016e-05	1.34614e-05	5.76635e-06	2.49067e-05	1.53201e-05	9.6283e-06	1.34004e-05	2.39406e-05	1.931e-06	1.34095e-05	5.78005e-06	1.72421e-05	7.69713e-06	1.913e-05	2.68076e-05	1.34303e-05	1.7254e-05	2.48823e-05	9.61151e-06	2.87497e-05	1.15014e-05	5.74586e-06	5.79909e-06	1.91617e-05	5.8111e-06	7.68876e-06	8.61269e-06	2.49032e-05	2.29886e-05	2.48659e-05	1.72612e-05	1.34124e-05	4.42096e-08	1.3445e-05	4.20949e-05	1.1494e-05	1.34111e-05	3.82818e-05	1.72596e-05	1.91641e-05	7.66509e-06	7.86041e-08	1.72592e-05	1.72247e-05	1.14878e-05	1.3405e-05	5.78902e-06	1.34017e-05	1.92234e-06	2.29892e-05	5.79195e-06	5.73947e-06	2.31645e-08	1.34113e-05	2.48982e-05	2.10847e-05	1.91599e-05	2.4862e-05	9.59284e-06	1.15025e-05	1.53087e-05	1.91812e-05	1.9156e-05	7.68725e-06	1.93158e-06	7.70096e-06	4.3681e-08	1.34072e-05	1.15188e-05	2.29683e-05	2.29534e-05	7.68003e-06	1.91537e-05	2.10816e-05	1.72325e-05	1.53752e-05	5.79341e-06	1.9143e-05	5.752e-06	1.34255e-05	1.34293e-05	1.72373e-05	2.67775e-05	5.7529e-06	9.57145e-09	7.67787e-06	2.4912e-05	0.00206373
d1_13	0.00274406	2.48826e-05	7.67743e-06	5.77503e-06	2.10805e-05	1.15212e-05	1.15081e-05	5.74682e-06	1.93825e-06	1.1487e-05	1.15051e-05	7.69462e-06	1.91327e-05	1.34026e-05	6.23636e-08	3.84566e-06	1.14926e-05	1.14945e-05	4.15594e-08	1.53746e-05	2.58192e-05	5.22379e-08	7.66392e-06	1.15256e-05	2.87219e-05	5.76539e-06	2.10593e-05	2.10774e-05	3.06482e-05	5.75571e-06	1.34198e-05	1.34252e-05	5.75412e-06	2.67965e-05	5.80026e-06	4.90786e-08	2.20297e-05	1.33873e-05	1.15294e-05	1.14699e-05	7.1501e-09	2.29653e-05	1.72215e-05	1.15413e-05	7.675e-06	2.21475e-08	1.91498e-05	5.73988e-06	1.914e-05	1.65885e-08	1.7242e-05	1.34226e-05	2.35702e-08	1.7229e-05	1.34288e-05	1.34464e-05	5.1026e-08	1.34136e-05	7.65945e-06	5.24179e-09	1.14927e-05	1.9154e-05	5.77772e-06	5.77588e-06	1.90972e-08	7.72749e-06	3.52425e-08	2.48715e-05	2.29761e-05	5.79129e-06	7.67361e-06	1.1509e-05	2.29752e-05	1.73107e-08	7.67493e-06	1.72771e-05	7.66423e-06	2.48949e-05	1.15191e-05	1.91401e-05	1.91445e-05	9.76158e-07	1.1551e-05	9.5921e-06	5.7421e-06	8.55929e-09	1.92714e-06	1.91577e-05	1.33951e-05	1.34245e-05	2.00968e-05	4.02017e-05	1.33904e-05	5.76745e-06	0.00158529
d1_14	0.00254771	7.84216e-08	7.66094e-06	2.63788e-08	5.84112e-06	5.76652e-06	1.72233e-05	2.703e-08	5.7881e-06	7.66415e-06	5.77218e-06	2.67766e-05	9.61571e-06	9.58151e-06	6.71881e-06	5.77227e-06	2.48806e-05	5.73979e-06	1.33967e-05	5.76275e-06	1.15014e-05	1.53442e-05	1.1505e-05	7.67821e-06	1.15316e-05	7.67237e-06	5.7773e-06	2.10998e-05	1.14831e-05	3.23628e-08	2.48941e-05	5.74928e-06	5.76908e-06	3.86929e-06	1.91398e-05	1.43664e-05	1.72332e-05	1.91409e-05	1.72254e-05	1.95277e-06	5.80105e-06	1.91598e-05	1.34219e-05	1.72354e-05	1.91275e-05	7.71394e-06	1.53325e-05	1.72424e-05	7.69622e-06	3.06151e-05	8.87122e-09	1.15159e-05	4.96003e-08	7.70417e-06	1.34269e-05	1.15495e-05	2.51481e-08	2.29692e-05	1.14977e-05	9.60297e-06	5.74646e-06	2.58668e-05	2.48796e-05	8.6355e-06	5.7776e-06	2.95612e-08	3.85562e-06	5.73874e-06	1.34065e-05	5.7624e-06	5.77031e-06	9.59312e-06	5.7335e-06	7.65581e-06	5.79785e-06	1.34177e-05	9.57019e-06	5.75891e-06	1.91252e-05	1.3421e-05	1.91341e-05	1.34187e-05	2.10241e-05	1.72293e-05	2.85979e-08	1.14854e-05	5.75835e-06	1.34087e-05	1.14814e-05	2.10304e-05	1.94908e-06	5.74924e-06	1.79883e-08	9.59534e-06	0.00176883
d1_15	0.00211177	1.34164e-05	7.65296e-06	1.34164e-05	1.15043e-05	9.58134e-06	5.74287e-06	5.7466e-06	1.34063e-05	5.73797e-06	1.34038e-05	1.84601e-08	9.16949e-09	1.91265e-05	5.73949e-06	8.62914e-06	1.14812e-05	7.66155e-06	1.05774e-08	5.78461e-06	1.72352e-05	1.14811e-05	9.56876e-06	5.7789e-06	1.15033e-05	9.58413e-06	2.48933e-05	1.72339e-05	1.14981e-05	1.14987e-05	1.93254e-06	5.76707e-06	3.06242e-05	2.01184e-05	1.5347e-05	1.34178e-05	5.74634e-06	3.99346e-08	2.61277e-08	1.91412e-05	1.34337e-05	1.34181e-05	1.34236e-05	5.75099e-06	5.76488e-06	1.62952e-05	7.65383e-06	7.67883e-06	5.74772e-06	1.91473e-05	1.55215e-08	1.15028e-05	1.34244e-05	1.2155e-08	3.69362e-08	9.59821e-06	1.14889e-05	1.9573e-06	1.1527e-05	8.64828e-06	2.49033e-05	5.75048e-06	1.14778e-05	4.77849e-09	9.60224e-06	1.9115e-05	1.34056e-05	5.78447e-06	1.91341e-05	9.42907e-09	1.72294e-05	5.74711e-06	7.68613e-06	1.53326e-05	9.25107e-09	7.66036e-06	2.49114e-05	5.74817e-06	9.5691e-06	5.76812e-06	7.67708e-06	1.14778e-05	5.76193e-06	5.75936e-06	6.10532e-09	1.92455e-06	5.76046e-06	1.91623e-05	2.29681e-05	1.34036e-05	7.66569e-06	1.43554e-05	1.53212e-05	7.21147e-09	0.00149447
d1_16	0.00175781	3.82741e-08	7.66218e-06	5.75485e-06	1.14997e-05	5.76704e-06	7.68142e-06	2.87086e-05	1.72146e-05	3.60699e-08	1.77204e-08	2.40729e-08	5.76347e-06	3.05389e-10	1.1502e-05	7.65769e-06	7.69375e-06	5.76605e-06	9.82423e-07	1.53428e-05	1.3408e-05	1.34125e-05	2.49086e-05	1.14895e-05	1.53024e-05	1.91918e-06	1.92405e-06	1.14995e-05	1.3901e-08	5.74608e-06	7.67856e-06	1.34242e-05	1.72607e-05	1.72346e-05	5.75413e-06	7.66117e-06	1.03389e-08	1.23652e-08	1.91835e-06	5.07477e-09	1.72045e-05	5.73677e-06	1.93913e-06	5.76127e-06	5.7627e-06	7.68349e-06	1.91529e-05	1.934e-06	2.06832e-08	1.14737e-05	7.65777e-06	7.67614e-06	1.14848e-05	4.22808e-08	1.33874e-05	5.7709e-06	2.85543e-08	1.9354e-06	1.14852e-05	7.67551e-06	5.74179e-06	1.34204e-05	1.03771e-08	7.67994e-06	3.06235e-05	5.78474e-06	5.78155e-06	5.76598e-06	2.27852e-08	3.50086e-08	5.75746e-06	5.76549e-06	1.34012e-05	5.74457e-06	5.75393e-06	1.96895e-09	1.91279e-05	1.99146e-08	5.73971e-06	1.33909e-05	7.64597e-06	5.76365e-06	1.34116e-05	2.25415e-08	2.86973e-05	3.05431e-08	5.76631e-06	1.92648e-08	2.68175e-05	1.7213e-05	5.7537e-06	5.74502e-06	1.94162e-06	1.14978e-05	0.00126857
d1_17	0.00159423	5.76611e-06	2.10611e-05	7.66626e-06	1.05222e-05	1.3425e-05	7.65041e-06	4.39164e-08	1.14956e-05	1.14739e-05	1.72115e-05	7.66671e-06	3.7324e-08	9.96923e-09	7.66323e-06	1.72186e-05	1.91411e-05	1.33933e-05	9.90608e-07	5.78337e-06	7.65798e-06	5.76095e-06	3.86353e-06	8.94626e-09	5.76166e-06	5.76098e-06	2.74334e-08	2.03863e-08	1.91363e-05	5.74848e-06	2.67555e-05	1.94769e-06	9.59257e-06	1.15057e-05	1.95218e-06	1.14769e-05	1.28914e-08	1.14792e-05	1.06427e-08	7.7033e-06	1.72507e-05	1.53368e-05	3.03476e-08	7.67164e-06	1.34206e-05	5.78602e-06	1.41922e-08	5.7374e-06	7.66411e-06	0	7.65124e-06	2.29319e-05	5.77078e-06	2.29899e-05	1.92576e-06	1.14784e-05	1.94985e-06	7.68067e-06	2.08612e-08	5.75108e-06	1.91624e-05	9.57767e-06	5.7484e-06	5.78986e-06	5.75311e-06	5.7591e-06	2.32727e-08	1.14854e-05	1.14924e-05	5.75939e-06	3.83282e-06	5.76414e-06	7.65236e-06	1.91384e-06	1.92893e-06	2.06356e-08	5.76571e-06	5.76426e-06	2.29548e-05	5.75048e-06	7.65643e-06	1.14725e-05	3.33999e-08	5.74471e-06	1.14765e-05	1.00421e-08	6.30179e-09	4.99326e-09	5.76055e-06	5.75813e-06	7.65539e-06	7.65908e-06	1.33851e-05	1.35967e-08	0.00144972
d1_18	0.00156768	5.74309e-06	1.94646e-06	1.72194e-05	1.14759e-05	5.777e-06	5.73728e-06	7.66891e-06	7.68734e-06	2.37612e-08	1.33818e-05	7.6574e-06	1.15012e-05	7.66608e-06	1.63971e-08	7.66123e-06	5.75544e-06	1.53075e-05	5.73272e-06	7.7022e-06	1.72505e-05	1.14757e-05	7.26435e-09	5.77048e-06	1.91289e-05	1.95429e-06	1.94322e-06	1.14946e-05	7.69438e-06	5.75253e-06	8.12015e-08	3.85435e-06	1.66442e-08	1.14773e-05	3.84301e-06	5.75101e-06	2.4469e-08	5.76144e-06	5.749e-06	7.68077e-06	9.58903e-06	9.57946e-06	1.15031e-05	5.73918e-06	5.7665e-06	5.72963e-06	5.74533e-06	5.73865e-06	5.75374e-06	7.65163e-06	1.93223e-06	7.65417e-06	0	1.91262e-05	1.5077e-08	1.33876e-05	1.91446e-06	5.74093e-06	9.59175e-06	7.61023e-09	1.7209e-05	1.14719e-05	5.74507e-06	1.72042e-05	7.64679e-06	5.74782e-06	7.6705e-06	1.91077e-06	5.75385e-06	1.87657e-08	1.14763e-05	5.7748e-06	5.75708e-06	5.78313e-06	4.58936e-08	1.52993e-05	7.64769e-06	5.68997e-09	7.64996e-06	1.14709e-05	1.93775e-06	5.80476e-06	5.75621e-06	7.67468e-06	5.75971e-06	1.22967e-08	1.93299e-06	1.91143e-05	5.7428e-06	1.33842e-05	1.14963e-05	1.43186e-08	5.75795e-06	5.75206e-06	0.00112098
d1_19	0.00137316	5.73171e-06	2.29323e-05	5.75328e-06	5.74204e-06	5.75399e-06	2.18389e-08	5.74044e-06	5.74038e-06	0	1.14796e-05	1.14858e-05	1.33921e-05	2.40633e-08	7.69266e-06	7.65443e-06	0	7.67394e-06	7.66414e-06	5.73705e-06	1.57517e-08	7.65476e-06	1.34096e-05	5.73853e-06	6.71997e-06	7.65859e-06	1.07396e-08	1.53146e-05	1.14857e-05	1.92713e-06	1.43317e-05	2.48579e-05	1.14793e-05	5.74517e-06	2.5183e-08	1.1486e-05	7.66121e-06	5.76726e-06	5.76147e-06	1.14923e-05	1.92616e-06	1.72122e-05	5.75343e-06	1.91444e-06	1.25494e-08	2.58652e-09	7.68207e-06	1.53066e-05	9.30578e-09	9.69433e-09	5.76077e-06	5.75666e-06	1.72358e-05	6.67798e-09	6.90879e-11	1.14856e-05	5.74394e-06	5.73841e-06	1.34046e-05	8.93059e-10	5.73871e-06	5.73871e-06	9.56727e-06	1.1502e-05	7.68458e-06	5.75417e-06	5.74167e-06	5.75704e-06	1.02573e-08	5.74536e-06	7.67537e-06	1.14671e-05	7.64357e-06	3.86064e-06	1.74577e-08	2.48686e-05	5.74639e-06	3.1443e-08	8.626e-09	2.48602e-05	5.75869e-06	1.91235e-05	5.76259e-06	1.93169e-06	5.75182e-06	1.09063e-08	7.72737e-09	1.15021e-05	2.48635e-05	1.32563e-08	1.33987e-05	1.34147e-05	2.93052e-08	1.91502e-05	0.00110847
d1_20	0.00112832	5.73384e-06	5.73148e-06	1.72277e-05	8.26505e-09	1.52911e-05	1.14904e-05	1.94991e-06	1.50734e-08	2.22661e-08	3.6699e-08	5.75612e-06	5.74941e-06	4.30521e-09	8.8812e-09	1.14982e-05	1.14724e-05	1.34043e-05	6.48697e-09	2.48722e-05	5.74116e-06	1.91148e-05	1.72308e-05	5.76299e-06	7.95076e-09	5.12904e-09	2.48134e-08	1.11197e-08	1.14791e-05	1.93397e-06	1.92891e-06	1.14757e-05	7.65198e-06	1.62086e-09	1.14765e-05	1.97214e-09	5.38688e-08	5.8683e-09	7.68292e-06	2.07634e-08	1.14836e-05	1.72334e-05	5.74249e-06	6.25306e-09	4.78141e-09	6.36189e-09	1.14672e-05	5.75115e-06	5.768e-06	0	1.14772e-05	6.00827e-09	5.74658e-06	1.1474e-05	1.9295e-06	9.80209e-09	5.74357e-06	5.74184e-06	7.65991e-06	1.72198e-05	2.37371e-08	2.5554e-09	1.14739e-05	1.53191e-05	5.73957e-06	2.44257e-09	1.92284e-06	4.34762e-09	1.11837e-08	7.25448e-09	5.76381e-06	1.14768e-05	0	7.6635e-06	7.66533e-06	1.49036e-08	5.74083e-06	1.63012e-08	1.72314e-05	1.91452e-05	5.73211e-06	0	1.14885e-05	7.65789e-06	1.1465e-05	1.93076e-06	5.76585e-06	2.4863e-05	1.54323e-08	0	1.91312e-05	5.72997e-06	5.73646e-06	1.14792e-05	0.000964133
d1_21	0.00116443	0	7.65746e-06	1.14837e-05	1.72286e-05	5.74235e-06	5.73958e-06	5.7341e-06	5.69916e-09	7.66553e-06	2.23094e-08	3.09987e-08	5.74975e-06	1.26573e-08	1.96119e-08	2.11823e-08	2.10537e-05	5.74721e-06	1.94182e-06	2.14874e-08	1.4352e-05	1.91566e-06	1.91256e-05	0	7.66131e-06	7.98902e-09	1.92971e-06	1.14906e-05	5.73858e-06	1.56468e-08	6.84679e-10	3.73066e-09	5.74504e-06	5.75059e-06	5.75299e-06	1.72149e-05	0	2.10422e-05	2.23032e-08	0	7.58972e-09	5.74395e-06	5.73592e-06	5.74564e-06	4.35043e-09	1.72203e-05	1.93589e-06	7.65939e-06	7.66347e-06	1.92158e-06	5.73194e-06	1.14888e-05	1.14677e-05	1.72105e-05	6.71808e-06	1.14761e-05	1.91863e-06	7.65352e-06	1.72247e-05	7.65717e-06	1.91184e-05	5.75861e-06	1.92697e-06	1.33952e-05	1.95055e-06	1.90335e-08	1.14952e-05	9.55681e-06	9.16508e-09	5.75048e-06	1.16408e-08	5.73649e-06	5.74948e-06	7.65461e-06	3.83046e-06	7.67026e-06	5.74821e-06	7.66039e-06	1.16686e-08	5.74086e-06	5.73574e-06	7.6516e-06	5.41057e-09	1.1473e-05	1.21141e-08	4.39742e-09	1.91237e-05	8.65571e-09	1.14673e-05	1.15185e-05	5.74027e-06	1.14935e-05	7.65213e-06	1.50963e-09	0.000769144
d1_22	0.000980746	5.75943e-06	1.9424e-06	5.74463e-06	1.92601e-06	1.72236e-05	2.29571e-05	1.94126e-06	1.9254e-06	7.67223e-06	5.73888e-06	1.18254e-08	9.53956e-09	8.83458e-09	5.74794e-06	7.82465e-10	9.9458e-09	1.5602e-08	1.27721e-08	1.33942e-05	7.91632e-09	4.96599e-09	1.53078e-05	1.96429e-06	1.91528e-06	5.74082e-06	4.54942e-08	2.3869e-09	1.33916e-05	1.02031e-08	7.64403e-06	1.14883e-05	1.99129e-08	6.22074e-09	5.73426e-06	5.7541e-06	5.74144e-06	1.29338e-09	5.73725e-06	4.27332e-09	1.14914e-05	5.73601e-06	7.65603e-06	1.91801e-06	8.27504e-09	7.66512e-06	2.9376e-09	1.91404e-06	7.67101e-06	7.65386e-06	5.74527e-06	5.74001e-06	1.3706e-09	9.42723e-09	5.74389e-06	9.70267e-07	2.69144e-08	5.75627e-06	5.74427e-06	1.92665e-06	1.91312e-05	5.75185e-06	1.71962e-05	6.12925e-09	5.74831e-06	1.79057e-09	6.43074e-09	2.82724e-08	5.75363e-06	2.10362e-05	5.7559e-06	5.75569e-06	7.65033e-06	8.56415e-09	3.14916e-09	7.6548e-06	1.1478e-05	1.14879e-05	1.8389e-08	2.29371e-05	1.72092e-05	5.73449e-06	1.9166e-06	5.7452e-06	1.11745e-08	1.60697e-08	9.83292e-11	4.37733e-10	1.14795e-05	1.92814e-06	1.72184e-05	7.65896e-06	1.14917e-05	7.46637e-09	0.000854965
d1_23	0.00089328	1.33857e-05	2.71748e-09	7.64215e-06	1.14714e-05	5.73337e-06	9.1611e-09	1.01641e-08	1.14676e-05	5.74947e-06	5.73148e-06	5.74633e-06	2.87591e-06	1.26847e-08	1.14805e-05	1.33893e-05	5.74256e-06	5.7489e-06	5.7561e-06	7.81755e-09	5.73978e-06	1.09954e-08	1.34037e-05	5.0763e-09	6.41213e-09	4.28536e-09	1.53179e-05	1.95021e-08	5.7383e-06	1.25733e-10	1.09699e-08	5.7343e-06	7.65342e-06	1.33865e-05	3.48545e-09	5.73311e-06	6.63044e-09	1.14675e-05	5.73023e-06	9.50099e-09	2.1029e-05	5.7398e-06	0	3.81131e-08	5.74064e-06	5.73319e-06	7.65515e-06	1.91899e-06	1.14883e-05	5.75743e-06	5.73491e-06	5.74081e-06	1.14891e-05	1.91634e-06	1.34121e-05	5.74702e-06	1.3385e-05	1.14654e-05	3.84787e-06	7.90845e-10	7.65891e-06	5.75459e-06	9.00153e-09	4.7729e-09	5.75262e-06	1.64731e-08	7.88617e-09	5.7491e-06	5.73438e-06	5.74764e-06	5.75222e-06	1.41354e-09	9.56719e-06	1.91193e-05	7.6678e-09	5.73226e-06	7.66298e-06	1.03301e-08	0	2.33644e-08	1.34111e-05	1.84324e-09	5.73771e-06	5.7316e-06	2.87488e-06	7.65733e-06	5.73699e-06	3.66622e-09	1.91725e-06	1.9269e-06	5.75007e-06	5.98338e-09	5.84738e-09	3.97822e-09	0.000713423
d1_24	0.000847672	5.74523e-06	1.14939e-05	7.65768e-06	7.65657e-06	1.43542e-05	7.64993e-06	5.76088e-06	1.14781e-05	1.88977e-08	1.14818e-05	5.74021e-06	1.92143e-06	1.92957e-06	3.83852e-06	1.14819e-05	5.73765e-06	9.26676e-09	2.54438e-09	2.10326e-05	7.65088e-06	8.67843e-10	7.65712e-06	1.92933e-06	9.72674e-09	5.7387e-06	1.14949e-05	4.94614e-09	0	1.91944e-06	5.7291e-06	9.78053e-07	2.1913e-08	7.66199e-06	7.64714e-06	5.74633e-06	1.33813e-05	7.64916e-06	5.73897e-06	3.25595e-10	7.64325e-06	1.43442e-08	1.91326e-06	2.29459e-05	5.7414e-06	1.33914e-05	5.73654e-06	9.16938e-09	6.86409e-09	1.14752e-05	1.70369e-09	5.73651e-06	5.74642e-06	5.75061e-06	2.39176e-08	1.14673e-05	2.48464e-05	4.17878e-09	9.84664e-10	5.73852e-06	5.74848e-06	5.74628e-06	5.74186e-06	5.7388e-06	5.7425e-06	1.33731e-05	5.75545e-06	1.14775e-05	1.14792e-05	1.14909e-05	1.92116e-06	5.74313e-06	5.73123e-06	5.74709e-06	5.74287e-06	8.81502e-09	1.17863e-09	1.93182e-06	9.80773e-09	5.73062e-06	7.65103e-06	5.75339e-06	5.73466e-06	1.14766e-05	7.6584e-06	1.72469e-05	3.11855e-09	2.1307e-09	5.7469e-06	7.66502e-06	1.9123e-05	1.30061e-08	5.75189e-06	3.93309e-09	0.000702012
d1_25	0.000753391	1.21169e-08	5.75125e-06	5.8302e-09	1.40465e-08	1.14818e-05	5.76073e-06	5.74494e-06	0	1.92886e-06	1.91019e-08	1.22465e-08	8.79434e-10	6.73572e-09	7.43305e-09	5.74084e-06	1.14815e-05	1.33869e-05	8.39136e-10	5.74779e-06	1.14862e-05	5.73992e-06	5.75991e-06	5.73624e-06	1.14876e-05	1.53426e-08	1.91658e-06	8.30253e-09	1.38408e-09	1.92684e-06	1.14718e-05	5.7469e-06	1.14652e-05	1.14766e-05	3.27855e-08	1.15072e-05	5.74296e-06	9.70239e-10	3.80785e-09	1.8891e-08	1.14797e-05	5.73752e-06	9.52515e-09	3.13773e-09	1.08754e-08	2.0077e-05	5.73326e-06	5.73501e-06	1.92178e-06	4.42925e-09	1.66023e-08	5.74014e-06	5.74016e-06	1.1469e-05	5.75881e-06	5.73783e-06	0	1.46393e-08	9.57292e-06	1.1471e-05	5.74692e-06	6.07221e-09	5.57488e-09	0	5.73142e-06	1.04051e-08	5.7505e-06	5.72898e-06	0	0	5.74492e-06	1.72196e-05	7.6699e-06	1.84063e-09	2.48604e-05	5.74371e-06	5.74597e-06	1.14839e-05	0	1.14944e-05	9.31769e-10	3.85058e-06	1.1469e-05	5.73756e-06	5.74136e-06	5.75966e-06	1.45751e-08	2.94424e-09	5.74425e-06	1.91167e-05	5.73488e-06	1.14724e-05	5.75357e-06	1.61645e-08	0.000719216
d1_26	0.000764539	7.65891e-06	5.73943e-06	3.53803e-09	3.13099e-08	2.30731e-08	5.73428e-06	7.65616e-06	0	7.13805e-09	8.91797e-09	5.73038e-06	1.36301e-08	1.73418e-08	8.27342e-09	5.75416e-06	4.40389e-09	1.14722e-05	1.09749e-08	5.67687e-09	7.62476e-09	6.82294e-09	5.73595e-06	4.11887e-10	4.11724e-10	7.65843e-06	7.50372e-09	1.14665e-05	5.74017e-06	5.63617e-09	1.9287e-06	7.66102e-06	0	1.33737e-05	1.50957e-08	5.7551e-06	1.1481e-05	8.33786e-09	5.73609e-06	7.95137e-09	1.1474e-05	3.00997e-08	6.04015e-10	5.75291e-06	0	9.84697e-09	5.7385e-06	1.92534e-06	5.74717e-06	5.75143e-06	7.64066e-06	5.74936e-06	7.64676e-06	6.856e-09	1.33732e-05	7.64976e-06	6.01297e-09	5.73214e-06	6.46823e-10	5.76101e-06	1.93482e-06	3.73287e-09	1.92448e-06	5.73796e-06	5.74071e-06	1.14639e-05	7.64405e-06	7.64854e-06	5.7449e-06	1.14891e-05	1.71926e-05	0	5.74803e-06	1.91798e-06	7.66621e-06	5.73675e-06	1.33888e-05	5.7366e-06	7.46615e-09	5.74044e-06	1.30408e-08	1.14638e-05	5.75407e-06	5.73519e-06	1.33863e-05	5.73342e-06	5.74978e-06	1.14812e-05	1.91023e-06	7.64811e-06	5.74146e-06	1.91591e-06	5.73745e-06	0	0.000722941
d1_27	0.000655677	5.74889e-06	1.90228e-09	0	5.73682e-06	6.66536e-09	5.73515e-06	0	9.60295e-10	1.89733e-08	5.73994e-06	7.64173e-06	1.50212e-08	1.91125e-06	1.35327e-08	5.7543e-06	5.7511e-06	8.11569e-09	5.74093e-06	1.91228e-05	1.9188e-06	5.61993e-09	1.72222e-05	0	5.74377e-06	5.73586e-06	1.92134e-06	5.73791e-06	1.92229e-06	8.78214e-10	1.14751e-05	5.73875e-06	6.55155e-09	3.04774e-09	0	7.65401e-06	9.96091e-09	1.14842e-05	5.7348e-06	1.14753e-05	3.06847e-09	0	5.74029e-06	1.92557e-06	1.14792e-05	8.81768e-09	9.57629e-06	7.47757e-09	5.73128e-06	5.27907e-09	1.72e-05	5.73807e-06	5.73767e-06	8.98412e-09	7.65802e-06	5.737e-06	5.75074e-06	0	2.77411e-09	1.91685e-06	1.33793e-05	5.73937e-06	5.74338e-06	7.52508e-09	1.14626e-05	1.37519e-08	5.73925e-06	2.05981e-09	5.74567e-06	1.33902e-05	2.00413e-08	5.74859e-06	5.73674e-06	1.16644e-08	5.73129e-06	1.72104e-05	1.14758e-05	1.14677e-05	5.74161e-06	0	5.73338e-06	5.73193e-06	5.73461e-06	1.14776e-05	5.73839e-06	5.748e-06	7.65915e-06	3.37732e-09	3.41587e-09	5.73823e-06	1.72109e-05	2.54592e-09	1.10262e-08	3.49673e-09	0.000619649
