	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238115	0	6.58695e-06	0	3.87663e-09	1.67418e-08	0	9.30224e-09	0	1.50826e-08	2.85335e-05	6.58911e-06	1.31731e-05	5.54108e-09	1.06132e-08	1.97653e-05	2.20278e-06	1.31644e-05	0	4.98575e-09	0	6.58108e-06	8.79e-06	0	3.55784e-10	3.72012e-09	6.04968e-09	6.59773e-06	6.59634e-06	2.20553e-06	2.19992e-06	6.59503e-06	6.57683e-06	6.58387e-06	4.58063e-09	8.77482e-06	2.8555e-09	2.22166e-09	0	0	4.40527e-06	0	6.11596e-10	2.20513e-06	8.78322e-06	6.5956e-06	6.5833e-06	4.63496e-09	6.5962e-06	6.87745e-09	8.77862e-06	1.07714e-09	0	6.58372e-06	6.58293e-06	0	1.31669e-05	1.31744e-05	6.59359e-06	6.49216e-09	6.59687e-06	1.31637e-05	0	4.71237e-09	6.5858e-06	6.58403e-06	0	4.82662e-09	1.31828e-05	1.09122e-09	1.38974e-08	1.06536e-08	1.26818e-08	6.5841e-06	1.10741e-06	8.56327e-09	2.45615e-09	3.28512e-09	0	9.04896e-09	0	6.59318e-06	0	1.31707e-05	6.57966e-06	0	6.59694e-06	6.2099e-09	1.53588e-05	9.51496e-10	0	2.80725e-09	3.77311e-11	1.31615e-05	0.000627879
d3_11	0.00194259	0	6.59487e-06	0	1.97725e-05	8.29751e-10	6.58765e-06	1.53763e-05	1.0338e-08	6.97577e-10	2.20083e-06	1.95287e-08	6.5958e-06	1.46263e-09	1.31858e-05	1.29746e-08	0	6.60649e-06	1.85232e-09	2.4702e-08	4.10032e-10	6.59277e-06	6.58118e-06	6.58714e-06	8.78043e-06	8.20768e-09	7.35001e-09	6.59946e-06	6.57764e-06	3.59908e-09	6.59398e-06	6.59364e-06	1.06816e-08	5.45314e-09	0	8.78299e-06	1.49985e-09	8.78351e-06	0	5.29524e-09	1.12625e-08	7.8978e-09	6.59538e-06	4.38044e-09	6.59538e-06	1.10568e-06	2.17196e-09	2.1997e-06	1.13975e-08	6.58736e-06	2.12688e-10	6.59582e-06	1.16552e-08	1.41587e-09	1.66888e-09	6.16387e-09	1.82029e-08	5.52615e-09	1.31609e-05	7.26115e-09	0	6.58637e-06	3.20565e-09	0	1.31772e-05	0	5.09851e-09	2.19907e-06	6.58949e-06	1.00664e-08	1.4576e-08	0	6.58771e-06	1.12095e-08	6.55385e-10	6.58547e-06	0	7.65322e-09	1.96933e-09	6.59865e-06	1.08391e-08	8.78608e-06	1.43862e-08	6.58243e-06	6.5949e-06	9.88274e-06	6.59886e-06	8.77981e-06	6.58872e-06	3.87451e-09	1.31763e-05	6.5924e-06	1.31656e-05	1.31641e-05	0.000645472
d3_12	0.00166862	6.5996e-06	6.61198e-06	6.58745e-06	2.21011e-06	1.53621e-05	6.58873e-06	6.58772e-06	1.17036e-08	1.39163e-08	1.31639e-05	0	0	0	5.80556e-09	1.11841e-06	0	2.37514e-09	6.57847e-06	1.88315e-09	6.59893e-06	1.04957e-08	0	9.73062e-09	1.59699e-08	6.58791e-06	0	2.21102e-06	9.91654e-09	1.00291e-08	0	1.15635e-08	6.59301e-06	6.58706e-06	8.7946e-06	6.58419e-06	1.53798e-09	6.59195e-06	6.59088e-06	8.77971e-06	6.58974e-06	6.58374e-06	6.57957e-06	2.2075e-06	8.77813e-06	3.62019e-09	6.59114e-06	6.58393e-06	1.0745e-09	4.69877e-09	6.2579e-09	6.60368e-06	0	1.31671e-05	6.58864e-06	3.07346e-05	6.58877e-06	6.88368e-10	2.21495e-06	0	6.57925e-06	6.58777e-06	8.79606e-06	6.59062e-06	1.53704e-05	8.77967e-06	6.58806e-06	0	7.52494e-09	6.59703e-06	1.31647e-05	6.5902e-06	6.58998e-06	1.06085e-09	2.20565e-06	1.31652e-05	1.97582e-05	6.57683e-06	1.09873e-05	6.60617e-06	1.11802e-08	0	6.58538e-06	2.20628e-06	6.60735e-06	1.14137e-08	1.53674e-05	3.39775e-09	8.79529e-06	8.78121e-06	8.7767e-06	6.59193e-06	6.5927e-06	3.38466e-09	0.000860444
d3_13	0.00154066	8.78293e-06	2.57118e-09	2.21689e-06	1.3173e-05	1.31736e-05	1.77123e-09	6.59179e-06	7.26863e-09	6.59473e-06	7.21239e-10	0	0	2.37067e-09	1.10564e-08	8.78926e-06	1.31737e-05	6.59217e-06	6.59968e-06	6.35003e-09	6.58313e-06	0	0	6.59371e-06	0	1.53644e-05	1.31728e-05	1.53623e-05	5.01098e-10	1.78848e-08	8.77636e-06	6.59401e-06	2.19605e-06	3.61819e-09	1.31858e-05	6.58934e-06	1.31609e-05	3.01228e-09	4.52971e-09	6.58264e-06	6.59526e-06	1.36337e-08	0	1.50641e-08	6.98397e-09	2.20129e-06	6.58777e-06	1.53691e-05	1.55003e-09	0	1.66602e-09	6.59287e-06	1.01081e-08	1.97474e-05	1.2878e-09	0	2.19518e-05	3.12938e-09	1.31773e-05	6.57837e-06	6.58621e-06	1.31589e-05	2.20771e-06	1.53764e-05	2.19826e-06	6.58692e-06	0	0	6.58893e-06	6.58583e-06	2.20291e-06	1.31704e-05	1.53679e-05	2.20495e-06	6.83943e-09	8.77832e-06	6.58886e-06	8.77685e-06	1.31724e-05	5.4595e-09	6.59266e-06	9.66293e-10	1.3175e-05	2.20296e-06	6.59112e-06	6.58954e-06	6.58598e-06	6.59001e-06	1.53754e-05	2.20341e-06	6.60379e-06	0	1.53661e-05	6.59782e-06	0.000644395
d3_14	0.00131946	6.57838e-06	1.31647e-05	6.19469e-09	3.85199e-09	2.19969e-06	8.35837e-09	6.58268e-06	9.49898e-10	0	1.31791e-05	6.59065e-06	1.31637e-05	8.78829e-06	2.20023e-06	6.5903e-06	6.58751e-06	0	6.56246e-09	6.58876e-06	4.40059e-09	6.60264e-06	0	7.82792e-09	9.35186e-09	8.55702e-09	1.57767e-08	2.49863e-09	0	2.4642e-09	2.19831e-06	6.59277e-06	7.69423e-09	1.1503e-08	7.88995e-10	6.58162e-06	4.46536e-09	2.19564e-06	2.19492e-06	1.31715e-05	0	4.23344e-09	1.53724e-05	6.58819e-06	1.3166e-05	0	6.5829e-06	1.53718e-05	1.97541e-05	6.57816e-06	0	2.19782e-06	6.59124e-06	6.58798e-06	7.96078e-09	2.20476e-06	8.78919e-06	6.58699e-06	6.58811e-06	6.58752e-06	4.56405e-09	1.71688e-09	2.2039e-06	3.41918e-09	2.19416e-05	9.28266e-09	5.94455e-09	8.77036e-06	6.58771e-06	1.38888e-08	6.60037e-06	6.58195e-06	1.3168e-05	8.79464e-06	2.21221e-06	1.31751e-05	6.5839e-06	7.38893e-09	4.11724e-10	1.3159e-05	0	6.59245e-06	3.39776e-09	6.58467e-06	0	1.31675e-05	1.37083e-08	6.58689e-06	0	3.00517e-09	1.66113e-08	1.18643e-09	3.57955e-09	1.016e-09	0.000739706
d3_15	0.00118702	6.58777e-06	6.60094e-06	6.59566e-06	0	0	6.59206e-06	6.58869e-06	3.87883e-09	4.40293e-09	4.36106e-09	1.7564e-05	1.02293e-08	1.31667e-05	1.3165e-05	6.59059e-06	0	8.78881e-06	8.78177e-06	8.78921e-06	1.77632e-08	1.00409e-08	2.20269e-06	6.5973e-06	1.11912e-06	2.2056e-06	8.01726e-09	6.60277e-06	1.97535e-05	2.1969e-06	1.76844e-09	6.57979e-06	1.53523e-10	6.5865e-06	5.56517e-09	6.59693e-06	6.59804e-06	1.89878e-09	1.97594e-05	1.53606e-05	8.79077e-06	8.78723e-06	0	1.3172e-05	6.59901e-06	2.91089e-09	1.35044e-10	2.54829e-10	5.76791e-09	6.58539e-06	6.60756e-06	2.75318e-09	8.77897e-06	6.61228e-06	1.05348e-08	8.37445e-09	2.19504e-06	1.16899e-08	6.58661e-06	1.65939e-08	1.56776e-09	1.31648e-05	6.57871e-06	6.57727e-06	1.31623e-05	5.54334e-09	1.31769e-05	6.58719e-06	6.58973e-06	1.31745e-05	8.11708e-09	3.6483e-09	6.58316e-06	3.79996e-09	1.01434e-08	0	1.35305e-09	1.22256e-08	7.5058e-11	6.57683e-06	1.31824e-10	6.58442e-06	6.5973e-06	8.79291e-06	2.19475e-05	1.31833e-05	1.31674e-05	9.81046e-09	1.23689e-08	1.31637e-05	1.31724e-05	0	1.31675e-05	2.05804e-09	0.00073763
d3_16	0.00110603	1.75594e-05	6.38598e-09	7.93558e-10	1.70099e-08	0	1.01103e-08	6.59821e-06	6.58945e-06	3.72075e-10	0	7.68758e-06	1.31774e-05	0	2.02014e-09	1.74382e-10	1.60157e-09	6.58584e-06	1.31701e-05	1.31713e-05	6.67845e-09	1.09934e-05	6.58631e-06	1.3176e-05	8.77642e-06	6.58283e-06	1.31699e-05	6.58437e-06	4.63843e-09	1.31676e-05	8.77627e-06	2.19735e-06	8.7713e-06	6.59525e-06	2.20306e-06	1.31749e-05	6.58373e-06	0	2.21677e-09	0	1.53609e-05	6.58126e-06	2.20165e-06	1.25226e-08	8.81764e-09	0	2.79621e-09	9.17408e-09	6.59434e-06	1.33518e-08	1.60363e-09	6.59166e-06	6.57936e-06	6.58985e-06	8.7823e-06	4.8057e-09	1.30143e-08	0	0	6.58911e-06	8.77861e-06	6.58314e-06	1.36541e-08	6.5876e-06	6.5902e-06	1.75624e-05	3.95405e-09	1.53741e-05	6.58403e-06	1.24977e-08	6.59056e-06	2.21243e-06	1.31589e-05	2.21608e-06	6.58735e-06	1.53492e-05	6.58555e-06	6.59065e-06	6.58326e-06	6.59587e-06	4.32251e-09	2.83672e-09	6.58329e-06	6.72919e-09	6.57683e-06	6.59e-06	6.58551e-06	1.318e-05	2.2081e-06	5.37037e-09	1.3159e-05	6.5907e-06	1.31635e-05	3.55841e-09	0.000671781
d3_17	0.00102486	5.51184e-09	7.15315e-09	0	5.65583e-09	1.31616e-05	9.88272e-06	1.31756e-05	8.79195e-06	2.20386e-06	1.31749e-05	6.58951e-06	6.09256e-09	8.79092e-06	1.31623e-05	6.58779e-06	1.44298e-08	8.78082e-06	6.1338e-10	6.6021e-06	1.55646e-09	1.9763e-05	0	6.58834e-06	6.58674e-06	1.0975e-05	6.58644e-06	8.78885e-06	2.20368e-06	6.58706e-06	1.21438e-08	6.5875e-06	1.3173e-05	6.58056e-06	5.95634e-09	1.44665e-09	6.57683e-06	2.20996e-06	0	4.726e-09	2.27843e-09	6.58531e-06	8.08731e-09	6.58066e-06	1.33794e-08	6.57683e-06	6.58607e-06	1.55443e-08	3.75662e-09	6.58697e-06	1.25673e-08	4.5986e-10	1.28855e-08	6.58546e-06	6.59206e-06	8.78851e-06	2.20434e-06	9.99532e-09	4.21964e-09	1.10855e-08	6.59519e-06	4.2853e-09	4.69689e-09	6.58621e-06	1.31854e-05	1.53647e-05	6.58775e-06	2.48311e-09	8.79192e-06	6.58615e-06	6.60113e-06	8.78835e-06	6.59334e-06	1.97461e-05	3.01404e-09	6.59617e-06	6.58683e-06	1.60632e-08	0	6.57785e-06	0	6.58402e-06	1.31816e-08	1.30389e-08	6.59533e-06	1.27016e-08	5.20528e-10	6.59899e-06	8.78574e-06	4.262e-09	6.60793e-06	2.06192e-08	4.31525e-09	2.20404e-06	0.000803435
d3_18	0.000945176	1.31932e-05	6.58325e-06	1.01683e-08	6.60527e-06	1.46925e-09	6.5916e-06	6.59381e-06	2.2166e-06	9.14412e-09	6.58923e-06	0	0	8.78941e-06	6.58784e-06	6.59429e-06	8.48848e-10	4.2296e-09	2.20407e-06	6.59659e-06	1.4607e-08	8.78038e-06	2.19454e-05	6.58172e-06	1.35449e-08	2.20293e-06	1.51986e-08	6.58786e-06	6.58477e-06	6.58288e-06	1.76717e-09	0	6.48075e-09	5.68969e-09	1.53743e-05	1.28858e-08	1.31781e-05	3.15616e-09	8.24707e-09	5.24784e-09	5.87132e-09	8.78617e-06	8.99004e-11	0	8.78259e-06	6.58421e-06	3.31775e-10	6.58814e-06	6.7038e-09	1.31827e-05	5.40101e-09	1.53812e-05	1.5523e-09	1.31617e-05	6.58386e-06	1.8958e-08	2.20239e-06	1.31706e-05	1.1335e-08	0	2.061e-10	6.59002e-06	1.38968e-09	1.09914e-05	8.49376e-09	3.55394e-09	8.78942e-06	2.2005e-06	0	1.96848e-09	6.58349e-06	4.35866e-09	6.59581e-06	6.58555e-06	0	8.60111e-09	7.91011e-09	8.79569e-06	6.59107e-06	0	7.72285e-09	6.57684e-06	8.79512e-06	1.08653e-09	0	8.80346e-06	3.28452e-09	3.82423e-09	0	6.59205e-06	1.53638e-05	1.97717e-05	8.78401e-06	6.5927e-06	0.000851729
d3_19	0.000877579	0	1.92775e-08	1.31622e-05	6.60205e-06	2.19481e-05	0	0	1.03014e-08	1.72264e-08	1.93417e-09	1.75638e-05	6.69581e-09	6.58684e-06	6.58927e-06	1.31703e-05	6.59676e-06	0	1.31846e-05	0	8.78891e-06	0	1.31724e-05	2.208e-06	2.47336e-09	4.40662e-06	5.7054e-09	6.58409e-06	6.97021e-09	1.31714e-05	8.22772e-09	7.73643e-10	8.79074e-06	1.26838e-08	1.31764e-05	6.58923e-06	6.57929e-06	7.42452e-09	1.76078e-09	6.57804e-06	6.58794e-06	6.58995e-06	1.37515e-08	4.10409e-09	9.31456e-09	2.84278e-09	7.19483e-09	0	8.79887e-06	0	3.90249e-09	8.0225e-09	4.83054e-09	6.58962e-06	0	6.95008e-10	1.31836e-05	1.57211e-08	5.40031e-10	4.3898e-09	1.53795e-05	6.58983e-06	6.58331e-06	1.53871e-05	6.58477e-06	0	1.81292e-09	8.64367e-09	4.97071e-09	9.30369e-09	2.92901e-09	6.5453e-09	0	1.53818e-05	1.53705e-05	4.99906e-09	8.78154e-06	1.00875e-08	1.31797e-05	0	1.31628e-05	1.31655e-05	8.79129e-06	4.12738e-10	6.58813e-06	0	6.58738e-06	6.57794e-06	6.59244e-06	6.58899e-06	1.31696e-05	2.92269e-09	6.58451e-06	2.20411e-06	0.000678361
d3_20	0.000931292	7.84382e-09	6.58341e-06	6.58689e-06	6.57683e-06	5.84351e-09	1.53633e-05	0	0	6.60335e-06	2.06673e-09	1.01426e-08	1.87189e-09	1.36226e-09	3.60289e-10	0	6.58781e-06	6.58716e-06	1.09823e-05	6.59021e-06	6.59815e-06	2.08662e-09	6.59876e-06	1.53594e-05	7.67291e-09	1.53605e-05	5.49604e-09	0	2.62479e-09	4.73167e-09	1.8412e-08	2.1955e-05	8.80928e-06	6.58304e-06	6.58825e-06	6.58072e-06	8.78249e-06	2.20274e-06	6.58185e-06	7.59055e-09	2.21744e-06	4.78071e-09	1.83848e-10	3.78296e-09	2.84347e-09	8.77172e-06	6.58309e-06	8.78023e-06	6.58656e-06	1.31653e-05	8.50463e-09	6.58627e-06	1.03947e-08	1.01479e-08	3.86881e-09	6.58403e-06	1.31708e-05	1.53627e-05	4.68702e-09	1.97539e-05	0	5.2677e-09	6.58724e-06	1.53629e-05	6.59324e-06	1.66198e-09	6.57683e-06	1.95251e-09	8.77857e-06	6.59282e-06	1.84902e-09	6.57856e-06	2.44318e-08	6.57683e-06	3.14923e-09	6.58381e-06	2.2039e-06	2.20446e-06	2.17322e-08	0	6.58499e-06	2.20568e-06	8.78104e-06	4.38336e-09	6.58472e-06	8.77729e-06	1.53662e-05	1.09888e-05	8.78426e-06	0	8.78689e-06	6.05808e-09	0	1.19885e-08	0.000709099
d3_21	0.000903741	8.78315e-06	0	6.59762e-06	6.58749e-06	6.57812e-06	8.79398e-06	6.58392e-06	5.63306e-09	4.09704e-09	6.58544e-06	1.48617e-08	6.59394e-06	6.58711e-06	5.20952e-09	1.31837e-05	0	1.20664e-08	4.5765e-09	1.53602e-08	1.5558e-09	2.22641e-06	6.58182e-06	8.77933e-06	6.60089e-06	1.31692e-05	6.03654e-09	6.17804e-09	0	1.6621e-09	0	1.09768e-05	2.19895e-06	6.5793e-06	2.20551e-06	1.31204e-08	1.0862e-08	8.79541e-06	1.89259e-08	1.53674e-05	8.87524e-10	1.31999e-05	1.31726e-05	1.53789e-05	1.38746e-08	2.21359e-08	1.09821e-05	0	8.77806e-06	6.57683e-06	3.45332e-09	8.78471e-06	0	8.77924e-06	1.31604e-05	0	2.21081e-06	4.43696e-09	8.79474e-06	4.5904e-09	1.23588e-08	6.58931e-06	6.58075e-06	8.77904e-06	6.57739e-06	4.98504e-09	9.30579e-10	2.67895e-09	2.20341e-06	2.22743e-09	0	7.44979e-09	6.58951e-06	2.20208e-06	6.58096e-06	0	5.24086e-09	1.36437e-08	2.20108e-06	8.7804e-06	6.59171e-06	0	6.59746e-06	6.59162e-06	1.53729e-05	0	2.58067e-09	1.31697e-05	8.09346e-09	6.58221e-06	5.83382e-09	5.08893e-09	6.59434e-06	4.08006e-09	0.000720006
d3_22	0.000859376	6.59175e-06	6.73165e-09	8.33779e-09	9.01505e-09	6.59104e-06	1.53714e-05	6.58721e-06	9.55709e-09	8.78325e-06	0	1.31724e-05	3.26989e-09	4.81007e-09	6.6992e-09	6.58996e-06	2.13207e-09	9.86932e-09	6.59e-06	1.31963e-05	8.79764e-06	5.24628e-09	8.79428e-06	1.3174e-05	2.28129e-08	2.85094e-09	8.78227e-06	2.63587e-05	0	7.73446e-09	6.57884e-06	1.31746e-05	6.5898e-06	1.7537e-10	6.58896e-06	6.59236e-06	6.59575e-06	8.80131e-06	6.58526e-06	0	8.03676e-09	8.78028e-06	3.43423e-09	6.58952e-06	1.75532e-05	2.1956e-05	6.59016e-06	0	7.44028e-09	1.75748e-05	2.19511e-05	1.31664e-05	1.53731e-05	6.58898e-06	2.2053e-06	8.78727e-06	0	6.58347e-06	1.12343e-08	0	6.58749e-06	1.31238e-08	4.13496e-09	1.74451e-08	8.78317e-06	1.41591e-08	6.58047e-06	8.78745e-06	0	0	1.6059e-08	2.50474e-09	5.01821e-09	1.31698e-05	6.59884e-06	2.20132e-06	1.00666e-08	1.53642e-05	5.66539e-09	7.68338e-06	6.5864e-06	6.59113e-06	6.58685e-06	6.41965e-09	1.06971e-08	2.20273e-06	4.75078e-09	6.59687e-06	0	8.79406e-06	6.58781e-06	1.31675e-05	0	2.20133e-06	0.000772709
d3_23	0.00108844	6.57884e-06	1.53763e-05	7.06535e-10	8.78915e-06	1.0878e-08	8.40948e-09	1.14939e-08	0	6.58443e-06	5.42978e-09	1.53756e-05	0	6.59281e-06	1.31991e-05	6.57683e-06	9.01068e-09	6.58892e-06	6.81419e-10	4.17737e-10	2.84428e-09	0	6.58707e-06	2.20408e-06	6.78176e-09	5.04574e-09	2.19883e-06	1.31689e-05	2.09752e-09	1.31691e-05	2.43972e-09	1.31648e-05	6.58661e-06	2.63935e-09	6.57778e-06	6.58655e-06	2.19676e-06	6.58765e-06	0	6.58557e-06	8.78265e-06	6.59267e-06	6.8489e-10	8.25856e-11	6.5898e-06	2.20155e-06	6.58662e-06	1.55441e-09	7.14963e-09	6.58975e-06	8.03887e-09	8.77904e-06	0	6.5781e-06	1.23862e-08	2.19452e-05	4.23166e-09	1.53653e-05	6.58446e-06	1.3172e-05	1.53574e-05	0	9.23737e-09	8.82307e-09	8.78233e-06	4.13184e-09	1.3164e-05	6.5807e-06	1.3172e-05	3.67445e-09	4.19271e-09	6.66632e-09	2.20663e-06	9.59431e-10	7.06838e-11	6.58113e-06	6.00087e-09	6.35963e-09	6.57801e-06	0	0	6.58004e-06	6.58317e-06	1.97529e-05	0	6.58879e-06	6.59685e-06	1.70175e-10	6.59926e-06	6.58144e-06	6.59213e-06	6.2915e-09	2.97615e-10	1.47236e-08	0.000634538
d3_24	0.000844888	3.51697e-09	2.20371e-06	1.75803e-05	0	1.31676e-05	2.20651e-06	6.58872e-06	6.5899e-06	8.73513e-09	0	0	1.64667e-05	2.19406e-06	4.98491e-09	7.8086e-09	4.81822e-09	6.57877e-06	6.58871e-06	6.59981e-06	6.57736e-06	1.1559e-10	1.05384e-09	6.59233e-06	6.58776e-06	6.57968e-06	6.58172e-06	6.58978e-06	1.31673e-05	1.09884e-05	6.58817e-06	8.80163e-06	6.5872e-06	6.44329e-09	1.31767e-05	1.79452e-09	1.53724e-05	0	1.26599e-09	6.58298e-06	8.78131e-06	5.58672e-10	6.59106e-06	1.42006e-08	6.58905e-06	1.09823e-05	3.3298e-09	2.29504e-10	1.97652e-05	1.09777e-05	6.59384e-06	7.02366e-10	6.58696e-06	8.78298e-06	8.77972e-06	1.75673e-08	8.78327e-06	0	8.3951e-12	1.33964e-09	7.72214e-09	6.58532e-06	2.20242e-06	0	3.31713e-09	1.36842e-10	2.19386e-05	3.56721e-09	6.59207e-06	6.58781e-06	6.58746e-06	6.59331e-06	0	6.59704e-06	3.52677e-09	1.74321e-08	0	1.537e-05	2.20461e-06	3.41483e-10	1.75652e-05	6.57683e-06	6.59305e-06	6.58601e-06	2.91361e-09	4.76319e-10	8.77968e-06	1.31859e-05	1.31791e-05	2.21284e-06	2.78076e-09	1.08356e-09	1.68163e-08	0	0.00075751
d3_25	0.00089444	6.57786e-06	2.21034e-06	1.35288e-08	6.5877e-06	5.65038e-09	1.53667e-05	0	8.77527e-06	3.13561e-09	8.79655e-06	3.29745e-06	0	6.58838e-06	0	1.5357e-05	6.59115e-06	1.02385e-08	6.58621e-06	8.78948e-06	4.41526e-06	0	1.31671e-05	8.81051e-06	8.13644e-09	1.11188e-08	5.09668e-09	1.31801e-05	2.20289e-06	6.58632e-06	2.21361e-06	0	2.51204e-09	1.97616e-05	6.58452e-06	2.79539e-09	6.57683e-06	0	1.07347e-08	1.31754e-05	0	8.78564e-06	2.19495e-05	6.60772e-06	6.58881e-06	0	1.53627e-05	3.26195e-09	9.88396e-09	1.22909e-08	1.31696e-05	6.84969e-09	4.21935e-09	6.58882e-06	0	6.58238e-06	6.59159e-06	0	1.28129e-10	0	6.58328e-06	6.57683e-06	8.77579e-06	6.58498e-06	6.58557e-06	0	1.53789e-05	1.31828e-05	2.13811e-08	6.58421e-06	0	6.58812e-06	2.63319e-05	1.97533e-05	0	7.34157e-10	1.97617e-05	1.31688e-05	1.53688e-05	6.6024e-06	0	0	0	1.57697e-08	0	6.58632e-06	3.04663e-09	6.58342e-06	8.78447e-06	6.59457e-06	1.09779e-05	4.28104e-10	6.5922e-06	1.10579e-09	0.000777096
d3_26	0.000808309	6.59477e-09	8.00705e-10	1.05462e-08	6.58651e-06	5.00302e-09	8.77934e-06	6.59952e-06	7.44276e-09	6.92269e-09	0	9.87823e-09	2.41317e-05	1.31627e-05	2.20064e-06	6.34789e-09	6.58332e-06	1.31688e-05	7.60499e-09	8.78246e-06	9.56225e-09	6.58136e-06	1.95721e-10	6.57683e-06	0	8.78419e-06	8.78811e-06	6.58275e-06	1.68284e-08	1.03967e-08	1.31751e-05	1.21572e-08	0	1.09785e-05	1.0919e-09	7.26397e-09	8.78751e-06	1.31819e-05	6.60105e-06	3.9562e-09	7.37157e-09	6.58736e-06	0	0	1.66085e-09	2.20348e-06	6.59069e-06	7.86584e-09	6.58494e-06	0	1.31756e-05	6.58722e-06	9.59462e-09	6.58566e-06	8.77578e-06	5.06105e-09	4.18745e-10	9.2266e-09	6.58746e-06	1.35179e-08	6.58287e-06	1.07319e-08	2.18914e-09	2.19449e-05	8.78031e-06	6.5833e-06	6.59479e-06	1.31684e-05	1.09027e-09	1.53582e-05	1.3177e-05	1.3168e-05	6.0326e-10	2.20393e-06	0	1.3174e-05	0	2.2053e-06	0	1.75752e-05	9.47454e-09	1.09973e-08	6.58596e-06	2.20506e-06	6.15639e-09	8.7806e-06	1.15958e-08	0	0	1.50817e-08	1.17596e-08	6.5796e-06	8.77797e-06	0	0.0007792
d3_27	0.00088063	2.19395e-05	6.58769e-06	6.59486e-06	7.28993e-09	6.58593e-06	1.80538e-09	3.61082e-09	6.5847e-06	6.59701e-06	0	5.58446e-09	2.20926e-06	1.97485e-05	6.58319e-06	6.51984e-09	8.52213e-09	2.22057e-06	3.79759e-09	6.59418e-06	6.59295e-06	1.31644e-05	8.77432e-06	5.53808e-10	3.39332e-09	6.58754e-06	4.56943e-09	0	1.15838e-11	2.63406e-05	4.5057e-09	0	8.27801e-09	9.5381e-09	6.59118e-06	2.1399e-09	3.56504e-11	2.17586e-08	1.52057e-10	0	9.65064e-09	8.78992e-06	1.85503e-08	1.44418e-08	2.20242e-06	8.48866e-09	0	1.81647e-08	6.59067e-06	1.31682e-05	6.60404e-06	6.5984e-06	6.58142e-06	2.20088e-06	5.89458e-09	2.21041e-06	6.59228e-06	2.19499e-05	5.17693e-09	6.5922e-06	0	8.79107e-06	1.31675e-05	0	1.76899e-08	0	2.8478e-09	6.58192e-06	6.58168e-06	8.76971e-06	6.57861e-06	3.2015e-09	6.58752e-06	1.33106e-08	6.37315e-09	0	6.58161e-06	0	6.77913e-09	3.82041e-09	1.0243e-08	1.42431e-08	2.58654e-09	8.78088e-06	2.58581e-09	8.79128e-06	6.58912e-06	8.73745e-10	4.46714e-09	6.19867e-09	6.58143e-06	1.05985e-08	1.5362e-05	6.58287e-06	0.000763962
d3_28	0.00082978	6.58719e-06	6.61491e-06	6.59245e-06	4.39791e-06	5.90661e-09	8.79026e-06	1.31672e-05	2.20594e-06	2.21036e-06	8.79263e-06	6.59324e-06	1.66191e-08	0	8.77434e-06	6.58478e-06	6.58995e-06	2.21081e-06	8.78526e-06	1.25947e-08	1.3154e-05	8.78883e-06	4.01452e-09	6.57886e-06	0	6.59921e-06	1.31891e-05	6.60994e-06	0	0	0	3.07096e-09	8.78163e-06	1.75657e-05	0	6.58408e-06	6.57842e-06	4.55459e-10	6.58259e-06	1.3195e-05	1.75821e-05	6.59025e-06	1.31714e-05	6.58376e-06	6.58644e-06	4.8424e-09	7.58238e-10	0	0	3.9694e-09	0	4.40059e-09	6.59156e-06	6.59934e-06	3.76263e-10	6.23701e-09	6.58111e-06	1.19413e-08	6.58632e-06	1.53862e-05	1.4859e-08	5.19011e-09	0	8.78349e-06	1.11358e-08	2.50368e-09	7.75931e-09	1.32038e-05	6.59461e-06	1.23608e-08	1.31585e-05	2.19928e-06	9.50671e-09	1.3168e-05	1.97506e-05	6.59076e-06	1.53691e-05	8.22171e-09	8.7934e-06	1.3157e-05	0	0	3.60518e-09	1.31643e-05	6.5792e-06	8.10346e-09	6.58814e-06	7.48838e-09	2.38015e-09	8.78388e-06	6.6932e-09	4.13602e-09	1.97566e-05	6.58325e-06	0.000737623
