	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.83842e-05	6.23348e-06	5.54412e-08	4.19324e-06	6.19982e-06	1.04125e-07	8.2697e-06	6.23129e-06	1.04812e-07	1.44095e-05	6.29029e-06	6.2935e-06	2.06274e-05	8.29415e-06	1.45003e-05	1.85264e-05	1.44622e-05	1.4491e-05	4.73299e-05	4.12175e-05	1.37405e-07	1.66231e-05	2.78787e-05	1.24178e-05	1.24425e-05	2.17072e-05	3.50561e-05	3.09736e-05	1.4464e-05	3.09458e-05	2.68211e-05	2.07157e-05	1.45063e-05	2.68529e-05	4.5296e-05	2.68816e-05	6.36068e-06	1.04818e-05	1.44657e-05	1.45379e-05	2.06769e-05	1.86479e-05	2.07129e-05	2.37734e-05	2.27241e-05	1.45544e-05	1.57144e-07	1.46137e-05	2.47317e-05	2.89276e-05	2.89547e-05	2.2749e-05	2.27632e-05	8.35344e-06	3.09695e-05	2.0679e-05	3.29516e-05	1.46081e-05	1.44947e-05	2.67417e-05	2.47124e-05	1.03824e-05	3.09229e-05	2.17184e-05	3.7078e-05	2.8873e-05	2.47475e-05	1.44978e-05	1.54937e-05	3.49619e-05	1.44371e-05	1.85224e-05	1.442e-05	1.84978e-05	2.05798e-05	6.70012e-08	1.64956e-05	1.84619e-05	1.23721e-05	6.21213e-06	6.21476e-06	1.85232e-05	2.67265e-05	1.23654e-05	5.13886e-08	1.23562e-05	1.23415e-05	3.98524e-08	1.23506e-05	4.62444e-09	1.23217e-05	6.98558e-09	2.56371e-08	8.98655e-10	2.43388e-08	4.56282e-09	2.52866e-08	6.16493e-06	1.51904e-08
d3_28	2.94242e-05	1.77126e-08	3.08277e-05	6.21842e-06	7.88434e-08	2.88072e-05	6.26323e-06	1.23983e-05	1.44486e-05	2.46802e-05	1.85722e-05	1.23918e-05	6.30542e-06	8.38196e-06	1.13266e-07	7.49208e-08	2.06668e-05	2.47455e-05	2.57919e-05	2.47824e-05	1.8599e-05	1.45484e-05	2.1594e-06	8.3208e-06	1.85989e-05	2.89077e-05	2.68221e-05	2.27966e-05	2.88587e-05	1.86939e-05	1.45614e-05	1.86503e-05	2.89786e-05	3.50062e-05	2.27218e-05	2.47969e-05	2.12859e-07	3.30102e-05	1.86145e-05	2.07361e-05	1.86856e-05	1.86507e-05	2.07266e-05	1.85851e-05	4.32117e-05	2.27313e-05	4.12294e-05	1.86564e-05	1.86172e-05	1.45291e-05	6.37411e-05	2.48041e-05	2.27623e-05	2.995e-05	3.09897e-05	2.88341e-05	1.24263e-05	2.47431e-05	2.47527e-05	6.21168e-06	2.685e-05	3.91897e-05	1.24198e-05	3.50258e-05	2.27822e-05	2.67448e-05	3.50847e-05	2.15309e-06	1.85415e-05	1.34646e-05	2.6713e-05	6.10581e-08	1.75195e-05	8.27247e-06	1.23639e-05	2.67218e-05	2.67213e-05	2.05945e-05	6.23495e-06	8.33119e-06	7.71772e-08	6.18526e-06	6.21907e-06	1.44295e-05	6.18045e-06	1.43855e-05	2.29396e-08	6.19974e-06	8.23444e-06	6.20483e-06	8.2362e-06	1.23313e-05	2.75929e-08	1.23167e-05	5.87e-08	1.19223e-08	6.18712e-06	6.17858e-06	1.07555e-08
d3_29	2.1338e-05	1.23626e-05	4.90823e-08	1.30495e-07	1.85485e-05	1.24087e-05	1.85912e-05	2.47189e-05	6.26698e-06	1.45201e-05	1.65345e-05	2.47213e-05	1.65767e-05	1.2462e-05	1.85197e-05	1.24042e-05	6.29138e-06	1.86134e-05	2.88018e-05	1.25537e-05	2.37745e-05	1.44925e-05	1.24277e-05	3.09465e-05	3.91774e-05	1.86741e-05	1.45358e-05	8.36813e-06	2.69158e-05	1.24887e-05	3.30054e-05	2.68803e-05	1.86014e-05	1.24899e-05	3.5152e-05	4.93814e-05	3.30132e-05	2.07153e-05	5.15757e-05	2.48189e-05	5.35161e-05	5.15023e-05	4.94329e-05	1.04514e-05	2.49135e-05	3.92735e-05	3.09689e-05	2.48582e-05	1.04255e-05	4.52647e-05	3.29827e-05	3.30181e-05	1.45166e-05	2.68795e-05	2.68286e-05	3.81049e-05	2.47257e-05	1.44548e-05	2.16944e-05	6.29191e-06	2.48277e-05	4.12211e-05	1.86313e-05	5.55405e-05	4.5254e-05	1.44437e-05	2.26815e-05	2.67324e-05	1.2398e-05	2.89189e-05	3.60181e-05	1.44343e-05	1.24002e-05	1.86419e-05	7.9998e-08	1.23322e-05	2.47545e-05	4.17746e-06	1.23611e-05	1.44566e-05	6.2239e-06	6.19067e-06	2.12829e-06	3.28498e-05	4.28297e-08	1.23507e-05	8.2772e-06	2.15519e-08	9.72662e-09	6.15775e-06	6.19617e-06	1.23532e-05	6.22165e-06	1.1127e-08	1.23762e-05	6.14611e-06	1.23137e-05	6.15043e-06	1.23259e-05
d3_30	2.62789e-05	2.08192e-06	2.57871e-08	6.19946e-06	7.68337e-08	2.10827e-06	4.44234e-08	1.03736e-05	4.17632e-06	6.22237e-06	2.87855e-05	6.23999e-06	1.23791e-05	9.02803e-08	2.16985e-06	8.31776e-06	1.8532e-05	6.29248e-06	1.85748e-05	3.09198e-05	1.45716e-05	3.09317e-05	8.34474e-06	3.09934e-05	1.86201e-05	1.68505e-07	2.06752e-05	2.07384e-05	1.25076e-05	6.29705e-06	1.6551e-05	2.16592e-05	1.25718e-05	2.0724e-05	1.25083e-05	1.45414e-05	2.06598e-05	2.27847e-05	5.55622e-05	2.07081e-05	2.27102e-05	4.52389e-05	1.46159e-05	3.50694e-05	4.53094e-05	3.69929e-05	2.07083e-05	2.47584e-05	3.296e-05	2.06386e-05	3.10083e-05	2.99824e-05	3.7164e-05	3.71403e-05	1.24893e-05	3.09664e-05	3.2917e-05	2.06932e-05	3.09996e-05	2.19271e-06	3.51132e-05	4.52875e-05	6.27842e-06	1.44456e-05	3.30013e-05	2.06243e-05	2.47611e-05	7.45135e-08	1.85414e-05	4.73366e-05	1.24214e-05	8.29818e-06	8.25857e-06	1.44523e-05	1.44549e-05	1.75136e-05	6.21362e-06	1.44331e-05	8.2762e-06	1.44474e-05	8.31495e-06	1.23507e-05	2.05638e-05	1.23474e-05	1.23655e-05	2.47012e-05	1.84993e-05	1.23516e-05	6.21374e-06	6.17906e-06	6.19647e-06	4.40185e-09	8.21883e-06	6.15444e-06	3.64468e-08	6.1649e-06	1.26883e-08	6.1674e-06	1.23551e-05
d3_31	5.34984e-06	3.31388e-08	8.70758e-08	5.23764e-08	6.2154e-06	1.85095e-05	1.2361e-05	6.17809e-06	1.3454e-05	1.85744e-05	8.25691e-06	6.2733e-06	1.45039e-05	1.85962e-05	6.21196e-06	1.44885e-05	8.33037e-06	1.24213e-05	6.25227e-06	8.3462e-06	1.44442e-05	1.85698e-05	2.88837e-05	8.35531e-06	8.42797e-06	1.05318e-05	1.24605e-05	2.0637e-05	1.86436e-05	1.24455e-05	4.11615e-05	1.46292e-07	1.8592e-05	2.88884e-05	1.45146e-05	1.66136e-05	1.24961e-05	1.45817e-05	4.11858e-05	2.67859e-05	4.53396e-05	3.72051e-05	1.25292e-05	2.27612e-05	6.30671e-06	8.33808e-06	2.88275e-05	3.50497e-05	6.26878e-06	1.82937e-07	8.3194e-06	3.50125e-05	3.09769e-05	8.41291e-06	6.31155e-06	2.48516e-05	1.65751e-05	3.2998e-05	4.83962e-05	2.4718e-05	3.69693e-05	1.45608e-05	1.24676e-05	1.45049e-05	1.45388e-05	2.88542e-05	2.06318e-05	5.63969e-08	3.90507e-05	1.2528e-05	1.86002e-05	1.85102e-05	1.24125e-05	1.04611e-05	8.36652e-06	8.29542e-06	2.88339e-05	2.06018e-05	1.23939e-05	8.32848e-06	6.21859e-06	1.23593e-05	8.25908e-06	1.44427e-05	6.20912e-06	1.85347e-05	1.44511e-05	6.20051e-06	8.23153e-06	1.85057e-05	1.33833e-05	6.17115e-06	1.23607e-05	1.84956e-05	6.17797e-06	1.88751e-08	3.12128e-08	4.27582e-09	9.44742e-09
d3_32	1.64124e-05	6.17686e-06	4.33694e-08	6.18995e-06	4.73149e-08	6.24331e-06	8.2956e-06	3.59578e-08	6.19398e-06	6.21766e-06	6.22635e-06	1.23748e-05	1.85723e-05	2.47474e-05	1.24398e-05	1.2412e-05	2.05748e-05	1.54533e-05	1.04182e-05	1.65291e-05	8.29243e-06	1.44696e-05	8.31692e-06	1.44596e-05	1.23672e-05	1.4577e-05	6.23243e-06	6.29987e-06	1.44866e-05	4.3251e-05	1.85667e-05	1.24173e-07	2.47493e-05	2.48367e-05	3.29871e-05	1.86353e-05	8.44015e-06	4.11795e-05	4.03137e-05	2.19556e-06	2.68571e-05	2.07208e-05	3.49734e-05	3.10059e-05	1.25057e-05	4.12533e-05	3.2961e-05	2.48456e-05	3.30479e-05	2.0613e-05	3.29965e-05	2.47807e-05	2.06663e-05	3.29899e-05	4.7307e-05	3.31115e-05	1.24963e-05	4.7315e-05	2.27498e-05	2.06919e-05	5.55398e-05	2.58618e-05	2.27244e-05	1.4517e-05	1.24762e-05	2.06547e-05	1.24635e-05	2.06103e-05	1.65447e-05	6.27438e-06	1.24403e-05	1.86396e-05	2.07043e-05	8.3708e-08	2.05629e-05	3.08825e-05	8.26057e-06	3.09036e-05	1.44341e-05	3.08751e-05	1.85426e-05	6.26009e-06	2.25899e-05	6.21332e-06	3.72089e-08	3.5385e-08	1.23384e-05	8.27318e-06	2.67275e-05	6.18444e-06	2.06435e-06	8.25231e-06	7.18485e-09	8.36036e-09	2.57743e-08	6.18727e-06	2.05815e-06	1.42222e-09	1.95261e-05
d3_33	1.50633e-05	6.17301e-06	1.23516e-05	6.18352e-06	1.23524e-05	3.76323e-08	6.27023e-06	1.24027e-05	6.20794e-06	6.1887e-06	7.20974e-08	4.3852e-08	8.31094e-06	1.24055e-05	6.7279e-08	3.29038e-05	2.14475e-06	8.29338e-06	8.33015e-06	1.45136e-05	1.24022e-05	2.16605e-06	2.68284e-05	1.24008e-05	1.13402e-07	2.28237e-05	1.45335e-05	1.4469e-05	3.81153e-05	2.89009e-05	1.4475e-05	2.68237e-05	2.48217e-05	1.24647e-05	4.32267e-05	5.45903e-05	2.06869e-05	4.11702e-05	2.79601e-05	1.04514e-05	1.96732e-05	1.24503e-05	2.47949e-05	4.12624e-05	2.68179e-05	2.48296e-05	1.45068e-05	3.09055e-05	3.30443e-05	5.14679e-05	6.38041e-06	2.28541e-05	3.30002e-05	3.71621e-05	2.47963e-05	8.46923e-06	5.14748e-05	5.14972e-05	5.03772e-05	2.47685e-05	5.35271e-05	2.07375e-05	3.5081e-05	4.93458e-05	3.2989e-05	1.24318e-05	2.16854e-05	2.47623e-05	3.50859e-05	1.24839e-05	2.47754e-05	6.30514e-06	1.86e-05	1.65425e-05	4.12062e-05	2.67477e-05	1.23806e-05	1.24383e-05	2.26907e-05	1.24032e-05	2.67055e-05	1.85307e-05	6.27972e-06	1.23848e-05	2.05956e-05	1.03419e-05	1.44358e-05	2.46913e-05	1.23788e-05	1.44449e-05	6.26791e-06	2.46423e-05	1.85245e-05	1.23597e-05	1.64457e-05	4.59377e-08	1.2224e-08	1.23252e-05	1.23627e-05
d3_34	2.27909e-06	6.24057e-06	6.20087e-06	1.4947e-08	5.6995e-08	1.23355e-05	3.75803e-08	1.23627e-05	8.29116e-06	6.21936e-06	8.27586e-06	6.23006e-06	1.00742e-07	1.44542e-05	8.24331e-06	1.44579e-05	6.26827e-06	6.25494e-06	2.15504e-06	8.32616e-06	6.22978e-06	2.27195e-05	2.77887e-05	2.88732e-05	1.23987e-05	8.27314e-06	1.24194e-05	8.89702e-08	2.99506e-05	1.25049e-05	1.86283e-05	2.18982e-06	3.50667e-05	2.88824e-05	2.06647e-05	3.29222e-05	1.24799e-05	4.126e-05	2.6866e-05	6.34112e-06	2.47939e-05	2.47519e-05	1.24568e-05	3.09614e-05	3.09621e-05	3.19512e-05	1.8581e-05	2.47163e-05	6.58825e-05	1.66318e-05	2.0638e-05	1.86278e-05	4.33193e-05	2.07035e-05	4.11854e-05	2.06365e-05	1.86448e-05	1.86285e-05	1.8682e-05	1.86288e-05	1.86235e-05	3.29155e-05	1.73085e-07	2.68121e-05	2.06381e-05	3.71425e-05	2.67822e-05	1.85714e-05	1.2433e-05	1.86294e-05	2.67865e-05	2.27045e-05	2.47543e-05	2.88907e-05	2.16067e-05	6.23401e-06	7.31488e-08	1.44583e-05	1.86207e-05	2.466e-05	2.67856e-05	2.4692e-05	1.85629e-05	6.04848e-08	6.85397e-08	8.31084e-06	6.2298e-06	1.23744e-05	1.85131e-05	2.67036e-05	1.44265e-05	1.23234e-05	6.1915e-06	2.87588e-05	1.83683e-08	6.19323e-06	3.0819e-05	4.54656e-09	1.23533e-05
d3_35	1.81024e-06	6.1764e-06	4.7776e-08	2.98152e-08	5.13994e-08	2.1453e-08	5.15258e-08	3.68305e-08	1.23572e-05	2.02889e-08	1.43978e-05	6.49851e-08	1.24204e-05	1.44245e-05	7.5836e-08	1.24141e-05	2.67641e-05	2.4716e-05	6.24513e-06	6.27094e-06	1.24321e-05	2.05721e-05	1.2381e-05	9.60139e-08	1.85928e-05	1.85482e-05	1.96284e-05	1.85432e-05	1.24125e-05	3.50517e-05	1.45086e-05	1.45457e-05	2.58082e-05	2.6932e-05	3.70577e-05	2.06949e-05	3.298e-05	8.40326e-06	2.68391e-05	2.48199e-05	1.24139e-05	1.45704e-05	3.30286e-05	2.06774e-05	3.08881e-05	8.34666e-06	2.47947e-05	2.27375e-05	2.90046e-05	3.10369e-05	2.77781e-05	1.66326e-05	1.92726e-07	1.45121e-05	2.27393e-05	2.0616e-05	1.85984e-05	1.86406e-05	2.27747e-05	1.45474e-05	1.45337e-05	8.40598e-06	6.29773e-06	2.89283e-05	4.5286e-05	2.68537e-05	1.75744e-05	2.06355e-05	2.68077e-05	3.08736e-05	1.44696e-05	3.08946e-05	3.70682e-05	2.16798e-05	1.23996e-05	1.24811e-05	2.68023e-05	1.65269e-05	7.55102e-08	3.91403e-05	4.51492e-05	1.23772e-05	1.44228e-05	1.84666e-05	1.44485e-05	6.17519e-06	2.05817e-05	6.25596e-06	6.21977e-06	1.43979e-05	3.59327e-08	6.18589e-06	8.26135e-06	6.13859e-08	8.2058e-06	2.09877e-06	4.26272e-08	6.15875e-06	1.23727e-05
d3_36	7.51398e-06	3.22385e-08	1.28003e-08	6.24187e-08	2.08434e-08	3.03189e-08	8.23633e-06	4.07513e-08	6.18744e-06	8.26252e-06	1.54129e-05	2.77047e-08	1.23301e-05	6.20381e-06	6.20712e-06	6.18723e-06	9.36644e-06	6.27718e-06	1.23861e-05	8.24669e-06	2.0612e-05	1.2417e-05	7.33739e-08	6.22557e-06	1.65595e-05	3.08562e-05	1.24157e-05	6.67852e-08	1.0222e-07	3.71389e-05	2.8801e-05	2.06457e-05	1.23696e-05	1.85595e-05	3.7074e-05	1.85562e-05	6.31449e-06	3.50557e-05	2.47704e-05	1.80489e-07	4.53319e-05	1.45394e-05	6.27387e-06	1.24596e-05	3.09223e-05	2.48645e-05	2.68497e-05	1.6589e-05	3.51084e-05	6.23647e-06	1.66074e-05	2.68566e-05	3.09752e-05	1.24763e-05	2.06713e-05	2.07707e-05	3.0964e-05	3.50566e-05	3.91188e-05	2.27568e-05	4.52739e-05	2.4831e-05	2.26787e-05	6.26895e-06	4.32594e-05	1.8629e-05	2.68686e-05	1.44962e-05	1.85973e-05	3.29284e-05	2.47395e-05	3.91365e-05	1.4451e-05	3.19339e-05	6.23386e-06	8.30679e-06	7.33081e-06	1.44728e-05	7.46257e-08	1.85974e-05	2.4745e-05	2.06395e-05	1.24157e-05	6.21651e-06	1.85166e-05	6.23194e-06	2.05871e-05	1.85424e-05	1.24106e-05	2.67821e-05	1.23582e-05	1.65125e-05	1.84804e-05	8.26942e-06	6.175e-06	1.43909e-05	1.6458e-05	6.1842e-06	2.26182e-05
d3_37	6.9519e-06	5.97208e-09	2.00461e-08	8.23418e-06	6.19766e-06	3.29388e-08	2.39511e-08	3.77285e-08	6.2158e-06	6.21342e-06	6.2283e-06	1.43179e-08	8.2776e-08	6.22517e-06	8.15417e-08	1.85803e-05	1.23643e-05	8.11276e-08	8.1477e-08	2.46619e-05	8.33582e-06	6.24404e-06	1.44431e-05	6.21964e-06	6.24338e-06	8.32012e-06	1.86458e-05	1.85948e-05	8.32319e-06	2.88757e-05	2.06805e-05	3.91305e-05	3.70251e-05	6.23098e-06	6.29873e-06	8.21859e-08	3.09565e-05	3.91697e-05	1.16164e-07	1.25106e-05	3.71387e-05	6.29497e-06	1.44821e-05	1.85979e-05	1.25115e-05	3.51084e-05	1.45454e-05	1.25059e-05	1.34981e-05	6.58047e-05	2.26851e-05	2.68756e-05	2.49416e-05	3.09109e-05	1.65433e-05	1.24484e-05	2.47552e-05	2.27163e-05	5.14957e-05	3.08765e-05	1.45201e-05	1.82537e-07	1.86725e-05	1.25037e-05	2.89843e-05	1.2433e-05	2.89515e-05	3.0915e-05	1.85775e-05	3.49985e-05	1.46037e-05	2.87952e-05	6.30174e-06	2.67839e-05	8.36445e-06	2.47367e-05	1.24429e-05	3.29571e-05	1.82503e-07	2.06468e-05	6.19432e-06	6.19836e-08	3.08478e-05	2.47048e-05	1.24301e-05	6.24919e-06	6.18337e-06	6.19111e-06	1.23943e-05	3.23042e-08	1.85827e-05	2.2635e-05	6.38603e-08	5.10689e-08	6.19333e-06	1.84851e-05	4.03012e-08	3.45836e-08	1.23921e-05
d3_38	6.8056e-06	5.87143e-09	9.68562e-09	5.43403e-09	8.23427e-06	1.94522e-08	5.60357e-09	8.60949e-09	6.16402e-06	6.19096e-06	8.27451e-06	6.22585e-06	1.85047e-05	4.06635e-08	1.03444e-05	6.23195e-06	6.21124e-06	6.20617e-06	6.21574e-06	2.26001e-05	5.50634e-08	6.82414e-08	2.21056e-06	4.52498e-05	8.36531e-06	2.15112e-06	8.27936e-06	6.32277e-06	1.96277e-05	2.67592e-05	6.28273e-06	1.24849e-05	1.44689e-05	6.30739e-06	1.2447e-05	1.65576e-05	1.24437e-05	5.55436e-05	1.86427e-05	2.27475e-05	2.06285e-05	3.70975e-05	1.65349e-05	3.0902e-05	3.09897e-05	2.48797e-05	1.45668e-05	1.8618e-05	2.06246e-05	2.06727e-05	1.65592e-05	2.68327e-05	2.47443e-05	1.86261e-05	4.11939e-05	3.92207e-05	4.54022e-05	3.60224e-05	3.30039e-05	2.88563e-05	4.32674e-05	8.41604e-06	1.86782e-05	1.25083e-05	1.45718e-05	1.55925e-05	3.91483e-05	3.70534e-05	4.53346e-05	1.2462e-05	3.09347e-05	1.86025e-05	2.48253e-05	5.76374e-05	2.88436e-05	3.92145e-05	3.29576e-05	2.05826e-05	3.08838e-05	2.47208e-05	1.4425e-05	2.06674e-05	1.85485e-05	1.64467e-05	1.24961e-07	6.21601e-06	8.32508e-06	1.85191e-05	1.54663e-05	1.2368e-05	8.11681e-08	1.55434e-05	6.22244e-06	1.44227e-05	6.26153e-06	1.85355e-05	8.22227e-06	1.44045e-05	2.46513e-05
d3_39	4.93183e-07	6.19371e-06	4.94061e-09	6.17359e-06	6.13879e-09	8.26137e-06	3.70477e-08	7.34681e-08	4.12891e-08	8.2893e-06	6.19093e-06	3.29049e-05	6.20208e-06	6.20958e-06	5.9293e-08	8.28346e-06	5.81159e-08	2.14786e-06	6.2472e-06	6.22451e-06	6.20946e-06	6.19252e-06	7.13103e-08	1.23909e-05	1.65068e-05	8.31222e-06	1.44558e-05	1.03709e-05	1.28693e-07	1.23647e-05	2.48009e-05	1.44488e-05	3.08769e-05	6.25142e-06	3.29898e-05	1.24682e-05	3.50317e-05	2.06339e-05	1.24508e-05	1.25744e-05	8.32777e-06	2.06658e-05	2.47249e-05	1.45537e-05	1.24703e-05	1.85949e-05	4.32466e-05	3.09364e-05	2.47949e-05	1.24904e-05	2.48193e-05	3.09569e-05	3.30606e-05	1.86216e-05	3.70521e-05	2.68972e-05	2.77915e-05	1.247e-05	2.68291e-05	6.07868e-05	3.09113e-05	2.68218e-05	2.88394e-05	3.71508e-05	2.26758e-05	1.24868e-05	1.44834e-05	1.85949e-05	4.31892e-05	9.4332e-06	1.25289e-05	2.07243e-05	3.70295e-05	3.30011e-05	1.45076e-05	8.31366e-06	1.14445e-05	2.26591e-05	3.08884e-05	6.26789e-06	3.49536e-05	2.78005e-05	2.06065e-05	5.75754e-05	6.30689e-06	8.30212e-08	2.37836e-05	6.22216e-06	6.21021e-06	1.54934e-05	8.30145e-06	8.26862e-06	2.67816e-05	3.08677e-05	2.14677e-06	6.18688e-06	1.24168e-05	2.26085e-05	3.3878e-05
d3_40	4.47569e-07	1.13852e-08	6.16548e-06	2.84294e-08	1.84737e-08	2.26962e-08	3.04628e-08	3.60121e-08	6.17745e-06	2.11616e-06	2.93442e-08	6.84949e-08	3.22104e-08	6.18094e-06	8.2723e-06	3.50435e-08	6.2323e-06	6.26384e-06	3.08844e-05	8.63818e-08	6.69611e-08	1.85206e-05	1.2408e-05	7.3526e-08	9.66688e-08	1.65279e-05	6.21625e-06	6.27615e-06	1.54733e-05	1.24001e-05	3.70262e-05	3.09226e-05	7.18204e-08	1.0208e-07	7.34534e-06	1.44511e-05	8.38687e-06	1.65006e-05	6.38669e-06	4.21084e-06	6.4088e-06	1.24468e-05	1.44823e-05	1.17281e-07	3.9253e-05	1.85857e-05	6.17291e-05	2.07285e-05	2.89769e-05	3.71093e-05	1.45579e-05	3.71053e-05	2.2761e-05	2.68537e-05	7.36094e-06	2.07055e-05	3.50701e-05	3.80764e-05	3.90986e-05	3.08984e-05	3.92324e-05	6.34931e-06	4.31646e-05	3.30381e-05	3.29851e-05	2.2158e-06	2.48097e-05	1.24688e-05	2.90006e-05	1.05266e-05	3.09501e-05	3.91767e-05	3.29213e-05	2.48065e-05	2.675e-05	1.4524e-05	8.3817e-06	2.88863e-05	4.32242e-05	2.06208e-05	3.29605e-05	2.88472e-05	2.06073e-05	8.30168e-06	1.85682e-05	1.05578e-07	2.47217e-05	8.32235e-06	6.25362e-06	1.23731e-05	1.44428e-05	2.67051e-05	1.44607e-05	1.23818e-05	1.85222e-05	1.23393e-05	8.28864e-06	1.85181e-05	2.05802e-05
d3_41	2.58078e-07	9.6198e-09	1.59887e-08	3.35356e-08	1.65672e-08	4.1085e-09	2.0839e-08	6.17827e-06	6.16983e-06	8.23718e-06	6.18512e-06	3.02097e-08	2.11479e-06	4.48293e-08	1.23972e-05	6.21162e-06	7.45701e-08	1.24359e-05	6.26189e-06	8.25244e-06	9.26063e-08	8.25862e-06	8.33453e-06	8.3707e-08	1.24419e-05	6.14558e-08	8.11032e-08	8.24366e-06	6.26215e-06	7.71426e-08	2.67792e-05	2.26731e-05	1.25191e-07	6.2261e-06	3.29474e-05	1.2424e-05	3.29334e-05	6.21884e-06	8.37597e-06	2.68103e-05	8.3881e-06	2.6795e-05	1.85168e-05	4.11626e-05	2.68155e-05	3.08574e-05	5.28735e-06	1.45547e-05	2.47893e-05	8.33371e-06	3.2969e-05	2.68635e-05	2.07183e-05	8.37261e-06	5.56323e-05	3.30212e-05	6.36571e-06	3.30399e-05	3.09536e-05	3.70821e-05	2.27151e-05	2.27829e-06	3.71254e-05	2.68823e-05	1.25041e-05	2.68289e-05	2.68881e-05	1.6568e-05	3.09793e-05	3.09175e-05	2.48017e-05	2.67797e-05	6.17486e-05	1.86245e-05	2.47889e-05	2.47634e-05	4.12701e-05	6.25597e-06	2.27181e-05	3.71405e-05	3.70458e-05	1.44582e-05	1.24811e-05	1.24835e-05	1.85393e-05	8.30237e-06	2.47041e-05	2.15651e-06	2.15657e-06	1.85445e-05	1.8523e-05	7.06965e-08	1.23848e-05	1.85492e-05	2.88437e-05	1.84749e-05	6.24803e-06	2.4662e-05	2.87758e-05
d3_42	7.95119e-08	1.73403e-09	5.80976e-09	2.16045e-08	1.4488e-08	6.17749e-06	8.96119e-09	6.17401e-06	6.16838e-06	1.39019e-09	1.23452e-05	4.65198e-09	3.18664e-08	6.21751e-06	6.91451e-08	3.68076e-08	1.23762e-05	6.21783e-06	6.22732e-06	1.4417e-05	2.882e-05	7.39628e-08	6.20991e-06	1.8529e-05	8.30193e-06	2.05868e-05	9.66673e-08	1.24497e-05	6.23878e-06	8.04236e-08	1.75305e-05	6.2934e-06	2.06338e-05	1.23634e-05	1.85893e-05	1.24143e-05	1.44409e-05	2.47961e-05	2.06581e-05	1.44873e-05	1.85506e-05	8.34181e-06	1.45046e-05	3.08744e-05	3.09761e-05	2.7866e-05	3.29725e-05	1.24435e-05	3.91609e-05	1.9184e-07	1.86494e-05	1.86379e-05	1.85835e-05	1.56048e-05	2.27111e-05	2.68179e-05	1.86141e-05	1.45303e-05	2.48494e-05	3.70609e-05	1.45897e-05	7.38077e-06	3.29744e-05	2.2824e-05	3.50248e-05	5.55543e-05	3.09201e-05	5.04883e-05	2.06419e-05	4.93477e-05	8.40577e-06	2.89136e-05	1.65375e-05	2.47119e-05	1.24001e-05	1.65242e-05	4.11999e-05	3.29945e-05	3.70456e-05	2.88654e-05	2.27435e-05	3.29745e-05	6.27996e-06	6.27033e-06	1.24122e-05	2.47547e-05	3.0871e-05	3.29605e-05	3.7067e-05	1.44319e-05	3.49581e-05	1.2402e-05	6.23812e-06	1.44008e-05	6.21675e-06	3.08498e-05	2.8763e-05	6.2143e-06	1.44454e-05
