	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170878	1.70718e-05	7.5862e-06	2.28832e-09	1.9074e-06	1.13829e-05	9.47981e-06	7.61072e-06	5.70575e-06	5.69715e-06	1.07607e-08	7.85906e-11	9.48881e-06	5.69028e-06	1.13676e-05	2.08582e-05	1.99137e-05	1.13752e-05	1.13756e-05	5.69384e-06	8.5352e-06	7.58409e-06	1.32729e-05	7.59472e-06	1.32657e-05	1.91414e-06	5.69655e-06	1.13822e-05	1.1377e-05	5.69282e-06	5.68884e-06	1.13757e-05	1.32824e-05	7.60568e-06	1.51395e-08	1.89537e-05	5.68731e-06	5.69166e-06	9.08014e-09	5.69078e-06	5.69113e-06	1.3258e-05	1.32688e-05	1.33135e-08	1.70499e-05	2.02802e-08	7.60036e-06	1.91156e-06	1.70804e-05	5.69288e-06	2.08672e-05	5.68036e-06	7.6024e-06	7.58701e-06	1.32729e-05	1.13767e-05	5.69691e-06	1.91692e-06	7.5817e-06	1.70534e-05	8.53559e-06	5.5982e-09	7.59365e-06	7.59794e-06	1.13764e-05	5.6781e-06	5.69023e-06	1.80025e-05	1.32638e-05	5.68681e-06	1.32619e-05	7.59652e-06	2.27468e-05	1.13695e-05	1.13729e-05	5.697e-06	2.46284e-05	1.70742e-05	3.80359e-06	6.63938e-06	1.90263e-06	5.69717e-06	2.27364e-05	1.92171e-08	5.7016e-06	5.68787e-06	0	1.50122e-09	5.68217e-06	1.2334e-05	1.02382e-08	2.6541e-05	5.69346e-06	9.48766e-06	0.00144322
d2_28	0.00165324	5.69131e-06	5.69226e-06	1.91204e-08	1.32645e-05	2.15319e-09	5.69591e-06	3.89624e-09	1.10322e-08	7.59128e-06	8.53839e-06	5.69517e-06	1.32753e-05	1.42024e-05	1.89588e-05	1.32752e-05	1.56237e-08	5.68933e-06	2.27492e-05	1.13837e-05	7.59156e-06	1.90418e-06	2.28084e-09	5.68922e-06	5.70012e-06	4.41573e-09	1.89749e-05	5.6781e-06	7.59327e-06	5.69942e-06	1.64937e-08	1.90454e-06	5.68876e-06	2.04819e-08	1.32812e-05	5.702e-06	7.58166e-06	2.65402e-05	6.06375e-09	9.17752e-09	1.90587e-06	1.51792e-08	5.69174e-06	1.13589e-05	5.68531e-06	1.32842e-05	5.67959e-06	7.58984e-06	1.91442e-06	5.67947e-06	7.5929e-06	5.69369e-06	5.69006e-06	5.69674e-06	0	2.48391e-09	1.14041e-05	1.32641e-05	1.32791e-05	5.69208e-06	1.13733e-05	2.93746e-05	7.59423e-06	2.27486e-05	1.90543e-06	2.08622e-05	1.13774e-05	5.70038e-09	5.68391e-06	2.84384e-05	5.6822e-06	1.70763e-05	1.13737e-05	1.89633e-05	7.6068e-06	1.36461e-08	2.08459e-05	4.74496e-09	7.52426e-09	1.89741e-05	1.70745e-05	7.59707e-06	7.5287e-09	6.47235e-09	7.6087e-06	9.32923e-09	5.70201e-06	1.09164e-08	5.68811e-06	2.08494e-05	2.27283e-05	1.70485e-05	9.96895e-09	3.22196e-05	0.00142703
d2_29	0.00164036	1.32665e-05	5.71175e-06	1.13745e-05	1.51699e-05	5.69824e-06	9.50978e-06	1.32687e-05	5.68762e-06	5.68948e-06	9.48098e-06	5.69917e-06	1.90634e-06	1.89695e-05	1.18393e-08	3.03243e-05	1.2196e-08	1.90556e-06	1.70804e-05	1.13788e-05	5.69322e-06	5.23046e-09	2.08496e-05	1.89576e-05	5.69796e-06	9.9329e-09	1.13945e-05	1.13814e-05	1.51681e-05	9.90607e-09	1.32873e-05	1.13864e-05	7.60239e-06	1.89575e-05	1.89593e-05	1.90609e-06	1.89601e-05	1.89655e-05	8.29036e-09	1.27072e-09	5.69954e-06	1.92553e-06	8.8946e-09	1.13674e-05	5.6868e-06	1.90404e-06	7.58364e-06	1.3258e-05	1.70584e-05	1.32836e-05	7.59078e-06	5.68431e-06	1.91211e-06	1.70636e-05	7.59132e-06	1.32799e-05	1.70655e-05	1.12693e-08	1.13634e-05	1.13785e-05	3.18236e-08	1.32707e-05	1.70668e-05	5.23081e-09	1.3273e-05	5.70438e-06	1.9125e-06	1.32649e-05	8.52428e-06	2.11636e-09	5.69676e-06	1.716e-09	2.27531e-05	5.6868e-06	7.5985e-06	1.1388e-05	5.69163e-06	5.68573e-06	1.89673e-05	5.69254e-06	1.89542e-05	1.1373e-05	9.48432e-06	1.32892e-05	3.8085e-06	1.9058e-06	5.68365e-06	1.13738e-05	7.59795e-06	5.69018e-06	2.23374e-08	1.70408e-05	5.69961e-06	7.59331e-06	0.00144792
d2_30	0.00180399	1.70846e-05	1.91991e-06	7.59781e-06	1.13841e-05	1.89541e-05	1.70776e-05	5.68669e-06	1.90497e-06	1.32951e-05	1.53784e-08	1.51899e-05	1.32915e-05	1.70749e-05	1.13726e-05	2.08557e-05	1.1372e-05	5.70285e-06	2.85913e-06	1.70684e-05	5.6981e-06	2.27495e-05	1.13708e-05	3.82158e-06	5.69615e-06	5.68621e-06	1.69905e-08	5.67952e-06	1.13821e-05	2.27406e-05	1.1373e-05	2.27488e-05	7.58536e-06	1.13764e-05	5.69655e-06	4.32237e-09	2.08412e-05	1.89569e-05	1.94777e-09	7.59584e-06	1.13807e-05	5.68479e-06	1.13881e-05	1.13829e-05	1.89471e-05	1.32749e-05	5.92755e-09	2.27403e-05	1.70665e-05	7.58272e-06	1.13809e-05	1.51682e-05	1.25998e-08	1.51623e-05	7.59397e-06	1.13812e-05	5.69861e-06	1.32684e-05	1.90736e-06	5.7054e-06	1.70536e-05	5.7011e-06	2.27486e-05	7.58674e-06	5.69556e-06	1.9112e-06	1.89563e-05	6.5764e-09	5.70267e-06	1.13701e-05	7.58976e-06	4.04512e-09	1.32633e-05	1.13926e-05	1.75963e-08	7.61216e-06	1.24028e-08	2.27539e-05	7.59245e-06	1.13812e-05	5.69695e-06	5.00397e-09	7.59936e-06	1.1377e-05	1.94396e-08	5.69115e-06	5.69532e-06	1.13801e-05	5.68079e-06	3.82365e-06	1.13748e-05	1.32815e-05	1.32621e-05	2.46277e-05	0.00157856
d2_31	0.0018528	1.30028e-08	5.7054e-06	1.89601e-05	5.71132e-06	5.62149e-09	1.13782e-05	1.90979e-06	5.68968e-06	1.9214e-06	7.59733e-06	1.9852e-08	7.59748e-06	7.77396e-09	1.13833e-05	7.58483e-06	2.46438e-05	1.32694e-05	1.41648e-08	9.50273e-06	5.69419e-06	2.27635e-05	5.71182e-06	5.71153e-06	1.21614e-08	1.51743e-05	1.32877e-05	1.3265e-05	1.1383e-05	5.69545e-06	1.32681e-05	6.92454e-09	7.59897e-06	5.68422e-06	1.70496e-05	5.69025e-06	7.59486e-06	7.58627e-06	2.27529e-05	1.32876e-05	7.58429e-06	5.6934e-06	1.70613e-05	3.81274e-06	1.13607e-05	1.13715e-05	1.61864e-08	2.27448e-05	1.51825e-05	5.6997e-06	1.13907e-05	8.62539e-09	3.31239e-08	2.84481e-05	1.04855e-08	2.08419e-05	2.27435e-05	2.65389e-05	1.32649e-05	7.02401e-09	1.19106e-08	5.69358e-06	2.27627e-05	5.69095e-06	3.4116e-05	1.90182e-06	5.69171e-06	1.13633e-05	1.91345e-06	2.27478e-05	1.70514e-05	1.32673e-05	2.08518e-05	2.27408e-05	5.69594e-06	5.69119e-06	1.89783e-05	1.32752e-05	3.80546e-06	1.1369e-05	5.7119e-06	2.27411e-05	1.51722e-05	1.70703e-05	5.69398e-06	2.51363e-08	1.32707e-05	5.68879e-06	1.51762e-05	1.09857e-08	1.91544e-06	5.67903e-06	1.1378e-05	1.13743e-05	0.00156173
d2_32	0.00173698	1.13783e-05	1.13703e-05	5.69288e-06	1.13684e-05	9.3154e-09	1.9131e-06	5.70174e-06	1.70548e-05	1.517e-05	3.03206e-05	2.32564e-08	1.91861e-06	6.59715e-09	1.13691e-05	1.51631e-05	5.70871e-06	7.58871e-06	1.5637e-08	1.517e-05	1.32856e-05	1.708e-05	1.32676e-05	1.90199e-06	1.13763e-05	1.89448e-06	1.5158e-05	1.70591e-05	7.58074e-06	5.70394e-06	2.18162e-05	1.32735e-05	2.46363e-05	1.89537e-05	5.68149e-06	1.90688e-06	6.43607e-09	1.89628e-05	1.51662e-05	5.6942e-06	2.46363e-05	5.68662e-06	1.90161e-06	9.49818e-06	1.13724e-05	5.69487e-06	1.89704e-05	1.70679e-05	1.13815e-05	2.65256e-05	5.69509e-06	6.64993e-06	1.51716e-05	5.68381e-06	1.32837e-05	1.51659e-05	2.27463e-05	9.48866e-06	5.68473e-06	1.32738e-05	3.04883e-09	9.93785e-09	1.87676e-08	6.71283e-09	2.69188e-08	1.90679e-06	7.58772e-06	5.69548e-06	3.00115e-08	1.13716e-05	2.27414e-05	6.86573e-09	2.08455e-05	1.13701e-05	1.13817e-05	1.90225e-06	7.58045e-06	3.80726e-06	7.59906e-06	2.08435e-05	2.08485e-05	9.48634e-06	5.69183e-06	1.32629e-05	1.32834e-05	2.08445e-05	7.58873e-06	0	9.48079e-06	7.60798e-06	5.6959e-06	1.32766e-05	2.27367e-05	1.3275e-05	0.00160312
d2_33	0.00174995	2.9371e-08	1.26792e-08	1.32793e-05	1.13687e-05	2.27417e-05	5.68279e-06	1.3286e-05	5.68647e-06	1.32734e-05	1.13767e-05	5.69544e-06	1.89486e-05	1.32842e-05	7.57515e-06	8.96432e-09	1.32596e-05	2.08451e-05	1.47304e-08	1.32699e-05	7.58782e-06	5.6904e-06	1.32747e-05	1.51637e-05	1.70565e-05	3.0546e-08	7.58156e-06	1.58365e-08	5.68957e-06	1.13854e-05	5.69147e-06	1.60052e-09	2.46381e-05	7.59144e-06	1.89566e-05	7.60383e-06	1.0704e-08	1.38558e-09	5.68147e-06	1.13771e-05	1.32732e-05	1.32888e-05	5.69111e-06	2.65941e-08	4.26206e-09	2.27557e-05	7.598e-06	9.48331e-06	5.70749e-06	1.8865e-08	1.1366e-05	1.32607e-05	2.69882e-08	1.1377e-05	6.30936e-09	5.68813e-06	5.68603e-06	1.65508e-08	1.32792e-05	1.90486e-06	0	5.68531e-06	1.20952e-08	5.68992e-06	5.69273e-06	1.13963e-05	9.86797e-09	1.70569e-05	2.09815e-08	3.74199e-09	1.13722e-05	1.70628e-05	7.59695e-06	8.51729e-09	5.70151e-06	1.13713e-05	5.68947e-06	7.5855e-06	1.32766e-05	1.04352e-05	5.68007e-06	5.69652e-06	1.13829e-05	1.51932e-05	5.68527e-06	1.70683e-05	7.17736e-09	1.8955e-05	5.68634e-06	2.08522e-05	7.58882e-06	1.13665e-05	2.38974e-09	5.68638e-06	0.00142703
d2_34	0.00167958	1.8953e-05	1.32694e-05	1.90219e-06	1.13842e-05	1.91846e-06	5.69498e-06	1.327e-05	1.32783e-05	5.68988e-06	5.69922e-06	5.7043e-06	7.59507e-06	5.77598e-09	1.90844e-06	2.86198e-06	5.70941e-06	5.68514e-06	1.13767e-05	1.80386e-08	1.3067e-08	8.4584e-09	9.56676e-11	7.58167e-06	2.46515e-05	2.27594e-05	1.32584e-05	8.5384e-06	9.49988e-06	1.13814e-05	5.69234e-06	1.13891e-05	1.32637e-05	3.60105e-05	7.59201e-06	1.61197e-05	2.84385e-05	1.7053e-05	1.13959e-05	1.89557e-05	7.59835e-06	9.48576e-06	1.32782e-05	1.89485e-05	7.59288e-06	1.137e-05	1.13769e-05	2.03755e-08	1.33854e-08	7.60592e-06	1.17924e-08	1.70599e-05	5.70105e-06	5.6923e-06	1.13666e-05	2.27506e-05	1.70574e-05	1.32813e-05	1.51708e-05	2.08451e-05	9.02499e-09	2.27321e-05	1.89371e-05	1.13773e-05	1.59561e-08	1.13721e-05	1.13697e-05	5.69159e-06	7.5893e-06	1.32811e-05	1.13685e-05	5.69067e-06	1.13665e-05	1.32595e-05	1.32656e-05	5.69237e-06	5.69606e-06	1.13646e-08	9.11658e-10	7.58464e-06	1.89829e-06	7.61362e-06	7.58692e-06	1.70455e-05	5.68052e-06	6.64867e-06	1.13695e-05	1.13763e-05	5.68742e-06	5.70585e-06	1.91462e-06	1.16681e-08	1.13771e-05	1.13762e-05	0.00131524
d2_35	0.00165332	4.33815e-09	1.76242e-08	5.68633e-06	7.59267e-06	5.69014e-06	5.70664e-06	5.70416e-06	1.90548e-06	1.90401e-06	5.68396e-06	1.13814e-05	2.46588e-05	2.46328e-05	1.13853e-05	1.13843e-05	7.59217e-06	2.37166e-08	5.69141e-06	1.51709e-05	4.21269e-09	1.50814e-08	7.58642e-06	9.39177e-09	1.51624e-05	7.58025e-06	7.5975e-06	1.91252e-06	3.25924e-08	5.69187e-06	1.32684e-05	1.13769e-05	7.59708e-06	1.91915e-06	2.84273e-05	1.13759e-05	1.13739e-05	1.70653e-05	1.13836e-05	1.91713e-06	2.27396e-05	2.46388e-05	1.70563e-05	7.58837e-06	1.13719e-05	7.60441e-06	5.6965e-06	5.69557e-06	7.59001e-06	5.69086e-06	1.90038e-06	7.59894e-06	1.91833e-06	1.13741e-05	1.89413e-05	1.32801e-05	4.10907e-09	5.69674e-06	1.51611e-05	7.81791e-10	1.7067e-05	7.58112e-06	1.13883e-05	5.70142e-06	2.03852e-08	1.70495e-05	1.13825e-05	1.32771e-05	1.13697e-05	1.32804e-05	1.13857e-05	1.70559e-05	1.89633e-05	1.23293e-05	2.46493e-05	1.1372e-05	5.68906e-06	1.13727e-05	1.13686e-05	7.56598e-09	2.38844e-08	7.5973e-06	1.99041e-05	7.32488e-09	1.13649e-05	1.13641e-05	5.68014e-06	1.13771e-05	1.70527e-05	1.15153e-08	5.69e-06	1.8351e-08	5.68704e-06	2.84576e-06	0.00134083
d2_36	0.00189294	1.7065e-05	1.90998e-06	7.5973e-06	5.68516e-06	5.70297e-06	1.32814e-05	5.70585e-06	4.42525e-09	1.13695e-05	2.08532e-05	5.69557e-06	1.70653e-05	5.68228e-06	1.70609e-05	5.68625e-06	5.69713e-06	5.71148e-06	2.84155e-05	1.51719e-05	7.58988e-06	1.30534e-08	1.70542e-05	5.67861e-06	1.70763e-05	5.69649e-06	1.91448e-06	1.7063e-05	5.70051e-06	0	1.13807e-05	1.13794e-05	1.32679e-05	1.13769e-05	1.70683e-05	7.59213e-06	7.59363e-06	5.97092e-09	1.40919e-08	5.02048e-09	3.81026e-06	7.58801e-06	7.59393e-06	5.69572e-06	1.70479e-05	1.70854e-05	1.70614e-05	2.4552e-08	7.59839e-06	1.75203e-08	1.32858e-05	3.79089e-05	2.01976e-08	1.13953e-05	7.59094e-06	7.58725e-06	2.46406e-05	1.90323e-06	7.59121e-06	2.84462e-05	1.91717e-08	5.68998e-06	1.13885e-05	5.68949e-06	7.57883e-06	1.32816e-05	1.13779e-05	8.04627e-09	1.13836e-05	2.4638e-05	1.13676e-05	2.46538e-05	1.04221e-05	7.57305e-06	5.68199e-06	1.13836e-05	1.89688e-06	5.68381e-06	1.68861e-08	1.89608e-05	1.32727e-05	1.32746e-05	5.68776e-06	1.13844e-05	8.43368e-09	1.896e-05	1.90431e-06	1.13721e-05	1.13759e-05	1.3266e-05	3.03159e-05	5.69223e-06	7.58652e-06	3.80389e-06	0.00151424
d2_37	0.00178997	5.70048e-06	1.89694e-05	7.5912e-06	2.08601e-05	5.68911e-06	1.13668e-05	5.69122e-06	1.13767e-05	1.13905e-05	7.59519e-06	5.6967e-06	3.81833e-06	5.70239e-06	5.68723e-06	5.86998e-09	7.59547e-06	1.13729e-05	1.89481e-06	1.32614e-05	2.8598e-09	7.59827e-06	5.69031e-06	5.69572e-06	1.32679e-05	1.32684e-05	7.58942e-06	1.89483e-05	1.9007e-06	5.69443e-06	5.69035e-06	7.59184e-06	1.13888e-05	1.98498e-08	1.517e-05	5.69205e-06	1.89519e-05	1.13809e-05	1.90126e-06	1.32704e-05	5.68744e-06	1.13695e-05	5.68778e-06	7.59968e-06	5.70013e-06	7.58779e-06	7.58419e-06	2.27424e-05	5.6927e-06	5.68922e-06	2.08515e-05	9.48521e-06	7.60181e-06	1.13743e-05	2.08619e-05	1.70781e-05	7.5965e-06	1.51811e-05	7.59138e-06	9.68016e-09	5.69153e-06	1.32645e-05	1.3274e-05	1.3269e-05	1.70449e-05	5.70314e-06	2.27568e-05	1.2432e-08	1.70655e-05	5.69404e-06	1.70518e-05	9.50087e-06	1.70454e-05	5.68838e-06	1.70609e-05	5.69051e-06	8.54437e-06	1.90791e-06	1.22038e-08	5.69468e-06	5.69713e-06	1.70435e-05	7.59335e-06	1.70708e-05	1.13739e-05	1.42563e-08	3.03177e-05	1.89372e-05	1.89556e-05	7.60597e-06	1.13903e-05	1.32765e-05	1.91892e-06	4.81103e-09	0.00162117
d2_38	0.00176065	3.12655e-05	1.10156e-08	2.27494e-05	2.08696e-05	1.13698e-05	5.70273e-06	1.51786e-05	1.13838e-05	1.8953e-05	5.69479e-06	1.35769e-08	1.23529e-05	9.48469e-06	1.75056e-08	1.32832e-05	5.68857e-06	5.69832e-06	3.41253e-05	1.90915e-06	2.84353e-05	5.70936e-06	3.03412e-05	1.13722e-05	1.32872e-05	1.13743e-05	1.40289e-08	5.70289e-06	7.60379e-06	5.36653e-09	5.69058e-06	1.91552e-06	5.68597e-06	4.04573e-09	1.13878e-05	1.32755e-05	1.70618e-05	1.13726e-05	5.70021e-06	1.4526e-08	7.58616e-06	2.17972e-05	3.81118e-06	5.69233e-06	1.13891e-05	1.51703e-05	1.70543e-05	1.42307e-05	5.70056e-06	5.69766e-06	4.54202e-09	1.13868e-05	5.68743e-06	1.13791e-05	7.58624e-06	1.89535e-05	1.13716e-05	1.70564e-05	9.08417e-09	1.97393e-09	2.08514e-05	1.32603e-05	7.21575e-09	5.70074e-06	7.58183e-06	3.22201e-05	9.4855e-06	1.91272e-06	1.32836e-05	1.1374e-05	7.59772e-06	5.69725e-06	1.51742e-05	5.69365e-06	1.1386e-05	1.8949e-05	5.69948e-06	5.53361e-09	1.13901e-05	5.68359e-06	1.137e-05	1.13717e-05	5.68954e-06	9.53019e-09	5.6898e-06	5.6823e-06	1.70717e-05	5.68615e-06	1.89691e-05	5.68939e-06	8.90037e-09	5.68402e-06	5.69881e-06	5.68342e-06	0.00163341
d2_39	0.00156601	2.46641e-05	2.27599e-05	5.68843e-06	5.70089e-06	1.70688e-05	6.77005e-09	1.705e-05	1.13655e-05	1.32752e-05	7.58271e-06	2.08436e-05	9.7527e-09	5.68252e-06	7.60661e-06	5.68781e-06	7.58925e-06	3.17626e-08	1.13651e-05	4.03894e-09	1.90572e-06	1.11797e-08	1.13679e-05	2.08631e-05	5.68773e-06	5.69828e-06	1.32599e-05	1.1373e-05	3.03129e-05	5.69507e-06	1.13763e-05	5.69217e-06	1.13754e-05	2.33701e-09	7.57831e-09	5.6925e-06	1.32835e-05	1.13751e-05	1.90576e-06	1.89668e-05	2.24783e-09	3.80046e-06	5.69626e-06	1.13823e-05	1.51686e-05	2.04321e-08	7.58919e-06	1.32692e-05	2.27487e-05	1.13814e-05	5.70048e-06	1.05438e-08	1.13774e-05	5.69788e-06	2.4639e-05	5.68913e-06	6.64054e-06	1.3279e-05	1.13753e-05	9.48557e-06	1.32702e-05	7.5873e-06	1.13742e-05	2.01566e-08	1.21513e-08	3.8234e-06	7.58111e-06	5.70037e-06	1.32839e-05	5.69084e-06	1.13696e-05	1.32752e-05	4.09773e-09	7.58743e-06	1.89357e-05	5.68985e-06	7.58468e-06	5.69455e-09	3.80894e-06	1.32724e-05	1.70673e-05	1.89563e-05	5.6958e-06	5.70533e-06	5.69185e-06	5.69246e-06	2.08547e-05	5.69315e-06	5.68794e-06	7.59068e-06	5.68981e-06	1.70565e-05	5.68593e-06	5.68986e-06	0.0014109
d2_40	0.0018079	5.68491e-06	1.23119e-05	1.1475e-08	1.70625e-05	7.58826e-06	3.03217e-05	5.70935e-06	1.89499e-05	7.57986e-06	1.89695e-05	1.32672e-05	1.01603e-08	7.58835e-06	5.69069e-06	1.13816e-05	2.46432e-05	7.59673e-06	5.64891e-09	6.68224e-09	1.13785e-05	3.01397e-08	5.68871e-06	1.70652e-05	1.32746e-05	7.5909e-06	2.46235e-05	5.68668e-06	5.69965e-06	1.1391e-05	1.89549e-05	1.90337e-06	9.48705e-06	1.70765e-05	3.67592e-09	1.51747e-05	3.41342e-05	1.13714e-05	2.65305e-05	7.58078e-06	5.71108e-06	1.89479e-05	1.90167e-06	1.79138e-08	1.90308e-06	1.91675e-06	1.13711e-05	1.8958e-05	5.69493e-06	6.32268e-09	5.6872e-06	9.49768e-06	5.70217e-06	7.58288e-06	1.31362e-09	1.13799e-05	5.69686e-06	1.1373e-05	2.1126e-09	1.13768e-05	1.33041e-05	5.6937e-06	5.69532e-06	5.68931e-06	5.70955e-06	1.51781e-05	1.32588e-05	7.5946e-06	1.13912e-05	1.70557e-05	5.68798e-06	5.69488e-06	1.32756e-05	2.46287e-05	5.70196e-06	1.32785e-05	5.68746e-06	2.08527e-09	1.89456e-05	1.90523e-06	2.08439e-05	1.89513e-05	1.70461e-05	1.32637e-05	6.08056e-09	1.89509e-05	5.68789e-06	1.32639e-05	2.49342e-08	1.89494e-05	8.04727e-09	5.69918e-06	1.89456e-05	1.70539e-05	0.00139297
d2_41	0.00159487	1.89511e-05	5.68719e-06	2.70521e-08	5.68718e-06	5.68933e-06	7.60589e-06	1.06229e-08	5.68694e-06	5.68207e-06	1.70723e-05	1.51732e-05	5.70046e-06	1.32874e-05	5.69418e-06	1.13864e-05	7.59449e-06	1.32743e-05	1.13893e-05	5.68203e-06	1.33829e-08	2.81214e-09	1.85436e-08	1.70752e-05	3.80496e-10	7.61543e-06	1.13918e-05	1.32686e-05	1.32794e-05	1.70692e-05	5.68298e-06	7.59353e-06	2.08687e-05	1.70658e-05	1.90511e-06	1.13858e-05	1.23273e-05	5.69961e-06	1.7048e-05	1.8961e-05	8.13126e-09	7.58592e-06	1.13916e-05	5.70809e-06	5.69078e-06	5.68832e-06	1.1381e-05	1.91453e-06	1.13731e-05	5.68832e-06	5.70178e-06	5.69681e-06	1.13749e-05	5.69113e-06	1.91355e-06	2.08592e-05	1.70548e-05	5.70131e-06	1.13646e-05	1.13859e-05	1.90214e-06	1.70531e-05	1.70454e-05	5.68913e-06	5.69309e-06	1.89679e-05	1.13811e-05	1.32709e-05	1.70842e-05	5.69806e-06	5.45619e-09	1.70584e-05	2.33362e-08	3.34907e-09	3.81909e-06	5.68972e-06	1.32875e-05	1.13762e-05	5.69229e-06	1.13727e-05	9.48639e-06	1.13767e-05	5.68937e-06	1.32686e-05	1.70589e-05	5.68711e-06	5.69172e-06	2.17067e-09	5.68778e-06	7.59108e-06	7.58431e-06	1.90184e-06	5.70296e-06	1.89492e-05	0.00138347
d2_42	0.00162935	2.08498e-05	1.70683e-05	7.6017e-06	1.02317e-08	2.08511e-05	1.91062e-06	1.61163e-05	5.70067e-06	1.70603e-05	8.40232e-09	1.51645e-05	2.08433e-05	1.70485e-05	1.70461e-05	9.85966e-09	2.08408e-05	1.90815e-06	5.71217e-06	1.13685e-05	5.69976e-06	2.46433e-05	1.70783e-05	5.70029e-06	5.70144e-06	1.7061e-05	1.13773e-05	5.68451e-06	1.32792e-05	1.70796e-05	5.70834e-06	5.70376e-06	7.58585e-06	5.69912e-06	1.13675e-05	1.32799e-05	1.91703e-06	1.32625e-05	5.69609e-06	1.13746e-05	1.9157e-06	5.68812e-06	5.70142e-06	9.483e-06	7.5835e-06	1.07436e-09	7.58342e-06	1.89568e-05	1.13679e-05	1.89615e-06	1.46822e-08	7.21565e-09	1.90617e-06	1.89551e-05	7.59653e-06	5.68323e-06	2.46318e-05	1.13759e-05	3.60257e-05	1.51695e-05	2.5101e-09	1.51758e-05	6.63803e-06	0	1.7063e-05	1.51671e-05	5.69976e-06	5.6877e-06	2.6517e-05	5.68872e-06	1.32786e-05	1.70673e-05	5.69588e-06	5.07631e-09	1.32758e-05	8.96528e-10	3.7989e-06	7.58247e-06	2.65216e-05	1.32902e-05	5.68978e-06	7.5858e-06	8.70452e-09	1.32737e-05	1.70677e-05	7.58061e-06	1.89478e-05	5.70491e-06	2.84324e-05	8.54793e-06	1.89611e-05	1.13451e-08	1.32707e-05	5.68673e-06	0.00154263
d2_43	0.00162574	5.69116e-06	7.59697e-06	1.89489e-05	7.59982e-06	5.69558e-06	5.69319e-06	5.69436e-06	1.70473e-05	5.69336e-06	5.69225e-06	5.707e-06	5.69364e-06	2.08676e-05	1.70714e-05	1.32694e-05	0	1.31166e-08	5.69178e-06	5.69765e-06	2.08487e-05	5.69449e-06	0	1.32726e-05	1.13875e-05	5.69159e-06	1.51801e-05	5.70986e-06	7.58338e-06	2.04314e-08	1.59798e-08	3.60389e-09	1.13757e-05	5.69805e-06	1.13697e-05	9.47401e-06	1.51652e-05	1.51853e-05	7.58617e-06	7.59052e-06	2.46344e-05	7.59102e-06	1.13765e-05	9.7397e-09	7.60069e-06	1.51736e-05	2.56047e-05	1.13784e-05	7.6029e-06	4.00016e-09	1.51749e-05	1.13933e-05	9.4999e-06	4.90605e-09	1.89809e-06	1.70627e-05	3.56302e-09	1.14091e-05	1.13676e-05	7.59912e-06	1.47372e-08	0	1.32611e-05	5.68579e-06	1.13841e-05	5.70836e-06	3.22172e-05	1.32837e-05	1.32675e-05	5.69871e-06	1.14032e-05	1.89538e-05	1.13724e-05	1.90571e-06	1.44634e-09	7.74273e-09	1.32683e-05	1.54605e-08	5.69821e-06	5.70364e-06	7.94024e-09	5.6984e-06	0	1.89426e-05	7.59356e-06	1.13614e-05	1.32653e-05	2.08428e-05	1.90315e-06	1.70719e-05	5.18102e-09	5.69364e-06	2.27534e-05	2.27354e-05	0.00132673
