	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240429	6.53922e-06	2.04666e-09	5.60395e-10	8.72508e-06	8.72417e-06	6.54691e-06	8.00555e-09	1.30732e-05	0	9.76047e-09	0	5.37724e-09	9.20592e-12	4.73408e-10	1.74418e-05	0	1.30731e-05	6.53895e-06	1.52575e-05	6.55625e-06	1.67829e-09	0	1.3078e-05	6.53966e-06	6.5363e-06	3.16586e-09	0	8.73378e-06	9.86847e-09	0	7.49054e-10	0	6.5366e-06	5.42403e-10	2.19265e-06	8.72031e-06	3.28069e-09	1.52641e-05	1.30794e-05	1.30768e-05	6.54898e-06	0	1.0912e-05	8.72688e-06	2.86039e-09	2.34545e-09	2.18451e-06	6.53064e-06	2.11607e-08	6.54179e-06	1.62391e-09	0	8.72272e-06	7.24661e-09	6.53777e-06	5.45398e-09	6.55462e-06	6.54472e-06	6.5391e-06	1.30662e-05	9.98142e-10	6.53155e-06	5.51805e-09	3.48192e-09	1.09143e-05	2.19165e-06	1.30708e-05	6.26986e-09	1.30865e-05	0	7.68097e-09	2.84125e-09	6.54129e-06	0	9.26849e-09	8.7172e-06	9.81407e-06	0	6.53461e-06	1.71306e-08	0	1.52505e-05	8.71686e-06	5.73295e-09	7.70162e-09	8.10524e-09	1.89638e-09	0	0	6.54287e-06	1.52488e-05	9.79687e-09	2.17688e-06	0.000699686
d3_11	0.0018514	4.01273e-09	6.5492e-06	6.53661e-06	0	3.60792e-09	1.30878e-05	6.53071e-06	6.54012e-06	6.53844e-06	1.16145e-09	6.551e-06	2.5034e-09	6.53244e-06	1.13481e-08	2.6151e-05	3.53197e-09	1.30803e-05	2.18762e-09	6.54343e-06	6.54034e-06	6.54295e-06	1.13261e-08	6.54699e-06	2.71678e-09	0	2.18652e-06	5.16284e-09	6.53242e-06	0	4.85578e-09	4.89707e-09	6.5406e-06	1.21366e-08	1.37186e-09	1.19585e-08	6.53783e-06	7.48737e-09	6.53786e-06	0	6.54073e-06	0	0	1.33209e-08	4.90103e-09	6.53375e-06	5.74814e-10	2.18851e-06	0	2.1867e-06	6.54483e-06	1.30824e-05	6.55217e-06	1.54797e-09	1.25176e-09	1.30803e-05	1.81312e-09	1.45151e-08	6.54171e-06	7.61823e-09	6.53148e-06	1.30772e-05	0	7.04283e-09	1.56072e-09	1.30886e-05	6.53459e-06	4.35741e-10	2.1874e-06	6.54404e-06	6.53949e-06	0	1.16102e-08	6.54373e-06	2.1961e-06	8.71463e-06	6.54782e-06	6.54222e-06	1.1846e-08	0	2.18835e-06	8.71509e-06	3.14547e-09	1.42632e-09	1.092e-05	1.44072e-08	6.5403e-06	0	1.62292e-08	3.22918e-09	8.72579e-06	6.53879e-06	2.99054e-08	7.11122e-09	0.00065718
d3_12	0.00167425	4.15633e-09	3.46866e-09	0	8.72742e-06	0	6.53302e-06	8.71847e-06	1.34941e-08	6.53888e-09	6.5386e-06	0	2.12734e-10	8.02837e-10	1.30865e-05	6.54108e-06	9.23931e-09	1.30869e-05	6.54002e-06	6.54655e-06	6.53138e-06	1.96127e-05	6.53726e-06	4.76474e-09	9.99661e-09	2.18585e-06	9.29862e-10	9.00192e-09	6.5408e-06	6.56899e-09	4.74841e-09	6.53965e-06	5.3773e-09	9.84769e-09	4.22865e-09	1.3082e-05	2.83686e-08	6.54357e-06	4.89302e-09	6.54087e-06	1.52587e-05	9.40795e-09	3.63081e-09	1.46984e-09	1.30762e-05	1.89141e-09	6.54228e-06	0	2.1792e-05	1.30756e-05	6.54053e-06	0	5.24218e-09	6.53132e-06	6.53661e-06	1.09054e-05	6.55067e-06	0	6.54626e-06	6.54463e-06	8.71701e-06	7.94054e-09	6.55809e-06	6.54535e-09	8.73013e-06	6.54445e-06	6.14991e-09	6.54719e-06	6.54646e-06	1.05251e-08	9.80363e-06	4.68967e-09	6.54262e-06	2.39761e-05	0	6.54798e-06	2.18035e-06	0	2.38606e-09	6.53527e-06	8.72372e-06	0	6.54694e-06	2.18802e-06	2.83247e-05	6.53746e-06	1.57133e-09	5.03607e-09	6.54727e-06	6.54108e-06	6.53513e-06	6.54177e-06	1.30747e-05	6.53064e-06	0.000745432
d3_13	0.00140716	1.30783e-05	3.23196e-09	7.70476e-10	5.96632e-10	6.53265e-06	6.53957e-06	0	1.18818e-08	0	6.54981e-06	1.72426e-09	6.53699e-06	0	1.85182e-05	2.18684e-06	2.1911e-06	9.72875e-10	6.53833e-06	6.44732e-09	6.5335e-06	6.54528e-06	7.32388e-09	0	1.37052e-08	1.54268e-10	1.5096e-11	8.85979e-09	6.54786e-06	3.0446e-09	2.83232e-05	0	0	1.73743e-08	6.53945e-06	3.05097e-09	1.09832e-06	1.60612e-08	1.30746e-05	6.30613e-11	1.77096e-09	2.19098e-06	2.18485e-06	0	1.30721e-05	1.71483e-08	0	1.091e-05	0	4.36483e-06	0	0	8.71268e-06	6.55003e-06	1.61668e-08	0	2.18425e-06	2.18304e-06	2.82352e-09	1.52489e-05	6.54213e-06	1.54327e-08	1.30814e-05	7.32684e-09	2.19697e-06	2.17895e-06	2.34764e-09	0	1.69696e-09	6.5141e-09	8.72743e-06	1.44419e-08	0	6.54135e-06	6.5397e-06	6.53982e-06	3.07895e-09	8.72798e-06	6.53204e-06	6.53885e-06	6.54237e-06	3.08982e-09	2.19502e-06	6.54101e-06	1.30802e-05	1.67642e-09	5.33513e-10	1.94543e-09	1.23552e-09	1.95988e-05	0	4.10122e-09	6.53865e-06	6.92996e-09	0.000645119
d3_14	0.00129931	1.36022e-08	6.53872e-06	7.58142e-11	4.93393e-12	7.16151e-10	7.878e-09	6.5415e-06	6.70839e-09	1.59829e-08	6.55314e-06	6.53812e-06	0	1.96218e-05	6.55235e-06	1.52571e-05	5.6668e-09	5.91911e-09	6.67066e-09	1.08988e-05	6.53852e-06	6.54994e-06	8.71487e-06	3.71346e-09	2.79881e-09	1.06895e-08	1.30858e-05	7.84889e-09	6.53852e-06	6.54022e-06	6.54212e-06	1.60587e-09	0	8.43219e-09	2.65964e-09	1.30784e-05	1.09057e-05	9.36613e-09	8.71576e-06	7.35502e-09	6.833e-09	5.96211e-09	0	6.54589e-06	6.55769e-06	6.24002e-10	8.69939e-09	6.53909e-06	6.54178e-06	2.83335e-05	1.00296e-09	0	1.0081e-08	1.1488e-09	1.118e-08	6.5359e-06	4.0258e-10	6.53967e-06	1.29873e-09	6.54901e-06	2.14478e-08	3.1639e-09	1.30694e-05	6.78879e-09	1.59342e-09	6.53991e-06	4.57764e-09	6.3989e-09	6.53136e-06	1.30876e-05	2.17813e-05	6.54282e-06	5.64248e-10	1.03201e-09	4.68355e-09	6.15967e-09	6.54184e-06	2.36425e-09	2.18733e-06	2.45909e-10	6.5416e-06	2.18375e-08	8.09078e-09	8.71893e-06	4.95685e-10	1.30829e-05	6.53064e-06	2.18034e-06	2.14185e-08	1.30875e-05	7.3208e-09	8.72674e-06	1.30924e-05	1.3578e-09	0.000634291
d3_15	0.0011786	2.39572e-09	2.71003e-09	3.40944e-09	4.35487e-09	6.5456e-06	2.13735e-08	8.41141e-09	6.54339e-06	1.27506e-08	2.64842e-09	1.50779e-09	8.32044e-09	3.56518e-11	6.54751e-06	7.40691e-09	1.02516e-08	8.89581e-09	0	1.21601e-11	1.30898e-05	2.18912e-06	0	1.74493e-05	2.17903e-05	6.53966e-06	6.54718e-06	1.30741e-05	8.36867e-09	6.56311e-06	6.54343e-06	7.2288e-10	6.53633e-06	7.74475e-09	8.72182e-06	2.94302e-09	8.71162e-06	0	6.53966e-06	8.71915e-06	1.7523e-09	0	3.96311e-09	6.53664e-06	0	1.06225e-09	6.54199e-06	1.3085e-05	3.71534e-09	5.90059e-09	2.18138e-05	9.97107e-10	6.76405e-09	0	2.17937e-05	1.73384e-08	4.17641e-09	0	8.71874e-06	2.10712e-09	1.3081e-05	8.72152e-06	1.30819e-05	6.34986e-10	0	2.19743e-06	0	0	6.56106e-06	0	7.71216e-09	6.01449e-09	6.61777e-09	0	6.54515e-06	5.84242e-09	6.54626e-06	6.53064e-06	1.5671e-08	0	6.54159e-06	1.52588e-05	0	8.04065e-09	6.54286e-06	1.52531e-05	1.3683e-08	1.86555e-09	8.71942e-06	4.50517e-09	6.5459e-06	8.86897e-10	8.7148e-06	0	0.000610251
d3_16	0.0011219	6.28887e-10	7.64813e-10	0	0	4.6433e-09	1.30633e-05	1.11402e-09	1.52692e-05	8.72446e-06	1.10899e-08	1.11477e-09	1.17781e-08	2.18905e-06	8.71196e-06	2.67414e-09	1.01459e-08	5.01761e-09	2.52005e-08	1.30903e-05	8.71405e-06	1.63536e-08	4.65319e-09	1.30809e-05	1.52614e-05	6.54089e-06	1.04237e-08	6.53885e-06	7.73358e-09	6.53064e-06	6.54526e-06	6.06505e-10	0	3.3134e-11	7.727e-09	2.19045e-06	0	8.81039e-09	2.28366e-09	0	1.74356e-05	6.54533e-06	6.34527e-09	7.45916e-09	6.53337e-06	6.5371e-06	8.71845e-06	0	2.00174e-09	5.73957e-09	0	1.30775e-05	0	6.21574e-09	6.53723e-06	3.97934e-09	7.17206e-09	8.71233e-06	1.09875e-06	8.85357e-10	1.10495e-06	6.03176e-09	8.71629e-06	8.70752e-06	4.23771e-09	2.18275e-06	6.54262e-06	5.17822e-09	0	1.74419e-05	6.53996e-06	1.74419e-05	6.5409e-06	5.33118e-09	0	1.26725e-08	6.53605e-06	6.53611e-06	1.08734e-08	3.50725e-09	6.68589e-09	3.77172e-09	5.20126e-09	0	2.19557e-06	7.63656e-06	1.30704e-05	6.54174e-06	0	2.2046e-06	8.72156e-06	3.71551e-09	6.53825e-06	1.30884e-05	0.00072581
d3_17	0.00114433	6.54178e-06	2.20837e-09	2.18684e-06	0	2.7685e-08	3.30654e-09	8.12837e-09	8.72184e-06	6.5404e-06	8.72183e-06	9.88368e-09	8.27437e-09	0	0	6.54208e-06	8.71079e-06	1.30789e-05	5.51299e-10	8.73216e-06	6.53542e-06	1.30756e-05	4.6983e-09	8.72188e-06	6.53241e-06	1.30787e-05	0	6.1902e-10	2.65026e-09	8.71681e-06	6.54722e-06	8.19466e-09	3.42396e-09	0	1.4055e-09	4.85462e-09	6.53754e-06	3.22322e-11	7.41628e-09	3.90346e-09	1.52505e-05	0	7.98082e-09	6.54712e-06	0	1.01417e-08	6.68446e-10	8.98057e-09	1.52745e-05	6.54454e-06	5.08525e-09	8.71677e-06	0	4.28045e-09	6.53427e-06	5.82105e-09	6.54794e-06	8.72908e-06	3.29557e-09	0	9.38976e-09	2.05603e-09	1.3084e-05	0	9.11309e-09	6.54143e-06	1.30804e-05	8.72715e-06	9.85812e-09	6.53841e-06	5.05068e-09	3.06056e-10	1.30676e-05	0	6.5312e-06	2.08722e-09	6.5437e-06	6.54635e-06	6.53955e-06	6.54107e-06	8.01389e-09	8.71987e-06	2.52289e-09	8.71769e-06	6.53599e-06	6.53792e-06	6.54198e-06	8.74418e-06	8.71304e-06	1.52641e-05	0	1.30692e-05	2.18559e-06	5.68739e-10	0.000499216
d3_18	0.000891914	8.25055e-09	2.20039e-06	2.1827e-06	2.19097e-06	5.78934e-09	1.52605e-05	7.57003e-09	2.2938e-09	1.12719e-08	0	8.71806e-06	6.54034e-06	7.79482e-09	1.31608e-08	3.2707e-05	6.54002e-06	1.48973e-08	1.74491e-05	9.32618e-09	6.54452e-06	8.71775e-06	6.84189e-09	6.53064e-06	8.71856e-06	2.18307e-06	1.96287e-05	6.54144e-06	0	6.53561e-06	6.54156e-06	6.54737e-06	2.18511e-06	1.5254e-05	0	6.54165e-06	1.30844e-05	7.6297e-10	1.8578e-08	5.49722e-09	9.93719e-10	8.71415e-06	6.53589e-06	4.58665e-09	8.7178e-06	1.30859e-05	0	6.53064e-06	9.68932e-09	4.79263e-09	5.7471e-09	2.18676e-06	6.54962e-06	2.18774e-06	5.60038e-11	3.0913e-09	5.87299e-11	4.98266e-09	8.10377e-09	2.19783e-06	1.36976e-08	8.91675e-09	6.54069e-06	3.68925e-09	5.18857e-10	0	6.55083e-06	2.89209e-09	0	2.18185e-06	2.31169e-10	0	1.3465e-09	6.54406e-06	5.95865e-09	1.96183e-05	8.72255e-06	6.13751e-09	3.22093e-09	8.70866e-06	6.54803e-06	6.97093e-09	0	1.30715e-05	8.72124e-06	2.18987e-06	3.27316e-06	1.96148e-05	2.19094e-09	0	0	0	2.18975e-06	3.30169e-09	0.000667065
d3_19	0.000943865	0	0	1.30771e-05	0	1.00595e-08	1.4979e-08	8.74422e-06	2.90212e-09	6.53559e-06	8.72932e-06	0	2.19095e-06	1.09164e-05	1.30751e-05	6.53482e-06	6.53776e-06	8.4398e-09	6.54079e-06	5.18837e-09	2.19256e-06	1.52522e-05	9.8108e-06	2.19588e-06	2.87931e-09	1.96119e-05	2.18058e-05	1.10805e-09	5.89665e-09	1.30766e-05	7.12916e-09	1.30878e-05	6.54027e-06	0	0	2.19942e-06	0	8.48801e-09	6.55414e-06	8.71565e-06	8.71484e-06	6.53115e-06	6.54239e-06	1.20738e-08	0	2.54991e-09	8.49878e-09	6.56591e-06	8.72659e-06	4.84292e-09	1.52536e-05	2.66768e-09	1.52812e-09	1.14171e-08	6.53064e-06	1.3086e-05	6.54422e-06	3.72799e-09	3.18265e-09	1.51235e-09	9.95743e-09	2.19064e-06	8.71128e-06	6.54648e-06	5.05639e-09	1.76286e-08	6.54083e-06	1.70953e-09	0	1.30873e-05	2.19128e-06	1.96213e-05	3.78264e-09	6.53689e-06	7.51256e-09	4.76689e-09	2.18677e-06	3.27643e-06	0	6.54641e-06	6.55073e-06	6.5463e-06	6.55131e-06	0	8.2828e-09	6.54924e-06	0	0	6.54129e-06	6.53281e-06	2.18464e-06	6.53594e-06	6.54265e-06	8.70923e-06	0.000668027
d3_20	0.000945829	6.53986e-06	5.57222e-10	1.96224e-05	3.42624e-09	6.61899e-09	1.06288e-08	1.09134e-05	5.58271e-09	4.22098e-09	0	6.53752e-06	6.53812e-06	0	8.72213e-06	1.09122e-05	0	7.75914e-09	8.83407e-09	8.72667e-06	6.53695e-06	6.54055e-06	0	6.54544e-06	8.71886e-06	1.94433e-09	5.63173e-11	2.18486e-06	6.54043e-06	6.54529e-06	1.29747e-09	4.13528e-09	1.3083e-05	0	6.54568e-06	6.53368e-06	6.53933e-06	6.54168e-06	0	1.3089e-05	2.9791e-09	0	6.53544e-06	1.35649e-09	3.52186e-09	6.54107e-06	1.11525e-08	5.38364e-09	6.55145e-06	8.99952e-09	6.54171e-06	8.72862e-06	7.11702e-09	6.53831e-06	6.53597e-06	0	6.54201e-06	6.54137e-06	6.54792e-06	6.54073e-06	6.53445e-06	1.16304e-09	7.54272e-09	1.30749e-05	4.92835e-09	2.00061e-09	6.65601e-09	9.05974e-09	0	6.54739e-06	6.5353e-06	6.54008e-06	7.40138e-09	8.71933e-06	6.54694e-06	1.52561e-05	1.0232e-08	0	1.30775e-05	4.99928e-09	2.1842e-06	0	2.18788e-06	6.53805e-06	2.18528e-06	1.31942e-09	1.30762e-05	8.72513e-06	6.54019e-06	1.348e-09	6.5331e-06	1.21243e-08	6.53776e-06	6.54281e-06	0.000599462
d3_21	0.000797516	0	5.63531e-09	7.29324e-09	6.54111e-06	2.34106e-09	1.30801e-05	1.52548e-05	6.54119e-06	6.5492e-06	6.5426e-06	6.54505e-06	1.30686e-05	8.76288e-09	6.54562e-06	6.5405e-06	6.54138e-06	2.29218e-09	0	1.30798e-05	6.55721e-09	8.7286e-06	6.53816e-06	5.18792e-09	1.11516e-09	1.4254e-08	0	5.85944e-09	9.76099e-09	6.54285e-06	1.03488e-09	6.54379e-06	1.30795e-05	8.92988e-09	6.54454e-06	1.9298e-09	0	6.53563e-06	8.74054e-06	6.53698e-06	0	1.52487e-05	6.54286e-06	3.21941e-09	1.52752e-05	2.56746e-09	1.52553e-05	1.13653e-08	2.19561e-06	1.7477e-09	6.54331e-06	0	8.76375e-10	6.54652e-06	8.72957e-06	9.48508e-09	0	6.53417e-06	6.54755e-06	0	1.27431e-08	2.55486e-09	6.54165e-06	6.89028e-09	0	2.49293e-09	8.72551e-06	1.3084e-05	7.31289e-09	8.55031e-09	1.30815e-05	6.53894e-06	6.54002e-06	8.71375e-06	6.54487e-06	1.47103e-08	6.53976e-06	2.19113e-06	2.18638e-06	0	2.18406e-06	8.7256e-06	4.99343e-10	1.03238e-08	0	0	8.04681e-09	8.0838e-10	3.929e-10	8.72542e-06	2.47532e-09	6.54002e-06	1.30934e-05	6.54941e-06	0.000614704
d3_22	0.000795103	4.37163e-06	5.0895e-09	6.54404e-06	8.73359e-06	1.89515e-08	4.74419e-09	4.78067e-09	4.04727e-09	2.20097e-06	8.45317e-09	1.30783e-05	1.07794e-09	0	5.02645e-10	6.53867e-06	6.1608e-09	8.49171e-11	6.54394e-06	1.30728e-05	6.54963e-06	2.48081e-09	6.95604e-09	6.53275e-06	3.5283e-09	0	1.19577e-08	7.17229e-10	6.54015e-06	1.31661e-09	2.20681e-06	6.53842e-06	6.54051e-06	8.71837e-06	6.54635e-06	6.53535e-06	6.54691e-06	8.68552e-09	0	2.19118e-06	9.53728e-09	2.837e-09	1.09138e-05	6.53128e-06	2.58019e-09	8.73096e-06	1.30703e-05	0	9.65339e-09	0	6.54953e-06	1.46838e-08	8.72962e-06	6.54848e-06	1.67328e-09	0	8.72195e-06	1.82623e-10	6.53524e-06	8.7133e-06	0	1.33416e-08	6.53754e-06	6.54706e-06	1.3073e-05	2.18115e-06	6.54161e-06	6.54323e-06	6.54687e-06	0	0	2.09551e-08	0	6.54174e-06	6.54454e-06	6.53897e-06	0	9.56309e-09	7.40005e-09	8.71562e-06	6.54912e-06	6.54572e-06	1.56263e-08	4.09685e-09	6.53839e-06	7.74142e-09	6.54268e-06	1.54186e-09	0	5.46837e-09	0	6.53845e-06	1.36532e-08	6.53216e-06	0.000656075
d3_23	0.00081961	1.93856e-09	0	1.91076e-09	6.54603e-06	1.60044e-08	6.54636e-06	4.80343e-09	6.55674e-06	6.55033e-06	9.94967e-09	1.30777e-05	8.72238e-06	6.54647e-06	8.71643e-06	6.53785e-06	1.52653e-05	2.91061e-10	9.19559e-09	6.53558e-06	6.54477e-06	2.18026e-06	6.5389e-06	3.28233e-09	4.09409e-09	2.18908e-06	0	0	2.94681e-09	1.30668e-05	1.20165e-05	6.53846e-06	6.5414e-06	1.1679e-08	6.54043e-06	0	2.21212e-06	1.16161e-08	0	5.55729e-09	2.18754e-06	6.53947e-06	7.4775e-09	8.722e-06	6.54534e-06	6.53676e-06	6.53064e-06	6.53974e-06	2.18963e-06	6.54465e-06	7.48611e-09	0	2.33603e-09	2.18976e-06	9.1843e-10	3.48281e-09	3.66077e-09	1.87483e-08	2.18701e-06	1.70197e-09	0	0	2.18757e-06	8.71237e-06	6.54367e-06	0	9.80938e-06	2.18329e-06	6.53774e-06	8.72962e-06	1.95957e-05	8.71367e-06	1.30778e-05	4.36703e-06	6.53064e-06	6.5414e-06	6.54097e-06	1.30635e-05	8.39662e-09	4.39634e-09	6.19252e-09	6.54542e-06	1.96085e-05	0	6.53064e-06	6.54489e-06	8.22793e-09	1.21822e-08	4.65628e-09	0	8.84901e-09	4.67732e-10	1.10075e-08	5.44986e-09	0.000666932
d3_24	0.000869397	0	9.81494e-06	1.52689e-05	0	0	6.41484e-10	1.52573e-05	1.51271e-09	6.5475e-06	9.67024e-09	3.01407e-09	8.99189e-09	5.65052e-09	8.71785e-06	7.05932e-09	2.18624e-06	0	2.20592e-09	6.53968e-06	6.53928e-06	6.53853e-06	6.62302e-09	4.21466e-09	6.54657e-06	5.16699e-10	0	8.71455e-06	8.71081e-06	6.54176e-06	8.41721e-09	1.52543e-05	1.30829e-05	0	6.53949e-06	9.09216e-09	2.20118e-06	0	5.68737e-09	0	6.54182e-06	3.17486e-09	1.74507e-05	2.18714e-06	3.22972e-09	6.53861e-06	2.19392e-06	8.72966e-06	6.54017e-06	1.06231e-08	1.192e-08	1.30052e-08	5.38519e-09	4.53319e-09	2.17934e-06	4.69247e-09	5.56587e-09	6.55961e-06	6.80465e-09	0	2.24691e-10	4.62645e-10	6.53853e-06	2.18016e-06	1.96187e-05	0	1.96132e-05	4.36666e-09	8.61885e-09	1.30774e-05	0	0	2.55242e-09	1.5928e-08	1.30639e-05	2.18657e-06	1.30763e-05	0	6.16778e-10	6.54826e-06	1.30922e-05	6.54059e-06	6.53966e-06	0	4.33445e-09	4.22713e-09	1.30976e-05	1.30859e-05	6.54115e-06	6.53969e-06	6.54328e-06	6.53668e-06	1.27712e-08	6.55562e-06	0.000653941
d3_25	0.000649833	6.54478e-06	8.73653e-06	1.43657e-09	1.30917e-05	2.38802e-08	6.54336e-06	8.72089e-06	6.53212e-06	6.53545e-06	6.53813e-06	0	2.36363e-08	6.56228e-06	0	8.72447e-06	7.71936e-09	6.53926e-06	1.30836e-05	2.19412e-06	1.1223e-08	5.35149e-09	1.04237e-09	6.44156e-09	1.09058e-05	1.3076e-05	1.52666e-05	6.54369e-06	2.19629e-06	1.37127e-08	3.69154e-09	2.20813e-09	6.54161e-06	1.28294e-08	6.54314e-06	9.18492e-09	6.54144e-06	1.30841e-05	0	2.19724e-06	7.84324e-13	2.18451e-06	1.33549e-09	0	1.99296e-09	6.61283e-09	1.74847e-08	1.33279e-08	5.03362e-09	9.00025e-09	1.48086e-08	1.00417e-09	1.20665e-08	1.30762e-05	1.30807e-05	0	0	9.80714e-06	1.52558e-05	6.54156e-06	6.53393e-06	6.54105e-06	6.55229e-06	0	6.55135e-06	0	0	1.30791e-05	6.54383e-06	6.53984e-06	6.54432e-06	2.15916e-09	5.82256e-09	0	6.53981e-06	6.53995e-06	1.30809e-05	1.20148e-08	0	6.53278e-06	4.70692e-10	0	5.74082e-09	1.52464e-05	8.72955e-06	3.03633e-09	6.54024e-06	9.91325e-09	6.53954e-06	0	0	6.53739e-06	1.08451e-08	0	0.000569069
d3_26	0.000775185	6.5594e-06	1.0346e-08	8.7241e-06	3.3432e-09	6.55649e-06	6.53925e-06	6.53987e-06	0	6.53906e-06	1.99409e-08	1.52665e-05	3.62235e-09	1.09098e-05	6.534e-06	7.99854e-09	0	1.5838e-09	1.35534e-08	5.20397e-09	6.54184e-06	6.55678e-06	8.71744e-06	4.89009e-09	6.54774e-06	2.18456e-06	1.35941e-09	3.9314e-11	1.52648e-05	1.30773e-05	0	7.71779e-10	3.51052e-10	0	1.30784e-05	0	1.30696e-05	1.17184e-08	4.12624e-09	2.92486e-09	8.72608e-06	0	5.68329e-10	0	9.82414e-10	8.72293e-06	9.07503e-09	6.54021e-06	6.53366e-06	0	0	6.54554e-06	0	7.72221e-09	7.5482e-10	1.30792e-05	6.5506e-06	6.54159e-06	3.73527e-09	6.54067e-06	5.12618e-09	6.76152e-09	8.11423e-09	6.55266e-06	6.55174e-06	7.07992e-10	7.62841e-06	8.82019e-09	2.18792e-06	6.54654e-06	7.20088e-09	1.30798e-05	1.30778e-05	1.21222e-09	0	6.88648e-09	5.95627e-09	2.19191e-06	8.55007e-09	2.11589e-09	0	1.09194e-05	1.09088e-05	2.1846e-06	6.53558e-06	1.46649e-08	1.51552e-09	0	4.94591e-09	1.55123e-08	6.53935e-06	8.0598e-09	2.17922e-06	6.54676e-06	0.000656085
d3_27	0.000765448	0	3.42779e-09	1.30828e-05	6.54385e-06	1.95093e-09	1.79885e-09	6.53856e-06	2.17732e-06	0	2.51969e-09	1.08809e-08	6.55036e-06	2.1807e-06	1.40896e-09	9.09534e-09	6.54247e-06	6.54373e-06	6.53527e-06	9.14519e-09	4.05355e-09	2.18967e-06	6.54062e-06	5.94859e-09	4.37992e-06	6.54013e-06	5.16208e-09	6.98426e-10	0	0	1.31888e-09	6.53704e-06	2.18572e-06	2.19649e-06	6.53694e-06	1.30827e-05	0	1.18845e-08	8.71962e-06	1.58594e-09	1.33027e-08	6.53984e-06	1.72295e-08	0	2.19282e-06	6.71068e-09	6.54718e-06	5.85138e-09	4.08611e-09	6.54494e-06	7.91704e-09	1.96211e-05	3.93779e-09	2.18752e-06	8.72183e-06	2.19352e-06	5.41678e-09	3.55158e-10	0	0	6.54567e-06	2.18343e-06	7.80479e-09	6.37913e-10	2.44454e-09	8.7125e-06	6.54431e-06	1.41008e-09	6.54044e-06	6.53581e-06	1.52634e-05	7.03578e-09	1.5925e-10	0	1.30726e-05	2.19673e-06	2.18621e-06	2.85009e-08	1.9613e-05	8.33998e-09	7.88863e-09	1.24664e-08	1.43757e-09	0	6.53788e-06	6.53923e-06	1.52742e-05	3.39642e-09	2.1852e-06	6.7752e-09	5.4925e-09	1.80415e-08	6.54077e-06	6.53064e-06	0.000623364
d3_28	0.00075062	1.18976e-08	8.71274e-06	1.13906e-08	9.85704e-09	6.54048e-06	6.53941e-06	2.18783e-06	1.64168e-09	6.54109e-06	6.54469e-06	6.54004e-06	0	2.58038e-09	1.52584e-05	6.53064e-06	6.5398e-06	8.73608e-06	5.90588e-09	6.06339e-09	8.72307e-06	3.71594e-09	3.36896e-09	1.96162e-05	6.55105e-06	1.51315e-08	6.54089e-06	3.84371e-09	6.55126e-06	2.73451e-09	5.81258e-09	5.49374e-09	1.52579e-05	0	8.71781e-06	1.96166e-05	1.52498e-05	2.82342e-09	9.42407e-09	6.55592e-06	1.4203e-10	6.18458e-10	1.53423e-09	0	2.83431e-05	6.53987e-06	6.53622e-06	0	1.20897e-08	1.52627e-05	6.54756e-06	0	1.15035e-08	6.53858e-06	0	6.01712e-09	6.54087e-06	6.54414e-06	8.72853e-06	6.54303e-06	2.83227e-05	8.66171e-09	6.5411e-06	0	1.39716e-08	0	8.71835e-06	2.18726e-06	1.30812e-05	1.30781e-05	6.5373e-06	4.99986e-09	6.54352e-06	6.54283e-06	6.5392e-06	2.18837e-06	5.23798e-10	0	0	8.71105e-06	2.18614e-06	0	1.10288e-09	6.54519e-06	6.54822e-06	6.53064e-06	6.54099e-06	6.5447e-06	6.55582e-06	8.72038e-06	8.72995e-06	0	6.53976e-06	1.30776e-05	0.000582022
