	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483575	3.03964e-05	9.59748e-06	9.53977e-06	2.85584e-05	2.56971e-05	2.09033e-05	1.71162e-05	2.85128e-05	1.33868e-05	1.14833e-05	1.96289e-06	1.33722e-05	2.09243e-05	2.76163e-05	5.23916e-08	1.71751e-05	7.67121e-06	3.04489e-05	2.18952e-05	7.63972e-06	4.94331e-05	1.1433e-05	1.1433e-05	9.52399e-06	1.90385e-05	3.04112e-05	2.28217e-05	1.71047e-05	4.49429e-08	5.7547e-06	1.14417e-05	1.52032e-05	2.08942e-05	1.52388e-05	2.66344e-05	9.58236e-06	7.63036e-06	1.71215e-05	7.64338e-06	1.90169e-05	3.04142e-05	3.81498e-06	7.62474e-06	1.33327e-05	9.51565e-06	1.90398e-05	1.90388e-05	2.28068e-05	1.33274e-05	1.90193e-05	1.90117e-05	3.86857e-06	1.335e-05	7.64387e-06	2.65984e-05	1.14165e-05	7.62541e-06	1.99834e-05	1.14336e-05	1.33225e-05	1.71738e-05	2.56816e-05	1.33046e-05	1.52486e-05	6.10733e-08	2.47369e-05	1.33329e-05	1.71533e-05	1.90088e-05	7.63252e-06	1.14772e-05	2.28538e-05	1.33377e-05	3.04003e-05	1.93698e-06	1.33476e-05	3.04207e-05	2.66064e-05	7.63526e-06	2.8488e-05	1.90239e-05	1.90222e-05	4.78198e-06	1.335e-05	1.14188e-05	1.71376e-05	1.90724e-05	5.7272e-06	2.28105e-05	7.63523e-06	2.4711e-05	2.28258e-05	5.73287e-06	0.00235566
d1_11	0.00387701	2.09545e-05	1.14263e-05	1.52378e-05	1.14218e-05	5.78552e-06	5.75586e-06	9.54898e-06	1.33081e-05	2.47441e-05	1.92225e-06	3.69369e-08	1.9025e-05	1.14256e-05	3.32646e-05	5.7184e-06	1.14325e-05	1.9016e-05	1.90326e-05	2.28564e-05	1.52223e-05	1.52342e-05	5.74026e-06	1.52505e-05	5.72742e-06	9.52962e-06	7.61958e-06	3.04412e-05	1.70984e-05	1.33357e-05	2.66537e-05	1.33318e-05	1.14494e-05	1.14387e-05	1.90156e-05	1.92377e-06	7.63249e-06	1.94449e-06	1.71115e-05	2.46957e-05	2.47307e-05	1.33332e-05	1.71228e-05	1.14218e-05	3.85654e-06	5.79103e-06	5.7353e-06	1.1402e-05	1.89949e-05	3.61099e-05	1.13946e-05	7.61479e-06	1.71189e-05	1.9046e-05	1.52141e-05	1.90017e-05	2.21805e-08	7.62282e-06	7.61192e-06	2.47157e-05	2.08829e-05	3.43624e-08	5.74963e-06	1.14454e-05	1.14417e-05	3.53331e-08	8.5578e-06	1.14181e-05	1.14201e-05	1.14288e-05	1.90749e-05	1.33382e-05	1.33215e-05	2.56764e-05	2.84957e-05	1.1417e-05	1.14363e-05	3.22817e-05	4.2037e-08	2.28018e-05	2.2832e-05	1.71314e-05	2.28168e-05	7.62426e-06	1.52278e-05	1.52218e-05	1.71134e-05	1.32983e-05	1.141e-05	1.93432e-06	1.71335e-05	1.90234e-05	1.14414e-05	1.90032e-05	0.00209463
d1_12	0.00346861	5.7359e-06	1.14498e-05	5.76301e-06	1.71019e-05	1.52359e-05	1.94061e-06	1.67296e-08	1.736e-08	1.90497e-05	2.2802e-05	5.72218e-06	5.72144e-06	1.1447e-05	1.52384e-05	1.52192e-05	1.14095e-05	3.93461e-08	2.0909e-05	1.14037e-05	1.89467e-08	5.73775e-06	2.14659e-08	2.09071e-05	5.50932e-08	9.21267e-09	2.09048e-05	1.14306e-05	1.71337e-05	2.57436e-08	1.33224e-05	5.73547e-06	1.14248e-05	1.33453e-05	1.33061e-05	7.62106e-06	1.14453e-05	1.90059e-05	6.87033e-08	2.85107e-05	1.33248e-05	1.33335e-05	6.20069e-08	1.52496e-05	1.3326e-05	5.71288e-06	5.70463e-06	3.88477e-06	7.61446e-06	9.52867e-06	4.77693e-06	5.75587e-06	1.33297e-05	3.23196e-05	2.47215e-05	1.33194e-05	1.71206e-05	2.09107e-05	5.73591e-06	2.66183e-05	1.14308e-05	5.71661e-06	1.96536e-06	1.90171e-05	1.33152e-05	7.6195e-06	5.75094e-06	1.9468e-06	9.54631e-06	1.42439e-05	3.82134e-06	2.0943e-05	1.14201e-05	1.93362e-06	1.14222e-05	1.45378e-08	1.13923e-05	3.51519e-05	6.68408e-06	2.28675e-05	9.5356e-06	7.63936e-06	2.28065e-05	7.61519e-06	1.33077e-05	3.03974e-05	1.14181e-05	1.70878e-05	1.90325e-05	1.13954e-05	1.32993e-05	5.70894e-06	9.5275e-06	5.70152e-06	0.00194147
d1_13	0.00269357	1.33509e-05	8.54854e-06	1.33007e-05	2.09328e-05	5.70382e-05	9.52036e-06	5.73042e-06	3.32751e-05	7.64039e-06	7.63267e-06	5.71606e-06	4.59864e-08	3.84204e-06	2.4738e-05	7.63298e-06	7.63013e-06	1.52148e-05	1.14283e-05	1.1403e-05	1.8988e-05	2.46836e-05	4.83857e-08	1.14151e-05	1.3328e-05	1.90038e-05	1.14542e-05	5.76642e-06	3.59118e-08	3.89613e-08	1.14001e-05	7.61272e-06	7.62434e-06	1.90072e-05	1.94627e-06	9.53911e-06	1.90029e-05	1.90169e-05	1.90324e-05	9.51592e-06	1.42594e-05	1.61753e-05	1.14034e-05	2.47237e-05	9.50672e-06	1.14163e-05	1.9025e-05	1.51993e-05	1.90096e-05	3.41782e-05	3.15362e-08	1.42792e-05	1.33275e-05	1.5204e-05	2.03343e-08	1.14277e-05	5.70427e-06	6.59956e-09	1.144e-05	1.14338e-05	9.50052e-06	1.3333e-05	5.75533e-06	5.75086e-06	5.73155e-06	1.14155e-05	2.13352e-08	1.90089e-05	2.2812e-05	1.33198e-05	1.92774e-06	1.32892e-05	9.50822e-06	7.62894e-06	1.14291e-05	5.71343e-06	3.99056e-05	3.04121e-05	1.1421e-05	1.70255e-08	6.83614e-08	1.89998e-05	1.3358e-05	1.90131e-05	1.9018e-05	1.14186e-05	3.17544e-08	1.92826e-06	2.0911e-05	5.72272e-06	1.901e-05	1.52521e-05	1.14186e-05	1.71156e-05	0.00179611
d1_14	0.00251135	1.14178e-05	1.33144e-05	5.73805e-06	1.71173e-05	5.72633e-06	1.32851e-05	7.62197e-06	1.1433e-05	1.89998e-05	5.71652e-06	2.47233e-05	1.91996e-06	1.42383e-05	5.71479e-06	9.51832e-06	1.70971e-05	1.90368e-06	1.14208e-05	1.32909e-05	5.70979e-06	5.71495e-06	7.61463e-06	2.41751e-08	2.27928e-05	1.14062e-05	2.09439e-05	1.91072e-06	5.70985e-06	1.14195e-05	1.90511e-06	5.71889e-06	4.74929e-08	1.14374e-05	1.71193e-05	5.72277e-06	2.27915e-05	7.61781e-06	1.90045e-05	1.90141e-05	1.14156e-05	1.32922e-05	3.01351e-08	1.14044e-05	1.93719e-06	7.61656e-06	7.62576e-06	7.61567e-06	5.70649e-06	5.72793e-06	1.33171e-05	1.90335e-05	8.57048e-06	1.71223e-05	1.14164e-05	1.91808e-06	5.74032e-06	1.33168e-05	1.91707e-06	3.04121e-05	1.14126e-05	5.70707e-06	1.89786e-05	1.33165e-05	1.93707e-06	9.51706e-06	7.62487e-06	5.72127e-06	1.90164e-05	1.33022e-05	1.33001e-05	7.65299e-06	2.47153e-05	5.70612e-06	1.9009e-05	2.85414e-05	1.14358e-05	1.90025e-05	3.0174e-08	5.7143e-06	3.59468e-08	1.70973e-05	7.6077e-06	7.6196e-06	1.13932e-05	1.90197e-05	1.70962e-05	5.69882e-06	2.28013e-05	1.14066e-05	5.72351e-06	1.14446e-05	1.3332e-05	5.73307e-06	0.0014095
d1_15	0.00205388	2.05946e-08	1.90133e-05	1.71177e-05	5.70996e-06	1.33246e-05	8.4646e-09	5.71019e-06	2.66512e-08	5.70309e-06	3.62905e-08	5.71714e-06	8.55401e-06	5.73027e-06	8.5598e-06	7.61603e-06	2.35358e-08	1.33733e-05	3.00696e-08	5.71248e-06	2.28047e-05	1.14307e-05	1.92628e-06	1.14011e-05	5.70647e-06	1.33133e-05	2.08894e-05	5.74357e-06	3.82999e-06	5.71968e-06	5.72126e-06	5.71307e-06	2.67258e-08	2.08981e-05	1.71265e-05	1.1399e-05	2.65985e-05	1.14203e-05	3.13237e-08	5.69673e-06	2.28639e-08	5.71479e-06	5.70974e-06	2.09151e-05	1.07743e-08	1.52242e-05	1.14094e-05	1.33229e-05	1.89875e-05	5.72436e-06	5.71616e-06	1.94409e-06	5.72218e-06	1.9211e-06	1.51949e-05	1.71123e-05	1.33282e-05	1.32914e-05	2.6603e-05	5.73944e-06	1.42601e-05	1.33141e-05	7.61062e-06	1.14093e-05	1.14325e-05	5.70698e-06	2.47209e-05	1.14025e-05	1.902e-05	5.72638e-06	1.32979e-05	5.70589e-06	1.33118e-05	6.67893e-06	5.73218e-06	1.90655e-06	1.14317e-05	1.71389e-05	5.71279e-06	5.72043e-06	1.90137e-05	2.24571e-08	2.46838e-05	5.69974e-06	1.71154e-05	3.84649e-06	5.71712e-06	7.60156e-06	5.72183e-06	4.03055e-09	2.64978e-08	5.72099e-06	5.72137e-06	2.85102e-05	0.00145211
d1_16	0.00178926	1.13866e-05	1.89958e-05	1.32876e-05	1.91135e-06	1.71668e-05	2.7037e-08	5.71615e-06	3.04074e-05	7.59838e-06	1.33069e-05	2.27975e-05	1.14198e-05	2.62964e-08	1.52474e-08	5.69337e-06	1.82851e-08	7.60884e-06	5.73527e-06	7.6196e-06	1.13931e-05	1.33293e-05	5.71796e-06	3.61115e-05	3.82453e-06	1.33164e-05	1.71223e-05	1.33298e-05	5.73718e-06	5.70559e-06	1.23487e-05	1.14141e-05	9.54943e-06	1.20354e-08	2.65975e-05	1.41825e-09	2.28003e-05	1.90474e-06	1.40701e-08	2.46863e-05	5.73147e-06	5.73517e-06	5.70688e-06	7.64189e-06	1.54771e-08	1.14003e-05	5.71066e-06	1.33273e-05	1.33316e-05	1.92935e-06	7.63044e-06	1.14062e-05	1.71291e-05	1.38486e-08	7.59907e-06	2.67573e-08	1.70987e-05	5.72093e-06	1.3297e-05	5.69123e-06	7.63669e-06	5.6972e-06	3.84362e-06	1.93016e-06	1.89934e-05	1.33186e-05	6.13797e-09	3.58667e-10	5.72451e-06	1.3306e-05	1.91476e-06	3.79156e-08	7.60204e-06	1.14346e-05	5.7172e-06	1.33003e-05	8.41821e-09	1.9024e-06	1.14047e-05	1.13944e-05	1.8985e-05	5.71992e-06	1.14235e-05	5.72376e-06	2.28041e-05	5.72087e-06	1.53025e-08	1.70993e-05	5.73315e-06	1.13861e-05	7.59947e-06	1.14125e-05	7.6185e-06	3.62567e-08	0.00139892
d1_17	0.0015604	2.94416e-05	1.15049e-08	1.91871e-06	1.58373e-08	1.90039e-05	7.63645e-06	1.90091e-05	2.18332e-05	1.90197e-05	1.42527e-05	1.90106e-05	1.92299e-06	5.69615e-06	3.11105e-08	1.3291e-05	1.14193e-05	5.72426e-06	5.72439e-06	5.69646e-06	7.61977e-06	5.71209e-06	5.70949e-06	1.14126e-05	1.90426e-06	5.6983e-06	1.14323e-05	7.62202e-06	5.71778e-06	1.14138e-05	7.61583e-06	1.4215e-08	1.9157e-06	9.5124e-06	1.91741e-06	5.71631e-06	5.74951e-06	2.01739e-08	5.71764e-06	7.63794e-09	2.0892e-05	5.7183e-06	5.71311e-06	7.77754e-09	5.72404e-06	9.54004e-06	1.71132e-05	7.6042e-06	1.62459e-08	5.71635e-06	5.70708e-06	7.59966e-06	5.72652e-06	1.89886e-05	5.70605e-06	5.71703e-06	7.59557e-06	1.33112e-05	1.33221e-05	3.91399e-08	2.83494e-08	1.33082e-05	5.70795e-06	5.70911e-06	7.61026e-06	5.21377e-09	1.90896e-06	1.90996e-06	6.09711e-09	5.69245e-06	1.33144e-05	2.16537e-11	3.43995e-09	8.08707e-09	3.31905e-08	1.32986e-05	5.70289e-06	5.71878e-06	1.42836e-05	3.98916e-05	1.14039e-05	1.89033e-08	5.7116e-06	3.07674e-08	9.49957e-06	5.71867e-06	3.97746e-08	1.89954e-06	7.60969e-06	5.71969e-06	3.82232e-06	1.51861e-05	5.72781e-06	7.60675e-06	0.00125544
d1_18	0.00140722	2.65762e-05	1.89927e-05	2.2803e-05	1.13887e-05	1.90099e-05	5.71308e-06	1.14191e-05	5.71292e-06	1.9169e-06	1.94249e-06	5.72332e-06	1.14083e-05	1.14024e-05	1.71064e-05	1.14027e-05	7.62677e-06	5.6922e-06	1.91224e-06	7.60402e-06	7.60415e-06	8.0766e-09	3.71298e-08	1.23594e-05	7.61698e-06	1.51576e-08	5.70304e-06	1.46072e-08	1.70939e-05	1.70969e-05	7.64258e-06	5.73004e-06	9.3334e-09	2.10599e-08	6.83209e-09	1.14221e-05	5.70626e-06	7.62561e-06	1.51979e-05	7.60621e-06	1.14148e-05	2.42201e-08	1.33115e-05	1.44777e-08	1.52164e-05	8.66228e-10	2.53861e-08	1.20113e-08	1.13906e-05	1.32867e-05	1.14191e-05	1.14104e-05	1.33051e-05	1.33085e-05	1.33136e-05	5.70262e-06	1.58348e-08	1.32952e-05	5.69786e-06	1.13821e-05	1.19457e-08	3.35772e-09	1.91309e-06	1.57124e-08	1.90737e-06	0	5.69891e-06	5.69927e-06	1.37037e-09	1.68872e-08	1.13849e-05	3.13453e-08	1.70915e-05	5.70462e-06	5.71281e-06	1.3311e-05	5.71293e-06	1.13833e-05	5.72876e-06	5.72861e-06	2.8324e-08	5.71463e-06	7.61467e-06	7.75839e-09	1.14e-05	1.2357e-05	6.40888e-09	1.93163e-06	7.63392e-06	5.69355e-06	5.68844e-06	1.70997e-05	1.14082e-05	1.89829e-05	0.0011395
d1_19	0.00129256	5.71125e-06	1.54681e-08	1.61156e-08	1.14095e-05	1.13884e-05	2.50212e-08	1.52189e-05	2.84832e-05	5.7083e-06	1.62622e-09	1.14006e-05	5.06748e-10	1.13978e-05	2.25426e-08	7.6002e-06	5.7065e-06	1.89847e-05	1.5233e-08	5.71351e-06	1.13895e-05	3.82322e-06	1.52457e-05	1.93559e-06	2.46683e-05	1.937e-06	1.13967e-05	0	1.25272e-08	1.1395e-05	5.70848e-06	1.32925e-05	1.89959e-05	1.91216e-06	5.70588e-06	5.52568e-09	5.72301e-06	1.33057e-05	1.32914e-05	1.91226e-06	1.90681e-06	7.12323e-09	7.62882e-06	1.93674e-06	1.3331e-05	5.71196e-06	2.15169e-09	5.70944e-06	7.60455e-06	5.7012e-06	1.92562e-06	7.59424e-06	2.49983e-10	1.91872e-06	1.70852e-05	1.43197e-08	5.70996e-06	5.71088e-06	2.01296e-08	1.91906e-06	1.91267e-06	3.99352e-10	2.95289e-09	1.32936e-05	1.57469e-08	0	1.17914e-08	1.70994e-05	5.72947e-06	5.72956e-06	5.69198e-06	4.73476e-09	7.59509e-06	5.71014e-06	7.59975e-06	8.8522e-09	1.32964e-05	1.92137e-06	9.49773e-06	5.70498e-06	1.9207e-06	1.93286e-06	2.84675e-05	1.9264e-06	1.13886e-05	5.70593e-06	7.59689e-06	5.70314e-06	5.71827e-06	7.61075e-06	3.37635e-09	1.91382e-06	1.14127e-05	1.93924e-09	0.00103414
d1_20	0.00101451	1.33154e-05	2.22034e-08	5.70633e-06	8.56785e-09	5.70487e-06	5.69563e-06	5.71388e-06	5.69339e-06	5.69694e-06	7.60934e-06	2.02346e-08	7.6083e-06	1.02101e-08	5.70802e-06	1.90928e-06	5.70811e-06	1.15964e-08	2.30205e-08	7.59874e-06	7.78667e-09	5.71114e-06	6.35318e-09	1.33026e-05	5.71049e-06	5.70252e-06	5.70022e-06	5.69292e-06	7.60652e-06	2.65388e-09	2.46969e-05	7.59002e-06	5.6931e-06	1.99969e-08	1.90929e-06	5.69935e-06	1.42448e-05	1.17681e-08	2.84294e-09	1.13897e-05	5.7004e-06	1.33058e-05	1.21617e-08	5.70134e-06	3.62211e-09	9.92602e-09	5.69921e-06	9.49868e-06	1.06062e-08	6.66965e-06	1.24102e-08	1.97121e-09	5.70549e-06	1.1394e-05	1.67068e-09	8.22874e-09	5.70083e-06	7.61176e-06	1.14101e-05	3.28366e-09	1.1392e-05	5.69992e-06	7.59619e-06	1.32939e-05	1.91966e-06	1.90629e-06	5.71795e-06	5.69917e-06	1.91354e-06	5.70416e-06	1.14006e-05	1.07715e-08	5.69577e-06	1.92412e-06	1.90043e-05	1.90115e-05	5.70022e-06	1.32982e-05	1.33166e-05	2.65884e-05	5.70269e-06	1.14036e-05	0	1.76281e-08	5.0515e-09	1.14196e-05	7.58459e-06	5.70063e-06	5.69278e-06	5.69307e-06	5.70168e-06	1.90074e-05	5.70106e-06	1.2124e-08	0.000875454
d1_21	0.00101715	2.91164e-09	5.70901e-06	5.69815e-06	5.69789e-06	1.71944e-08	4.12599e-09	5.69778e-06	5.69246e-06	7.59262e-06	1.9246e-06	7.61312e-06	1.07873e-08	1.33072e-05	1.22001e-08	1.71021e-05	5.70818e-06	5.70677e-06	5.70409e-06	5.69538e-06	1.33039e-05	1.26712e-08	9.51249e-06	5.70927e-06	1.1406e-05	1.14084e-05	2.22888e-09	2.06023e-08	5.70103e-06	1.52041e-05	1.91698e-06	1.32991e-05	1.14193e-05	1.91353e-06	4.786e-09	1.92419e-06	1.27241e-08	7.61982e-06	5.69075e-06	1.70922e-05	1.708e-05	9.49798e-06	1.0642e-09	5.70795e-06	1.13868e-05	1.98434e-09	1.90553e-06	1.84519e-08	1.52136e-05	7.61814e-06	5.70965e-06	0	5.71121e-06	5.71625e-06	5.71032e-06	5.69621e-06	5.69447e-06	2.48408e-09	7.61504e-06	5.71557e-06	1.93007e-06	1.99441e-05	1.91227e-06	1.93944e-06	5.70112e-06	1.91304e-06	2.03099e-08	5.71089e-06	5.69352e-06	1.32907e-05	5.70091e-06	1.92604e-06	1.89192e-08	2.43054e-08	1.90475e-06	3.80409e-06	6.04745e-10	1.70959e-05	5.69064e-06	8.23727e-09	8.98216e-09	6.95119e-09	5.713e-06	2.29361e-08	7.60789e-06	1.32965e-05	1.91739e-06	5.71217e-06	1.70941e-05	1.76369e-08	1.14021e-05	5.7025e-06	1.9108e-06	5.02658e-10	0.000968435
d1_22	0.000927277	6.98353e-09	1.923e-06	1.35655e-08	4.30138e-09	9.49902e-10	1.18627e-08	1.52009e-05	5.68844e-06	5.70554e-06	4.78667e-09	1.90499e-06	9.13453e-09	8.40417e-09	5.64977e-09	1.33135e-05	2.08778e-05	1.91855e-06	7.59226e-06	9.3743e-09	5.70794e-06	3.04223e-08	0	1.90088e-08	1.29872e-08	2.8882e-06	1.71001e-05	3.30379e-09	0	1.32788e-05	5.70442e-06	5.70328e-06	1.13979e-05	1.26738e-08	1.47898e-09	1.36256e-10	1.73614e-08	0	7.60396e-06	7.60557e-06	1.38324e-09	7.58738e-06	5.69384e-06	5.70868e-06	2.08839e-05	7.61571e-06	5.70671e-06	1.14118e-05	1.13833e-05	2.00297e-08	1.84723e-08	5.70125e-06	5.69318e-06	5.70349e-06	8.66329e-09	7.06502e-09	1.9168e-06	3.09849e-09	2.18942e-09	7.61084e-09	2.31042e-10	0	1.13966e-05	0	5.69847e-06	3.80969e-06	9.10039e-09	7.12894e-10	0	2.44117e-08	7.60648e-06	7.59422e-06	1.70914e-05	7.60625e-06	6.55657e-09	1.11721e-08	1.91244e-06	2.47519e-09	1.70959e-05	5.86371e-09	1.91375e-06	5.70325e-06	5.68969e-06	1.90261e-06	1.91045e-06	1.90663e-06	1.51955e-05	7.59483e-06	1.13954e-05	5.72285e-06	1.14087e-05	1.90091e-06	1.70898e-05	5.68937e-06	0.000843128
d1_23	0.000768575	1.32923e-05	1.29822e-08	4.81454e-09	5.70344e-06	1.38379e-08	9.52293e-10	5.18943e-09	7.59995e-06	7.4055e-09	7.62379e-06	5.7135e-06	7.59626e-06	5.69167e-06	2.48285e-08	5.69761e-06	6.14417e-09	5.42078e-11	1.13938e-05	1.33077e-05	1.66353e-08	2.87525e-09	5.70529e-06	2.06742e-08	7.59965e-06	1.91026e-08	5.70881e-06	5.92075e-09	2.19037e-10	5.70078e-06	2.97599e-08	1.777e-08	5.70744e-06	1.13884e-05	5.69765e-06	9.65675e-09	5.69834e-06	5.69413e-06	4.84998e-09	1.14189e-05	2.09592e-09	1.14034e-05	1.16752e-08	1.68248e-08	5.69163e-06	6.26276e-09	5.69311e-06	1.32981e-05	5.70767e-06	1.90767e-08	2.55566e-08	1.45021e-09	1.32996e-05	2.961e-09	1.32847e-05	2.56379e-05	7.59291e-06	7.4417e-09	1.90373e-09	1.80441e-09	1.14066e-05	0	9.49682e-06	5.69543e-06	4.99245e-09	1.02066e-08	1.13897e-05	7.60401e-06	1.91247e-06	1.91753e-06	1.99445e-05	1.32895e-05	4.57244e-09	2.77845e-09	1.13924e-05	5.71016e-06	1.14098e-05	5.69318e-06	1.70883e-05	2.28201e-08	7.6106e-06	1.24029e-09	5.6602e-09	5.71563e-06	1.90626e-06	1.13875e-05	5.70191e-06	7.59741e-06	5.70226e-06	1.33069e-05	5.43247e-09	1.13908e-05	1.34191e-08	5.69491e-06	0.000737696
d1_24	0.000749833	1.3279e-05	1.67991e-08	7.59611e-06	7.60401e-06	5.70297e-06	5.7029e-06	7.75333e-09	9.82884e-09	1.173e-08	5.69678e-06	5.70043e-06	7.6178e-06	1.90951e-06	9.50206e-06	5.69615e-06	8.9584e-10	5.70502e-06	1.1401e-05	5.69809e-06	5.70698e-06	2.45255e-08	7.0257e-09	2.0869e-05	1.32803e-05	6.08428e-10	1.13839e-05	1.55495e-08	5.81992e-09	5.69691e-06	2.07651e-08	1.55543e-08	7.60944e-06	1.90249e-06	7.46561e-09	7.59877e-06	9.68006e-07	1.65946e-09	0	7.60427e-06	1.14095e-05	7.60011e-06	1.90017e-06	1.32995e-08	5.69471e-06	1.13951e-05	0	7.59699e-06	2.06578e-09	5.7003e-06	5.69598e-06	1.13896e-05	1.90566e-06	5.70386e-06	5.69339e-06	1.08984e-08	5.70247e-06	5.70651e-06	1.43217e-08	1.19766e-08	7.59123e-06	1.13888e-05	5.69826e-06	5.69271e-06	5.69803e-06	1.32936e-05	5.69948e-06	1.32978e-05	0	5.6981e-06	1.54409e-08	5.71303e-06	1.91327e-06	1.70833e-05	1.71676e-08	5.69797e-06	6.93053e-09	7.59678e-06	3.46867e-09	3.81725e-09	5.70826e-06	1.61834e-08	7.59752e-06	3.03622e-05	1.13995e-05	1.1407e-05	8.76385e-10	5.69917e-06	9.81814e-09	2.60993e-10	0	1.13954e-05	0	1.08859e-08	0.000771063
d1_25	0.000814879	5.71349e-06	0	2.28864e-08	9.27714e-09	2.46919e-05	6.06351e-09	7.59077e-06	0	5.70296e-06	0	1.90889e-06	1.90331e-06	5.69255e-06	2.54051e-09	1.70746e-05	6.08916e-09	1.57985e-09	7.62812e-06	7.59009e-06	7.61129e-06	5.6974e-06	6.58454e-09	1.51835e-05	1.02423e-08	7.58917e-06	1.33123e-05	1.68877e-08	1.13986e-05	6.77895e-10	1.90567e-06	1.70981e-05	6.99237e-09	1.4233e-05	9.53066e-09	1.73604e-08	5.72574e-06	1.38642e-08	5.69724e-06	5.69581e-06	5.69813e-06	4.28373e-10	6.41537e-09	1.93315e-08	4.05392e-09	3.60423e-09	1.32854e-05	1.33051e-05	7.59487e-06	1.91905e-06	1.73766e-08	1.28497e-08	0	7.63682e-06	1.90299e-06	5.70031e-06	8.45447e-09	5.69656e-06	7.57889e-09	2.22959e-09	5.70247e-06	1.32461e-08	7.59818e-06	5.69918e-06	6.86285e-09	7.71939e-09	1.90857e-06	0	7.60877e-06	1.90717e-06	1.91804e-06	4.85632e-09	5.68858e-06	8.17444e-09	1.90945e-06	1.01716e-08	5.71274e-06	1.19416e-08	5.69656e-06	2.86723e-06	5.71684e-06	2.13536e-09	5.69092e-06	6.97334e-09	5.70658e-06	7.60761e-06	5.69575e-06	5.69847e-06	1.1245e-08	5.69689e-06	5.69152e-06	6.44537e-10	0	7.61733e-06	0.000615294
d1_26	0.000633461	2.77717e-09	0	1.90952e-06	5.70576e-06	8.75381e-09	0	1.90269e-06	1.28544e-08	5.70799e-06	0	7.61158e-06	7.59312e-06	7.59909e-06	5.69838e-06	4.09707e-09	7.59531e-06	1.33332e-05	7.0856e-09	1.13868e-05	1.52052e-05	1.13814e-09	7.59721e-06	1.56621e-09	2.09251e-08	5.69716e-06	5.69856e-06	1.01939e-08	1.32967e-05	5.69582e-06	5.69884e-06	5.70661e-06	8.31948e-09	7.59918e-06	5.71232e-06	1.3299e-05	3.71315e-10	1.13924e-05	7.51343e-09	5.70519e-06	5.71128e-06	5.70359e-06	5.69985e-06	7.59453e-06	2.28081e-05	1.13835e-05	7.60858e-06	1.8776e-09	9.50621e-06	1.62423e-08	1.32919e-05	5.7009e-06	1.13141e-08	7.7567e-09	7.60006e-06	5.69823e-06	5.6963e-06	0	2.27869e-05	5.69632e-06	5.68844e-06	0	9.75794e-09	8.03267e-09	7.59863e-06	3.57284e-10	4.97367e-09	5.69913e-06	5.70322e-06	2.64457e-08	5.69816e-06	0	3.53729e-10	0	1.13991e-05	5.69722e-06	9.49455e-06	4.9008e-09	1.13894e-05	2.78708e-09	1.89978e-05	5.69622e-06	5.70748e-06	0	1.1381e-05	7.60458e-06	3.00659e-09	1.84121e-09	1.92122e-06	3.57374e-09	1.43557e-08	7.58915e-06	1.13848e-05	1.1386e-05	0.000655149
d1_27	0.000630384	1.07159e-09	5.71328e-06	1.13949e-05	1.33081e-05	5.7045e-06	1.51937e-05	5.69722e-06	5.69512e-06	0	6.94212e-09	5.70142e-06	1.70869e-05	7.83205e-09	5.53545e-09	7.60763e-06	0	1.32911e-05	3.34109e-09	8.85953e-09	7.6032e-06	2.5358e-09	5.70509e-06	1.91088e-06	0	5.23598e-10	8.48324e-09	4.08886e-09	1.13806e-05	1.13967e-05	5.71091e-06	1.2104e-08	1.90304e-06	5.69484e-06	5.69938e-06	5.68852e-06	6.63936e-09	0	1.36635e-08	5.69752e-06	3.4876e-09	1.20775e-08	5.72246e-06	1.11061e-08	3.7157e-09	2.85214e-06	1.05649e-08	3.03238e-08	5.6964e-06	1.47171e-08	2.68682e-09	7.59865e-06	0	1.33108e-05	5.6967e-06	1.90249e-06	5.69724e-06	7.59633e-06	7.60191e-06	5.25151e-09	1.70823e-05	1.13886e-05	7.58878e-06	5.6968e-06	1.32926e-05	1.37025e-10	8.93729e-09	5.6948e-06	4.1078e-09	8.30594e-09	5.68974e-06	1.92006e-06	8.84432e-09	5.69912e-06	7.75236e-09	5.69637e-06	0	1.6106e-09	6.3149e-09	1.32877e-05	5.69655e-06	3.4077e-09	1.92241e-06	5.69454e-06	0	3.94008e-10	4.35013e-10	1.13948e-05	5.69243e-06	6.50555e-09	2.88195e-10	7.59723e-06	7.90447e-09	1.52269e-08	0.000624742
