	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118247	5.61933e-05	7.01408e-05	5.44558e-05	4.56289e-05	2.37069e-05	4.47633e-05	5.61006e-05	1.76436e-05	4.90902e-05	6.04978e-05	4.03415e-05	3.42943e-05	1.49882e-05	4.91913e-05	1.23231e-05	4.214e-05	2.10884e-05	1.06155e-05	2.28511e-05	7.09922e-06	2.11406e-05	1.76235e-05	1.06427e-05	2.11117e-05	1.41336e-05	5.36285e-06	1.2353e-05	1.32504e-05	1.41459e-05	2.112e-05	9.45159e-08	2.99053e-05	1.86108e-06	7.06005e-06	1.5798e-05	1.58937e-05	5.35253e-06	1.41252e-05	1.85107e-05	2.98308e-05	2.63475e-05	1.58509e-05	1.24241e-05	1.2363e-05	3.08195e-05	2.46025e-05	1.05542e-05	1.0103e-07	2.28436e-05	1.235e-05	5.32811e-06	2.28613e-05	5.37325e-06	1.06187e-05	5.38395e-06	2.80947e-05	1.06314e-05	5.32373e-06	1.58677e-05	2.63653e-05	5.31779e-06	1.58343e-05	2.98037e-05	7.10253e-06	1.06179e-05	3.86811e-05	5.32813e-06	1.23624e-05	1.40927e-07	5.37159e-06	1.93597e-05	3.07342e-05	7.12315e-06	1.23751e-05	1.76213e-05	5.39146e-06	2.99062e-05	2.63703e-05	1.76468e-05	5.39345e-06	2.8113e-05	1.41377e-05	1.93524e-05	2.6399e-05	3.52009e-05	5.42143e-06	1.93961e-05	7.13407e-06	1.06726e-05	2.90769e-05	3.52573e-05	2.47413e-05	2.99635e-05	3.35321e-05	2.30066e-05	4.65928e-05	3.88168e-05	0.000422004
d2_28	0.00103252	8.42011e-05	9.02608e-05	8.58485e-05	6.13209e-05	5.61253e-05	3.85818e-05	8.4101e-05	3.86745e-05	2.46823e-05	4.20686e-05	1.9396e-05	3.85783e-05	3.85845e-05	3.16488e-05	2.63582e-05	1.23775e-05	4.99853e-05	3.33541e-05	2.63588e-05	1.93686e-05	3.51131e-05	1.0309e-07	2.28205e-05	1.75881e-05	1.06042e-05	5.35292e-06	7.61732e-08	1.76618e-05	2.10864e-05	5.38258e-06	1.23285e-05	1.94341e-05	4.50306e-06	1.23375e-05	1.76455e-05	7.13759e-06	1.05948e-05	1.85336e-06	1.11221e-07	1.23483e-05	6.19981e-06	1.58474e-05	1.23438e-05	1.23578e-05	1.7633e-05	1.1774e-07	2.2902e-05	1.23144e-05	8.84091e-06	2.46598e-05	1.41096e-05	3.15839e-05	1.23721e-05	5.3368e-06	1.06555e-05	1.58328e-05	5.3299e-06	9.44194e-07	1.23873e-05	1.06087e-05	1.06167e-05	5.32539e-06	2.11529e-05	2.28363e-05	1.76121e-05	1.76026e-05	1.06179e-05	5.33526e-06	2.28591e-05	3.16544e-05	1.58714e-05	1.40937e-05	7.09023e-06	5.34085e-06	2.11352e-05	2.02531e-05	9.23352e-08	7.66293e-08	7.12675e-06	1.58666e-05	2.29381e-05	1.06732e-05	2.11336e-05	1.24006e-05	2.64669e-05	1.06446e-05	1.77052e-05	2.2951e-05	2.6414e-05	2.47289e-05	2.65491e-05	3.34955e-05	1.42115e-05	3.35373e-05	2.82281e-05	2.47715e-05	6.1557e-05	0.000448169
d2_29	0.00101038	7.01315e-05	6.30932e-05	3.86193e-05	4.74247e-05	5.79319e-05	4.39238e-05	4.90812e-05	3.858e-05	4.21042e-05	1.58283e-05	3.60548e-05	4.3859e-05	3.51691e-05	4.03986e-05	2.10515e-05	6.31498e-05	1.58713e-05	5.32728e-06	2.63391e-05	2.28428e-05	3.6833e-05	5.08582e-05	1.93551e-05	5.38522e-06	2.46475e-05	1.4051e-05	3.51126e-05	7.12464e-06	7.09386e-06	1.40898e-05	1.41028e-05	2.80911e-05	1.7593e-05	1.67104e-05	5.32281e-06	5.34582e-06	1.58759e-05	1.58479e-05	1.40815e-05	2.46817e-05	2.81049e-05	1.23615e-05	1.39788e-07	1.23128e-05	7.10578e-06	2.28676e-05	1.8454e-06	2.81431e-05	5.382e-06	1.41014e-05	3.16494e-05	5.30036e-06	5.38841e-06	1.58156e-05	7.13091e-06	5.34396e-06	5.32847e-06	5.33089e-06	2.6416e-05	1.06188e-05	2.28788e-05	3.16405e-05	5.29635e-06	1.93303e-05	5.33717e-06	1.58638e-05	1.06002e-05	2.10639e-05	2.46163e-05	2.28878e-05	8.90935e-06	1.41199e-05	1.05846e-05	1.05884e-05	5.30489e-06	1.94781e-06	1.41607e-05	1.76356e-05	1.06166e-05	1.58844e-05	1.23512e-05	1.23767e-05	3.33946e-05	1.24281e-05	8.91933e-06	2.29061e-05	2.11723e-05	7.16965e-06	4.04843e-05	2.82879e-05	2.12322e-05	2.13228e-05	1.77872e-05	4.22836e-05	2.30187e-05	3.52451e-05	4.15929e-05	0.000520443
d2_30	0.00112215	9.8079e-05	6.13714e-05	1.94013e-05	8.23736e-05	2.1172e-05	4.55911e-05	6.48193e-05	4.9174e-05	2.63887e-05	3.9434e-05	5.61026e-05	3.34e-05	2.63593e-05	5.08234e-05	1.58559e-05	1.23864e-05	4.03371e-05	1.58321e-05	3.33436e-05	1.21636e-07	2.4613e-05	9.73673e-06	7.54164e-08	5.33843e-06	2.63659e-05	1.58564e-05	2.633e-05	2.2854e-05	5.31326e-06	5.37662e-06	1.59358e-05	1.75917e-05	1.06325e-05	2.8121e-05	1.76674e-05	5.33196e-06	1.40942e-05	1.06268e-05	2.99201e-05	1.23557e-05	1.23393e-05	1.05841e-05	2.11412e-05	2.28535e-05	7.05851e-06	2.10828e-05	5.34378e-06	2.63938e-05	1.58375e-05	2.10886e-05	1.7611e-05	2.46138e-05	1.06596e-05	1.93648e-05	1.58896e-05	1.76122e-05	2.29034e-05	1.93373e-05	1.85588e-06	1.75661e-05	2.11329e-05	1.76249e-05	2.28888e-05	8.8512e-06	2.28681e-05	1.9182e-06	2.11247e-05	2.80702e-05	5.35336e-06	5.34748e-06	2.11622e-05	1.8519e-06	1.58413e-05	1.07266e-07	7.09749e-06	1.15066e-05	2.11054e-05	2.11182e-05	2.81244e-05	1.06584e-05	1.76294e-05	2.64937e-05	1.94728e-05	2.81684e-05	2.12176e-05	2.38119e-05	3.17582e-05	2.11877e-05	1.76798e-05	3.25447e-05	3.17162e-05	2.30551e-05	3.16955e-05	5.10025e-05	4.57789e-05	3.88084e-05	3.7028e-05	0.000626175
d2_31	0.00117575	4.21541e-05	9.11089e-05	7.01568e-05	7.721e-05	4.38776e-05	3.50818e-05	3.3429e-05	6.65947e-05	5.26348e-05	4.73904e-05	2.28466e-05	1.05841e-05	2.1126e-05	1.75768e-05	2.5523e-05	1.93561e-05	1.58408e-05	2.81397e-05	1.84503e-06	2.29384e-05	2.98777e-05	3.85849e-05	7.07404e-06	1.06076e-05	1.06701e-05	1.23627e-05	2.11151e-05	1.75894e-05	2.4664e-05	1.5835e-05	1.76108e-05	1.06084e-05	5.36165e-06	2.9891e-05	7.05292e-06	1.76157e-05	1.23074e-05	2.11595e-05	1.06089e-05	5.32129e-06	1.93354e-05	1.2367e-05	1.58522e-05	2.46178e-05	3.16201e-05	2.46758e-05	2.81096e-05	1.41335e-05	2.81622e-05	1.7581e-05	1.05704e-05	1.05955e-05	5.31264e-06	1.23564e-05	2.11012e-05	5.35616e-06	3.61513e-06	1.76484e-05	2.11391e-05	3.68997e-05	1.50551e-05	1.05751e-05	5.33461e-06	7.08708e-06	1.76235e-05	1.23041e-05	1.76415e-05	1.06143e-05	4.38458e-05	2.11552e-05	2.46378e-05	5.57313e-08	5.31304e-06	1.23429e-05	1.58236e-05	2.63924e-05	2.11479e-05	4.39031e-05	1.41521e-05	2.46322e-05	4.74763e-05	2.81742e-05	2.81286e-05	3.78488e-05	3.51971e-05	1.06448e-05	1.42109e-05	3.34591e-05	2.29561e-05	1.16111e-05	1.59426e-05	1.24615e-05	3.8726e-05	4.05048e-05	5.1051e-05	4.75279e-05	5.28148e-05	0.000526707
d2_32	0.001171	8.32596e-05	0.000113917	4.03234e-05	4.30469e-05	5.87279e-05	4.73336e-05	6.13931e-05	4.38321e-05	4.03705e-05	2.81087e-05	3.33641e-05	2.80907e-05	1.06047e-05	1.06378e-05	2.8102e-05	2.90344e-05	2.02176e-05	2.46495e-05	1.49954e-05	2.28447e-05	3.16078e-05	1.93094e-05	2.02673e-05	1.41149e-05	1.0595e-05	1.23272e-05	1.93741e-05	1.0579e-05	1.58336e-05	2.80889e-05	2.11327e-05	5.3842e-06	1.06312e-05	1.75957e-05	7.10991e-06	1.58728e-05	7.07249e-06	1.58347e-05	1.94551e-05	7.12954e-06	1.75816e-05	2.28645e-05	2.2879e-05	1.06049e-05	1.0592e-05	1.23599e-05	9.18774e-08	1.23432e-05	7.12065e-06	2.10756e-05	2.81757e-05	1.23098e-05	1.05821e-05	3.25492e-05	2.98474e-05	1.0213e-07	7.9808e-06	3.33748e-05	5.35084e-06	2.10705e-05	3.61683e-06	9.84164e-08	1.0583e-05	1.58433e-05	5.31361e-06	2.11781e-05	2.026e-05	1.84728e-06	1.05893e-05	1.75974e-05	2.28694e-05	2.46324e-05	1.05929e-05	4.21446e-05	2.29136e-05	1.32445e-05	1.41561e-05	1.23833e-05	2.2871e-05	2.46412e-05	1.57992e-05	5.39296e-06	2.54883e-05	2.46301e-05	1.42431e-05	3.6855e-05	2.64237e-05	4.74384e-05	4.56985e-05	1.7735e-05	7.25636e-06	4.23014e-05	1.78204e-05	4.58583e-05	7.47934e-05	3.44345e-05	7.72797e-05	0.000494177
d2_33	0.000999081	5.96799e-05	6.30875e-05	5.60982e-05	4.39339e-05	2.89915e-05	2.99172e-05	5.2678e-05	5.08755e-05	2.28286e-05	3.15988e-05	1.84646e-05	4.3896e-05	1.58689e-05	1.05925e-05	3.33551e-05	1.76292e-05	1.2387e-05	1.93676e-05	3.16533e-05	1.58283e-05	2.98658e-05	2.10441e-05	1.93961e-05	1.06463e-05	1.93206e-05	1.58921e-05	1.06356e-05	1.5857e-05	1.58408e-05	2.63917e-05	1.84438e-06	2.1099e-05	5.34144e-06	1.41032e-05	2.28614e-05	2.81374e-05	1.41356e-05	2.37217e-05	2.2802e-05	1.93851e-05	1.76172e-05	1.05627e-05	1.05399e-05	1.93573e-05	1.75511e-05	1.23323e-05	1.06066e-05	2.28663e-05	1.3172e-05	2.28529e-05	7.08972e-06	5.32862e-06	3.15504e-05	1.05586e-05	7.10211e-06	1.76016e-05	1.409e-05	3.86028e-05	4.03616e-05	2.1102e-05	8.72199e-08	1.58805e-05	1.06608e-05	1.76038e-05	1.23378e-05	5.309e-06	2.63762e-05	2.11444e-05	2.11126e-05	1.20935e-07	1.58501e-05	2.1092e-05	1.76732e-05	2.11648e-05	1.23263e-05	1.58952e-05	1.91304e-06	3.1672e-05	5.34559e-06	1.58762e-05	1.58917e-05	1.06299e-05	1.40768e-05	1.06203e-05	3.33775e-05	2.46653e-05	2.29254e-05	2.46604e-05	5.08864e-05	2.64642e-05	2.82632e-05	1.9578e-05	2.82793e-05	4.57397e-05	2.65174e-05	4.23377e-05	3.88078e-05	0.00051688
d2_34	0.000982937	4.91018e-05	9.11539e-05	5.43979e-05	2.80857e-05	3.6902e-05	3.8562e-05	3.51444e-05	3.33614e-05	2.1155e-05	3.33621e-05	2.63731e-05	3.3374e-05	3.86086e-05	4.03542e-05	4.73971e-05	2.10756e-05	3.5114e-05	2.02272e-05	3.50849e-05	2.28406e-05	9.61648e-08	2.10573e-05	9.01123e-08	1.93568e-05	2.11534e-05	1.88152e-06	1.2357e-05	3.6897e-05	3.56856e-06	1.23809e-05	1.23619e-05	1.05296e-05	7.12002e-06	7.09886e-06	1.76202e-05	1.81351e-06	1.061e-05	2.2893e-05	4.21189e-05	1.05942e-05	1.24018e-05	5.40125e-06	1.05846e-05	7.11758e-06	1.41432e-05	1.06398e-05	1.58635e-05	1.32564e-05	9.85662e-08	1.05629e-05	1.22991e-05	1.76194e-05	1.41579e-05	1.23573e-05	1.58578e-05	2.1083e-05	6.7415e-08	5.34505e-06	1.50082e-05	1.58901e-05	1.23617e-05	1.58686e-05	1.06255e-05	1.23962e-05	2.72878e-05	2.8136e-05	1.58752e-05	2.10491e-05	1.23529e-05	3.68663e-05	2.98305e-05	2.98936e-05	1.05882e-05	1.23832e-05	2.28928e-05	2.28738e-05	1.05971e-05	2.548e-05	1.76141e-05	8.04494e-06	2.2942e-05	2.81937e-05	5.35388e-06	1.77255e-05	2.46527e-05	7.23368e-06	1.76611e-05	2.117e-05	2.99882e-05	2.12472e-05	7.28959e-05	2.47104e-05	2.99722e-05	4.39899e-05	7.19485e-06	2.47744e-05	3.43869e-05	0.000547366
d2_35	0.000965547	5.17503e-05	5.2615e-05	4.90956e-05	5.61011e-05	6.31598e-05	3.24568e-05	4.91084e-05	3.51185e-05	2.28203e-05	2.28475e-05	4.55979e-05	1.76213e-05	5.31423e-06	1.06477e-05	1.93219e-05	3.7713e-05	5.32618e-06	2.10998e-05	2.28815e-05	1.75915e-05	1.05975e-05	7.10786e-06	9.66063e-06	1.06058e-05	3.16338e-05	1.24153e-05	2.98588e-05	3.15908e-05	7.13229e-06	2.80883e-05	1.76157e-05	2.81278e-05	9.70797e-06	2.11383e-05	5.36319e-06	1.58523e-05	3.86449e-05	1.23518e-05	5.40317e-06	2.63223e-05	2.28047e-05	1.75966e-05	1.58384e-05	1.23279e-05	2.28269e-05	2.28484e-05	1.76057e-05	5.38132e-06	2.28386e-05	1.58398e-05	8.68404e-08	8.00031e-06	1.59045e-05	5.31435e-06	2.28392e-05	5.34119e-06	3.16306e-05	1.49807e-05	1.23365e-05	7.08806e-06	1.58836e-05	2.11e-05	5.33047e-06	1.23935e-05	1.23641e-05	1.5829e-05	1.02275e-07	2.46088e-05	1.05828e-05	1.06146e-05	9.6056e-08	3.51129e-05	1.23351e-05	7.09145e-06	1.06111e-05	8.03533e-06	1.41388e-05	1.76573e-05	7.14387e-06	1.06588e-05	7.16533e-06	3.16422e-05	1.2432e-05	2.11494e-05	1.76321e-05	2.29314e-05	1.77283e-05	3.34914e-05	2.99648e-05	1.24474e-05	2.30028e-05	1.60384e-05	5.89666e-05	4.40342e-05	3.35911e-05	2.66446e-05	7.38455e-05	0.0005397
d2_36	0.000950333	0.000101634	6.31392e-05	4.38819e-05	5.08622e-05	3.6816e-05	5.44037e-05	4.38376e-05	7.88791e-05	3.6898e-05	3.51003e-05	2.82147e-05	2.29146e-05	1.2361e-05	2.63321e-05	2.63677e-05	2.1141e-05	2.10569e-05	1.58524e-05	3.68383e-05	3.33966e-05	2.46277e-05	1.23062e-05	1.58644e-05	2.45389e-05	2.63168e-05	5.40969e-06	1.22995e-05	1.58302e-05	1.58815e-05	3.15639e-05	8.89224e-06	3.51227e-05	1.23582e-05	7.01501e-08	2.10955e-05	2.45581e-05	5.28933e-06	5.31171e-06	2.1124e-05	1.58642e-05	1.76114e-05	1.05841e-05	1.24212e-05	3.15968e-05	1.05828e-05	1.58328e-05	1.75607e-05	5.30384e-06	1.06508e-05	1.05656e-05	7.14369e-06	1.4115e-05	1.23563e-05	2.81316e-05	6.93545e-08	1.89256e-06	5.37089e-06	1.93752e-05	3.50776e-05	2.63623e-05	3.50983e-05	2.28766e-05	1.9335e-05	2.81315e-05	1.58266e-05	1.76473e-05	5.33106e-06	1.05758e-05	3.51557e-05	2.63718e-05	1.05662e-05	1.23369e-05	1.9362e-05	2.11482e-05	1.75803e-05	2.81639e-05	1.23746e-05	5.38666e-06	1.24745e-05	1.76872e-05	1.94734e-05	3.16586e-05	3.69129e-05	2.12073e-05	1.2477e-05	2.64043e-05	2.82463e-05	2.38495e-05	3.35007e-05	3.34926e-05	4.39613e-05	9.00693e-06	4.58073e-05	6.24371e-05	3.79317e-05	6.50827e-05	3.37161e-05	0.000683866
d2_37	0.00102407	8.41639e-05	5.60245e-05	5.08564e-05	3.85936e-05	6.39275e-05	3.95177e-05	5.26595e-05	2.28406e-05	2.63302e-05	5.96802e-05	2.81313e-05	2.28498e-05	2.10779e-05	2.11482e-05	2.10945e-05	3.8613e-05	1.23179e-05	2.28768e-05	2.28243e-05	4.48978e-08	3.33495e-05	1.23372e-05	2.46015e-05	5.3565e-06	7.07554e-06	1.58341e-05	1.05984e-05	1.23554e-05	1.93605e-05	2.28235e-05	2.63553e-05	3.15898e-05	2.81259e-05	1.76363e-05	1.7561e-05	2.46278e-05	2.1113e-05	1.0666e-05	7.31978e-08	9.17853e-08	1.40795e-05	1.5825e-05	8.88171e-06	1.23333e-05	2.72416e-05	5.34473e-06	3.159e-05	1.06142e-05	1.58455e-05	3.16134e-05	5.33188e-06	1.76117e-05	3.68146e-05	1.76292e-05	2.28603e-05	1.23692e-05	1.0575e-05	5.30362e-06	5.36728e-06	2.98213e-05	1.58912e-05	2.28474e-05	7.1236e-06	1.06311e-05	1.05592e-05	5.31028e-06	1.41247e-05	5.34714e-06	1.05461e-05	2.02139e-05	2.28618e-05	7.06713e-06	3.1634e-05	1.58851e-05	5.35065e-06	1.23786e-05	1.2448e-05	1.40643e-05	1.76665e-05	1.85651e-06	2.02686e-05	1.23748e-05	2.99498e-05	4.39249e-05	3.26012e-05	4.65509e-05	5.4553e-06	2.64777e-05	4.04474e-05	4.57498e-05	2.65196e-05	4.23119e-05	3.96593e-05	3.35556e-05	8.79046e-05	2.83633e-05	5.46397e-05	0.000690483
d2_38	0.000904625	7.0149e-05	5.43829e-05	3.1573e-05	6.48696e-05	5.95773e-05	2.63634e-05	6.13684e-05	2.80334e-05	2.98611e-05	4.73399e-05	3.33328e-05	2.80636e-05	3.77673e-05	1.59246e-05	1.41202e-05	4.03625e-05	2.20161e-05	2.63774e-05	1.05824e-05	5.34684e-06	1.23902e-05	1.40865e-05	7.14099e-06	2.80821e-05	1.76043e-05	2.46338e-05	1.0553e-05	2.10974e-05	7.13641e-06	1.58343e-05	2.11145e-05	1.93734e-05	2.28751e-05	3.5112e-05	1.58749e-05	5.31207e-06	1.83857e-06	2.28942e-05	5.32591e-06	1.58905e-05	1.23856e-05	1.93436e-05	1.05607e-05	1.75791e-05	5.34518e-06	2.8093e-05	1.59256e-05	1.83835e-06	1.58497e-05	2.9873e-05	1.7573e-05	1.5844e-05	5.34468e-06	8.86508e-06	2.28732e-05	1.05745e-05	1.94039e-05	1.75863e-05	2.1085e-05	1.2345e-05	1.75764e-05	1.76094e-05	5.09064e-05	7.87814e-08	6.3185e-05	2.81496e-05	1.23217e-05	1.584e-05	1.23783e-05	2.10609e-05	1.06019e-05	1.05811e-05	1.23451e-05	2.11908e-05	3.51187e-05	2.46105e-05	1.76968e-05	9.64233e-08	2.46376e-05	1.59213e-05	3.07841e-05	1.59009e-05	2.99544e-05	2.03359e-05	1.67834e-05	2.1279e-05	1.94159e-05	4.39112e-05	4.66274e-05	4.04605e-05	5.62487e-05	4.06043e-05	4.05835e-05	3.5321e-05	3.53862e-05	6.07343e-05	3.01223e-05	0.000734104
d2_39	0.000796788	3.51412e-05	3.07412e-05	6.31232e-05	3.33571e-05	4.38648e-05	4.03414e-05	3.86137e-05	3.16103e-05	2.63375e-05	3.33651e-05	2.1157e-05	2.98156e-05	2.63807e-05	2.98597e-05	2.63174e-05	1.75946e-05	7.12119e-06	9.40107e-08	1.06452e-05	2.46088e-05	1.58357e-05	2.55152e-05	1.05612e-05	2.11043e-05	2.10976e-05	5.39864e-06	2.11309e-05	1.58591e-05	2.28899e-05	5.31783e-06	1.23163e-05	1.49965e-05	1.05838e-05	1.93268e-05	1.75862e-05	4.38655e-05	1.23875e-05	3.15882e-05	2.63567e-05	1.05738e-05	1.05665e-05	1.84852e-05	1.23421e-05	7.06492e-06	1.06269e-05	2.10999e-05	1.23371e-05	2.11068e-05	1.58e-05	1.05546e-05	1.23518e-05	1.58981e-05	1.06104e-05	2.98568e-05	3.59286e-06	2.63879e-05	1.58219e-05	1.58504e-05	1.05737e-05	2.64687e-05	7.06617e-06	1.58182e-05	1.0646e-05	1.49943e-05	7.15793e-06	2.10939e-05	1.58469e-05	1.23758e-05	1.23212e-05	1.06042e-05	1.05584e-05	2.11161e-05	3.1651e-05	7.14722e-06	1.58811e-05	3.16776e-05	1.23579e-05	1.76293e-05	2.29107e-05	1.59525e-05	1.06375e-05	4.2232e-05	2.11105e-05	2.64286e-05	4.0435e-05	3.52005e-05	2.29491e-05	2.64913e-05	4.22518e-05	2.64378e-05	2.73131e-05	1.95574e-05	2.46991e-05	1.8564e-05	2.66577e-05	5.99546e-05	9.15829e-05	0.000606376
d2_40	0.000819941	5.08693e-05	0.000124306	6.57602e-05	5.6158e-05	4.55835e-05	3.33378e-05	4.38711e-05	3.51065e-05	1.76192e-05	4.91037e-05	2.28332e-05	1.23593e-05	1.23153e-05	2.11494e-05	3.33918e-05	2.80525e-05	1.84951e-05	5.96566e-05	7.07118e-06	1.23438e-05	2.10771e-05	7.10129e-06	4.91363e-05	2.28559e-05	1.05761e-05	1.67292e-05	1.8488e-06	1.58449e-05	1.05907e-05	3.15973e-05	5.33156e-08	5.32969e-06	7.04336e-06	1.0555e-05	1.06123e-05	1.06183e-05	6.30551e-08	5.33198e-06	1.58896e-05	1.76153e-05	1.41593e-05	1.24214e-05	1.58588e-05	1.58967e-05	2.63891e-05	1.41628e-05	1.9378e-05	5.30566e-06	1.58706e-05	1.05716e-05	1.58937e-05	1.411e-05	1.24286e-05	3.16306e-05	5.39315e-06	1.23355e-05	7.08939e-06	1.05981e-05	2.45989e-05	5.38267e-06	7.05139e-06	2.28468e-05	1.41295e-05	1.23473e-05	8.88163e-06	5.33732e-06	7.07188e-06	1.93554e-05	1.23562e-05	5.36418e-06	2.11199e-05	4.20872e-05	1.58666e-05	1.59035e-05	8.36174e-08	1.05766e-05	5.31786e-06	1.93874e-05	2.45968e-05	1.06259e-05	3.1655e-05	1.14726e-05	1.06543e-05	2.29562e-05	1.59076e-05	4.56788e-05	3.51676e-05	2.47609e-05	4.21625e-05	5.53899e-05	1.95777e-05	5.98161e-05	5.27912e-05	6.68113e-05	3.1837e-05	4.85743e-05	4.7615e-05	0.000789371
d2_41	0.000794777	5.43894e-05	4.38661e-05	5.26693e-05	6.13473e-05	5.96468e-05	4.21117e-05	4.56793e-05	4.21167e-05	2.28017e-05	3.69091e-05	3.68612e-05	1.75769e-05	1.75359e-05	1.05185e-05	1.23098e-05	5.34331e-06	2.80811e-05	9.47502e-08	5.44544e-08	1.03907e-07	1.23331e-05	1.58261e-05	5.33461e-06	2.81172e-05	5.32645e-06	1.0526e-05	9.934e-08	2.28432e-05	5.31259e-06	5.35321e-06	2.11077e-05	2.46258e-05	1.58699e-05	2.63844e-05	1.41103e-05	5.29502e-06	2.10956e-05	7.05207e-06	1.83744e-06	1.05658e-05	1.58447e-05	1.5865e-05	5.30662e-06	1.75944e-05	1.58152e-05	1.23339e-05	1.23205e-05	1.5845e-05	1.06074e-05	1.76099e-05	1.23518e-05	1.0595e-05	1.7553e-05	1.75976e-05	5.30489e-06	1.5821e-05	1.58343e-05	1.23527e-05	9.89958e-08	7.05969e-06	2.2883e-05	5.30534e-06	1.2362e-05	2.6385e-05	1.58535e-05	2.29379e-05	2.10609e-05	5.31113e-06	7.07192e-06	2.10942e-05	1.87196e-06	1.06106e-05	5.32771e-06	2.80892e-05	5.3595e-06	1.58863e-05	1.23212e-05	1.4601e-07	9.55724e-08	3.68358e-06	2.63949e-05	7.108e-06	1.06734e-05	1.58579e-05	1.7681e-05	1.59261e-05	3.86761e-05	4.05383e-05	3.00045e-05	4.22627e-05	4.39746e-05	4.22409e-05	5.27997e-05	6.51572e-05	5.11535e-05	4.23979e-05	6.25389e-05	0.000761391
d2_42	0.000830027	4.21176e-05	4.82613e-05	2.10783e-05	6.13744e-05	4.99571e-05	5.61436e-05	2.02456e-05	5.34357e-05	4.20855e-05	2.10701e-05	3.51129e-05	5.08978e-05	1.75713e-05	2.11577e-05	1.05782e-05	1.41448e-05	2.8101e-05	1.05386e-05	2.28132e-05	1.57919e-05	7.09831e-06	1.23508e-05	6.95809e-08	1.58967e-05	1.5815e-05	4.38837e-05	2.28233e-05	5.39911e-06	1.41039e-05	2.20256e-05	5.34019e-06	5.30529e-06	8.82592e-06	1.05936e-05	1.06256e-05	2.10701e-05	7.11461e-06	7.11165e-06	2.28978e-05	1.05878e-05	7.06732e-06	1.23674e-05	7.11793e-06	3.16418e-05	1.23847e-05	1.40736e-05	1.58527e-05	1.23794e-05	1.58846e-05	5.31269e-06	1.76186e-05	1.06178e-05	2.63512e-05	1.58472e-05	1.94012e-05	1.05914e-05	1.1488e-05	1.93372e-05	1.58994e-05	5.31465e-06	1.82814e-06	1.23482e-05	1.05559e-05	1.23121e-05	5.28341e-06	5.33079e-06	7.49245e-08	3.68953e-05	1.05789e-05	1.76355e-05	8.47858e-08	1.40902e-05	1.23472e-05	2.64752e-05	5.09227e-05	8.86703e-06	1.9373e-05	1.05818e-05	7.09387e-06	6.4095e-05	2.03188e-05	2.80977e-05	3.3448e-05	2.11115e-05	1.41674e-05	1.42476e-05	2.47152e-05	4.57283e-05	1.94664e-05	3.16787e-05	4.59422e-05	3.69822e-05	4.75654e-05	5.81372e-05	6.94386e-05	0.000128995	5.45753e-05	0.000768487
d2_43	0.000649442	8.40661e-05	5.08439e-05	2.8197e-05	1.75765e-05	2.28536e-05	1.58367e-05	2.98865e-05	2.45791e-05	4.21056e-05	2.1075e-05	2.10806e-05	3.50871e-05	4.21173e-05	2.80622e-05	1.93366e-05	3.50591e-05	1.05931e-05	1.58773e-05	2.11276e-05	1.75833e-05	1.05805e-05	3.16052e-05	1.41128e-05	7.10589e-06	3.16294e-05	2.10547e-05	1.06081e-05	1.05409e-05	1.23467e-05	1.05612e-05	1.58315e-05	2.11393e-05	7.12847e-06	1.32143e-05	1.23219e-05	1.58791e-05	5.33958e-06	2.6342e-05	1.06127e-05	1.58116e-05	1.58153e-05	2.63249e-05	3.62793e-06	2.63192e-05	1.2375e-05	1.58328e-05	1.23441e-05	1.05607e-05	1.58487e-05	2.28299e-05	1.23515e-05	2.10862e-05	1.05793e-05	7.05612e-06	1.40632e-05	1.76153e-05	1.23491e-05	1.05841e-05	2.99125e-05	2.80753e-05	1.58492e-05	4.39244e-05	1.75615e-05	1.58602e-05	1.05608e-05	1.67145e-05	1.05394e-05	5.33986e-06	2.11036e-05	1.58183e-05	2.11078e-05	9.7674e-06	2.37508e-05	1.58127e-05	1.06089e-05	2.46615e-05	1.58257e-05	2.46459e-05	1.06534e-05	1.01292e-07	5.44658e-06	1.76128e-05	2.81974e-05	3.16498e-05	2.81383e-05	2.98858e-05	2.12024e-05	3.17823e-05	3.00424e-05	4.13879e-05	4.05085e-05	4.22295e-05	4.76378e-05	4.22591e-05	6.16805e-05	2.6529e-05	3.71174e-05	0.000748068
