	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00275176	3.77837e-06	3.21504e-06	3.2572e-06	9.70458e-06	8.05675e-06	1.20879e-06	3.69381e-06	5.34581e-06	3.96439e-06	5.16638e-06	5.68557e-06	7.9806e-06	3.89574e-06	7.54568e-07	5.65985e-06	2.95193e-06	9.07296e-06	3.68944e-06	3.67271e-06	5.72302e-06	1.51465e-05	1.6311e-05	1.45878e-05	3.13844e-06	3.97703e-06	3.64953e-06	3.42935e-06	5.77116e-06	6.10471e-06	6.46469e-06	3.28877e-06	1.08014e-05	9.85658e-06	2.41433e-06	1.63901e-06	3.31868e-08	6.68376e-06	4.98797e-06	1.19488e-05	2.92364e-05	9.96541e-06	1.25939e-05	2.44818e-07	4.13463e-06	6.00796e-06	2.87949e-06	1.95243e-06	3.55625e-06	1.40255e-05	8.02596e-06	4.81418e-06	8.25625e-07	3.92299e-06	0	4.15643e-06	1.82492e-08	1.88371e-06	7.33402e-06	1.08435e-05	2.4294e-07	4.32688e-06	1.63266e-05	2.50831e-05	1.845e-06	1.30141e-06	6.51582e-06	6.26577e-06	2.4472e-06	9.45098e-06	1.38444e-06	8.36759e-06	1.81292e-07	3.32399e-07	2.19856e-06	2.07243e-06	7.94738e-06	5.98842e-06	1.39432e-06	1.75567e-05	1.95757e-06	2.31295e-06	2.37184e-06	4.94085e-06	0	4.31069e-06	6.06648e-06	9.49036e-06	1.17102e-06	1.74668e-05	6.56742e-06	7.13174e-07	3.49945e-06	1.46375e-06	0.000782145
d2_29	0.00265203	8.78766e-06	5.79293e-06	4.85474e-06	2.90526e-06	1.40532e-06	7.2651e-06	7.67776e-06	4.70399e-06	5.04794e-06	9.9935e-06	1.19324e-05	1.20598e-05	7.31003e-06	7.92695e-06	2.94864e-07	3.11133e-06	7.94693e-06	9.81569e-06	4.29479e-07	1.40177e-06	1.55217e-05	5.01422e-06	5.28982e-06	5.17007e-06	1.15513e-05	5.86169e-06	3.22939e-06	0	1.61769e-06	4.92389e-06	4.339e-06	1.06878e-05	3.52907e-06	2.73562e-06	7.27383e-06	4.88676e-06	6.68083e-06	1.42586e-05	2.64601e-06	1.94594e-06	4.39877e-06	4.01702e-06	1.02172e-05	3.0617e-06	3.36152e-06	4.96572e-06	8.18028e-06	3.72051e-06	3.11302e-06	6.53388e-06	3.50187e-06	1.13195e-05	1.668e-05	1.12188e-05	7.80655e-07	3.05511e-06	1.10242e-06	2.82892e-05	8.37629e-06	9.13385e-07	1.66589e-06	4.354e-06	6.67437e-06	1.05216e-05	5.83064e-06	2.56852e-06	6.95304e-07	2.31712e-06	5.23551e-06	6.29633e-06	9.26366e-06	6.53353e-06	1.325e-05	5.07e-06	9.14104e-06	1.08736e-05	3.10742e-06	3.52129e-06	8.03923e-06	5.03682e-06	4.32453e-06	5.26635e-07	1.06226e-05	0	2.76547e-05	9.5135e-06	1.60685e-05	4.50794e-07	4.104e-06	1.06294e-05	6.4842e-06	2.77138e-06	1.26446e-06	0.000854076
d2_30	0.00254386	8.41026e-06	8.06281e-06	2.84785e-06	1.99679e-06	9.96722e-06	5.31849e-06	5.26181e-06	1.10474e-05	6.93641e-07	5.00004e-06	1.65253e-05	9.23733e-06	7.34141e-06	9.40025e-06	1.01789e-05	8.07564e-06	2.15113e-06	1.42047e-06	2.63554e-06	1.02242e-05	2.92432e-06	1.39144e-05	4.47162e-06	3.77758e-06	1.37301e-05	8.31263e-06	3.24902e-07	7.88681e-06	1.13219e-05	1.12521e-05	9.7083e-06	1.69324e-05	6.16357e-06	3.06957e-06	1.5731e-05	4.66061e-06	1.08787e-05	1.64981e-06	1.37874e-07	4.26259e-06	1.23087e-05	1.95182e-06	4.72408e-06	4.3395e-06	8.86949e-06	2.34123e-06	8.53721e-06	8.95833e-06	1.26317e-06	1.85793e-06	6.56894e-06	7.25536e-07	4.20407e-06	7.45672e-06	7.17125e-06	3.33215e-06	6.33265e-06	1.28525e-07	1.20062e-05	7.02394e-06	3.20916e-06	2.78077e-06	8.60265e-07	8.71504e-07	7.14989e-06	2.16679e-06	8.4158e-06	7.29903e-07	3.93066e-06	1.03356e-07	7.82849e-06	6.11801e-06	7.44808e-06	5.94466e-06	1.97034e-06	4.91263e-07	8.8576e-06	8.06845e-07	0	3.80182e-06	2.65742e-06	5.04218e-06	1.91506e-06	3.62252e-06	4.76556e-06	1.84196e-06	3.82101e-06	5.95232e-07	1.35818e-05	2.36785e-06	1.26567e-05	2.83804e-06	9.76124e-06	0.000829644
d2_31	0.00249555	4.40925e-06	2.98908e-06	2.26342e-05	5.16092e-06	6.39526e-06	1.45756e-05	1.23186e-05	6.59845e-06	1.18432e-05	2.84838e-06	1.45521e-05	8.41812e-06	9.63597e-07	6.55654e-06	1.34161e-05	3.33319e-06	3.98435e-07	1.82752e-06	8.99505e-06	4.04728e-06	4.10618e-06	8.33364e-06	8.037e-06	4.30859e-06	5.18998e-06	2.06589e-06	1.33529e-05	4.5433e-06	2.10548e-05	3.83696e-06	8.21342e-06	8.83172e-06	4.30782e-06	3.80714e-06	9.91971e-06	2.38285e-06	1.3361e-05	6.78414e-06	6.4552e-06	9.39498e-07	3.65569e-06	5.83431e-06	2.65852e-06	2.14652e-06	0	5.76399e-06	4.67947e-06	1.21954e-05	1.18114e-07	2.59543e-06	2.10257e-06	9.51779e-06	1.24245e-06	1.50021e-07	7.20231e-06	3.42532e-06	4.77031e-06	1.71767e-06	3.00124e-06	2.9523e-06	9.73588e-06	3.88467e-06	1.31513e-05	4.60045e-06	5.05087e-06	8.80513e-06	2.71972e-06	0	2.45719e-06	7.81048e-06	5.45446e-06	9.28415e-07	6.76436e-06	6.14492e-06	6.21147e-06	4.14791e-06	1.75616e-05	6.79501e-06	2.01302e-06	0	7.98368e-07	1.44002e-06	9.58273e-06	3.00001e-06	6.48948e-06	9.6499e-06	5.4178e-06	8.03876e-06	1.13671e-05	3.32846e-06	1.24828e-07	1.40613e-06	6.58466e-06	0.000762476
d2_32	0.00265962	1.87266e-06	4.28826e-06	1.90925e-05	2.86125e-06	5.8337e-06	5.30703e-06	1.03618e-05	1.22678e-06	4.27557e-06	1.60848e-06	2.25228e-06	2.08718e-06	4.19788e-06	1.5422e-05	8.16864e-06	3.48045e-06	1.25239e-06	3.94356e-06	1.38631e-05	6.02084e-06	9.67933e-06	1.46192e-05	5.61406e-06	3.51587e-06	1.1104e-05	3.38695e-06	8.02148e-07	1.05937e-05	6.69442e-06	4.62899e-06	7.07487e-06	3.24245e-06	5.91732e-06	6.65999e-06	6.44479e-06	1.44368e-05	7.33783e-06	5.31802e-06	2.36296e-06	4.12622e-06	4.34864e-06	5.56759e-06	9.21098e-06	9.64487e-06	5.34222e-06	2.30911e-06	1.14709e-05	5.42139e-06	3.59069e-06	4.68015e-06	5.31009e-07	1.20489e-05	5.56733e-06	1.14512e-05	3.40693e-07	1.0494e-06	7.38611e-06	6.90041e-06	1.35854e-05	6.34428e-06	2.74641e-06	3.19844e-06	5.02676e-07	8.40185e-06	4.80392e-06	5.38682e-06	0	6.08568e-06	3.54268e-06	7.92837e-07	4.76619e-06	1.1752e-05	9.38318e-07	1.01165e-05	6.31182e-07	1.72817e-06	4.54352e-06	7.33573e-06	2.76972e-06	1.74599e-06	1.61333e-06	3.57277e-06	7.60383e-06	6.2768e-06	3.8988e-06	1.03865e-05	4.34366e-07	1.06143e-05	1.56188e-06	2.32265e-06	8.65389e-07	1.99211e-06	4.79935e-06	0.000836098
d2_33	0.00239986	3.16585e-06	2.28469e-07	8.58321e-06	1.85163e-05	3.02567e-06	7.01589e-06	5.13299e-06	8.45208e-06	2.5073e-06	7.80705e-06	9.79825e-06	1.09868e-05	6.61707e-06	1.04751e-06	5.96108e-06	8.17355e-06	1.31045e-06	4.0088e-06	6.20921e-06	1.60335e-06	2.2013e-06	3.95852e-06	3.75961e-06	1.40131e-05	1.55163e-05	5.52591e-06	8.79492e-06	9.0565e-07	3.24879e-06	8.16181e-06	9.02749e-06	1.41585e-05	6.10017e-06	7.46431e-07	1.65652e-05	3.27779e-06	9.18583e-06	3.82642e-06	3.04904e-06	1.9036e-07	2.49731e-06	3.98858e-06	4.58033e-06	2.29727e-06	6.17338e-06	1.09678e-05	2.35339e-06	4.69248e-06	4.15369e-06	1.08894e-05	5.33254e-06	1.03319e-05	1.30291e-07	2.55715e-06	1.77216e-05	2.43731e-06	3.93066e-06	1.0355e-05	7.74048e-06	9.03402e-06	9.35855e-06	4.15451e-06	1.01672e-06	5.66439e-06	1.00396e-05	3.21719e-07	0	7.40045e-07	8.95176e-06	2.07986e-05	8.31261e-07	6.5743e-06	8.4729e-06	2.25835e-05	1.41734e-06	4.21382e-06	7.87002e-06	2.10278e-06	2.39732e-06	7.48476e-06	0	6.88419e-06	1.67641e-06	2.20937e-07	6.45603e-06	3.98233e-06	1.73233e-05	2.70297e-06	3.35777e-06	8.49071e-06	7.06143e-06	2.78794e-06	6.51188e-07	0.000818812
d2_34	0.00249646	4.96374e-06	2.04916e-06	5.23484e-06	6.13374e-06	5.97051e-06	1.6897e-05	5.76243e-06	1.19527e-06	7.47257e-06	5.13966e-06	1.23735e-05	1.61492e-06	1.17391e-06	9.12359e-06	1.22654e-06	5.63525e-06	4.51009e-06	3.7928e-06	1.40359e-06	4.54002e-06	8.20714e-06	3.22767e-06	6.932e-06	1.30004e-05	2.0729e-06	8.74157e-06	1.57682e-06	2.45951e-05	8.85333e-06	8.99941e-06	2.06737e-06	1.08945e-06	2.91102e-06	3.76619e-06	1.18136e-05	7.79944e-07	4.32849e-06	4.82797e-06	8.87148e-06	7.07247e-06	4.76951e-06	2.52839e-06	2.6608e-06	1.32368e-05	2.50328e-06	3.82263e-06	9.75981e-06	7.13221e-06	2.80762e-06	6.20017e-06	1.98103e-05	3.88121e-06	6.95385e-06	2.49769e-06	3.49551e-06	9.37861e-06	2.91643e-06	7.291e-06	1.20399e-05	6.86654e-06	1.17941e-05	1.30535e-05	2.44788e-07	2.07773e-06	2.14882e-06	1.25004e-06	4.29407e-06	9.39832e-06	2.94553e-06	1.84735e-06	3.04446e-06	2.55345e-06	2.17191e-05	6.05138e-06	7.99883e-06	3.16596e-06	3.97716e-07	5.56318e-06	8.05397e-07	5.95278e-06	1.95026e-06	2.71332e-06	4.1121e-06	1.26866e-05	3.17086e-06	1.42433e-06	8.44272e-08	8.92315e-06	1.36529e-06	3.35029e-06	3.35474e-06	9.78409e-07	1.76202e-06	0.000857857
d2_35	0.00250044	1.05343e-05	6.63494e-06	3.13116e-06	2.25628e-06	6.79711e-06	7.32989e-06	3.75963e-08	5.88453e-06	5.26701e-06	1.52621e-06	5.45034e-06	5.39746e-06	6.13615e-06	8.00372e-06	9.53945e-06	1.22483e-05	3.57477e-06	3.71908e-06	3.56575e-06	4.71782e-06	1.90671e-06	3.75342e-06	3.26906e-06	9.4545e-06	3.41341e-06	9.88405e-06	2.17697e-06	2.68056e-06	1.92882e-05	8.23095e-06	7.59211e-06	1.00791e-06	1.21032e-06	2.57058e-06	5.53358e-06	9.88499e-06	7.89587e-06	2.04448e-06	8.58997e-06	3.02714e-06	1.25576e-05	8.96662e-06	1.16838e-05	1.68154e-05	1.63648e-06	7.17557e-06	1.12396e-05	9.88958e-06	2.45764e-07	1.10704e-05	1.64565e-05	8.83045e-08	6.00952e-06	2.58454e-06	4.06963e-06	8.54387e-06	6.58822e-06	5.80451e-06	2.78893e-06	2.77826e-06	1.75476e-05	5.74288e-06	4.11701e-06	4.46035e-06	5.14281e-06	9.6742e-07	6.61291e-06	3.37133e-06	1.69224e-05	7.29415e-06	1.48729e-05	1.38184e-05	3.28051e-06	1.31879e-06	1.25262e-05	3.23806e-06	0	2.14237e-06	1.71584e-05	2.8769e-06	9.9971e-06	6.4228e-06	9.14565e-07	4.00331e-06	1.34644e-05	2.59445e-05	0	3.44013e-06	5.34847e-06	8.37471e-06	1.43068e-05	3.88017e-06	9.3444e-07	0.000866734
d2_36	0.0024958	6.85236e-06	4.81049e-06	6.20047e-06	6.79232e-06	3.08019e-06	8.11269e-06	2.68188e-06	1.66926e-05	1.37179e-06	5.78815e-06	1.97958e-06	4.07815e-06	3.65011e-06	3.90146e-06	5.75913e-06	1.35638e-05	7.44945e-06	4.65683e-06	3.79005e-06	4.47367e-06	6.48077e-07	5.87804e-06	9.73088e-06	4.48565e-06	1.2646e-06	1.33575e-06	5.15395e-06	8.40495e-06	1.06987e-05	8.44263e-06	7.95314e-06	6.27421e-06	8.95889e-06	1.30689e-06	8.5884e-06	2.09048e-06	2.56862e-06	7.31149e-06	1.2547e-06	2.32583e-06	2.27223e-06	1.02072e-05	6.5451e-06	1.33079e-06	1.48814e-06	1.09475e-05	1.89812e-06	1.30172e-05	1.17567e-06	1.05316e-05	3.87705e-06	9.92992e-06	5.99091e-06	3.45624e-07	3.46846e-07	1.43368e-07	1.04325e-05	1.29747e-05	1.09381e-05	7.51396e-06	5.38286e-06	5.38809e-06	2.17543e-06	2.76264e-06	5.95913e-06	1.5335e-06	2.84893e-06	2.63738e-06	3.14975e-06	8.53172e-06	3.95779e-06	6.38279e-06	8.12781e-06	3.72125e-06	1.8192e-06	1.45452e-06	2.42834e-06	3.0171e-06	5.34674e-06	5.64023e-07	1.3535e-06	5.17367e-06	8.79584e-06	7.55682e-06	8.65163e-07	7.66497e-07	2.61541e-06	3.69106e-06	4.71845e-06	0	5.04413e-06	4.63012e-06	6.39064e-06	0.000833309
d2_37	0.00244721	2.0063e-05	2.54608e-06	2.85016e-06	2.9303e-06	7.41401e-06	9.8688e-06	4.77923e-06	4.39552e-06	5.70105e-06	6.38735e-06	1.18638e-05	6.96022e-06	1.70563e-05	9.32404e-07	2.86528e-06	6.32732e-06	9.1227e-06	1.53426e-06	6.44789e-06	3.97342e-06	7.3162e-06	6.02638e-06	4.15856e-06	5.00707e-06	7.51114e-06	6.87851e-06	8.93855e-07	6.11944e-07	2.37292e-07	4.70656e-07	3.95594e-06	6.60988e-06	1.93546e-06	0	7.95176e-06	1.35212e-05	2.95427e-06	6.88576e-06	8.55017e-06	5.21061e-06	1.10028e-06	3.12384e-06	8.07636e-06	1.07607e-06	8.53776e-07	7.16458e-06	1.12557e-05	7.61319e-06	2.40858e-05	1.06039e-06	5.68808e-06	5.21226e-06	2.89252e-06	5.00336e-06	4.8958e-06	2.98334e-06	2.93704e-05	6.41174e-09	2.61702e-06	9.64719e-07	1.80194e-06	2.19351e-06	9.16625e-07	2.5865e-06	3.44211e-06	6.40281e-07	4.83312e-06	6.85757e-06	6.56439e-06	2.77276e-06	3.65785e-06	5.99843e-06	3.74348e-06	3.54877e-06	8.66721e-06	4.62875e-06	2.55288e-06	2.63775e-06	5.3809e-06	5.6106e-06	3.29391e-06	1.18068e-05	3.55354e-06	3.69553e-06	6.95136e-06	1.71485e-06	2.04453e-06	2.3606e-06	6.13759e-06	4.07126e-06	5.5854e-06	8.12179e-06	8.89347e-06	0.000708266
d2_38	0.00238986	1.75208e-06	4.11586e-06	2.43126e-06	1.62832e-06	5.03781e-06	3.10365e-06	0	1.45697e-06	9.21105e-06	7.43742e-06	1.45108e-06	6.4509e-06	1.28205e-06	6.62368e-06	4.79235e-06	1.05363e-05	8.51953e-06	7.56535e-06	1.3977e-05	1.01961e-05	9.33493e-06	2.4575e-06	5.37262e-06	3.97381e-07	8.29842e-06	4.69672e-06	6.52981e-07	8.6636e-06	5.82791e-07	1.02545e-05	2.78643e-06	7.96666e-06	6.55924e-06	5.2258e-06	5.17353e-06	5.82431e-06	9.74691e-06	4.28794e-06	7.96427e-06	3.31429e-06	4.24841e-06	1.55032e-05	3.57832e-06	4.47164e-06	1.21767e-06	1.58876e-08	1.50703e-06	0	7.44107e-06	1.11639e-05	5.73572e-06	1.46796e-06	4.83809e-06	2.03358e-06	0	1.06834e-05	2.76595e-06	6.02015e-07	8.96835e-06	3.06946e-06	1.18216e-06	1.0999e-05	1.48882e-06	6.19834e-06	1.16796e-06	2.34631e-05	1.35357e-05	1.15269e-05	2.70808e-05	1.84295e-07	3.5205e-06	4.8879e-07	7.10572e-06	7.85695e-06	1.50122e-06	5.74972e-06	4.59907e-06	4.16787e-06	9.34854e-06	3.67865e-06	4.04237e-06	1.08893e-06	1.30116e-05	1.75517e-06	2.22991e-07	7.26871e-06	1.37317e-05	2.66219e-07	1.51019e-05	1.12309e-06	1.05444e-05	3.33572e-06	1.13376e-06	0.000775794
d2_39	0.00232862	2.36137e-06	5.97894e-06	3.87156e-06	8.77525e-06	8.90546e-06	2.43982e-06	4.8625e-06	4.88934e-06	1.02285e-05	4.78311e-07	4.38678e-06	1.03231e-06	1.15845e-06	6.84634e-06	1.1401e-05	3.71095e-06	5.85581e-06	1.00998e-05	1.00152e-06	1.50653e-05	9.5937e-06	1.29675e-05	5.26611e-06	6.07859e-06	5.0311e-06	5.7128e-06	1.13377e-06	1.22238e-05	1.20977e-05	1.28042e-05	9.00365e-06	1.68571e-05	1.13055e-05	1.56465e-05	1.59356e-05	4.60932e-06	5.71802e-06	3.37448e-07	1.06739e-05	6.23711e-06	1.87839e-05	3.16486e-07	2.58959e-06	3.67334e-06	2.38423e-06	8.78392e-06	3.87467e-06	6.68425e-06	3.43722e-06	8.69456e-06	2.19759e-05	3.25047e-06	2.20471e-06	1.05108e-05	5.90523e-06	1.16731e-05	6.77894e-06	3.83033e-06	1.24132e-05	2.99214e-06	3.66458e-07	6.36748e-06	6.50954e-06	3.98046e-06	5.43722e-06	4.04772e-06	3.55914e-08	7.69646e-06	1.37997e-05	2.07988e-06	1.12805e-05	5.69079e-06	2.55915e-06	6.18299e-06	1.13253e-06	2.52588e-06	5.45983e-06	9.08806e-06	3.2432e-06	4.55179e-06	4.29063e-06	3.9007e-06	1.59125e-06	1.65948e-06	3.57153e-06	4.42537e-06	3.9212e-06	5.51163e-06	4.34992e-06	2.22263e-06	3.11277e-06	9.82039e-07	1.2962e-06	0.000743282
d2_40	0.00233781	3.16308e-06	1.60466e-06	5.26779e-06	6.00594e-06	2.56475e-06	2.40309e-07	6.20231e-06	4.70106e-06	2.00067e-07	7.61538e-06	4.90484e-06	0	9.77377e-06	1.31757e-06	7.48991e-06	6.38052e-06	2.85278e-06	4.14338e-06	5.83816e-06	5.4527e-06	5.11919e-06	2.85412e-06	5.36013e-06	6.64209e-06	1.4649e-08	8.24618e-06	2.91402e-06	4.0856e-06	1.06834e-05	1.72314e-05	1.45417e-05	5.00886e-06	3.37311e-06	6.81426e-06	1.3288e-06	1.17029e-07	3.71473e-06	2.0935e-06	3.33718e-06	4.7604e-06	6.08259e-06	3.86047e-06	6.13982e-06	6.07504e-06	4.37985e-06	5.09701e-06	5.00107e-06	2.01632e-06	4.99853e-06	1.72853e-06	9.94602e-06	3.87028e-07	4.48625e-06	5.58447e-06	0	1.20742e-06	5.73109e-06	1.38799e-06	4.98816e-06	4.95952e-06	9.77555e-06	4.74475e-06	2.97076e-07	1.45481e-05	4.35543e-06	6.77942e-06	2.34443e-06	1.58268e-06	2.42467e-06	2.73426e-06	6.22153e-07	3.05029e-06	6.79156e-06	0	6.68885e-07	3.48267e-06	3.26526e-06	5.64505e-06	1.22364e-05	1.04236e-05	3.00455e-06	4.95545e-06	1.2172e-05	1.69712e-07	6.23965e-06	8.32644e-06	5.88132e-07	3.264e-06	7.06502e-06	1.40551e-05	1.66273e-06	2.49261e-06	4.93418e-06	0.000851248
d2_41	0.00237155	6.63748e-06	1.52515e-05	1.08257e-05	7.15996e-06	4.16263e-06	1.42098e-06	2.33114e-06	8.59689e-06	1.49659e-05	8.45826e-06	1.30486e-05	2.87976e-06	3.90052e-06	1.25767e-05	1.27621e-07	5.32713e-06	1.65826e-05	1.25665e-05	1.91184e-06	6.15609e-06	1.79218e-06	8.83658e-06	5.10238e-06	3.30173e-06	4.38396e-06	6.80011e-06	3.21327e-06	4.71648e-07	7.9474e-06	5.43175e-06	1.07549e-06	6.87807e-06	4.91918e-06	3.64755e-06	1.67801e-06	4.96858e-07	8.03608e-06	3.84163e-06	3.12057e-07	6.30092e-06	6.8365e-06	8.3761e-06	6.15471e-06	3.37788e-06	1.84963e-06	1.94593e-06	2.73672e-06	2.71159e-06	1.32467e-07	2.78335e-06	6.85485e-06	8.02985e-06	2.94677e-06	5.7813e-06	3.97617e-06	4.10761e-06	5.28075e-06	0	2.04141e-06	1.90695e-06	5.49118e-06	9.08063e-06	1.58786e-06	3.25021e-06	5.79058e-06	3.24146e-06	9.30832e-06	1.04707e-05	6.06371e-06	0	3.49574e-06	1.23018e-05	4.58834e-06	9.39877e-06	3.19161e-06	1.19672e-05	1.84152e-05	4.27288e-06	2.01436e-06	1.65427e-05	1.09966e-05	2.76432e-06	1.96132e-05	5.90315e-06	1.2065e-05	3.57146e-06	1.44238e-06	1.19018e-06	4.61501e-06	2.36959e-06	8.61604e-06	1.01797e-05	6.81465e-06	0.000855031
d2_42	0.00233221	2.60077e-06	1.54662e-06	4.8667e-06	1.29213e-05	1.19348e-05	1.78034e-06	1.03924e-06	1.03105e-05	5.38133e-06	2.79307e-06	9.59722e-06	5.21791e-06	3.98102e-06	1.17216e-05	8.37918e-06	4.87425e-06	7.37084e-06	5.89191e-06	2.72447e-06	2.78309e-07	6.34199e-06	4.77751e-06	2.4849e-07	2.51729e-06	1.98814e-06	1.3137e-06	2.47621e-06	6.65606e-06	4.82887e-06	1.15283e-05	0	9.07331e-06	1.05629e-05	5.22501e-06	5.74412e-06	3.39992e-06	7.15906e-06	2.54478e-06	8.59958e-07	3.67522e-06	7.34757e-07	3.45898e-07	1.21185e-05	1.22406e-07	6.61636e-06	3.51179e-06	5.44926e-06	5.4033e-06	3.70733e-06	4.88147e-06	4.09799e-06	4.88122e-06	6.1853e-06	2.90831e-07	1.67319e-06	4.68459e-06	1.24364e-06	1.81869e-06	5.13771e-07	4.87134e-06	2.76896e-06	4.9991e-06	1.99555e-05	1.56278e-05	1.36983e-05	3.80514e-06	4.69066e-06	4.78882e-06	8.82714e-07	7.79669e-06	3.50746e-06	5.02852e-06	5.67767e-06	2.10664e-06	4.63724e-06	7.17999e-06	8.1581e-06	5.48567e-06	1.07643e-05	0	8.171e-06	3.32244e-07	2.4572e-06	5.78923e-06	2.235e-06	5.14454e-06	5.19426e-06	1.12549e-06	4.10912e-06	8.14231e-06	4.47434e-06	2.02042e-06	4.63638e-06	0.000777691
d2_43	0.0021766	0	1.59913e-06	4.51639e-06	0	1.31575e-06	6.77855e-06	2.12776e-06	9.47936e-06	4.5462e-06	3.48645e-06	3.17614e-06	5.9357e-06	3.76871e-06	4.07953e-06	4.00533e-06	7.48627e-06	5.18086e-06	4.18557e-06	1.70164e-06	1.01219e-05	2.29394e-06	1.7084e-06	1.13476e-05	8.49437e-06	9.61194e-06	8.75352e-06	3.73095e-07	6.9266e-06	3.29612e-06	4.68301e-08	5.66504e-06	3.34897e-06	1.79312e-06	1.37428e-06	9.98893e-06	5.79757e-06	4.02614e-06	1.15946e-05	6.82644e-06	9.32696e-06	7.68876e-07	2.75613e-06	2.3859e-05	7.03521e-06	1.55696e-06	1.05132e-05	5.68621e-06	7.10801e-06	1.30517e-06	7.12902e-06	4.04029e-06	3.21146e-08	1.75843e-05	5.4802e-06	1.02713e-05	1.94228e-06	3.50417e-06	7.50865e-06	2.09344e-05	9.33053e-06	1.27893e-05	1.76478e-05	8.54302e-06	8.16595e-06	9.24846e-06	1.18926e-05	6.73999e-06	8.33037e-06	2.74562e-06	1.9541e-06	4.57861e-06	1.31459e-05	5.41798e-06	1.59595e-05	2.31326e-06	7.87481e-06	4.0447e-06	1.29161e-06	1.07341e-05	1.40754e-06	0	2.57714e-06	5.65074e-06	2.79942e-06	7.72049e-06	5.60559e-06	3.43032e-06	5.74084e-06	9.58008e-06	5.31427e-06	8.14539e-06	5.43042e-06	4.27555e-06	0.000787748
d2_44	0.00219371	3.60538e-06	8.8327e-06	8.72906e-06	8.43894e-06	7.90059e-06	1.4702e-07	1.24662e-05	6.78882e-06	1.04399e-06	2.11859e-06	1.47525e-05	2.28223e-06	1.24999e-06	8.4517e-08	5.99934e-06	6.11306e-06	6.97885e-06	7.72672e-06	2.29344e-06	7.39762e-06	9.58903e-06	2.48098e-06	2.86316e-06	7.31703e-07	2.21509e-05	1.18987e-05	1.4202e-05	1.79444e-05	3.32674e-06	4.58225e-06	1.0952e-06	9.65444e-06	5.36352e-06	4.14934e-06	7.63621e-06	1.81297e-07	3.04124e-06	9.3417e-06	0	4.23902e-06	7.54942e-06	1.50276e-06	8.89713e-06	9.35347e-06	6.51567e-07	1.29302e-06	2.02796e-06	3.77141e-06	3.77855e-06	8.00593e-07	6.35838e-06	1.71781e-05	3.48917e-06	5.68708e-06	5.45715e-06	2.77886e-06	1.5793e-05	3.66174e-06	8.41387e-06	4.68068e-06	1.16184e-05	9.21077e-06	1.70223e-06	1.08128e-05	1.17074e-06	1.22947e-05	0	5.97769e-06	6.50559e-06	3.13448e-06	3.64009e-06	3.85899e-06	9.05808e-06	8.81179e-06	5.40198e-06	9.127e-06	6.07399e-06	9.13331e-06	4.25624e-06	1.5543e-06	1.89424e-06	5.50889e-06	3.10971e-07	4.44524e-06	1.27126e-05	4.31303e-06	2.03997e-06	2.2634e-06	5.6895e-06	6.07701e-07	1.93923e-06	2.71011e-06	1.24449e-06	0.000795952
d2_45	0.00205727	8.9872e-06	4.39195e-06	3.11157e-06	5.27072e-06	3.75777e-06	5.80243e-06	7.92723e-07	3.37299e-06	6.37738e-06	3.60709e-06	1.00296e-05	1.30158e-05	2.58238e-06	5.64227e-06	6.92386e-06	1.45966e-06	5.3939e-08	1.43406e-05	9.33466e-06	6.40478e-06	3.09216e-06	5.45789e-06	7.26309e-06	4.03192e-06	4.60875e-06	7.37864e-06	6.48233e-06	1.67429e-06	3.90207e-06	4.83317e-06	2.22701e-06	5.42461e-06	1.08417e-06	6.02075e-06	1.86651e-06	1.19748e-06	3.24258e-05	2.1546e-06	7.7572e-06	3.45107e-06	5.4962e-07	4.50008e-06	8.60889e-06	4.82002e-06	2.61206e-05	6.59434e-06	1.0733e-05	5.61385e-07	1.70725e-06	2.6087e-07	9.81102e-06	4.10489e-06	6.98997e-07	3.97231e-06	5.26021e-06	1.63627e-06	8.90147e-07	1.04841e-05	3.60083e-06	1.32412e-06	6.54686e-06	6.00176e-06	6.87453e-06	5.58114e-07	1.27447e-06	9.54837e-07	2.19914e-06	4.78437e-06	9.45937e-06	3.03323e-06	4.45562e-06	3.58267e-06	6.90087e-06	1.08861e-06	5.22751e-06	2.86957e-06	9.60116e-06	7.0511e-06	5.5726e-06	1.52989e-07	1.88699e-05	9.21314e-06	9.99651e-06	6.12391e-06	7.25936e-06	9.9434e-07	3.43072e-06	1.13454e-05	6.1342e-06	0	3.3047e-06	7.08415e-06	1.79082e-05	0.000910923
