	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00121965	5.76818e-11	1.13167e-05	5.77334e-06	6.80573e-07	3.19593e-06	8.36124e-07	2.17503e-06	3.35699e-06	1.27061e-05	6.30193e-06	5.53602e-06	5.66696e-06	1.51175e-07	0	1.8525e-07	4.10664e-06	1.29563e-06	0	0	4.07441e-07	1.8792e-09	4.41911e-06	3.67275e-07	6.77836e-08	1.46295e-07	0	0	1.31001e-06	6.1102e-08	6.24734e-07	3.66071e-06	6.38263e-07	3.34039e-06	3.59752e-06	6.83877e-06	3.00827e-06	3.14811e-06	9.23704e-08	1.55987e-07	6.38422e-06	9.50387e-06	3.96627e-06	2.2173e-05	1.67504e-05	9.50342e-07	0	5.0806e-06	5.49851e-06	5.15041e-06	5.88295e-08	2.715e-06	3.09352e-06	4.9573e-07	3.74885e-07	0	0	7.43749e-06	5.38973e-06	2.43544e-06	7.406e-07	6.14849e-06	0	2.95325e-06	0	3.35532e-06	5.12827e-07	8.47188e-06	8.21286e-06	4.19173e-08	1.16743e-06	4.75291e-06	5.82253e-06	2.12158e-06	0	9.11728e-07	4.8632e-06	1.13795e-06	2.02561e-08	0	6.47278e-07	2.21762e-06	6.68602e-07	2.86805e-07	4.87854e-06	7.06274e-08	3.28373e-08	1.16227e-06	3.62531e-06	5.24393e-06	9.49228e-07	2.77436e-06	2.60407e-06	2.03293e-06	0.000363071
d1_29	0.00117804	1.09442e-06	1.88922e-07	0	0	1.69779e-08	2.13105e-07	6.40569e-08	5.82167e-07	1.0339e-06	7.94898e-07	5.01834e-06	4.02876e-06	0	5.47288e-08	1.12938e-06	0	8.6105e-08	1.20268e-06	4.57646e-06	9.5818e-07	6.00184e-09	0	4.55535e-06	3.37504e-06	3.57398e-06	1.11499e-05	5.48255e-06	2.45938e-06	0	0	2.092e-07	1.07341e-06	1.19558e-08	1.0181e-06	4.55442e-06	1.26543e-07	1.81646e-06	5.65203e-08	4.49647e-09	9.91062e-07	1.31004e-06	9.58593e-07	6.65998e-07	3.71121e-06	1.14452e-06	2.86629e-07	2.6557e-06	4.05596e-06	2.17175e-07	3.89417e-07	6.49742e-06	5.31766e-08	5.28446e-07	7.77541e-10	1.48199e-07	7.76456e-07	3.59207e-06	1.0815e-06	5.35735e-06	1.47537e-06	3.81027e-07	4.17507e-06	9.5544e-06	7.28494e-08	6.24753e-06	2.89463e-07	1.40803e-05	1.80044e-07	1.16104e-07	1.01051e-06	0	1.42951e-06	8.25354e-07	0	4.76667e-07	4.31333e-06	1.4438e-07	3.04865e-06	7.2571e-06	3.33113e-06	7.96459e-06	4.64371e-06	9.89735e-09	6.96796e-06	2.09813e-06	6.26142e-06	1.00215e-06	2.57209e-06	5.69819e-07	2.30582e-07	0	0	2.15015e-06	0.000351964
d1_30	0.00113286	2.72473e-06	0	9.92464e-07	6.61619e-07	2.03309e-06	7.98507e-06	8.05429e-08	5.32292e-07	0	1.75838e-07	0	1.96775e-10	1.73994e-07	9.5634e-06	0	4.59509e-06	8.19785e-07	2.61538e-06	0	2.44909e-07	0	0	4.91732e-07	6.66109e-07	5.58701e-07	0	4.38537e-06	1.55227e-06	9.44109e-09	0	1.41136e-06	0	0	1.89513e-06	1.84582e-06	7.8223e-06	0	5.59517e-06	5.32184e-06	1.30205e-07	4.4291e-07	2.93541e-06	8.17813e-07	3.15944e-09	3.79971e-06	5.81892e-06	1.09336e-06	3.80975e-07	0	1.51693e-06	6.22816e-06	6.44912e-06	1.99213e-07	3.70544e-06	2.16454e-06	1.66897e-06	5.42051e-06	8.695e-07	1.64591e-06	1.41131e-06	0	0	1.20533e-05	0	4.14114e-06	7.78062e-08	0	0	1.23419e-07	1.0505e-06	1.10964e-05	1.46466e-07	8.96594e-07	1.25415e-07	2.47047e-06	4.64499e-09	2.33791e-06	1.0711e-07	7.94212e-07	5.74789e-06	2.60939e-06	4.45e-06	1.71863e-06	2.88152e-06	6.78972e-07	1.99668e-06	1.55998e-06	4.93881e-06	8.00883e-06	0	1.63849e-06	7.36118e-07	3.38327e-07	0.000354418
d1_31	0.00119002	0	1.93006e-06	1.35578e-06	7.05952e-07	1.58535e-06	1.04618e-06	1.4416e-06	7.48246e-06	4.70377e-06	1.08701e-06	1.59025e-06	1.03396e-06	5.58489e-08	1.33883e-05	0	5.85781e-06	1.32436e-06	1.5894e-06	1.18254e-08	1.00197e-07	6.63192e-06	1.38126e-06	0	0	1.17388e-06	9.94481e-06	3.2339e-07	1.23383e-06	0	5.9131e-06	4.4429e-06	4.92998e-06	5.97502e-06	3.10373e-07	9.4782e-07	9.33535e-07	4.65833e-06	0	0	0	1.97298e-06	1.43366e-07	5.99194e-06	1.65375e-06	2.75586e-06	5.61213e-06	2.09035e-06	2.23475e-06	9.61771e-06	8.75302e-06	2.90404e-06	0	1.15245e-05	4.6486e-07	4.07155e-07	0	9.86183e-07	4.60943e-06	1.56275e-06	0	1.50875e-07	7.85384e-07	0	5.87735e-07	2.14122e-06	4.05576e-06	0	2.42501e-06	4.70778e-06	0	4.75854e-06	1.26941e-06	0	9.24362e-06	7.32295e-07	0	2.78946e-05	0	0	2.39475e-06	5.01945e-06	8.07045e-09	0	4.05018e-06	0	1.23737e-06	1.60033e-06	4.43973e-06	0	2.44192e-06	1.23956e-06	0	3.07411e-06	0.000276886
d1_32	0.00109806	6.30341e-07	1.48463e-06	5.41992e-06	5.5864e-06	5.92885e-07	8.94954e-08	1.95391e-06	0	6.6514e-06	3.16127e-07	1.15108e-06	3.27498e-07	1.82487e-08	1.59804e-06	5.62534e-06	2.12431e-07	6.31653e-08	5.03323e-06	1.07035e-07	5.28085e-07	3.36325e-07	1.5121e-06	0	3.56515e-06	3.23528e-06	7.79778e-06	0	0	1.67796e-06	0	0	3.34626e-08	3.96631e-06	5.31147e-06	0	1.61627e-05	0	0	0	2.39436e-06	1.28962e-06	4.4486e-07	1.21511e-05	3.06768e-06	3.85645e-06	2.60787e-06	0	1.09874e-05	4.44406e-07	2.86378e-06	1.98932e-07	4.8265e-08	1.59991e-06	4.76093e-06	1.53786e-07	0	1.78161e-06	5.16712e-06	0	7.19362e-07	0	4.07069e-06	1.77245e-06	5.38982e-07	2.91406e-06	1.03378e-07	0	3.38475e-06	6.6334e-06	7.52443e-08	6.05744e-08	4.97666e-06	6.54381e-07	9.19772e-06	1.31586e-07	0	7.86813e-06	5.81821e-06	4.62753e-08	2.54733e-06	2.0471e-06	3.78549e-06	0	0	0	9.42244e-07	2.64209e-07	0	5.67585e-07	0	1.69388e-06	2.15811e-06	9.49082e-07	0.000379975
d1_33	0.00112931	4.45612e-07	3.56122e-07	1.14449e-07	0	2.16289e-06	1.31035e-06	2.48693e-06	1.36183e-06	1.54585e-06	1.16786e-08	0	2.58702e-06	1.21161e-06	8.41958e-09	0	1.6199e-07	1.41009e-05	2.03884e-06	0	6.97112e-06	1.30888e-07	3.71372e-06	3.64481e-06	3.33236e-07	3.52836e-06	5.81295e-07	6.04546e-06	0	5.13929e-06	1.84861e-06	0	0	4.55001e-06	3.30521e-07	1.43243e-06	7.25796e-06	1.4366e-06	2.28025e-06	9.42669e-06	0	7.60377e-06	0	1.96515e-06	8.90544e-07	0	4.34239e-07	0	3.26779e-06	0	2.34127e-06	9.81362e-06	9.0247e-08	0	1.21184e-07	2.20665e-06	8.35311e-08	1.78837e-06	8.36707e-07	0	0	2.62912e-06	2.51591e-07	2.47643e-06	7.08146e-06	2.97003e-06	4.77195e-06	1.06857e-06	3.77478e-06	3.63025e-06	8.72547e-06	1.22536e-05	0	1.77457e-06	3.73671e-08	5.71177e-06	3.41398e-06	3.99046e-06	0	1.27037e-06	3.38781e-06	6.68592e-06	0	3.09592e-06	0	3.47057e-07	3.55598e-07	6.08755e-07	4.92095e-07	7.72895e-06	9.39195e-08	0	7.13267e-07	1.22938e-07	0.000317373
d1_34	0.000968249	4.61029e-07	5.69038e-09	4.66428e-07	0	5.38391e-06	0	3.32906e-07	1.32967e-05	8.34274e-07	1.47681e-08	4.82262e-06	9.94613e-08	1.58247e-06	0	4.6471e-06	9.14735e-06	6.14555e-08	0	0	0	8.53779e-07	1.53731e-07	6.2643e-07	2.01462e-06	5.48521e-07	2.34182e-06	1.12963e-06	2.28175e-08	0	6.89132e-06	9.98641e-07	1.55728e-06	4.06471e-06	6.72605e-07	3.44796e-06	2.24293e-06	0	8.28689e-07	0	6.90244e-06	1.89865e-06	5.39922e-07	3.65275e-07	7.66006e-07	0	1.51443e-06	5.86745e-07	3.3078e-06	6.54378e-06	3.49644e-07	1.32376e-06	1.0683e-05	2.35265e-06	0	0	1.67444e-06	4.8445e-07	0	1.43563e-07	6.50441e-06	4.85052e-07	3.89443e-06	6.87782e-07	0	4.95565e-06	2.48408e-06	0	0	2.71699e-07	0	5.11184e-06	8.46235e-06	5.30906e-06	6.30568e-07	1.76781e-07	1.2733e-06	1.80705e-06	0	2.08327e-06	0	1.00962e-05	1.00198e-06	7.51303e-07	4.24677e-06	3.45956e-06	3.01755e-06	8.446e-07	3.68905e-06	1.55938e-06	1.36649e-06	0	1.8998e-07	9.51199e-07	0.000266861
d1_35	0.00107075	1.67739e-06	3.21933e-06	0	2.14808e-06	1.03829e-05	0	4.07736e-06	1.64073e-06	5.05768e-06	2.91851e-06	3.11591e-06	2.86498e-07	4.0107e-06	0	2.22624e-06	1.61315e-05	1.23447e-06	2.00845e-06	0	6.40193e-06	8.53494e-06	0	0	0	2.77021e-07	0	2.37447e-06	6.06949e-07	1.16787e-07	0	1.37593e-05	2.32425e-06	1.39093e-06	1.26945e-06	4.49608e-06	1.01534e-06	5.48904e-06	0	2.01969e-07	0	1.53312e-06	2.79044e-06	0	0	3.15467e-07	5.75977e-06	1.27268e-06	3.90595e-06	1.65638e-06	2.17685e-06	2.32634e-07	7.58066e-08	2.36756e-06	0	1.56152e-06	1.41093e-07	0	0	6.57508e-07	1.09712e-06	0	2.52643e-06	5.7997e-07	0	3.00319e-07	9.36675e-06	0	2.69685e-06	1.68731e-06	1.73737e-06	1.17164e-07	2.17748e-07	0	1.45627e-07	1.36687e-07	0	0	0	0	2.23709e-06	0	1.33366e-06	7.00052e-06	0	5.31665e-07	0	6.39711e-07	1.68903e-06	0	1.42058e-05	6.81996e-07	0	8.67352e-06	0.000331262
d1_36	0.00107897	0	0	3.76416e-06	0	2.03235e-06	1.08543e-08	0	2.10392e-06	1.394e-06	2.04329e-06	0	1.32966e-05	8.74078e-07	6.36971e-06	0	0	5.48846e-07	3.37046e-06	4.46162e-06	0	2.5429e-06	0	1.01215e-06	0	2.26987e-06	3.81037e-08	0	5.48092e-06	6.83755e-07	8.37487e-06	2.12463e-06	5.1928e-06	0	3.63877e-07	1.3495e-06	0	4.39709e-06	6.14567e-06	4.93994e-07	4.99273e-07	1.5888e-06	0	0	3.56046e-06	3.3058e-06	6.50643e-06	0	2.89425e-06	2.44188e-07	1.16997e-06	1.00963e-05	1.69925e-06	1.45545e-06	1.6613e-06	1.08409e-07	3.05155e-06	7.03488e-06	2.95294e-06	0	5.07933e-07	0	1.74344e-07	2.35054e-06	2.21454e-06	0	4.02041e-07	0	0	1.12366e-06	6.61107e-07	4.74441e-06	3.03824e-06	0	6.84428e-07	0	0	8.34739e-06	0	4.56564e-06	1.60605e-06	3.76261e-07	4.22967e-06	0	1.5005e-06	0	4.68277e-07	0	0	1.16097e-05	0	0	7.29212e-07	0	0.000227255
d1_37	0.00102989	4.39206e-06	2.48755e-06	0	6.77372e-07	0	0	9.49015e-07	1.57976e-06	6.25911e-06	0	2.4608e-06	1.14494e-06	5.62686e-07	0	0	2.36739e-08	3.20053e-07	6.62945e-06	4.95855e-06	1.47226e-05	0	5.73838e-06	6.24295e-06	1.59345e-06	1.09849e-05	0	2.85934e-06	2.56436e-06	0	2.95209e-06	3.69333e-06	4.87673e-06	0	7.49158e-06	0	3.84726e-07	1.56712e-06	1.74647e-07	1.00962e-06	2.10876e-07	0	9.11546e-07	6.99689e-08	0	1.39519e-06	1.19669e-06	1.82697e-06	1.65815e-06	0	1.78184e-07	2.05168e-06	0	2.74758e-06	2.62812e-07	3.51174e-08	9.67757e-08	8.69378e-07	1.13343e-06	0	4.9972e-07	0	3.49244e-07	0	1.26941e-07	6.06938e-06	0	0	1.10323e-06	8.51169e-07	5.76808e-06	1.00352e-06	0	8.31426e-06	1.68846e-06	0	0	1.41706e-06	0	3.81426e-06	0	9.4081e-08	1.24494e-06	1.1721e-05	2.57178e-06	2.6971e-07	7.08594e-07	0	2.89093e-06	1.92662e-06	0	1.75316e-05	0	5.11068e-06	0.000244778
d1_38	0.000989862	0	0	1.19873e-07	3.45626e-06	4.67355e-07	1.04373e-06	7.25033e-06	0	5.08006e-06	1.0062e-05	0	3.27125e-08	1.61385e-05	0	1.28207e-06	0	0	1.73714e-06	3.48393e-07	8.18116e-08	9.36236e-07	2.57481e-06	0	1.45e-06	1.63723e-07	5.36022e-07	2.48199e-06	1.52654e-06	0	0	5.0836e-06	1.95024e-06	0	0	6.98323e-07	2.86935e-06	2.34659e-06	3.23176e-06	0	5.62444e-06	1.33827e-06	6.69974e-07	2.1023e-06	5.14013e-06	1.2648e-06	6.11119e-06	0	5.19755e-06	7.33016e-07	0	3.50294e-07	3.47993e-06	6.52646e-07	0	2.11815e-06	3.45601e-07	2.67504e-06	3.80445e-07	1.11974e-06	6.17065e-06	5.35847e-06	0	0	0	5.92123e-07	7.90137e-06	0	1.97519e-06	5.33557e-06	3.01707e-06	7.16874e-07	3.48254e-08	0	1.33763e-06	1.88341e-06	1.76959e-06	0	0	3.95213e-06	2.74067e-06	1.32604e-06	0	0	3.17073e-06	1.73051e-05	0	0	3.66349e-06	2.19889e-07	6.41924e-06	1.38527e-06	0	0	0.000313636
d1_39	0.00106296	5.82678e-06	3.94355e-07	3.11896e-06	2.0442e-06	5.1921e-06	1.04081e-06	1.21349e-06	0	0	0	3.08973e-06	0	0	1.59913e-05	6.76282e-06	1.44633e-07	0	3.20347e-06	3.27484e-08	3.64085e-06	0	5.017e-06	0	4.08787e-07	2.31509e-06	1.29416e-06	0	1.78961e-06	2.8744e-07	9.74653e-07	0	3.54488e-07	2.29493e-06	0	3.19792e-07	0	1.83373e-07	0	4.5216e-07	0	0	4.09502e-06	1.71896e-07	0	7.86896e-06	0	1.8537e-08	4.26052e-06	5.78189e-06	6.38708e-06	6.28884e-07	0	4.8119e-06	2.4424e-06	3.60607e-07	0	1.69971e-06	1.52449e-06	1.09814e-07	3.50973e-08	2.12063e-06	3.27518e-06	1.75719e-07	0	1.08431e-06	3.57888e-06	1.69398e-06	0	3.32829e-06	0	0	4.60381e-06	0	8.39446e-06	2.27494e-06	3.80682e-06	1.3814e-06	4.72741e-07	0	0	0	7.47814e-06	3.68189e-06	8.96834e-06	7.51947e-06	3.98241e-06	1.76146e-06	0	0	1.6089e-06	1.80586e-07	2.41776e-07	0	0.000318824
d1_40	0.00102914	0	0	0	3.6994e-07	3.70802e-08	1.12834e-06	0	3.75226e-06	7.48167e-06	2.07391e-07	4.92466e-06	7.85484e-07	0	6.91086e-07	7.99836e-08	3.95115e-06	0	2.2766e-06	4.55577e-07	0	0	3.40773e-06	1.11705e-07	0	2.93323e-06	0	0	3.74012e-07	1.59511e-06	2.17003e-05	6.37197e-06	0	3.05201e-07	0	6.37015e-06	3.78114e-08	2.09036e-07	0	2.41251e-06	0	0	2.56349e-06	0	3.96958e-06	0	1.64698e-06	1.30929e-05	0	1.08592e-05	0	3.43294e-06	3.36393e-08	2.42206e-06	1.70927e-07	2.75058e-06	5.56173e-07	5.41704e-06	0	3.34221e-06	0	1.13222e-05	5.46852e-06	4.54488e-06	3.6623e-07	7.90468e-06	6.80984e-07	2.24876e-07	3.4171e-07	2.58411e-07	1.49021e-07	0	1.75319e-06	8.83726e-06	0	0	3.61585e-06	1.87409e-06	1.64033e-06	0	0	8.31763e-07	9.31475e-06	2.20461e-06	2.29036e-06	0	5.32633e-07	3.6425e-06	1.06403e-06	7.42886e-06	6.0616e-06	0	5.78593e-06	1.17374e-06	0.000314044
d1_41	0.00103457	0	4.37503e-06	1.20911e-06	1.74968e-06	0	0	3.17831e-07	1.46901e-06	1.62221e-06	5.85777e-07	0	2.46161e-06	8.37847e-06	0	1.35382e-06	5.01089e-06	1.01267e-06	0	0	0	1.08443e-06	0	8.58051e-07	0	1.94044e-06	0	2.27667e-06	1.96617e-06	8.80578e-07	0	0	3.78572e-06	8.70462e-06	0	3.54227e-06	3.06598e-06	0	0	3.77893e-06	0	0	9.96523e-09	3.46317e-06	3.07312e-06	2.55023e-06	0	2.02721e-06	3.5796e-07	2.4226e-06	1.19363e-06	4.75012e-07	1.64963e-05	2.07825e-06	3.19772e-07	3.46338e-07	1.98248e-06	7.64232e-09	2.97038e-07	1.77258e-06	6.13452e-07	3.43384e-06	3.22845e-06	2.80596e-06	5.34234e-06	0	0	4.41417e-07	0	2.8779e-06	5.02726e-06	0	8.11343e-08	2.483e-07	1.81576e-07	0	2.55895e-06	3.10541e-06	1.22466e-06	6.82559e-07	3.86875e-07	9.30904e-06	6.00022e-07	1.25026e-07	5.63289e-06	1.63977e-06	1.06561e-06	2.67784e-06	2.73632e-06	7.6484e-07	2.18342e-06	4.65241e-09	4.04944e-07	1.88249e-07	0.00020446
d1_42	0.000979242	0	0	1.22432e-06	4.33187e-06	8.9376e-07	0	0	3.79369e-07	9.39932e-06	0	0	0	1.0867e-06	2.07686e-06	0	0	1.56183e-06	0	1.48117e-06	1.36303e-06	6.54095e-07	1.97471e-05	1.74641e-06	7.17903e-07	0	2.71388e-06	9.58685e-06	7.86299e-07	1.11867e-06	0	0	0	0	2.80289e-06	3.96704e-06	0	0	3.22916e-06	1.51571e-07	0	0	0	0	2.33293e-07	1.69835e-06	5.53727e-06	0	8.80068e-08	0	1.79034e-06	8.09455e-07	0	0	2.15737e-07	9.07511e-06	3.09635e-07	2.36686e-06	7.30221e-06	0	8.78146e-07	1.25593e-07	1.77212e-06	2.17161e-06	4.64828e-06	2.34999e-06	1.97532e-08	0	6.53626e-06	2.2063e-06	9.3671e-06	7.12572e-06	2.28868e-08	0	2.26883e-06	0	2.97199e-06	2.95635e-07	6.96639e-06	1.59726e-06	3.49271e-07	6.00455e-06	8.42877e-07	0	2.55576e-06	0	0	3.13139e-06	7.76112e-07	3.20798e-06	1.32925e-06	2.322e-06	1.29069e-06	1.11789e-07	0.000262679
d1_43	0.000964921	3.218e-07	0	0	0	8.15936e-06	1.54321e-06	5.51613e-06	4.9995e-06	5.24425e-06	6.16444e-07	4.28183e-06	1.12477e-08	1.15412e-06	0	7.7575e-06	7.52252e-06	1.12017e-05	7.99022e-06	5.01601e-07	3.11959e-06	0	9.00894e-07	0	8.30884e-06	5.87151e-06	0	0	0	6.7391e-06	0	0	1.35062e-06	4.11959e-06	9.16968e-07	2.55463e-06	6.82014e-06	6.85458e-07	3.30504e-06	6.26603e-06	8.14394e-06	0	5.02979e-07	2.69664e-07	6.72362e-07	0	0	3.71491e-07	5.09713e-07	3.37094e-06	5.82876e-06	1.17241e-05	4.58601e-06	0	0	7.77258e-06	0	0	5.81812e-06	1.79191e-06	2.1745e-07	5.89121e-07	0	4.55421e-07	0	7.18331e-06	1.13336e-07	6.97368e-07	1.55351e-06	1.92175e-06	8.04032e-07	3.01915e-07	8.91306e-06	2.87502e-07	6.76777e-06	8.63182e-06	2.99742e-06	7.46768e-07	8.32682e-06	0	0	0	1.83781e-07	6.22841e-06	0	0	3.1369e-07	1.70878e-06	1.88654e-06	8.84023e-07	5.14896e-06	0	1.74464e-09	0	0.000234802
d1_44	0.00100926	2.42029e-06	0	3.21294e-06	4.86946e-06	0	2.02657e-06	3.72855e-06	0	2.71514e-06	1.05425e-06	5.80634e-06	4.1571e-07	4.66254e-07	0	5.65897e-06	1.78024e-06	6.69195e-06	5.39041e-06	5.88831e-06	9.70318e-07	2.03732e-07	0	1.91042e-07	6.33004e-06	0	2.87697e-07	2.22593e-06	4.77454e-06	0	5.41571e-07	1.07595e-06	0	2.92249e-06	1.33121e-06	2.34752e-07	2.06691e-08	9.65582e-06	3.61397e-06	2.78936e-07	3.42612e-06	9.78021e-06	5.4824e-06	2.61547e-06	0	2.10144e-06	1.45656e-06	2.37276e-06	8.17901e-07	1.76279e-07	0	0	4.83559e-07	3.59665e-06	0	0	2.22843e-06	2.03676e-07	1.66802e-06	2.15601e-06	9.9456e-07	0	2.13793e-07	0	1.22232e-06	8.34859e-07	2.28105e-07	0	0	0	2.84697e-06	0	0	3.33644e-06	1.44515e-07	0	0	0	6.46646e-06	0	0	0	7.19559e-07	0	0	0	1.09946e-05	3.85518e-06	6.78178e-07	1.42302e-06	1.71454e-07	9.58181e-07	6.61583e-06	1.83608e-06	0.000274768
d1_45	0.001024	3.63692e-07	9.80035e-07	3.04774e-07	3.81544e-06	1.62598e-06	0	0	5.90425e-06	0	3.60108e-07	1.32318e-05	1.49649e-06	2.88691e-06	0	2.90881e-07	3.08983e-06	3.71748e-06	3.35237e-06	5.41391e-07	0	1.653e-06	7.61017e-07	4.55164e-06	2.98743e-06	0	0	0	2.61913e-06	0	0	1.08351e-06	6.77209e-06	0	0	2.87734e-06	0	0	0	1.22301e-06	0	2.21255e-07	0	2.56269e-06	0	0	0	3.68202e-07	2.37834e-06	0	0	1.18351e-06	0	0	2.34974e-07	0	7.64578e-06	0	4.02485e-06	0	9.29747e-09	9.34407e-07	5.3574e-06	2.98349e-06	0	3.21765e-06	0	0	0	8.21243e-06	2.66469e-07	0	0	0	1.98201e-06	4.13964e-06	2.80866e-06	3.55754e-06	0	0	2.00144e-06	5.07401e-07	0	1.48424e-07	0	1.06639e-06	9.80142e-06	0	8.84362e-07	3.77764e-06	1.04536e-07	5.30114e-06	0	0	0.000240206
d1_46	0.00111858	3.87183e-07	7.61774e-07	1.86156e-06	3.02067e-06	0	2.61309e-07	2.31014e-06	1.43115e-06	1.24528e-06	1.32191e-06	2.16368e-06	1.24801e-06	0	9.43004e-06	0	0	3.67783e-06	6.89611e-09	1.37729e-05	1.45121e-06	0	0	1.38221e-06	1.99694e-06	2.16794e-06	2.88292e-08	9.46988e-06	0	2.90804e-06	1.85827e-06	0	0	0	2.03077e-06	9.34742e-07	2.06561e-07	1.97359e-06	0	9.64524e-08	7.83381e-06	0	6.83042e-08	7.43002e-07	1.36202e-06	0	0	3.22869e-06	6.61381e-08	0	8.10592e-08	3.45272e-06	0	4.30035e-07	1.51016e-06	4.59006e-13	2.79677e-06	0	0	3.80652e-07	0	0	1.00627e-06	0	0	0	7.07873e-06	0	0	2.2035e-07	0	3.99825e-07	2.58466e-06	4.56757e-06	0	1.82832e-07	8.78874e-06	3.9452e-06	0	0	0	0	1.1882e-06	0	0	1.01013e-07	0	1.12461e-06	0	0	0	0	2.57686e-06	4.49361e-06	0.000289916
d1_47	0.000963581	8.42738e-06	5.85776e-06	4.58679e-06	5.25749e-06	0	1.07372e-05	2.23292e-06	0	2.17743e-06	7.75297e-07	2.94643e-07	0	8.56788e-07	1.6299e-06	0	0	4.81158e-07	0	0	3.99562e-06	2.11799e-06	1.18348e-06	5.03559e-06	9.70618e-08	9.02534e-07	0	3.22857e-08	0	3.80185e-06	2.2679e-07	2.62904e-06	1.09054e-05	2.0716e-07	0	1.39257e-07	3.13419e-07	2.69525e-06	3.28983e-07	2.25758e-06	9.39417e-07	3.45719e-06	1.58291e-06	7.33373e-06	0	3.81029e-06	4.94137e-06	2.52733e-06	5.40769e-07	4.86949e-06	0	4.05367e-07	3.21984e-06	0	5.94144e-06	1.67223e-06	0	3.23022e-07	0	7.01323e-07	0	0	0	4.61601e-06	0	0	0	1.32938e-06	4.43749e-07	0	2.80827e-06	1.15061e-06	9.3649e-06	1.59116e-06	7.01026e-07	6.37219e-07	3.63083e-07	1.99462e-06	1.70497e-06	3.64083e-06	6.83903e-07	1.68512e-06	0	1.05282e-06	0	1.16393e-06	2.14239e-07	2.7811e-06	0	8.7736e-07	8.11923e-07	1.1693e-05	0	1.36916e-07	0.000276744
d1_48	0.000989014	5.78256e-06	0	0	0	1.51996e-05	0	3.18502e-06	0	0	7.18544e-08	8.78691e-07	0	3.5268e-07	0	5.96896e-07	1.63102e-06	1.59701e-06	0	0	4.81103e-07	0	2.95189e-06	0	2.38736e-06	0	3.37871e-06	0	1.24091e-06	0	0	1.56031e-05	2.15771e-06	5.80927e-06	6.43354e-06	4.8606e-06	4.8823e-06	6.39326e-07	2.50783e-07	1.83619e-06	0	3.30635e-06	1.82938e-06	0	0	0	4.76878e-06	4.18064e-06	1.22248e-07	1.43604e-07	4.84541e-06	3.27678e-06	7.07976e-07	5.60507e-06	0	0	5.23988e-07	9.65804e-07	4.89008e-07	4.9084e-06	0	3.44646e-07	1.71781e-06	0	0	5.23459e-06	8.94478e-07	0	2.80439e-06	6.88775e-07	5.14546e-06	0	5.93625e-07	2.94771e-06	0	2.04562e-06	2.21237e-07	0	7.86749e-07	2.69642e-06	0	0	0	7.83021e-06	0	2.89147e-06	0	7.57975e-06	5.98009e-06	5.62571e-06	3.26947e-06	0	8.3296e-06	0	0.000304092
d1_49	0.000964378	6.0823e-06	0	1.51683e-06	2.16468e-06	2.01841e-06	6.65711e-06	1.29232e-06	0	1.33474e-06	0	9.57579e-07	0	2.55635e-06	5.0398e-06	2.52734e-06	0	1.12721e-06	0	1.29682e-06	5.75298e-08	2.93275e-06	3.30441e-06	1.60786e-06	2.21924e-06	2.32378e-06	0	6.1732e-06	3.52573e-06	2.39415e-06	1.69773e-06	9.6742e-08	1.11311e-05	1.22219e-06	5.3998e-06	1.67891e-06	1.04798e-06	4.30841e-06	8.01594e-06	1.40257e-06	0	9.21271e-08	3.11081e-06	6.89259e-06	6.1465e-06	0	2.38218e-06	0	2.92002e-06	0	6.5942e-06	1.84642e-06	2.94818e-06	1.08566e-07	0	2.4652e-08	5.64967e-06	4.78559e-06	0	0	5.07208e-06	6.61909e-07	1.21968e-05	3.32876e-06	6.68758e-07	0	2.2546e-06	4.1853e-06	0	4.69271e-07	1.00392e-06	2.42997e-06	0	1.71171e-06	0	2.82313e-06	0	1.98949e-06	0	2.92572e-06	4.36968e-06	2.68806e-06	9.17114e-07	1.48478e-07	1.93362e-07	5.58673e-07	2.19123e-06	4.30878e-07	2.73303e-06	2.38566e-06	0	0	1.30338e-06	6.16968e-06	0.000265936
