	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00135593	3.42153e-06	4.40094e-06	3.65395e-06	1.10056e-06	6.83802e-08	2.02058e-06	1.29303e-05	0	3.37771e-06	0	1.36995e-05	2.32188e-06	5.11512e-06	7.19093e-07	8.7054e-06	0	1.08884e-06	1.74267e-06	1.57212e-06	0	5.10891e-07	3.12162e-06	4.93792e-06	1.16888e-06	8.87912e-06	3.55727e-06	1.21397e-06	1.89589e-06	6.65224e-06	7.00469e-06	2.3692e-06	5.36231e-06	1.6803e-06	2.71402e-06	4.51184e-06	3.03399e-06	3.52916e-06	3.10927e-06	3.31051e-08	2.35518e-06	7.66035e-06	6.75954e-07	2.3827e-06	1.63611e-06	8.1279e-06	9.91327e-06	2.8889e-06	4.66004e-06	3.1414e-07	0	1.47316e-06	5.28104e-06	9.99569e-06	0	3.52115e-06	7.00813e-08	2.84667e-06	1.09633e-05	0	0	8.52607e-07	6.20583e-06	9.66049e-07	2.21895e-07	5.12676e-06	2.07118e-06	6.67343e-06	0	3.08025e-06	1.36204e-06	1.15176e-06	6.49093e-07	4.86629e-06	2.64723e-06	2.06901e-06	1.00254e-06	1.41712e-05	1.75653e-06	0	2.98557e-07	7.9162e-06	4.03819e-06	1.47242e-06	9.43462e-07	2.544e-07	5.13989e-06	4.45033e-06	4.53735e-07	0	0	4.56939e-07	0	0	0.000394644
d3_31	0.00134484	1.18597e-06	0	0	4.10357e-06	5.06803e-09	3.15495e-06	0	6.56527e-07	1.4581e-06	7.12008e-06	5.45121e-06	1.76886e-06	0	3.29056e-06	6.70618e-06	6.708e-06	2.64668e-06	9.36722e-06	0	5.76154e-07	1.10405e-06	3.72093e-07	4.38383e-06	8.68929e-06	0	1.22069e-06	2.25917e-06	1.46077e-06	7.15047e-06	1.03803e-05	3.01709e-06	3.61173e-06	0	0	2.46506e-06	8.61366e-06	1.46329e-07	3.86386e-06	9.09772e-08	2.05253e-06	4.09219e-06	0	9.14417e-07	5.55049e-07	3.29994e-07	2.0021e-06	0	2.00589e-06	1.66272e-07	0	2.0836e-06	4.68069e-07	8.78468e-06	2.33983e-06	0	3.71327e-06	1.182e-06	6.79676e-06	2.99329e-06	7.32434e-07	0	1.94702e-06	2.32658e-06	7.18806e-06	5.8444e-06	2.64554e-08	1.941e-06	0	8.45953e-07	1.14577e-05	3.44666e-06	2.19441e-06	1.84278e-06	5.32598e-07	0	4.05467e-06	2.21393e-06	6.39661e-06	7.10364e-06	0	4.70066e-06	2.54951e-06	4.46331e-06	2.97974e-06	2.8223e-06	1.34434e-07	4.06419e-07	2.99319e-06	1.26139e-06	3.02287e-06	0	0	6.95193e-08	0.000330861
d3_32	0.00141651	1.50497e-06	0	3.93347e-07	0	0	1.86014e-06	6.23902e-07	1.38562e-06	3.0932e-07	5.52525e-07	9.15865e-07	3.09105e-06	6.55137e-06	3.28571e-06	0	3.87505e-07	1.65719e-05	4.82122e-07	0	3.72903e-06	3.81052e-06	2.36579e-06	1.84658e-07	0	2.37351e-06	0	4.86942e-06	4.94346e-06	2.25838e-06	8.87368e-07	7.51907e-07	8.90309e-07	7.64784e-08	5.37504e-07	0	1.08068e-05	3.08368e-06	0	1.05279e-06	5.47132e-07	8.29943e-06	6.20085e-06	0	0	0	4.69477e-06	4.59655e-06	1.44205e-05	8.11793e-06	0	3.24044e-06	2.71048e-06	6.89172e-06	2.31729e-06	2.45222e-06	5.28622e-06	7.79059e-06	0	7.64023e-07	2.54551e-06	1.87397e-06	1.59763e-06	2.46541e-06	1.41425e-07	4.29076e-06	1.44487e-06	0	2.69956e-06	1.11375e-05	0	3.16609e-06	2.77531e-06	1.01735e-07	1.36311e-07	1.16734e-06	2.20037e-06	3.95827e-07	2.0537e-07	6.03167e-06	0	2.85271e-06	3.28786e-06	1.32303e-05	0	2.78633e-06	9.79594e-08	1.05489e-05	1.66875e-07	1.2859e-06	1.28892e-06	2.6516e-06	2.5152e-06	3.58179e-06	0.00032211
d3_33	0.00134112	2.90491e-07	2.6716e-06	5.48758e-07	4.87209e-06	1.15332e-05	5.30345e-07	3.45901e-06	3.77804e-07	7.92668e-06	1.62815e-06	1.55995e-06	2.86661e-07	5.11327e-06	3.32776e-07	2.33075e-08	1.07169e-05	7.6493e-06	4.39161e-06	0	5.67432e-06	6.12676e-07	6.20063e-06	1.01182e-06	0	2.8866e-07	1.13562e-06	1.26499e-06	2.04508e-06	1.72856e-06	9.2645e-07	6.10946e-07	1.11117e-05	7.98308e-06	0	3.30724e-06	3.49169e-06	2.74595e-06	1.79092e-06	1.53455e-06	0	3.26094e-06	8.34885e-07	4.13835e-06	4.91639e-07	3.73416e-06	9.78986e-06	4.00259e-06	0	2.94586e-07	5.59014e-06	4.9937e-06	1.57758e-06	1.65061e-06	1.42029e-06	4.52843e-06	0	2.86028e-06	0	3.64862e-07	6.98559e-07	1.04034e-05	0	6.51159e-06	2.87686e-06	0	0	2.12111e-07	0	9.62295e-07	2.38582e-06	5.61405e-06	0	3.9264e-06	5.57295e-07	0	1.70473e-06	1.72681e-05	0	2.64087e-06	0	3.49034e-06	0	1.83341e-06	8.5121e-07	2.20357e-08	1.15724e-06	0	3.81624e-06	0	2.51459e-08	0	1.33596e-06	0	0.000424501
d3_34	0.00148106	2.08347e-07	0	1.19312e-07	1.01435e-05	1.19193e-05	9.14375e-06	6.81657e-06	1.55748e-06	0	5.53538e-08	0	4.92493e-06	9.31132e-06	0	2.96274e-06	2.73528e-06	9.60465e-07	1.8238e-06	1.08048e-06	1.02916e-05	7.46224e-08	1.96874e-06	0	1.05301e-05	3.37982e-06	1.73546e-06	3.06213e-06	3.08875e-06	3.12759e-06	5.16778e-07	1.80757e-06	9.89913e-07	1.74656e-06	3.267e-06	1.71346e-06	3.22219e-06	5.42289e-06	2.15081e-06	0	8.14523e-08	1.26428e-06	6.97707e-06	1.30977e-06	1.07334e-06	2.45047e-06	2.01843e-06	1.06288e-06	1.20823e-06	0	5.89696e-07	0	1.17663e-05	0	0	0	9.35528e-06	3.50466e-06	5.62308e-06	3.12467e-06	4.78416e-06	4.96697e-07	3.16769e-06	0	5.54372e-07	1.64876e-06	5.36965e-06	2.59995e-06	3.69467e-06	0	1.39594e-05	5.02615e-06	3.13041e-06	0	0	6.78509e-06	3.76934e-06	4.03265e-06	0	3.74936e-06	1.40039e-06	5.91553e-06	0	3.77527e-06	0	4.83342e-06	1.74879e-06	2.38787e-06	4.53388e-06	5.2939e-06	3.9001e-06	1.65923e-06	3.1554e-07	3.79036e-07	0.000463305
d3_35	0.00143995	5.24389e-06	6.53152e-07	1.29537e-05	3.74241e-06	1.23405e-06	0	2.62583e-06	1.18223e-05	3.69188e-07	0	3.76907e-06	8.78555e-07	1.04672e-05	1.96085e-06	8.51492e-06	2.81555e-06	0	1.53762e-07	4.15251e-06	3.27186e-07	5.54739e-06	1.50799e-05	1.8193e-06	3.08225e-06	1.53113e-06	8.16332e-07	0	1.10295e-06	9.65734e-07	8.69204e-06	0	4.22136e-06	6.69565e-06	1.66341e-06	5.31165e-06	1.33515e-05	2.33805e-07	0	3.2241e-06	4.44417e-06	6.39224e-07	1.01271e-05	6.18834e-07	6.21643e-06	7.22903e-07	5.49052e-06	6.00014e-06	1.97483e-06	1.20195e-06	3.28147e-06	5.34359e-06	2.96857e-06	5.30414e-07	1.28389e-05	1.89993e-06	4.30288e-07	5.16766e-06	3.55826e-06	7.25873e-07	2.30116e-06	6.40857e-07	0	4.86125e-06	1.33757e-06	4.09638e-07	1.90215e-06	2.71215e-06	0	1.25665e-07	1.60149e-06	0	2.10654e-06	0	7.32206e-07	8.59954e-06	1.35201e-06	0	3.62427e-06	7.72049e-07	7.03807e-07	5.07269e-06	3.06861e-07	5.00823e-06	3.02893e-06	4.36132e-06	2.95883e-07	2.67782e-09	1.02031e-06	9.50251e-06	0	0	0	6.40851e-06	0.000407033
d3_36	0.00128806	0	1.53053e-05	9.5893e-07	1.55441e-06	3.89002e-06	9.78355e-07	1.70216e-06	6.54484e-06	3.00912e-06	6.1943e-06	7.86428e-06	1.57326e-06	5.32404e-06	5.75792e-06	0	2.14037e-06	0	5.04637e-06	0	9.01188e-07	3.36731e-06	1.36962e-06	0	6.17872e-07	6.65931e-06	7.59955e-06	0	0	7.01353e-06	0	8.94191e-06	2.12366e-06	2.52087e-07	1.44038e-06	5.95151e-06	3.77186e-06	2.13865e-06	1.14596e-06	3.50243e-06	3.20425e-06	0	8.6492e-07	5.9458e-08	6.21485e-06	2.6874e-06	1.89289e-06	9.92774e-07	1.50223e-06	4.32177e-06	5.1607e-07	1.86669e-06	0	3.8788e-06	0	4.3295e-13	2.92467e-06	0	0	1.56651e-06	9.1965e-07	7.65187e-06	3.72715e-06	1.50656e-06	1.51115e-06	1.42298e-06	2.08023e-06	3.56271e-08	0	3.33551e-06	0	4.91204e-06	1.03494e-05	2.72756e-06	1.89138e-06	1.65583e-07	0	2.19811e-06	0	2.20906e-06	1.87403e-06	3.23926e-06	1.15781e-06	2.43923e-06	1.60529e-06	0	4.84786e-08	0	1.43229e-06	0	5.09461e-06	2.74018e-06	1.18691e-07	1.48217e-06	0.000470424
d3_37	0.00140081	3.52991e-06	3.35527e-07	3.91551e-06	3.68096e-06	3.9126e-07	4.9077e-06	0	4.84637e-06	7.41582e-06	3.58699e-08	2.26703e-06	4.79644e-06	1.38673e-06	6.11452e-06	3.96941e-07	1.04133e-06	1.81794e-06	1.33918e-06	4.57687e-06	2.90676e-06	5.78e-07	5.26985e-06	1.07479e-06	1.63218e-06	1.55088e-06	2.71366e-07	5.03215e-06	1.07703e-05	0	6.17062e-06	4.85687e-07	4.69584e-07	0	1.03323e-06	3.16201e-06	9.35927e-06	2.21085e-06	2.64184e-07	5.29617e-06	2.95684e-06	1.31577e-05	3.56573e-07	6.3548e-06	3.3478e-06	3.26453e-06	3.40417e-07	7.33922e-07	1.21383e-06	8.39432e-06	1.65526e-06	6.81364e-06	1.61243e-06	2.72405e-06	1.32971e-06	0	4.96848e-06	2.7487e-06	7.48506e-07	3.7283e-07	0	2.66929e-07	6.51718e-06	0	1.86701e-06	7.51952e-06	8.88521e-07	3.5502e-07	9.57748e-06	3.40085e-07	6.19436e-06	1.10513e-07	5.99524e-06	5.3712e-06	1.06115e-05	9.10447e-06	2.51568e-06	1.67314e-05	1.12527e-06	5.50408e-06	7.42683e-08	6.14446e-06	3.06545e-06	2.70709e-06	1.34736e-06	8.77091e-06	9.55823e-06	1.95021e-08	1.96855e-07	0	9.88771e-08	4.35802e-06	2.3405e-06	1.05443e-07	0.000497421
d3_38	0.00138513	9.95475e-06	9.08681e-06	3.25401e-06	6.6054e-06	3.9864e-06	6.061e-07	8.96462e-06	0	1.06543e-05	8.43729e-06	3.07126e-06	1.6029e-06	8.73051e-06	1.48498e-06	9.50668e-08	4.00847e-06	0	8.46829e-06	0	5.89204e-06	7.89614e-07	5.43177e-07	0	2.39493e-06	1.15843e-06	2.62925e-06	3.60855e-06	8.12138e-07	4.31358e-06	6.44536e-06	1.11893e-05	3.15362e-07	1.75735e-06	3.02617e-06	4.0789e-06	0	2.36859e-06	4.92433e-06	1.75173e-06	0	0	0	3.26376e-06	1.22576e-05	9.59352e-06	1.87611e-06	1.86942e-06	6.79211e-06	8.86802e-06	2.0623e-06	9.21024e-06	2.86533e-06	0	2.15226e-07	1.53081e-05	0	0	0	5.6731e-06	3.09195e-06	6.28744e-06	1.64447e-07	7.81362e-07	1.01627e-05	0	2.71085e-06	2.85306e-07	1.22837e-06	0	7.5504e-08	0	3.01374e-06	5.73772e-06	6.63108e-06	0	1.58883e-06	5.55613e-07	1.61085e-05	2.83557e-06	4.95919e-07	0	5.15555e-07	1.2982e-05	1.74801e-06	0	8.56851e-06	1.30404e-06	9.39955e-09	3.09723e-06	2.31109e-06	1.03914e-06	8.59356e-07	0	0.00040494
d3_39	0.00143795	7.47034e-06	2.87868e-06	1.28901e-07	1.49991e-06	9.77766e-07	3.21744e-06	8.82425e-07	5.62453e-06	0	0	1.52408e-06	1.92902e-05	2.02426e-06	2.84866e-06	9.53289e-07	0	8.17818e-06	4.87916e-06	4.93164e-06	1.36883e-06	0	6.10529e-06	9.96405e-08	4.61071e-06	8.89471e-07	2.29962e-06	2.73566e-06	0	1.31498e-06	9.2624e-07	5.6356e-06	1.36664e-07	3.14251e-06	6.25615e-06	8.55575e-07	4.20696e-07	4.14748e-06	4.18961e-07	1.17041e-07	8.59482e-06	6.98471e-08	4.69083e-06	7.68143e-06	0	6.10897e-06	3.38358e-06	3.40432e-06	1.43719e-07	7.15528e-07	1.52712e-06	6.07425e-07	9.41533e-07	8.18706e-06	1.02948e-06	6.20883e-06	3.23921e-07	0	1.54797e-06	2.80481e-06	4.82572e-06	1.20319e-06	1.53497e-07	1.03819e-07	2.41851e-06	0	2.52366e-06	4.05566e-06	1.70068e-07	3.08041e-06	4.08943e-06	7.70023e-06	0	3.97851e-06	6.46373e-06	4.49609e-07	6.0921e-06	0	7.47614e-08	8.58552e-06	1.28719e-06	1.44531e-05	1.79153e-06	4.66206e-07	6.02672e-07	2.86507e-06	1.53182e-06	1.7135e-07	2.13795e-06	3.76671e-06	0	1.25912e-05	4.75317e-07	8.78221e-06	0.000341229
d3_40	0.00127743	0	1.95365e-06	0	2.62661e-06	1.64016e-06	5.45047e-06	3.31447e-06	8.40096e-06	9.61599e-06	4.58185e-07	3.84225e-06	1.8807e-06	0	9.35124e-06	4.83043e-06	1.43809e-06	9.69466e-07	9.36997e-08	5.74255e-06	7.03861e-06	3.37203e-07	4.88631e-06	9.56761e-06	4.03768e-06	1.29323e-06	1.96411e-06	3.06174e-06	4.24633e-06	4.78359e-06	1.48577e-06	7.47157e-06	0	2.6374e-06	1.18949e-06	4.18934e-06	1.27999e-06	2.30568e-06	8.39014e-07	8.85784e-06	2.39126e-06	1.1335e-06	0	1.24892e-05	1.42463e-06	2.26919e-06	1.72932e-06	0	3.18101e-07	0	2.2967e-06	1.34709e-06	5.65737e-07	7.77493e-07	4.24068e-07	1.05571e-05	4.14412e-08	1.10133e-05	5.44676e-06	1.6749e-06	6.0803e-06	9.87464e-07	1.12043e-06	2.21255e-06	2.56704e-06	1.49298e-05	1.2381e-06	4.79137e-06	1.76055e-05	4.67153e-06	2.78432e-06	0	9.38772e-07	8.07195e-06	9.01136e-07	3.19026e-06	3.55581e-06	0	2.06815e-06	1.90059e-06	7.7187e-06	0	2.03105e-07	9.72202e-06	3.3118e-06	2.58829e-06	5.46443e-07	1.57809e-06	0	2.07285e-05	5.61464e-07	0	0	5.62557e-06	0.000389639
d3_41	0.00146343	1.43779e-07	0	0	6.75152e-07	5.37762e-07	4.01437e-08	1.7137e-06	2.58229e-06	0	1.70757e-06	4.30573e-06	0	7.89232e-06	3.92946e-06	3.24934e-07	8.33222e-07	4.44563e-06	8.97332e-06	4.56533e-06	1.52491e-06	6.8584e-07	8.20208e-08	6.19232e-07	6.98457e-06	1.49897e-06	0	0	3.77026e-06	3.83332e-07	0	4.69636e-07	9.6471e-06	3.38711e-08	3.32824e-06	0	8.54487e-06	5.17133e-06	8.41794e-07	4.07154e-06	5.41149e-06	9.87007e-07	5.09273e-07	0	0	1.87244e-06	8.12926e-07	5.9539e-06	1.64714e-06	1.19693e-06	3.95569e-08	1.31022e-06	5.9141e-07	0	1.72542e-06	8.53729e-07	5.60105e-06	6.41385e-06	4.10104e-06	4.71995e-06	0	3.58379e-07	9.92403e-06	6.74616e-07	2.1854e-06	4.04261e-06	1.01131e-05	1.20356e-05	0	1.74434e-07	7.58391e-07	0	1.01113e-05	1.50084e-06	0	0	2.84808e-06	1.96474e-06	4.53315e-06	3.85726e-06	1.52867e-06	6.95118e-07	2.80481e-06	1.76525e-06	3.26453e-06	5.71218e-07	0	1.03948e-06	7.07645e-06	5.25622e-06	4.04487e-06	4.00535e-06	2.54255e-06	2.4936e-06	0.000487717
d3_42	0.00127897	4.2874e-06	1.24606e-06	7.68078e-06	6.06315e-07	7.44167e-06	1.74133e-06	5.49583e-06	1.49615e-06	9.22694e-07	0	4.08234e-06	2.55199e-07	2.38831e-06	2.01048e-06	0	6.1658e-07	5.00135e-08	2.09629e-06	9.73789e-07	2.38734e-07	0	6.95787e-07	9.23866e-08	2.51147e-06	0	1.247e-07	5.43078e-06	0	3.1156e-06	1.4632e-06	0	7.52095e-06	1.14533e-06	0	4.49499e-06	3.53116e-06	7.96528e-06	0	0	1.50428e-06	5.53207e-06	3.74396e-06	1.14762e-05	6.68767e-06	1.71565e-06	1.76393e-06	3.23146e-06	3.06256e-06	1.26143e-06	5.29141e-06	0	0	9.16211e-06	7.31952e-06	0	2.13203e-06	3.73903e-06	8.02011e-07	4.45494e-06	5.71013e-06	7.33131e-06	0	8.185e-06	4.38441e-06	6.77423e-07	1.88339e-06	0	0	3.02322e-06	7.27002e-06	5.20181e-08	4.06343e-07	4.28014e-06	1.68696e-06	1.25836e-06	4.65965e-07	0	0	0	1.57254e-06	3.88165e-06	2.63137e-08	7.09166e-06	3.53832e-06	1.84041e-07	4.59914e-06	3.45588e-06	1.34966e-06	1.50296e-07	0	5.12029e-06	0	3.20236e-07	0.000363943
d3_43	0.00131985	7.44457e-07	3.60592e-07	4.25128e-06	4.16131e-06	4.83233e-07	9.28324e-06	4.27342e-06	1.67024e-06	4.5663e-06	6.38681e-06	2.18466e-06	2.95739e-06	0	4.01301e-06	0	5.90467e-07	1.37548e-05	2.84422e-06	3.92231e-06	5.40744e-06	1.53279e-06	0	2.11589e-06	8.71103e-07	4.1e-06	2.90148e-07	3.21892e-07	1.65821e-06	6.45077e-06	0	1.65196e-05	5.37061e-06	0	3.5031e-06	1.63694e-06	4.54909e-06	5.64993e-06	2.16093e-07	5.37482e-07	0	4.82009e-06	3.25947e-06	3.35943e-06	1.47459e-06	4.57948e-07	4.05133e-06	4.25247e-06	3.21989e-06	2.7685e-06	8.1577e-06	0	1.98249e-07	3.22499e-06	3.94456e-06	2.7146e-07	1.10906e-06	3.27724e-06	2.41593e-06	6.34035e-06	2.98275e-06	1.55671e-06	0	2.20646e-06	5.41157e-06	0	2.74269e-06	3.84207e-06	0	2.2871e-06	5.36189e-06	3.83112e-06	3.05314e-07	4.05116e-06	2.74251e-06	4.09994e-06	4.35563e-07	1.15755e-05	3.31948e-06	1.01044e-05	9.97288e-06	5.94955e-07	0	4.73531e-06	0	2.68586e-06	3.25165e-06	7.69681e-06	1.48487e-07	1.62164e-06	1.17137e-05	1.2764e-05	3.14829e-07	5.16973e-07	0.000444654
d3_44	0.00131651	5.46411e-06	0	2.19502e-06	0	2.14605e-07	0	2.27563e-06	4.13009e-06	9.82826e-06	9.32761e-06	5.79457e-06	6.84656e-06	0	1.26389e-05	4.65309e-06	8.61843e-07	3.76274e-06	5.73145e-06	3.28884e-07	3.13017e-07	4.06814e-07	4.28655e-06	0	2.94216e-06	0	6.50947e-06	2.64367e-07	2.37697e-07	3.26074e-06	2.96892e-06	3.81386e-06	4.14207e-06	8.33351e-06	3.49036e-06	3.96152e-06	4.85638e-06	4.14222e-06	1.51421e-05	2.847e-06	0	6.6214e-07	1.24625e-05	5.98468e-06	7.33829e-06	3.49574e-06	0	0	5.54686e-06	0	0	1.68836e-07	3.81175e-06	8.49673e-06	5.04194e-07	3.39659e-06	7.26423e-07	6.49818e-06	0	3.54648e-06	2.16009e-06	2.48418e-06	1.89171e-06	1.66281e-07	1.04796e-06	7.36815e-06	0	1.18199e-05	6.24064e-08	2.02913e-07	8.4263e-06	7.51702e-07	3.06143e-06	1.73619e-06	0	1.24317e-06	5.7523e-06	4.92875e-06	5.8975e-06	0	1.39698e-05	9.20003e-07	5.08017e-06	0	2.68217e-06	2.17286e-05	0	1.53834e-07	4.88684e-06	2.21536e-06	0	7.20529e-06	2.40353e-06	1.54289e-07	0.000414163
d3_45	0.0012992	2.31551e-06	0	2.43812e-05	3.85162e-07	5.47385e-06	9.68466e-07	2.49094e-06	4.36154e-07	4.77196e-06	1.85327e-06	8.53348e-08	1.5372e-06	2.02433e-06	6.0291e-07	5.74965e-06	4.04274e-07	4.00099e-06	0	1.29239e-05	6.95488e-06	2.03996e-07	0	8.45087e-06	5.54389e-07	5.63848e-06	0	7.25808e-07	6.53351e-07	1.91042e-06	1.41709e-06	1.35219e-06	2.41694e-06	1.80153e-06	2.1535e-06	7.74202e-07	4.88768e-06	7.33116e-06	3.44137e-06	0	3.62468e-06	4.36828e-06	3.61435e-06	2.40165e-06	0	4.47346e-06	8.97653e-06	3.05346e-07	1.86144e-06	7.03544e-07	0	9.82093e-06	1.22537e-05	1.59732e-06	3.29954e-06	7.05582e-08	0	1.77765e-07	2.79331e-06	3.10971e-06	3.25521e-06	4.83822e-06	4.99138e-06	3.55496e-06	7.66186e-07	9.28528e-07	1.38654e-07	7.85789e-07	0	7.7526e-07	1.06012e-05	6.61411e-07	1.55915e-06	7.81211e-06	4.20956e-06	4.01212e-06	2.11004e-06	0	1.33797e-06	1.94191e-07	0	0	8.12555e-07	2.87317e-06	0	1.17348e-05	3.07449e-06	1.75421e-06	1.16514e-05	1.08193e-06	4.36991e-06	7.04396e-06	0	9.15243e-07	0.000400108
d3_46	0.00131449	6.59149e-07	1.36926e-07	1.8305e-06	4.06967e-06	1.12205e-06	9.04412e-07	2.89769e-06	2.76143e-06	4.18255e-07	0	0	1.45881e-06	1.71616e-06	2.48381e-06	3.97368e-06	7.81288e-06	0	2.8382e-07	2.49894e-06	3.84136e-08	0	2.23887e-06	1.60663e-06	1.21916e-06	7.71163e-06	8.31632e-06	0	1.13764e-06	1.65425e-07	9.99429e-07	6.60465e-06	2.03225e-06	6.14539e-06	7.82152e-07	1.71697e-06	1.78641e-05	4.39905e-06	0	1.0678e-07	1.20303e-06	1.24639e-06	6.54812e-06	6.90016e-06	2.89077e-06	0	6.1208e-07	1.13389e-06	6.09817e-06	1.20291e-06	1.22102e-06	2.68437e-06	3.71052e-06	1.45374e-06	0	3.50621e-07	0	1.90232e-06	0	3.06512e-06	3.99624e-07	0	2.43349e-06	1.29424e-06	4.54893e-06	1.24462e-06	5.96061e-08	5.38066e-06	3.11876e-06	2.96578e-06	1.73611e-06	3.06349e-06	4.68177e-06	2.24699e-06	1.35532e-07	2.44432e-06	1.67837e-06	6.35816e-06	0	1.52115e-06	2.18815e-06	1.04195e-06	1.66865e-06	0	6.20333e-06	5.59192e-06	1.27952e-05	2.85852e-06	1.87967e-06	4.09685e-06	6.43778e-07	0	5.3444e-06	0	0.000352348
d3_47	0.00128436	3.23789e-06	0	1.33425e-06	2.467e-06	2.24234e-07	7.02596e-07	3.93915e-06	3.28399e-06	1.16798e-05	1.3666e-05	2.44362e-06	0	1.31222e-06	5.51988e-07	2.86875e-06	0	8.91918e-06	1.25668e-06	5.53345e-06	5.62654e-06	8.46331e-06	1.1096e-07	1.41801e-05	5.20072e-07	1.01418e-06	2.72295e-06	2.33321e-08	3.56817e-06	2.1041e-06	0	6.60447e-06	3.41373e-06	0	1.07411e-05	1.76768e-06	0	3.09987e-06	2.59334e-06	1.95678e-07	4.48412e-06	1.42026e-07	2.56931e-06	3.4185e-06	6.00184e-06	8.89302e-07	4.37045e-06	9.97994e-07	4.57317e-06	5.28825e-07	5.88745e-08	5.4911e-06	2.38264e-06	8.85576e-06	0	5.65022e-07	8.2716e-07	1.5581e-06	7.78427e-06	2.86967e-06	1.82013e-07	4.17873e-06	1.51582e-07	7.11522e-08	7.89906e-06	5.65861e-06	1.66514e-06	2.90347e-06	8.99533e-06	1.36483e-05	2.35677e-06	9.17549e-07	5.32563e-07	3.92104e-06	1.66425e-06	7.96535e-07	2.92901e-07	5.64068e-06	2.78715e-07	1.5629e-06	7.43747e-06	1.26019e-05	0	2.6924e-06	0	5.90587e-06	2.61762e-06	0	0	0	8.61217e-06	2.25022e-06	9.78291e-07	5.56591e-06	0.000423078
d3_48	0.00122045	8.76081e-06	1.75542e-06	5.50555e-07	1.39945e-06	6.28382e-07	3.92549e-07	1.49017e-06	0	1.33034e-06	2.08473e-06	2.00623e-06	0	1.19656e-07	1.51063e-06	1.10257e-07	1.26784e-06	4.46383e-06	2.52845e-06	7.40594e-06	1.9756e-06	3.9736e-06	4.27768e-06	2.91221e-06	4.91283e-06	3.97535e-07	2.47986e-06	1.682e-07	6.86674e-07	4.9423e-07	2.36692e-06	0	1.61366e-06	3.62838e-06	8.41904e-07	1.4016e-06	2.03686e-06	3.06008e-07	3.3381e-06	1.48121e-08	0	5.73732e-08	0	5.24922e-06	0	0	8.81935e-06	1.05598e-05	6.05382e-06	1.39443e-07	3.02796e-06	1.38116e-06	4.82545e-06	0	6.58445e-06	0	3.33077e-06	7.09215e-07	2.9493e-06	2.73468e-07	9.58917e-09	1.56164e-06	3.55035e-06	7.25308e-06	7.06704e-06	1.59112e-06	5.09471e-06	5.33713e-06	5.72891e-06	0	1.97349e-06	1.08874e-06	0	1.56603e-07	6.65435e-07	7.66431e-07	7.01673e-06	0	1.42372e-06	0	0	1.08665e-08	0	4.33491e-06	5.86134e-06	3.04566e-07	1.34242e-05	1.44319e-07	7.26068e-06	3.42263e-06	1.03156e-05	0	3.66583e-06	4.7508e-06	0.000423659
d3_49	0.00133507	2.23751e-06	1.23418e-06	4.51969e-06	3.55038e-07	3.41911e-06	0	0	0	4.70059e-06	9.90488e-06	1.03965e-05	1.16194e-05	0	4.50039e-07	1.38518e-06	5.80787e-06	2.65109e-06	1.09987e-05	7.59177e-06	1.54916e-06	4.47007e-06	1.19492e-05	6.76238e-06	0	3.35745e-07	3.39291e-07	0	2.00568e-06	1.16074e-05	1.6513e-06	3.3829e-06	2.66364e-06	9.77875e-07	5.72123e-06	3.33354e-06	2.53453e-07	2.31518e-06	2.64828e-07	4.76031e-07	0	9.15716e-06	1.32879e-06	0	1.9963e-06	1.67681e-06	2.0025e-07	6.58078e-06	0	1.60451e-06	1.06231e-06	1.8723e-07	3.67417e-06	1.22736e-06	9.75413e-07	3.37886e-06	0	1.01729e-06	3.96724e-06	2.98981e-07	6.57812e-06	2.08012e-06	7.28749e-06	1.7568e-06	9.64302e-07	2.44857e-06	6.76261e-07	0	6.22509e-07	4.68033e-06	1.39177e-06	2.31008e-06	2.89123e-07	0	4.7957e-06	6.55625e-06	8.47793e-06	5.14051e-06	5.30221e-06	0	5.27741e-06	1.69483e-06	0	1.61175e-07	1.95259e-06	5.93178e-07	9.14161e-06	4.02344e-06	0	9.92839e-06	5.36878e-06	2.76689e-06	4.88333e-09	1.78575e-06	0.000426512
