	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00244856	6.58637e-06	9.23457e-09	6.58374e-06	0	1.59834e-09	6.58766e-06	0	8.79201e-06	1.53499e-05	1.28605e-08	8.77149e-06	6.58208e-06	0	1.31729e-05	1.03802e-08	2.85063e-05	6.58176e-06	2.20879e-06	1.45621e-09	2.20118e-06	3.58215e-09	1.64054e-09	2.95678e-08	7.76189e-10	1.5344e-05	8.77377e-06	6.57524e-06	1.31659e-05	8.78455e-06	1.23336e-08	1.31529e-05	6.58179e-06	1.86561e-05	1.10766e-08	1.58797e-08	6.58111e-06	8.77201e-06	2.19619e-06	6.57218e-06	6.58396e-06	3.25177e-09	8.78143e-06	0	5.5751e-09	7.94614e-09	0	3.97767e-09	1.44619e-09	5.99383e-09	7.57884e-09	0	2.85196e-09	0	8.77682e-06	8.05375e-09	0	6.58252e-06	1.46465e-08	8.9657e-09	4.53447e-09	6.58623e-06	1.53441e-05	0	8.77788e-06	1.97352e-05	8.77551e-06	1.64618e-05	6.10162e-09	6.58394e-06	1.31772e-05	6.57501e-06	1.31643e-05	1.31547e-05	0	6.58178e-06	0	6.5759e-06	0	1.50113e-09	2.19914e-06	2.20394e-06	6.58431e-06	8.76362e-06	5.97565e-09	2.19419e-05	1.31702e-05	6.20431e-09	2.19607e-06	6.57771e-06	6.59494e-06	1.31463e-05	1.30606e-09	6.58581e-06	0.000664659
d3_11	0.00197603	8.77198e-06	2.50192e-08	0	1.86885e-09	6.58866e-06	1.10974e-09	1.316e-05	2.20013e-06	2.72101e-09	2.79894e-09	4.87116e-09	1.31649e-05	6.58187e-06	8.78329e-06	1.97428e-05	6.58074e-06	2.19463e-09	8.7749e-06	0	1.58175e-08	4.45479e-09	6.58644e-06	1.65728e-09	7.33558e-09	6.57902e-06	1.31551e-05	6.57889e-06	0	0	6.57218e-06	5.71094e-09	1.53574e-05	5.7818e-09	4.28349e-09	1.31722e-05	6.57496e-06	4.8411e-09	7.01795e-09	1.10229e-09	6.58776e-06	6.57889e-06	6.59809e-06	4.18193e-09	3.65119e-09	6.57284e-06	0	1.31565e-05	1.04835e-08	1.08954e-09	6.90063e-09	1.46515e-09	3.29469e-06	1.76328e-09	1.31756e-05	4.40861e-06	1.31469e-05	6.58322e-06	6.59923e-06	6.5847e-06	6.58646e-06	8.77973e-09	1.85359e-09	8.7806e-06	6.57218e-06	6.59545e-06	6.57886e-06	6.58357e-06	8.77445e-06	1.31759e-05	8.65281e-09	6.57444e-06	1.97469e-05	1.3166e-05	6.59094e-06	1.31616e-05	0	9.89358e-09	3.08696e-09	6.58574e-06	3.98099e-09	6.57613e-06	5.26055e-09	0	2.20827e-06	3.31397e-09	4.70302e-09	1.42787e-05	6.58466e-06	7.08854e-09	6.84717e-09	1.31571e-05	2.64836e-09	0	0.000730535
d3_12	0.00172481	8.77856e-06	6.58338e-06	2.34669e-09	1.2136e-08	8.77349e-06	6.07573e-09	6.58215e-06	0	6.58827e-06	9.9844e-09	7.79228e-09	6.58221e-06	1.31553e-05	1.14144e-08	1.64257e-08	0	1.3167e-05	6.57709e-06	1.30305e-10	3.64205e-09	2.20507e-06	8.77476e-06	1.19662e-08	6.58163e-06	8.77505e-06	1.53607e-05	3.39357e-09	1.15428e-08	6.58052e-06	0	7.22358e-09	9.88443e-06	5.24505e-09	1.06129e-08	9.12484e-09	6.59556e-06	0	1.53541e-05	7.77235e-10	8.11964e-09	9.34008e-10	0	4.97626e-09	1.97419e-05	3.90629e-09	6.58313e-06	1.31575e-05	4.86067e-09	6.78068e-09	6.58286e-06	8.77223e-06	2.20104e-06	6.59081e-06	6.58306e-06	8.78995e-06	1.97427e-05	2.56227e-09	1.05033e-09	6.58612e-06	6.21811e-09	1.31615e-05	6.5806e-06	1.62567e-09	6.58531e-06	0	0	0	0	6.58269e-06	6.58561e-06	1.31516e-05	1.3162e-05	2.19239e-09	2.19927e-06	6.58144e-06	1.31548e-05	3.90347e-10	0	6.57671e-06	3.96452e-09	6.58791e-06	1.31631e-05	5.1131e-09	2.99497e-09	6.58706e-06	0	6.57492e-06	8.77184e-06	6.58331e-06	8.77235e-06	1.87996e-09	1.4305e-08	9.86862e-09	0.000636228
d3_13	0.00148749	6.90335e-10	0	9.35145e-09	6.57508e-06	2.20143e-06	2.52621e-08	0	1.31743e-05	0	6.58221e-06	5.82568e-09	2.2074e-06	7.9114e-09	8.76887e-06	6.59293e-06	6.58161e-06	6.57545e-06	0	6.576e-06	6.58216e-06	0	6.58236e-06	1.99429e-09	1.79698e-09	6.58278e-06	6.58108e-06	7.67402e-11	0	1.31054e-09	3.61185e-09	6.57323e-06	6.58115e-06	1.31624e-05	2.19913e-06	8.79296e-06	0	6.5908e-06	1.26277e-08	2.19375e-05	1.53596e-05	3.74675e-09	2.55054e-09	1.31646e-05	1.31662e-05	0	1.31659e-05	6.59659e-06	6.57749e-06	8.77705e-06	0	6.57995e-06	2.43939e-09	7.55885e-09	6.57689e-06	2.38181e-09	7.41585e-10	6.57883e-06	1.97408e-05	6.58902e-06	2.17258e-09	4.44236e-09	6.58384e-06	5.17396e-10	0	6.58552e-06	2.00622e-09	6.58429e-06	8.77081e-06	6.59337e-06	6.58456e-06	2.19651e-06	6.20588e-09	1.31654e-05	0	1.31602e-05	6.58731e-06	1.75515e-05	1.31609e-05	6.57773e-06	6.5834e-06	0	6.57735e-06	6.58246e-06	0	1.12221e-08	5.14804e-09	1.53539e-05	0	8.23073e-10	2.21733e-06	3.99433e-09	6.58856e-06	8.77218e-06	0.000732691
d3_14	0.0012891	1.09684e-05	6.5802e-06	1.3168e-05	2.82675e-10	1.31623e-05	8.78013e-06	6.6284e-09	2.84064e-09	6.589e-06	1.31732e-05	1.09924e-09	6.58526e-06	6.58518e-06	8.13796e-09	6.57319e-06	0	1.31671e-05	2.20519e-06	6.60385e-06	7.67042e-09	2.27954e-09	1.31555e-05	2.29222e-09	1.36746e-08	6.58466e-06	1.53474e-05	6.58608e-06	6.58267e-06	1.09788e-05	0	3.70504e-09	5.74242e-09	6.58291e-06	8.44418e-09	0	1.60886e-09	1.97327e-05	7.16176e-09	0	2.19998e-06	1.31628e-05	0	2.19171e-05	1.31645e-05	1.31526e-05	2.21192e-06	9.55554e-09	1.31699e-05	4.40053e-06	8.3709e-09	8.77305e-06	6.58163e-06	0	8.76979e-06	6.57441e-06	7.81878e-10	5.70424e-09	7.06796e-09	1.09618e-05	1.40809e-08	0	1.31609e-05	6.57582e-06	2.19337e-05	5.11242e-09	8.25307e-09	8.77181e-06	8.56043e-10	1.31649e-05	1.70911e-08	1.97357e-05	1.16071e-08	1.51562e-08	0	0	3.82065e-10	6.58855e-06	1.31781e-05	6.58442e-06	6.58283e-06	6.5879e-06	8.77363e-06	7.79691e-09	6.58332e-06	4.42297e-09	1.97399e-05	2.02338e-08	1.53558e-05	6.9047e-09	3.65833e-09	9.46803e-09	2.20288e-06	2.21697e-06	0.000799468
d3_15	0.00128185	9.41616e-09	1.31333e-08	8.33337e-09	1.38824e-08	3.23234e-11	8.13653e-09	0	1.97571e-05	8.78708e-06	1.53553e-05	7.08346e-09	1.61488e-08	1.11539e-08	8.78414e-06	9.32615e-10	6.58742e-06	3.89032e-09	1.31559e-05	6.58619e-06	6.58177e-06	2.84817e-09	8.78199e-06	6.57763e-06	5.94933e-09	6.57779e-06	1.53555e-05	0	1.03262e-08	0	8.78657e-06	5.3282e-09	6.36865e-09	1.31757e-05	6.5919e-06	1.53614e-05	6.58235e-06	3.15058e-09	2.20272e-06	6.58603e-06	4.81464e-09	6.57944e-06	6.59393e-06	6.60161e-06	1.97562e-05	1.31301e-08	1.86309e-05	6.59553e-06	6.97352e-09	1.31734e-05	2.0854e-08	6.5793e-06	6.59481e-06	1.5919e-08	5.65575e-09	2.19983e-06	6.13516e-09	6.57556e-06	0	3.92955e-09	1.33015e-10	6.58436e-06	5.77123e-09	1.537e-05	6.57599e-06	2.19891e-06	1.36612e-08	8.77015e-06	5.51111e-09	6.58352e-06	6.58099e-06	5.99723e-09	6.57612e-06	6.58387e-06	6.57218e-06	0	1.31614e-05	6.58434e-06	2.21355e-06	6.58218e-06	6.58483e-06	1.68204e-09	1.97315e-05	0	2.19788e-06	0	3.19917e-09	3.91463e-09	1.02114e-08	0	6.58124e-06	6.57923e-06	1.71717e-08	2.21766e-06	0.000675673
d3_16	0.00117231	1.31515e-05	1.31688e-05	8.80722e-10	6.59277e-06	8.77592e-06	5.53277e-09	8.78962e-06	1.31647e-05	6.58216e-06	1.53566e-05	6.57936e-06	0	1.16049e-08	2.20162e-06	7.0511e-09	6.57921e-06	4.57195e-09	2.08579e-09	6.58249e-06	6.58287e-06	1.53604e-05	6.58226e-06	0	0	6.5813e-06	6.58835e-06	6.58382e-06	0	1.64566e-05	4.41507e-06	1.97888e-08	1.53666e-05	0	8.76636e-06	2.20096e-06	6.59656e-06	1.53709e-05	2.21651e-09	8.77596e-06	6.57675e-06	1.3634e-09	0	2.84593e-09	6.57738e-06	8.78623e-06	1.31601e-05	1.31775e-05	6.58363e-06	1.4743e-08	1.31657e-05	2.68517e-09	6.58326e-06	6.18037e-09	7.69125e-06	0	6.58665e-06	6.58855e-06	2.20202e-06	1.31559e-05	0	1.01439e-08	6.58329e-06	1.81577e-09	6.74264e-09	1.7544e-05	3.86273e-09	2.15984e-09	0	2.21242e-06	0	8.77509e-06	3.7321e-09	1.08093e-09	6.58098e-06	2.21087e-06	0	6.57975e-06	3.5132e-09	6.58074e-06	1.5355e-05	2.20819e-06	2.20193e-06	6.58376e-06	6.59016e-06	8.77879e-06	0	8.54729e-09	1.31587e-05	0	2.21301e-06	6.57629e-06	0	1.31821e-05	0.000756714
d3_17	0.00111641	6.70024e-10	0	1.04847e-08	6.58335e-06	6.58622e-06	1.97337e-05	0	6.58738e-06	3.45802e-09	2.20008e-06	8.77333e-06	2.20899e-06	1.7624e-08	0	6.59252e-06	5.77169e-09	8.798e-06	2.41309e-05	1.31652e-05	6.47318e-09	6.93344e-09	7.05888e-09	8.78142e-06	4.0411e-09	1.71152e-08	7.52041e-09	6.58553e-06	1.20799e-08	1.31719e-05	1.31631e-05	1.75508e-05	6.58192e-06	6.57239e-06	8.7831e-10	0	5.21485e-09	6.58127e-06	8.77747e-06	6.58148e-06	6.58149e-06	1.53511e-05	1.31669e-05	2.20718e-06	1.31552e-05	0	1.18466e-08	1.31635e-05	0	6.57675e-06	3.29701e-06	2.2161e-09	6.57831e-06	2.20735e-06	8.793e-06	4.62172e-09	1.12788e-09	6.5739e-06	6.5892e-06	2.20494e-06	0	2.20125e-06	1.27857e-08	2.20115e-06	1.97354e-05	1.31599e-05	1.53583e-05	6.58516e-06	0	6.58914e-06	7.93991e-09	1.31454e-05	7.79155e-09	0	3.79647e-09	0	0	1.5364e-05	2.05065e-09	1.53563e-05	8.77491e-06	6.58004e-06	6.57218e-06	6.0929e-09	7.6283e-09	6.57409e-06	8.78434e-06	1.31576e-05	0	0	9.86564e-06	9.9155e-09	3.73952e-09	6.58238e-06	0.000651462
d3_18	0.00103128	8.77516e-06	8.37629e-09	8.7807e-06	6.57751e-06	2.20077e-06	5.73815e-10	7.0301e-10	3.31788e-09	1.97488e-05	1.67547e-08	0	7.9322e-09	0	6.59407e-06	6.58104e-06	1.31582e-05	6.57597e-06	8.78176e-06	5.9154e-10	2.39264e-09	6.58302e-06	2.20437e-06	1.31559e-05	1.53497e-05	1.31576e-05	8.3607e-09	6.59039e-06	1.31664e-05	5.43846e-09	6.57971e-06	6.59319e-06	1.31574e-05	2.20055e-06	2.81583e-09	8.78432e-06	1.53495e-05	0	2.19399e-05	6.42972e-09	1.20288e-09	1.316e-05	6.57306e-06	2.20505e-06	8.77902e-06	6.58201e-06	1.03961e-09	0	1.57444e-08	2.05593e-08	4.0105e-09	3.27024e-09	2.33766e-10	1.97305e-05	0	1.53423e-05	1.31691e-05	2.1962e-06	4.72945e-09	6.58031e-06	5.20665e-09	6.58342e-06	1.55424e-08	6.58208e-06	2.21877e-06	8.7692e-06	0	6.58611e-06	7.11371e-09	9.67621e-09	6.57603e-06	7.50572e-09	8.76975e-06	3.20858e-09	6.58176e-06	1.53709e-05	2.20997e-06	8.77929e-06	1.09739e-05	1.53514e-05	0	1.5367e-05	8.42469e-09	6.58446e-06	2.2097e-06	5.8288e-09	1.00682e-08	6.59221e-06	1.316e-05	8.7744e-06	6.57671e-06	1.7555e-05	1.11795e-09	0	0.000691016
d3_19	0.00101774	6.57418e-06	8.22828e-09	2.86801e-09	8.77292e-06	2.19745e-06	8.77209e-06	6.59026e-06	0	0	8.11119e-10	2.20118e-06	2.2024e-06	6.58698e-06	8.77495e-06	2.21083e-06	8.78379e-06	1.02736e-08	1.44804e-08	1.31628e-05	6.58316e-06	6.57976e-06	0	7.54054e-09	8.77123e-06	8.77204e-06	0	9.19737e-09	6.58372e-06	0	6.57899e-06	2.07312e-09	0	8.78215e-06	1.31848e-05	6.5917e-06	6.59006e-06	0	9.06182e-09	2.19134e-06	2.20203e-06	8.79735e-06	0	6.58934e-06	1.97522e-05	1.75168e-08	1.17318e-08	2.98635e-09	2.11909e-09	2.74648e-09	6.58279e-06	9.91367e-09	0	2.21562e-06	2.65777e-09	1.5344e-05	3.54737e-09	0	3.3091e-09	1.10689e-09	1.28969e-08	4.49226e-09	0	9.37577e-10	0	1.95677e-10	6.58859e-06	0	8.79131e-06	0	5.271e-09	3.29917e-06	6.57605e-06	3.5941e-09	6.57695e-06	2.20733e-06	0	0	6.5797e-06	4.61939e-09	8.76938e-06	6.58345e-06	6.96903e-10	2.20266e-06	8.76953e-06	1.96457e-09	2.95906e-10	6.58343e-06	6.78507e-09	2.41157e-05	6.57225e-06	2.19447e-05	8.08078e-09	6.58294e-06	0.000623042
d3_20	0.000851566	6.58083e-06	8.78021e-06	2.19874e-06	5.87117e-11	1.61603e-09	0	1.97549e-05	2.4233e-08	4.81528e-10	6.58186e-06	8.26734e-09	0	6.58179e-06	1.316e-05	6.58522e-06	6.55509e-09	1.75365e-05	1.31635e-05	6.57567e-06	5.67399e-09	6.58722e-06	0	2.45145e-10	6.57459e-06	0	1.89594e-08	8.78877e-06	0	2.14308e-09	1.31585e-05	2.20681e-06	2.20458e-08	2.20328e-06	1.31591e-05	6.58892e-06	1.31622e-05	8.08797e-09	6.5815e-06	2.19702e-06	4.66591e-09	6.58266e-06	6.59416e-06	7.91015e-09	1.30814e-09	6.58927e-06	6.57739e-06	2.20637e-06	6.58707e-06	6.58242e-06	1.97323e-05	2.34449e-08	6.57697e-06	4.66848e-09	8.78e-06	1.36603e-08	1.80598e-09	7.84228e-09	6.58493e-06	1.97469e-05	6.58137e-06	6.58585e-06	5.88789e-09	1.12554e-09	0	6.58275e-06	6.58023e-06	1.31703e-05	1.53544e-05	1.31619e-05	8.78184e-06	6.58976e-06	9.26026e-09	1.13938e-08	6.58407e-06	1.35445e-08	3.60032e-09	3.24123e-10	1.17733e-08	1.31718e-05	3.66327e-09	6.57914e-06	6.58708e-06	6.57853e-06	6.57665e-06	6.58024e-06	6.59005e-06	0	6.59044e-06	0	6.58408e-06	8.77868e-06	5.05946e-09	8.77377e-06	0.000737008
d3_21	0.000866085	6.58529e-06	1.0416e-10	0	6.58341e-06	6.57607e-06	6.58583e-06	1.53714e-05	6.59092e-06	0	6.58722e-06	6.58259e-06	1.31668e-05	4.70559e-09	6.58108e-06	1.38733e-08	1.76882e-08	1.31543e-05	2.02142e-09	6.5774e-06	6.58086e-06	9.47071e-09	6.58229e-06	0	6.58822e-06	6.57441e-06	6.58409e-06	1.96982e-09	0	8.77526e-06	0	2.20827e-06	7.09998e-09	4.39599e-06	8.77696e-06	8.77176e-06	6.58063e-06	6.57912e-06	6.57318e-06	1.02323e-08	1.24983e-08	8.7637e-06	5.55129e-09	2.79492e-09	3.29912e-06	0	1.95493e-08	0	6.59059e-06	8.79383e-06	1.53536e-05	6.58457e-06	6.58218e-06	8.18228e-09	6.58941e-06	7.67872e-09	6.90232e-09	0	3.58631e-09	1.60156e-09	1.53579e-05	9.18973e-09	7.43442e-09	1.53653e-05	2.63299e-05	0	5.95409e-09	8.7748e-06	5.52576e-09	2.19761e-06	2.98096e-10	1.31609e-05	0	1.53662e-05	1.31506e-05	1.97309e-05	2.20528e-06	1.87871e-09	8.79082e-06	1.12115e-09	7.59505e-09	0	1.5353e-05	3.82865e-09	1.87115e-08	2.19354e-05	6.57803e-06	1.80934e-08	0	1.31689e-05	6.58575e-06	2.20719e-06	9.43996e-09	1.31709e-05	0.000739338
d3_22	0.000934359	0	2.20167e-06	0	1.99202e-09	2.19226e-05	6.59101e-06	6.58342e-06	1.3155e-05	2.21153e-06	8.78449e-06	1.3169e-05	6.58846e-06	6.58779e-06	2.20675e-06	6.58796e-06	9.60622e-10	1.22721e-08	6.57292e-06	6.58279e-06	1.31577e-05	1.31687e-05	1.1323e-08	3.46218e-09	6.58924e-06	6.57925e-06	6.58042e-06	1.06143e-08	1.53564e-05	6.58566e-06	2.20394e-06	0	1.09833e-05	6.59058e-06	1.31621e-05	0	1.31543e-05	1.31554e-05	8.00062e-10	6.58546e-06	1.97453e-05	3.26359e-09	1.97525e-05	6.5947e-06	9.73342e-09	0	1.31623e-05	1.06068e-08	6.59155e-06	6.58435e-06	1.23767e-09	1.3446e-09	6.58452e-06	6.58892e-06	8.69773e-09	8.78274e-06	6.58639e-06	1.3157e-05	1.42536e-10	1.75545e-05	6.58059e-06	1.04249e-09	5.31257e-09	7.18455e-09	1.31585e-05	4.83612e-09	6.57334e-06	6.58856e-06	9.70334e-09	8.6539e-09	6.57218e-06	1.31645e-05	2.19173e-05	0	3.14777e-09	1.5353e-05	0	3.31006e-09	0	1.70487e-09	6.58293e-06	6.58962e-06	8.78057e-06	1.3166e-05	1.31637e-05	2.19833e-06	6.58045e-06	0	8.79192e-06	2.25051e-09	8.78359e-06	8.76578e-06	3.56337e-09	3.33532e-09	0.000587875
d3_23	0.00093031	6.58758e-06	6.58313e-06	1.31613e-05	0	6.59011e-06	1.56214e-08	6.5816e-06	8.78205e-06	1.56807e-08	6.58993e-06	1.31526e-05	6.58997e-06	6.57848e-06	1.97495e-05	4.78989e-09	6.57349e-06	1.87281e-09	6.58427e-06	0	9.86847e-06	6.59216e-06	8.7799e-06	7.27858e-10	1.53645e-05	6.58069e-06	2.20346e-06	8.78446e-06	0	6.58523e-06	3.3507e-09	3.17434e-09	6.57974e-06	0	4.23733e-09	6.58556e-06	8.87909e-09	2.2004e-06	6.58253e-06	2.1944e-05	8.77113e-06	1.56538e-08	2.20416e-06	6.57823e-06	6.58188e-06	1.5365e-05	9.82412e-09	8.77733e-06	6.58525e-06	6.57702e-06	5.39288e-10	1.3161e-05	2.19796e-06	6.57255e-06	0	3.29655e-06	3.05743e-10	4.53357e-09	6.58051e-06	6.48509e-10	6.58205e-06	9.82678e-10	1.31571e-05	8.0191e-09	6.58527e-06	6.58229e-06	0	1.97427e-05	4.17493e-09	6.57798e-06	6.57783e-06	4.73887e-09	8.77969e-06	2.81746e-10	1.34051e-09	1.31598e-05	6.58435e-06	1.31607e-05	6.59024e-06	6.59101e-06	1.75308e-08	1.31598e-05	2.224e-06	0	1.69029e-08	1.54247e-08	3.1804e-05	6.5907e-06	6.57753e-06	1.02058e-08	1.31538e-05	6.58616e-06	1.48311e-08	1.04957e-08	0.000658023
d3_24	0.000914904	6.59061e-06	1.12142e-08	1.49344e-08	6.58718e-06	8.78254e-06	6.57541e-06	8.78009e-06	6.58378e-06	1.34717e-08	1.21501e-08	6.57627e-06	2.34623e-09	6.57939e-06	2.13115e-09	3.2685e-09	1.21746e-08	0	4.2613e-09	1.26909e-09	0	1.53732e-05	8.78021e-06	6.60995e-06	9.31531e-09	0	1.53597e-05	1.77811e-11	1.31661e-05	6.57329e-06	1.3163e-05	0	0	0	2.44855e-09	6.57697e-06	6.58318e-06	1.31634e-05	1.37655e-08	2.20385e-06	1.97362e-05	6.58953e-06	1.77385e-09	1.31649e-05	5.94381e-09	8.77218e-06	1.16083e-09	0	1.87508e-09	5.22021e-09	6.57928e-06	2.19757e-06	0	5.45048e-09	0	6.58236e-06	6.58218e-06	6.57903e-06	2.51551e-09	6.58002e-06	2.20472e-06	5.78689e-09	5.51647e-09	6.57517e-06	6.58556e-06	0	1.53718e-05	1.79972e-08	1.97377e-05	1.11639e-09	6.58307e-06	6.59705e-06	1.84786e-08	1.31522e-05	6.57999e-06	0	1.97506e-05	5.95732e-10	6.58314e-06	4.79903e-09	6.59088e-06	6.5823e-06	1.86871e-09	1.73279e-10	1.1041e-08	2.20499e-06	1.04377e-09	8.45609e-09	1.0684e-08	8.76533e-06	0	5.51485e-06	6.58071e-06	1.31566e-05	0.000731543
d3_25	0.000932104	6.59117e-06	6.57998e-06	8.7835e-06	6.58857e-06	6.58041e-06	6.58503e-06	6.57566e-06	6.58073e-06	6.38281e-09	8.82396e-09	1.84608e-08	6.76009e-09	1.71772e-08	1.31659e-05	1.09579e-08	5.56697e-09	2.20229e-06	0	1.02405e-08	8.78501e-06	8.84936e-10	1.43182e-09	1.53632e-05	0	6.58153e-06	8.77894e-06	1.31647e-05	1.5356e-05	2.68529e-09	1.31522e-05	1.31534e-05	6.58251e-06	5.72663e-10	2.19745e-06	6.58845e-06	2.21343e-06	0	0	6.58491e-06	3.48578e-10	8.7829e-06	6.07962e-10	1.07468e-08	6.58443e-06	1.53546e-05	4.48192e-09	8.7695e-06	0	0	1.09693e-05	1.53515e-05	6.57638e-06	0	8.77586e-06	1.44288e-08	1.83602e-09	6.57926e-06	2.20338e-06	1.95126e-08	6.58652e-06	3.01429e-09	6.57475e-06	6.5898e-06	8.29841e-09	1.45295e-09	1.70321e-09	6.6062e-06	8.78515e-06	1.79123e-08	9.09353e-10	0	6.58058e-06	1.31692e-05	0	8.78189e-06	1.21598e-08	6.57642e-06	3.12616e-09	1.74057e-08	6.58623e-06	6.59029e-06	0	6.58169e-06	1.47379e-08	0	7.64959e-10	6.58237e-06	6.57307e-06	4.25812e-09	0	8.35164e-09	6.58588e-06	6.57519e-06	0.000767711
d3_26	0.000837699	6.58897e-06	1.04522e-08	2.41347e-05	0	6.5919e-06	1.09896e-05	2.85081e-05	0	6.59257e-06	1.4424e-09	6.5878e-06	1.04725e-09	9.59108e-09	8.41459e-09	2.21196e-06	6.58746e-06	8.77171e-06	0	6.5911e-06	4.41183e-06	2.20158e-06	6.57874e-06	8.76404e-06	2.20542e-06	1.31589e-05	8.76959e-06	4.0708e-09	6.58461e-06	0	1.53444e-05	2.88053e-09	2.20074e-06	0	6.48418e-10	4.27682e-09	6.5797e-06	6.587e-06	6.5858e-06	6.09302e-09	6.58274e-06	0	4.8037e-09	6.58379e-06	4.7922e-09	1.31625e-05	1.3178e-05	0	6.57279e-06	3.17319e-09	1.53647e-05	0	1.31537e-05	4.07121e-09	6.58278e-06	6.57693e-06	8.76837e-09	1.40287e-09	1.44335e-09	6.5824e-06	1.31678e-05	9.87672e-06	1.53593e-05	6.58017e-06	4.02976e-09	6.58239e-06	1.28598e-08	6.5734e-06	3.50857e-05	1.31627e-05	6.57313e-06	4.50926e-09	3.61636e-09	8.77391e-06	2.17995e-09	1.0974e-05	3.79313e-09	0	5.7417e-10	6.58286e-06	1.42068e-10	6.57915e-06	1.97411e-05	1.34182e-09	8.78565e-06	1.3162e-05	5.12867e-09	1.09606e-05	7.07267e-09	8.15341e-09	8.76931e-06	6.58293e-06	1.0171e-09	6.58266e-06	0.000662465
d3_27	0.000858978	6.58898e-06	2.89809e-10	8.77628e-06	6.58082e-06	6.57285e-06	6.57669e-06	8.77382e-06	6.58131e-06	0	6.57218e-06	5.5579e-09	3.20538e-09	2.63155e-05	7.29751e-09	7.13494e-09	1.08261e-08	1.31618e-05	3.77423e-09	6.59647e-06	1.53595e-05	7.68153e-06	0	1.31637e-05	1.53545e-05	7.82172e-09	1.53969e-08	2.4682e-09	1.31652e-05	6.58195e-06	1.31607e-05	1.31636e-05	6.58707e-06	0	6.57812e-06	2.20057e-06	6.58065e-06	1.97392e-05	2.20263e-06	3.51302e-09	6.58302e-06	1.53568e-05	1.316e-05	6.58631e-06	8.19385e-09	1.31724e-05	2.20335e-06	6.52686e-09	6.58435e-06	6.59518e-06	6.59005e-06	1.16229e-08	0	0	7.88805e-09	6.58072e-06	6.60928e-06	6.60362e-06	2.19219e-05	1.31573e-05	2.20908e-06	0	0	1.30006e-08	6.58903e-06	6.57872e-06	9.90062e-09	5.04345e-10	6.57954e-06	5.38073e-09	1.16131e-08	1.0938e-08	6.58614e-06	1.97355e-05	8.46344e-09	6.59184e-06	6.0225e-09	0	9.01558e-09	0	0	1.31641e-05	6.58261e-06	0	1.35312e-08	8.77257e-06	1.53477e-05	6.58345e-06	1.53547e-05	4.34574e-09	6.5833e-06	6.57738e-06	6.96991e-09	1.97451e-05	0.000688929
d3_28	0.00081471	2.00642e-09	6.58016e-06	3.91699e-09	1.31622e-05	6.58223e-06	5.52265e-09	1.2271e-08	6.57493e-06	0	1.05919e-08	6.57778e-06	6.58404e-06	1.09799e-05	6.58767e-06	1.02031e-08	5.04259e-09	3.22109e-09	1.316e-05	9.74315e-09	1.31673e-05	1.47694e-09	6.58125e-06	5.33655e-09	8.78201e-06	6.58736e-06	7.31909e-09	8.77347e-06	6.5866e-06	2.21732e-06	6.58081e-06	0	2.69825e-09	6.58447e-06	0	6.60236e-06	2.05906e-08	6.59725e-06	1.5364e-05	1.30791e-08	1.75588e-05	6.59243e-06	8.78813e-06	0	6.57902e-06	2.70754e-09	1.75387e-05	6.58129e-06	1.59483e-08	1.31636e-05	6.58807e-06	7.28681e-09	2.70637e-10	1.5345e-05	1.11442e-08	6.57975e-06	2.20739e-06	6.58982e-06	6.57799e-06	0	6.57829e-06	6.59244e-06	3.92042e-09	1.09683e-09	6.57908e-06	6.58908e-06	6.58686e-06	6.07602e-09	2.20117e-06	1.57041e-09	1.31613e-05	0	2.19261e-05	1.44273e-08	6.57536e-06	6.58267e-06	6.57218e-06	6.58746e-06	1.53522e-05	4.58713e-09	0	0	1.0441e-08	1.09633e-05	2.20542e-09	8.7805e-06	2.60329e-09	1.53527e-05	6.57953e-06	7.48256e-10	1.31537e-05	4.35905e-09	6.58646e-06	6.48042e-09	0.0007305
