	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306297	7.65811e-06	5.75183e-06	1.92911e-06	7.64809e-06	3.63316e-05	1.92193e-06	1.72235e-05	3.05894e-05	1.53084e-05	6.78823e-09	1.14611e-05	8.5961e-06	1.14717e-05	3.54611e-09	1.33753e-05	9.56722e-06	2.86655e-05	5.75291e-06	1.34025e-05	3.65216e-09	1.92076e-06	5.74587e-06	1.14818e-05	1.1468e-05	2.10425e-05	1.33808e-05	1.14658e-05	1.14704e-05	1.33881e-05	1.14683e-05	1.71998e-05	8.63324e-06	1.91335e-05	3.2493e-05	7.64518e-06	5.74505e-06	1.9106e-05	1.72056e-05	5.74789e-06	2.29312e-05	8.85607e-10	1.91226e-05	5.7601e-06	1.74733e-09	1.52983e-05	1.33815e-05	1.34018e-05	7.67434e-06	1.72043e-05	5.7549e-06	7.6591e-06	5.74265e-06	5.73313e-06	5.73375e-06	2.10206e-05	5.73292e-06	1.33878e-05	1.14802e-05	1.33731e-05	1.14916e-05	1.71959e-05	1.33845e-05	5.74161e-06	1.33988e-05	2.86637e-05	5.73967e-06	1.14815e-05	4.79334e-06	7.65845e-06	9.59087e-06	5.74136e-06	1.91146e-05	1.33718e-05	7.65595e-06	1.05071e-08	1.14632e-05	5.74267e-06	7.65392e-06	2.29399e-05	1.33812e-05	7.6532e-06	1.14547e-05	1.91229e-05	7.65419e-06	1.14784e-05	1.54581e-08	5.73516e-06	5.73549e-06	1.25428e-08	1.33831e-05	1.337e-05	7.66874e-06	1.71871e-05	0.00132086
d2_11	0.00264728	1.33914e-05	9.56824e-06	5.74803e-06	6.80335e-09	7.64804e-06	7.65926e-06	1.33874e-05	1.71938e-05	1.14749e-05	1.147e-05	7.65059e-06	1.52939e-05	1.14857e-05	7.65334e-06	7.66153e-06	1.14874e-05	5.74386e-06	7.65703e-06	1.10334e-08	1.14767e-05	3.82193e-05	5.77854e-09	1.33936e-05	1.33811e-05	1.33763e-05	5.74736e-06	7.66527e-06	1.14739e-05	5.74922e-06	2.6749e-05	5.7292e-06	2.6754e-05	1.72007e-05	5.74461e-06	1.33974e-05	1.33784e-05	7.65979e-06	1.14664e-05	1.72079e-05	1.91159e-05	1.58466e-08	1.92106e-06	1.147e-05	1.14656e-05	1.13582e-08	1.72039e-05	1.72327e-05	5.74825e-06	3.97812e-09	1.53055e-05	7.6678e-06	1.52966e-05	7.66085e-06	2.39107e-05	1.91113e-05	7.64954e-06	1.72012e-05	1.14698e-05	1.85306e-08	5.74952e-06	1.33878e-05	1.33792e-05	7.65142e-06	3.25196e-05	1.91055e-05	1.72099e-05	1.3382e-05	7.62334e-09	1.91591e-06	5.74246e-06	5.73233e-06	5.74245e-06	7.64511e-06	1.53083e-05	2.48477e-05	1.71933e-05	1.14748e-05	1.1475e-05	1.91215e-05	9.57136e-06	5.73353e-06	5.74149e-06	1.14677e-05	1.91089e-05	1.9273e-06	1.9508e-08	1.53161e-05	1.14771e-05	2.36079e-09	1.14739e-05	1.948e-08	5.72596e-06	5.73272e-06	0.0013092
d2_12	0.00235473	1.72062e-05	5.73887e-06	3.87189e-09	1.71986e-05	1.14608e-05	7.64302e-06	1.34059e-05	1.71967e-05	6.71886e-06	1.92711e-06	2.29176e-05	5.74134e-06	7.64879e-06	3.62924e-05	5.73632e-06	7.6561e-06	7.65688e-06	1.91289e-05	1.14875e-05	1.72185e-05	6.71003e-06	5.96933e-09	1.94244e-08	9.57479e-06	1.14592e-05	1.7206e-05	2.56619e-09	7.65097e-06	1.147e-05	1.92213e-06	1.5852e-08	1.14661e-05	8.51314e-09	1.14629e-05	1.33992e-05	1.21257e-08	1.14917e-05	1.14753e-05	1.3385e-05	1.14849e-05	2.10438e-05	2.48497e-05	1.33857e-05	2.29189e-05	2.88776e-06	1.71943e-05	2.77208e-08	5.73554e-06	1.52849e-05	1.72009e-05	3.84113e-06	1.33848e-05	1.72278e-05	7.65431e-06	5.7499e-06	1.15026e-05	2.29251e-05	1.33812e-05	6.6363e-09	2.29405e-05	3.82795e-06	5.73858e-06	5.73658e-06	1.33807e-05	9.55729e-06	1.33963e-05	5.75636e-06	6.30623e-09	7.64709e-06	3.85962e-09	1.14575e-05	9.19075e-10	1.33909e-05	5.73171e-06	1.92869e-06	7.66004e-06	3.28765e-09	1.33973e-05	1.3394e-05	1.33709e-05	5.73783e-06	2.29246e-05	1.7207e-05	2.29538e-05	1.14652e-05	1.53047e-05	4.20411e-05	1.41788e-08	5.73844e-06	1.14821e-05	7.65356e-06	1.47509e-08	1.33797e-05	0.00147369
d2_13	0.00225595	7.67279e-06	4.33934e-09	1.91493e-06	1.14781e-05	5.74225e-06	1.34032e-05	7.6453e-06	1.34004e-05	1.72018e-05	1.91247e-05	1.53035e-05	1.72058e-05	1.14685e-05	1.14624e-05	7.65128e-06	1.41173e-08	1.72162e-05	5.74644e-06	1.14693e-05	8.61993e-06	5.73601e-06	5.73694e-06	1.53078e-05	5.75201e-06	1.14842e-05	1.85646e-08	5.74455e-06	1.3382e-05	1.14869e-05	1.14646e-05	1.05707e-08	2.8673e-05	1.72014e-05	5.73738e-06	7.64703e-06	5.75505e-06	5.72975e-06	1.14643e-05	9.38286e-09	1.14721e-05	1.39118e-08	5.76108e-06	5.7523e-06	2.10218e-05	1.62343e-08	2.86913e-05	5.74277e-06	2.48342e-05	5.73472e-06	1.14722e-05	1.14693e-05	1.46484e-08	1.14692e-05	1.9118e-05	1.91134e-05	1.92337e-06	8.05778e-09	2.29367e-05	1.53137e-05	5.73921e-06	8.08603e-09	5.73093e-06	3.05881e-05	1.91103e-05	9.56295e-06	1.93865e-06	7.65815e-06	1.14811e-05	1.72017e-05	1.14705e-05	2.29399e-05	5.72983e-06	1.33939e-05	2.67479e-05	5.74695e-06	1.72154e-05	5.743e-06	1.72008e-05	5.74025e-06	1.33728e-05	5.73782e-06	1.21474e-08	1.33764e-05	1.72053e-05	1.33715e-05	2.86567e-05	1.71964e-05	1.33759e-05	1.14671e-05	1.92825e-06	4.5451e-09	1.91027e-05	1.33929e-05	0.00139325
d2_14	0.00221702	7.65602e-06	5.73492e-06	1.14637e-05	1.72054e-05	7.6653e-06	7.66526e-06	1.92465e-06	1.91239e-05	1.46976e-08	3.84763e-06	7.65672e-06	9.92308e-07	6.19695e-09	5.75957e-06	1.14763e-05	9.22021e-09	1.91726e-06	1.91138e-05	2.10244e-05	7.6619e-06	1.72103e-05	1.53264e-05	1.92813e-06	1.14936e-05	2.10201e-05	5.74449e-06	1.14688e-05	1.91116e-05	2.48576e-05	8.02714e-09	5.73687e-06	1.33901e-05	1.14691e-05	6.61571e-09	2.29474e-05	1.3381e-05	5.75102e-06	1.91173e-05	1.45975e-08	1.52909e-05	7.66406e-06	9.58301e-06	1.33967e-05	2.34904e-08	7.66576e-06	5.75156e-06	8.60699e-06	1.11114e-08	5.73889e-06	1.3388e-05	8.96367e-09	5.73002e-06	1.14679e-05	5.74278e-06	1.9332e-06	2.48424e-05	1.14878e-05	1.91309e-05	1.14604e-05	5.73551e-06	1.1474e-05	5.73596e-06	5.74886e-06	7.65155e-06	9.56608e-06	7.76114e-10	1.72019e-05	7.64401e-06	1.33807e-05	1.50909e-08	1.8654e-08	1.52917e-05	1.72033e-05	1.14666e-05	1.33943e-05	5.73147e-06	1.33825e-05	1.71969e-05	5.73881e-06	7.90689e-09	7.64921e-06	5.73734e-06	5.73381e-06	1.35307e-08	5.75328e-06	2.67503e-05	5.74358e-06	1.53028e-05	2.4833e-05	1.33821e-05	1.91076e-05	5.73355e-06	5.7379e-06	0.00128836
d2_15	0.0020075	9.56648e-06	1.91325e-05	1.53228e-05	5.73063e-06	5.73529e-06	1.24537e-08	5.73162e-06	5.74293e-06	1.14757e-05	1.72007e-05	7.65624e-06	7.65234e-06	2.04189e-09	1.7148e-08	1.34018e-05	8.58263e-09	2.29411e-05	1.14699e-05	2.86895e-05	1.14725e-05	7.65919e-06	1.93791e-06	7.6513e-06	5.74375e-06	1.14717e-05	1.14827e-05	5.74818e-06	3.63367e-05	1.08238e-08	5.74008e-06	1.33874e-05	1.72173e-05	1.72088e-05	1.33891e-05	1.72106e-05	2.07145e-08	1.92767e-06	5.73188e-06	3.05787e-05	1.33848e-05	3.68713e-09	7.63767e-06	1.33913e-05	2.86804e-05	5.737e-06	1.92644e-06	1.05214e-05	1.33666e-05	6.71645e-06	5.73671e-06	7.64657e-06	1.33759e-05	1.14716e-05	1.14833e-05	4.3528e-09	1.14777e-05	1.71924e-05	1.91313e-05	5.73436e-06	1.14673e-05	1.14684e-05	1.33856e-05	1.25095e-08	5.73637e-06	5.73881e-06	7.06895e-10	2.29385e-05	5.73096e-06	2.48499e-05	3.05769e-05	1.14673e-05	1.147e-05	5.73737e-06	1.14685e-05	1.14728e-05	1.1464e-05	7.68159e-06	7.64705e-06	1.92608e-06	5.73953e-06	1.91187e-05	1.13193e-08	1.14784e-05	5.73868e-06	1.60327e-09	1.14792e-05	1.14645e-05	1.14695e-05	1.91998e-06	1.53073e-05	2.03779e-08	1.14683e-05	1.53095e-05	0.00133711
d2_16	0.00194236	5.7341e-06	2.29347e-05	1.14773e-05	7.66543e-06	1.14962e-05	2.20016e-05	5.73469e-06	1.14899e-05	5.73399e-06	1.72076e-05	7.66192e-06	5.7487e-06	5.73851e-06	5.74903e-06	9.56178e-06	5.7442e-06	1.33936e-05	3.84782e-06	7.67271e-06	5.74189e-06	1.92299e-06	1.14738e-05	5.75102e-06	1.72005e-05	1.72098e-05	2.35609e-08	1.14971e-05	1.14688e-05	1.68691e-08	2.2733e-09	5.7339e-06	7.9989e-09	1.14707e-05	1.14762e-05	9.58077e-06	1.91319e-05	1.72087e-05	5.73229e-06	4.20482e-05	7.67126e-06	2.67789e-05	7.6608e-06	1.91384e-05	9.57059e-06	1.7303e-08	7.64513e-06	1.14693e-05	1.14674e-05	9.55797e-06	8.3211e-09	5.73754e-06	5.72833e-06	2.48376e-05	5.74476e-06	1.71949e-05	7.65046e-06	9.57503e-06	5.74258e-06	7.6446e-06	1.28462e-09	7.17594e-09	2.48387e-05	1.71956e-05	1.33844e-05	5.72829e-06	2.2926e-05	1.72168e-05	7.67679e-06	2.29455e-05	1.14799e-05	5.74801e-06	2.2921e-05	3.84974e-06	5.73533e-06	7.65608e-06	1.14748e-05	1.43395e-05	1.14753e-05	2.67692e-05	7.6623e-06	7.65853e-06	1.42821e-08	1.14734e-05	1.28601e-08	5.74826e-06	5.72905e-06	2.10353e-05	1.91089e-05	1.33657e-05	1.14852e-05	1.93436e-06	8.60935e-06	1.8137e-08	0.00137805
d2_17	0.00182388	1.3405e-05	1.14781e-05	1.14818e-05	2.86649e-05	1.14683e-05	1.93224e-06	7.65224e-06	1.33812e-05	1.14679e-05	1.91153e-05	3.21078e-09	1.34021e-05	1.33854e-05	5.76222e-06	3.76183e-09	1.3387e-05	3.99895e-09	5.73982e-06	7.65138e-06	1.34085e-05	2.29509e-05	1.14641e-05	1.72058e-05	2.29302e-05	1.33958e-05	1.93075e-06	1.10016e-08	7.65526e-06	1.14701e-05	5.74894e-06	1.92123e-06	1.14605e-05	7.65051e-06	1.91181e-05	1.91956e-06	5.74093e-06	2.48654e-05	9.57823e-06	1.62541e-08	1.1468e-05	1.33761e-05	3.1975e-09	1.33866e-05	7.64522e-06	1.14786e-05	7.64604e-06	1.33903e-05	1.13923e-08	1.14742e-05	2.10324e-05	1.27315e-08	1.72001e-05	3.3463e-05	1.91007e-05	5.74114e-06	1.33959e-05	1.14768e-05	7.29878e-09	1.14745e-05	5.74909e-06	1.9193e-06	5.73243e-06	5.76029e-06	1.14832e-05	1.14673e-05	1.14712e-05	1.72274e-05	1.33741e-05	5.7366e-06	5.73258e-06	5.73457e-06	5.69138e-10	4.16339e-09	1.33827e-05	5.73059e-06	1.43676e-08	1.72098e-05	5.74574e-06	1.53121e-05	7.74643e-09	7.64269e-06	1.30792e-08	9.56688e-06	5.73433e-06	8.95845e-09	1.14663e-05	7.66095e-06	9.32503e-09	1.33868e-05	1.4498e-08	1.11628e-08	5.74952e-06	3.06027e-05	0.00138383
d2_18	0.00184491	2.7729e-05	5.74185e-06	1.33862e-05	5.73096e-06	5.75406e-06	2.00734e-08	7.67412e-06	1.14696e-05	7.65499e-06	5.75296e-06	2.87177e-06	9.58967e-06	9.5749e-06	8.85664e-09	7.6426e-06	1.33777e-05	1.14561e-05	1.75941e-08	2.29248e-05	5.74127e-06	1.72096e-05	5.93794e-09	1.10321e-08	1.27217e-08	7.64056e-06	1.53166e-05	5.74221e-06	1.92959e-06	5.74748e-06	2.48433e-05	9.56886e-06	5.74646e-06	5.75547e-06	1.14775e-05	1.33936e-05	7.64839e-06	3.25039e-05	7.65393e-06	1.14778e-05	1.14762e-05	5.73288e-06	1.72155e-05	5.74404e-06	1.14673e-05	7.66647e-06	7.11724e-09	0	8.8622e-09	5.73786e-06	1.14715e-05	1.5297e-05	4.33605e-09	7.09218e-09	1.91017e-05	5.74198e-06	7.66049e-06	7.65464e-06	1.14841e-05	5.74161e-06	7.07521e-09	7.64832e-06	1.14693e-05	7.66915e-06	2.48637e-05	1.14894e-05	1.33943e-05	5.74688e-06	9.56563e-06	1.529e-05	5.73338e-06	1.91061e-05	1.91261e-05	1.53015e-05	1.93415e-06	1.33841e-05	2.48355e-05	5.74267e-06	5.7381e-06	7.65289e-06	1.91945e-06	7.66388e-06	1.22584e-09	1.32512e-08	1.72207e-05	6.2752e-09	5.7519e-06	1.9215e-06	1.33849e-05	2.2935e-05	7.64552e-06	1.81742e-05	7.66117e-06	1.33763e-05	0.00147552
d2_19	0.00187414	1.53013e-05	1.14769e-05	9.62601e-09	7.64679e-06	5.73487e-06	1.14704e-05	9.56228e-06	5.74956e-06	1.72182e-05	7.64438e-06	1.12379e-08	1.14795e-05	2.48492e-05	7.65875e-06	9.79274e-09	5.73677e-06	2.10223e-05	5.75087e-06	1.14773e-05	1.91138e-05	1.24369e-05	7.66875e-06	1.14749e-05	1.91168e-05	1.72063e-05	5.73281e-06	1.33839e-05	1.71943e-05	4.01926e-09	8.63862e-06	1.33806e-05	5.74568e-06	7.67241e-06	4.58656e-05	5.74477e-06	5.4598e-09	5.7438e-06	5.75302e-06	1.14825e-05	5.74724e-06	2.1044e-05	1.14754e-05	2.24279e-08	1.33895e-05	5.73844e-06	1.33748e-05	1.39174e-08	1.14721e-05	1.91122e-05	5.73229e-06	7.64771e-06	9.22404e-09	1.14612e-05	1.53871e-08	2.48415e-05	7.65096e-06	2.00849e-05	5.73547e-06	4.2806e-09	5.74489e-06	1.00343e-08	2.86512e-05	1.5293e-05	2.1029e-05	2.11253e-08	7.65935e-06	1.14553e-05	1.72395e-05	1.14742e-05	3.83992e-06	3.25049e-05	1.52919e-05	1.52882e-05	3.62955e-05	7.66101e-06	1.72004e-05	5.74501e-06	7.64628e-06	5.7386e-06	5.7325e-06	1.34043e-05	1.14625e-05	2.87985e-06	1.92756e-06	7.65109e-06	1.14827e-05	1.33779e-05	1.14648e-05	7.6509e-06	5.74099e-06	1.5309e-05	9.48688e-09	1.81649e-05	0.00145627
d2_20	0.00183038	3.06071e-05	1.14746e-05	1.93871e-06	1.33893e-05	1.14942e-05	1.1484e-05	2.29418e-05	2.29396e-05	1.72022e-05	2.10492e-05	1.48957e-09	1.34036e-05	1.1464e-05	1.62824e-08	5.75721e-06	1.9169e-06	7.73775e-09	1.71997e-05	1.71986e-05	5.73521e-06	1.03107e-08	1.91073e-05	1.53053e-05	5.74226e-06	5.74326e-06	7.65764e-06	1.14669e-05	5.74362e-06	1.37374e-09	1.91156e-05	1.14751e-05	1.92472e-06	7.65443e-06	1.14614e-05	1.14879e-05	5.97069e-09	5.75899e-06	1.72237e-05	1.14622e-05	1.14808e-05	1.3379e-05	5.73582e-06	5.74338e-06	9.58172e-06	1.14783e-05	1.14727e-05	1.33827e-05	1.71893e-05	2.10258e-05	7.64852e-06	1.49865e-08	1.33895e-05	6.70602e-06	5.75111e-06	1.95969e-08	1.14719e-05	1.62459e-05	1.71976e-05	3.05775e-08	1.91934e-06	1.53081e-05	1.14718e-05	1.9234e-06	1.14683e-05	1.14817e-05	5.74046e-06	1.72091e-05	5.73621e-06	1.33863e-05	5.7367e-06	1.3378e-05	1.14808e-05	7.6674e-06	5.74111e-06	1.91774e-06	3.32622e-09	1.52915e-05	5.74101e-06	1.72064e-05	7.65085e-06	1.33956e-05	1.3375e-05	1.9133e-06	5.7484e-06	5.75378e-06	5.73888e-06	1.91057e-05	2.48596e-05	1.71949e-05	7.6453e-06	7.65755e-06	7.65867e-06	3.24852e-05	0.00133598
d2_21	0.00181427	7.6503e-06	2.86583e-05	1.50986e-08	7.65274e-06	1.14611e-05	1.92157e-06	7.67761e-06	5.75059e-06	1.14817e-05	5.74693e-06	1.95463e-08	7.65555e-06	1.72208e-05	4.79866e-06	1.58819e-08	5.74851e-06	5.73561e-06	5.7354e-06	4.66205e-09	2.78372e-09	5.7459e-06	5.05565e-09	1.92055e-06	2.48541e-05	1.14709e-05	8.28407e-09	1.91193e-05	1.14997e-05	1.72077e-05	5.74626e-06	1.14671e-05	8.97188e-09	1.33818e-05	7.66961e-06	1.72171e-05	5.74856e-06	2.10208e-05	1.33835e-05	5.74439e-06	1.14745e-05	1.33875e-05	5.75114e-06	5.74323e-06	7.64922e-06	5.73456e-06	6.57992e-09	5.7472e-06	1.14742e-05	1.72022e-05	1.63703e-08	7.66045e-06	1.72072e-05	2.29213e-05	2.48242e-08	1.33779e-05	1.91241e-05	5.74477e-06	1.89307e-09	1.3392e-05	1.91912e-06	1.14849e-05	1.9261e-06	5.83084e-09	1.14719e-05	7.17865e-09	5.734e-06	2.13964e-09	7.63972e-06	9.57609e-06	1.14911e-05	1.09426e-08	5.73855e-06	3.86716e-09	5.96315e-09	1.33767e-05	5.755e-06	1.14745e-05	1.14839e-05	1.14869e-05	1.146e-05	1.91229e-08	1.72016e-05	1.24363e-05	1.72199e-05	5.73912e-06	2.00805e-05	1.71979e-05	2.00787e-05	1.92769e-06	1.14671e-05	5.7512e-06	1.14745e-05	1.72143e-05	0.00133985
d2_22	0.00192111	1.02465e-08	1.33844e-05	1.52852e-05	5.73142e-06	1.33915e-05	5.73817e-06	1.00519e-08	1.72125e-05	1.72273e-05	7.64786e-06	1.91107e-05	4.28094e-09	2.00705e-05	1.91189e-05	1.74503e-09	1.14772e-05	2.15711e-08	5.73538e-06	5.73445e-06	1.53018e-05	1.14692e-05	1.91242e-05	1.33901e-05	7.64701e-06	7.65555e-06	9.58364e-06	5.74884e-06	5.73884e-06	6.89369e-09	1.33793e-05	1.91074e-05	1.33779e-05	5.73326e-06	5.66586e-09	9.89975e-09	7.66037e-06	1.33813e-05	5.74444e-09	1.14589e-05	5.76385e-06	5.74742e-06	5.73438e-06	7.64403e-06	1.71864e-05	1.33842e-05	7.64628e-06	7.65983e-06	1.3378e-05	1.33838e-05	7.6534e-06	5.74077e-06	1.92474e-06	9.55626e-06	5.73535e-06	1.91177e-05	7.64499e-06	1.33737e-05	5.74133e-06	2.10094e-05	1.2721e-08	8.62931e-09	5.73698e-06	1.14646e-05	1.17548e-09	1.33834e-05	5.74632e-06	1.33969e-05	1.14709e-05	1.14735e-05	1.14707e-05	1.15057e-08	5.73622e-06	1.14669e-05	3.83767e-06	1.52953e-05	5.74698e-06	7.65717e-06	1.14832e-05	1.71972e-05	7.66071e-06	5.74925e-06	3.05982e-05	1.92913e-06	4.07957e-09	1.92108e-06	1.40013e-08	1.71863e-05	5.73559e-06	9.56858e-06	2.4846e-05	9.56509e-06	7.6537e-06	5.74432e-06	0.00133323
d2_23	0.00181026	5.17612e-09	1.06684e-08	5.75273e-06	9.3176e-09	1.33933e-05	1.53029e-05	1.72148e-05	1.14717e-05	2.2937e-05	5.74706e-06	7.61655e-09	1.52903e-05	5.7421e-06	1.31089e-08	1.43393e-08	2.1788e-09	2.45909e-09	1.33909e-05	7.64834e-06	1.14659e-05	1.14646e-05	1.74221e-08	2.67577e-05	1.92522e-06	5.75052e-06	1.14811e-05	1.14581e-05	5.9349e-09	3.53718e-05	5.74087e-06	1.14708e-05	5.7384e-06	1.1482e-05	1.91141e-05	2.10502e-05	1.29396e-08	7.65011e-06	7.66072e-06	1.91287e-05	9.56894e-06	1.14608e-05	7.66129e-06	5.74062e-06	1.14623e-05	1.33918e-05	1.72259e-05	1.34141e-05	2.86674e-05	5.74432e-06	1.33899e-05	5.73971e-06	5.73375e-06	1.14667e-05	7.64888e-06	5.72862e-06	1.91787e-06	1.93332e-06	1.33803e-05	1.34126e-05	5.7436e-06	1.721e-05	7.67478e-06	2.14484e-09	5.74203e-06	1.53038e-05	5.75267e-06	1.33788e-05	5.73943e-06	5.74705e-06	1.96514e-08	1.47467e-08	5.74669e-06	1.14747e-05	5.7396e-06	7.64549e-06	2.29406e-05	0	5.73956e-06	2.35669e-09	1.14708e-05	1.34016e-05	1.91191e-06	1.14731e-05	1.52998e-05	3.55574e-09	1.14738e-05	5.73403e-06	1.93207e-06	5.74139e-06	8.60742e-09	1.22522e-08	1.14682e-05	7.65435e-06	0.00153464
d2_24	0.00177345	1.52867e-05	1.91276e-05	7.66414e-06	1.34013e-05	3.19175e-09	5.73762e-06	5.74147e-06	1.91138e-05	7.65795e-06	7.66815e-06	5.73928e-06	1.62499e-05	1.52793e-05	1.14726e-05	5.73255e-06	1.90003e-08	1.33942e-05	1.33942e-05	1.72088e-05	5.73763e-06	5.75282e-06	1.33887e-05	5.73455e-06	1.14683e-05	1.14801e-05	1.14736e-05	5.73907e-06	5.33792e-09	5.74764e-06	1.72031e-05	2.09605e-08	1.93602e-06	7.64677e-06	7.6533e-06	5.74234e-06	1.33845e-05	2.29629e-05	5.73708e-06	7.65203e-06	4.15238e-09	5.75054e-06	5.75523e-06	5.74821e-06	1.05395e-05	1.33823e-05	5.7593e-06	1.72132e-05	4.77783e-05	5.72883e-09	3.24421e-08	7.71395e-09	1.18689e-08	2.293e-05	2.82252e-09	1.53111e-05	5.75003e-06	1.33907e-05	1.92435e-06	1.91137e-05	1.14838e-05	7.65802e-06	1.33721e-05	7.66816e-06	1.41485e-08	7.65948e-06	7.66711e-06	1.91227e-05	1.93379e-06	1.33965e-05	2.29305e-05	1.71999e-05	1.91251e-05	1.92021e-06	5.73788e-06	1.14781e-05	1.91206e-05	1.14624e-05	1.71986e-05	1.3391e-05	3.83799e-06	5.74768e-06	1.71928e-05	1.15915e-08	9.56908e-06	1.33824e-05	1.33919e-05	1.33911e-05	1.91724e-06	5.74519e-06	5.73464e-06	1.91238e-05	5.73207e-06	0	0.00142387
d2_25	0.00185043	5.74746e-06	5.73576e-06	1.1133e-08	7.66299e-06	3.0763e-09	5.74827e-06	1.71951e-05	1.14914e-05	1.14549e-05	1.29256e-08	5.75396e-06	2.10187e-05	1.14843e-05	7.64621e-06	5.74991e-06	2.48464e-05	1.72032e-05	1.91297e-05	5.74066e-06	5.74931e-06	1.71956e-05	1.72103e-05	3.43994e-05	2.86758e-05	5.74565e-06	1.33848e-05	2.104e-05	3.45526e-09	1.33858e-05	1.14665e-05	1.14827e-05	5.74967e-06	1.9124e-05	1.91032e-05	5.73434e-06	1.14791e-05	2.86717e-05	5.74092e-06	5.75246e-06	1.14912e-05	5.73536e-06	5.74772e-06	7.6537e-06	5.73887e-06	2.29409e-05	6.42435e-09	2.10301e-05	5.7437e-06	1.01423e-08	1.33918e-05	7.65984e-06	5.73153e-06	1.14746e-05	7.75066e-09	1.71967e-05	1.24802e-08	5.74027e-06	1.93384e-06	1.91257e-05	1.4421e-08	1.91198e-05	1.52986e-05	5.7445e-06	3.8353e-06	1.94441e-06	5.74791e-06	1.92735e-06	5.75569e-06	7.65845e-06	7.67734e-06	8.5641e-09	1.92387e-06	1.70643e-08	5.73833e-06	7.64919e-06	3.84374e-06	7.66717e-06	1.14808e-05	1.91161e-05	5.7433e-06	1.72185e-05	7.64777e-06	1.14579e-05	7.66532e-06	1.33866e-05	1.91224e-05	1.64013e-08	5.74195e-06	1.12639e-08	1.14708e-05	5.72992e-06	1.71999e-05	1.14665e-05	0.00141622
d2_26	0.00178335	5.74504e-06	1.92987e-06	7.64992e-06	7.65502e-06	5.75324e-06	1.72158e-05	2.48619e-05	1.52931e-05	2.92521e-08	6.76279e-09	1.71985e-05	1.71944e-05	1.31112e-08	1.33875e-05	7.65364e-06	2.29472e-05	6.74104e-09	5.73318e-06	5.73879e-06	2.48445e-05	2.48456e-05	1.72041e-05	5.73143e-06	2.48606e-05	1.14771e-05	1.9379e-06	5.73694e-06	1.0096e-08	5.74469e-06	1.33834e-05	1.53052e-05	1.91165e-05	1.88509e-09	1.65002e-08	1.14711e-05	1.91154e-05	1.53078e-05	1.14788e-05	5.75078e-06	5.74224e-06	5.74039e-06	1.9106e-05	7.6638e-06	4.04289e-09	5.74261e-06	9.55938e-06	1.7205e-05	5.74841e-06	5.74608e-06	1.22103e-08	1.71921e-05	5.73977e-06	2.10242e-05	1.76118e-08	1.33999e-05	1.1469e-05	1.29111e-08	7.63765e-06	5.75783e-06	1.51274e-08	5.74969e-06	8.4925e-09	1.33814e-05	1.14753e-05	1.33758e-05	5.74531e-06	1.72133e-05	5.74274e-06	1.14823e-05	1.16304e-08	1.14715e-05	1.52932e-05	9.55633e-06	2.29491e-05	1.53087e-05	5.7362e-06	1.91086e-05	1.22219e-08	1.80736e-08	1.14792e-05	2.86641e-05	2.47559e-08	2.29208e-05	5.74119e-06	5.73226e-06	6.90451e-09	1.33951e-05	1.91128e-05	1.92727e-06	1.312e-08	1.14698e-05	1.05926e-08	5.76351e-06	0.00149654
