	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314359	7.5665e-06	5.67044e-06	7.55845e-06	1.88547e-05	1.32092e-05	1.88942e-06	5.66708e-06	7.24213e-09	1.32114e-05	1.33358e-08	5.65991e-06	1.13124e-05	5.65927e-06	7.54401e-06	2.13082e-08	9.43154e-06	5.68165e-06	1.77085e-08	7.55512e-06	1.56645e-08	3.24298e-09	1.50991e-05	2.07591e-05	3.65498e-08	1.32095e-05	5.6594e-06	7.54567e-06	5.6634e-06	2.26742e-08	1.13377e-05	2.45147e-05	1.12369e-08	7.54924e-06	7.94162e-09	7.56386e-06	5.67866e-06	1.88653e-05	5.66521e-06	1.69865e-05	1.32048e-05	5.65307e-06	6.99519e-09	1.88685e-05	5.6602e-06	1.13215e-05	1.69736e-05	2.26251e-05	1.32133e-05	5.66052e-06	1.41477e-05	2.45107e-05	1.32239e-05	1.13227e-05	1.13153e-05	7.54581e-06	1.32036e-05	1.69687e-05	1.13278e-05	1.89123e-06	5.65933e-06	2.07574e-05	1.69828e-05	1.69707e-05	1.13162e-05	1.91018e-06	5.67323e-06	5.66401e-06	5.65728e-06	1.1315e-05	5.65618e-06	1.69835e-05	6.85149e-09	1.13229e-05	1.69822e-05	3.95598e-09	2.84157e-06	2.63904e-05	1.13231e-05	3.7822e-06	5.66729e-06	3.01645e-05	1.2035e-08	1.32184e-05	1.69689e-05	5.67067e-06	1.90232e-06	2.26271e-05	5.66096e-06	9.62844e-09	1.69683e-05	1.32026e-05	5.66001e-06	2.1267e-08	0.0013869
d2_11	0.00274177	1.50987e-05	1.6973e-05	1.13183e-05	7.55587e-06	1.58299e-08	1.90473e-06	5.67723e-06	5.8946e-09	1.69644e-05	5.66871e-06	5.66933e-06	7.5499e-06	1.89609e-06	5.67462e-06	1.13168e-05	1.13353e-05	9.43558e-06	1.32087e-05	1.90702e-06	2.26422e-05	2.26499e-05	5.68457e-06	3.87723e-09	7.53878e-06	1.13222e-05	5.66668e-06	1.13218e-05	1.69813e-05	2.45094e-05	1.89742e-06	5.66931e-06	1.34097e-09	2.82759e-05	1.89201e-06	1.13303e-05	1.13125e-05	5.66804e-06	1.31974e-05	8.63987e-09	1.13184e-05	1.13155e-05	1.91198e-06	1.13272e-05	5.73632e-10	5.0351e-09	3.79211e-06	5.68452e-06	1.3795e-08	3.02018e-05	1.91824e-06	1.32197e-05	7.54646e-06	5.67071e-06	1.13215e-05	2.45053e-05	5.66099e-06	5.66608e-06	1.69783e-05	1.88584e-05	4.5078e-10	1.69723e-05	7.56154e-06	5.67175e-06	5.67712e-06	7.55107e-06	2.45188e-05	1.69651e-05	1.69793e-05	2.85985e-06	7.56513e-06	1.13192e-05	9.44519e-06	5.67053e-06	1.50862e-05	5.66796e-06	1.18031e-08	1.32039e-05	1.13296e-05	5.66602e-06	2.45218e-05	1.69841e-05	5.6637e-06	1.69847e-05	1.50924e-05	1.13301e-05	1.88534e-05	1.31995e-05	5.66307e-06	2.83012e-05	1.13263e-05	1.32154e-05	2.26276e-05	1.13116e-05	0.00132183
d2_12	0.00243992	1.50765e-05	1.32015e-05	7.5841e-06	7.57081e-06	1.88551e-05	5.67724e-06	1.8861e-05	1.50373e-08	2.26466e-05	3.96061e-05	2.26158e-05	1.3201e-05	1.41498e-05	1.3228e-05	1.32081e-05	5.35777e-09	2.2629e-05	1.13303e-05	6.5981e-06	1.88624e-05	3.01668e-05	5.65357e-06	5.66205e-06	2.62758e-08	1.13256e-05	6.23655e-06	7.55393e-06	5.66238e-06	1.31942e-05	1.69719e-05	1.69788e-05	7.56374e-06	1.31996e-05	2.26347e-05	1.51066e-05	2.82763e-05	1.13282e-05	8.96884e-09	9.4382e-06	5.67563e-06	2.45283e-05	2.82987e-05	7.55008e-06	5.67356e-06	1.1318e-05	7.71157e-09	5.66657e-06	8.87723e-10	7.55857e-06	5.67359e-06	5.65359e-06	1.6984e-05	5.65901e-06	2.07491e-05	7.56639e-06	1.69774e-05	1.69874e-05	1.32036e-05	5.65898e-06	3.03525e-08	3.78718e-06	3.80239e-06	1.88725e-05	5.65852e-06	5.65858e-06	5.66065e-06	1.7448e-09	1.13146e-05	1.69706e-05	1.13246e-05	3.01852e-05	5.66634e-06	7.5545e-09	1.32152e-05	4.25573e-09	5.66751e-06	1.8866e-05	1.13185e-05	1.90422e-06	1.13256e-05	1.31939e-05	1.2264e-05	1.69716e-05	7.55622e-06	7.56135e-06	1.13225e-05	7.5514e-06	1.13226e-05	5.68512e-06	5.66178e-06	7.54577e-06	1.89583e-06	1.94695e-09	0.00129918
d2_13	0.00236223	4.7027e-10	1.70406e-08	1.12915e-08	5.66742e-06	1.13232e-05	2.26313e-05	9.14583e-09	5.65831e-06	5.67192e-06	1.13371e-05	1.89732e-06	1.69727e-05	5.6556e-06	3.58277e-05	2.26282e-05	5.67649e-06	1.27841e-08	2.82957e-05	2.2647e-05	5.66075e-06	1.69957e-05	2.29892e-09	5.67738e-06	1.13133e-05	1.69798e-05	1.89875e-06	5.6557e-06	2.4526e-05	1.13148e-05	2.26323e-05	5.67333e-06	2.54638e-05	1.32045e-05	2.45238e-05	1.50895e-05	5.67292e-06	1.07323e-08	1.88556e-05	5.6625e-06	1.69688e-05	5.65204e-06	9.43819e-06	2.09556e-08	7.55312e-06	5.65512e-06	5.65171e-06	7.5564e-06	1.88707e-05	5.65587e-06	5.66604e-06	6.26502e-09	5.65693e-06	1.13088e-05	5.54182e-09	1.3194e-05	1.32033e-05	9.87968e-09	1.89334e-06	5.66524e-06	9.43576e-06	1.05767e-08	1.62394e-08	1.89839e-06	1.32087e-05	5.66212e-06	2.45111e-05	3.30495e-09	7.55667e-06	8.35197e-09	5.6655e-06	2.45191e-05	1.32115e-05	2.45259e-05	7.55717e-06	5.66596e-06	1.3221e-05	1.22612e-05	5.66664e-06	2.45316e-05	9.44474e-06	2.82843e-05	1.89386e-06	7.55609e-06	1.32069e-05	7.55945e-06	1.13315e-05	5.66097e-06	2.0757e-05	9.44893e-06	1.13126e-05	1.13298e-05	1.6967e-05	1.31952e-05	0.00141804
d2_14	0.00233855	1.97222e-08	1.13118e-05	5.66634e-06	1.91067e-06	2.45137e-05	5.66225e-06	1.13185e-05	5.66813e-06	5.66296e-06	7.55937e-06	1.47071e-08	5.65581e-06	7.78768e-09	1.6984e-05	1.78746e-08	7.54772e-06	5.68028e-06	3.78469e-06	1.13161e-05	7.56203e-06	5.66616e-06	2.64018e-05	9.44974e-06	2.45255e-05	2.45199e-05	2.26499e-05	7.56003e-06	1.11249e-08	9.45141e-06	5.67981e-06	5.64926e-06	1.13323e-05	5.66775e-06	1.88672e-05	1.13401e-05	5.67673e-06	7.54669e-06	1.32095e-05	1.04639e-09	1.69863e-05	7.55868e-06	1.07335e-09	1.32051e-05	5.67174e-06	5.6556e-06	3.01998e-05	7.55406e-06	2.45178e-05	5.68328e-06	1.91607e-06	9.43014e-06	4.26089e-09	7.54708e-06	1.50857e-05	9.23634e-09	1.887e-05	7.54372e-06	1.31967e-05	2.45124e-05	7.56025e-06	3.20461e-05	5.6652e-06	7.54601e-06	7.55046e-06	3.39473e-05	5.67289e-06	1.69738e-05	2.26461e-05	9.44357e-06	1.31941e-05	5.66204e-06	1.32151e-05	1.13365e-05	1.32071e-05	9.43964e-06	2.2616e-05	1.5091e-05	1.47356e-08	1.62486e-08	1.88706e-05	0	2.84789e-06	1.1317e-05	5.65837e-06	1.319e-05	1.31978e-05	1.13184e-05	4.48806e-09	1.13234e-05	5.51926e-09	7.55455e-06	1.32043e-05	3.98668e-09	0.00142744
d2_15	0.00209235	1.32084e-05	1.51126e-05	1.32051e-05	6.03319e-09	5.6591e-06	5.66223e-06	1.50856e-05	1.89901e-06	1.69716e-05	7.55303e-06	1.88518e-05	7.55982e-06	7.54973e-06	2.13766e-08	9.43618e-06	1.5097e-05	1.61638e-09	1.69686e-05	1.88683e-05	1.49816e-08	1.50851e-05	5.6543e-06	3.78337e-06	5.66079e-06	1.32091e-05	2.49984e-08	2.45419e-05	2.3027e-08	1.89896e-06	1.69717e-05	5.67171e-06	1.69725e-05	7.55496e-06	1.89998e-06	7.56338e-06	1.16413e-08	1.13157e-05	5.65877e-06	5.6655e-06	1.24876e-08	7.54262e-06	2.26436e-05	1.13367e-05	3.79162e-06	1.69691e-05	2.26301e-05	1.50869e-05	1.8932e-06	1.69667e-05	1.13221e-05	5.67655e-06	8.06802e-09	1.32013e-05	5.66133e-06	7.51384e-09	1.3208e-05	5.67173e-06	9.4427e-06	7.54445e-06	1.13165e-05	1.13224e-05	1.88616e-05	5.66562e-06	5.65607e-06	1.50914e-05	9.53457e-07	5.66697e-06	1.13191e-05	1.8861e-05	1.90211e-06	1.90167e-06	7.29192e-10	1.88567e-05	1.13187e-05	5.66859e-06	7.54578e-06	5.99684e-09	1.32093e-05	5.66435e-06	1.6974e-05	2.63912e-05	1.94971e-08	6.71398e-09	2.45113e-05	0	2.83056e-05	1.1315e-05	1.13165e-05	5.66542e-06	1.13144e-05	9.44585e-06	1.13246e-05	1.32168e-05	0.00141514
d2_16	0.00218648	1.88593e-05	1.13253e-05	5.67361e-06	1.50915e-05	7.55675e-06	1.895e-06	9.43865e-06	1.6972e-05	7.54925e-06	5.66183e-06	1.88652e-05	7.55059e-06	1.98081e-05	1.31961e-05	3.77978e-06	1.73345e-08	1.84849e-08	6.65309e-10	2.16235e-08	1.13213e-05	1.13223e-05	1.13226e-05	7.55545e-06	1.50902e-05	2.26349e-05	5.65808e-06	1.88555e-05	9.32537e-09	5.65521e-06	2.64e-05	1.13147e-05	2.26421e-05	5.667e-06	9.66079e-09	1.88671e-05	1.31995e-05	5.67272e-06	1.69814e-05	1.13063e-05	5.64926e-06	5.66152e-06	5.66959e-06	1.32118e-05	7.55977e-06	1.14708e-08	1.8868e-05	1.32102e-05	1.69678e-05	6.99795e-09	1.89459e-06	7.54875e-06	2.26227e-05	7.54574e-06	5.6691e-06	1.32004e-05	5.66361e-06	1.32109e-05	1.32014e-05	5.65142e-06	2.45076e-05	5.65892e-06	3.99862e-09	1.90606e-06	1.6985e-05	1.13092e-05	9.43712e-06	1.12493e-08	4.73455e-06	1.13385e-05	2.26335e-05	1.13184e-05	5.66111e-06	1.32016e-05	1.69755e-05	5.66146e-06	7.54884e-06	8.4249e-09	5.65897e-06	1.13186e-05	1.50889e-05	5.66644e-06	2.26312e-05	5.67362e-06	5.6579e-06	5.66155e-06	9.43612e-06	1.13015e-05	1.51141e-05	1.69769e-05	2.26361e-05	3.78907e-06	1.69807e-05	5.66043e-06	0.00115218
d2_17	0.00179125	1.32112e-05	7.5557e-06	5.67066e-06	1.32071e-05	7.54899e-06	5.67961e-06	9.44917e-06	1.76392e-08	2.08292e-08	9.43866e-06	7.54975e-06	2.26309e-05	9.44138e-06	3.74038e-09	5.67547e-06	1.69876e-05	7.52928e-09	7.54021e-06	1.41436e-05	7.54234e-06	1.13196e-05	1.69926e-05	7.5516e-06	9.43864e-06	8.48867e-06	1.88594e-05	5.65965e-06	1.07643e-08	9.87087e-09	1.51303e-05	5.66498e-06	5.55165e-09	7.55762e-06	2.26411e-05	5.6729e-06	5.66517e-06	9.70333e-09	1.32015e-05	4.84168e-09	1.1318e-05	1.81801e-08	5.65705e-06	9.44116e-06	5.61721e-09	1.69782e-05	7.55743e-06	5.6617e-06	5.23676e-09	1.13149e-05	1.13148e-05	5.67017e-06	5.67731e-06	7.557e-06	5.66698e-06	5.67072e-06	2.64122e-05	1.13058e-05	1.89362e-06	5.67415e-06	1.32047e-05	1.88736e-05	7.5572e-06	1.30541e-08	3.20333e-05	1.8858e-05	5.68066e-06	5.65233e-06	1.6973e-05	5.66689e-06	0	3.78366e-06	5.65171e-06	1.9002e-06	1.13298e-05	1.81117e-09	1.41483e-05	2.0747e-05	1.6978e-05	1.13126e-05	6.93016e-09	2.45109e-05	1.13171e-05	3.79911e-06	2.82834e-05	5.65896e-06	2.45046e-05	1.69902e-05	5.66437e-06	2.26307e-05	7.5507e-06	7.56086e-06	1.32116e-05	4.52223e-09	0.00120311
d2_18	0.00186559	1.50945e-05	2.33502e-08	7.54164e-06	5.66837e-06	2.64079e-05	1.13227e-05	1.41383e-05	1.13196e-05	7.55014e-06	5.66681e-06	1.60453e-05	1.13193e-05	9.44153e-06	1.31934e-05	2.83005e-06	1.13367e-05	1.1323e-05	1.50599e-08	2.01467e-08	6.31536e-09	1.69777e-05	1.7919e-05	1.69781e-05	7.54776e-06	1.88752e-05	9.43977e-06	1.1325e-05	2.07466e-05	5.66846e-06	7.5495e-06	1.44208e-08	1.32074e-05	1.32078e-05	5.66416e-06	7.53775e-06	3.79194e-06	5.67104e-06	1.13187e-05	1.89881e-06	1.48848e-08	1.13222e-05	5.6793e-06	3.01731e-05	7.55229e-06	1.69707e-05	1.88454e-05	1.89933e-06	1.32089e-05	1.13159e-05	7.54639e-06	1.32141e-05	7.56544e-06	1.88626e-05	1.50624e-08	1.32103e-05	7.56789e-06	5.6577e-06	2.26437e-05	1.31979e-05	1.32091e-05	8.83009e-10	7.55664e-06	5.6521e-06	5.65857e-06	2.45167e-05	1.6975e-05	7.53648e-06	8.85922e-09	1.89672e-06	5.38255e-09	1.13193e-05	1.32051e-05	7.47781e-09	1.13165e-05	5.65563e-06	5.66341e-06	1.69803e-05	1.88601e-05	5.66705e-06	5.66635e-06	1.28144e-08	5.66038e-06	1.31952e-05	1.5088e-05	1.32051e-05	4.33885e-05	1.32001e-05	0	5.65273e-06	2.45119e-05	1.89956e-06	1.43036e-08	1.40945e-08	0.00143699
d2_19	0.00191643	1.32063e-05	3.87995e-09	1.1321e-05	1.13148e-05	2.63971e-05	5.67867e-06	1.1034e-08	1.13171e-05	1.88707e-06	7.54089e-06	1.69734e-05	5.6613e-06	5.66961e-06	1.69717e-05	1.13175e-05	1.32078e-05	1.51155e-05	1.92088e-06	1.88447e-05	1.13171e-05	5.66081e-06	1.32101e-05	5.66539e-06	1.32036e-05	1.3234e-05	5.65528e-06	1.41565e-05	1.89781e-06	1.60229e-05	1.69664e-05	6.4727e-09	5.67009e-06	1.31964e-05	2.44921e-05	2.45231e-05	1.34377e-08	1.13183e-05	1.88651e-05	1.32014e-05	5.66429e-06	1.13198e-05	1.32218e-05	6.07992e-09	1.31968e-05	1.32106e-05	9.44619e-06	1.69917e-05	0	1.51043e-05	1.31992e-05	5.67298e-06	1.22764e-05	5.66953e-06	1.32098e-05	1.90269e-06	6.16304e-09	1.04656e-08	5.65588e-06	1.1325e-05	1.13071e-05	1.90261e-06	9.43628e-06	1.6971e-05	1.13203e-05	7.55665e-06	7.55268e-06	7.55189e-06	1.8842e-05	1.50877e-05	1.69715e-05	1.32112e-05	7.54514e-06	2.45201e-05	1.13149e-05	5.66854e-06	2.26338e-05	7.55385e-06	5.65954e-06	8.05385e-09	2.82787e-05	5.65313e-06	5.66534e-06	3.78164e-06	5.67748e-06	5.67458e-06	1.13349e-05	7.54136e-06	7.54437e-06	1.32136e-05	1.88647e-05	1.88436e-05	7.55731e-06	1.13194e-05	0.00154535
d2_20	0.00186293	1.18463e-08	1.6976e-05	1.13303e-05	7.54726e-06	4.73253e-06	1.32099e-05	1.88581e-05	2.45136e-05	1.13162e-05	1.13167e-05	7.56445e-06	9.4543e-06	5.6682e-06	5.65912e-06	5.66601e-06	1.32013e-05	9.43831e-06	5.67306e-06	1.13325e-05	7.84157e-09	1.32164e-05	2.93568e-09	7.56359e-06	5.66727e-06	1.32133e-05	2.37604e-09	8.57412e-09	5.65847e-06	2.45102e-05	7.42462e-09	1.50946e-05	1.50831e-05	5.65909e-06	5.6683e-06	1.69733e-05	1.50943e-05	1.31903e-05	3.30023e-05	1.51017e-05	1.3215e-05	2.26276e-05	4.72889e-09	1.91774e-08	9.44469e-06	1.88625e-05	1.8999e-06	5.65914e-06	1.69724e-05	5.65313e-06	7.5585e-06	5.66231e-06	1.89617e-06	7.55363e-06	5.66833e-06	1.13222e-05	5.65101e-06	1.09808e-08	7.62476e-09	1.89732e-06	2.51116e-08	1.32065e-05	1.31936e-05	1.32153e-05	5.6736e-06	3.39514e-09	5.65406e-06	2.07192e-05	1.32156e-05	1.13263e-05	7.54451e-06	2.43338e-09	1.13089e-05	1.13209e-05	1.88692e-05	1.69667e-05	7.53856e-06	1.88639e-05	1.88478e-05	5.67311e-06	1.13142e-05	1.13125e-05	1.70945e-09	2.82694e-05	5.66011e-06	7.54499e-06	5.66467e-06	7.54664e-06	1.88654e-05	5.65738e-06	1.05574e-08	1.69877e-05	1.69823e-05	7.54166e-06	0.00130685
d2_21	0.00173541	6.22998e-09	3.58238e-05	1.13268e-05	7.54775e-06	1.32141e-05	1.69772e-05	2.26338e-05	9.71154e-09	5.6806e-06	7.57685e-06	5.66716e-06	1.69604e-05	1.31946e-05	2.82747e-05	6.90951e-09	1.32189e-05	1.32137e-05	1.32236e-05	7.55445e-06	7.54503e-06	1.32014e-05	5.6576e-06	2.44992e-05	1.32131e-05	5.65747e-06	1.51045e-05	7.55818e-06	5.65851e-06	7.40747e-09	1.32054e-05	5.65594e-06	1.92394e-06	1.69799e-05	9.43077e-06	5.6626e-06	5.66731e-06	1.32094e-05	1.13306e-05	1.39774e-08	1.34258e-08	1.69779e-05	1.8915e-06	6.61817e-06	5.67743e-06	1.69868e-05	5.6573e-06	9.53376e-09	1.32084e-05	1.88544e-05	5.67284e-06	1.13223e-05	1.41553e-08	5.66402e-06	1.13167e-05	1.13284e-05	1.32e-05	5.67089e-06	5.48688e-10	1.13306e-05	1.34908e-08	7.56644e-06	1.89532e-06	9.43445e-06	1.8853e-05	1.90814e-06	1.13223e-05	7.54907e-06	1.13289e-05	1.90556e-06	5.67918e-06	1.13335e-05	5.6631e-06	1.13146e-05	7.56333e-06	7.58012e-06	1.13433e-05	1.90133e-06	2.07489e-05	2.45114e-05	1.32044e-05	1.13184e-05	1.3192e-05	1.11549e-08	5.65052e-06	5.67584e-06	4.63966e-09	1.32146e-05	5.66634e-06	1.03881e-05	9.06121e-06	1.13051e-05	5.46761e-05	1.13304e-05	0.00148304
d2_22	0.00175628	1.32177e-05	1.69768e-05	1.69668e-05	5.66597e-06	1.13139e-05	1.65572e-08	1.69952e-05	5.66597e-06	1.88599e-05	1.69826e-05	1.9121e-06	1.13209e-05	7.54017e-06	5.66555e-06	1.13046e-05	1.69769e-05	5.67864e-06	1.69722e-05	5.66101e-06	2.07486e-05	5.66303e-06	1.13255e-05	1.13182e-05	3.78343e-06	1.88539e-05	1.88916e-06	2.27688e-09	1.13144e-05	1.49138e-09	5.65136e-06	1.69738e-05	1.91423e-06	4.51212e-09	9.78452e-09	7.56881e-06	5.67693e-06	2.82794e-05	5.65898e-06	2.26396e-05	1.13371e-05	3.91155e-09	5.66729e-06	2.22492e-08	1.32132e-05	5.93842e-10	5.65033e-06	6.06748e-09	7.55381e-06	5.65956e-06	0	5.67618e-06	1.1314e-05	1.17808e-08	1.88568e-05	1.32044e-05	1.31925e-05	1.88694e-05	1.32004e-05	2.07537e-05	1.13213e-05	4.79731e-09	1.3209e-05	9.43231e-06	1.1316e-05	7.56825e-06	1.3196e-05	5.66476e-06	1.32015e-05	5.66354e-06	1.13151e-05	5.6699e-06	1.13453e-05	1.31964e-05	7.56153e-06	7.54914e-06	1.13118e-05	2.26314e-05	1.13119e-05	2.26345e-05	1.69836e-05	1.1327e-05	5.6621e-06	1.32067e-05	1.50807e-05	2.45104e-05	1.13105e-05	1.13287e-05	1.08246e-08	1.13133e-05	7.55809e-06	9.10354e-09	1.88691e-05	5.65364e-06	0.00134261
d2_23	0.00178142	1.32088e-05	1.13222e-05	7.5499e-06	1.04564e-08	1.51028e-05	9.44281e-06	1.88597e-05	1.88561e-05	1.32093e-05	1.13136e-05	1.32079e-05	1.02159e-08	8.50349e-06	1.31993e-05	1.13167e-05	1.60505e-05	1.9025e-06	1.13135e-05	5.65601e-06	1.32142e-05	5.66433e-06	7.56455e-06	1.69787e-05	1.88614e-05	7.56801e-06	2.35577e-05	1.32127e-05	1.69757e-05	9.50254e-09	7.5516e-06	1.69812e-05	5.6636e-06	5.6863e-06	1.13071e-05	1.00046e-08	5.66004e-06	5.65883e-06	1.32112e-05	5.66103e-06	2.64122e-05	2.45206e-05	5.67009e-06	2.0752e-05	1.89509e-06	3.20629e-05	1.32074e-05	1.1325e-05	1.13275e-05	1.8938e-06	1.40418e-08	5.65679e-06	1.44454e-08	1.321e-05	1.13182e-05	4.2409e-10	5.65603e-06	9.43959e-06	1.13179e-05	1.69678e-05	1.13213e-05	1.88585e-05	7.4025e-09	1.88557e-05	1.13232e-05	7.54878e-06	1.13179e-05	2.45027e-05	5.66578e-06	8.28928e-09	1.92892e-06	4.72055e-09	3.20527e-05	3.79812e-06	7.54747e-06	2.26215e-05	7.5573e-06	1.28342e-09	5.66465e-06	1.69557e-05	5.66502e-06	2.07364e-05	5.67937e-06	3.65134e-08	1.88589e-05	1.90209e-06	5.66968e-06	2.63921e-05	1.32101e-05	5.66115e-06	1.88579e-05	1.32054e-05	5.65936e-06	1.13175e-05	0.00147635
d2_24	0.00182797	5.66203e-06	2.82874e-05	5.66627e-06	1.90821e-06	9.2187e-09	7.5563e-06	5.66338e-06	7.5546e-06	1.78366e-08	7.53957e-06	1.13304e-05	1.69773e-05	1.8924e-06	1.88823e-05	2.26388e-05	2.26219e-05	2.07512e-05	1.90333e-06	1.18944e-08	1.03769e-05	7.56849e-06	4.77607e-09	1.1316e-05	7.54144e-06	2.07533e-05	7.55929e-06	3.01626e-05	1.32067e-05	1.13218e-05	7.56176e-06	1.69736e-05	1.6961e-05	5.66263e-06	1.90126e-06	5.34627e-09	5.66068e-06	1.896e-06	3.01665e-05	4.24891e-09	3.78216e-06	1.13334e-05	5.66892e-06	5.66034e-06	5.66643e-06	2.26237e-05	7.56163e-06	1.1326e-05	5.67533e-06	1.88644e-05	5.67216e-06	2.075e-05	2.82807e-05	5.67705e-06	1.69981e-05	1.32139e-05	1.32127e-05	5.67148e-06	1.32064e-05	9.44154e-06	1.88771e-05	1.13223e-05	5.67904e-06	5.65081e-06	7.56241e-06	5.66329e-06	1.32081e-05	5.66599e-06	1.13192e-05	1.13596e-08	1.32056e-05	5.64984e-06	1.69637e-05	8.30763e-09	9.4347e-06	1.31982e-05	1.16967e-08	9.44238e-06	1.89895e-06	5.6774e-06	1.32145e-05	7.55253e-06	8.61529e-09	1.69683e-05	1.1315e-05	1.13143e-05	6.16235e-09	2.05648e-08	2.64632e-09	7.55008e-06	5.66175e-06	5.66239e-06	1.69781e-05	3.23632e-09	0.00157349
d2_25	0.00163506	6.62424e-09	1.90115e-06	1.51042e-05	1.13144e-05	1.89733e-06	2.64118e-05	5.66273e-06	1.13262e-05	7.54452e-06	1.31973e-05	3.29941e-05	1.22593e-05	1.13288e-05	1.89386e-06	1.27397e-08	5.66943e-06	7.56169e-06	5.79434e-09	1.13251e-05	1.322e-05	1.50984e-05	7.79091e-09	5.65349e-06	5.65002e-06	1.31973e-05	1.67241e-08	1.89372e-06	2.54534e-05	5.65499e-06	7.54694e-06	7.55293e-06	5.6718e-06	7.56453e-06	1.32105e-05	1.67224e-08	6.16059e-09	5.12965e-10	7.55111e-06	7.5473e-06	5.66377e-06	5.6599e-06	5.66101e-06	1.88607e-05	7.57604e-06	1.13174e-05	1.13439e-05	1.13215e-05	1.13211e-05	1.69823e-05	1.32177e-05	1.03827e-05	1.69775e-05	2.45283e-05	1.13209e-05	7.54815e-06	5.66324e-06	1.69814e-05	2.26356e-05	5.6612e-06	1.69687e-05	1.13283e-05	7.55389e-06	1.13187e-05	5.65679e-06	2.45215e-05	5.66354e-06	3.77448e-06	1.88737e-05	5.67501e-06	1.32104e-05	1.51037e-05	5.66777e-06	7.54435e-06	7.55063e-06	4.59522e-09	8.48968e-06	1.13278e-05	2.07488e-05	1.31951e-05	1.21838e-08	1.13183e-05	1.1696e-08	1.88669e-05	5.6693e-06	4.52086e-09	5.65849e-06	1.13132e-05	5.66745e-06	6.83013e-09	1.32066e-05	1.13208e-05	5.65624e-06	1.89822e-06	0.00136133
d2_26	0.00177262	1.13235e-05	1.13252e-05	1.50954e-05	5.66563e-06	1.34555e-08	7.8634e-09	2.45163e-05	5.66622e-06	1.32151e-05	1.03904e-05	1.51017e-05	1.69678e-05	1.13243e-05	1.69883e-05	2.26369e-05	1.13289e-05	2.45115e-05	7.56872e-06	0	1.0675e-08	7.56144e-06	1.13197e-05	1.13181e-05	2.4517e-05	7.54568e-06	7.5513e-06	1.88504e-05	1.32181e-05	1.32034e-05	7.55572e-06	7.54869e-06	7.55196e-06	1.79161e-05	2.26222e-05	2.0744e-05	1.13257e-05	7.55631e-06	7.55743e-06	2.82785e-05	2.45191e-05	1.90472e-06	5.66439e-06	1.13122e-05	1.88707e-05	1.13208e-05	1.90731e-06	5.66625e-06	1.89209e-06	1.32082e-05	7.55168e-06	1.69743e-05	5.6601e-06	9.44225e-06	1.90325e-06	2.26242e-05	5.67065e-06	5.66975e-06	1.69915e-05	1.13058e-05	1.69707e-05	5.65564e-06	1.13106e-05	2.45247e-05	1.42905e-08	1.13175e-05	1.69811e-05	5.66553e-06	1.88448e-05	5.65783e-06	1.13208e-05	5.42878e-09	2.9975e-09	3.79031e-06	1.13181e-05	5.72844e-09	1.69533e-05	1.88725e-05	7.56393e-06	5.68556e-06	7.5419e-06	1.1315e-05	1.32004e-05	7.55872e-06	1.32064e-05	1.13263e-05	5.65306e-06	1.13038e-05	5.65629e-06	1.02083e-08	1.1311e-05	1.32101e-05	1.32082e-05	1.89614e-06	0.00148589
