	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00252382	6.49651e-06	2.048e-08	3.02511e-10	1.31925e-08	1.45557e-09	6.4932e-06	8.54581e-09	2.16628e-06	2.39865e-09	1.26754e-09	1.51394e-05	4.1377e-09	1.51276e-05	2.1638e-06	1.51266e-05	1.73048e-05	0	6.50211e-06	0	6.48302e-06	2.59424e-05	1.25907e-08	1.72998e-09	2.17848e-06	6.08689e-10	6.49056e-06	6.64713e-09	1.7296e-05	1.51259e-05	6.48544e-06	6.48771e-06	2.16685e-06	3.36737e-09	8.65853e-06	6.49641e-06	7.29123e-09	1.29762e-05	8.65576e-06	6.48847e-06	6.49323e-06	2.16547e-06	6.48622e-06	2.98589e-09	0	3.63612e-09	5.37245e-09	1.29763e-05	6.63061e-10	6.48991e-06	1.50973e-08	0	8.95416e-09	1.6635e-10	0	7.6608e-09	0	1.03414e-08	8.65701e-06	8.64709e-06	6.48097e-06	6.393e-09	6.9438e-09	1.29661e-05	0	4.56185e-09	0	6.48244e-06	0	8.65482e-06	0	6.50013e-06	9.23881e-09	0	0	1.29697e-05	6.48981e-06	3.19659e-09	6.47983e-06	3.57086e-09	1.2984e-05	0	1.94631e-05	6.51348e-06	2.16413e-06	6.48879e-06	8.4111e-09	3.56405e-10	6.48855e-06	6.49466e-06	6.48689e-06	1.04087e-08	1.29761e-05	1.51409e-05	0.00071338
d3_11	0.00198326	1.94732e-09	0	1.55797e-08	1.78538e-08	6.48773e-06	0	8.65091e-06	2.17129e-06	1.81036e-11	1.51439e-05	2.17151e-06	6.50026e-06	8.64753e-06	2.17298e-06	9.21503e-09	1.51431e-05	1.29707e-05	4.76517e-10	2.13373e-09	6.49014e-06	8.66225e-06	0	8.65682e-06	4.5289e-09	0	6.4973e-06	3.22576e-09	0	4.33261e-06	8.65092e-06	4.04443e-09	7.4742e-09	1.94533e-05	9.06678e-09	0	2.85133e-09	6.48175e-06	6.48897e-06	6.4923e-06	6.48375e-06	0	6.48686e-06	6.4886e-06	8.65394e-06	6.49131e-06	6.61775e-09	5.84341e-09	6.48775e-06	8.66251e-06	8.64263e-06	7.01345e-10	2.99159e-10	6.49348e-06	8.67127e-10	2.87355e-09	6.47796e-06	6.48728e-06	6.49246e-06	6.46695e-09	6.49086e-06	1.68544e-09	1.70616e-09	6.48684e-06	0	8.65639e-06	2.44297e-09	1.29767e-05	1.29939e-05	9.95591e-09	2.58588e-10	8.65646e-06	1.51344e-05	3.09042e-09	4.01223e-09	3.49162e-09	2.16246e-06	1.09509e-08	0	6.48711e-06	0	7.94956e-09	1.94678e-05	0	6.48785e-06	1.89309e-08	5.66536e-09	6.48106e-06	6.4989e-06	4.58132e-09	6.47789e-06	6.48656e-06	6.48635e-06	0	0.000674588
d3_12	0.00167286	7.69697e-10	6.49203e-06	1.08174e-05	4.69833e-09	1.08329e-05	8.65283e-06	1.29959e-05	9.9241e-09	2.17531e-06	6.48037e-06	1.08384e-06	2.1627e-05	6.4939e-06	2.16875e-06	6.48664e-06	8.65176e-06	0	6.48173e-06	6.48298e-06	8.65149e-06	6.48345e-06	0	2.17022e-06	1.3354e-09	8.65118e-06	8.73131e-09	1.29652e-05	6.48722e-06	0	6.48833e-06	2.0857e-09	4.339e-06	1.94644e-05	8.64659e-06	2.1671e-06	1.41258e-09	1.94626e-05	2.16379e-05	0	6.48618e-06	6.49312e-06	6.48504e-06	8.64599e-06	6.48571e-06	1.29666e-05	3.50448e-09	2.16145e-05	1.32463e-09	6.48769e-06	0	5.161e-09	0	6.48643e-06	1.29782e-05	0	6.48766e-06	1.45232e-08	1.93947e-09	1.29655e-05	1.51485e-05	0	8.65507e-06	1.51313e-05	6.47951e-06	2.17946e-06	4.91454e-09	1.56135e-08	6.49797e-06	1.5143e-05	4.04173e-09	0	6.48841e-06	6.495e-06	6.5078e-06	1.29667e-05	9.90105e-10	0	1.29698e-05	2.16553e-06	1.08114e-05	0	6.48187e-06	3.83797e-09	6.48223e-06	1.91191e-08	2.17139e-06	2.16807e-06	6.48775e-06	6.48223e-09	6.33071e-09	2.16635e-06	0	3.84481e-09	0.000739398
d3_13	0.00146357	1.29823e-05	0	1.94604e-05	6.48903e-06	2.40307e-09	0	1.29866e-05	1.29744e-05	8.65525e-06	1.29805e-05	0	3.91213e-09	2.70841e-10	6.48996e-06	6.48693e-06	4.62183e-09	1.29679e-05	6.49095e-06	6.49066e-06	6.49331e-06	6.48617e-06	5.7487e-09	0	1.59257e-09	6.48401e-06	8.01345e-09	8.65164e-06	4.33112e-09	6.49275e-06	6.48761e-06	3.06849e-09	6.4955e-06	6.49512e-06	2.18457e-06	1.13404e-09	4.34052e-06	5.33757e-09	2.18738e-06	4.43256e-10	6.47789e-06	2.81014e-05	6.98032e-09	6.48605e-06	1.29716e-05	6.48807e-06	4.95523e-09	2.1611e-05	6.495e-06	6.48676e-06	8.45018e-09	4.63668e-10	2.55381e-09	6.48771e-06	2.16347e-05	2.169e-06	0	6.48855e-06	1.30995e-08	1.94537e-05	7.29117e-09	5.30624e-09	8.82884e-09	9.72771e-06	1.31567e-08	8.64547e-06	1.29919e-05	6.90661e-09	6.49012e-06	6.47818e-06	0	6.48584e-06	1.29728e-05	7.35784e-09	8.64869e-06	3.43499e-09	5.35235e-09	6.49126e-06	6.48836e-06	0	6.48889e-06	1.29776e-05	2.37866e-05	1.29662e-05	0	6.50211e-06	0	6.48184e-06	8.64562e-06	6.48947e-06	8.66115e-09	1.25983e-08	6.48257e-06	8.64917e-06	0.000665915
d3_14	0.0014084	0	1.08024e-08	6.49713e-06	0	6.49403e-06	3.11367e-09	4.3471e-06	8.66127e-06	8.99929e-09	2.18861e-06	0	2.6037e-09	1.2957e-05	1.07692e-08	2.27592e-09	2.16228e-05	6.49164e-06	6.47831e-06	8.6622e-06	8.64615e-06	1.29696e-05	2.16585e-06	0	1.13292e-10	1.48168e-09	6.4889e-06	6.4831e-06	6.49195e-06	0	0	2.26171e-09	1.51574e-05	1.29739e-05	5.53209e-09	4.52924e-09	6.48934e-06	2.16889e-06	6.48737e-06	8.65467e-06	0	6.48733e-06	0	1.29873e-05	6.49621e-06	1.06416e-08	6.4882e-06	1.29659e-05	8.64786e-06	6.48774e-06	2.41768e-11	8.78997e-09	0	3.63022e-09	1.29798e-05	6.49236e-06	6.49255e-06	6.49664e-06	5.4639e-09	6.48887e-06	1.51225e-05	0	6.486e-06	1.08189e-05	1.94607e-05	2.1719e-06	1.29687e-05	2.16914e-06	6.48849e-06	6.49788e-06	1.51273e-05	6.48176e-06	5.9843e-09	1.29713e-05	2.74451e-09	1.60928e-09	8.68035e-06	0	6.50378e-06	0	8.65092e-06	3.65364e-09	6.48681e-06	1.36148e-09	9.3523e-10	1.29783e-05	6.48647e-06	0	2.1933e-09	1.29696e-05	1.02153e-08	0	0	6.49864e-06	0.000793379
d3_15	0.0012907	2.37821e-05	1.29746e-05	1.51453e-05	8.65001e-06	3.85731e-10	1.94676e-05	6.47789e-06	0	6.48616e-06	6.4868e-06	1.30003e-05	4.42394e-09	1.06218e-08	6.49875e-06	1.50292e-08	8.65667e-06	6.32599e-09	6.41594e-09	9.70474e-09	2.37859e-05	0	6.49082e-06	1.29755e-05	1.51359e-05	1.94648e-05	6.48266e-06	6.50281e-06	0	2.73602e-09	8.64052e-06	2.16128e-05	1.08265e-05	2.16201e-05	6.48651e-06	6.49938e-06	1.29682e-05	2.68855e-09	6.49273e-06	6.48384e-06	2.18156e-06	8.11847e-09	1.40782e-09	0	0	6.47793e-06	2.50168e-09	0	6.48535e-06	6.48172e-06	6.49065e-06	6.48056e-06	6.49884e-06	2.16933e-06	8.66448e-06	1.20464e-08	6.49821e-06	6.03127e-09	1.42018e-09	6.49571e-06	6.48975e-06	2.59392e-05	8.6551e-06	1.25619e-09	3.72706e-09	6.48629e-06	1.29823e-05	1.2979e-05	2.16801e-06	0	7.41637e-09	1.09207e-08	2.16914e-06	2.77109e-09	4.06017e-09	1.83285e-09	0	6.49835e-06	5.86135e-09	2.17256e-06	1.29749e-05	1.51284e-05	2.96067e-09	6.5245e-09	9.61867e-09	3.8065e-09	2.11287e-09	5.7488e-09	1.15725e-09	1.89424e-09	7.70777e-10	6.49445e-06	6.48657e-06	1.29782e-05	0.000672454
d3_16	0.00128032	1.08251e-08	1.51318e-05	4.19306e-09	2.17669e-06	6.48897e-06	1.29847e-05	1.947e-05	0	0	8.83625e-09	1.51407e-05	0	1.29146e-08	1.89338e-08	1.08204e-05	2.1526e-09	1.11104e-08	6.49121e-06	1.29759e-05	8.65656e-06	1.29833e-05	6.67053e-10	1.51319e-05	6.48722e-06	6.4841e-06	9.73184e-06	7.56188e-06	9.6118e-10	1.94548e-05	1.29744e-05	6.48807e-06	1.00645e-08	8.42395e-10	8.64793e-06	6.47918e-06	6.48911e-06	0	6.48038e-06	1.46065e-09	1.36818e-09	4.87451e-09	3.03653e-09	5.75972e-09	8.71836e-09	8.64533e-06	6.48575e-06	0	2.1699e-06	1.29738e-05	6.48852e-06	4.6046e-09	2.1867e-06	1.29821e-05	1.29763e-05	4.83708e-09	0	1.56813e-09	2.10492e-09	8.03208e-09	6.48798e-06	2.59502e-05	1.29698e-05	6.50266e-06	1.45863e-08	6.10026e-09	8.65046e-06	6.49201e-06	8.64847e-06	1.25847e-09	8.65703e-06	6.48459e-06	4.3345e-06	1.29664e-05	2.16736e-06	6.4786e-06	1.29798e-05	6.4897e-06	0	2.9626e-09	6.49433e-06	0	2.15317e-09	6.49559e-06	4.57659e-09	2.04473e-09	4.87502e-09	4.09223e-09	6.48889e-06	6.48216e-06	1.72991e-05	6.48836e-06	2.13914e-09	8.82554e-09	0.000631379
d3_17	0.00111687	2.1799e-06	1.0078e-08	8.64672e-06	2.4836e-09	2.17414e-06	6.49084e-06	2.17788e-06	1.94656e-05	1.29755e-05	3.35099e-10	1.0819e-05	0	8.66682e-06	1.27616e-09	6.48071e-06	1.12648e-08	5.93117e-10	6.48773e-06	8.65664e-06	6.48371e-06	8.87893e-09	6.47789e-06	8.6481e-06	6.49778e-06	2.16483e-06	2.17139e-06	6.49896e-06	2.89623e-09	6.48131e-06	8.16447e-09	5.69366e-09	1.09762e-06	6.48629e-06	2.16887e-06	6.48362e-06	1.51332e-05	8.64853e-06	2.37637e-09	9.285e-10	6.48421e-06	8.64585e-06	1.2971e-05	1.30187e-08	8.65507e-06	3.9092e-09	1.27614e-09	8.64317e-06	2.81706e-09	2.67628e-09	0	6.5e-06	2.16727e-06	2.29473e-08	1.06028e-08	6.48e-06	1.15224e-09	1.05981e-08	6.48863e-06	2.16831e-06	6.48136e-06	8.65092e-06	4.54036e-09	6.4909e-06	6.48627e-06	1.29766e-05	6.48552e-06	2.17272e-06	6.48556e-06	8.64382e-06	6.49002e-06	5.8128e-10	8.65221e-06	6.49696e-06	9.60575e-09	0	8.66457e-06	6.49247e-06	1.29796e-05	1.29663e-05	2.59494e-05	8.23022e-09	6.48838e-06	6.48597e-06	0	1.51261e-05	6.49072e-06	6.49197e-06	2.16489e-06	2.1721e-06	0	6.48519e-06	1.14004e-08	2.21525e-09	0.000706922
d3_18	0.000982721	1.0815e-05	8.66052e-06	9.12856e-09	0	8.41613e-09	3.6828e-09	4.45149e-11	8.6455e-06	7.27038e-09	1.08266e-05	6.48667e-06	6.48594e-06	6.48135e-06	0	1.29846e-05	4.42669e-09	1.51465e-05	2.81013e-05	0	6.48519e-06	6.49503e-06	8.12341e-09	1.29709e-05	8.02914e-09	0	2.16799e-06	5.29097e-09	6.49564e-06	6.48339e-06	0	5.89849e-09	2.44546e-09	0	2.56077e-09	3.50903e-09	2.17617e-06	6.47894e-06	0	4.0013e-09	1.24568e-08	9.73735e-06	6.49245e-06	0	0	6.48933e-06	1.51395e-05	8.65904e-06	6.49471e-06	8.65717e-06	6.48502e-06	0	6.496e-06	8.64496e-06	1.17709e-09	2.16793e-06	1.2966e-05	1.08522e-08	1.29732e-05	6.49677e-06	1.48328e-09	1.51325e-05	6.49095e-06	6.50809e-06	2.1657e-06	1.29653e-05	8.64732e-06	6.49982e-06	2.02745e-09	4.92133e-09	6.49679e-06	6.49537e-06	6.49224e-06	6.48798e-06	6.48872e-06	4.5136e-09	5.68709e-09	6.49651e-06	1.51342e-05	1.94642e-05	6.48598e-06	1.2976e-05	6.49225e-06	6.50553e-06	6.48097e-06	6.49236e-06	6.49458e-06	6.49531e-06	6.48292e-06	2.99424e-09	8.64856e-06	0	6.49298e-06	5.67011e-09	0.000718783
d3_19	0.000956217	6.48653e-06	8.87019e-09	2.17698e-06	8.67418e-06	2.37739e-05	8.64511e-06	1.21296e-08	1.29769e-05	0	4.78378e-09	6.48805e-06	1.29675e-05	4.49345e-09	1.51298e-08	1.29729e-05	2.17151e-06	2.17364e-06	1.29567e-05	2.36196e-09	6.49428e-06	3.57668e-09	0	5.51113e-09	6.48758e-06	1.2979e-05	8.64616e-06	1.51432e-05	1.19946e-08	6.49329e-06	6.49206e-06	2.35581e-09	8.44803e-09	0	2.16902e-06	4.72879e-09	0	8.65221e-06	1.51345e-05	4.25491e-09	7.92918e-09	4.52753e-09	6.48882e-06	1.72892e-05	2.17383e-06	6.48543e-06	2.37833e-05	6.4906e-06	3.23529e-09	2.17601e-06	2.17716e-06	3.39259e-09	6.49558e-06	1.51317e-05	0	1.86467e-09	1.08642e-08	1.25643e-10	2.01429e-09	6.49775e-06	8.64794e-06	1.51365e-05	1.29804e-05	6.48923e-06	1.51154e-05	0	1.52914e-09	8.64759e-06	8.64811e-06	8.67924e-06	1.29625e-05	1.29737e-05	0	9.3271e-09	5.80025e-09	6.48812e-06	1.14217e-08	6.42306e-09	2.17227e-06	2.172e-06	2.49715e-09	0	0	6.48631e-06	5.7893e-09	6.48873e-06	6.48556e-06	7.56857e-06	8.78408e-09	7.66413e-09	0	8.6541e-06	1.23008e-08	5.41415e-09	0.000784755
d3_20	0.000864526	9.30714e-09	9.07158e-09	0	8.65497e-06	8.23099e-09	6.7449e-09	1.2976e-05	2.37747e-05	1.27703e-09	1.80216e-09	6.49209e-06	2.29563e-08	8.48723e-09	6.48888e-06	2.81187e-09	1.73094e-05	0	0	2.34769e-09	0	8.65716e-06	6.48001e-06	7.56563e-06	1.29872e-05	6.48412e-06	8.65253e-06	8.64764e-06	8.65141e-06	1.29744e-05	2.17398e-06	2.17515e-06	2.67826e-09	6.48653e-06	6.4935e-06	6.48062e-06	2.16338e-06	2.17293e-06	6.4836e-06	6.48253e-06	6.47789e-06	6.49362e-06	0	6.4882e-06	5.93721e-09	4.22838e-09	1.51369e-05	5.45369e-09	0	6.48855e-06	1.19879e-08	6.49402e-06	3.36596e-09	0	7.53974e-09	2.16683e-06	6.49038e-06	1.51372e-05	6.47844e-06	6.48678e-06	1.00301e-08	6.49089e-06	6.49219e-06	2.33849e-09	0	3.96359e-10	0	2.17763e-06	6.49749e-06	1.29663e-05	7.6395e-09	3.78307e-09	2.89426e-09	7.90349e-09	6.48319e-06	1.1205e-09	1.22465e-10	6.48867e-06	6.48294e-06	0	1.19e-08	6.49267e-06	2.17443e-06	0	6.49108e-06	1.7254e-09	1.51523e-05	1.20136e-08	3.04346e-10	6.53291e-10	6.48681e-06	2.17808e-06	6.48239e-06	0	0.000730787
d3_21	0.000920826	6.85728e-09	1.48834e-08	7.58487e-06	4.31401e-09	1.5732e-08	6.46881e-09	6.48026e-06	9.73571e-06	1.22973e-08	8.35332e-09	1.82612e-08	2.80492e-10	6.48573e-06	1.51299e-05	1.29672e-05	1.29763e-05	0	5.31699e-09	1.08213e-05	1.0811e-05	0	7.37984e-10	6.49802e-06	6.48762e-06	2.48063e-09	6.48977e-06	7.51541e-09	8.67077e-06	8.61752e-09	6.48896e-06	8.64525e-06	1.43683e-08	8.6503e-06	6.48614e-06	6.48261e-06	6.50329e-06	1.09559e-08	6.07109e-09	6.48929e-06	1.51331e-05	3.87028e-09	6.49307e-06	2.60792e-09	0	6.48658e-06	6.49249e-06	1.64454e-10	3.18534e-10	8.6559e-06	6.36238e-09	1.08067e-05	1.29651e-05	2.17088e-06	6.48677e-06	6.4828e-06	6.48538e-06	7.8929e-10	5.48729e-09	6.48751e-06	6.48749e-06	1.51341e-05	1.04353e-08	6.48694e-06	4.04482e-10	6.49979e-06	1.29816e-05	4.33299e-06	6.49055e-06	6.48731e-06	1.29781e-05	2.16463e-09	6.4802e-06	0	6.49578e-06	6.48019e-06	6.4906e-06	8.64613e-06	3.34856e-09	2.87272e-09	0	1.10394e-08	6.4913e-06	6.49966e-06	6.47926e-06	4.63696e-09	9.49286e-09	8.65162e-06	7.32449e-09	6.48462e-06	6.48117e-06	2.17922e-06	1.94629e-05	0	0.000730633
d3_22	0.000629718	1.88904e-08	6.88951e-09	6.48456e-06	6.47789e-06	6.49809e-06	0	1.2971e-05	2.83354e-09	3.27098e-09	3.24971e-06	2.11791e-09	8.39027e-09	6.50108e-06	6.49557e-06	6.4904e-06	1.94578e-05	5.78045e-09	8.6575e-06	0	8.15187e-09	6.49375e-06	3.05189e-09	8.65482e-06	1.78691e-10	8.66062e-06	2.35369e-09	7.80174e-09	6.25643e-09	1.29742e-05	6.48908e-06	2.16071e-06	1.40624e-08	9.73537e-06	8.06079e-09	2.17601e-06	0	8.64731e-06	0	1.5139e-05	4.74396e-09	2.17449e-06	1.94586e-05	0	1.22477e-08	6.48281e-06	6.49129e-06	4.64997e-09	5.05642e-09	1.72944e-05	8.6554e-06	7.73194e-09	6.48872e-06	8.06721e-09	4.34166e-06	1.29801e-05	8.66257e-06	1.46735e-08	6.48172e-06	6.48398e-06	6.49592e-06	6.49613e-06	2.44281e-09	3.02318e-09	0	4.34122e-06	1.68534e-10	6.48844e-06	1.51336e-05	2.16088e-06	9.38547e-09	6.48938e-06	4.8809e-09	7.03735e-09	8.64746e-06	8.67392e-06	5.73823e-09	3.51304e-09	1.74666e-08	8.65049e-06	6.49486e-06	8.64111e-06	6.48273e-06	8.6483e-06	8.65012e-06	6.49495e-06	6.48329e-06	1.29744e-05	5.20031e-09	6.48416e-06	2.08292e-09	0	0	6.18731e-11	0.000661579
d3_23	0.000874214	8.65077e-06	6.4843e-06	0	6.50017e-06	8.65419e-06	6.4863e-06	1.7301e-05	2.04054e-09	3.26784e-10	1.94515e-05	6.486e-06	1.29771e-05	6.47789e-06	1.73053e-05	0	2.16008e-05	6.48826e-06	1.45079e-08	9.73512e-06	6.46425e-09	6.4923e-06	6.54522e-09	0	6.49636e-06	8.66321e-06	1.30526e-08	6.04934e-09	6.49111e-06	9.46075e-09	1.51288e-05	6.48646e-06	6.48384e-06	1.37114e-09	6.48174e-06	3.21604e-09	5.0132e-09	0	5.30159e-09	6.48496e-06	0	2.17306e-06	2.18372e-06	6.4947e-06	7.45785e-09	8.65822e-06	8.65131e-06	4.2798e-09	1.51269e-05	6.48468e-06	3.68533e-09	6.48771e-06	8.66806e-06	1.29632e-05	6.49101e-06	4.30634e-09	1.29767e-05	7.0662e-09	3.74392e-09	0	1.51276e-05	6.47914e-06	8.64336e-06	6.4849e-06	2.2236e-10	6.48916e-06	2.17036e-06	6.48692e-06	6.48999e-06	6.48585e-06	1.29781e-05	8.64359e-06	1.2974e-05	8.65655e-06	1.5138e-05	1.67774e-09	6.48715e-06	0	6.49532e-06	2.88762e-09	1.29737e-05	6.47789e-06	1.00362e-09	1.21639e-08	6.48605e-06	2.41566e-09	0	2.16827e-06	6.48331e-06	1.20929e-09	4.91002e-10	6.48699e-06	0	7.95832e-09	0.000771717
d3_24	0.000840443	1.29738e-05	8.65298e-06	2.16251e-06	1.15327e-08	1.73024e-05	6.49349e-06	3.7968e-09	6.48614e-06	0	2.16064e-05	0	7.56628e-06	0	6.47985e-06	2.00407e-09	1.30026e-05	5.65781e-09	2.16399e-06	0	8.66012e-06	0	6.49007e-06	6.65179e-09	2.17001e-06	2.18509e-09	1.51371e-05	8.6442e-06	6.48551e-06	2.30814e-09	1.39416e-10	2.1704e-06	1.36137e-08	6.48523e-06	8.23798e-09	6.48043e-06	6.49043e-06	8.65885e-06	1.15613e-08	2.16218e-05	2.16925e-06	2.68707e-10	6.48394e-06	6.4925e-06	1.51549e-05	1.58532e-09	0	8.63879e-06	6.47883e-06	6.49283e-06	3.66908e-09	3.3975e-09	0	5.93059e-10	6.49543e-06	2.18315e-06	6.48897e-06	9.67094e-09	1.29837e-05	1.51481e-05	1.29684e-05	8.65559e-06	0	6.49323e-06	6.48872e-06	6.48424e-06	3.53007e-10	1.72644e-09	8.58475e-10	8.64562e-06	8.65388e-06	2.17887e-06	2.17212e-06	6.4891e-06	2.81146e-05	8.64943e-06	6.50952e-06	1.29783e-05	1.29729e-05	1.29734e-05	6.47789e-06	6.48993e-06	6.48796e-06	0	1.51325e-05	6.15537e-09	4.35299e-10	0	9.35794e-09	2.14103e-09	3.08492e-09	0	6.62555e-09	6.13818e-09	0.000644341
d3_25	0.00100739	6.49017e-06	1.51353e-05	9.86086e-10	6.48708e-06	0	6.48259e-06	6.48703e-06	5.10846e-09	2.16142e-06	1.51347e-05	6.50458e-06	8.13533e-09	1.5133e-05	0	1.16003e-08	1.29706e-05	8.6609e-06	7.3134e-09	0	2.40001e-09	8.31193e-09	1.9472e-05	1.09212e-06	6.42169e-09	1.51437e-05	1.94648e-05	6.4802e-06	8.65413e-06	6.489e-06	1.29799e-05	5.8554e-09	4.44851e-09	1.96118e-08	1.72491e-08	0	1.29678e-05	8.23194e-09	8.65532e-09	3.51743e-10	7.69271e-10	1.29812e-05	6.49118e-06	8.64621e-06	1.29813e-05	7.19517e-09	6.48684e-06	0	8.57658e-09	6.49237e-06	7.95483e-09	6.48885e-06	8.66585e-06	8.65087e-06	6.48885e-06	1.01155e-09	6.49013e-06	5.25099e-10	8.66086e-06	0	6.48225e-06	1.94588e-05	5.11795e-09	6.49987e-06	6.48697e-06	8.64941e-06	8.65306e-06	1.43788e-09	6.48741e-06	1.9457e-05	6.48248e-06	6.48264e-06	6.49246e-06	1.51296e-05	1.29829e-05	6.48079e-06	5.52607e-09	3.64469e-09	4.86032e-09	1.33585e-08	2.16645e-06	1.00958e-09	2.16845e-06	4.80543e-09	6.02303e-09	1.72321e-09	6.48834e-06	6.49342e-06	6.48573e-06	1.28834e-09	8.64809e-06	2.16645e-06	1.9453e-05	1.0038e-08	0.000825858
d3_26	0.000835142	6.48996e-06	1.41282e-08	2.16993e-06	2.16841e-06	1.51301e-05	6.48901e-06	1.94835e-05	6.48948e-06	1.29793e-05	1.29792e-05	6.48758e-06	6.74889e-09	4.55364e-09	1.5142e-05	8.65133e-06	8.52544e-09	1.37027e-08	2.16479e-06	6.49582e-06	6.49092e-06	8.37522e-11	1.94601e-05	1.51278e-05	1.55628e-08	6.49569e-06	6.49258e-06	6.47972e-06	3.65056e-09	2.7956e-09	4.3821e-10	1.51239e-05	6.48635e-06	4.54635e-09	0	6.48798e-06	6.4923e-06	0	6.48898e-06	7.71579e-10	8.66322e-06	6.50484e-06	8.65311e-06	1.41132e-08	6.49136e-06	4.7782e-09	6.49461e-06	0	0	6.49757e-06	6.19377e-09	1.29745e-05	0	1.84611e-09	1.08858e-09	0	6.48945e-06	6.4916e-06	6.49312e-06	6.49846e-06	0	2.1619e-05	6.48734e-06	6.48822e-06	1.2358e-08	7.38422e-09	6.47972e-06	0	0	8.67092e-06	8.53135e-09	0	3.84114e-09	6.50655e-06	7.02161e-09	2.15958e-06	9.73349e-06	6.48544e-06	6.48775e-06	2.16516e-06	6.50041e-06	0	3.14414e-09	3.74111e-09	3.86565e-09	2.1721e-06	2.16134e-06	0	6.49598e-06	1.57818e-10	9.72716e-09	6.48956e-06	1.29834e-05	8.00515e-09	0.00068758
d3_27	0.0009248	4.36703e-09	0	6.48895e-06	4.24258e-09	1.72986e-05	6.4881e-06	6.48555e-06	6.48651e-06	2.16203e-05	0	2.59457e-05	1.02281e-08	8.65802e-06	6.4921e-06	6.48009e-06	1.94594e-05	2.81017e-05	1.00602e-11	6.66401e-09	1.94541e-05	8.6433e-06	8.06548e-10	6.48884e-06	1.14347e-09	6.47789e-06	1.09975e-09	1.29734e-05	9.53702e-09	1.1797e-08	1.94532e-05	0	6.4884e-06	6.4925e-06	1.51411e-05	6.47826e-06	1.47342e-08	0	1.29802e-05	6.48406e-06	9.64719e-09	1.29707e-05	3.72733e-09	1.52558e-08	7.05174e-09	1.29813e-05	2.841e-10	6.50067e-06	1.29721e-05	7.27098e-10	4.09815e-09	4.10238e-09	6.48697e-06	6.61538e-09	4.7507e-09	4.14759e-09	2.17207e-06	1.29704e-05	2.17867e-06	1.24344e-08	4.02316e-10	6.48543e-06	6.49419e-06	0	0	6.48989e-06	1.54562e-09	6.48878e-06	1.69991e-08	1.29901e-05	5.48963e-09	1.29727e-05	6.49364e-06	6.73737e-10	8.53758e-10	1.5124e-05	1.26738e-09	4.41185e-09	1.77966e-08	0	6.48695e-06	0	0	2.18143e-06	6.48362e-06	6.48831e-06	6.48085e-06	1.9475e-05	2.0867e-09	6.48878e-06	1.2601e-09	4.02843e-09	6.48841e-06	9.39072e-09	0.000722105
d3_28	0.000905365	6.48879e-06	6.48776e-06	6.49203e-06	1.65234e-09	0	8.65853e-06	6.48137e-06	1.94573e-05	2.18058e-06	6.50171e-06	7.37956e-10	6.49921e-06	1.20986e-09	0	1.14838e-08	1.29658e-05	1.29511e-09	2.76357e-09	2.17369e-06	1.72995e-05	2.1678e-06	6.48992e-06	6.47954e-06	6.47872e-06	0	1.29765e-05	2.18173e-06	6.49718e-06	6.48039e-06	6.49624e-06	0	6.10259e-10	1.02206e-08	6.48771e-06	1.94642e-05	6.48816e-06	9.7014e-09	0	6.48525e-06	2.16878e-06	9.31121e-09	2.00837e-09	6.49382e-06	0	1.29767e-05	1.36242e-08	4.88015e-09	6.49344e-06	3.83794e-10	8.0017e-09	1.51428e-05	6.48664e-06	6.49198e-06	6.81611e-09	0	6.48114e-06	6.4823e-06	0	6.15912e-09	1.46416e-08	2.17238e-06	4.85657e-09	1.29741e-05	8.65565e-06	9.40023e-09	6.48696e-06	1.13406e-08	0	6.48853e-06	6.15021e-09	7.10459e-09	6.49899e-06	6.48865e-06	3.55952e-09	8.56722e-09	5.48299e-09	2.17562e-06	2.17189e-06	6.48794e-06	2.55892e-09	6.58758e-09	6.4876e-06	2.17274e-06	8.65546e-06	0	1.09018e-08	4.26e-09	1.29751e-05	6.49182e-06	6.49313e-06	6.49107e-06	1.29706e-05	0	0.000732969
