	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473388	1.70086e-05	3.21274e-05	5.72342e-06	1.51977e-05	2.8362e-05	3.82835e-06	2.26806e-05	2.6474e-05	2.08213e-05	7.67278e-06	2.63936e-05	1.7001e-05	1.6092e-05	1.32562e-05	3.59194e-05	2.86583e-06	1.88987e-05	2.07521e-05	1.13589e-05	5.72218e-06	2.82873e-05	2.07471e-05	9.52451e-06	1.13304e-05	1.93855e-06	9.14341e-08	2.26227e-05	2.26562e-05	3.95796e-05	2.45194e-05	2.94607e-08	3.88889e-06	7.6093e-06	1.89201e-05	1.70063e-05	1.88615e-05	3.02236e-05	7.59211e-06	1.70436e-05	7.63911e-06	2.45259e-05	3.39625e-05	9.16984e-08	5.73647e-06	1.70286e-05	1.32367e-05	1.32686e-05	1.32269e-05	5.73318e-06	2.26557e-05	3.77036e-05	5.71994e-06	7.65582e-06	3.20654e-05	2.83214e-05	3.01962e-05	2.69661e-08	1.23495e-05	4.3404e-05	4.71754e-05	1.33081e-05	5.73554e-06	1.88397e-05	1.8925e-05	1.88778e-05	1.32196e-05	2.26182e-05	1.13499e-05	7.57443e-06	2.83073e-05	5.65275e-06	5.68016e-06	1.51047e-05	1.89286e-05	1.89122e-05	1.99188e-06	3.57996e-05	4.71235e-05	2.36072e-05	4.05509e-05	2.83299e-05	2.82772e-05	1.14005e-05	1.51301e-05	2.6438e-05	4.77766e-06	3.01686e-05	3.87314e-06	1.88641e-05	1.89005e-05	3.01165e-05	1.13468e-05	1.13395e-05	0.00269812
d1_11	0.0041197	5.73583e-06	1.80145e-05	2.26825e-05	1.32798e-05	2.0733e-05	1.70078e-05	1.51117e-05	1.13518e-05	4.15148e-05	2.45401e-05	2.6454e-05	1.60154e-05	1.94034e-06	2.64238e-05	1.88894e-05	2.82994e-05	1.69742e-05	1.3229e-05	2.17471e-05	1.31907e-05	2.83461e-05	2.73293e-05	2.45107e-05	1.70326e-05	1.13241e-05	1.03954e-05	1.88574e-05	1.04379e-05	1.61134e-05	3.77291e-05	2.45622e-05	5.6848e-06	1.13273e-05	4.52694e-05	7.59935e-06	7.61545e-06	1.93713e-06	1.32461e-05	1.51085e-05	1.70051e-05	1.50959e-05	3.49018e-05	5.69058e-06	1.32448e-05	1.97954e-06	2.60971e-08	3.39882e-05	1.8872e-05	5.73275e-06	1.32132e-05	1.32135e-05	1.6976e-05	1.32266e-05	1.69846e-05	3.81103e-06	1.50987e-05	1.89044e-05	1.13358e-05	5.68925e-06	2.20464e-08	2.07519e-05	1.70185e-05	7.61778e-06	1.32347e-05	1.51596e-05	1.88617e-05	6.99966e-08	2.17716e-05	5.66574e-06	3.01431e-05	1.69653e-05	7.55798e-06	2.07708e-05	1.6999e-05	2.45344e-05	1.70063e-05	2.64598e-05	1.13627e-05	1.32393e-05	2.26624e-05	5.71322e-06	1.137e-05	1.3239e-05	1.31925e-05	1.69951e-05	3.0218e-05	1.69435e-05	3.20684e-05	1.88904e-05	2.45425e-05	2.82797e-05	2.44959e-05	1.51261e-05	0.00218852
d1_12	0.00333251	2.83032e-05	7.57821e-06	2.82839e-05	1.88931e-05	2.79169e-08	2.26472e-05	1.94274e-06	1.32464e-05	7.59383e-06	5.66758e-06	1.8857e-05	5.72359e-06	2.45563e-05	1.13525e-05	1.70028e-05	2.07462e-05	5.71204e-06	4.34445e-08	5.75139e-08	2.64196e-05	1.135e-05	1.1385e-05	1.13986e-05	5.68978e-06	5.73735e-06	1.88947e-05	3.20702e-05	2.26902e-05	1.6954e-05	1.32246e-05	1.13883e-05	7.5449e-06	1.13728e-05	1.32517e-05	1.92447e-06	7.59423e-06	2.68253e-08	2.64097e-05	7.55263e-06	1.69776e-05	2.92086e-05	1.88978e-05	5.08737e-08	5.76064e-06	9.48146e-06	1.13116e-05	7.61118e-06	1.8895e-05	2.6442e-05	1.50623e-05	9.50958e-06	2.63852e-05	2.26104e-05	1.32812e-05	2.81156e-08	7.56657e-06	3.02346e-05	1.69986e-05	2.07689e-05	5.67806e-06	2.54418e-05	4.14439e-05	7.57845e-06	2.64141e-05	5.70159e-06	1.32243e-05	6.01213e-08	2.45073e-05	2.20493e-08	5.6836e-06	1.32326e-05	1.69557e-05	5.66176e-06	1.69951e-05	1.88843e-05	7.04535e-08	2.63867e-05	2.26924e-05	2.44956e-05	1.51003e-05	6.62704e-06	1.3222e-05	1.88362e-05	5.65072e-06	1.96746e-06	1.32408e-05	2.07647e-05	7.56972e-06	3.20167e-05	7.57466e-06	2.07492e-05	5.67083e-06	1.88661e-05	0.00207595
d1_13	0.00275938	1.32272e-05	7.57779e-06	2.31483e-08	1.13267e-05	5.67375e-06	2.8308e-05	7.56058e-06	7.59749e-06	1.32249e-05	1.13102e-05	2.27254e-05	7.54444e-06	1.32434e-05	3.86672e-06	1.13369e-05	5.69347e-06	2.82984e-05	1.32547e-05	1.701e-05	1.32134e-05	1.69768e-05	1.1293e-05	1.32259e-05	2.07571e-05	1.13201e-05	1.13163e-05	5.81878e-08	5.69595e-06	2.26938e-05	2.45071e-05	1.51156e-05	1.13316e-05	1.70064e-05	7.56131e-06	1.8869e-05	7.53295e-06	1.3199e-05	5.65884e-06	2.45068e-05	9.43335e-06	2.53996e-08	7.55038e-09	3.12488e-08	5.67962e-06	1.70083e-05	1.13527e-05	1.32459e-05	5.67868e-06	1.3228e-05	5.69335e-06	2.8735e-08	2.92281e-05	1.32701e-05	1.1396e-05	5.67358e-06	1.31928e-05	2.26368e-05	3.8157e-06	1.32473e-05	5.72529e-06	1.69956e-05	1.32966e-05	1.32077e-05	5.68386e-06	1.4213e-05	1.97078e-06	7.56277e-06	5.68018e-06	1.89224e-05	7.54455e-06	2.07319e-05	1.32206e-05	3.42239e-08	1.88941e-05	2.48566e-08	1.97653e-08	1.88834e-05	1.88332e-05	1.88906e-05	2.25981e-05	1.88512e-05	1.90521e-06	1.69492e-05	2.44994e-05	3.29969e-05	4.56074e-08	1.70111e-05	1.31973e-05	5.67243e-06	8.072e-08	5.68915e-06	1.88743e-05	9.46132e-06	0.00175734
d1_14	0.00243676	4.71542e-08	5.68792e-06	7.54238e-06	1.88369e-05	2.26695e-05	5.69423e-06	9.47186e-06	2.54696e-08	1.32558e-05	2.00345e-06	5.4858e-08	4.98439e-08	7.62458e-06	3.01371e-05	2.26556e-05	4.75929e-08	2.26548e-05	5.57695e-09	7.56219e-06	7.55571e-06	2.4532e-05	5.67989e-06	1.31952e-05	1.69957e-05	1.6999e-05	7.53742e-06	7.57205e-06	3.89715e-08	7.58094e-06	1.50779e-05	2.83257e-05	1.13174e-05	2.26158e-05	2.45461e-05	1.88743e-05	1.32247e-05	1.8854e-05	5.67543e-06	1.88451e-05	2.36162e-05	2.27113e-08	2.45505e-05	2.07902e-05	1.3496e-07	5.69166e-06	2.63917e-05	9.427e-06	3.01462e-05	1.88654e-05	6.6479e-06	7.55664e-06	1.88608e-06	5.68286e-06	5.64656e-06	7.58797e-06	9.49585e-06	9.46629e-06	2.26018e-05	5.6912e-06	1.31839e-05	5.69252e-06	5.65735e-06	5.64904e-10	9.47544e-06	9.45243e-06	8.07829e-08	5.68815e-06	2.07689e-05	5.69007e-06	7.54542e-06	1.1341e-05	5.68618e-06	5.67672e-06	5.69227e-06	3.95651e-05	7.57237e-06	1.32208e-05	2.2631e-05	2.25909e-05	1.13155e-05	5.6785e-06	5.70755e-06	1.88652e-05	1.32058e-05	5.64649e-06	9.15191e-08	2.48841e-08	1.68523e-08	5.68493e-06	7.59932e-06	1.50686e-05	1.69853e-05	5.67201e-06	0.00174104
d1_15	0.00237889	2.59043e-08	1.13455e-05	3.78866e-08	1.13093e-05	3.80276e-06	5.68502e-06	1.69973e-05	7.55599e-06	5.65529e-06	7.55527e-06	1.32117e-05	7.60154e-06	1.13087e-05	7.54211e-06	7.54539e-06	5.68326e-06	5.68689e-06	5.67773e-06	7.55878e-06	1.51295e-05	1.89173e-05	1.32316e-05	5.74228e-08	1.31893e-05	1.13171e-05	5.65666e-06	2.26204e-05	2.45183e-05	1.13137e-05	7.53877e-08	1.13515e-05	7.52785e-06	3.53569e-08	1.13071e-05	1.13538e-05	9.42475e-06	5.66531e-06	1.88557e-05	3.30611e-08	4.69254e-08	2.73362e-05	1.3216e-05	5.70496e-06	2.74907e-08	1.89349e-05	1.1302e-05	5.67501e-06	1.13101e-05	5.66517e-06	1.13211e-05	5.65748e-06	1.13564e-05	1.13302e-05	1.88389e-05	3.26236e-08	1.13411e-05	1.13368e-05	1.13351e-05	2.64082e-05	2.63849e-05	5.67351e-06	3.81397e-06	1.02674e-06	5.6541e-06	3.57591e-05	1.12974e-05	1.13312e-05	2.07602e-05	5.57656e-08	7.53642e-06	1.32022e-05	1.13072e-05	5.69892e-06	1.31903e-05	7.6062e-06	7.5811e-06	1.13191e-05	1.90595e-06	1.88596e-05	7.53358e-06	1.13489e-05	1.70076e-05	1.1316e-05	7.55445e-06	2.07415e-05	1.13612e-05	2.42666e-08	7.53628e-06	5.64583e-06	5.68283e-06	1.90995e-06	2.25915e-05	1.93035e-06	0.00153171
d1_16	0.00195029	5.6632e-06	8.49314e-06	1.88596e-05	5.71889e-06	1.32058e-05	5.67284e-06	7.91793e-08	5.66611e-06	1.32219e-05	6.05388e-08	7.58582e-06	7.54525e-06	7.5371e-06	5.67669e-06	1.70053e-05	1.32471e-05	6.84869e-08	1.13592e-05	1.88775e-05	1.13331e-05	3.71657e-08	2.54988e-05	3.01698e-05	1.13665e-05	5.65099e-06	3.27319e-08	1.97972e-05	9.01457e-09	5.69953e-06	2.26013e-05	5.66887e-06	1.71032e-08	1.1317e-05	7.53235e-06	7.58824e-06	1.88788e-05	1.32028e-05	1.13087e-05	9.42766e-09	7.54673e-06	7.56579e-06	5.65638e-06	5.65718e-06	5.65294e-06	1.1304e-05	1.32154e-05	5.66907e-06	1.1292e-05	1.12969e-05	4.47811e-08	1.89003e-05	7.55102e-06	2.72398e-08	1.13287e-05	5.67681e-06	1.50925e-05	1.21331e-08	5.67214e-06	1.12938e-05	5.69901e-06	5.68495e-06	5.66468e-06	5.68807e-06	2.90288e-08	5.6645e-06	2.13943e-08	3.58231e-05	2.63459e-05	1.13172e-05	1.91496e-06	7.89816e-10	1.04026e-05	1.13165e-05	5.68658e-06	1.88505e-05	2.26484e-05	1.06306e-08	9.42349e-06	5.65384e-06	1.31941e-05	1.4169e-05	2.45521e-05	1.31769e-05	9.42962e-06	8.23143e-09	2.25654e-08	1.62244e-08	1.90923e-06	7.53416e-06	7.55575e-06	7.55074e-06	5.66045e-06	1.88542e-06	0.00138328
d1_17	0.00158105	1.13409e-05	5.6894e-06	9.41044e-06	1.32261e-05	2.44986e-05	2.0733e-05	1.13114e-05	9.1691e-09	9.43532e-06	1.22599e-05	1.89281e-06	1.69532e-05	1.88237e-05	3.67787e-08	7.55159e-06	5.65066e-06	1.9107e-06	2.26068e-05	5.65477e-06	1.69659e-05	5.66685e-06	9.44342e-06	5.67872e-06	7.53507e-06	5.66413e-06	3.38945e-08	5.64225e-06	6.01311e-08	2.90777e-06	1.50889e-05	1.319e-05	5.6625e-06	2.13182e-08	1.8906e-06	2.07293e-05	7.54062e-06	1.69377e-05	2.26311e-05	3.58468e-08	1.32144e-05	5.68119e-06	1.70089e-05	7.92274e-09	1.13558e-05	5.72845e-06	1.0429e-05	5.65273e-06	1.20786e-08	5.67677e-06	7.56954e-06	5.6711e-06	1.88438e-05	5.65237e-06	7.53783e-06	7.53893e-06	7.56233e-06	5.6531e-06	7.56176e-06	3.21351e-08	2.26157e-05	2.26212e-05	1.13012e-05	7.57414e-06	5.67783e-06	1.7036e-05	1.13311e-05	7.58982e-06	3.07825e-08	1.13215e-05	1.13161e-05	7.55083e-06	1.13004e-05	1.88298e-05	1.31948e-05	8.34065e-09	1.32015e-05	5.65904e-06	1.95531e-06	1.12988e-05	1.12954e-05	5.66508e-06	2.39597e-09	5.65748e-06	2.82697e-05	3.03494e-08	5.65185e-06	5.66692e-06	5.66057e-06	1.31913e-05	1.1318e-05	1.91497e-06	7.53139e-06	1.13161e-05	0.00127539
d1_18	0.00145675	9.99008e-07	2.92032e-05	2.55857e-08	5.67136e-06	2.37894e-08	1.89393e-06	1.91052e-06	3.77557e-06	2.42064e-08	7.55333e-06	7.57877e-06	1.91436e-06	7.55706e-06	1.13037e-05	2.77743e-09	5.68121e-06	8.48284e-06	1.869e-08	1.71254e-09	1.13509e-05	1.37524e-08	1.90732e-06	9.41473e-06	1.12958e-05	1.91123e-06	3.86121e-08	3.80927e-06	7.62683e-09	1.6998e-05	1.88158e-05	1.88251e-05	1.89022e-06	1.84221e-08	1.1338e-05	1.69467e-05	3.80449e-06	5.67e-06	2.46557e-08	1.31844e-05	3.76133e-08	5.65881e-06	7.56482e-06	7.05584e-09	1.88785e-05	2.44974e-05	6.4831e-09	5.68626e-06	1.6441e-08	9.46608e-06	5.67642e-06	1.31994e-05	4.70141e-09	6.05717e-09	1.88318e-06	5.66679e-06	5.68686e-06	5.67443e-06	1.90186e-06	7.56071e-06	7.56484e-06	1.13511e-05	1.94053e-06	7.56456e-06	1.13203e-05	1.55018e-08	2.05001e-08	5.64724e-06	1.13297e-05	2.87233e-08	1.13334e-05	1.89886e-06	1.88489e-05	1.86324e-08	1.50877e-05	1.90834e-06	5.67182e-06	1.12946e-05	5.69051e-06	5.67689e-06	1.69597e-05	1.3215e-05	1.31961e-05	1.41641e-05	5.66808e-06	7.54011e-06	1.93052e-06	1.13329e-05	4.03012e-09	1.83451e-08	1.93016e-06	5.64623e-06	2.07417e-05	1.32726e-05	0.00137414
d1_19	0.00126646	1.60329e-05	7.58739e-06	1.13083e-05	5.64557e-06	2.62256e-08	1.88604e-05	7.56528e-06	1.12944e-05	1.69676e-05	2.45196e-05	6.38462e-08	7.55968e-06	7.5389e-06	5.66728e-06	3.55832e-08	1.132e-05	1.13104e-05	1.50897e-05	5.6646e-06	3.57923e-05	1.64872e-08	5.65868e-06	5.66513e-06	5.69097e-06	3.40494e-08	7.54375e-06	5.68112e-06	1.88479e-05	7.5893e-06	1.90465e-06	1.13056e-05	1.13096e-05	2.42236e-08	5.6959e-06	5.67955e-06	5.65446e-06	1.13001e-05	1.31979e-05	1.52991e-08	1.13288e-05	5.67008e-06	1.56785e-08	5.65042e-06	2.26078e-05	5.68657e-06	2.08088e-09	1.69885e-05	8.21782e-09	0	7.54471e-06	1.89409e-06	1.03945e-05	5.64818e-06	1.32107e-05	2.26067e-05	1.32113e-05	1.39599e-08	7.54317e-06	3.57736e-05	2.44656e-05	7.56405e-06	5.64247e-06	3.53746e-08	3.10713e-08	7.54529e-06	1.1318e-05	1.13358e-05	5.84373e-09	2.16719e-05	1.12924e-05	1.69713e-05	1.90306e-06	2.05306e-08	1.12954e-05	0	1.50761e-05	5.65532e-06	1.54902e-08	5.66399e-06	0	5.50579e-10	1.13355e-05	1.13099e-05	1.88396e-05	5.64153e-06	5.66379e-06	3.09264e-09	1.13332e-05	5.64665e-06	1.78822e-08	2.29366e-08	1.69694e-05	5.66096e-06	0.00107573
d1_20	0.0012149	1.89364e-06	5.66734e-06	7.53171e-06	5.66346e-06	5.67131e-06	1.3241e-05	5.64898e-06	5.6689e-06	1.92081e-06	7.58879e-06	1.69376e-05	1.1294e-05	5.69093e-06	5.20847e-08	6.76052e-09	5.65392e-06	1.69746e-05	3.66778e-08	1.32322e-05	1.40097e-09	1.31807e-05	0	6.14828e-09	7.54295e-06	5.64902e-06	5.68386e-06	2.83421e-06	5.6536e-06	2.83382e-06	5.6511e-06	2.11315e-08	5.68578e-06	1.0591e-08	1.77438e-08	1.32024e-05	1.12918e-05	7.54702e-06	1.31847e-05	8.36412e-09	1.88674e-05	7.53708e-06	7.55345e-06	1.31999e-05	3.9253e-09	1.12972e-05	5.66949e-06	1.08905e-09	6.47431e-09	5.35607e-09	5.24336e-09	3.37518e-08	8.89603e-09	1.13175e-05	5.65219e-06	1.31992e-05	1.50662e-05	1.3743e-08	5.66599e-06	3.68497e-08	1.13155e-05	1.31971e-05	1.13169e-05	1.88577e-05	1.31785e-05	5.66868e-06	1.88672e-05	5.66713e-06	1.89188e-06	1.13264e-05	1.8828e-05	1.31798e-05	5.64566e-06	1.13057e-05	1.12992e-05	3.01237e-05	1.69081e-08	5.65718e-06	2.074e-05	2.44768e-05	1.65247e-08	1.52872e-08	0	4.48131e-09	1.32044e-05	7.55001e-06	3.43993e-08	1.90133e-06	1.12848e-05	1.27312e-08	2.90207e-08	7.56017e-06	2.67117e-09	5.66129e-06	0.000929599
d1_21	0.0011033	1.13075e-05	5.68283e-06	6.44092e-09	1.31805e-05	1.50816e-05	1.35648e-08	1.92397e-09	2.61414e-08	5.67361e-06	7.54115e-06	7.56056e-06	2.26004e-05	9.44803e-06	4.84581e-09	1.17839e-08	1.8913e-06	1.13049e-05	7.566e-06	5.64632e-06	1.12913e-05	1.90599e-06	1.69647e-05	6.59087e-06	5.6904e-06	7.556e-06	1.00113e-08	7.54581e-06	9.44617e-06	5.66867e-06	1.13151e-05	1.13364e-05	5.68142e-06	1.13261e-05	5.66426e-06	1.69447e-05	1.57166e-09	1.46655e-08	1.32011e-05	4.98909e-09	5.68299e-06	1.23845e-08	1.37164e-08	1.1289e-05	7.55947e-06	1.12948e-05	1.19087e-08	1.13116e-05	1.69427e-05	2.26184e-05	5.66641e-06	5.6498e-06	5.66349e-06	1.69701e-05	7.53831e-06	1.71753e-08	3.65446e-09	5.65696e-06	6.11494e-09	1.62929e-08	4.7259e-06	1.70359e-09	5.68192e-06	1.13406e-05	2.11093e-08	7.53353e-06	5.03628e-08	6.19248e-09	5.66306e-06	7.54304e-06	7.52702e-06	7.54577e-06	2.56002e-08	0	7.5351e-06	1.11399e-08	1.12943e-05	0	1.26546e-09	3.93055e-11	7.54034e-06	1.90346e-06	1.31846e-05	5.65173e-06	5.66238e-06	1.12961e-05	5.67115e-06	7.53788e-06	1.9055e-06	1.8839e-05	5.65154e-06	3.79209e-06	1.39499e-08	2.25009e-09	0.000992617
d1_22	0.000905303	8.02473e-09	1.13018e-05	1.31964e-05	1.92131e-06	5.67122e-06	3.02964e-09	5.68468e-06	2.07207e-05	7.80571e-09	1.99506e-08	1.89108e-06	5.6552e-06	5.64381e-06	7.56724e-06	1.13261e-05	9.42331e-06	1.04113e-08	5.65271e-06	2.82328e-09	1.89088e-06	5.66329e-06	7.53961e-06	1.1315e-05	5.67156e-06	5.65161e-06	8.48601e-06	7.55908e-06	1.19077e-09	2.43466e-09	1.69398e-05	2.53764e-08	1.5798e-09	5.64797e-06	1.52325e-08	3.94183e-08	5.64521e-06	1.12985e-05	1.13049e-05	5.6906e-06	1.12979e-05	1.50642e-05	1.13089e-05	0	1.48758e-08	7.54674e-06	1.12885e-05	5.64632e-06	5.66169e-06	5.65044e-06	5.63093e-09	3.43076e-09	5.67095e-06	7.56065e-06	7.53706e-06	5.66224e-06	9.42111e-06	1.50747e-05	2.75351e-08	1.90241e-06	7.54257e-06	1.50752e-08	1.13091e-05	1.31988e-05	7.53279e-06	5.66595e-06	1.49045e-09	1.73113e-09	1.88516e-06	7.53149e-06	2.93947e-09	0	5.65258e-06	1.2295e-08	7.54229e-06	7.54925e-06	3.9943e-08	5.65845e-06	5.64515e-06	7.53266e-06	1.88146e-05	4.33916e-09	1.30984e-08	7.54556e-06	1.12913e-05	1.69426e-05	5.65514e-06	2.47534e-09	4.71907e-06	5.64571e-06	1.97957e-05	7.66939e-09	7.52249e-06	1.24927e-08	0.000763729
d1_23	0.000999545	2.72734e-09	7.55726e-06	9.42617e-06	1.1483e-08	1.14207e-08	5.65149e-06	1.12919e-05	2.9531e-09	1.56974e-08	0	5.68125e-06	1.13079e-05	1.13012e-05	5.65133e-06	5.65401e-06	5.67078e-06	7.52829e-06	7.53824e-06	5.65905e-06	1.13046e-05	6.15512e-08	2.45107e-05	9.4224e-06	9.48209e-09	1.40609e-08	2.93499e-10	5.66943e-06	0	1.31793e-05	0	1.50658e-05	9.4274e-06	2.44941e-05	2.09025e-08	5.64899e-06	1.97703e-08	1.90466e-06	5.67141e-06	5.65382e-06	5.64873e-06	1.13075e-05	4.09719e-10	1.13518e-08	0	1.32067e-05	1.68353e-08	7.53749e-06	7.53283e-06	1.9047e-06	4.76636e-09	5.65447e-06	1.13574e-05	1.6969e-05	5.65335e-06	5.66904e-06	5.67495e-06	1.11893e-08	1.13054e-05	1.31945e-05	1.50612e-05	7.54626e-06	1.09877e-08	0	1.82952e-09	5.64842e-06	5.64177e-06	5.66074e-06	5.65376e-06	5.66899e-06	1.9068e-06	1.76593e-08	5.64665e-06	5.66495e-06	7.19649e-09	1.90157e-06	9.02989e-09	1.70041e-05	1.69491e-05	5.64229e-06	7.55265e-06	1.83617e-08	2.07136e-09	6.72944e-09	7.52845e-06	2.52286e-09	2.94023e-08	1.69325e-05	1.8383e-08	0	4.45963e-09	1.75543e-09	7.53579e-06	5.6721e-06	0.000813736
d1_24	0.000794636	4.35531e-10	3.34076e-09	5.65382e-06	6.0448e-09	1.30888e-08	1.32543e-08	1.48821e-10	1.50629e-05	1.3572e-08	1.13131e-05	7.23613e-10	2.95635e-08	0	0	1.12913e-05	1.13149e-05	2.51781e-09	7.53309e-06	9.41897e-06	5.38604e-09	2.22613e-08	7.42237e-09	9.44036e-06	1.31736e-05	1.3208e-05	5.68591e-06	1.60309e-08	1.71155e-09	1.31799e-05	7.56181e-06	7.53686e-06	7.5337e-06	8.31449e-09	5.649e-06	3.51969e-09	1.86714e-09	1.82892e-08	1.13168e-05	1.13272e-05	1.58986e-09	1.13012e-05	1.88855e-06	5.65113e-06	1.71193e-08	0	5.6588e-06	4.80691e-09	1.1295e-05	5.66477e-06	5.68799e-06	1.12879e-05	5.65008e-06	9.6737e-09	3.23804e-08	7.56372e-06	1.13227e-05	4.99108e-09	7.00588e-09	1.92027e-06	1.31825e-05	7.04744e-09	1.8892e-06	1.3188e-05	7.5793e-06	4.04409e-09	1.45601e-09	2.04665e-09	5.65032e-06	1.05712e-09	5.65824e-06	7.55735e-06	2.42169e-11	1.12974e-05	5.66002e-06	0	2.40982e-09	5.65071e-06	7.53685e-06	4.23392e-09	5.65998e-06	7.54654e-06	0	1.90617e-06	1.90259e-06	8.01809e-09	7.53132e-06	5.6482e-06	1.00784e-09	1.11675e-08	1.84451e-09	1.89995e-06	4.08786e-09	1.88436e-06	0.000689331
d1_25	0.0007835	2.35404e-08	7.53725e-06	4.90986e-09	1.2978e-09	1.88916e-06	1.13303e-05	1.31919e-05	1.12949e-05	1.01088e-08	5.66008e-06	0	8.4808e-06	7.39143e-09	2.10046e-08	5.64646e-06	3.01604e-08	8.00787e-09	5.65056e-06	1.31696e-05	7.53242e-06	7.87865e-10	5.65482e-06	1.41186e-05	7.148e-09	1.88838e-06	1.56328e-08	1.51607e-08	6.77835e-09	7.78576e-09	0	2.73622e-09	5.65203e-06	1.1309e-05	1.69517e-05	5.65982e-06	4.34156e-09	1.69732e-05	5.57955e-09	7.34489e-09	1.12932e-05	1.9169e-06	1.41102e-05	2.84632e-10	5.65449e-06	1.12912e-05	3.2928e-10	7.52954e-06	0	1.31878e-05	6.44052e-09	5.6737e-06	5.65474e-06	3.09471e-09	1.98937e-08	7.54483e-06	5.67451e-06	1.88448e-05	5.65408e-06	5.68046e-06	1.12981e-05	5.65306e-06	1.60764e-08	1.89613e-06	1.31855e-05	5.65689e-06	5.64675e-06	1.80665e-08	2.33649e-08	1.32106e-05	5.6612e-06	3.03559e-09	3.3452e-09	5.65789e-06	5.65052e-06	5.64691e-06	5.65038e-06	8.16299e-09	2.10059e-08	5.65376e-06	3.41987e-09	1.88952e-06	1.69655e-05	1.12972e-05	8.2153e-09	5.6416e-06	5.64382e-06	1.97954e-09	5.66076e-06	0	8.72917e-09	1.88929e-08	7.53255e-06	5.64751e-06	0.000800316
d1_26	0.00079399	7.53625e-06	5.64982e-06	7.53582e-06	3.1229e-09	9.41762e-07	7.53956e-06	3.10663e-09	5.66547e-06	5.65159e-06	1.89758e-06	1.28447e-08	1.13102e-05	1.13045e-05	5.65855e-06	5.96359e-09	1.69494e-05	1.88797e-06	5.65153e-06	5.65039e-06	2.05812e-08	5.67315e-06	3.20232e-05	5.64691e-06	1.32113e-05	1.12962e-05	8.54656e-09	1.12941e-05	5.6505e-06	5.65528e-06	1.12973e-05	1.12944e-05	1.12996e-05	1.89613e-06	5.64582e-06	5.64153e-06	5.65339e-06	2.40628e-10	0	5.65078e-06	1.12951e-05	0	3.17113e-09	0	5.55065e-09	5.64893e-06	2.5746e-09	5.65077e-06	4.77971e-09	8.55055e-09	1.90296e-06	5.64826e-06	5.6556e-06	6.38867e-09	3.28286e-09	5.94978e-10	0	1.48385e-10	5.65044e-06	1.85853e-08	1.01875e-09	1.12991e-05	2.26082e-08	3.14174e-08	1.39483e-09	5.76058e-09	1.0249e-08	7.53456e-06	1.50632e-05	7.54524e-06	3.95711e-09	1.22652e-05	7.53557e-06	0	1.88794e-06	1.12867e-05	1.51519e-08	4.1152e-09	1.31786e-05	7.52203e-06	1.50736e-05	2.50956e-09	0	5.66835e-06	1.69401e-05	5.8554e-09	7.53965e-06	7.53784e-06	5.6516e-06	1.90733e-06	1.13299e-05	5.65262e-06	1.76371e-09	7.53169e-06	0.000682751
d1_27	0.00067348	5.66573e-06	5.65349e-06	1.06989e-09	1.88424e-06	1.12986e-05	9.62586e-10	1.04614e-08	7.54915e-06	4.15755e-09	1.69369e-05	5.65069e-06	1.88732e-06	5.64943e-06	5.65086e-06	3.39803e-08	7.56629e-06	2.63425e-05	1.129e-05	1.13084e-05	2.12542e-08	9.07365e-09	1.89602e-06	9.44161e-06	5.65093e-06	5.65859e-06	1.12978e-05	5.67305e-06	7.56607e-09	5.64922e-06	1.69709e-05	0	4.09802e-09	1.88473e-11	1.35193e-08	1.52061e-09	6.61832e-11	5.64598e-06	4.11289e-09	4.54137e-10	8.46289e-10	7.52837e-06	5.66983e-09	1.3193e-05	1.69412e-05	5.66367e-06	1.89509e-08	0	1.13278e-05	0	0	1.31785e-05	5.65021e-06	1.13348e-05	5.64587e-06	5.6482e-06	5.65476e-06	1.05838e-08	0	7.52984e-06	5.81469e-11	5.67154e-09	1.31755e-05	1.23968e-08	5.6515e-06	4.38118e-09	1.88937e-06	5.64833e-06	1.12966e-05	2.79625e-09	5.65842e-06	5.65259e-06	7.5359e-06	5.6457e-06	3.5262e-09	1.89467e-06	5.68251e-06	1.79571e-09	2.06439e-09	5.65818e-06	1.31908e-05	1.12883e-05	5.66823e-06	0	7.53362e-06	2.96047e-09	5.65377e-06	3.435e-08	5.6671e-06	5.65015e-06	1.89169e-06	3.78459e-06	0	5.65103e-06	0.000518115
