	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000821598	6.50003e-06	6.78217e-09	1.19323e-05	6.50723e-06	8.69004e-06	1.49874e-08	1.5189e-05	1.01891e-08	6.51039e-06	6.50953e-06	8.687e-06	6.51655e-06	3.24458e-09	9.33066e-09	1.21214e-08	0	1.30422e-05	6.50892e-06	2.17634e-06	6.5157e-06	6.51768e-06	1.85492e-09	1.78772e-09	1.30135e-05	0	0	0	6.5005e-06	8.67615e-06	3.02173e-10	8.66811e-06	0	8.79998e-09	2.77344e-10	8.67988e-06	6.50461e-06	3.05641e-09	0	6.51827e-06	6.51095e-06	9.94825e-09	3.1004e-09	1.30147e-05	6.50898e-09	0	8.67345e-06	1.08497e-05	4.4094e-09	9.75816e-06	8.69158e-09	1.00487e-08	1.30165e-05	1.08538e-05	8.68231e-06	5.4271e-09	4.22448e-09	6.51331e-06	2.17595e-06	1.80909e-10	6.50773e-06	6.51173e-06	6.51264e-06	2.60062e-05	0	1.301e-05	6.51184e-06	1.30047e-05	1.95218e-05	1.51773e-05	0	0	3.78229e-09	0	8.07441e-09	1.26742e-08	1.08488e-05	5.85683e-09	8.69023e-06	2.17352e-06	2.18253e-06	6.51338e-06	1.51724e-05	3.96505e-10	1.35231e-08	6.50812e-06	9.37433e-09	0	1.53848e-09	6.5065e-06	1.38757e-08	0	1.08547e-05	6.197e-09	0.000733133
d3_30	0.000759574	6.49905e-06	6.49997e-06	6.0766e-09	0	0	1.6004e-08	3.2808e-09	9.34802e-09	6.50815e-06	6.51652e-06	6.51363e-06	1.84709e-08	8.68534e-06	2.17386e-06	1.9619e-09	8.67572e-06	8.68772e-06	0	6.50571e-06	6.22588e-09	1.08394e-11	6.51841e-06	0	8.68254e-06	0	6.50931e-06	2.19832e-09	6.50943e-06	8.6749e-06	0	1.7355e-05	8.68592e-06	2.18295e-06	0	6.51162e-06	6.52068e-06	0	1.08585e-05	6.51189e-06	0	2.16757e-05	0	3.56627e-09	8.68078e-06	6.51982e-06	8.88873e-10	3.3168e-10	1.49863e-08	3.02962e-10	2.17808e-06	3.14653e-09	1.51925e-05	1.30091e-05	2.66244e-09	1.30136e-05	8.70014e-06	4.3861e-09	2.19569e-06	1.30176e-05	2.12557e-09	0	6.50592e-06	6.5068e-06	1.04504e-08	8.87765e-09	1.63848e-10	6.50307e-06	8.70029e-06	1.51827e-05	7.00295e-09	6.50782e-06	2.17305e-06	2.14288e-09	1.30134e-05	8.68212e-06	0	6.49297e-09	1.3019e-05	1.95247e-05	0	6.50865e-06	7.81249e-09	2.1693e-05	0	4.71885e-09	3.90728e-09	6.51118e-06	1.30097e-05	3.16308e-09	1.04762e-08	6.35524e-10	5.68915e-10	0	0.000720216
d3_31	0.000845707	6.51184e-06	1.30219e-05	0	8.668e-09	6.51636e-09	6.50749e-06	0	1.3019e-05	1.07302e-08	0	1.30222e-05	1.30206e-05	0	6.51008e-06	0	0	6.50146e-06	6.50059e-06	6.50977e-06	7.63784e-09	4.0772e-09	1.51953e-05	6.51212e-06	1.95115e-05	1.16191e-08	1.95973e-10	0	6.50707e-06	9.51589e-09	6.75469e-10	1.30071e-05	8.68377e-06	6.5087e-06	6.64968e-09	8.68114e-06	5.23656e-09	6.50622e-06	0	8.6903e-06	9.08954e-09	0	1.51923e-05	6.51475e-06	6.50631e-06	6.50983e-06	8.66687e-06	3.60607e-09	6.50743e-06	6.50929e-06	8.68576e-06	6.50931e-06	1.30166e-05	2.17049e-06	8.60941e-09	8.68463e-06	1.28748e-09	6.50696e-06	2.16635e-06	6.49915e-06	0	6.51041e-06	8.69864e-06	1.73541e-05	0	2.18377e-06	6.51612e-06	3.23568e-09	7.27318e-09	1.41153e-08	2.16896e-05	6.50648e-06	1.30095e-05	0	2.48733e-09	6.50406e-06	6.50508e-06	8.66901e-06	0	4.11118e-09	6.50546e-06	0	1.30168e-05	1.30331e-05	1.17662e-08	7.21319e-09	1.301e-05	4.97025e-09	6.50017e-06	2.80143e-09	2.17538e-06	2.17072e-06	1.30148e-05	6.51574e-06	0.000717975
d3_32	0.000825785	0	5.68224e-10	0	1.35846e-08	7.16388e-09	1.51812e-05	6.5147e-06	6.55722e-10	1.3522e-09	8.12673e-09	2.38762e-05	4.19885e-10	6.50413e-06	0	1.95308e-05	1.30102e-05	0	0	8.67875e-06	1.30213e-05	1.43083e-08	1.73556e-09	6.50774e-06	0	1.51798e-05	6.51895e-06	6.50227e-06	0	5.60279e-09	1.09341e-08	8.67487e-06	6.50887e-06	6.31447e-09	2.27566e-09	1.30126e-05	2.16691e-06	7.27748e-11	8.68483e-06	1.30199e-05	2.171e-06	1.30139e-05	1.30079e-05	8.79807e-09	5.98239e-09	0	9.72056e-09	0	0	6.51233e-06	6.51631e-06	8.27866e-09	0	1.95051e-05	0	8.67833e-06	6.50492e-06	2.1724e-06	6.51983e-06	6.5144e-06	2.17414e-06	1.1152e-08	8.6743e-06	1.29981e-05	0	6.50391e-06	6.50994e-06	9.81974e-09	6.50951e-06	2.17914e-06	6.50841e-06	7.00514e-09	6.50535e-06	2.0195e-09	1.91458e-08	6.50943e-06	2.17762e-06	6.50522e-06	6.50008e-06	9.07753e-09	7.33964e-10	8.68331e-06	1.80148e-08	6.50988e-06	6.50542e-06	6.50549e-06	0	8.04244e-09	6.59612e-09	6.55751e-09	1.97766e-09	3.80378e-09	8.66849e-06	8.68042e-06	0.000663871
d3_33	0.0008572	5.74457e-09	6.50254e-06	0	7.35631e-09	6.50604e-06	0	0	2.20233e-06	6.50664e-06	1.55701e-08	8.37702e-10	1.51885e-05	8.69619e-06	0	2.181e-06	6.50452e-06	2.1709e-06	1.08576e-05	8.87591e-09	7.80012e-09	2.17947e-06	2.79417e-10	0	7.97878e-09	1.30113e-05	1.95227e-05	1.51835e-05	8.68974e-06	1.51905e-05	1.38171e-09	2.81952e-05	8.68313e-06	6.50961e-06	6.51151e-06	9.07326e-09	0	6.51764e-06	6.07054e-09	2.18324e-06	6.51634e-06	6.5033e-06	1.30209e-05	1.19098e-08	6.4679e-09	8.67155e-06	1.11694e-08	1.08566e-05	8.68694e-06	2.93552e-09	0	1.30094e-05	2.79762e-09	2.17561e-06	6.5234e-06	6.51619e-06	2.1774e-06	3.868e-09	8.6845e-06	6.51564e-06	9.97954e-09	8.2279e-09	0	6.50013e-06	3.9996e-09	6.50402e-06	6.5059e-06	0	3.42842e-09	0	1.30073e-05	2.17605e-06	9.23765e-09	6.50877e-06	6.51389e-06	2.17319e-06	6.5123e-06	1.30331e-05	2.17578e-06	4.44952e-09	4.92078e-09	0	6.51004e-06	8.68213e-06	6.50938e-06	8.69304e-06	2.1771e-06	1.51901e-05	1.48927e-08	8.68104e-06	6.50559e-06	1.08486e-05	5.01777e-09	1.08612e-05	0.0006746
d3_34	0.000802285	2.00851e-09	7.68026e-09	4.45771e-09	2.18147e-06	0	0	0	6.50832e-06	6.51751e-06	1.30258e-05	7.79256e-11	5.04606e-09	5.24901e-09	8.68352e-06	1.30085e-05	0	1.95271e-05	6.52461e-06	6.50917e-06	6.51172e-06	1.17747e-08	1.27492e-08	0	4.91283e-09	2.83334e-09	1.87808e-09	6.50528e-06	6.51618e-06	6.51563e-06	1.14019e-08	8.68056e-06	2.60288e-05	1.30171e-05	1.30159e-05	8.68885e-06	2.17658e-06	6.51407e-06	3.88834e-09	2.5953e-09	8.9455e-09	8.68762e-06	8.68123e-06	0	6.57798e-09	2.70588e-09	0	6.50756e-06	6.50613e-06	0	1.30111e-05	0	0	8.69043e-06	6.51257e-06	0	7.19724e-09	8.67998e-06	1.08521e-05	6.52715e-06	1.6854e-10	0	8.96841e-09	4.46036e-09	9.62443e-09	2.14206e-09	6.505e-06	0	8.51143e-09	8.67591e-06	4.52295e-09	6.50861e-06	1.08832e-08	5.20663e-09	1.30109e-05	7.77554e-10	1.40062e-08	6.50752e-06	9.78464e-09	6.50768e-06	1.8133e-08	2.17088e-06	1.30145e-05	1.63528e-08	6.50795e-06	6.50867e-06	1.30272e-05	8.69188e-06	1.08484e-05	1.41765e-08	1.30149e-05	5.15091e-09	0	1.51788e-05	0.000544603
d3_35	0.000830454	1.95161e-05	6.50377e-06	1.7857e-09	8.6669e-06	1.83408e-10	6.50541e-06	0	8.53533e-09	2.16951e-05	6.51374e-06	0	0	6.51888e-06	2.18286e-06	2.16993e-05	6.52143e-06	1.30186e-05	6.51138e-06	3.52086e-10	2.97923e-09	1.30253e-05	1.30172e-05	0	6.50108e-06	2.18009e-06	8.09256e-09	8.37461e-09	0	1.30338e-05	4.21866e-09	2.55374e-08	1.08455e-05	0	2.1714e-06	2.1772e-06	1.29975e-08	6.51267e-06	3.78685e-09	0	6.50769e-06	7.76675e-09	6.50977e-06	3.64813e-09	2.17335e-06	1.95333e-05	6.52789e-06	1.28126e-08	1.54134e-08	2.17598e-06	6.51282e-06	1.39662e-09	8.6742e-06	6.50905e-06	3.67992e-09	8.26888e-09	2.18169e-06	1.1507e-09	2.16668e-06	6.52007e-06	0	6.50911e-06	2.18284e-06	6.50234e-06	2.17391e-06	1.45561e-08	1.30049e-05	1.3012e-05	9.14545e-09	0	0	6.5134e-06	5.83049e-09	1.95213e-05	6.49905e-06	8.67672e-06	4.85755e-09	1.95195e-05	2.16875e-05	0	2.96671e-09	8.67819e-06	6.51394e-06	1.30141e-05	4.54883e-09	1.30144e-05	2.16858e-06	1.31537e-09	8.39742e-09	6.57178e-09	2.17092e-06	1.08514e-05	6.57338e-10	6.50986e-06	0.000687602
d3_36	0.000807149	2.18982e-06	6.50037e-06	6.50573e-06	0	6.51154e-06	6.51373e-06	1.22391e-09	8.6852e-06	0	0	0	1.03382e-08	0	1.72455e-08	3.21451e-10	0	1.30218e-05	1.93485e-09	6.50706e-06	1.04618e-09	8.6757e-06	5.31743e-09	1.30175e-05	2.17619e-06	6.5111e-06	6.51378e-06	2.1783e-06	2.88564e-09	6.50914e-06	8.6799e-06	0	8.6846e-06	7.96634e-09	1.30271e-05	6.52202e-06	1.51817e-05	5.2e-09	6.51598e-06	6.50978e-06	6.50997e-06	6.51719e-06	0	1.78813e-09	2.57189e-09	1.62673e-05	6.40023e-10	8.26314e-10	2.17144e-06	6.50615e-06	1.94181e-09	6.50539e-06	6.50473e-06	0	8.67477e-06	1.09842e-08	6.51049e-06	6.50467e-06	7.86516e-11	1.51917e-05	0	6.50626e-06	7.8047e-09	1.26861e-08	1.5187e-05	6.51316e-06	8.69193e-06	1.74364e-10	2.78536e-09	6.50129e-06	2.64786e-10	7.25706e-09	0	1.06667e-10	6.50808e-06	5.30767e-09	6.51179e-06	6.50878e-06	6.50846e-06	6.51088e-06	2.08348e-08	1.75592e-06	1.09171e-06	1.73605e-05	6.87642e-10	3.11035e-10	1.77346e-09	1.30145e-05	2.16881e-05	3.32134e-10	2.22794e-09	6.50396e-06	6.51185e-06	6.50408e-06	0.000715787
d3_37	0.000834595	6.50816e-06	8.67525e-06	6.50899e-06	4.40721e-09	6.5086e-06	6.52104e-06	7.63901e-09	1.01509e-09	6.50485e-06	3.15653e-11	1.95182e-05	1.62208e-09	9.41206e-10	6.50895e-06	2.18234e-06	6.50315e-06	6.51102e-06	3.72017e-09	1.95217e-05	6.49959e-06	6.50981e-06	6.5123e-06	6.51014e-06	6.5001e-06	6.51601e-06	1.48842e-08	6.50393e-06	6.51894e-06	2.12785e-10	6.49905e-06	0	6.50149e-06	0	1.9535e-05	6.50394e-06	4.20639e-09	3.85136e-09	1.10396e-08	8.68854e-06	1.26393e-09	2.28064e-09	6.7804e-09	1.95157e-05	0	2.40522e-09	6.51709e-06	6.10482e-09	1.5188e-05	6.50747e-06	8.6753e-06	0	2.8094e-09	0	0	6.5161e-06	9.75576e-09	1.04227e-08	1.62804e-05	6.50204e-06	1.95182e-05	6.50837e-06	6.97596e-09	5.16002e-09	0	8.67575e-06	2.17431e-06	1.58664e-09	1.30158e-05	2.18576e-06	6.51423e-06	6.50671e-06	2.17566e-06	1.68354e-09	6.84495e-09	1.1035e-08	6.51048e-06	1.30125e-05	6.49975e-06	6.08188e-09	6.51234e-06	2.87215e-10	6.50161e-06	1.30151e-05	6.51676e-06	8.23111e-09	9.83916e-09	3.7786e-09	6.50851e-06	6.50411e-06	8.67533e-06	5.53603e-09	1.72927e-08	6.49553e-09	0.000694155
d3_38	0.000770893	2.17725e-06	6.5005e-06	6.50784e-06	6.40023e-09	8.54987e-11	8.68058e-06	6.5088e-06	6.51065e-06	1.51878e-05	1.57093e-08	5.53295e-09	6.01669e-09	8.49917e-09	1.95289e-05	1.82471e-08	1.16208e-08	0	1.51746e-08	0	9.65705e-11	2.40783e-08	8.68855e-06	2.18243e-06	5.51389e-10	9.19049e-09	6.50773e-06	0	1.10188e-08	1.22595e-09	6.50648e-06	2.16834e-05	6.51048e-06	1.30152e-05	2.17663e-06	1.22307e-10	2.29557e-09	2.33527e-09	1.30169e-05	8.6853e-06	8.6805e-06	1.02982e-08	0	6.51324e-06	2.17955e-06	6.52088e-06	6.51167e-06	5.61337e-09	6.51217e-06	1.73511e-05	6.51144e-06	1.04098e-08	6.50034e-06	6.50877e-06	0	2.17532e-06	2.17726e-06	6.51451e-06	0	1.30071e-05	6.50843e-06	2.18325e-06	6.50895e-06	8.6811e-06	3.75803e-09	4.9127e-09	6.5134e-06	2.18166e-06	5.79488e-09	4.48156e-09	7.54398e-09	5.85231e-09	3.58495e-09	0	5.22463e-09	0	6.50493e-06	1.19987e-08	6.51114e-06	0	2.76507e-09	3.52341e-09	6.51028e-06	4.99793e-09	6.49989e-06	6.03856e-09	3.90134e-09	9.41144e-09	2.18012e-06	0	6.5067e-06	6.50739e-06	5.53047e-09	6.51708e-06	0.000778711
d3_39	0.000664278	6.50634e-06	1.30152e-05	6.51184e-06	1.30259e-05	8.68895e-06	1.54579e-08	2.18107e-06	6.50853e-06	6.51328e-06	1.57768e-08	1.25408e-10	2.17749e-06	2.18714e-06	5.43588e-09	6.51671e-06	1.07909e-08	6.51621e-06	8.67545e-06	6.50204e-06	8.68291e-06	1.22403e-08	1.08703e-05	7.59486e-09	8.92479e-09	0	1.51855e-05	6.51031e-06	3.32932e-09	6.51365e-06	1.95231e-05	6.50503e-06	1.63843e-09	1.15598e-08	2.18913e-06	2.68942e-09	1.30093e-05	0	6.51264e-06	2.09823e-08	1.2028e-08	4.83323e-11	6.527e-06	1.30198e-05	2.43721e-09	6.49944e-06	4.35217e-06	0	2.18735e-06	6.5103e-06	0	0	8.6743e-06	2.1752e-06	2.17598e-06	4.28361e-09	5.05763e-09	2.17987e-06	8.68543e-06	2.64775e-09	7.21914e-09	3.40024e-09	7.34898e-10	6.49949e-06	0	6.51041e-06	6.51065e-06	1.30362e-05	0	6.49905e-06	1.03067e-09	1.51817e-05	1.30116e-05	3.08025e-09	8.6779e-06	0	3.9097e-09	0	3.26155e-06	0	1.423e-08	8.67306e-06	9.49614e-10	3.25182e-05	8.67656e-06	2.17699e-06	4.95276e-09	1.11444e-08	2.26586e-09	6.50511e-06	1.0857e-05	2.32594e-09	9.34663e-09	1.39615e-09	0.000653023
d3_40	0.000835667	4.73077e-09	6.50889e-06	6.50854e-06	6.51588e-06	6.46771e-09	8.67445e-06	1.02792e-08	1.321e-09	6.96896e-09	6.50646e-06	2.16993e-05	2.17635e-06	5.54409e-09	2.17933e-06	9.72187e-09	6.5123e-06	2.17378e-06	3.67974e-09	3.77324e-09	1.51791e-05	1.07658e-08	6.5126e-06	6.69952e-09	1.02106e-08	2.19097e-06	2.18091e-06	2.41925e-09	9.57866e-09	5.82313e-09	6.51306e-06	2.1854e-06	0	6.52103e-06	4.59584e-09	1.19539e-05	6.50719e-06	0	2.17913e-06	1.95116e-05	6.50988e-06	6.50642e-06	0	6.49966e-06	6.51199e-06	1.3008e-05	6.51527e-06	3.22433e-09	6.50916e-06	6.50304e-06	8.67992e-06	2.16982e-05	1.4702e-09	6.51523e-06	1.55485e-08	2.18274e-06	0	0	1.30223e-05	8.67828e-06	6.51355e-06	0	0	6.49905e-06	5.47297e-10	6.50263e-06	2.17456e-06	1.30187e-05	9.32693e-09	1.30138e-05	1.02362e-08	1.51782e-05	6.51153e-06	0	2.17697e-06	2.1766e-06	8.14388e-10	9.85515e-09	3.00809e-11	6.50721e-06	2.17732e-06	4.89516e-09	6.51055e-06	6.50836e-06	2.17643e-06	6.5105e-06	2.51058e-09	0	1.55136e-09	6.35094e-09	2.83033e-10	1.3031e-05	8.67576e-06	6.50327e-06	0.000754761
d3_41	0.000701932	1.98675e-09	1.30058e-05	2.18367e-06	1.30183e-05	6.50528e-06	1.47459e-08	6.50433e-06	6.51025e-06	0	6.50477e-06	2.17731e-06	8.67811e-06	6.50827e-06	6.51404e-06	8.86074e-09	8.68095e-06	1.9519e-05	1.13622e-08	6.51653e-06	1.21519e-10	1.64885e-09	6.50887e-06	2.18295e-06	6.50569e-06	0	6.51194e-06	1.04578e-08	4.04426e-10	1.51863e-05	6.49984e-06	4.69791e-09	5.7123e-09	2.41105e-09	0	6.50958e-06	6.51327e-06	2.16725e-06	0	3.67295e-09	2.17229e-06	7.56699e-09	0	0	1.51799e-05	6.51364e-06	0	5.9503e-09	7.26285e-10	1.51723e-05	9.22072e-09	0	1.30224e-05	0	6.51187e-06	7.62987e-09	9.67424e-09	2.16899e-05	1.08594e-05	6.5096e-06	0	1.30203e-05	9.4721e-10	2.54484e-09	6.51042e-06	8.68499e-06	8.52075e-09	6.50497e-06	6.50959e-06	8.51757e-09	0	1.3022e-05	0	6.51169e-06	9.64726e-09	2.12928e-10	2.03255e-09	6.50534e-06	6.50774e-06	4.96509e-10	0	1.51853e-05	0	9.62144e-09	6.81038e-11	6.50808e-06	2.80399e-12	1.96648e-09	6.50289e-06	0	1.7688e-11	1.30261e-05	9.24556e-09	6.50941e-06	0.000603087
d3_42	0.000821177	0	0	6.51266e-06	6.50142e-06	1.30234e-05	6.50075e-06	1.55772e-09	7.74959e-10	5.43456e-11	0	6.50804e-06	1.79088e-09	6.50517e-06	2.02083e-08	7.28179e-09	1.86569e-09	1.51756e-05	6.51097e-06	6.50825e-06	6.5147e-06	6.50612e-06	6.81939e-09	9.68246e-09	6.51749e-06	6.5099e-06	1.30211e-05	6.51726e-06	6.49905e-06	2.16837e-05	8.68055e-06	8.67803e-06	6.50069e-06	6.92652e-10	6.51085e-06	2.1897e-06	8.69165e-06	6.49905e-06	6.50766e-06	6.43856e-09	2.18694e-06	1.32006e-08	0	2.1913e-06	8.67534e-06	8.67406e-06	1.58221e-09	2.58011e-10	0	0	3.30824e-09	1.30165e-05	4.08774e-09	1.61429e-08	8.68498e-06	6.50919e-06	2.62737e-09	1.06961e-08	6.51023e-06	6.52235e-06	6.51025e-06	1.4334e-08	1.30165e-05	3.19317e-09	1.30184e-05	3.87286e-09	6.5043e-06	6.51402e-06	6.5204e-06	6.51251e-06	2.1886e-06	6.50721e-06	6.50741e-06	0	6.50307e-06	6.5089e-06	0	9.56838e-09	6.50441e-06	1.2244e-08	6.5139e-06	6.5189e-06	6.51291e-06	5.46863e-09	5.92809e-09	6.51414e-06	8.67627e-06	7.96907e-09	8.79919e-09	6.51396e-06	6.50382e-06	7.95184e-10	6.16394e-09	6.49905e-06	0.00072232
d3_43	0.000856086	8.67529e-06	8.67899e-06	1.3063e-09	2.27794e-09	2.17283e-06	2.187e-06	0	4.02827e-09	0	0	8.6771e-06	3.65176e-09	4.6671e-09	6.50855e-06	1.0208e-08	6.51524e-06	5.88466e-09	6.5134e-06	0	7.01512e-09	6.14844e-09	6.51742e-06	1.90949e-09	8.67425e-06	4.92731e-09	7.16824e-09	1.30106e-05	1.30132e-05	1.09026e-06	3.64238e-09	1.51884e-05	1.30093e-05	6.2534e-09	6.50752e-06	1.3006e-05	1.3015e-05	8.24991e-09	0	5.88424e-10	2.93484e-10	0	1.32207e-08	1.76667e-08	6.51879e-06	1.53735e-09	6.51129e-06	6.51536e-06	0	6.49905e-06	1.95213e-05	6.50687e-06	2.17214e-05	6.5037e-06	1.601e-08	1.5181e-05	1.57159e-08	2.01486e-09	6.52204e-06	5.09137e-09	3.91741e-09	2.05161e-09	2.16727e-06	3.21396e-09	2.16782e-05	6.32031e-10	2.17354e-06	8.68142e-06	2.06386e-09	2.17649e-06	8.67458e-06	2.99413e-09	6.50385e-06	8.66794e-06	6.50531e-06	0	1.30144e-05	6.14461e-09	2.13268e-09	6.46237e-10	0	1.30672e-09	0	4.04059e-09	1.30195e-05	5.96435e-09	6.50474e-06	6.51295e-06	7.87161e-09	3.90378e-09	2.17052e-05	4.55069e-09	1.3024e-05	0	0.0006377
d3_44	0.000819675	6.49905e-06	1.95176e-05	8.06816e-09	0	0	6.52022e-06	3.26726e-06	4.05651e-09	1.73575e-05	2.41598e-10	6.51446e-06	6.52478e-09	6.50273e-06	6.51306e-06	1.51765e-05	8.68436e-06	8.67552e-06	1.79869e-09	8.67411e-06	4.48261e-09	3.46932e-05	8.45902e-09	6.51022e-06	8.68181e-06	1.30182e-05	6.50446e-06	0	6.50862e-06	1.08513e-05	6.49996e-06	2.1854e-06	6.50621e-06	8.67795e-06	1.51796e-05	6.42673e-09	6.51019e-06	6.50387e-06	1.00487e-08	5.75186e-10	6.51879e-06	3.33841e-09	3.04581e-09	6.5035e-06	1.01461e-08	1.73558e-05	1.07914e-09	8.06712e-09	3.70537e-09	6.5003e-06	6.98872e-09	7.3896e-09	6.51551e-06	1.51924e-05	3.19421e-09	6.51472e-06	2.35089e-09	6.51427e-06	8.68538e-06	6.51591e-06	5.10003e-09	0	6.51572e-06	0	6.5062e-06	6.27943e-09	2.17763e-06	1.51756e-05	4.81138e-09	0	1.30255e-05	6.51255e-06	0	1.9516e-05	6.50986e-06	1.03011e-08	6.50562e-06	9.14302e-09	2.38764e-05	6.80961e-09	6.51735e-06	1.30039e-05	1.12323e-08	1.50629e-08	0	0	6.50491e-06	2.17409e-06	0	6.50299e-06	3.20577e-09	2.5122e-09	1.3018e-05	6.50398e-06	0.000698419
d3_45	0.000818772	6.5123e-06	1.73418e-05	0	0	1.30277e-05	6.51644e-06	1.28888e-08	0	0	0	8.67952e-06	6.59745e-09	2.17523e-06	6.77884e-10	6.50955e-06	0	1.30186e-05	6.50802e-06	2.17679e-06	6.51011e-06	2.18722e-06	1.95395e-05	6.50218e-06	0	8.67702e-06	6.54142e-09	6.51399e-06	2.16972e-05	6.50004e-06	6.50984e-06	6.51157e-06	6.50874e-06	6.50585e-06	0	1.51833e-05	8.68322e-06	6.50115e-06	5.46744e-09	2.16843e-05	5.85065e-09	2.48314e-08	6.52108e-06	2.9341e-09	0	6.50828e-06	6.51227e-06	8.67861e-06	1.95631e-09	6.50977e-06	0	1.30196e-05	6.50859e-06	6.51803e-06	8.67719e-06	0	1.34423e-08	1.30012e-05	6.50993e-06	2.18007e-06	1.30134e-05	1.30218e-05	2.17582e-06	2.17859e-06	6.30628e-09	4.29492e-09	1.51821e-05	1.00143e-09	1.95338e-05	3.2901e-09	6.45377e-09	6.5098e-06	6.51199e-06	0	1.30107e-05	1.95254e-05	0	1.30082e-05	1.30304e-05	4.30447e-09	6.51086e-06	6.50508e-06	2.10608e-09	1.78587e-08	6.51014e-06	6.63679e-09	6.51009e-06	6.51389e-06	6.51472e-06	6.51393e-06	7.03608e-10	3.03547e-05	7.60401e-09	1.11475e-08	0.000819899
d3_46	0.00090559	6.51818e-06	6.50649e-06	1.30032e-05	3.68285e-09	0	2.18217e-06	1.08555e-05	0	1.95261e-05	5.26817e-09	1.70167e-09	0	6.50247e-06	1.51751e-05	5.6719e-09	1.30123e-05	6.50885e-06	1.08493e-05	1.30149e-05	6.51603e-06	0	1.29315e-08	1.73544e-05	1.72762e-08	4.17809e-09	1.30082e-05	0	1.42172e-08	6.10658e-09	1.51947e-05	1.73472e-05	0	6.50601e-06	0	1.07162e-08	7.28044e-09	0	6.50526e-06	3.30447e-09	0	6.50734e-06	5.61418e-09	8.50804e-09	8.03894e-10	1.30205e-05	1.53888e-09	6.50336e-06	0	3.92599e-09	6.50049e-06	6.50187e-06	1.30132e-05	6.50664e-06	3.18941e-09	2.17801e-06	5.21884e-10	1.33986e-09	6.50588e-06	6.5076e-06	1.30219e-05	6.52799e-06	6.51166e-06	9.54126e-10	1.82448e-10	6.50107e-06	6.50823e-06	1.09658e-09	8.6744e-06	6.5108e-06	2.13263e-09	6.50935e-06	8.67247e-06	1.30119e-05	1.30176e-05	1.30163e-05	2.17587e-06	2.18361e-06	2.98528e-09	9.63426e-09	8.67809e-06	1.30146e-05	6.51656e-06	6.5068e-06	6.50227e-06	0	0	3.95832e-09	3.16739e-09	0	9.7684e-09	7.54577e-09	1.51739e-05	6.52042e-06	0.000659413
d3_47	0.000788991	1.50753e-09	4.04232e-09	8.26428e-09	4.86394e-09	1.30193e-05	6.52387e-06	0	6.50959e-06	0	3.71928e-09	6.49947e-06	6.51231e-06	1.51763e-05	1.73107e-08	2.18071e-06	1.30156e-05	0	1.08098e-08	2.63447e-09	6.64107e-09	5.96399e-10	9.66986e-10	6.77955e-09	6.51144e-06	1.16682e-08	0	0	9.70128e-09	5.23807e-11	7.99261e-10	6.50134e-06	1.08529e-05	6.51074e-06	8.6733e-06	1.95172e-05	1.30159e-05	7.14954e-09	6.50865e-06	1.1872e-08	6.52009e-06	0	6.5053e-06	1.34154e-09	0	6.50216e-06	6.51654e-06	2.17836e-06	0	6.5022e-06	3.79922e-09	6.51658e-06	6.51689e-06	6.51098e-06	2.19425e-06	1.30142e-05	1.11447e-09	0	6.50176e-06	6.50764e-06	2.20587e-09	0	8.68345e-06	1.51933e-05	6.50342e-06	9.26776e-09	8.69154e-06	1.30253e-05	3.48955e-09	0	2.17429e-06	2.18177e-06	0	8.67946e-06	4.22787e-09	6.51024e-06	9.76659e-06	6.1318e-09	0	5.62927e-09	1.80633e-08	1.30114e-05	2.71436e-09	0	4.48972e-09	6.50127e-06	1.3009e-05	3.58536e-09	1.10151e-08	0	2.13795e-09	6.51989e-06	2.17681e-06	1.13469e-08	0.000650688
