	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180893	7.56642e-06	4.64184e-09	1.89022e-05	8.77021e-09	7.57157e-06	1.88963e-05	5.67675e-06	1.88916e-05	1.13442e-05	5.66984e-06	1.13325e-05	6.55605e-09	1.13385e-05	1.13358e-05	1.13249e-08	2.74238e-05	1.32254e-05	1.32274e-05	5.66739e-06	1.90396e-06	9.61281e-09	2.17298e-05	7.57057e-06	9.97424e-09	7.57125e-06	1.88929e-05	1.32299e-05	1.90282e-06	5.67396e-06	3.02417e-05	1.323e-05	1.42387e-09	7.55581e-06	1.13371e-05	1.32287e-05	1.88856e-05	1.00416e-08	5.67479e-06	1.7006e-05	1.90141e-06	1.13497e-05	1.3241e-05	5.67095e-06	1.29255e-08	1.89897e-06	1.54071e-08	7.58606e-06	1.5124e-05	5.68291e-06	1.70315e-05	5.67783e-06	1.32417e-05	7.55718e-06	5.66624e-06	7.56555e-06	1.43905e-08	5.67415e-06	1.89057e-05	1.13606e-05	1.19244e-08	9.45165e-06	1.13504e-05	9.45678e-06	1.4188e-05	1.13464e-05	1.7014e-05	5.67303e-06	5.66734e-06	7.57095e-06	1.68271e-10	1.90259e-06	2.26761e-05	1.70041e-05	5.534e-09	1.13247e-05	5.68495e-06	2.45681e-05	1.32339e-05	1.32314e-05	1.13447e-05	7.5772e-06	1.13442e-05	1.90364e-06	1.13323e-05	1.70055e-05	1.32281e-05	1.32251e-05	1.88813e-05	2.45741e-05	1.13317e-05	1.70084e-05	7.55592e-06	1.32396e-05	0.00148379
d2_28	0.00168609	5.66941e-06	6.36559e-09	2.56613e-08	1.13542e-05	7.57046e-06	5.66801e-06	1.13429e-05	3.71813e-09	7.56588e-06	1.32365e-05	1.32277e-05	1.13608e-05	5.67359e-06	5.66631e-06	5.60619e-09	9.44993e-06	1.32144e-05	1.57041e-08	1.89699e-06	2.4562e-05	7.56949e-06	7.56099e-06	1.78669e-08	1.88899e-05	1.13371e-05	7.29026e-09	1.32181e-05	7.5641e-06	7.56164e-06	1.13495e-05	1.88933e-05	1.3233e-05	5.55158e-09	5.67567e-06	1.87981e-08	9.38284e-09	1.13635e-05	7.56299e-06	9.18e-09	5.67786e-06	1.13451e-05	7.5615e-06	1.30392e-08	5.66763e-06	2.26781e-05	5.69155e-06	5.671e-06	7.5564e-06	1.23803e-08	7.56354e-06	3.23987e-09	1.88934e-05	1.27823e-08	1.13497e-05	6.63579e-09	2.80471e-08	1.57372e-08	1.13635e-05	1.1337e-05	1.13303e-05	5.67785e-06	1.73299e-09	1.32266e-05	1.32182e-05	1.70153e-05	1.13401e-05	7.57063e-06	1.90152e-06	2.83402e-05	1.90439e-06	1.70075e-05	5.68037e-06	5.67694e-06	2.64694e-05	3.95001e-10	5.67851e-06	2.26664e-05	1.51236e-05	5.66713e-06	2.26928e-05	7.56329e-06	1.69942e-05	1.90239e-06	9.75118e-09	7.55754e-06	5.6778e-06	1.32291e-05	7.56779e-06	1.32267e-05	7.56319e-06	3.02166e-05	3.04594e-09	5.6749e-06	0.00129966
d2_29	0.00197313	1.89666e-06	1.32364e-05	7.56253e-06	5.69208e-06	1.32291e-05	2.45471e-05	7.57273e-06	7.5744e-06	1.20255e-08	3.78941e-06	1.88958e-05	1.89303e-06	1.32305e-05	5.66979e-06	1.90505e-06	2.92841e-05	1.32415e-05	7.569e-06	1.83092e-09	9.73873e-09	5.6686e-06	3.02299e-05	1.91275e-06	0	2.45589e-05	1.88943e-05	2.26729e-05	5.66577e-06	7.57145e-06	1.13424e-05	1.32238e-05	1.32318e-05	8.35929e-09	1.70069e-05	1.3226e-05	1.1335e-05	1.89024e-05	5.68744e-06	1.13472e-05	5.66593e-06	8.09722e-09	2.34887e-08	1.7002e-05	9.46087e-06	1.32263e-05	1.70124e-05	3.39985e-05	1.13438e-05	2.07787e-05	5.67496e-06	2.07865e-05	1.13451e-05	1.90171e-06	8.29135e-10	1.70077e-05	7.57369e-06	1.32224e-05	1.14811e-08	1.51407e-05	1.90942e-06	2.07506e-08	2.26694e-05	1.89615e-06	1.98237e-05	1.1331e-05	1.13308e-05	5.68878e-06	1.13356e-05	1.8882e-05	1.92821e-08	1.88935e-05	1.13359e-05	1.70119e-05	1.25186e-08	1.13319e-05	5.66331e-06	1.7006e-05	1.69982e-05	1.88854e-05	7.56036e-06	1.47648e-05	5.6733e-06	1.13402e-05	5.67988e-06	1.23103e-05	1.90046e-06	5.67472e-06	1.05278e-08	5.6713e-06	1.32294e-05	1.13311e-05	1.13625e-05	5.6831e-06	0.0014754
d2_30	0.00171151	1.35155e-08	1.13291e-05	1.90263e-06	1.90627e-06	7.57371e-06	1.13468e-05	9.24151e-09	1.55565e-08	9.45867e-06	7.56586e-06	1.13474e-05	1.70007e-05	2.07832e-05	2.18574e-08	1.91657e-06	5.6715e-06	1.91252e-06	2.45595e-05	7.56584e-06	2.26972e-05	2.45657e-05	8.58882e-09	5.05237e-09	1.89826e-06	3.80705e-06	5.67107e-06	1.13326e-05	5.16219e-09	1.13331e-05	1.3229e-05	1.83642e-09	1.39848e-08	3.796e-06	1.13337e-05	7.55664e-06	1.13314e-05	1.90138e-06	1.32274e-05	7.57283e-06	7.57024e-06	7.09266e-09	7.56491e-06	5.66963e-06	4.85768e-09	1.32326e-05	9.45888e-06	4.69947e-09	1.88994e-05	7.57307e-06	1.3232e-05	1.69994e-05	2.07738e-05	9.82128e-09	7.58398e-06	5.67453e-06	2.45641e-05	1.01304e-08	1.3238e-05	5.66897e-06	5.66629e-06	2.45714e-05	7.5778e-06	6.78376e-09	2.45651e-05	1.70033e-05	2.09728e-08	5.66528e-06	5.69215e-06	1.13417e-05	1.41866e-05	1.32206e-05	5.67362e-06	5.67436e-06	7.57006e-06	2.26625e-05	5.66739e-06	5.67065e-06	1.90107e-06	9.46756e-06	4.55217e-09	2.0779e-05	2.07875e-05	1.13326e-05	1.13419e-05	1.89011e-05	2.45661e-05	4.06915e-09	1.32322e-05	1.13361e-05	5.66316e-06	3.02184e-05	7.56769e-06	1.13287e-05	0.00138081
d2_31	0.00179349	1.13351e-05	7.55531e-06	1.13535e-05	2.2672e-05	5.6728e-06	2.83322e-05	5.85869e-09	5.67205e-06	6.62244e-06	1.90384e-09	1.3245e-05	1.13394e-05	5.67778e-06	1.13383e-05	1.32382e-05	5.67016e-06	1.32306e-05	1.02962e-08	1.13477e-05	9.55982e-07	9.5152e-09	7.58868e-06	1.32391e-05	1.90236e-06	2.00501e-08	5.67719e-06	5.68013e-06	7.56138e-06	4.37814e-09	1.9037e-06	9.16482e-09	5.6656e-09	1.13399e-05	7.55523e-06	5.66652e-06	1.13395e-05	3.64289e-09	1.3227e-05	2.8332e-05	7.55604e-06	1.51305e-05	5.67195e-06	1.3232e-05	5.68096e-06	1.79574e-05	1.13334e-05	5.6652e-06	2.48542e-08	9.45378e-06	9.45284e-06	1.70037e-05	5.77502e-09	1.1341e-05	1.32388e-05	1.90392e-06	2.30338e-09	5.66912e-06	2.64537e-05	1.1347e-05	9.44009e-06	2.83351e-05	3.35531e-09	1.89501e-06	5.67354e-06	5.67506e-06	7.55417e-06	2.64529e-05	1.94972e-08	5.67826e-06	1.51202e-05	6.28045e-09	5.53505e-10	1.88996e-05	2.07968e-05	1.32355e-05	1.32266e-05	1.33359e-08	1.13393e-05	1.13374e-05	9.46713e-06	1.57042e-08	1.13454e-05	5.67385e-06	5.6781e-06	7.56516e-06	1.88841e-05	1.13409e-05	5.6689e-06	1.32263e-05	5.66896e-06	5.68813e-06	7.56881e-06	1.88868e-05	0.00135344
d2_32	0.00188757	2.21773e-08	1.89056e-05	5.68074e-06	1.88706e-05	5.68012e-06	3.79178e-06	8.51725e-06	1.13365e-05	1.41753e-05	5.68839e-06	6.81101e-09	5.66857e-06	7.57028e-06	1.70126e-05	8.45592e-09	8.64103e-09	2.45586e-05	1.70046e-05	5.67147e-06	1.70036e-05	5.68478e-06	1.89108e-06	5.67306e-06	5.67033e-06	1.70023e-05	1.44751e-08	1.89061e-05	1.04465e-08	1.88999e-05	1.13386e-05	1.51213e-05	1.13363e-05	5.66929e-06	5.67607e-06	2.64633e-05	5.66096e-06	2.45601e-05	5.66657e-06	1.32405e-05	1.12346e-08	7.56775e-06	1.32405e-05	5.66938e-06	1.32262e-05	1.26271e-08	1.90836e-06	2.17533e-05	5.6749e-06	2.26704e-05	2.26701e-05	1.13384e-05	7.5651e-06	5.69656e-06	4.6977e-09	2.07774e-05	1.19933e-08	7.41322e-09	1.13323e-05	7.5652e-06	5.68115e-06	8.51748e-06	7.5598e-06	1.13254e-05	1.69987e-05	1.13441e-05	1.13288e-05	5.67521e-06	1.13385e-05	1.88991e-05	6.47593e-09	3.20965e-05	7.57115e-06	7.58055e-06	1.13391e-05	1.33753e-09	1.91722e-06	1.70145e-05	5.67489e-06	5.67795e-06	1.13383e-05	2.45604e-05	1.20546e-08	1.13449e-05	5.6771e-06	9.45458e-06	1.16605e-08	8.37204e-09	2.26695e-05	1.8891e-05	5.67121e-06	1.89065e-05	5.67874e-06	1.7006e-05	0.0015292
d2_33	0.00177171	5.66272e-06	1.9087e-06	1.30997e-08	1.32219e-05	2.26745e-05	7.56884e-06	1.32357e-05	5.68099e-06	1.32377e-05	1.13498e-05	7.02735e-09	1.13385e-05	0	1.13535e-05	1.63989e-08	5.67774e-06	7.55965e-06	2.64414e-05	1.88974e-05	7.45621e-10	1.14285e-08	5.68082e-06	1.89859e-06	5.67241e-06	1.88754e-05	5.67847e-06	5.67037e-06	2.26712e-05	1.70132e-05	1.07298e-08	1.36736e-08	5.66881e-06	3.02007e-05	2.45565e-05	7.5782e-06	5.67794e-06	1.51173e-05	1.13369e-05	1.70109e-05	7.56096e-06	2.64676e-05	6.59598e-09	1.70196e-05	1.32134e-05	1.70058e-05	7.55205e-06	5.6836e-06	5.68853e-06	1.13395e-05	5.66996e-06	1.89859e-06	1.1342e-05	5.67153e-06	1.88841e-05	1.89039e-05	5.67415e-06	1.05198e-08	7.56151e-06	1.13295e-05	4.53381e-09	9.46242e-06	1.32146e-05	3.79346e-06	1.32358e-05	5.68375e-06	1.51184e-05	5.6766e-06	5.68524e-06	5.53579e-09	5.6636e-06	7.56272e-06	1.51089e-05	6.63237e-06	1.13303e-05	5.67018e-06	5.60974e-09	1.32359e-05	5.67143e-06	1.32387e-05	2.04925e-08	6.85297e-09	1.03524e-08	2.47999e-09	1.89742e-06	1.41835e-05	1.5036e-08	9.46658e-06	9.47735e-06	5.6744e-06	1.88889e-05	7.56276e-06	1.70107e-05	5.67315e-06	0.00139129
d2_34	0.00182579	5.68213e-06	1.13452e-05	1.79589e-05	7.57046e-06	1.70085e-05	1.90503e-06	1.13397e-05	1.89926e-06	0	1.70049e-05	1.32274e-05	5.68573e-06	5.67856e-06	1.13373e-05	5.66835e-06	1.13366e-05	5.68454e-06	1.32249e-05	7.56563e-06	5.67317e-06	1.69957e-05	1.13433e-05	2.26824e-05	5.67941e-06	7.56624e-06	5.68611e-06	1.88902e-05	5.66717e-06	1.13528e-05	2.26652e-05	7.57061e-06	5.67559e-06	1.32229e-05	1.88747e-06	5.67943e-06	5.68456e-06	5.67242e-06	1.88726e-05	8.26824e-09	1.1351e-05	1.70171e-05	1.70095e-05	5.684e-06	9.22457e-09	7.9081e-09	1.32263e-05	4.72468e-09	3.34275e-09	5.67367e-06	1.88913e-06	1.13365e-05	1.54062e-08	5.67529e-06	1.13409e-05	1.70081e-05	1.1334e-05	1.13259e-05	1.13287e-05	1.71371e-08	1.32397e-05	5.69562e-06	5.67646e-06	1.32151e-05	2.64539e-05	6.6396e-06	1.91452e-06	5.66993e-06	5.68969e-06	1.13401e-05	2.26584e-05	9.46855e-06	7.56767e-06	5.67349e-06	7.58574e-06	1.8883e-05	5.68081e-06	2.2681e-05	5.66938e-06	1.13374e-05	7.55644e-06	1.89777e-06	1.32177e-05	1.32211e-05	7.56616e-06	1.13307e-05	5.68212e-06	7.62835e-09	1.13308e-05	5.66769e-06	6.91132e-09	1.13326e-05	2.40048e-08	1.32404e-05	0.00141198
d2_35	0.00175129	6.68591e-09	1.88857e-05	1.32461e-05	5.67032e-06	1.88967e-05	1.70107e-05	5.67731e-06	7.57598e-06	1.13401e-05	2.26768e-05	1.89735e-06	5.66979e-06	5.678e-06	1.89595e-06	1.32279e-05	1.26792e-08	1.13317e-05	1.98314e-05	5.67218e-06	3.40239e-06	7.57786e-06	4.3003e-09	1.1341e-05	1.90372e-06	1.13353e-05	2.33402e-08	1.70113e-05	5.67436e-06	1.13443e-05	1.13413e-05	1.13235e-05	7.55966e-06	5.67486e-06	1.13447e-05	1.70201e-05	9.4582e-06	1.32331e-05	1.88957e-05	1.32461e-05	5.67201e-06	7.55838e-06	1.89586e-06	5.66322e-06	1.13286e-05	4.70686e-09	1.82426e-08	1.13319e-05	1.69936e-05	1.13391e-05	1.32274e-05	2.07748e-05	1.89527e-06	1.32206e-05	1.13282e-05	1.13501e-05	7.00465e-09	1.30121e-08	1.13471e-05	3.78938e-06	3.29662e-09	1.41845e-05	1.8895e-05	1.13553e-05	2.35235e-08	5.66739e-06	1.51221e-05	1.70014e-05	7.56277e-06	2.45539e-05	5.67362e-06	1.32495e-05	1.90141e-06	9.41768e-09	1.88801e-05	7.57075e-06	1.91424e-06	1.13405e-05	1.13438e-05	5.67564e-06	5.6597e-06	1.13462e-05	1.13347e-05	1.13406e-05	2.64447e-05	1.13225e-05	1.60835e-05	1.70092e-05	1.90398e-06	1.13411e-05	1.89126e-05	1.32345e-05	5.67493e-06	1.13308e-05	0.00144121
d2_36	0.00172019	1.13335e-05	1.26424e-08	1.89006e-05	1.13476e-05	2.11174e-08	2.56053e-08	1.13348e-05	2.26731e-05	7.5698e-06	5.67421e-06	1.89064e-05	2.26594e-05	7.56879e-06	1.70147e-05	2.26655e-05	7.55955e-06	5.68138e-06	1.70035e-05	1.89027e-05	7.57653e-06	1.13421e-05	7.56325e-06	5.67287e-06	1.13433e-05	8.69816e-09	1.07625e-08	1.51196e-05	1.89854e-06	1.88964e-05	1.32278e-05	7.58784e-06	1.13462e-05	1.8894e-05	1.03603e-08	7.57926e-06	1.32273e-05	1.32391e-05	8.34046e-09	7.55717e-06	5.6648e-06	5.67457e-06	1.13329e-05	1.51231e-05	5.01732e-09	5.67751e-06	1.32335e-05	1.58163e-08	1.91941e-06	1.1336e-05	7.5566e-06	1.3235e-05	7.58555e-06	1.3237e-05	1.13398e-05	1.32263e-05	5.68306e-06	1.70206e-05	7.56308e-06	8.88106e-09	1.13406e-05	5.6778e-06	1.32313e-05	6.35964e-09	5.66409e-06	1.13482e-05	8.24134e-09	5.68466e-06	1.32297e-05	1.7466e-09	7.56948e-06	5.66667e-06	1.70141e-05	5.66765e-06	2.45766e-05	1.70049e-05	1.13334e-05	9.462e-06	5.67668e-06	9.46905e-06	1.70019e-05	2.27303e-08	2.83374e-05	3.80164e-06	1.51188e-08	1.70156e-05	1.78647e-09	1.70066e-05	5.67987e-06	1.13528e-05	1.13467e-05	1.88925e-05	1.70076e-05	2.266e-05	0.00149985
d2_37	0.00186846	3.0221e-05	5.68116e-06	1.90482e-06	1.70013e-05	1.70094e-05	7.58748e-06	1.70096e-05	1.70014e-05	1.70085e-05	2.1853e-09	1.3231e-05	1.32236e-05	6.61077e-09	1.08655e-08	2.26726e-05	5.67778e-06	1.70153e-05	1.90656e-06	1.13372e-05	3.13734e-09	1.3243e-05	1.80971e-08	5.67431e-06	5.67369e-06	5.67907e-06	7.56343e-06	2.00095e-08	2.8335e-05	9.45647e-06	2.45473e-05	5.68022e-06	1.70138e-05	1.88956e-05	7.89042e-09	3.87362e-09	5.67461e-06	1.70052e-05	0	5.69144e-06	6.9741e-09	1.13421e-05	5.82851e-09	1.32359e-05	5.6844e-06	5.66803e-06	7.55697e-06	1.32273e-05	5.67528e-06	1.13446e-05	8.45132e-09	2.45579e-05	2.26655e-05	1.70022e-05	2.26736e-05	1.89797e-06	9.08403e-09	5.67379e-06	7.5634e-06	1.92332e-06	1.91248e-06	1.70089e-05	1.13476e-05	1.13293e-05	5.70041e-06	7.56678e-06	4.55932e-09	1.13345e-05	1.13513e-05	2.45557e-05	2.83417e-05	1.89397e-06	2.64459e-05	5.66774e-06	2.07696e-05	1.69932e-05	2.64374e-05	1.69861e-05	1.60725e-05	1.13461e-05	2.08046e-05	1.13575e-05	1.88794e-05	7.573e-06	1.13316e-05	4.72827e-09	2.45598e-05	1.13471e-05	1.51138e-05	1.88897e-05	5.68181e-06	1.90023e-06	3.78794e-06	7.56492e-06	0.00142247
d2_38	0.00169107	7.56086e-06	2.84829e-06	5.6749e-06	6.62917e-06	1.13516e-05	1.5126e-05	3.05081e-09	1.13663e-05	1.13407e-05	7.56847e-06	1.51244e-05	5.68069e-06	1.89031e-05	7.55939e-06	1.70071e-05	5.6801e-06	1.32241e-05	1.06247e-08	1.32216e-05	2.84939e-08	5.66722e-06	5.67794e-06	1.70034e-05	1.4159e-05	1.70342e-05	1.88965e-05	8.70733e-09	4.60805e-09	2.45874e-05	2.45575e-05	3.02234e-05	7.55908e-06	1.13431e-05	7.5659e-06	1.89152e-05	1.13578e-05	1.13321e-05	1.13508e-05	1.32305e-05	1.32315e-05	1.32366e-05	1.70084e-05	5.6792e-06	1.70101e-05	2.83311e-05	1.1357e-05	8.20319e-09	1.13403e-05	1.32177e-05	1.13485e-05	1.88936e-05	1.89018e-05	1.13227e-05	1.88861e-05	1.13364e-05	1.51164e-05	5.68082e-06	1.13357e-05	2.83375e-05	5.68784e-06	5.67248e-06	7.10652e-09	1.13434e-05	1.32221e-05	1.89545e-06	1.8884e-05	7.5728e-06	1.1344e-05	5.66271e-06	1.51236e-05	1.32389e-05	2.26616e-05	1.70088e-05	1.16568e-08	1.32439e-05	2.26741e-05	1.88824e-05	1.5118e-05	1.3231e-05	1.69967e-05	5.6719e-06	1.32475e-05	1.13298e-05	1.13319e-05	6.94684e-09	1.13436e-05	5.67669e-06	5.67291e-06	5.66756e-06	1.69991e-05	1.32255e-05	1.13471e-05	1.13451e-05	0.00135436
d2_39	0.00175112	5.67931e-06	1.88861e-05	1.13485e-05	7.94142e-10	8.5698e-09	1.13483e-05	2.45564e-05	5.67652e-06	7.56598e-06	5.68297e-06	1.91811e-06	5.66777e-06	1.1352e-05	7.5724e-06	1.89666e-06	5.67872e-06	5.67179e-06	9.46358e-06	8.50429e-06	1.13427e-05	7.57004e-06	5.67493e-06	1.13454e-05	1.9062e-06	1.13554e-05	2.45471e-05	2.26754e-05	2.83339e-05	1.13438e-05	5.68076e-06	1.70059e-05	5.67983e-06	7.5611e-06	7.56089e-06	2.21204e-08	1.88959e-05	1.8881e-05	2.07869e-05	7.56838e-06	1.32385e-05	5.67692e-06	7.55467e-06	1.13538e-05	1.88911e-05	1.8897e-05	2.35984e-08	5.68068e-06	1.67334e-08	1.32172e-05	5.66802e-06	7.55805e-06	7.57213e-06	5.67929e-06	1.3234e-05	1.88993e-05	2.64697e-05	1.70065e-05	1.90384e-06	1.2758e-09	1.32241e-05	1.13264e-05	3.02285e-05	1.70141e-05	1.32319e-05	1.89238e-06	1.90314e-06	1.13383e-05	0	1.88873e-05	5.6691e-06	1.1337e-05	1.70007e-05	1.69981e-05	5.66967e-06	1.70084e-05	3.14014e-09	5.67585e-06	1.88963e-05	2.08109e-05	3.89351e-09	7.55587e-06	1.11383e-08	1.89455e-06	9.27455e-09	1.8894e-05	7.56458e-06	1.51185e-05	1.5124e-05	5.79254e-10	1.89832e-06	2.26771e-05	2.078e-05	7.55812e-06	0.00141491
d2_40	0.00185247	1.7015e-05	3.48332e-09	1.27153e-08	5.67772e-06	1.15855e-08	1.13399e-05	1.32357e-05	1.89374e-06	2.08044e-05	1.70032e-05	7.56372e-06	1.13456e-05	1.7017e-05	1.13329e-05	1.70071e-05	1.32323e-05	1.13375e-05	7.55809e-06	1.13334e-05	5.66707e-06	2.83411e-05	1.70174e-05	9.45838e-06	9.45919e-06	7.5645e-06	1.13398e-05	2.37014e-09	1.32223e-05	9.54219e-07	7.7372e-09	1.5141e-05	1.70029e-05	1.88944e-05	7.56665e-06	1.13441e-05	1.9002e-06	1.51375e-05	1.51305e-05	1.32301e-05	3.21296e-09	5.66591e-06	2.83414e-05	1.32314e-05	1.32466e-05	8.53434e-06	1.701e-05	1.13394e-05	2.45575e-05	1.69997e-05	5.67152e-06	1.88916e-05	7.56556e-06	1.90167e-06	1.70064e-05	1.32239e-05	1.04026e-05	5.67687e-06	1.3206e-05	1.32415e-05	5.67322e-06	1.32326e-05	1.32243e-05	5.67663e-06	5.68068e-06	1.90069e-06	1.70014e-05	1.13451e-05	1.40615e-08	1.88853e-05	2.26675e-05	1.88934e-05	1.32398e-05	1.70057e-05	5.6725e-06	5.67998e-06	5.68296e-06	1.70087e-05	1.70047e-05	5.67732e-06	5.66958e-06	1.70038e-05	1.13401e-05	7.95513e-09	1.13298e-05	5.67472e-06	8.81761e-09	1.89567e-06	5.67974e-06	1.70014e-05	1.89136e-05	5.67199e-06	1.45252e-08	5.67253e-06	0.00126194
d2_41	0.00195035	1.32284e-05	1.89753e-06	1.70146e-05	1.70124e-05	6.37699e-09	1.32243e-05	7.97881e-09	2.83356e-05	5.67828e-06	1.03924e-08	1.88969e-05	3.20999e-05	1.13262e-05	5.67122e-06	7.5775e-06	1.32262e-05	5.68536e-06	5.6735e-06	1.99766e-08	1.13384e-05	1.89581e-06	1.902e-06	1.30155e-08	1.3238e-05	7.56874e-06	1.88902e-05	1.90341e-06	1.89029e-05	7.04087e-09	1.88827e-05	1.90212e-06	1.70095e-05	5.66524e-06	7.57498e-06	5.66993e-06	7.56913e-06	0	1.18117e-08	5.66849e-06	2.07902e-05	7.5724e-06	3.7978e-06	3.02108e-05	5.68e-06	7.57019e-06	1.13415e-05	1.90485e-06	1.13344e-05	7.56957e-06	5.67539e-06	3.21148e-05	1.41362e-08	5.6698e-06	1.88985e-05	5.67311e-06	1.84923e-08	7.49128e-09	7.56527e-06	7.56795e-06	5.67092e-06	5.68114e-06	1.70123e-05	3.78919e-06	1.70062e-05	2.45242e-08	1.70095e-05	1.88384e-08	1.88876e-05	5.67414e-06	1.32205e-05	1.90112e-06	5.41267e-09	1.74296e-08	1.13366e-05	3.89852e-09	5.67258e-06	5.67575e-06	1.13291e-05	1.1353e-05	7.57011e-06	1.32195e-05	3.58839e-05	1.70006e-05	4.78912e-09	7.5666e-06	2.83361e-05	7.09783e-09	1.32282e-05	7.45154e-09	1.70129e-05	1.70282e-05	0	1.32309e-05	0.00171885
d2_42	0.00149165	5.67328e-06	3.11004e-09	5.6735e-06	1.70184e-05	1.69975e-05	5.67661e-06	5.75914e-09	1.8968e-06	9.45678e-06	1.51122e-05	3.78944e-06	1.13564e-05	2.07768e-05	5.66887e-06	5.67343e-06	1.69955e-05	1.70039e-05	5.69495e-06	5.66934e-06	7.57934e-06	1.89056e-05	1.13487e-05	1.69985e-05	2.45774e-05	1.69955e-05	6.81616e-09	1.13381e-05	1.89035e-05	1.905e-06	7.56877e-06	5.68003e-06	1.13397e-05	1.32301e-05	5.67267e-06	1.13313e-05	1.60469e-05	5.67437e-06	1.22911e-05	1.32383e-05	1.32175e-05	2.67779e-09	5.66312e-06	1.69968e-05	7.56234e-06	1.89164e-05	2.26578e-05	1.13404e-05	1.70066e-05	5.68596e-06	1.13417e-05	1.13437e-05	2.8332e-05	7.57159e-06	2.75342e-09	1.13282e-05	1.32259e-05	1.32322e-05	1.90318e-06	1.13393e-05	9.45817e-06	2.07755e-05	1.69937e-05	1.13335e-05	8.27478e-09	9.96925e-09	1.1336e-05	8.152e-09	1.32324e-05	5.6681e-06	7.56217e-06	7.56518e-06	1.70105e-05	2.83306e-05	5.67916e-06	1.32294e-05	7.56638e-06	1.13262e-05	1.32281e-05	1.69979e-05	1.13384e-05	1.70068e-05	1.32395e-05	7.55653e-06	1.70193e-05	1.69959e-05	9.73159e-09	1.13493e-05	1.13372e-05	9.71532e-07	5.67427e-06	4.1564e-09	1.90217e-06	1.7018e-05	0.00162642
d2_43	0.00164498	7.55289e-06	1.69995e-05	2.45683e-05	1.91255e-06	1.12314e-08	1.2284e-05	1.70133e-05	7.56544e-06	1.69975e-05	1.904e-06	1.29155e-08	1.80604e-08	5.66809e-06	1.90719e-06	1.89083e-05	1.7006e-05	5.66578e-06	3.90557e-09	1.98406e-05	5.67155e-06	1.70087e-05	1.70265e-05	1.13314e-05	5.66786e-06	1.70093e-05	1.8985e-06	1.13505e-05	1.91122e-06	1.89587e-06	1.32361e-05	1.69948e-05	3.02214e-05	1.13421e-05	1.13373e-05	1.89841e-06	1.90265e-06	1.70115e-05	2.26687e-05	1.70019e-05	1.3229e-05	5.67166e-06	5.67086e-06	1.13464e-05	5.67799e-06	1.13359e-05	2.05956e-08	5.67856e-06	1.90478e-06	1.70175e-05	1.69994e-05	1.32302e-05	5.66243e-06	5.67973e-06	1.13369e-05	5.66945e-06	2.07958e-05	2.0782e-05	1.70041e-05	2.70806e-08	5.66107e-06	7.56147e-06	5.68012e-06	2.07841e-05	7.57672e-06	1.13439e-05	3.02385e-05	2.45556e-05	2.64465e-05	1.13452e-05	5.07502e-09	1.13407e-05	5.66582e-06	5.66503e-06	1.13395e-05	7.55966e-06	7.55802e-06	9.45083e-06	5.66974e-06	1.55139e-08	7.56178e-06	5.67404e-06	7.55982e-06	7.06283e-09	7.5818e-06	7.57026e-06	5.66975e-06	2.26579e-05	1.13356e-05	4.33874e-09	3.45599e-09	1.13368e-05	1.6984e-05	5.67988e-06	0.0015452
