	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234378	6.87729e-09	7.65174e-09	0	1.90288e-09	0	3.14298e-09	4.40895e-09	8.59929e-06	1.2715e-08	3.64143e-09	8.60682e-06	8.61445e-06	6.45356e-06	5.35238e-10	8.97572e-09	6.45916e-06	2.21415e-08	6.45337e-06	0	1.93571e-05	0	1.76545e-09	6.45255e-06	6.45306e-06	1.50376e-05	1.03888e-08	6.45138e-06	6.45124e-06	4.88285e-09	1.5047e-05	0	6.46408e-06	7.54058e-06	5.37372e-09	3.02289e-09	7.92857e-09	2.02168e-08	0	2.16696e-06	1.29005e-05	8.58966e-06	8.60225e-06	6.45177e-06	6.46127e-06	8.81917e-09	1.68186e-09	6.45416e-06	5.50439e-09	6.44972e-06	7.89075e-09	6.46489e-06	0	1.29007e-05	0	2.70092e-09	6.44219e-06	2.16258e-06	1.93432e-05	1.50475e-08	1.11817e-09	1.60248e-09	0	1.25895e-09	0	0	6.4571e-06	1.68543e-09	3.2235e-09	8.16403e-10	2.16733e-06	0	6.44631e-06	2.17259e-06	2.26726e-09	6.4424e-06	1.07463e-05	8.60112e-06	2.15901e-06	6.45109e-06	6.94565e-09	1.50415e-05	5.49883e-09	6.44863e-06	5.78766e-09	6.45822e-06	9.2042e-09	0	6.51309e-09	1.50537e-05	0	6.45162e-06	8.59573e-06	4.06113e-09	0.000601961
d3_11	0.0019825	8.55977e-10	6.45034e-06	6.452e-06	6.45158e-06	2.16711e-06	6.66012e-09	1.28912e-05	1.93394e-05	8.60282e-06	6.45043e-06	4.02264e-09	1.10121e-08	2.50398e-09	1.93597e-05	2.48151e-09	2.16381e-06	2.36593e-05	1.13601e-08	2.91601e-10	2.16057e-06	4.71138e-09	6.45572e-06	1.28902e-05	0	1.72075e-05	5.7968e-09	2.14982e-06	1.28906e-05	6.44939e-06	6.44366e-06	2.79485e-05	8.59548e-06	6.45219e-06	8.59897e-06	6.44741e-06	6.44659e-06	1.47757e-09	6.28084e-09	8.60475e-06	8.58979e-06	0	2.17126e-06	0	8.61575e-06	3.59832e-09	5.99152e-09	9.99163e-10	1.12887e-08	6.4511e-06	6.45047e-06	5.47509e-09	6.46059e-06	6.45677e-06	8.59893e-06	6.48251e-09	2.15567e-06	6.4461e-06	1.28875e-05	7.20963e-09	8.60714e-06	3.11472e-09	6.46167e-06	1.5729e-09	6.44709e-06	4.49326e-09	0	0	1.93373e-05	8.60392e-06	6.45124e-06	6.51679e-09	1.69985e-09	1.29041e-05	0	6.45639e-06	1.5036e-05	8.60679e-06	8.50384e-09	0	1.29097e-05	0	6.44844e-06	2.14687e-09	1.07457e-05	6.45359e-06	6.4517e-06	8.59497e-06	1.2894e-05	6.4557e-06	6.44573e-06	8.60321e-06	1.2365e-08	6.45792e-06	0.000702961
d3_12	0.00176234	2.16844e-06	6.45315e-06	6.45162e-06	4.0146e-09	1.46917e-08	6.44835e-06	8.59894e-06	0	6.45322e-06	4.83921e-09	3.85629e-09	6.45008e-06	2.16357e-06	3.23151e-06	6.44871e-06	2.14828e-05	8.60478e-06	2.73134e-09	3.23616e-06	1.32245e-08	6.45118e-06	0	2.26542e-10	8.59988e-06	1.44003e-10	8.11381e-09	1.93444e-05	2.15768e-06	6.80149e-09	6.44732e-06	2.1543e-06	4.05519e-09	2.16517e-06	6.44679e-06	0	8.60896e-06	2.28306e-09	4.31505e-06	1.57692e-09	0	0	7.06436e-10	1.2897e-05	6.44401e-06	8.61848e-06	3.0143e-09	5.97735e-10	1.13238e-08	6.45201e-06	8.59913e-06	8.60662e-06	6.45239e-06	1.19645e-08	6.46338e-06	8.60415e-06	6.44532e-06	2.15837e-09	2.15602e-06	8.59974e-06	2.15694e-06	6.46356e-06	9.14279e-09	1.93036e-09	8.59975e-06	8.59941e-06	3.14877e-10	8.60049e-06	0	6.46266e-06	1.35446e-08	8.59585e-06	6.54971e-09	1.72003e-05	0	6.46406e-06	6.45593e-06	2.17453e-06	7.96959e-09	6.93582e-09	8.60398e-06	1.28882e-05	0	6.44552e-06	8.59879e-06	1.28996e-05	6.44181e-06	6.44964e-06	3.45008e-09	6.44797e-06	7.82235e-10	1.33936e-08	9.97812e-09	0	0.000690101
d3_13	0.00159592	1.31386e-08	1.50497e-05	1.13972e-09	8.60237e-06	9.95344e-11	7.96024e-09	6.45799e-06	9.31483e-09	1.55811e-09	8.59828e-06	6.95467e-10	6.45783e-06	0	2.16493e-06	5.35572e-09	1.94298e-09	6.44652e-06	6.91998e-09	6.45929e-06	1.53543e-09	6.441e-06	2.15405e-06	1.50385e-05	6.45365e-06	1.13454e-08	2.31373e-08	2.57936e-05	1.29206e-05	1.13489e-08	6.44449e-06	4.68611e-09	1.03771e-08	1.50393e-05	2.36936e-09	1.32355e-09	6.44755e-06	8.60477e-06	0	3.97938e-09	3.2787e-09	2.16056e-06	8.60651e-06	5.3054e-09	2.16263e-06	5.92635e-09	6.45148e-06	6.45363e-06	1.72153e-05	6.44852e-06	2.68449e-09	8.59899e-06	0	2.5669e-09	1.72035e-05	6.45092e-06	6.45168e-06	5.34127e-10	1.05817e-08	8.59906e-06	6.44897e-06	3.48454e-09	6.45188e-06	5.48846e-09	8.60368e-06	6.441e-06	2.70268e-09	6.44557e-06	0	0	8.60094e-06	0	6.45166e-06	6.44924e-06	5.60945e-09	6.46286e-06	4.46604e-09	6.44591e-06	6.44963e-06	0	6.95587e-10	1.50432e-05	1.28993e-05	6.45279e-06	4.4085e-10	1.28916e-05	3.8516e-09	6.45632e-06	1.50616e-05	6.45423e-06	6.45347e-06	1.28999e-05	0	1.74291e-09	0.00068365
d3_14	0.00118864	2.15698e-06	1.13667e-08	1.14765e-09	0	1.28911e-05	5.35665e-10	6.46097e-06	2.15994e-06	3.369e-10	4.87965e-09	0	5.90703e-09	1.29047e-05	6.45446e-06	1.29098e-05	6.45799e-06	0	1.61251e-05	0	6.4584e-06	8.60627e-06	1.29054e-05	5.70219e-09	1.28975e-05	6.44667e-06	8.5971e-06	1.29068e-05	2.15948e-06	1.18757e-08	4.81118e-09	1.00953e-08	6.45218e-06	1.19838e-08	6.46191e-06	7.97465e-09	6.441e-06	6.45179e-06	2.15794e-06	1.29068e-05	6.45918e-06	1.37891e-08	1.28939e-05	2.57835e-05	2.16623e-06	1.16723e-08	6.45822e-06	6.44476e-06	0	2.03642e-08	8.61009e-06	0	6.44817e-06	1.65591e-08	0	9.20503e-10	6.44936e-06	6.45083e-06	6.44671e-06	6.44477e-06	9.99787e-09	6.44868e-06	0	1.19299e-08	6.44958e-06	6.44437e-06	0	0	8.58991e-06	3.04643e-09	6.45194e-06	6.461e-06	6.441e-06	6.44808e-06	1.28907e-05	5.59905e-09	1.28977e-05	8.60153e-06	1.28977e-05	3.71765e-09	8.59966e-06	8.58933e-06	1.28904e-05	6.44913e-06	8.59815e-06	6.45378e-06	8.62072e-06	6.06488e-10	6.44667e-06	0	8.59877e-06	1.50597e-05	6.44494e-06	9.3068e-10	0.000602993
d3_15	0.0013199	2.95367e-10	6.45301e-06	1.26695e-08	6.17273e-10	2.15537e-06	6.22215e-10	6.45196e-06	6.72452e-09	1.28939e-05	2.67459e-09	2.78617e-09	7.14402e-09	1.29091e-05	8.60042e-06	9.76434e-10	9.87377e-09	9.67013e-06	0	2.43223e-09	6.45483e-06	6.72474e-09	6.45756e-06	0	6.44728e-06	4.125e-09	6.45958e-06	8.60664e-06	1.28953e-05	6.45304e-06	8.61129e-06	8.59869e-06	6.4519e-06	9.63046e-09	5.50323e-09	4.13161e-09	1.98304e-09	1.0042e-08	3.64731e-10	1.29005e-05	1.53242e-08	4.70894e-09	7.78884e-09	2.36131e-09	4.74354e-09	1.11875e-09	1.28955e-05	1.9459e-09	1.21503e-08	1.62337e-08	8.59845e-06	0	6.45242e-06	1.89883e-09	6.42302e-09	6.46089e-06	1.28959e-05	2.16255e-06	6.4516e-06	0	9.67334e-06	4.31708e-06	2.14909e-05	4.81798e-09	1.16301e-08	1.29119e-05	6.45133e-06	6.45674e-06	1.28954e-05	6.44149e-06	2.14987e-05	1.28901e-05	1.29119e-05	0	7.06974e-09	2.15446e-06	6.464e-06	6.44291e-06	1.56836e-08	3.33273e-09	6.89135e-09	0	2.36633e-05	0	2.15236e-06	6.45009e-06	8.59735e-06	8.59817e-06	5.29792e-09	2.51201e-10	1.29016e-05	6.46665e-06	4.26502e-10	6.45153e-06	0.000715869
d3_16	0.00117739	0	1.29124e-08	6.45903e-06	6.45686e-06	6.6534e-09	6.46007e-06	1.02507e-10	6.45982e-06	1.28956e-05	6.46663e-06	1.72097e-05	6.44612e-06	8.59443e-06	6.44522e-06	7.24994e-09	9.05546e-10	1.93434e-05	0	2.16059e-06	6.4685e-06	6.44614e-06	2.15233e-05	1.28906e-05	2.86247e-10	2.16169e-06	1.30126e-08	2.16218e-06	1.74744e-08	1.29037e-05	5.26909e-09	0	1.07321e-08	6.45073e-06	1.07607e-05	8.59896e-06	1.50527e-05	4.99384e-09	6.441e-06	8.59667e-06	0	6.45186e-06	6.45435e-06	1.29058e-05	1.08896e-09	6.93008e-09	1.07553e-05	6.45449e-06	2.16041e-06	6.44957e-06	8.62544e-06	8.62504e-06	6.4501e-06	1.29019e-05	6.44922e-06	6.45132e-06	6.55499e-09	6.44847e-06	0	6.4621e-06	0	6.45407e-06	8.59427e-06	3.78488e-09	6.46136e-06	6.44871e-06	8.5929e-06	6.44611e-06	0	0	8.62097e-06	1.67842e-08	1.3251e-08	6.45241e-06	1.17082e-08	0	1.02681e-08	1.29085e-05	1.71455e-08	1.08716e-08	3.32282e-09	1.14909e-08	1.50391e-05	6.44822e-06	8.61875e-06	6.4552e-06	0	1.52682e-08	0	1.29021e-05	6.44919e-06	6.45255e-06	6.23242e-10	9.66579e-06	0.000822165
d3_17	0.000966626	6.44915e-06	6.99559e-10	6.24534e-09	0	3.13216e-10	6.44361e-06	6.441e-06	2.16062e-06	1.72138e-05	6.4561e-06	5.51715e-09	6.46133e-06	0	1.61713e-10	0	1.28885e-05	0	2.16568e-06	0	0	1.29029e-05	1.50691e-05	2.9738e-09	6.45662e-06	6.45675e-06	6.45054e-06	6.3511e-09	1.45444e-08	7.95096e-09	0	5.95448e-09	6.4518e-06	3.87389e-09	8.60717e-06	2.15504e-06	6.45534e-06	0	2.95782e-09	1.08041e-09	6.44746e-06	0	0	4.30175e-09	6.45376e-06	8.60269e-06	1.28972e-05	0	0	6.44944e-06	3.21746e-09	6.3143e-09	6.46323e-06	1.9341e-05	7.70008e-09	6.45202e-06	1.50528e-05	6.44904e-06	0	6.45299e-06	6.44793e-06	0	2.64158e-09	0	6.45637e-06	2.1497e-05	9.17749e-09	2.66586e-09	8.60824e-06	8.59424e-06	1.44372e-08	1.3834e-10	6.45117e-06	3.74605e-09	8.60159e-06	1.36684e-08	6.45611e-06	1.50409e-05	1.29049e-05	1.29096e-05	2.15556e-06	3.23053e-06	7.17083e-09	6.45732e-06	2.63968e-09	0	1.7213e-08	6.44247e-06	6.70052e-09	0	2.16136e-06	1.28885e-05	2.17219e-06	6.44997e-06	0.000743817
d3_18	0.00102797	1.72088e-05	8.60897e-06	1.50506e-05	8.61578e-06	7.53721e-06	2.15665e-06	2.15445e-06	6.44697e-06	6.4528e-06	6.44851e-06	0	2.15256e-06	6.45194e-06	6.45172e-06	8.59745e-06	6.44528e-06	2.17065e-06	6.4592e-06	5.0769e-09	6.45014e-06	7.09473e-06	0	8.32765e-09	6.44488e-06	8.60707e-06	6.45121e-06	3.44118e-09	1.5616e-08	1.28908e-05	6.4456e-06	6.45148e-06	8.61326e-06	1.28951e-05	6.4503e-06	6.64166e-09	6.45062e-06	1.29003e-05	6.15216e-09	6.45299e-06	7.99545e-09	1.68351e-08	0	6.12807e-09	8.58904e-06	5.77776e-09	1.29069e-05	6.45153e-06	3.22423e-06	0	6.4472e-06	5.28849e-09	1.56391e-08	0	6.46451e-06	2.1968e-09	6.44294e-06	0	5.53335e-09	2.16929e-06	6.46177e-06	3.35247e-09	0	1.98047e-08	6.46888e-06	1.50422e-05	6.45447e-06	1.6131e-08	4.7795e-10	6.45542e-06	1.13085e-09	2.70771e-09	1.50474e-05	6.45583e-06	1.50424e-05	6.45035e-06	6.45974e-06	2.68367e-09	1.29003e-05	6.46053e-06	6.45103e-06	0	0	6.80095e-09	2.15567e-06	1.50263e-08	6.46055e-06	2.16366e-06	1.52251e-08	3.29054e-09	5.06313e-10	1.83689e-10	0	1.22828e-08	0.000784655
d3_19	0.00103125	6.45127e-06	2.147e-06	5.23135e-09	8.5074e-09	8.59743e-06	1.00819e-08	6.44773e-06	6.45388e-06	3.78939e-09	8.60775e-06	2.57764e-09	1.67777e-08	1.56163e-08	7.18407e-09	1.29061e-05	1.11042e-08	2.37229e-09	3.00955e-05	1.29027e-05	1.2455e-09	2.14836e-05	8.50054e-09	0	0	6.44907e-06	0	7.93774e-09	2.16125e-06	2.17261e-06	6.45881e-06	0	6.45056e-06	6.46939e-06	6.45896e-06	8.5982e-06	4.84853e-11	8.59631e-06	1.04399e-08	6.45617e-06	1.93502e-05	1.29024e-05	0	6.44408e-06	4.07407e-09	9.74517e-09	4.08146e-05	6.45555e-06	0	2.15457e-06	6.45085e-06	6.44844e-06	1.7086e-09	0	6.45219e-06	6.45489e-06	6.45071e-06	8.59553e-06	6.44169e-06	6.4449e-06	1.7047e-08	1.13055e-09	1.29102e-05	6.45203e-06	0	2.14978e-05	6.45293e-06	3.26168e-09	1.27774e-09	6.4483e-06	2.23134e-09	5.57764e-09	6.73487e-09	1.50421e-05	6.45161e-06	1.38551e-08	6.44132e-06	8.60654e-06	8.59503e-06	6.45187e-06	1.09963e-08	0	6.45111e-06	6.44422e-06	6.46139e-06	4.12203e-09	4.33824e-09	8.60439e-06	3.54192e-09	6.441e-06	1.67546e-09	2.16407e-06	6.44913e-06	6.45125e-06	0.000780293
d3_20	0.000856658	6.36254e-09	8.75978e-09	3.18282e-09	0	6.4599e-06	5.0384e-09	2.16228e-06	0	0	7.73401e-09	7.65861e-09	1.93498e-05	7.33886e-09	0	1.93605e-05	6.45431e-06	6.37776e-09	6.45153e-06	2.10163e-08	1.50438e-05	6.45646e-06	7.96865e-09	1.28931e-05	2.1629e-06	6.45487e-06	5.24622e-09	2.08999e-08	0	0	6.44615e-06	1.29156e-05	5.51255e-10	6.44578e-06	6.45393e-06	1.50434e-05	2.15986e-06	2.16186e-06	0	9.3263e-10	2.15766e-06	8.60689e-06	6.45196e-06	6.46315e-06	6.44691e-06	6.4509e-06	8.59976e-06	2.16426e-06	6.45961e-06	2.63261e-09	8.60272e-06	5.49506e-09	6.44982e-06	1.2882e-05	1.98316e-09	8.28197e-09	6.4485e-06	1.18345e-05	1.28935e-05	6.44776e-06	1.28931e-05	5.43436e-09	1.50493e-05	1.28961e-05	6.45548e-06	1.71915e-05	8.35162e-09	7.61625e-09	3.6046e-09	6.45105e-06	0	0	6.45357e-06	6.46814e-06	6.45461e-06	6.44412e-06	1.74616e-08	1.28934e-05	1.28942e-05	1.28926e-05	0	0	2.58014e-05	6.45668e-06	1.29013e-05	1.93393e-05	1.50393e-05	6.44767e-06	3.55389e-09	6.45898e-06	4.31023e-06	1.6491e-09	4.16213e-09	6.46184e-06	0.000791069
d3_21	0.00102562	6.45167e-06	4.84731e-10	1.93568e-05	2.99348e-09	6.45285e-06	5.75963e-09	6.454e-06	6.393e-09	2.15286e-09	1.28995e-05	2.16238e-06	1.29051e-05	5.65772e-09	4.0401e-09	8.26771e-09	3.61116e-10	8.60795e-06	8.58833e-06	0	1.29007e-05	6.4509e-06	1.28951e-05	6.4602e-06	9.47932e-09	8.67496e-09	6.45736e-06	0	1.29032e-05	6.44773e-06	2.25356e-09	1.50447e-05	3.22714e-09	1.61185e-05	0	1.07614e-05	1.29009e-05	6.45197e-06	6.45118e-06	6.44835e-06	2.36541e-05	6.44368e-06	2.63334e-09	0	4.4169e-09	0	6.44489e-06	1.29e-05	6.46386e-06	1.11011e-08	2.00479e-09	8.60736e-06	6.44676e-06	1.28986e-05	3.80433e-09	9.20936e-09	6.458e-06	6.45704e-06	8.59885e-06	1.18321e-05	4.24686e-10	1.24697e-08	6.44743e-06	6.44938e-06	1.93656e-05	2.66898e-10	1.74696e-09	6.4417e-06	1.50596e-05	6.45289e-06	6.4584e-06	1.07505e-05	0	6.44365e-06	2.15929e-06	8.60475e-06	0	7.93829e-09	9.66625e-06	8.60493e-06	6.00729e-09	4.19836e-09	1.2601e-08	0	0	2.1584e-06	1.19425e-08	1.03729e-08	8.59056e-06	2.14945e-06	6.44811e-06	2.15018e-06	9.0163e-09	0	0.000801858
d3_22	0.000919468	6.45931e-06	8.60501e-06	8.80439e-09	6.40178e-09	6.45284e-06	2.15958e-06	6.441e-06	1.14173e-09	9.26024e-09	6.44628e-06	2.15729e-06	1.4663e-09	6.47102e-06	4.96636e-09	0	1.9356e-05	1.29089e-05	2.15921e-06	6.44596e-06	0	2.30515e-09	1.24802e-09	2.15568e-06	5.92e-12	9.06418e-10	6.45266e-06	0	1.18304e-05	4.69456e-10	6.45599e-06	2.78337e-09	6.45022e-06	0	1.98554e-09	6.01459e-09	4.80443e-09	3.28866e-09	6.44618e-06	8.60128e-06	6.6578e-09	1.72048e-05	2.15679e-06	8.61637e-06	8.16557e-09	1.31533e-08	2.14927e-05	7.6075e-09	0	1.96917e-10	1.62497e-09	2.16145e-06	2.79336e-05	1.28924e-05	4.28625e-09	6.44579e-06	6.4483e-06	6.45555e-06	1.93434e-05	6.51707e-09	1.07646e-05	6.45119e-06	5.57081e-09	8.61174e-06	6.441e-06	1.29019e-05	6.44565e-06	6.50995e-09	6.44775e-06	2.15535e-06	2.14979e-05	6.24437e-09	0	1.35709e-09	6.45716e-06	0	3.34245e-09	1.93324e-05	8.58929e-06	5.49804e-09	6.45001e-06	0	1.93493e-05	0	1.23743e-09	1.29599e-09	0	4.03285e-09	4.55781e-09	1.29012e-05	0	6.47288e-09	1.29057e-05	0	0.000764177
d3_23	0.000906946	8.60937e-06	6.4517e-06	2.17009e-06	2.18765e-09	3.1195e-09	1.05905e-08	6.44998e-06	1.72016e-05	1.28978e-05	3.76997e-09	6.39096e-09	6.45868e-06	1.50531e-05	1.29014e-05	1.84873e-09	8.59693e-06	2.16521e-06	1.45149e-09	1.51e-08	4.61308e-09	2.15737e-06	4.26289e-10	6.4511e-06	8.77171e-09	6.29067e-10	0	1.65413e-08	6.45443e-06	1.29017e-05	2.1539e-06	6.45026e-06	1.29053e-05	7.98197e-09	6.82587e-09	6.20614e-09	1.08862e-08	6.45381e-06	1.08496e-06	3.57958e-09	6.39723e-09	5.7384e-09	2.51759e-09	0	3.36298e-09	6.44438e-06	8.66103e-09	3.01657e-10	6.44984e-06	6.44126e-06	8.59984e-06	4.1747e-09	9.90752e-09	0	2.1491e-05	6.45639e-06	8.60255e-06	8.61425e-06	1.06287e-08	5.09833e-09	1.99258e-10	0	1.24257e-08	6.4464e-06	8.09714e-09	1.50398e-05	1.52449e-08	6.44664e-06	1.50397e-05	6.37717e-09	1.28877e-05	9.1946e-09	9.55946e-10	6.44624e-06	1.27598e-09	6.44252e-06	8.602e-06	4.1785e-09	6.4512e-06	0	1.8995e-09	1.28899e-05	1.81394e-09	1.00109e-08	6.44738e-06	1.82673e-05	6.24876e-09	6.45261e-06	1.6751e-09	0	1.28991e-05	8.59262e-06	3.19768e-09	6.45903e-06	0.00073311
d3_24	0.000949402	8.60197e-06	1.0726e-08	6.45378e-06	1.28979e-05	4.34672e-09	6.45862e-09	6.45532e-06	6.46017e-06	1.29122e-05	6.45047e-06	8.59866e-06	0	0	8.84205e-10	6.45814e-06	0	1.08707e-08	6.4483e-06	1.16155e-08	5.78134e-09	6.45053e-06	6.44894e-06	0	2.16966e-06	4.31229e-09	6.45117e-06	6.46218e-06	8.59902e-06	6.441e-06	6.4661e-06	6.48259e-09	2.16219e-06	1.29056e-05	1.56385e-08	0	6.51062e-10	1.2893e-05	6.47066e-06	6.45043e-06	0	2.16673e-06	8.61438e-09	6.44524e-06	6.45357e-06	1.50397e-05	5.13904e-09	4.74557e-09	8.50281e-09	1.14678e-08	1.93528e-05	5.75196e-10	4.02308e-09	6.45369e-06	2.29293e-09	6.45568e-06	7.53751e-09	8.60193e-06	3.75927e-09	1.33204e-08	1.29016e-05	4.97732e-09	1.03283e-08	2.15698e-06	6.45125e-06	1.29043e-05	6.45321e-06	6.45597e-06	1.28617e-08	2.15633e-06	0	6.44533e-06	0	1.28949e-05	6.45126e-06	1.29118e-05	2.15722e-06	8.60797e-06	3.88354e-09	1.35254e-08	2.1788e-06	8.59835e-06	7.54379e-09	0	1.28944e-05	0	2.39668e-09	6.46765e-10	6.441e-06	0	6.18689e-09	1.50429e-05	7.1938e-09	6.45103e-06	0.000667529
d3_25	0.00106495	5.68658e-09	9.72715e-10	1.93292e-05	6.45187e-06	1.28965e-05	5.945e-09	6.45139e-06	2.76093e-08	6.44813e-06	6.45285e-06	1.50678e-05	8.50286e-09	9.66856e-06	3.98515e-10	6.45218e-06	8.01021e-09	6.44771e-06	6.441e-06	1.29059e-05	1.0751e-05	6.45178e-06	7.42855e-09	1.50526e-05	8.60306e-06	2.16114e-06	1.43275e-09	1.07558e-05	8.61263e-06	6.44641e-06	0	6.45092e-06	5.91612e-09	1.93434e-05	0	6.45003e-06	1.08705e-09	1.50445e-05	6.45511e-06	6.4438e-06	6.44393e-06	6.44609e-06	6.44948e-06	7.57598e-10	1.07693e-05	5.80577e-09	1.28939e-05	8.60586e-06	4.89441e-09	8.85155e-09	6.45691e-06	8.59877e-06	1.29052e-05	1.07569e-05	6.45205e-06	0	1.96431e-09	1.50566e-05	6.44125e-06	3.22933e-06	3.7277e-09	2.72213e-09	1.00918e-08	6.82041e-10	6.44455e-06	8.81684e-09	3.4979e-09	1.50439e-05	6.45791e-06	6.45448e-06	9.55543e-10	6.44869e-06	6.44528e-06	8.59499e-09	8.01475e-09	0	2.15407e-06	6.45133e-06	2.16428e-06	1.59526e-09	6.44375e-06	1.29053e-05	9.1848e-09	4.39954e-09	1.29017e-05	6.45256e-06	6.45949e-06	1.33134e-08	6.4521e-06	6.44576e-06	2.5785e-05	0	6.45663e-06	1.29e-05	0.000684609
d3_26	0.000902993	8.25732e-09	1.50442e-05	8.61047e-06	6.94487e-10	6.45124e-06	6.4492e-06	6.4607e-06	8.59494e-06	0	0	0	6.44782e-06	2.15157e-06	0	8.60092e-06	5.28516e-09	4.96206e-09	3.52107e-09	1.26636e-08	6.45103e-06	1.2908e-05	4.76047e-10	6.45188e-06	1.28906e-05	1.51216e-09	1.28892e-05	2.16896e-06	0	8.60979e-06	8.60393e-06	1.50347e-05	6.45879e-06	6.45133e-06	1.29545e-08	6.45111e-06	0	6.45869e-06	1.2894e-05	6.98801e-09	6.44787e-06	5.52853e-09	0	6.44709e-06	6.07369e-09	1.8795e-08	1.93569e-05	6.44525e-06	8.60036e-06	0	4.42993e-09	2.83696e-09	1.07528e-05	3.25413e-09	1.09804e-09	6.46039e-06	6.45597e-06	1.72025e-05	1.5047e-05	3.58201e-09	1.09e-06	1.75871e-09	2.15414e-06	0	6.60838e-09	6.44363e-06	6.45021e-06	2.61559e-09	1.71998e-05	6.16064e-09	7.15903e-09	6.45455e-06	1.50128e-09	6.45239e-06	1.58188e-08	6.45072e-06	8.61281e-06	6.44539e-06	1.93373e-05	2.64446e-09	5.93467e-09	1.50663e-05	8.6027e-09	1.50519e-05	6.46465e-06	0	5.20157e-10	6.50127e-09	3.28137e-09	0	2.14959e-05	1.28992e-05	1.8072e-09	8.60789e-06	0.00062567
d3_27	0.000860167	2.87265e-09	9.92135e-09	3.92903e-09	1.29101e-05	6.46338e-06	2.16869e-06	0	8.60875e-06	6.67972e-11	1.29023e-05	3.79072e-09	6.48107e-06	6.44375e-06	8.59846e-06	8.58891e-06	2.15416e-06	2.15746e-06	0	1.87404e-08	6.44752e-06	8.0868e-09	7.23787e-09	1.07508e-05	1.12076e-08	2.86116e-09	1.28917e-05	6.4523e-06	2.16333e-06	2.75261e-12	1.29012e-05	2.14038e-09	1.35809e-08	6.45744e-06	6.45601e-06	6.48213e-09	1.28981e-05	1.74317e-08	4.63525e-09	0	6.44621e-06	4.32211e-06	0	6.456e-06	1.28977e-05	5.99881e-10	0	1.18532e-08	9.34394e-09	6.47475e-06	9.62315e-09	2.44198e-09	0	6.46366e-06	4.97888e-09	3.1125e-09	1.2908e-05	8.59797e-06	1.29059e-05	1.28988e-05	0	8.5983e-06	3.88416e-10	1.50505e-05	6.61511e-09	1.28995e-05	6.45067e-06	7.07437e-09	2.15443e-06	1.72109e-09	6.45121e-06	0	1.62573e-09	2.67664e-09	2.76684e-09	1.07636e-05	6.4428e-06	6.78135e-09	6.44727e-06	0	6.65134e-10	8.59545e-06	5.70935e-09	6.45233e-06	2.1647e-09	8.60138e-06	6.45418e-06	8.77884e-09	1.50541e-05	6.45153e-06	5.8735e-09	7.08902e-09	6.441e-06	8.69245e-09	0.000788987
d3_28	0.000899782	6.45043e-06	6.45978e-06	1.506e-05	2.94289e-10	6.44186e-06	1.50578e-05	8.62283e-06	6.45518e-06	6.44588e-06	5.86284e-09	8.59916e-06	1.2902e-05	4.04332e-09	1.97698e-08	2.05375e-09	2.15085e-05	8.45165e-09	0	6.44185e-06	0	6.45686e-06	6.19458e-09	5.31385e-09	1.50462e-05	6.45301e-06	1.28954e-05	2.07849e-09	6.44826e-06	1.28949e-05	1.93473e-05	1.34506e-08	6.45963e-06	6.45052e-06	8.60453e-06	1.07686e-05	0	3.07617e-09	2.15568e-06	8.61612e-06	1.29032e-05	8.59634e-06	1.05328e-08	6.85835e-09	8.61389e-06	1.2899e-05	1.55685e-08	6.44275e-06	1.28944e-05	6.4458e-06	6.45472e-06	0	6.45637e-06	2.16263e-09	1.29036e-05	6.46496e-06	2.48795e-09	3.9207e-09	2.15229e-06	2.15512e-06	1.02581e-08	3.27192e-09	3.22674e-06	3.42476e-10	5.95493e-09	0	2.34211e-09	1.05908e-09	1.28987e-05	6.45247e-06	0	6.41565e-09	6.45338e-06	1.74735e-08	8.07612e-09	2.24428e-08	1.03896e-08	6.45611e-06	1.92623e-08	1.71908e-05	6.45479e-06	6.45159e-06	1.28847e-05	1.28826e-05	8.59583e-06	8.59259e-06	8.59909e-06	6.45543e-06	0	8.72195e-09	1.10587e-09	1.76285e-09	3.83897e-09	6.4489e-06	0.000754543
