	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318466	1.69034e-05	7.5073e-06	5.62927e-06	1.47825e-08	7.50443e-06	1.313e-05	7.5158e-06	1.12537e-05	5.63753e-06	1.87755e-05	5.63046e-06	3.76901e-06	7.49791e-06	1.12426e-05	1.21211e-08	5.62786e-06	1.12458e-05	1.68823e-05	1.31313e-05	1.97274e-08	7.50545e-06	1.68903e-05	1.12583e-05	7.64642e-09	5.9198e-09	1.88484e-06	5.62251e-06	5.6358e-06	7.85455e-09	7.53437e-06	1.12694e-05	1.87389e-05	1.6883e-05	1.8769e-05	5.63688e-06	1.68719e-05	1.89459e-06	5.63667e-06	3.76554e-06	9.39871e-06	1.3131e-05	5.63787e-06	1.12448e-05	1.12509e-05	1.31359e-05	1.12444e-05	2.06394e-08	2.06352e-05	1.31344e-05	5.63054e-06	1.12686e-05	2.62523e-05	1.20757e-08	1.31245e-05	1.12616e-05	5.62218e-06	2.83748e-06	1.31215e-05	2.02628e-08	5.63278e-06	1.50098e-05	1.8761e-05	1.68814e-05	1.12631e-05	5.62913e-06	2.43718e-05	2.43757e-05	9.38463e-06	1.31326e-05	2.4354e-05	1.31292e-05	1.1254e-05	1.07932e-08	5.62708e-06	1.88691e-06	7.51488e-06	1.40768e-08	7.50811e-06	1.59695e-08	1.31366e-05	8.44915e-06	1.50008e-05	5.6336e-06	6.7657e-09	1.68675e-05	1.12657e-05	5.63059e-06	1.31218e-05	2.06283e-05	5.62177e-06	1.31283e-05	2.82492e-06	1.31263e-05	0.0015263
d2_11	0.0029017	1.68719e-05	7.50875e-06	1.12498e-05	5.64246e-06	1.50058e-05	3.5266e-09	1.87625e-05	2.81415e-05	2.43747e-05	1.87604e-05	1.55719e-08	1.502e-05	5.63657e-06	5.63522e-06	4.69577e-06	1.50135e-05	5.64297e-06	1.12452e-05	5.64335e-06	1.12554e-05	0	1.76263e-08	1.49998e-05	1.2828e-08	2.06303e-05	1.9853e-08	1.31362e-05	1.46749e-08	5.63711e-06	1.12395e-05	8.45398e-09	1.31228e-05	1.88511e-06	5.62592e-06	5.62697e-06	1.31381e-05	7.62575e-09	5.62714e-06	6.55745e-09	1.87538e-05	1.12504e-05	7.09746e-09	1.12472e-05	1.12517e-05	1.3129e-05	7.49569e-06	1.68939e-05	5.62544e-06	1.8754e-05	1.12575e-05	1.12617e-05	1.8761e-05	1.90624e-06	7.51002e-06	1.31408e-05	2.06357e-05	1.87402e-05	7.51134e-06	1.31348e-05	2.2505e-05	5.62938e-06	5.62548e-06	1.68692e-05	5.6206e-06	7.51774e-06	1.49996e-05	2.821e-06	1.1253e-05	1.86191e-08	7.49938e-06	2.06211e-05	1.12533e-05	2.06195e-05	3.15501e-09	5.63226e-06	9.90454e-09	7.49913e-06	5.62584e-06	1.88463e-06	1.12691e-05	4.97951e-09	2.34498e-05	1.88516e-06	7.51161e-06	1.20906e-08	7.51415e-06	5.63442e-06	1.69227e-08	3.39635e-09	1.12519e-05	1.1257e-05	5.62815e-06	5.62516e-06	0.00122075
d2_12	0.00247813	5.64382e-06	7.02818e-09	5.62993e-06	2.07895e-08	5.63902e-06	1.4072e-05	1.31317e-05	9.39321e-06	5.62367e-06	1.31287e-05	5.62848e-06	1.31413e-05	1.12626e-05	1.12462e-05	1.87643e-05	5.62957e-06	1.26824e-08	5.63221e-06	9.38499e-06	2.69484e-09	5.48258e-09	1.31459e-05	1.12472e-05	2.81315e-05	1.87609e-05	2.2503e-05	5.62727e-06	6.40481e-09	1.87608e-05	7.50006e-06	1.12608e-05	1.88795e-06	2.62541e-05	5.63142e-06	1.12525e-05	5.6528e-06	1.45223e-08	1.12608e-05	1.12365e-08	1.68686e-05	2.06171e-05	5.62474e-06	7.51506e-06	3.93739e-05	5.62978e-06	1.12561e-05	3.00268e-05	1.68783e-05	2.0013e-08	2.24999e-05	4.39299e-09	7.50255e-06	7.51878e-06	2.62764e-09	7.51251e-06	1.12585e-05	5.63442e-06	5.62994e-06	1.8802e-06	1.31328e-05	1.9095e-06	2.24926e-05	1.12675e-05	1.12465e-05	2.2416e-09	1.87441e-05	9.16822e-09	2.24932e-05	7.51517e-06	1.68034e-08	5.63015e-06	5.63142e-06	1.12497e-05	2.24903e-05	2.30661e-08	1.1258e-05	7.50454e-06	1.2168e-08	1.12606e-05	7.50682e-06	1.11826e-08	8.70623e-10	5.63891e-06	1.50092e-05	5.63895e-06	3.00129e-05	2.25113e-05	5.64339e-06	1.12606e-05	1.68786e-05	5.62144e-06	2.6249e-05	9.37877e-06	0.00145111
d2_13	0.00231282	1.1253e-05	1.12445e-05	2.43584e-05	2.82894e-06	1.12418e-05	5.62504e-06	1.12534e-05	5.63665e-06	7.50263e-06	5.63844e-06	1.3152e-05	5.65871e-06	7.50807e-06	1.1278e-05	1.88682e-06	1.88962e-06	1.87769e-05	1.31313e-05	2.0643e-05	1.31319e-05	5.6342e-06	8.2211e-09	1.12551e-05	4.07447e-09	1.12544e-05	1.31334e-05	1.31287e-05	1.32905e-08	2.43649e-05	1.0353e-08	2.06409e-05	5.63517e-06	5.62727e-06	1.12527e-05	1.68773e-05	5.63052e-06	1.68767e-05	1.22069e-05	1.125e-05	3.5886e-09	5.62905e-06	2.24947e-05	5.6259e-06	1.88625e-06	5.65422e-06	5.62757e-06	9.39138e-06	5.64252e-06	1.12678e-05	1.31292e-05	1.59502e-05	2.06401e-05	1.12623e-05	1.31403e-05	1.68849e-05	1.88559e-06	1.88795e-06	7.49566e-06	1.88578e-06	2.25141e-05	2.43826e-05	1.3133e-05	1.12621e-05	1.3125e-05	9.39318e-06	2.25028e-05	8.74105e-09	1.31283e-05	5.63363e-06	1.12539e-05	7.50125e-06	1.1262e-05	1.87444e-05	1.78307e-05	9.37617e-06	1.68656e-05	1.68735e-05	5.63918e-06	2.43659e-05	5.6311e-06	8.44601e-06	7.18393e-09	1.31285e-05	1.1258e-05	8.03355e-09	1.47465e-08	1.1243e-05	1.02106e-08	5.63815e-06	1.12477e-05	5.63179e-06	1.31419e-05	1.92603e-09	0.00119537
d2_14	0.00211247	9.10606e-09	1.88139e-06	1.12493e-05	5.62757e-06	9.41171e-09	7.50279e-06	1.31462e-08	5.63756e-06	1.3134e-05	9.49799e-07	1.31318e-05	7.51544e-06	8.69776e-09	5.82571e-09	1.87446e-05	1.12571e-05	1.12537e-05	4.19906e-09	5.63102e-06	1.87642e-05	1.5012e-05	1.87491e-05	1.50259e-05	5.62943e-06	1.68709e-05	8.81539e-09	7.51714e-06	1.03458e-08	2.81224e-05	7.50992e-06	9.40487e-06	2.3929e-08	5.62003e-06	1.50137e-05	5.62949e-06	1.88657e-06	1.12481e-05	1.12616e-05	1.31278e-05	2.4373e-05	4.2866e-09	7.52924e-09	5.63844e-06	5.63142e-06	1.90085e-06	0	1.31302e-05	5.64013e-06	1.31456e-05	1.49314e-08	1.31269e-05	5.64101e-06	2.62364e-05	1.12591e-05	1.87377e-05	5.62015e-06	1.6877e-05	1.87847e-06	5.87789e-09	1.27065e-08	1.50157e-05	1.12564e-05	9.37577e-06	1.50115e-05	5.63051e-06	7.51463e-06	1.12613e-05	5.63536e-06	7.13307e-09	1.76373e-08	5.63823e-06	1.68865e-05	2.81175e-05	9.38572e-06	1.12681e-05	5.6416e-06	5.62952e-06	1.87546e-05	5.63083e-06	1.6876e-05	1.12524e-05	1.31421e-05	9.38411e-06	5.6306e-06	1.88596e-06	7.52606e-06	2.43744e-05	5.24578e-09	8.72867e-09	7.23126e-09	1.12622e-05	1.36059e-08	7.51191e-06	0.0012798
d2_15	0.00207486	1.87498e-05	2.62531e-05	5.6261e-06	1.12627e-05	1.12535e-05	5.63409e-06	7.50528e-06	1.1253e-05	1.49998e-05	1.03918e-08	1.60974e-08	1.89172e-06	5.62866e-06	5.62128e-06	5.62193e-06	5.62607e-06	8.33553e-10	1.87508e-05	1.50191e-05	1.31273e-05	1.31278e-05	1.31196e-05	9.79098e-09	1.87572e-05	2.199e-08	1.90681e-06	1.88991e-06	7.51432e-06	8.2159e-09	5.62623e-06	4.42503e-09	9.38609e-06	1.31191e-05	3.75915e-06	7.494e-06	1.87574e-05	5.62781e-06	1.12398e-05	1.87428e-05	5.63444e-06	3.77116e-06	7.51645e-06	3.78373e-06	1.12586e-05	2.64769e-09	1.125e-05	7.51309e-06	5.18654e-09	1.6887e-05	1.68647e-05	1.31229e-05	1.12561e-05	1.12678e-05	9.38075e-06	1.87606e-05	1.31346e-05	9.90769e-09	1.31173e-05	1.12534e-05	1.87707e-05	1.68607e-05	1.87562e-05	1.1256e-05	1.89518e-06	1.12659e-05	5.63407e-06	1.12413e-05	5.64374e-06	1.87785e-05	1.12578e-05	2.06211e-05	8.83344e-09	1.68786e-05	7.5018e-06	1.12492e-05	3.1881e-05	7.51142e-06	7.50065e-06	5.63737e-06	3.37186e-08	1.87464e-05	5.62831e-06	1.87629e-05	5.63875e-06	1.8763e-05	1.87541e-05	1.8747e-05	5.62944e-06	1.12609e-05	7.51397e-06	1.68829e-05	2.24896e-05	1.87703e-06	0.00139216
d2_16	0.00187981	1.50168e-05	1.96818e-08	9.82665e-09	5.63308e-06	5.63149e-06	9.39509e-06	1.97023e-05	1.87538e-05	2.25089e-05	3.93718e-05	1.68834e-05	7.52017e-06	7.49699e-06	8.4556e-06	1.87524e-05	2.43809e-05	5.63598e-06	1.68799e-05	8.44823e-06	8.24648e-09	3.41495e-09	5.6259e-06	5.6473e-06	2.62422e-05	1.50131e-05	5.64163e-06	1.50144e-05	1.07147e-08	2.99906e-05	1.89848e-06	1.31161e-05	2.43686e-05	1.68855e-05	9.45111e-09	1.12704e-05	1.12638e-05	1.12557e-05	1.1236e-05	1.31329e-05	1.12605e-05	5.63773e-06	5.63513e-06	1.8768e-05	1.12549e-05	1.12468e-05	5.62221e-06	5.62687e-06	7.50906e-06	1.68822e-05	1.88885e-06	1.87474e-05	7.50535e-06	1.12654e-05	1.12689e-05	5.62667e-06	2.61281e-08	1.12556e-05	1.3132e-05	3.75634e-06	5.63341e-06	7.52098e-06	5.63219e-06	1.31327e-05	1.12749e-05	2.06335e-05	1.37825e-08	1.9008e-06	1.12498e-05	2.24981e-05	5.63917e-06	5.62358e-06	5.64481e-06	1.12554e-05	1.12375e-05	2.62647e-05	2.62412e-05	5.64061e-06	1.87611e-05	1.3123e-05	7.51916e-06	1.68705e-05	9.39201e-06	5.63045e-06	1.87416e-05	2.31277e-08	1.87578e-05	5.62811e-06	1.12567e-05	1.87775e-06	5.63693e-06	7.51057e-06	1.5011e-05	7.50793e-06	0.00129562
d2_17	0.0021068	1.12511e-05	2.30936e-08	1.1269e-05	1.29494e-08	1.88039e-06	2.53285e-05	1.88741e-06	2.62541e-05	1.88569e-06	1.68843e-05	1.12638e-05	5.62673e-06	1.22002e-05	9.38521e-06	1.1246e-05	2.25078e-05	1.28515e-08	1.68832e-05	1.59714e-08	1.40653e-05	1.78052e-05	5.62623e-06	5.62348e-06	7.34728e-09	1.12516e-05	5.63678e-06	1.39176e-08	5.63726e-06	3.62977e-09	7.50906e-06	1.12618e-05	7.51418e-06	1.50143e-05	7.51972e-06	3.3231e-09	5.63532e-06	1.12512e-05	1.6879e-05	5.64012e-06	1.6889e-05	7.68151e-09	5.63069e-06	1.68794e-05	1.12608e-05	1.31353e-05	0	1.12554e-05	1.68784e-05	1.68884e-05	5.63335e-06	5.63684e-06	1.68825e-05	2.43662e-05	1.31236e-05	7.53067e-06	1.31345e-05	7.50806e-06	5.64003e-06	7.51783e-06	7.51477e-06	1.89554e-06	5.62718e-06	5.62313e-06	1.12558e-05	2.25068e-05	2.25138e-05	1.12643e-05	5.63049e-06	1.88783e-06	1.12522e-05	5.63426e-06	2.24938e-05	1.68707e-05	7.508e-06	1.87668e-06	1.78366e-05	1.12525e-05	5.27876e-09	1.12467e-05	5.62614e-06	1.68817e-05	5.62854e-06	1.12521e-05	3.76719e-06	7.5063e-06	5.63061e-06	5.63825e-06	4.6874e-05	2.81169e-05	2.25061e-05	0	5.86467e-09	2.06372e-05	0.00127509
d2_18	0.00205161	1.68892e-05	1.97068e-05	1.3146e-05	1.12617e-05	1.12498e-05	5.6304e-06	7.49693e-06	2.06245e-05	7.50934e-06	1.12468e-05	5.62082e-06	7.50495e-06	5.29783e-09	1.87543e-05	1.12535e-05	5.62722e-06	1.87421e-05	1.68744e-05	5.6387e-06	8.4561e-09	1.87943e-06	1.47754e-08	2.24997e-05	5.6336e-06	5.63829e-06	5.62933e-06	1.88503e-06	1.68744e-05	7.50079e-06	1.31168e-05	2.24794e-05	1.9008e-06	9.08853e-09	5.62315e-06	7.51442e-06	1.6867e-05	1.87486e-05	6.21116e-09	2.43711e-05	2.62431e-05	5.62532e-06	1.31526e-05	7.50268e-06	1.89227e-06	5.62933e-06	1.68738e-05	1.12698e-05	0	1.42778e-08	1.1255e-05	1.68635e-05	5.62796e-06	5.62375e-06	1.3134e-05	2.25106e-05	5.6363e-06	2.06412e-05	5.63838e-06	1.3133e-05	1.68754e-05	1.31194e-05	1.3116e-05	1.12492e-05	2.24913e-05	1.19917e-08	1.1254e-05	2.81396e-05	2.25113e-05	1.28068e-08	1.87658e-05	2.99911e-05	1.12571e-05	1.87709e-05	1.12556e-05	2.24979e-05	1.12573e-05	1.40655e-05	1.87618e-05	5.63207e-06	7.5003e-06	1.12401e-05	2.811e-05	1.68759e-05	1.12698e-05	7.52102e-06	1.50064e-05	5.62562e-06	1.3139e-05	1.70779e-08	5.63828e-06	1.65702e-08	4.05944e-09	1.12433e-05	0.00148856
d2_19	0.00196484	5.64768e-06	1.87618e-05	1.68727e-05	5.63021e-06	5.62457e-06	1.63537e-08	5.63448e-06	1.18395e-08	1.12548e-05	3.00111e-05	1.31318e-05	1.87608e-05	1.31361e-05	5.62245e-06	7.50628e-06	1.87527e-05	1.69e-05	1.688e-05	6.5692e-06	1.31423e-05	1.68878e-05	5.6301e-06	5.63199e-06	1.12567e-05	5.62534e-06	1.50127e-05	1.68884e-05	1.12591e-05	5.63351e-06	1.12618e-05	3.90581e-09	6.08141e-09	1.89424e-06	7.4929e-06	1.687e-05	1.68723e-05	7.52405e-06	1.31229e-05	1.87511e-05	9.38794e-06	9.3723e-06	1.87788e-06	1.34209e-08	1.12612e-05	5.64114e-06	7.5233e-06	2.43745e-05	5.63782e-06	7.49819e-06	1.68764e-05	5.64644e-06	1.31144e-05	4.65895e-09	1.31405e-05	2.81173e-05	1.68783e-05	7.50513e-06	5.62999e-06	7.50609e-06	7.50434e-06	5.48339e-09	7.49768e-06	7.51462e-06	1.87787e-05	1.68861e-05	7.50735e-06	1.12552e-05	3.1878e-05	1.68742e-05	5.63914e-06	1.31147e-05	1.31244e-05	1.31263e-05	1.12613e-05	1.87509e-05	7.51234e-06	5.61814e-06	1.12576e-05	5.63668e-06	1.10862e-09	7.51746e-06	1.50013e-05	1.12364e-05	1.67139e-08	1.12614e-05	1.17604e-08	7.52279e-06	1.68786e-05	1.12485e-05	1.125e-05	7.52247e-06	7.50938e-06	1.31288e-05	0.00139672
d2_20	0.00186303	7.51156e-06	1.31316e-05	1.12542e-05	1.12411e-05	1.22381e-08	5.62439e-06	1.50091e-05	1.31369e-05	8.81055e-09	7.50202e-06	1.88671e-06	1.12451e-05	1.89377e-06	5.63503e-06	5.6293e-06	2.23434e-08	2.06333e-05	2.06491e-05	1.31419e-05	2.81201e-05	1.31344e-05	1.12621e-05	5.63063e-06	1.68829e-05	5.62547e-06	1.12572e-05	2.43757e-05	1.22713e-08	5.62412e-06	5.63516e-06	1.00015e-08	1.12428e-05	1.12489e-05	2.24911e-05	7.49329e-06	4.22696e-09	1.31363e-05	2.25001e-05	1.31405e-05	7.50502e-06	1.28783e-08	1.68672e-05	3.33923e-11	9.39148e-06	2.81182e-09	5.62797e-06	7.51089e-06	1.12522e-05	1.12522e-05	1.31264e-05	7.51921e-06	1.68685e-05	1.686e-05	7.49963e-06	1.1248e-05	5.63468e-06	2.81024e-06	5.63629e-06	2.99957e-05	7.51432e-06	2.24869e-05	1.68761e-05	5.62646e-06	5.64193e-06	2.88146e-08	1.87534e-05	7.37201e-09	7.49641e-06	5.62964e-06	5.6393e-06	1.13839e-08	2.25181e-05	7.50011e-06	5.63946e-06	1.87815e-06	1.31291e-05	1.68652e-05	1.31355e-05	1.88236e-06	7.50189e-06	1.88179e-06	9.40075e-06	1.31241e-05	4.73894e-09	5.63578e-06	3.75132e-05	1.31271e-05	1.8749e-05	1.87599e-05	1.12526e-05	1.12493e-05	1.5012e-05	7.52284e-06	0.00133962
d2_21	0.00194348	7.52519e-06	5.63384e-06	7.09894e-09	1.22152e-05	7.52135e-06	4.12452e-05	1.31356e-05	1.31227e-05	2.43778e-05	1.72099e-08	7.50511e-06	2.06446e-05	1.87561e-05	5.63521e-06	1.68731e-05	5.63535e-06	1.1254e-05	1.31174e-05	1.90095e-06	1.31163e-05	1.31443e-05	2.30441e-08	2.43673e-05	3.76285e-06	7.50996e-06	5.63807e-06	7.00418e-09	2.4385e-05	1.1248e-05	2.7198e-05	6.60711e-10	7.49821e-06	5.63784e-06	1.50169e-05	1.45957e-08	1.31398e-05	1.50244e-05	1.18413e-08	2.13418e-08	5.62951e-06	1.87657e-05	1.19849e-08	7.5009e-06	1.87582e-05	1.49228e-09	7.14204e-09	5.63158e-06	5.47885e-09	1.31272e-05	5.62903e-06	3.76189e-06	1.89787e-06	5.62976e-06	5.62531e-06	1.31176e-05	6.40136e-09	2.2506e-05	1.31257e-05	5.63254e-06	1.3124e-05	1.72674e-08	1.31222e-05	5.62576e-06	1.87531e-05	2.99956e-05	2.06364e-05	5.63533e-06	7.50816e-06	1.3125e-05	7.50248e-06	2.90749e-05	5.64716e-06	2.99856e-05	1.12447e-05	1.12517e-05	7.5181e-06	9.40731e-06	7.52715e-06	5.62506e-06	5.63071e-06	1.12597e-05	5.63474e-06	3.76396e-06	1.68844e-05	1.87604e-05	9.39406e-06	1.68787e-05	7.50684e-06	8.97923e-09	7.51302e-06	7.50993e-06	1.68832e-05	5.63411e-06	0.00140797
d2_22	0.00178036	7.5123e-06	5.63005e-06	2.57361e-09	3.82186e-09	1.12596e-05	5.63352e-06	1.07539e-08	1.31329e-05	7.50104e-06	1.8906e-06	1.90394e-06	1.31368e-05	5.62764e-06	7.52575e-06	1.49499e-08	7.5112e-06	1.1259e-05	5.62678e-06	1.27345e-08	1.50075e-05	5.62463e-06	7.50077e-06	1.68779e-05	1.12574e-05	5.63181e-06	5.62957e-06	5.63647e-06	5.63299e-06	1.12482e-05	1.68698e-05	1.90584e-06	2.99921e-05	1.68715e-05	5.632e-06	5.64028e-06	5.64599e-06	2.06215e-05	1.688e-05	1.12592e-05	5.62796e-06	1.12516e-05	7.50635e-06	1.12524e-05	1.12548e-05	9.37369e-06	1.57596e-09	5.61801e-06	1.31251e-05	5.64542e-06	5.62939e-06	2.71885e-05	1.88613e-06	1.12532e-05	1.97644e-08	1.12585e-05	5.63881e-09	1.59384e-05	1.68639e-05	1.68825e-05	1.7383e-08	5.62723e-06	5.6257e-06	1.68718e-05	1.12507e-05	2.39171e-09	1.96875e-05	5.62887e-06	1.31224e-05	1.12465e-05	1.12597e-05	1.34534e-08	2.43801e-05	2.10534e-08	7.70088e-09	3.50691e-09	1.8853e-06	2.99961e-05	5.62873e-06	1.88042e-06	5.6351e-06	1.31223e-05	1.6877e-05	5.6295e-06	8.93493e-09	4.62494e-09	1.1252e-05	5.63631e-06	5.62966e-06	8.43951e-06	1.68708e-05	5.63066e-06	5.62746e-06	7.50892e-06	0.00127501
d2_23	0.00175439	5.43524e-09	5.62434e-06	5.41461e-09	9.38264e-06	1.31197e-05	5.6191e-06	5.63539e-06	1.31397e-05	2.25005e-05	5.63946e-06	5.63611e-06	1.31228e-05	1.21896e-05	1.87511e-05	7.50596e-06	7.50035e-06	5.63071e-06	7.5284e-06	1.68997e-05	1.12605e-05	2.25098e-05	7.50142e-06	5.62878e-06	1.40602e-05	5.64526e-06	1.68872e-05	1.31418e-05	5.62814e-06	2.82043e-06	1.1265e-05	2.62645e-05	1.50102e-05	1.31427e-05	5.62309e-06	8.43901e-06	1.68888e-05	7.50325e-06	7.52722e-06	1.49937e-05	1.8756e-05	7.50225e-06	1.67867e-08	1.62887e-08	2.45293e-08	7.69153e-09	5.64581e-06	1.31322e-05	1.68987e-05	1.126e-05	1.33831e-08	5.64557e-06	1.12599e-05	1.12596e-05	7.50629e-06	3.76316e-06	1.68909e-05	1.12581e-05	5.6439e-06	1.68769e-05	5.63537e-06	2.43756e-05	5.6557e-06	1.31261e-05	4.39681e-10	1.88859e-06	1.11489e-08	2.33206e-08	5.63749e-06	5.62971e-06	5.63017e-06	5.62865e-06	3.76282e-06	1.87979e-06	1.28605e-09	1.31324e-05	5.62238e-06	5.62659e-06	1.49957e-05	1.12429e-05	1.12533e-05	5.626e-06	1.87503e-05	5.62839e-06	2.2502e-05	5.63548e-06	2.06322e-05	1.91566e-08	1.50081e-05	7.50438e-06	9.38982e-06	7.51544e-06	5.61994e-06	1.12401e-05	0.00125907
d2_24	0.00180189	6.91653e-09	5.62888e-06	6.80613e-09	9.38992e-06	1.12425e-05	5.63466e-06	3.77746e-06	2.81396e-05	5.62668e-06	3.77531e-06	2.04854e-08	1.31324e-05	8.44054e-06	5.64954e-06	7.507e-06	1.87582e-05	7.50454e-06	2.0623e-05	1.68698e-05	5.62847e-06	7.49136e-06	5.62913e-06	5.6194e-06	5.64833e-06	1.88481e-06	1.89191e-06	4.92668e-09	7.51364e-06	1.68832e-05	1.68731e-05	1.12571e-05	1.12781e-05	1.12504e-05	1.49908e-05	5.62115e-06	1.68722e-05	1.8789e-06	1.3147e-05	1.88752e-06	1.88207e-06	1.34819e-09	1.12549e-05	1.6875e-05	1.88984e-06	1.12655e-05	1.88453e-06	1.31448e-05	5.62973e-06	1.89345e-06	1.89991e-08	3.77466e-06	5.62903e-06	7.50444e-06	1.31321e-05	1.875e-05	2.06352e-05	3.0007e-05	7.51093e-06	2.62475e-05	1.50029e-05	5.629e-06	5.63775e-06	5.65086e-06	1.31234e-05	5.62574e-06	5.62575e-06	7.49963e-06	1.88627e-06	3.00122e-05	1.88658e-06	1.87092e-08	1.12619e-05	5.63661e-06	1.31415e-05	2.25068e-05	7.51095e-06	5.63981e-06	2.81133e-05	5.63543e-06	3.27295e-09	1.03147e-05	5.62111e-06	1.87664e-05	1.31622e-05	5.62659e-06	3.756e-06	1.12578e-05	1.12511e-05	1.88065e-06	1.87537e-05	1.68703e-05	7.50501e-06	1.311e-05	0.00121503
d2_25	0.00191302	1.05213e-08	1.89031e-06	7.52344e-06	1.88536e-06	5.62957e-06	7.52009e-06	1.12524e-05	1.12438e-05	5.62958e-06	5.62822e-06	1.12594e-05	1.1262e-05	0	6.9942e-09	1.68753e-05	1.87524e-05	1.22723e-08	1.68775e-05	2.81238e-05	1.50145e-05	1.88172e-06	7.50761e-06	1.12594e-05	5.62695e-06	1.87621e-05	5.63349e-06	1.68712e-05	5.63042e-06	1.42617e-08	5.62303e-06	5.63013e-06	1.23542e-08	5.63957e-06	1.87507e-05	1.12597e-05	2.43902e-05	1.3134e-05	7.51661e-06	5.63657e-06	1.87425e-05	1.87643e-05	5.63169e-06	1.31304e-05	1.78388e-05	1.68835e-05	0	1.12568e-05	7.50181e-06	5.64033e-06	7.50839e-06	7.51637e-06	1.87469e-05	1.3133e-05	8.57135e-09	1.31351e-05	1.1255e-05	2.06331e-05	2.25185e-05	5.63818e-06	1.52806e-08	1.12568e-05	2.25029e-05	5.62846e-06	1.31431e-05	3.28044e-05	5.62799e-06	1.12561e-05	2.06295e-05	5.62498e-06	1.31331e-05	2.24987e-05	3.1881e-05	1.68722e-05	1.12684e-05	1.12477e-05	5.63219e-06	7.50791e-06	8.2464e-09	1.68768e-05	9.40274e-06	3.75857e-06	7.5107e-06	7.65002e-09	1.68763e-05	7.52857e-06	9.40074e-06	4.09792e-09	1.12612e-05	1.50006e-05	1.50079e-05	2.24714e-08	1.35304e-08	1.127e-05	0.00145486
d2_26	0.00193884	2.27692e-08	1.87801e-05	6.36624e-09	5.63964e-06	5.63692e-06	5.62882e-06	1.31333e-05	5.63558e-06	1.68747e-05	1.87534e-05	5.63114e-06	1.02841e-08	3.77098e-06	2.24987e-05	1.8756e-05	1.87471e-05	1.10857e-08	5.64234e-06	1.89169e-06	8.94043e-09	1.88856e-06	4.74559e-09	1.68769e-05	1.31255e-05	2.25064e-05	2.43655e-05	5.63197e-06	1.50207e-05	2.43857e-05	1.87661e-05	1.31434e-05	5.63936e-06	9.38287e-06	5.62715e-06	1.47249e-09	7.51967e-06	5.63714e-06	1.87662e-05	1.31159e-08	1.00921e-08	1.88561e-06	5.63813e-06	1.1246e-05	1.3139e-05	1.88299e-06	1.31365e-05	5.61934e-06	5.63727e-06	7.5093e-06	2.34425e-05	5.64581e-06	1.87587e-05	1.31264e-05	5.6212e-06	1.126e-05	1.1254e-05	1.03514e-08	1.31414e-05	5.64263e-06	1.12578e-05	1.05997e-08	2.43644e-05	2.06313e-05	8.17668e-09	1.68791e-05	2.4366e-05	1.76163e-08	1.87439e-05	1.50025e-05	1.12514e-05	1.88543e-06	5.63159e-06	5.62326e-06	1.12557e-05	2.56099e-09	5.63748e-06	1.87487e-05	2.4391e-05	1.09057e-09	9.00286e-09	5.63463e-06	1.48216e-08	5.63449e-06	2.25006e-05	5.62772e-06	5.62319e-06	5.63075e-06	1.59685e-05	3.00014e-05	5.63755e-06	5.64279e-06	6.91699e-09	8.95373e-09	0.00149338
