	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047319	1.70723e-05	7.57795e-06	2.07655e-05	1.97331e-05	1.13616e-05	1.43137e-07	2.46341e-05	2.44249e-05	2.44718e-05	2.06569e-07	1.32469e-05	2.08831e-05	1.51503e-05	1.8851e-05	3.00655e-05	1.14096e-05	1.13997e-05	1.13994e-05	1.7015e-05	1.33409e-05	1.51751e-05	7.74354e-06	1.89399e-05	1.33242e-05	2.44182e-05	3.38307e-05	1.89052e-05	5.97461e-06	1.98168e-05	2.06432e-05	2.25177e-05	2.92356e-05	1.80114e-05	1.32668e-07	2.07235e-05	1.69784e-05	2.82537e-05	7.7191e-06	1.32002e-05	3.00577e-05	1.33212e-05	3.98767e-06	2.01048e-06	1.88532e-05	1.13106e-05	1.14127e-05	1.51115e-05	1.3239e-05	1.14152e-05	3.19912e-05	1.3321e-05	5.71044e-06	2.63999e-05	1.1373e-05	1.32397e-05	2.44225e-05	1.69434e-05	2.01366e-06	5.7071e-06	9.50556e-06	2.82027e-05	1.70115e-05	7.55587e-06	8.60293e-06	1.13626e-05	1.32497e-05	1.96609e-05	3.20454e-05	2.65528e-05	1.12819e-05	1.87259e-05	1.03902e-05	1.6889e-05	7.71106e-06	1.13719e-05	7.58456e-06	9.56047e-06	1.88756e-05	2.25281e-05	2.25482e-05	2.07566e-05	1.88516e-05	9.50956e-06	1.31886e-05	5.80139e-06	1.69045e-05	2.62946e-05	2.81975e-05	1.68801e-05	2.62554e-05	3.21787e-05	1.12662e-05	1.68785e-05	0.00231025
d1_11	0.00413711	1.88323e-05	1.32731e-05	1.97449e-05	1.13601e-05	5.7659e-06	1.7896e-05	1.69803e-05	1.88085e-05	5.65872e-06	1.50701e-05	9.4713e-06	1.30097e-07	4.13084e-05	7.62962e-06	5.7169e-06	5.72102e-06	1.07204e-07	2.53611e-05	1.32449e-05	3.76878e-06	2.05991e-05	7.67368e-06	3.3708e-05	1.98147e-07	2.43608e-05	1.06792e-07	1.69891e-05	3.00217e-05	1.14491e-05	2.53511e-05	1.87574e-05	2.25107e-05	1.31894e-05	1.8888e-05	7.51281e-06	1.14544e-05	2.25449e-05	2.62986e-05	3.1986e-05	1.88235e-05	2.4337e-05	4.13538e-05	2.81316e-05	2.01272e-06	3.39126e-05	3.81637e-06	2.46199e-05	7.53391e-06	3.00276e-05	1.69786e-05	7.63042e-06	8.57633e-08	5.90709e-08	1.70829e-05	1.97526e-05	1.88096e-05	9.559e-06	1.42175e-05	2.45125e-05	1.69162e-05	2.63639e-05	1.70203e-05	2.43767e-05	2.44768e-05	2.08494e-05	1.50663e-05	1.70028e-05	1.88043e-05	5.74272e-06	3.38743e-05	1.90039e-05	2.99559e-05	2.25714e-05	1.88023e-05	2.62842e-05	1.13805e-05	1.13699e-05	1.23452e-05	3.39376e-05	2.43908e-05	5.70745e-06	1.14852e-08	1.32328e-05	3.56352e-05	2.25877e-05	2.25061e-05	5.79943e-06	2.4436e-05	1.87568e-05	5.70573e-06	1.31426e-05	1.88199e-05	1.51122e-05	0.00226551
d1_12	0.00341732	2.4363e-05	9.55086e-06	1.45504e-07	1.6922e-05	3.01234e-05	2.04714e-06	7.59799e-06	1.95865e-06	1.13118e-05	1.13175e-05	3.00601e-05	1.88346e-05	2.95449e-06	1.70213e-05	1.31985e-05	3.38013e-05	5.67866e-06	1.32664e-05	2.25354e-05	2.43422e-05	1.13278e-05	1.69454e-05	2.44359e-05	5.82515e-06	1.50776e-05	1.31957e-05	2.0731e-05	1.12814e-05	1.69416e-05	5.83497e-06	7.12059e-08	1.13444e-05	3.01297e-05	2.071e-05	2.72684e-05	5.66617e-06	1.1281e-05	1.5062e-05	1.52103e-07	1.32048e-05	1.69044e-05	1.13203e-05	1.51132e-05	3.75925e-06	7.61977e-06	1.1327e-05	1.12872e-05	7.52747e-06	3.75324e-05	5.7896e-06	1.68858e-05	7.54349e-06	1.32275e-05	1.3163e-05	1.31172e-05	1.12841e-05	1.90254e-05	8.52157e-06	5.65485e-06	1.50735e-05	1.50684e-05	1.13264e-05	5.70446e-06	9.45278e-06	7.48845e-06	1.6993e-05	7.64009e-06	1.31439e-05	1.94093e-06	1.14169e-05	1.13215e-05	1.33478e-05	2.438e-05	1.31751e-05	7.53795e-06	1.1279e-05	1.1229e-05	2.14997e-07	5.71355e-06	1.3235e-05	2.24621e-05	7.48842e-06	1.68925e-05	2.06349e-05	5.66881e-06	9.4658e-06	5.74684e-06	7.21633e-08	2.62448e-05	5.7083e-06	9.91946e-08	7.58824e-06	3.18983e-05	0.00187478
d1_13	0.00275528	1.87586e-05	5.59937e-08	5.85973e-09	1.88485e-07	1.13307e-05	5.66531e-06	1.13063e-05	2.44294e-05	1.68996e-05	1.13318e-05	1.12404e-05	1.13238e-05	5.73056e-06	5.82625e-06	7.53993e-06	1.87697e-05	5.66365e-06	1.32279e-05	2.6334e-05	9.44833e-06	7.48642e-06	2.25539e-05	1.10781e-06	1.96298e-06	4.33757e-08	7.59064e-06	5.83067e-06	9.6917e-08	7.5704e-06	1.5073e-05	1.12853e-05	1.13634e-05	1.69778e-05	1.31063e-05	7.49369e-06	9.36132e-06	1.1372e-05	5.72933e-06	1.13053e-05	2.44168e-05	7.65971e-06	1.3147e-05	2.25505e-05	1.32588e-05	5.70095e-06	2.2618e-05	2.44627e-05	4.40621e-09	5.72713e-08	7.64489e-06	6.25156e-08	1.69309e-05	6.06706e-09	3.75227e-05	7.49629e-06	3.18562e-05	2.81227e-05	1.32613e-07	9.07227e-08	9.41967e-06	1.50863e-05	1.31053e-05	1.1315e-05	5.70681e-06	7.49467e-06	1.69235e-05	1.92427e-06	4.89853e-08	5.74503e-06	5.66126e-06	5.66979e-06	1.12812e-05	5.63384e-06	7.5957e-06	1.32821e-05	2.43721e-05	5.62869e-06	1.00157e-07	5.66611e-06	1.87614e-05	7.57765e-06	1.12741e-05	1.31709e-05	5.62227e-06	4.74988e-08	1.5029e-05	1.31571e-05	5.60762e-06	1.31046e-05	1.97742e-06	5.62756e-06	1.12811e-05	2.06306e-05	0.00176266
d1_14	0.00259867	5.6126e-06	9.55749e-06	1.31494e-05	1.12272e-05	7.62055e-06	2.06715e-05	3.79886e-06	1.87643e-05	2.62241e-05	5.71091e-06	1.31103e-05	1.87851e-05	3.83951e-06	1.89106e-06	9.28939e-08	1.6877e-05	5.63078e-06	1.78014e-07	7.61436e-06	5.61508e-06	2.99443e-05	1.71508e-07	1.1273e-05	1.14058e-05	5.66171e-06	1.88051e-05	1.87961e-05	5.61613e-06	1.3155e-05	7.54109e-06	1.6975e-05	1.31403e-05	7.50745e-06	9.78714e-09	5.16082e-08	1.12314e-05	6.01353e-08	1.68914e-05	1.12799e-05	1.69709e-05	1.49816e-05	1.69296e-05	4.12218e-05	5.71621e-06	1.88179e-06	2.71904e-05	5.70212e-06	4.53882e-08	1.12207e-05	2.25424e-05	1.02191e-07	1.31904e-05	1.13165e-05	2.27462e-07	5.61958e-06	9.58731e-08	2.15479e-05	1.97899e-05	5.83489e-06	1.31579e-05	1.87081e-05	7.5082e-06	3.3821e-05	1.31515e-05	2.24927e-05	1.0709e-07	2.06768e-05	1.32392e-05	5.75387e-06	1.1358e-05	1.69464e-05	7.5355e-06	1.12742e-05	5.69894e-06	1.12717e-05	1.87526e-05	4.61461e-08	1.12433e-05	5.66558e-06	7.53223e-06	2.62444e-05	9.40108e-06	1.87091e-05	2.0099e-06	2.25428e-05	2.25029e-05	1.13238e-05	5.39033e-09	4.1371e-08	1.68502e-05	5.71194e-06	7.58365e-06	2.62862e-05	0.00168252
d1_15	0.00216512	1.3112e-05	1.12653e-05	1.34657e-07	1.32426e-05	5.61704e-06	1.13692e-05	7.53748e-06	1.31019e-05	1.12369e-05	1.12801e-05	9.37505e-06	7.57802e-06	1.69173e-05	7.49761e-06	5.7052e-06	5.63156e-06	1.12589e-05	5.68034e-06	2.05701e-05	8.8854e-09	8.9075e-08	7.49177e-06	1.88691e-06	7.55002e-06	7.59306e-06	5.69014e-06	7.53952e-06	8.42785e-06	1.50605e-05	1.92181e-06	1.88549e-05	1.13566e-05	1.68949e-05	7.49257e-06	1.9691e-06	5.52106e-08	1.68592e-05	1.32045e-07	1.31823e-05	1.12293e-05	1.68441e-05	5.71673e-06	2.99276e-05	1.96619e-06	1.14332e-07	1.12766e-05	1.32754e-05	5.66498e-06	5.70017e-06	7.52996e-06	9.49468e-06	9.01917e-08	5.66309e-06	1.69868e-05	4.30978e-08	7.64322e-06	9.40179e-06	9.37387e-06	5.70364e-06	5.65811e-06	7.57712e-06	7.58511e-06	1.87989e-05	1.3239e-05	1.32676e-05	2.62359e-05	4.57393e-08	5.6598e-06	7.49073e-06	7.53366e-06	8.69521e-08	1.50787e-05	9.39929e-06	1.05375e-05	4.32001e-08	1.69163e-05	1.31785e-05	2.45379e-05	0	9.40433e-06	7.53902e-06	5.67005e-06	2.25559e-05	2.25437e-05	8.06336e-09	4.9979e-08	2.07298e-05	7.53999e-06	1.51119e-05	1.31442e-05	9.79485e-09	1.13283e-05	7.54722e-06	0.00144564
d1_16	0.00180837	5.66597e-06	1.40753e-05	9.40385e-06	7.48106e-06	2.6277e-05	1.88387e-05	1.31443e-05	1.13213e-05	3.37281e-05	5.66767e-06	7.56904e-06	1.13776e-05	9.49969e-08	1.32033e-05	1.50727e-05	7.49501e-06	4.93904e-08	1.32252e-05	1.43523e-07	5.62114e-06	9.3624e-08	7.55614e-06	5.70819e-06	7.54449e-06	3.84146e-06	1.12752e-05	1.13098e-05	1.30983e-05	1.97649e-06	5.61543e-06	1.49905e-05	5.63465e-06	6.0011e-09	1.9332e-06	2.25834e-05	7.49235e-06	1.68897e-05	1.25968e-08	1.13582e-05	1.31418e-05	1.87986e-05	1.14531e-05	1.12365e-08	1.69226e-05	4.64916e-08	9.37312e-06	1.12281e-05	1.69877e-05	7.62002e-06	2.24522e-05	3.80262e-06	7.48643e-06	4.59346e-09	5.659e-06	5.71032e-06	5.66668e-06	1.31394e-05	9.40876e-06	7.52953e-06	5.65111e-06	5.30311e-09	4.509e-10	1.68929e-05	5.6611e-06	2.2488e-05	5.07874e-08	7.49455e-06	1.87457e-06	1.12318e-05	1.31082e-05	5.71038e-06	4.91643e-08	1.68961e-05	5.61485e-06	1.87485e-05	1.31541e-05	9.40302e-06	1.41146e-05	5.61597e-06	5.70766e-06	1.13131e-05	3.80022e-06	3.74102e-09	1.50792e-05	1.31604e-05	1.1236e-05	1.32076e-05	5.67023e-06	1.87449e-05	5.6963e-06	1.12795e-05	1.88461e-05	1.68372e-05	0.00133286
d1_17	0.00170554	1.31431e-05	4.61189e-08	1.69392e-05	5.61991e-06	6.45891e-08	1.41183e-07	1.88045e-08	5.73811e-06	5.74353e-06	1.68796e-05	5.69358e-06	1.12246e-05	7.50159e-06	5.75937e-06	7.49524e-06	1.50178e-05	5.62918e-06	9.73299e-08	1.03021e-05	1.31577e-05	8.7472e-08	5.661e-06	5.70544e-06	3.05588e-08	1.13567e-05	1.50167e-05	5.61846e-06	1.31513e-05	1.87647e-05	1.46511e-07	1.50173e-05	7.49125e-06	6.23706e-08	2.15208e-05	5.12299e-08	5.62461e-06	3.37215e-05	4.75908e-08	1.31419e-05	9.40905e-06	1.87196e-05	5.66577e-06	5.65838e-06	4.60804e-09	1.12342e-05	7.48809e-06	5.66223e-06	2.24416e-05	5.62856e-06	1.69715e-05	1.96296e-06	5.88825e-08	1.69233e-05	5.63202e-06	1.12756e-05	5.70249e-06	5.61825e-06	7.49601e-06	1.1231e-05	7.49457e-06	1.8753e-05	8.94203e-08	5.7044e-06	9.3589e-08	1.6166e-09	6.70996e-09	7.52492e-06	1.88156e-06	5.60964e-06	1.31014e-05	2.06722e-05	5.611e-06	5.61718e-06	7.48201e-06	1.12281e-05	8.3204e-08	5.61291e-06	8.99865e-09	5.65778e-06	5.70473e-06	5.65265e-06	5.75231e-06	4.79926e-08	1.87936e-06	1.1277e-05	2.20808e-07	5.66407e-06	7.48597e-06	1.32691e-05	1.31026e-05	1.68746e-05	1.8754e-05	1.97763e-06	0.00122843
d1_18	0.00145773	4.63549e-08	8.92379e-08	1.12406e-05	1.30968e-05	5.61798e-06	5.61574e-06	7.5294e-06	1.68504e-05	1.12264e-05	5.66244e-06	5.66559e-06	1.30907e-05	1.96787e-05	2.91794e-06	1.32234e-05	6.93961e-09	5.68737e-06	1.50607e-05	7.46519e-09	1.87943e-06	1.6838e-05	7.54486e-06	1.68878e-05	6.11195e-09	1.92047e-06	4.59011e-08	1.03613e-06	5.66234e-06	1.87784e-06	5.61804e-06	1.87153e-05	2.07154e-05	6.63497e-06	1.1315e-05	5.69296e-06	7.53568e-06	1.50167e-05	1.70167e-05	5.61388e-06	1.12737e-05	1.87251e-06	1.91496e-06	1.31572e-05	7.57619e-06	7.48775e-06	1.87527e-06	5.65673e-06	3.63232e-09	7.53675e-06	1.13596e-05	1.124e-05	5.65222e-06	7.4967e-06	8.47628e-06	1.68835e-05	7.50911e-06	5.65403e-06	7.58029e-06	8.54231e-06	7.51249e-06	7.49984e-06	1.31576e-05	5.61827e-06	7.52838e-06	9.44717e-06	2.43771e-05	7.53994e-06	5.61938e-06	5.70674e-06	1.8873e-06	5.66227e-06	5.70631e-06	1.50145e-05	5.61673e-06	1.68471e-05	9.07e-08	5.64821e-06	7.57681e-06	5.6653e-06	5.61916e-06	1.12701e-05	1.81962e-09	5.6604e-06	2.61003e-09	1.31721e-05	1.31618e-05	5.65565e-06	1.64257e-09	5.71e-06	5.61488e-06	1.12326e-05	1.20357e-09	1.50063e-05	0.00118029
d1_19	0.00135172	1.68842e-05	1.13205e-05	1.68891e-08	4.59677e-08	1.44495e-07	4.66331e-08	3.70735e-09	7.48598e-06	1.31962e-05	5.40814e-08	1.31068e-05	1.12304e-05	5.61964e-06	3.55814e-10	9.63322e-09	2.43197e-05	1.92538e-06	1.12595e-05	1.49966e-05	7.02777e-09	1.31459e-05	1.31521e-05	1.69125e-05	5.74199e-06	1.87866e-06	2.16077e-08	1.96264e-06	1.31424e-05	4.77676e-08	9.00816e-08	5.6155e-06	1.1232e-05	8.13985e-09	9.47292e-09	7.54208e-06	3.5309e-09	2.62849e-05	1.4065e-05	5.61506e-06	5.60702e-06	5.61322e-06	5.61515e-06	0	1.13747e-05	5.61013e-06	1.92175e-06	1.12755e-05	1.12485e-05	1.87573e-06	1.77965e-08	9.14102e-08	1.87599e-05	1.31098e-05	7.53421e-06	5.24886e-08	9.07512e-08	5.03475e-08	1.87098e-05	1.87027e-05	5.86717e-09	1.97118e-06	1.69223e-05	5.61565e-06	7.54367e-06	7.53529e-06	5.30365e-08	1.87161e-05	7.48272e-06	5.65568e-06	1.31004e-05	1.30967e-05	8.42148e-09	8.12718e-11	1.3096e-05	1.49773e-05	1.31049e-05	7.37337e-09	1.12225e-05	1.12299e-05	5.62512e-06	4.14492e-08	5.60709e-06	5.70264e-06	1.92825e-06	8.47047e-06	5.68011e-06	5.65729e-06	2.22542e-08	1.68327e-05	2.05917e-05	8.88081e-08	1.917e-06	4.963e-08	0.000989248
d1_20	0.00118726	1.91752e-06	1.69646e-05	1.31145e-05	1.93198e-06	1.88639e-06	9.40494e-06	5.65632e-06	7.52914e-06	5.66366e-06	4.43756e-08	1.96673e-06	1.87118e-05	8.47239e-06	5.61558e-06	1.87182e-05	4.81002e-08	1.31072e-05	1.31125e-05	4.41583e-08	5.65753e-06	7.57867e-06	7.48687e-06	5.14227e-08	1.46052e-08	7.49146e-06	1.91932e-06	9.44893e-06	1.89189e-06	8.66015e-08	5.69736e-06	2.22134e-09	1.3248e-05	5.62399e-06	4.55969e-08	6.81561e-10	9.40938e-06	1.30935e-05	5.81087e-09	5.62352e-06	1.31571e-05	7.50622e-06	1.87023e-05	5.60796e-06	5.68948e-06	1.30968e-05	1.68831e-05	0	6.40443e-09	0	1.91388e-06	5.63282e-06	3.04079e-09	1.12806e-05	1.30943e-05	5.62592e-06	5.70852e-06	5.65719e-06	5.20178e-08	5.61161e-06	4.12929e-08	9.41955e-06	9.35579e-06	5.6608e-06	5.69966e-06	2.25333e-05	5.35034e-09	5.62424e-06	7.48571e-06	5.61656e-06	2.17331e-09	9.94718e-07	5.6598e-06	5.62121e-06	5.61017e-06	7.54656e-06	5.62797e-06	5.61669e-06	5.6153e-06	7.65328e-06	1.12723e-05	7.58384e-06	5.61939e-06	1.15316e-09	1.31549e-05	1.1222e-05	9.37464e-06	1.12378e-05	1.87849e-06	8.36064e-10	8.52127e-08	4.88468e-08	1.19602e-08	1.32453e-05	0.000964959
d1_21	0.000983633	8.65091e-08	4.81536e-08	1.68801e-05	5.65916e-06	7.49199e-06	3.79483e-06	1.16086e-08	7.53918e-06	1.87635e-06	1.87714e-06	7.52712e-06	1.6904e-05	4.11135e-08	0	6.56376e-06	1.89328e-06	2.99764e-05	5.70779e-06	1.31053e-05	5.61703e-06	1.30983e-05	1.12303e-05	4.49934e-08	5.6159e-06	1.12727e-05	7.5033e-06	5.65715e-06	1.88202e-06	1.4774e-09	5.65041e-06	4.27251e-08	5.62755e-06	2.43721e-05	1.88026e-06	1.87494e-06	5.6596e-06	1.88084e-05	1.966e-06	4.37865e-09	2.31048e-09	0	5.65679e-06	5.63036e-06	2.8108e-06	1.10521e-09	1.1223e-05	7.52615e-06	7.5265e-06	1.79483e-09	5.61653e-06	9.36529e-06	9.55396e-09	4.80535e-08	1.85731e-09	8.29757e-10	5.66363e-06	8.73516e-09	7.48797e-06	1.06693e-08	1.08623e-08	4.41775e-10	5.61686e-06	7.49055e-06	5.65147e-06	1.31034e-05	7.48665e-06	5.7056e-09	5.54891e-10	7.49368e-06	1.12378e-05	1.31156e-05	5.66245e-06	5.62305e-06	9.67913e-09	5.66274e-06	5.65751e-06	5.61095e-06	4.22778e-08	1.12233e-05	1.88671e-06	5.00991e-08	5.62222e-06	1.68434e-05	7.50044e-06	7.53691e-06	7.54381e-06	1.49486e-08	7.49146e-06	3.97965e-09	7.48392e-06	1.88188e-06	1.19274e-09	5.18958e-09	0.000882436
d1_22	0.000870483	5.61837e-06	5.62108e-06	1.85304e-09	1.12288e-05	4.45712e-08	5.10612e-08	1.31079e-05	6.0628e-09	5.62137e-06	7.6453e-06	7.45775e-09	0	7.49161e-06	5.65505e-06	1.31373e-05	5.61333e-06	1.78682e-05	3.9743e-08	7.53737e-06	5.64801e-06	4.36912e-06	7.53289e-06	4.51067e-08	1.3095e-05	1.88971e-06	4.72264e-09	7.49285e-06	5.6072e-06	5.62448e-06	5.61603e-06	5.62927e-06	5.65753e-06	1.31468e-05	5.6268e-06	7.53677e-06	5.62129e-06	9.36258e-06	7.4822e-06	1.88765e-06	5.61091e-06	0	1.13233e-05	5.62658e-06	5.61393e-06	3.1324e-09	1.68521e-05	1.12361e-05	5.62001e-06	4.22695e-09	5.61546e-06	1.30917e-05	1.31425e-05	5.61771e-06	1.12398e-05	0	2.59225e-08	4.28721e-09	1.38286e-08	9.45197e-06	7.53078e-06	5.62078e-06	5.65859e-06	5.61135e-06	3.75065e-06	1.6836e-05	1.30941e-05	8.17315e-09	7.48105e-06	5.65519e-06	5.6496e-06	2.05736e-05	1.12318e-05	1.87578e-05	7.48631e-06	2.48952e-09	8.4339e-06	7.48449e-06	1.88982e-06	0	5.61164e-06	1.12768e-05	1.6843e-05	7.81661e-09	1.30948e-05	1.31715e-05	5.65659e-06	5.61653e-06	5.619e-06	5.12064e-08	3.7548e-06	1.87999e-06	1.93956e-08	1.12169e-05	0.000909302
d1_23	0.000981689	4.67453e-09	1.49653e-05	1.13338e-05	1.30889e-05	1.19624e-08	2.98241e-09	5.61944e-06	7.87795e-09	1.88318e-06	1.30981e-05	5.61477e-06	5.58946e-08	5.61934e-06	5.01986e-08	5.6133e-06	3.74275e-05	1.257e-08	1.12194e-05	2.1941e-09	5.60849e-06	4.49667e-08	5.97114e-09	5.66069e-06	4.50081e-09	4.43445e-09	1.68309e-05	1.75405e-08	1.6836e-05	1.12359e-05	5.6149e-06	5.60804e-06	5.63262e-06	1.32946e-08	4.3004e-08	5.6404e-06	1.50241e-05	5.62185e-08	1.68754e-05	5.62191e-06	1.88048e-06	7.48643e-06	5.72328e-08	5.65887e-06	1.12159e-05	1.12314e-05	5.65573e-09	4.48233e-08	5.62221e-06	9.35529e-06	5.61751e-06	5.66586e-06	5.61526e-06	1.87925e-06	1.12339e-05	1.49375e-09	9.69665e-09	1.49644e-05	5.61663e-06	4.95982e-08	5.2832e-09	1.88141e-06	7.4807e-06	0	1.40932e-09	1.24034e-10	2.16273e-09	3.88822e-10	5.26406e-08	5.66104e-06	4.88363e-08	9.37194e-06	5.61787e-06	1.92634e-06	1.31052e-05	1.12885e-05	5.65825e-06	5.61879e-06	1.12231e-05	7.49385e-06	5.7017e-06	1.12216e-05	7.53359e-06	8.18468e-09	5.61589e-06	1.87795e-06	1.12274e-05	2.61315e-08	1.68367e-05	9.35514e-06	5.62561e-06	1.87354e-06	0	1.881e-06	0.000867746
d1_24	0.000970185	2.49587e-09	1.92515e-09	1.12594e-05	1.91505e-06	3.9146e-09	8.84667e-08	1.31548e-05	5.62036e-06	5.61751e-06	5.60702e-06	5.38283e-08	1.6831e-05	0	7.69717e-10	9.17135e-09	5.60921e-06	1.12381e-05	1.30923e-05	5.6208e-06	7.53756e-06	8.72168e-09	3.84047e-09	1.30948e-05	8.46054e-08	0	4.03656e-09	1.12775e-05	5.61989e-06	1.68399e-05	4.19075e-08	1.12303e-05	8.70069e-09	4.40493e-08	5.618e-06	5.03389e-09	1.50358e-08	1.31451e-05	7.48226e-06	1.88158e-06	7.48922e-06	1.12711e-05	5.60702e-06	1.30921e-05	6.10914e-09	5.61486e-06	4.58476e-08	1.87655e-06	1.12435e-05	5.62005e-06	7.49061e-06	5.61733e-06	5.18814e-08	1.30994e-05	9.36276e-06	5.66859e-06	7.48472e-06	2.42369e-09	5.69901e-06	5.65132e-06	7.50333e-06	7.48336e-06	1.87922e-05	7.48168e-06	5.62053e-06	5.61869e-06	1.31012e-05	4.82157e-08	5.16698e-09	1.1227e-05	4.66256e-08	1.12281e-05	5.617e-06	1.13139e-05	1.6832e-05	1.13132e-05	3.88777e-09	1.13191e-05	1.12286e-05	0	0	7.49006e-06	1.12591e-05	1.12382e-05	1.1234e-05	4.55486e-08	5.60835e-06	5.61258e-06	1.10087e-09	5.63323e-06	1.87869e-06	9.35805e-06	5.61989e-06	3.43838e-10	0.000799638
d1_25	0.000787233	9.34583e-09	3.8302e-09	6.18169e-09	3.54741e-09	5.6207e-06	1.12617e-05	7.37147e-09	1.69241e-05	1.30937e-05	5.61777e-06	2.03854e-08	1.13117e-05	1.12288e-05	1.49699e-09	1.12319e-05	1.12303e-05	7.24595e-09	7.52697e-06	1.92544e-06	5.61802e-06	1.68306e-05	5.62419e-06	5.61213e-06	5.61322e-06	1.12273e-05	5.72109e-06	5.61638e-06	1.8963e-06	1.41351e-09	5.61619e-06	5.66594e-06	5.61097e-06	8.42191e-06	7.48172e-06	1.31414e-05	1.87142e-05	7.48416e-06	5.62214e-06	1.12409e-05	6.20853e-09	8.46713e-06	3.75865e-06	2.29536e-10	4.8313e-08	5.6235e-06	1.46409e-09	1.87765e-06	4.69683e-08	4.43143e-08	5.6646e-06	4.08869e-08	5.6152e-06	0	6.68195e-09	5.61678e-06	5.6159e-06	5.00093e-09	0	3.79127e-06	0	8.32164e-09	5.61722e-06	5.61956e-06	1.30851e-05	7.56894e-11	4.74051e-08	1.00481e-08	1.31e-05	1.04405e-08	5.61433e-06	3.06663e-09	7.75679e-09	1.68381e-05	1.68367e-05	6.78478e-08	5.61217e-06	5.61517e-06	2.38097e-09	1.31045e-05	5.61279e-06	4.63914e-08	1.87933e-06	5.6548e-06	5.61493e-06	1.31419e-05	5.66281e-06	2.98978e-09	1.12705e-05	5.61418e-06	5.62127e-06	2.25472e-05	5.61765e-06	1.82437e-08	0.000730374
d1_26	0.000816812	5.61303e-06	5.61566e-06	4.49659e-08	7.53118e-06	1.87641e-06	2.76662e-09	1.44618e-09	5.61535e-06	1.88269e-06	5.61235e-06	7.55417e-06	1.87062e-05	1.6837e-05	5.61488e-06	2.37155e-09	1.12298e-05	1.31049e-05	4.85223e-08	4.91044e-09	4.16005e-09	1.12785e-05	5.61011e-06	5.60773e-06	8.59687e-09	0	1.87621e-06	5.61266e-06	1.12227e-05	5.6176e-06	1.92105e-06	5.61863e-06	1.12185e-05	4.70384e-08	8.4253e-06	5.6305e-06	0	5.6164e-06	1.92226e-06	7.49341e-06	7.39644e-09	1.9159e-09	1.44212e-09	5.61109e-06	1.18988e-09	5.66312e-06	1.84065e-09	3.63644e-09	0	1.87684e-06	5.61622e-06	8.69288e-09	5.95714e-09	5.62507e-06	1.31654e-05	1.3102e-05	5.61038e-06	5.6074e-06	5.65689e-06	1.31015e-05	1.87431e-06	1.13135e-05	1.95656e-06	3.87347e-09	1.12253e-05	1.3094e-05	5.25423e-08	1.88367e-06	7.5364e-06	1.68408e-05	5.65912e-06	1.6045e-09	5.61631e-06	9.47289e-09	1.92124e-06	0	2.33711e-09	4.44598e-08	5.65907e-06	5.61597e-06	2.73231e-09	2.0196e-09	1.31008e-05	3.09216e-09	8.26603e-09	5.61842e-06	1.14452e-08	7.52927e-06	1.88146e-06	5.60951e-06	7.48233e-06	1.98097e-09	0	0	0.000694755
d1_27	0.000762162	7.49703e-06	0	5.61713e-06	7.30865e-09	4.20717e-09	7.48347e-06	3.45159e-09	5.61897e-06	0	2.33252e-09	5.65539e-06	1.87852e-06	1.12295e-05	3.18039e-09	0	1.25998e-08	5.61294e-06	8.27981e-09	1.12216e-05	4.3108e-08	5.60935e-06	9.9348e-09	2.43616e-05	5.66593e-06	1.45236e-10	2.85334e-09	5.60812e-06	5.61829e-06	1.12226e-05	9.36683e-06	5.65624e-06	7.48088e-06	9.14334e-09	4.67872e-08	7.48909e-06	5.64796e-06	5.65685e-06	1.12334e-05	1.89239e-06	5.6164e-06	7.48456e-06	1.61155e-10	2.74419e-09	3.75334e-06	0	1.87073e-05	1.12351e-05	4.25546e-08	5.62476e-06	2.05646e-09	5.61283e-06	7.53552e-06	4.23318e-09	5.6196e-06	1.70146e-09	2.43626e-05	4.49104e-09	0	1.26187e-10	8.09532e-09	4.42287e-08	7.48516e-06	0	5.23495e-10	1.49752e-05	1.52647e-09	5.65135e-09	1.8759e-09	8.34772e-09	8.17039e-10	1.12265e-05	5.6167e-06	5.61794e-06	2.8202e-06	4.89866e-09	4.72566e-08	2.24527e-05	2.61892e-05	1.18292e-08	5.61161e-06	1.12381e-05	9.51588e-09	1.62666e-09	8.57728e-10	6.48757e-11	5.57513e-09	3.7308e-09	5.65863e-06	8.15915e-11	1.57429e-09	7.52726e-06	0	5.61361e-06	0.000685292
