	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239455	6.51648e-06	0	1.51644e-05	6.49728e-06	3.556e-09	1.49697e-09	4.05794e-09	2.87989e-09	2.80326e-09	2.03442e-09	8.67529e-06	6.5021e-06	1.0797e-08	8.67151e-06	6.50532e-06	0	0	8.67026e-06	6.50968e-06	6.51702e-06	6.50675e-06	6.50648e-06	0	2.07548e-09	4.7573e-09	8.10257e-09	1.73283e-05	2.27126e-09	1.51747e-05	1.51677e-05	2.60099e-05	1.51627e-05	1.5439e-08	0	1.51756e-05	6.49333e-06	2.17302e-06	6.49477e-06	2.17109e-06	6.51261e-06	7.90469e-09	1.3005e-05	5.10893e-10	1.52619e-08	1.30101e-05	6.50448e-06	5.74369e-09	8.67727e-06	1.08398e-05	2.16752e-05	6.49936e-06	7.40796e-10	6.50256e-06	2.38301e-05	9.41751e-09	6.5113e-06	1.08411e-05	1.05731e-08	0	1.51733e-05	0	6.50362e-06	1.10157e-06	4.30461e-09	6.50323e-06	1.95264e-05	1.30261e-05	0	1.08492e-09	6.49565e-06	6.33136e-09	6.50991e-06	1.30154e-05	8.66585e-06	6.50911e-06	6.50187e-06	0	6.51924e-06	8.67154e-06	1.1044e-08	8.6816e-06	1.51754e-05	0	5.35705e-09	6.49322e-06	6.63073e-09	1.51742e-05	6.51469e-06	8.66486e-06	3.32506e-09	0	6.50038e-06	0	0.000645941
d3_11	0.00197735	3.10555e-10	1.62497e-05	2.18063e-06	2.34453e-09	3.82334e-09	1.94577e-09	6.84619e-09	3.08038e-09	7.32958e-09	3.84308e-09	1.95055e-05	4.47994e-11	0	1.32265e-08	8.67596e-06	2.16735e-05	1.51735e-05	4.34349e-06	8.67377e-06	2.38414e-05	6.50303e-06	8.66691e-06	2.1682e-05	6.51855e-06	2.18527e-06	6.50415e-06	8.66608e-06	2.25691e-09	6.50102e-06	1.3e-05	5.16278e-09	7.93227e-09	1.30057e-05	1.13446e-08	1.08491e-05	8.16179e-09	1.31227e-08	1.94948e-05	6.16952e-10	6.50228e-06	0	5.95734e-09	6.51695e-06	4.81357e-09	2.17365e-06	6.50046e-06	6.50937e-06	2.18886e-06	6.50028e-06	6.27789e-09	6.50742e-06	1.69913e-09	5.50247e-09	3.25155e-05	3.58268e-11	1.01335e-08	6.51115e-06	0	1.51607e-05	4.15559e-10	6.49607e-06	5.20191e-10	1.52053e-08	6.51e-06	1.30158e-05	6.5111e-06	0	2.17339e-06	9.70052e-09	8.67826e-06	6.5061e-06	6.50437e-06	6.50677e-06	2.81939e-09	3.28531e-09	2.38431e-05	6.50303e-06	6.49322e-06	3.62118e-10	0	2.16445e-06	1.15441e-08	6.51083e-06	2.26622e-09	2.38258e-05	0	1.30042e-05	1.20593e-09	1.02376e-08	0	6.50505e-06	8.6727e-06	6.50334e-06	0.000735713
d3_12	0.00173952	4.27265e-09	1.30065e-05	0	2.29634e-08	6.5065e-06	3.26964e-06	2.89904e-09	1.2997e-05	6.49892e-06	4.66208e-09	1.30004e-05	0	8.87767e-09	6.04929e-09	6.50856e-06	3.07735e-09	8.67004e-06	8.66925e-06	6.50311e-06	1.95099e-05	8.66793e-06	6.49526e-06	6.50204e-06	7.40303e-09	5.82141e-09	1.07279e-08	6.50142e-06	2.16908e-05	8.67752e-06	1.73536e-05	1.37188e-08	6.49792e-06	8.66044e-06	0	0	6.509e-06	7.00966e-09	1.77858e-09	4.52316e-09	0	6.50769e-06	6.50519e-06	6.50495e-06	8.68024e-06	9.05607e-09	1.95046e-05	2.68427e-09	7.18558e-09	1.38989e-08	6.50103e-06	1.51737e-05	6.49853e-06	6.4982e-06	1.73386e-05	0	0	1.06667e-08	8.66021e-06	1.30121e-05	1.19236e-05	3.46491e-09	6.504e-06	8.68268e-06	6.50419e-06	6.50183e-06	0	1.07175e-08	1.10656e-09	1.26503e-08	1.51626e-05	1.51588e-05	1.40192e-08	6.50201e-06	3.08226e-09	2.16586e-05	0	1.30045e-05	4.08494e-10	3.30903e-09	1.08419e-05	6.11713e-09	8.67411e-06	8.67332e-06	6.5038e-06	1.30121e-05	1.60606e-08	0	6.49949e-06	8.08664e-09	1.30052e-05	2.98181e-09	1.30015e-05	6.50163e-06	0.000751981
d3_13	0.00150027	1.08554e-08	6.50791e-06	6.50657e-06	1.24783e-08	1.29955e-05	8.68518e-06	6.99112e-09	1.11391e-08	3.27607e-06	2.1742e-06	6.78284e-09	6.5078e-06	0	8.66857e-06	6.50763e-06	7.58953e-09	7.82572e-09	2.47421e-09	6.51036e-06	1.13481e-08	1.83293e-09	2.17297e-06	8.04373e-09	0	3.62506e-09	2.16716e-06	6.52516e-06	1.90837e-08	2.1836e-06	2.17467e-06	3.638e-09	6.50638e-06	1.99707e-09	1.30108e-05	2.35947e-09	6.51559e-06	1.71087e-09	0	6.49866e-06	7.61003e-06	0	1.06597e-09	2.19312e-06	6.50561e-06	6.50197e-06	1.53892e-08	7.7147e-09	4.2084e-09	6.5004e-06	0	1.08467e-05	6.49615e-06	0	9.69058e-09	3.55076e-09	1.29956e-05	1.5719e-08	1.05159e-08	6.50255e-06	1.30056e-05	6.49371e-06	4.57064e-10	6.49557e-06	6.49778e-06	0	1.04938e-08	1.30121e-05	1.4044e-09	9.18972e-10	5.68134e-09	2.44545e-09	6.50803e-06	6.50952e-06	6.50046e-06	5.61044e-10	8.6707e-06	8.68849e-06	6.505e-06	1.77263e-08	6.50223e-06	6.50509e-06	6.49841e-06	6.50288e-06	1.24782e-08	7.45553e-09	2.16783e-05	2.17976e-06	9.74824e-06	6.50721e-06	6.5036e-06	1.30013e-05	6.5038e-06	6.51575e-06	0.000901564
d3_14	0.00137749	8.66672e-06	3.1794e-09	0	2.17294e-06	6.50501e-06	1.29998e-05	1.08399e-05	8.96192e-09	8.66877e-06	6.50252e-06	6.50158e-06	8.61086e-09	1.08296e-05	1.22966e-08	1.51842e-05	6.49554e-06	1.0842e-05	6.50127e-06	6.50164e-06	5.513e-09	4.16256e-09	8.67346e-06	0	6.52381e-06	9.78205e-09	3.38731e-09	6.50899e-06	0	8.67048e-06	2.17262e-06	4.44832e-09	0	2.39133e-09	2.6339e-09	6.51916e-06	6.5027e-06	2.17658e-06	0	2.25224e-09	5.01997e-09	3.45869e-10	4.25388e-09	1.29994e-05	1.51753e-05	0	8.67684e-06	1.64316e-08	1.3006e-05	0	6.5055e-06	2.18325e-06	3.62715e-09	2.17658e-06	8.6621e-06	6.51126e-06	0	6.49641e-06	0	0	6.50168e-06	6.49946e-06	3.35989e-09	0	8.67291e-06	1.30055e-05	0	6.50804e-06	4.51346e-09	0	1.51674e-05	8.68549e-06	8.66897e-06	1.31714e-08	7.52907e-09	1.51591e-05	1.29964e-05	4.42442e-09	4.42981e-09	4.09825e-09	6.50665e-06	2.8493e-09	6.49504e-06	1.02979e-08	6.49934e-06	0	6.50175e-06	6.50789e-06	8.68872e-06	6.49972e-06	1.31345e-09	7.92188e-09	8.66741e-06	6.50505e-06	0.00063281
d3_15	0.00127663	6.50211e-06	6.49572e-06	3.12815e-09	1.08395e-05	1.79082e-08	0	6.50851e-06	6.50096e-06	1.08452e-05	6.50253e-06	6.49565e-06	1.06875e-09	6.52143e-06	2.16777e-05	6.31499e-09	6.50427e-06	8.84955e-09	2.16888e-06	0	1.51729e-05	3.04277e-09	8.66816e-06	1.08408e-05	1.29992e-05	6.50132e-06	6.50592e-06	1.51803e-05	2.0834e-09	7.35444e-09	1.29961e-05	2.17214e-06	6.36525e-10	5.02782e-09	8.67601e-06	2.16441e-06	2.17441e-06	1.30073e-05	0	7.4478e-09	2.60655e-09	2.16721e-06	6.50139e-06	9.28624e-09	1.34131e-08	2.59221e-09	6.5166e-06	1.1419e-09	0	1.25729e-09	2.16645e-05	3.24661e-06	1.29961e-05	3.01964e-09	8.11701e-09	6.50434e-06	7.06741e-09	6.49322e-06	0	6.50252e-06	2.17626e-06	6.50181e-06	0	3.43558e-09	8.65906e-06	9.14365e-09	2.67234e-08	2.17319e-06	1.24255e-09	6.49322e-06	7.85899e-09	7.00362e-09	6.49895e-06	0	8.61681e-10	6.51079e-06	2.17523e-06	4.47424e-09	6.49698e-06	1.30018e-05	1.51823e-05	2.78074e-09	2.82913e-09	9.75377e-09	6.44612e-10	6.51189e-06	2.20529e-08	8.51222e-09	9.28817e-09	6.50771e-06	5.80818e-09	1.51744e-05	1.24726e-10	2.18045e-06	0.00071087
d3_16	0.00117563	0	8.6798e-06	4.37601e-09	6.52422e-06	0	4.79997e-09	2.07564e-08	2.17452e-06	6.50993e-06	5.18076e-09	6.51283e-06	1.0664e-08	1.17661e-08	1.51704e-05	1.49704e-09	8.68638e-06	0	1.30068e-05	6.50252e-06	1.54101e-08	1.03987e-08	8.67258e-06	7.16298e-09	1.51819e-05	6.49901e-06	1.51742e-05	6.1655e-09	8.48926e-09	6.50225e-06	6.50484e-06	6.49807e-06	3.34158e-09	6.49842e-06	0	6.5041e-06	4.34518e-06	2.90856e-09	6.50251e-06	1.29933e-05	6.50334e-06	1.00777e-08	7.05635e-09	6.62348e-09	1.5174e-05	0	6.50047e-06	1.40122e-10	6.50326e-06	7.46685e-10	8.66497e-06	0	0	6.50563e-06	0	6.50109e-06	5.13096e-11	6.50374e-06	3.25499e-09	1.16297e-08	6.51372e-06	6.50342e-06	1.24061e-08	6.50093e-06	3.85286e-09	8.66929e-06	1.30136e-05	4.3196e-09	1.01141e-08	6.50621e-06	6.50259e-06	7.07395e-09	2.17603e-06	6.50593e-06	1.25105e-09	1.29991e-05	6.51229e-06	6.50307e-06	8.06019e-09	6.50856e-06	5.77363e-09	6.49883e-06	1.301e-05	1.30141e-05	6.50942e-06	1.08934e-09	6.50385e-06	8.02877e-09	8.29324e-09	6.50511e-06	0	2.18519e-06	1.95055e-05	6.50421e-06	0.000704444
d3_17	0.00106919	1.70642e-10	6.8142e-09	7.15877e-09	6.50857e-06	6.45264e-09	0	6.50013e-06	6.50167e-06	6.50769e-06	7.32007e-10	1.29971e-05	1.30012e-05	1.25949e-09	9.19061e-09	1.3458e-08	7.76429e-10	1.51798e-05	1.51731e-05	0	1.30017e-05	3.26546e-09	1.30112e-05	6.50228e-06	6.51951e-06	6.49555e-06	1.11462e-08	8.66256e-06	1.34944e-09	1.94999e-05	4.79559e-09	1.83069e-09	6.50407e-06	6.51129e-06	5.53314e-10	6.507e-06	6.50047e-06	5.40791e-09	6.50177e-06	6.50169e-06	4.43864e-09	0	0	6.5065e-06	2.38172e-05	3.43816e-09	0	1.30081e-05	1.51793e-05	6.51205e-06	6.49951e-06	6.50505e-06	6.50355e-06	4.95522e-09	1.73391e-05	2.17182e-06	1.30039e-05	7.71681e-09	6.49796e-06	2.47753e-10	6.50201e-06	4.41233e-09	7.10041e-09	2.17903e-06	1.51717e-05	0	7.94633e-09	6.50224e-06	6.07372e-09	8.67464e-06	8.66832e-06	2.16901e-06	3.38218e-09	1.73391e-05	1.30069e-05	2.18084e-06	6.50429e-06	1.51607e-05	0	8.61766e-09	6.50549e-06	7.30234e-09	1.35066e-08	6.50395e-06	1.22151e-08	0	6.49857e-06	1.08499e-05	6.50257e-06	6.50677e-06	5.98381e-09	8.67255e-06	1.73384e-05	6.84208e-09	0.000644864
d3_18	0.00105582	6.50686e-06	2.18823e-06	2.56482e-09	1.28061e-08	8.67455e-06	1.77272e-09	2.17918e-06	1.51589e-05	8.67192e-06	4.14413e-09	1.50091e-09	7.28478e-09	1.73372e-05	5.76849e-09	4.98843e-09	7.73672e-11	0	6.50493e-06	4.15647e-09	6.50453e-06	6.51343e-06	4.31211e-09	1.62656e-09	1.3009e-05	1.59072e-08	3.09964e-10	0	6.50125e-06	2.17494e-06	6.5084e-06	1.30062e-05	8.66289e-06	2.16752e-05	6.51493e-06	2.16747e-06	1.31654e-09	6.50281e-06	6.49901e-06	3.93299e-09	6.5008e-06	4.83225e-09	0	6.49976e-06	6.49633e-06	1.02607e-08	4.00688e-09	1.69407e-09	0	0	6.49832e-06	6.50608e-06	0	8.6826e-06	8.66534e-06	8.91148e-09	1.30061e-05	8.65762e-06	1.30013e-05	5.20263e-09	5.12597e-09	6.49878e-06	5.24062e-09	6.50149e-06	6.51128e-06	8.68732e-06	7.00024e-09	5.73019e-09	4.31299e-09	2.54876e-09	6.51063e-06	0	6.50486e-06	6.50876e-06	2.79522e-09	6.50941e-06	2.54496e-09	6.5033e-06	1.30016e-05	1.51731e-05	9.69562e-10	4.34257e-06	1.42758e-08	6.49954e-06	6.49614e-06	8.66584e-06	1.61769e-09	6.49678e-06	6.49396e-06	6.50289e-06	0	2.81741e-05	5.14204e-09	6.5096e-06	0.000775822
d3_19	0.000884229	1.30075e-05	1.51744e-05	6.51931e-06	2.0586e-05	5.12428e-09	2.18327e-06	1.12167e-08	6.50091e-06	2.16535e-05	2.31987e-10	2.61946e-09	6.50068e-06	6.51125e-06	0	1.30083e-05	3.94733e-09	1.78357e-08	8.67001e-06	2.81651e-05	6.50586e-06	1.76876e-09	8.69189e-06	1.08465e-05	2.16758e-06	6.50277e-06	1.51721e-05	4.18287e-10	6.50102e-06	6.51376e-06	1.50856e-08	1.30071e-05	6.50799e-06	8.67317e-06	7.99734e-10	8.66496e-06	8.67419e-06	6.50299e-06	2.17233e-06	6.51362e-06	8.6651e-06	6.50588e-06	8.65762e-06	1.3006e-05	8.66218e-06	6.50823e-06	1.30063e-05	6.50495e-06	8.68397e-06	6.50069e-06	9.36198e-09	7.90171e-09	5.38957e-09	8.82798e-09	8.67021e-06	0	1.01769e-08	2.16789e-05	4.36164e-09	1.5171e-05	2.17909e-06	1.73344e-05	6.49658e-06	8.6853e-06	1.0833e-05	1.13766e-08	6.50465e-06	8.66568e-06	5.53382e-10	0	1.59389e-08	1.73439e-05	6.57059e-10	7.22691e-09	0	6.50347e-06	1.01946e-08	2.18239e-06	1.29978e-05	6.51497e-06	2.32569e-09	8.67822e-06	1.30048e-05	6.50789e-06	1.02552e-09	1.30214e-05	6.51069e-06	2.17297e-06	0	2.1781e-06	8.66801e-06	8.66825e-06	6.50326e-06	6.50001e-06	0.000702212
d3_20	0.000801066	6.50531e-06	1.23983e-08	6.50799e-06	6.49785e-06	6.50576e-06	0	1.30076e-05	2.17232e-06	1.30111e-05	6.51605e-06	5.60717e-09	1.30004e-05	6.49757e-06	6.50347e-06	5.89807e-10	4.51482e-10	1.62605e-09	0	6.50256e-06	6.51389e-06	6.50711e-06	4.34307e-06	1.51809e-05	0	6.51401e-06	3.18211e-10	0	6.51194e-06	6.50055e-06	4.13546e-09	0	8.67994e-06	4.59268e-09	5.43612e-09	6.50249e-06	1.51656e-05	0	6.50215e-06	1.84168e-05	8.66846e-06	0	1.30097e-05	1.53998e-09	1.6019e-08	4.82571e-09	6.50259e-06	1.30002e-05	4.26157e-09	2.17828e-06	6.50442e-06	1.5172e-05	2.17778e-06	6.50016e-06	8.66637e-06	2.17929e-06	1.2997e-05	4.49201e-09	6.50269e-06	0	4.35433e-09	0	6.50484e-06	0	6.50182e-06	1.30217e-05	1.7343e-05	7.39395e-09	3.66797e-09	1.14974e-08	2.67597e-09	7.99394e-09	1.00048e-08	2.17285e-06	2.17213e-06	0	6.50494e-06	4.45887e-10	1.3004e-05	2.25977e-09	2.18137e-06	2.17761e-06	6.50799e-06	5.15307e-09	1.30191e-05	1.03363e-08	8.66774e-06	7.47023e-09	2.3328e-09	6.50627e-06	0	1.65732e-09	6.51345e-06	8.66758e-06	0.000758468
d3_21	0.000861681	3.73528e-09	5.54008e-09	5.39983e-09	2.88764e-09	6.51894e-06	1.51825e-05	1.47062e-08	0	1.57608e-08	8.82901e-09	1.30009e-05	3.88295e-09	1.08419e-08	3.32076e-09	6.50394e-06	0	6.51403e-06	0	6.50971e-06	6.50506e-06	2.42647e-09	2.34853e-09	2.55758e-09	1.95246e-05	1.15029e-08	6.69944e-09	1.08318e-05	6.50059e-06	6.49923e-06	1.29998e-05	6.50285e-06	2.18157e-06	6.51978e-06	0	2.07689e-10	6.50187e-06	1.95166e-05	3.625e-09	6.50375e-06	6.50677e-06	7.46945e-09	6.49592e-06	6.51423e-06	0	6.49561e-06	2.17354e-06	0	2.45412e-09	2.1748e-06	6.4985e-06	5.21453e-10	1.51786e-05	6.51224e-06	6.50007e-06	4.51564e-09	5.6378e-09	8.67305e-06	6.49458e-06	1.51815e-05	1.30138e-05	1.08393e-05	1.67022e-09	7.9045e-10	6.50692e-06	6.50324e-06	6.50285e-06	6.50156e-06	1.95068e-05	2.21945e-09	2.33935e-09	2.17585e-06	0	8.68239e-06	8.67984e-06	4.63466e-09	4.15479e-10	6.50412e-06	6.50275e-06	3.52215e-09	0	1.29931e-05	6.50702e-06	2.81755e-05	1.49542e-09	2.17473e-06	1.13245e-08	6.50753e-06	6.50339e-06	8.67731e-06	1.95131e-05	7.11945e-09	2.17943e-06	9.74238e-09	0.000676267
d3_22	0.000969303	7.15379e-09	0	6.115e-09	8.66949e-06	1.40318e-08	6.50928e-06	1.42494e-09	1.62781e-08	1.41789e-09	1.61453e-09	2.189e-06	4.71298e-09	7.18622e-09	1.08094e-09	4.34648e-09	6.50708e-06	6.51343e-06	6.49569e-06	1.95003e-05	6.51435e-09	7.88105e-09	0	4.65349e-09	6.49322e-06	0	1.30065e-05	6.50119e-06	2.21225e-09	1.30126e-05	6.49453e-06	2.13496e-09	2.10323e-09	5.92694e-10	1.17528e-08	6.49335e-06	3.34572e-09	0	0	4.3565e-09	0	9.84705e-09	3.00522e-09	0	1.11414e-08	1.10858e-08	8.67691e-06	6.49673e-06	4.67746e-09	0	1.59699e-08	2.77426e-09	3.19446e-09	6.50195e-06	6.51191e-06	9.0452e-09	6.49839e-06	2.51346e-09	6.50385e-06	1.30103e-05	5.38769e-09	6.49901e-06	0	8.09412e-09	6.51109e-06	7.53654e-09	6.50904e-06	6.57717e-09	6.49711e-06	2.1749e-06	8.67238e-06	8.66598e-06	1.30022e-05	0	1.51707e-05	8.66696e-06	0	9.37305e-10	1.29928e-05	8.07465e-09	1.08398e-05	2.17034e-06	6.50225e-06	0	0	1.30006e-05	8.67675e-06	6.50186e-06	6.49343e-06	1.30119e-05	6.50034e-06	3.48477e-09	1.19445e-05	5.62617e-09	0.00070002
d3_23	0.000782033	6.50249e-06	1.07043e-09	7.23297e-09	6.50281e-06	1.3e-05	1.30142e-05	6.4986e-06	2.16805e-06	5.77e-09	7.89866e-10	8.67844e-06	6.5152e-06	4.57496e-09	4.24013e-09	2.16658e-05	1.51845e-05	1.63824e-09	2.18229e-06	9.56968e-09	6.50589e-06	2.18299e-06	6.50127e-06	2.86525e-10	3.36321e-09	6.49833e-06	8.66683e-06	8.66333e-06	6.50109e-06	1.40415e-08	8.67457e-06	1.19165e-05	6.50204e-06	3.47007e-09	8.6671e-06	8.68238e-06	7.81667e-09	8.67269e-06	0	8.68415e-06	6.50548e-06	5.59335e-09	6.51625e-06	8.67533e-06	0	6.51402e-06	8.68618e-06	6.5024e-06	3.36792e-09	1.29986e-05	2.17264e-06	2.56005e-09	5.67222e-11	0	2.18382e-06	6.50851e-06	8.67885e-06	6.80109e-09	6.52787e-06	2.76969e-09	6.50018e-06	6.51617e-06	6.50349e-06	8.66423e-06	1.30083e-05	0	1.2161e-08	6.512e-06	2.17914e-06	2.17315e-06	1.73263e-05	1.21055e-08	6.50669e-06	4.7505e-09	2.59967e-05	7.81243e-09	0	6.49322e-06	6.50489e-06	6.50385e-06	6.51465e-06	3.68293e-09	2.46078e-09	1.0967e-09	6.53459e-06	6.70875e-09	7.68473e-10	1.29941e-05	6.48993e-09	6.51243e-06	4.38015e-09	7.42702e-09	6.0136e-09	1.94881e-05	0.000786598
d3_24	0.00110337	1.00444e-08	0	1.08411e-05	0	0	6.41872e-09	0	5.12448e-09	0	2.90986e-09	0	6.49604e-06	6.51944e-06	7.53473e-09	6.50156e-06	6.5101e-06	8.66536e-06	0	1.30166e-05	4.28724e-10	6.50969e-06	6.50491e-06	6.50292e-06	0	1.15999e-08	1.084e-05	1.30083e-05	1.33516e-09	6.50271e-06	6.49969e-06	2.16739e-06	1.30145e-05	1.51698e-05	7.22914e-09	2.16173e-09	6.51029e-06	0	1.30108e-05	3.30973e-09	1.06686e-08	6.51816e-06	2.74659e-09	5.54537e-09	6.51015e-06	6.50165e-06	6.50238e-06	1.30156e-05	0	0	8.66658e-06	1.30028e-05	1.95104e-05	1.29961e-05	6.49322e-06	1.70853e-10	7.10211e-09	6.4974e-06	1.30087e-05	2.1864e-06	8.66864e-06	2.9917e-09	4.34796e-06	2.36682e-10	6.4974e-06	6.49354e-06	8.67052e-06	1.4211e-08	1.30191e-05	4.39963e-09	6.49385e-06	7.85821e-09	1.0665e-08	6.50154e-06	1.95019e-05	6.5063e-06	1.30044e-08	6.50119e-06	2.1666e-05	6.51193e-06	0	2.78567e-09	6.509e-06	6.49322e-06	0	0	1.95025e-05	0	6.49879e-06	2.17556e-06	0	6.5043e-06	6.49581e-06	1.43965e-08	0.000784506
d3_25	0.000846828	6.50251e-06	1.04728e-09	6.51217e-06	1.95035e-05	7.48753e-11	3.03132e-09	6.5067e-06	8.68291e-06	1.45331e-09	4.341e-06	6.50927e-06	1.51755e-05	6.50348e-06	6.49322e-06	1.29963e-05	8.67232e-06	0	4.71452e-09	7.63749e-10	8.67823e-06	6.50965e-06	6.51143e-06	2.17247e-06	4.6143e-09	5.01656e-09	8.67655e-06	1.95035e-05	1.08451e-05	2.30224e-09	1.31197e-08	8.67812e-06	8.6729e-06	1.0451e-09	1.36446e-09	6.50448e-06	6.50007e-06	0	6.503e-06	1.30024e-05	0	0	7.55733e-09	6.51312e-06	1.951e-05	6.49381e-06	8.68193e-06	0	2.17517e-06	8.66826e-06	1.14402e-08	8.68169e-06	6.50559e-06	6.50384e-06	6.51498e-06	6.50505e-06	8.67162e-06	0	6.40303e-10	1.64881e-09	6.5017e-06	1.66172e-08	1.29958e-05	0	2.17745e-06	1.30207e-08	6.50696e-06	6.50023e-06	6.50439e-06	2.73446e-09	1.22542e-08	1.29984e-05	7.64692e-09	5.07069e-09	1.51624e-05	1.73411e-05	8.18809e-11	8.19939e-09	1.30045e-05	6.51086e-06	1.21002e-08	1.30122e-05	8.02588e-09	1.30029e-05	6.5056e-06	2.18123e-06	0	5.90069e-09	8.68241e-06	1.51586e-05	8.67888e-06	0	7.29424e-09	8.67951e-06	0.000814744
d3_26	0.000885107	6.50498e-06	1.41474e-08	6.50259e-06	8.66658e-06	1.32532e-08	6.49322e-06	1.51708e-05	7.61924e-09	6.19396e-09	1.30064e-05	6.51323e-06	9.32667e-06	2.16876e-06	1.2995e-05	9.31756e-09	8.08451e-09	1.30067e-05	0	2.17556e-06	6.50338e-06	0	6.50433e-06	8.68232e-06	7.80346e-09	6.50176e-06	0	6.49702e-06	1.09128e-06	0	6.51595e-06	0	6.50592e-06	6.50306e-06	1.62688e-05	6.51538e-06	8.95632e-09	6.51413e-06	2.1662e-06	0	6.49322e-06	6.5065e-06	6.51926e-06	6.50314e-06	3.17589e-09	6.49742e-06	2.55854e-09	9.936e-09	5.56795e-09	6.51507e-06	6.49883e-06	1.29977e-05	5.93325e-09	0	6.49598e-06	1.30151e-05	8.68238e-06	8.12782e-09	1.29937e-05	6.49322e-06	1.0726e-08	1.76844e-08	6.50894e-06	0	1.5175e-05	1.30025e-05	0	1.30058e-05	6.50538e-06	1.30009e-05	4.95321e-09	8.676e-06	2.17341e-06	6.50043e-06	9.60016e-09	0	1.29977e-05	9.21542e-09	5.50463e-09	1.95065e-05	6.49322e-06	2.18638e-06	1.51749e-05	1.30079e-05	0	2.17119e-06	0	2.14057e-09	1.30057e-05	0	6.50287e-06	1.45716e-09	4.8708e-09	6.24729e-09	0.000702185
d3_27	0.000814854	3.2504e-05	3.10188e-09	6.50377e-06	6.50335e-06	7.59213e-09	6.50314e-06	8.6872e-09	6.50806e-06	6.50426e-06	2.82945e-09	3.50288e-09	1.51734e-05	3.64649e-09	7.09064e-09	0	6.50522e-06	7.82198e-09	3.12852e-09	6.51056e-06	2.12364e-09	6.50149e-06	0	1.32299e-08	6.5026e-06	1.73476e-05	0	9.42456e-10	0	6.49724e-06	5.63728e-09	6.50784e-06	1.30023e-05	2.60108e-05	5.55297e-09	0	2.17043e-06	0	6.99438e-09	1.51608e-05	1.29977e-05	1.08976e-08	1.24722e-08	1.11327e-08	1.55633e-08	8.66976e-06	7.28359e-09	1.30091e-05	6.50239e-06	7.52821e-09	2.17477e-06	0	3.36559e-09	2.23668e-09	1.08258e-05	6.50205e-06	1.73408e-05	2.09696e-09	1.51662e-05	1.94979e-05	6.47696e-09	8.67052e-06	1.30108e-05	8.66538e-06	1.51761e-05	0	6.50871e-06	1.26264e-08	1.15942e-08	2.1731e-06	1.30046e-05	2.32825e-09	2.16441e-06	6.50645e-06	6.49562e-06	2.17025e-06	6.50141e-06	6.49845e-06	3.17724e-09	6.50351e-06	1.83649e-08	1.30068e-05	8.66711e-06	8.67137e-06	6.5011e-06	6.49808e-06	2.02839e-09	6.50161e-06	2.17777e-06	1.51723e-05	4.34808e-06	6.49554e-06	1.08537e-05	8.71431e-09	0.000743445
d3_28	0.0010756	4.84504e-09	6.50285e-06	1.61635e-09	9.49091e-09	6.50107e-06	2.18049e-06	2.06431e-09	1.1893e-08	0	6.50418e-06	6.5138e-06	6.50871e-06	1.5176e-05	6.50659e-06	8.68217e-06	2.16798e-05	1.09425e-06	0	1.67933e-08	4.73488e-09	2.16725e-05	2.17224e-06	8.66645e-06	2.11985e-09	6.50065e-06	6.50433e-06	0	2.79579e-09	2.17772e-06	9.69769e-09	6.4933e-06	0	1.94994e-05	6.40878e-10	8.67717e-06	2.17991e-06	2.18767e-06	1.95137e-05	4.89799e-09	2.17505e-06	2.17874e-06	6.50467e-06	6.5136e-06	6.50551e-06	5.79241e-09	1.51681e-05	6.49788e-06	0	5.71198e-09	6.49884e-06	2.86045e-09	2.18568e-06	6.51583e-06	0	6.49557e-06	0	0	4.79609e-10	6.50798e-06	8.66851e-06	4.70052e-09	1.49551e-08	3.69996e-09	1.30068e-05	6.50736e-06	8.86351e-09	6.50759e-06	2.18469e-06	1.29946e-05	0	1.27503e-08	6.52367e-06	8.65762e-06	6.51363e-06	6.49867e-06	2.54583e-09	7.05496e-09	5.51674e-09	9.41453e-09	1.95116e-05	6.5143e-06	8.75497e-09	8.66434e-06	6.50705e-06	6.49465e-06	9.16997e-09	2.88205e-09	8.67473e-06	2.16729e-05	4.71235e-09	2.17867e-06	2.40088e-09	7.54735e-09	0.000747718
