	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116785	5.58517e-05	9.06195e-05	7.31909e-05	4.36765e-05	6.10746e-05	6.10609e-05	4.88738e-05	3.75558e-05	1.23336e-05	3.32132e-05	4.18893e-05	2.45173e-05	2.79861e-05	3.15198e-05	2.80102e-05	1.93078e-05	2.28738e-05	4.89222e-05	3.58286e-05	1.23367e-05	2.79946e-05	2.44971e-05	1.57769e-05	1.58151e-05	1.23355e-05	1.14346e-05	2.27576e-05	1.22875e-05	1.23557e-05	1.75323e-05	5.41876e-06	1.5812e-05	1.40695e-05	2.97056e-05	3.49765e-05	2.80439e-05	1.23565e-05	2.27223e-05	2.45156e-05	2.62208e-05	2.09879e-05	2.27393e-05	1.57894e-05	1.23602e-05	1.06354e-05	5.37301e-06	1.92868e-05	2.62172e-05	2.27406e-05	5.28041e-06	1.2316e-05	1.05974e-05	1.58265e-05	1.05972e-05	2.09904e-05	1.58493e-05	1.57609e-05	8.82283e-06	2.80821e-05	1.23046e-05	5.31062e-06	1.93136e-05	1.91097e-06	1.05324e-05	1.57785e-05	1.22473e-05	1.75989e-05	1.83942e-05	3.48971e-05	5.34019e-06	1.93181e-05	3.14565e-05	2.27272e-05	1.58613e-05	5.30705e-06	2.27724e-05	5.35337e-06	2.09607e-07	1.41117e-05	2.97984e-05	1.24109e-05	5.37987e-06	2.09721e-05	2.97747e-05	7.21412e-06	3.2444e-05	1.58769e-05	1.59407e-05	3.85288e-05	2.63442e-05	2.98411e-05	2.28306e-05	3.49747e-05	5.38586e-06	1.59444e-05	1.94192e-05	9.07404e-06	0.000393275
d2_28	0.00122728	8.71579e-05	5.23385e-05	4.80208e-05	5.58736e-05	5.93868e-05	6.63008e-05	4.37265e-05	6.61916e-05	2.96542e-05	3.14308e-05	1.23144e-05	3.14368e-05	3.32402e-05	4.01287e-05	1.23014e-05	1.75722e-05	3.31905e-05	2.79821e-05	4.88121e-05	1.75697e-05	1.57997e-05	1.4056e-05	3.85297e-05	1.84382e-05	2.27701e-05	1.93344e-05	3.48982e-05	3.32409e-05	2.28206e-05	1.0563e-05	2.79679e-05	2.62783e-05	1.75247e-05	3.32373e-05	1.58748e-05	1.92942e-05	1.58496e-05	5.37316e-06	1.23645e-05	1.75392e-05	1.23227e-05	1.57912e-05	4.01409e-05	3.67225e-05	8.80141e-06	5.30436e-06	2.79953e-05	2.27959e-05	3.58754e-05	1.75894e-05	7.09737e-06	5.28129e-06	1.05963e-05	2.10369e-05	9.83271e-08	2.97246e-05	6.11e-05	2.10024e-05	1.57587e-05	2.62385e-05	2.97319e-05	1.57396e-05	1.24516e-07	1.23103e-05	1.06293e-05	2.10697e-05	1.05791e-05	5.34478e-06	2.96823e-05	7.06171e-06	1.06145e-05	1.57787e-05	1.22505e-05	2.45006e-05	7.0394e-06	2.79832e-05	5.39077e-06	1.413e-05	3.32218e-05	1.06049e-05	2.62879e-05	3.67554e-05	5.46173e-06	1.25236e-05	2.97075e-05	7.07571e-06	1.05671e-05	3.50751e-05	2.2852e-05	2.45765e-05	2.97423e-05	1.77217e-05	2.11995e-05	3.49954e-05	1.94123e-05	1.41965e-05	1.76828e-05	0.000403739
d2_29	0.00111117	6.98221e-05	6.45306e-05	2.10293e-05	8.28238e-05	4.62911e-05	5.06615e-05	3.76323e-05	2.79965e-05	5.7548e-05	6.97529e-05	3.32481e-05	3.83819e-05	1.58134e-05	2.97033e-05	1.57873e-05	2.93161e-05	1.576e-05	2.28302e-05	2.461e-05	1.05945e-05	4.54132e-05	1.06054e-05	2.28671e-05	1.40647e-05	3.05854e-05	1.76049e-05	7.12818e-06	1.40849e-05	1.84613e-05	2.28135e-05	2.61854e-05	1.75693e-05	1.7479e-05	1.05555e-05	2.0981e-05	4.53931e-05	2.2777e-05	1.40136e-05	2.89181e-05	1.75992e-05	1.93053e-05	1.22944e-05	2.45076e-05	5.32362e-06	7.05859e-06	1.56906e-07	2.45567e-05	1.60807e-07	4.54104e-05	2.10403e-05	5.4555e-06	1.58373e-05	1.22658e-05	1.04915e-05	1.85052e-06	1.05783e-05	5.42215e-06	8.83209e-06	1.93466e-05	5.33796e-06	2.36004e-05	1.04952e-05	3.67704e-06	2.0987e-05	2.10391e-05	5.33268e-06	1.92271e-05	1.23242e-05	1.75515e-05	2.45158e-05	8.82405e-06	1.58031e-05	2.61742e-05	3.14573e-05	1.05471e-05	1.75458e-05	7.0983e-06	1.5802e-05	7.14481e-06	1.76114e-05	1.57597e-05	2.79773e-05	2.27491e-05	2.28438e-05	1.24249e-05	2.80559e-05	1.05828e-05	2.8087e-05	1.76368e-05	5.43199e-06	3.50827e-05	2.28723e-05	1.24908e-05	3.33744e-05	2.12109e-05	4.37521e-05	5.26729e-05	0.000404878
d2_30	0.00108077	3.15473e-05	4.88013e-05	6.10559e-05	6.96652e-05	8.01665e-05	6.62737e-05	5.59249e-05	6.45363e-05	2.27132e-05	3.68119e-05	2.2761e-05	2.79862e-05	4.18851e-05	4.45321e-05	2.62065e-05	2.44873e-05	1.05773e-05	1.05846e-05	3.6716e-05	1.45343e-07	1.23588e-05	1.05476e-05	1.57548e-05	5.47555e-06	2.61969e-05	2.27727e-05	1.2365e-05	1.58517e-05	1.40761e-05	1.14305e-05	2.11406e-05	1.49894e-05	5.30516e-06	1.75218e-05	2.10362e-05	5.3412e-06	4.19191e-05	2.27739e-05	2.79579e-05	5.33641e-06	3.14465e-05	1.58147e-05	1.75257e-05	3.84224e-05	1.7591e-05	1.05438e-05	9.75575e-06	2.6266e-05	5.42756e-06	1.5824e-05	3.15061e-05	1.0609e-05	9.75245e-08	1.75377e-05	1.57949e-05	1.06026e-05	2.62413e-05	2.6258e-05	1.92397e-05	5.37872e-06	5.41389e-06	2.35874e-05	2.1001e-05	1.22974e-05	5.39236e-06	1.05732e-05	1.92527e-05	2.62847e-05	1.01976e-07	3.84595e-05	1.05476e-05	1.57711e-05	3.14438e-05	1.92838e-05	2.79572e-05	2.54356e-05	1.75484e-05	1.93539e-05	2.35824e-05	1.75594e-05	3.49426e-05	5.39666e-06	2.45127e-05	2.97277e-05	2.80125e-05	2.2913e-05	5.06727e-05	3.85248e-05	2.63806e-05	4.02868e-05	2.45773e-05	2.9872e-05	4.11366e-05	2.99204e-05	1.76204e-05	2.65061e-05	2.29415e-05	0.000503973
d2_31	0.000927964	5.67174e-05	6.80822e-05	4.88454e-05	6.96752e-05	5.76224e-05	6.45305e-05	7.32704e-05	4.36669e-05	6.09915e-05	4.53774e-05	4.01462e-05	5.40842e-05	2.27198e-05	1.23489e-05	3.49517e-05	1.57821e-05	2.09784e-05	2.27168e-05	2.27552e-05	2.62579e-05	2.62853e-05	2.62579e-05	2.53698e-05	7.10618e-06	4.54575e-05	2.45666e-05	1.05232e-05	1.42213e-07	1.58096e-05	2.80242e-05	1.7514e-05	2.79008e-05	1.58331e-05	1.98611e-07	1.75371e-05	2.2764e-05	1.86045e-06	2.28025e-05	1.75181e-05	1.22845e-05	3.49888e-05	7.1128e-06	1.57438e-05	1.05387e-05	1.23344e-05	7.04408e-06	1.06093e-05	9.73271e-06	7.08618e-06	1.05452e-05	1.84876e-06	5.35204e-06	1.93112e-05	1.83884e-05	1.75575e-05	7.09224e-06	5.32699e-06	1.57505e-05	5.36689e-06	8.8e-06	2.2662e-05	5.3959e-06	2.26921e-05	4.36259e-05	1.58026e-05	2.36083e-05	2.80128e-05	7.04441e-06	1.23125e-05	7.193e-06	2.27558e-05	1.58122e-05	1.09443e-07	1.23288e-05	2.96972e-05	5.29727e-06	1.06085e-05	1.06337e-05	5.37771e-06	7.16424e-06	7.09966e-06	2.45569e-05	1.75085e-05	2.45452e-05	3.59248e-05	1.94637e-06	1.5907e-05	2.28954e-05	2.54213e-05	1.06683e-05	4.03208e-05	3.33071e-05	2.4525e-05	4.02642e-05	7.28204e-06	4.2071e-05	2.29039e-05	0.000441421
d2_32	0.000894762	8.10365e-05	7.49595e-05	5.23477e-05	4.88717e-05	7.20414e-06	1.40751e-05	5.06031e-05	2.97058e-05	2.26975e-05	4.01993e-05	1.23473e-05	1.57841e-05	2.62481e-05	3.14248e-05	1.23481e-05	2.44367e-05	3.14085e-05	3.84426e-05	3.84612e-05	2.63088e-05	1.92531e-05	3.32243e-05	1.22553e-05	1.05592e-05	1.23156e-05	2.10608e-05	3.14999e-05	2.27412e-05	1.22654e-05	1.23004e-05	3.33111e-05	2.9695e-05	2.97682e-05	7.11944e-06	3.83928e-05	7.14266e-06	1.93067e-05	1.06303e-05	2.97364e-05	2.61963e-05	2.44872e-05	2.62496e-05	3.84564e-05	1.75098e-05	1.89502e-07	2.97212e-05	1.87139e-06	1.05361e-05	1.57204e-05	1.06189e-05	1.40295e-05	1.06096e-05	2.27967e-05	2.97636e-05	2.28098e-05	5.34953e-06	3.49296e-05	2.78924e-05	3.31821e-05	7.08188e-06	7.05498e-06	1.06767e-05	1.58468e-05	1.75575e-05	1.0617e-05	1.36485e-07	7.02635e-06	7.10504e-06	2.28276e-05	1.92901e-05	2.09681e-05	1.23113e-05	1.93069e-05	1.05319e-05	1.05825e-05	2.27586e-05	4.02229e-05	2.27341e-05	3.33171e-05	5.39626e-06	1.75773e-05	2.01478e-05	3.3288e-05	3.85413e-05	2.10695e-05	7.23003e-06	1.82372e-07	1.4196e-05	1.23348e-05	3.32928e-05	1.67894e-05	3.3306e-05	2.54824e-05	5.77936e-05	3.69324e-05	3.6788e-05	1.77202e-05	0.000506918
d2_33	0.000898816	4.53681e-05	6.45655e-05	7.31957e-05	5.0591e-05	4.88379e-05	4.70895e-05	4.71207e-05	3.31856e-05	2.97e-05	3.14348e-05	7.05623e-06	1.22861e-05	5.23289e-05	1.40795e-05	2.79526e-05	3.32903e-05	1.06077e-05	3.15078e-05	1.57441e-05	3.84481e-05	2.80428e-05	4.363e-05	1.75572e-05	7.07166e-06	1.92806e-06	3.84567e-05	1.58197e-05	1.57631e-05	1.05172e-05	2.70833e-05	2.27026e-05	3.84936e-05	1.23557e-05	1.83102e-06	3.32456e-05	2.27825e-05	1.75127e-05	1.05734e-05	1.75609e-05	7.07136e-06	1.7534e-05	2.09991e-05	1.92498e-05	7.03489e-06	3.83518e-05	1.92547e-05	1.57375e-05	1.40449e-05	3.49363e-05	3.85192e-05	2.09731e-05	1.57972e-05	1.57841e-05	1.92817e-05	7.10849e-06	1.84406e-05	1.92829e-05	1.57924e-05	1.05774e-05	1.4845e-07	7.05808e-06	5.31043e-06	1.06026e-05	2.09697e-05	1.75434e-05	1.40293e-07	2.97793e-05	1.497e-05	2.10072e-05	8.84389e-06	1.75241e-05	2.62275e-05	5.05928e-05	2.09764e-05	1.0558e-05	1.22683e-05	1.88376e-06	1.58037e-05	7.07712e-06	2.62543e-05	1.59549e-07	5.3828e-06	1.58562e-05	8.89236e-06	2.63231e-05	1.93286e-05	1.41367e-05	1.93385e-05	4.19997e-05	2.03622e-05	2.45804e-05	2.64071e-05	2.47128e-05	5.07181e-05	1.60367e-05	4.74259e-05	4.04043e-05	0.0004477
d2_34	0.00101331	6.80067e-05	6.2709e-05	4.36863e-05	7.3154e-05	2.79612e-05	5.92799e-05	5.05905e-05	7.67391e-05	4.35954e-05	1.75123e-05	3.14851e-05	6.29433e-05	1.92096e-05	1.22648e-05	1.57417e-05	2.61697e-05	4.63337e-05	1.75635e-05	4.01581e-05	1.05579e-05	2.62142e-05	1.75787e-05	1.92686e-05	3.67315e-05	2.09514e-05	1.2347e-05	2.10236e-05	2.09252e-05	1.75097e-05	5.30047e-06	1.92374e-05	1.22828e-05	7.16453e-06	3.66882e-05	1.7573e-05	1.40264e-05	1.92909e-05	1.06193e-05	1.22772e-05	1.75432e-05	1.75451e-05	1.75714e-05	1.57807e-05	1.74579e-05	1.22981e-05	1.41128e-05	1.23235e-05	2.27429e-05	1.74733e-05	1.57546e-05	1.06052e-05	2.10291e-05	1.05476e-05	3.31793e-05	2.10293e-05	1.57943e-05	3.66818e-05	2.7181e-05	1.0629e-05	2.35777e-05	4.01848e-05	2.89427e-05	2.36184e-05	2.80583e-05	2.28006e-05	2.97225e-05	2.44988e-05	2.97451e-05	8.87878e-06	1.70943e-07	2.27515e-05	3.40809e-05	2.44915e-05	2.27721e-05	2.97144e-05	8.84263e-06	2.11145e-05	4.54375e-05	1.76007e-05	1.94112e-05	5.34058e-06	2.80831e-05	3.67954e-05	4.54993e-05	1.59368e-05	2.46002e-05	1.06439e-05	3.33307e-05	3.00377e-05	3.34159e-05	2.46537e-05	2.29128e-05	4.37678e-05	3.32746e-05	3.94512e-05	2.63943e-05	3.08598e-05	0.000501799
d2_35	0.000903433	5.84856e-05	6.26786e-05	3.49309e-05	4.35888e-05	3.84628e-05	2.79523e-05	5.93665e-05	2.10169e-05	1.66716e-05	4.36826e-05	8.79856e-06	2.97848e-05	1.58078e-05	4.54166e-05	1.58283e-05	1.58012e-05	2.44787e-05	5.06576e-05	2.79255e-05	2.62227e-05	4.53925e-05	7.07045e-06	2.27687e-05	4.102e-05	1.58449e-05	2.62776e-05	2.7914e-05	5.30487e-06	1.23196e-05	7.06846e-06	1.22856e-05	1.58183e-05	2.63079e-05	2.10145e-05	7.0673e-06	1.05765e-05	2.07401e-05	1.05547e-05	7.06996e-06	7.07003e-06	1.57665e-05	2.27552e-05	2.09659e-05	1.0548e-05	3.66815e-05	3.58563e-05	1.2303e-05	1.92999e-05	1.23455e-05	2.6208e-05	1.75584e-05	1.00962e-07	3.14808e-05	4.01997e-05	1.8373e-05	2.62116e-05	1.93211e-05	4.53362e-05	1.05546e-05	1.05352e-05	5.31851e-06	1.5745e-05	1.75523e-05	5.31028e-06	1.58494e-05	1.58373e-05	3.31762e-05	1.75906e-05	2.71012e-05	1.92757e-05	1.05623e-05	1.58237e-05	1.05709e-05	1.57794e-05	5.43417e-06	4.49853e-06	1.93526e-05	2.80229e-05	2.09826e-05	1.75785e-05	1.23842e-05	2.28159e-05	2.28182e-05	2.10673e-05	3.06756e-05	2.29276e-05	3.15314e-05	2.80427e-05	4.02242e-05	3.49775e-05	2.97939e-05	3.33269e-05	3.9554e-05	3.51631e-05	2.11677e-05	6.57275e-05	3.34243e-05	0.000529261
d2_36	0.000942989	6.97152e-05	5.74901e-05	7.48989e-05	5.58566e-05	4.79297e-05	8.01321e-05	4.1865e-05	3.67949e-05	3.84156e-05	1.92845e-05	1.57324e-05	3.84388e-05	2.79853e-05	5.40266e-05	4.53439e-05	1.75776e-05	2.45102e-05	2.27601e-05	2.09922e-05	1.75029e-05	1.58646e-05	2.62092e-05	3.58426e-05	2.45089e-05	2.97068e-05	1.7498e-05	5.3489e-06	3.66488e-05	1.41206e-05	4.01869e-05	2.27442e-05	7.03067e-06	1.58169e-05	2.45227e-05	1.57456e-05	1.9221e-05	1.22822e-05	1.7525e-05	1.0575e-05	3.75121e-05	1.57845e-05	7.04421e-06	2.27836e-05	4.02052e-05	5.33715e-06	1.7601e-05	9.61873e-08	5.31588e-06	2.27314e-05	2.27504e-05	3.49221e-05	7.12122e-06	1.22715e-05	2.44725e-05	1.40109e-05	1.75965e-05	1.23277e-05	1.58283e-05	3.4958e-05	5.36444e-06	1.0592e-05	1.754e-05	3.31463e-05	2.7989e-05	1.57178e-05	2.27232e-05	2.45635e-05	5.38164e-06	5.38864e-06	1.58734e-05	7.08071e-06	2.27794e-05	2.27162e-05	1.58237e-05	1.06053e-05	1.23481e-05	3.31961e-05	5.41324e-06	1.22999e-05	3.32347e-05	2.27285e-05	1.58339e-05	5.36847e-06	7.14059e-06	4.36559e-05	4.01921e-05	2.62245e-05	5.24738e-05	1.77117e-05	1.23876e-05	3.34609e-05	1.93727e-05	3.32948e-05	2.28989e-05	1.24951e-05	4.3006e-05	4.29986e-05	0.000559327
d2_37	0.000909187	8.01233e-05	7.14728e-05	7.32602e-05	6.28121e-05	5.23509e-05	4.46034e-05	2.79712e-05	4.53215e-05	4.35817e-05	2.96885e-05	4.7994e-05	2.09974e-05	1.22909e-05	3.67502e-05	2.45848e-05	1.0568e-05	1.23738e-05	2.79115e-05	3.66244e-05	2.44291e-05	1.75451e-05	1.57364e-05	5.28978e-06	7.16344e-06	2.62332e-05	1.22984e-05	1.41518e-05	1.06346e-05	2.27565e-05	7.14466e-06	1.75184e-05	1.75634e-05	1.06177e-05	2.45357e-05	2.79669e-05	2.97122e-05	2.96865e-05	3.14445e-05	1.75862e-05	2.63045e-05	1.57569e-05	1.21153e-07	7.07693e-06	1.58189e-05	1.49079e-05	1.75557e-05	2.2713e-05	3.75813e-05	1.74667e-05	2.96941e-05	1.06228e-05	1.5786e-05	1.40431e-05	2.79897e-05	1.57782e-05	1.22349e-05	7.12799e-06	2.1101e-05	1.23205e-05	4.36161e-05	1.4062e-05	2.2726e-05	5.29566e-06	7.07597e-06	3.14806e-05	1.22508e-05	2.79839e-05	2.09538e-05	2.79764e-05	3.66569e-05	3.49931e-05	5.33405e-06	2.26984e-05	1.75758e-05	2.45144e-05	6.26436e-06	3.49751e-05	1.14485e-05	1.40457e-05	4.19101e-05	2.28585e-05	3.67085e-05	2.28487e-05	2.80761e-05	1.23229e-05	4.02519e-05	1.92776e-05	5.24378e-05	2.63181e-05	5.42603e-05	1.77423e-05	2.10901e-05	3.16073e-05	1.77846e-05	5.4292e-05	5.77081e-05	4.04182e-05	0.000636669
d2_38	0.000735682	5.23964e-05	3.67558e-05	1.49583e-05	4.35826e-05	4.70891e-05	5.75375e-05	6.10599e-05	4.01604e-05	3.14986e-05	2.71009e-05	2.09742e-05	1.7483e-05	2.27978e-05	2.80376e-05	1.74703e-05	1.05092e-05	2.787e-05	2.96703e-05	2.80124e-05	3.22763e-05	1.18284e-07	1.74633e-05	2.36295e-05	5.32103e-06	7.05717e-06	3.63296e-06	1.05322e-05	3.31962e-05	2.19213e-05	3.31883e-05	1.40326e-05	1.22738e-05	1.0523e-05	2.10341e-05	2.27549e-05	7.94561e-06	1.2303e-05	1.57381e-05	1.40271e-05	2.27266e-05	2.0968e-05	2.10253e-05	2.10659e-05	1.0568e-05	2.01949e-05	7.06524e-06	1.234e-05	2.36012e-05	2.10169e-05	1.57296e-05	2.79472e-05	5.23164e-05	1.57847e-05	1.76011e-05	1.0567e-05	1.054e-05	2.79906e-05	2.62286e-05	9.71458e-06	1.71074e-07	8.82136e-06	1.22519e-05	8.84376e-06	1.57975e-05	1.75407e-05	1.50561e-07	1.75451e-05	2.80237e-05	1.92476e-05	5.28881e-06	1.06011e-05	2.10459e-05	2.10157e-05	7.11701e-06	1.94086e-05	1.83847e-05	1.58042e-05	2.71415e-05	2.27446e-05	4.53785e-05	1.5759e-05	2.63783e-05	5.36408e-06	4.1981e-05	2.97196e-05	8.92743e-06	1.2437e-05	2.28943e-05	6.64046e-05	4.02934e-05	1.59151e-05	3.07317e-05	4.55048e-05	2.65709e-05	8.20783e-05	5.42501e-05	3.86371e-05	0.000724657
d2_39	0.000727623	9.05694e-05	7.84164e-05	4.88759e-05	5.40143e-05	6.10745e-05	3.14281e-05	3.4898e-05	2.1e-05	4.36089e-05	1.92539e-05	2.27269e-05	7.11809e-06	3.83902e-05	5.3304e-06	5.33652e-06	5.93338e-05	2.10401e-05	2.27445e-05	1.67786e-05	2.26816e-05	2.96568e-05	1.75065e-05	8.77149e-06	1.22612e-05	3.32265e-05	5.33029e-06	3.67297e-05	3.66923e-05	5.36492e-06	7.1198e-06	2.27088e-05	2.4474e-05	1.57522e-05	5.31179e-06	1.91834e-05	5.31042e-06	1.40633e-05	1.22637e-05	2.45812e-05	3.49539e-05	7.07423e-06	7.06509e-06	1.05208e-05	1.05004e-05	1.57365e-05	2.44468e-05	2.79781e-05	2.10274e-05	2.97852e-05	2.97546e-05	1.05105e-05	2.61823e-05	2.62054e-05	2.27377e-05	1.2297e-05	7.08713e-06	1.2355e-05	2.72206e-06	1.9297e-05	1.05686e-05	1.90681e-06	2.27522e-05	1.91926e-05	7.03189e-06	1.58374e-05	4.18562e-05	1.74722e-05	2.10187e-05	2.27796e-05	2.97067e-05	5.31585e-06	2.62181e-05	1.92693e-05	1.57899e-05	7.17576e-06	2.27359e-05	1.23284e-05	2.27572e-05	1.58073e-05	1.7535e-05	2.80336e-05	1.23228e-05	4.02568e-05	1.7645e-05	2.28369e-05	4.37862e-05	1.23845e-05	1.58626e-05	4.03207e-05	5.24598e-05	4.38524e-05	2.54541e-05	3.68938e-05	4.6487e-05	5.70035e-05	4.72407e-05	4.38801e-05	0.000609565
d2_40	0.000712433	5.22964e-05	7.32325e-05	6.45383e-05	5.40545e-05	4.88319e-05	4.53477e-05	3.6617e-05	4.19419e-05	3.31479e-05	2.44375e-05	2.62895e-05	1.75596e-05	2.625e-05	1.57807e-05	2.44767e-05	3.31341e-05	3.14367e-05	1.75029e-05	2.10106e-05	4.18957e-05	1.31331e-05	1.23336e-05	2.62078e-05	2.26891e-05	8.86501e-06	9.90674e-08	3.31521e-05	1.2279e-05	1.75747e-05	1.22785e-05	1.75231e-05	2.27728e-05	2.27372e-05	1.22716e-05	1.75015e-05	1.57859e-05	1.5788e-05	7.08041e-06	2.62556e-05	2.27174e-05	2.10029e-05	2.26829e-05	1.58208e-05	8.81287e-06	3.14309e-05	1.2341e-05	1.23418e-05	1.05511e-05	1.7508e-05	2.27335e-05	4.01351e-05	1.66376e-05	1.05386e-05	4.1874e-05	1.05532e-05	5.3082e-06	2.44401e-05	7.94862e-08	5.33715e-06	5.32317e-06	1.57886e-05	3.05697e-05	1.84339e-05	1.57945e-05	2.96978e-05	3.60197e-06	7.07704e-06	1.22662e-05	2.44063e-05	1.09732e-07	3.314e-05	1.75971e-05	2.79822e-05	1.59029e-05	3.49502e-05	1.75508e-05	1.76035e-05	2.2729e-05	2.27655e-05	2.10862e-05	3.14392e-05	2.63398e-05	2.63502e-05	2.10973e-05	2.80389e-05	4.80581e-05	2.02159e-05	3.32768e-05	1.59533e-05	3.49864e-05	2.47023e-05	4.73439e-05	1.76232e-05	2.4649e-05	3.86749e-05	7.34838e-05	2.29879e-05	0.000631763
d2_41	0.000743189	3.66652e-05	6.10531e-05	4.5363e-05	2.37006e-05	4.88259e-05	1.58157e-05	3.75238e-05	1.05377e-05	2.27927e-05	3.49074e-05	1.05776e-05	3.31774e-05	3.49342e-05	5.06147e-05	3.31602e-05	2.62117e-05	3.31647e-05	1.22562e-05	1.58024e-05	3.14616e-05	2.97738e-05	1.06252e-05	3.31842e-05	1.4063e-05	3.14369e-05	3.23859e-05	3.66862e-05	1.74721e-05	1.75097e-05	1.92483e-05	4.18678e-05	1.05732e-05	2.62082e-05	2.44425e-05	1.75219e-05	2.45319e-05	1.92729e-05	2.09749e-05	1.57618e-05	2.97274e-05	1.57804e-05	2.09399e-05	1.75294e-05	7.0933e-06	7.07017e-06	1.57461e-05	1.75402e-05	2.45587e-05	2.45118e-05	2.71418e-05	1.9234e-05	1.75131e-05	5.33245e-06	7.07979e-06	2.01212e-05	2.2757e-05	1.57762e-05	2.97473e-05	1.58463e-05	2.09977e-05	1.75445e-05	2.62264e-05	1.74701e-05	2.44838e-05	2.44743e-05	1.23088e-05	4.01653e-05	1.57274e-05	1.7464e-05	1.75307e-05	3.50223e-05	2.63108e-05	3.32146e-05	1.23784e-05	3.32273e-05	1.06184e-05	2.97063e-05	3.32275e-05	1.75866e-05	1.05685e-05	2.89289e-05	2.80532e-05	3.40616e-05	5.42975e-05	3.50837e-05	3.14624e-05	1.23346e-05	3.67806e-05	2.11135e-05	1.07035e-05	3.93751e-05	1.59298e-05	5.59885e-05	2.47264e-05	4.7416e-05	5.94815e-05	3.69968e-05	0.000712581
d2_42	0.000668267	2.71547e-05	6.79413e-05	3.83791e-05	2.45334e-05	1.74655e-05	4.71172e-05	2.26775e-05	3.66921e-05	1.76654e-05	3.31656e-05	1.57621e-05	4.53702e-05	3.15092e-05	2.10403e-05	2.27356e-05	2.62343e-05	3.1434e-05	2.10156e-05	2.09836e-05	2.27303e-05	1.58138e-05	1.75196e-05	2.79422e-05	1.74777e-05	3.05489e-05	1.57444e-05	3.13782e-05	5.78556e-08	2.6184e-05	1.23421e-05	7.9504e-06	4.4331e-06	2.79542e-05	1.57433e-05	1.92542e-05	2.62099e-05	1.57935e-05	7.10165e-06	7.07224e-06	1.86043e-06	2.27196e-05	5.37857e-06	1.27989e-05	4.45033e-05	1.22814e-05	1.83776e-05	4.01356e-05	2.70795e-05	1.74954e-05	5.2768e-06	1.4034e-05	1.23208e-05	2.79991e-05	1.06041e-05	1.92193e-05	2.10263e-05	2.27193e-05	2.09658e-05	2.09563e-05	7.08997e-06	1.57736e-05	1.94165e-05	1.57539e-05	1.49138e-05	2.27335e-05	2.63159e-05	1.57241e-05	1.22456e-05	1.57541e-05	1.23275e-05	3.31388e-05	1.83223e-06	7.11965e-06	2.45237e-05	2.63023e-05	1.05514e-05	1.31796e-05	4.19e-05	2.11358e-05	1.75355e-05	3.14856e-05	3.32549e-05	2.26844e-05	1.58826e-05	2.45183e-05	1.76082e-05	2.80263e-05	2.46481e-05	3.50215e-05	4.1988e-05	3.85699e-05	4.91498e-05	4.91389e-05	5.4233e-05	7.1738e-05	7.537e-05	5.43405e-05	0.000681133
d2_43	0.000645938	4.44641e-05	5.1483e-05	5.23266e-05	4.71294e-05	3.31835e-05	2.62777e-05	4.53403e-05	5.22707e-05	3.84049e-05	1.75285e-05	1.49931e-05	4.01312e-05	2.10162e-05	1.57566e-05	3.83432e-05	1.22811e-05	2.79412e-05	1.75065e-05	1.7557e-05	2.09469e-05	1.40078e-05	2.09616e-05	7.11811e-06	1.75178e-05	1.92419e-05	2.62621e-05	5.31382e-06	2.97017e-05	2.27329e-05	2.10264e-05	1.57332e-05	4.35769e-05	1.75171e-05	7.08472e-06	2.09928e-05	2.09872e-05	1.87636e-06	1.06989e-05	1.74761e-05	2.66949e-06	1.23461e-05	7.15255e-06	1.22873e-05	2.27287e-05	2.62766e-05	2.79303e-05	1.22814e-05	2.97685e-05	2.79621e-05	2.26482e-05	2.8019e-05	2.09779e-05	1.5723e-05	1.22835e-05	1.0531e-05	7.08667e-06	7.05659e-06	3.14349e-05	2.27731e-05	1.40426e-05	1.23086e-05	5.39433e-06	1.9193e-05	7.06352e-06	1.75213e-05	2.44672e-05	2.19112e-05	8.86577e-06	7.08261e-06	3.67178e-05	3.32028e-05	5.40396e-06	3.50444e-05	1.23154e-05	1.14692e-05	1.58219e-05	2.80044e-05	2.1952e-05	1.76181e-05	2.45501e-05	2.45813e-05	5.41523e-05	9.74912e-06	7.14296e-06	4.19851e-05	7.15003e-06	2.62566e-05	1.93152e-05	4.81336e-05	2.46782e-05	3.67826e-05	3.33221e-05	6.30946e-05	5.7761e-05	4.91267e-05	7.70017e-05	9.8737e-05	0.000689293
