	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000708253	8.01225e-09	5.69288e-06	7.54281e-06	4.21311e-09	5.6544e-06	1.13078e-05	2.14663e-08	6.8277e-09	2.40559e-09	1.13176e-05	1.3544e-08	1.13246e-05	5.65082e-06	5.67625e-06	1.13264e-05	1.69693e-05	1.89882e-06	1.31932e-05	5.6572e-06	5.65879e-06	5.65809e-06	0	1.90486e-06	2.96989e-09	1.13189e-05	1.9403e-09	1.91551e-06	5.22462e-09	7.57476e-06	5.6542e-06	7.54568e-06	5.66272e-06	1.89483e-06	1.50825e-05	7.5494e-06	0	1.91002e-06	5.64924e-06	5.65518e-06	5.65334e-06	8.10619e-09	5.65909e-06	4.80153e-09	0	5.66653e-06	1.58368e-08	5.65072e-06	7.85675e-09	0	5.65386e-06	2.04991e-09	0	1.50868e-08	2.04994e-09	3.06719e-09	2.51555e-09	5.65698e-06	5.64995e-06	1.21634e-08	7.54581e-06	0	0	1.90382e-06	5.66534e-06	2.55118e-10	5.66729e-06	5.67703e-06	1.23916e-08	5.65788e-06	5.6546e-06	1.89531e-06	5.66699e-06	0	1.31903e-05	1.91611e-06	1.44591e-09	1.885e-08	8.39322e-10	2.06447e-08	0	7.55474e-06	0	1.13097e-05	7.97068e-09	5.64924e-06	1.13147e-05	7.53491e-06	5.65494e-06	5.66376e-06	1.31977e-05	1.00527e-08	4.41507e-09	7.32995e-11	0.000601582
d1_29	0.000637494	0	5.65809e-06	1.32178e-05	1.1304e-05	1.91432e-06	9.42885e-06	7.70269e-09	1.13172e-05	1.053e-08	3.03834e-11	7.53634e-06	7.4217e-09	0	2.93801e-09	5.65449e-06	1.89518e-06	1.31947e-05	1.70284e-08	1.20528e-08	5.67078e-06	3.74035e-09	7.54338e-06	1.39563e-08	1.89567e-06	5.66669e-06	7.80377e-09	5.65533e-06	5.6538e-06	1.23639e-08	1.05248e-08	5.66015e-06	7.55503e-06	0	7.56396e-06	1.88814e-06	5.65508e-06	1.03744e-05	1.56218e-08	1.12202e-09	5.65253e-06	3.10973e-09	5.54796e-09	5.65519e-06	1.45827e-09	1.70017e-09	7.55442e-06	5.6675e-06	5.66448e-06	2.59685e-09	1.89485e-06	1.3189e-05	1.02894e-08	1.51052e-09	7.54854e-06	7.53386e-06	3.75337e-09	2.2281e-08	0	0	5.6539e-06	0	5.65113e-06	0	2.26301e-05	1.65288e-09	1.13397e-05	5.66875e-06	7.53452e-06	6.41844e-09	6.71511e-09	7.55942e-06	5.65213e-06	5.66312e-06	5.65814e-06	1.69546e-05	5.66327e-06	4.90559e-09	2.47272e-09	5.65398e-06	1.21965e-09	5.16322e-09	1.21404e-08	2.1181e-09	0	6.04779e-10	7.55155e-06	5.96201e-09	7.41076e-10	0	5.65878e-06	1.31968e-05	9.69211e-09	1.32049e-05	0.000554499
d1_30	0.000562665	5.67288e-06	9.44566e-06	5.65561e-06	5.65762e-06	7.56317e-06	1.74833e-08	1.05669e-08	5.65852e-06	1.28947e-08	5.66207e-06	1.89059e-06	8.02797e-09	5.65768e-06	5.66835e-06	0	9.12483e-10	1.41022e-08	1.88513e-05	7.78112e-09	1.32084e-05	6.99499e-09	2.20807e-09	1.63922e-09	8.58816e-09	1.88805e-06	1.64191e-08	5.65005e-09	4.40706e-09	5.18759e-09	1.4558e-08	2.2025e-09	6.78097e-09	4.76624e-09	5.65852e-06	1.13052e-05	5.66324e-06	1.89544e-06	1.35508e-09	4.3938e-10	2.35235e-09	1.90039e-06	5.85528e-09	5.65602e-06	1.15925e-08	3.15614e-09	7.55116e-06	4.90607e-09	1.89482e-06	8.18928e-09	9.42834e-06	1.50843e-05	5.66203e-06	5.65443e-06	0	7.53736e-06	5.66057e-06	5.67915e-06	7.53853e-06	1.13081e-05	2.11402e-09	7.54075e-06	0	8.70672e-09	6.61115e-06	4.18912e-10	1.11386e-08	5.65897e-06	1.67984e-08	2.57e-09	7.53748e-06	5.65907e-06	0	5.68045e-06	7.54612e-06	1.13168e-05	2.09905e-08	1.13247e-05	5.65967e-06	1.69756e-05	7.00976e-09	1.96332e-10	1.13075e-05	3.57673e-10	1.31789e-09	5.64924e-06	3.50737e-09	5.66063e-06	7.54147e-06	7.53759e-06	1.31917e-05	0	1.9634e-09	3.08583e-09	0.0006637
d1_31	0.000721014	7.55137e-06	8.95942e-09	6.58722e-10	7.54068e-06	7.53929e-06	1.69672e-05	7.71464e-10	1.88982e-06	5.66372e-06	0	0	7.19372e-09	1.88308e-06	7.99911e-09	7.5386e-06	5.66059e-06	5.65414e-06	3.39901e-10	1.32156e-05	5.67971e-06	5.92042e-09	0	1.00139e-08	1.35752e-08	1.1024e-09	5.65401e-06	0	1.17405e-09	1.69682e-05	0	2.32863e-09	1.13082e-05	4.10072e-09	0	8.13087e-09	1.31931e-05	1.32021e-05	5.65603e-06	3.76098e-09	6.60731e-06	5.65883e-06	5.65723e-06	5.6616e-06	7.53656e-06	7.54762e-06	5.66531e-06	5.66999e-06	1.06868e-09	5.65872e-06	5.6554e-06	1.3734e-08	0	1.02947e-08	0	1.89967e-06	1.13183e-05	4.90879e-10	5.65561e-06	9.3873e-09	6.71214e-09	5.65113e-06	7.55672e-06	1.88443e-05	0	5.65097e-06	5.65767e-06	5.66e-06	4.7271e-09	6.21072e-09	1.49518e-08	1.13233e-05	5.65546e-06	1.88545e-05	1.31957e-05	9.42356e-06	1.89314e-06	1.13142e-05	0	5.65953e-06	2.26218e-05	9.63466e-09	7.17145e-09	7.55754e-06	6.80042e-09	2.36043e-08	1.04795e-08	1.69572e-05	1.37692e-08	7.5391e-06	3.34372e-09	1.32052e-05	1.13449e-05	6.92067e-09	0.000509168
d1_32	0.000698034	7.90155e-09	1.71649e-08	5.66281e-06	0	5.66457e-06	5.65195e-06	5.66104e-06	5.6542e-06	3.22466e-09	1.13143e-05	5.656e-06	4.6104e-09	0	5.65682e-06	7.41899e-09	5.6601e-06	5.64924e-06	1.59392e-09	1.88616e-05	5.65853e-06	5.65372e-06	7.54979e-06	3.85377e-10	0	1.17825e-08	7.54481e-06	0	1.13304e-05	5.66015e-06	1.8071e-10	2.9842e-09	5.65417e-06	5.66516e-06	0	1.90821e-09	1.89986e-06	1.31997e-05	0	5.64924e-06	7.30503e-10	1.89422e-06	5.66755e-06	1.78173e-08	4.84386e-09	5.65084e-06	2.23834e-09	9.29669e-09	1.13127e-05	0	3.141e-09	2.45264e-09	1.13044e-05	1.13111e-05	3.12424e-08	0	1.89095e-06	1.77587e-09	7.60763e-09	1.32093e-05	7.20911e-09	0	5.66407e-06	7.53377e-06	8.54017e-09	7.55583e-06	5.65086e-06	2.07026e-11	1.13123e-05	1.30625e-09	1.1306e-05	4.5115e-09	3.15289e-09	7.79804e-10	5.65686e-06	5.64924e-06	2.44901e-09	1.88336e-06	9.39198e-09	1.32016e-05	1.77914e-09	5.31218e-09	7.54693e-06	5.84147e-09	5.65575e-06	1.31941e-05	5.66076e-06	1.1314e-05	1.22163e-08	1.50855e-05	5.6545e-06	1.32306e-10	5.65135e-06	3.80486e-09	0.000533648
d1_33	0.000626115	5.66493e-06	1.41305e-05	8.82569e-10	1.13068e-05	5.65817e-06	1.89683e-06	1.31879e-05	7.5402e-06	5.51316e-09	0	1.03732e-08	5.65041e-06	1.62227e-08	7.53829e-06	0	3.87388e-09	1.50809e-05	0	3.08006e-09	1.76609e-09	9.95995e-09	1.49387e-09	8.8001e-10	1.89611e-06	7.54682e-06	1.88941e-06	7.54833e-06	5.6623e-06	5.652e-06	7.53525e-06	1.13085e-05	5.99006e-09	7.53925e-06	3.21116e-09	7.55987e-10	1.89185e-06	0	1.32439e-09	4.84641e-09	1.39748e-09	1.58112e-08	2.3896e-09	7.54426e-06	5.64924e-06	0	0	1.13069e-05	5.67477e-06	1.8954e-06	1.52459e-09	5.66222e-06	4.29034e-09	5.66473e-06	0	0	5.05152e-09	5.65509e-06	5.65828e-06	5.65737e-06	5.66744e-06	1.8915e-06	0	5.67151e-06	5.65981e-06	1.75228e-08	1.09915e-08	7.54601e-06	2.82419e-09	1.89567e-06	5.66671e-06	0	2.59833e-09	4.64323e-09	0	1.13104e-05	5.66288e-06	4.20832e-09	5.65915e-06	5.66407e-06	1.50922e-05	1.13088e-05	5.66521e-06	1.91458e-09	0	1.88761e-06	1.13223e-05	4.21498e-09	2.33401e-10	4.22814e-10	2.02986e-09	3.60946e-09	1.08515e-10	0	0.000590077
d1_34	0.000534486	1.31926e-05	0	1.40523e-09	5.65678e-06	5.66698e-06	5.65225e-06	0	5.65013e-06	7.14259e-09	6.1555e-09	3.7449e-09	2.24423e-09	4.43308e-09	5.67164e-06	5.6568e-06	1.3878e-09	3.23509e-10	5.65754e-06	8.94131e-09	7.53766e-06	5.65886e-06	1.32076e-05	7.80888e-09	0	0	5.657e-06	1.13158e-05	1.89019e-06	4.26651e-09	6.48466e-09	1.31929e-05	7.8838e-11	0	0	0	4.82575e-09	7.54808e-06	1.88997e-06	0	1.57277e-09	1.13081e-05	7.55102e-06	2.64842e-09	1.89292e-06	7.54312e-06	5.65056e-06	5.66769e-06	8.78369e-09	7.42184e-09	1.32161e-05	4.53676e-10	5.65382e-06	0	4.62174e-09	7.5391e-06	5.65751e-06	0	0	8.92548e-09	3.17513e-09	0	1.81032e-09	0	5.65401e-06	5.65693e-06	5.65131e-06	2.62402e-10	2.11054e-09	7.53718e-06	1.2319e-08	8.0066e-09	6.51343e-10	6.92995e-10	5.65944e-06	1.32007e-05	4.17104e-09	1.37635e-08	1.24749e-09	6.18096e-09	0	1.8891e-06	1.89341e-06	4.66004e-09	3.03779e-09	1.13095e-05	5.66269e-06	8.13103e-11	8.48104e-06	1.13153e-05	0	4.31025e-10	5.65973e-06	5.65874e-06	0.000515767
d1_35	0.000539781	5.66463e-06	2.04778e-10	8.47121e-09	5.65512e-06	0	0	0	5.65392e-06	5.6698e-06	1.32018e-05	2.68948e-09	1.43353e-09	1.85354e-08	0	4.20687e-09	0	7.54042e-06	0	3.83336e-09	6.80418e-10	1.13309e-10	7.53939e-06	1.9614e-10	1.31968e-05	3.5811e-10	5.66075e-06	1.13155e-05	1.13109e-05	5.67677e-06	5.66204e-06	0	5.65558e-06	7.54233e-06	1.55706e-09	7.55061e-06	5.65659e-06	2.45201e-09	5.6525e-06	1.31977e-05	1.89275e-06	6.1236e-09	0	5.6566e-06	7.54943e-06	6.93158e-09	1.69694e-05	2.97508e-09	5.65793e-06	1.88934e-06	5.65289e-06	4.06806e-09	5.66443e-06	0	5.66118e-06	6.76062e-09	7.65068e-09	5.66464e-06	1.91939e-09	5.65337e-06	5.667e-06	0	5.65922e-06	5.65537e-06	7.4392e-10	9.2114e-10	3.59168e-09	0	1.13144e-05	4.65212e-09	5.6544e-06	7.55444e-06	2.62546e-09	1.8838e-05	1.86996e-09	6.10947e-09	0	6.47635e-09	7.77872e-09	5.66553e-06	5.66245e-06	5.66053e-06	1.40077e-08	5.67085e-06	1.32125e-05	0	0	5.65655e-06	5.66112e-06	1.80796e-09	1.6307e-08	5.46814e-09	1.30827e-09	7.54793e-06	0.00051291
d1_36	0.000556684	4.5537e-09	7.19349e-09	1.69711e-05	5.65492e-06	5.66222e-06	5.77366e-09	7.54517e-06	1.18359e-08	0	2.92338e-09	5.67264e-06	7.15819e-09	9.42646e-06	5.65905e-06	0	3.92799e-10	7.53917e-06	5.65705e-06	1.44863e-09	2.37062e-08	5.65929e-06	1.13244e-05	5.65473e-06	8.23939e-09	5.65408e-06	2.99354e-09	5.66045e-06	0	1.32109e-05	0	1.89318e-06	8.62844e-09	7.38225e-09	1.04636e-08	2.62651e-09	2.6483e-09	3.78882e-06	5.65978e-06	0	5.65795e-06	5.09561e-09	0	1.27567e-09	7.54711e-06	1.32028e-05	7.55234e-06	1.01163e-09	7.5458e-06	0	2.37952e-09	5.66125e-06	6.05728e-09	3.91222e-09	1.88651e-06	7.54128e-06	1.13148e-05	0	1.89774e-06	0	0	2.77009e-09	1.91814e-09	5.65598e-06	5.23017e-11	5.65871e-06	1.9037e-06	1.69696e-05	1.8912e-06	4.15242e-09	5.6545e-06	5.65432e-06	0	2.33308e-09	5.65386e-06	0	2.94863e-10	2.26212e-05	5.65575e-06	7.454e-09	2.65807e-09	5.65181e-06	7.55589e-06	7.17565e-09	0	0	5.66582e-06	0	2.02722e-09	7.5474e-06	5.03469e-09	3.65901e-09	4.11199e-09	1.89229e-06	0.000503365
d1_37	0.000491415	7.87065e-10	1.13085e-05	9.43382e-09	1.13e-05	8.4921e-06	1.89976e-06	1.61005e-09	5.65887e-06	5.65277e-06	2.96049e-09	1.90255e-06	5.74174e-07	9.42697e-06	5.65185e-06	0	1.89002e-06	5.65999e-06	2.06435e-09	5.66112e-06	5.66391e-06	5.61496e-09	5.65215e-06	1.10061e-09	1.89625e-06	0	7.99448e-12	5.65698e-06	4.64733e-09	5.64936e-06	6.86653e-09	3.07757e-09	5.65781e-06	1.89057e-06	3.42496e-09	1.1316e-05	1.89253e-06	1.54891e-08	5.26983e-09	1.88993e-06	0	0	0	0	1.15202e-08	3.71981e-10	1.07985e-10	5.65118e-06	0	1.89221e-06	1.88605e-06	5.65527e-06	3.77621e-06	1.21648e-08	1.31941e-05	5.65301e-06	1.88865e-06	9.61439e-07	5.66626e-06	5.65805e-06	1.32067e-05	5.64942e-06	3.59601e-09	0	4.95621e-09	2.20262e-09	1.19137e-08	1.90294e-09	1.71525e-09	1.89266e-06	5.6607e-06	3.05423e-10	0	8.75354e-09	5.95786e-09	5.65839e-06	5.64943e-06	0	3.55512e-09	5.65588e-06	7.71602e-10	2.80084e-09	5.66464e-06	7.54306e-06	0	3.22962e-09	9.14672e-09	5.65784e-06	1.88859e-06	9.12946e-09	1.13032e-05	9.46979e-07	1.69671e-05	0	0.000575055
d1_38	0.000580155	5.66102e-06	4.61641e-09	9.54053e-09	5.65137e-06	5.66073e-06	5.17767e-09	5.66322e-06	0	5.66393e-06	5.65137e-06	1.94352e-09	5.64928e-06	3.78492e-06	1.69701e-05	7.54163e-06	8.24912e-10	4.76261e-09	1.13069e-05	3.79482e-09	6.20339e-09	1.88908e-06	1.73334e-10	1.89164e-06	7.55555e-06	2.89737e-09	5.66312e-06	4.76349e-09	7.5429e-06	4.47746e-09	1.06418e-08	5.07581e-09	5.64924e-06	5.66548e-06	1.95254e-09	1.88512e-05	0	3.06947e-09	5.66259e-06	5.6579e-06	1.1305e-05	4.25802e-09	0	0	2.99662e-09	5.66646e-06	8.8193e-09	0	7.53904e-06	0	4.83298e-09	3.86752e-09	5.65214e-06	1.89303e-06	7.76423e-09	5.66264e-06	5.65531e-06	1.77754e-10	2.59485e-09	5.65621e-06	1.89338e-06	0	0	5.31357e-10	3.779e-06	1.13147e-05	1.8974e-06	5.65383e-06	0	5.65633e-06	5.6601e-06	5.65639e-06	5.65921e-06	5.66316e-06	5.6538e-06	1.1306e-05	3.09467e-10	5.65176e-06	1.88465e-05	1.13011e-05	1.1632e-08	1.90506e-06	0	1.84273e-09	8.46171e-10	1.89262e-06	5.65396e-06	0	1.03454e-09	1.13117e-05	4.2404e-09	4.24977e-09	5.65961e-06	0	0.000414884
d1_39	0.000598593	4.58362e-09	9.05567e-10	5.66169e-06	5.66501e-06	8.61075e-09	0	1.20149e-09	6.07937e-09	0	1.34649e-09	5.66312e-06	1.88714e-06	7.06434e-10	1.59955e-09	1.88667e-06	2.26182e-05	5.66214e-06	0	7.74137e-09	2.8356e-09	7.544e-06	3.0626e-10	1.88753e-06	5.65186e-06	7.55558e-06	8.58909e-09	0	4.90258e-09	5.65413e-06	2.87912e-09	5.65869e-06	1.90303e-06	1.32009e-05	3.44822e-09	5.63409e-09	4.83003e-09	0	9.58511e-10	0	5.65864e-06	0	5.67106e-06	5.65589e-06	2.20315e-09	9.2268e-09	0	5.65355e-06	1.89926e-06	6.28143e-09	1.89165e-06	0	0	0	0	5.65893e-06	5.65591e-06	5.65889e-06	0	5.65705e-09	5.65709e-06	1.13144e-05	0	5.6666e-06	0	1.13219e-05	5.65989e-06	3.00099e-09	8.91277e-09	1.45124e-09	7.52819e-09	6.58377e-09	5.4631e-09	2.87139e-09	5.66298e-06	2.38104e-11	2.6385e-09	0	3.95663e-09	1.69477e-05	0	3.9146e-09	2.14093e-09	1.32035e-05	1.89143e-06	9.47747e-10	0	1.29009e-09	1.88997e-06	1.89479e-06	5.17929e-09	1.89155e-06	1.89974e-06	5.66195e-06	0.000437496
d1_40	0.000622423	6.64465e-10	1.88722e-06	3.21517e-09	1.10473e-08	1.132e-05	6.58456e-09	7.53383e-09	2.80705e-09	1.89257e-06	7.55611e-06	4.32624e-09	0	1.17202e-08	0	8.40015e-09	2.52766e-09	5.65774e-06	1.14877e-09	1.89369e-06	5.66672e-06	5.65472e-06	7.53556e-06	2.37852e-09	7.54375e-06	5.65522e-06	0	1.8916e-06	1.88715e-06	5.66406e-06	2.34222e-09	5.66439e-06	2.94568e-09	8.64532e-09	5.65499e-06	1.36078e-09	0	5.23268e-09	5.66178e-06	8.80358e-09	9.69507e-10	5.65507e-06	5.65121e-06	1.84264e-08	4.40447e-09	3.71971e-12	8.17734e-09	2.49733e-09	5.66679e-06	5.65619e-06	0	1.69763e-05	3.98711e-10	8.61648e-09	0	0	6.24914e-09	6.04592e-09	1.36609e-08	0	5.3795e-10	9.37878e-09	4.72554e-06	1.021e-08	9.51555e-07	5.66117e-06	2.42045e-09	8.48109e-06	5.66078e-06	4.57789e-09	3.8334e-09	5.66111e-06	2.46299e-09	5.65139e-06	0	5.65632e-06	0	6.05997e-09	1.1307e-05	1.70142e-09	0	6.3532e-09	1.88534e-05	5.66169e-06	5.11463e-09	1.19665e-08	1.21227e-09	4.81276e-09	1.31954e-05	5.66878e-06	0	5.65407e-06	1.72644e-09	0	0.000560008
d1_41	0.000649222	5.65805e-06	0	1.89049e-06	0	0	1.70604e-08	4.88903e-09	2.45137e-09	1.88772e-06	4.76489e-09	9.62114e-09	1.13074e-05	7.39202e-09	4.28429e-09	5.66948e-06	3.11355e-08	0	7.54531e-06	5.65537e-06	8.46484e-09	0	5.65657e-06	7.60177e-10	5.67049e-06	1.44669e-09	5.65664e-06	4.94721e-10	5.63393e-10	0	5.67135e-06	3.90388e-09	0	5.66329e-06	1.13135e-05	3.15432e-09	1.8903e-06	1.48124e-09	5.65968e-06	9.43303e-06	1.59483e-09	5.66553e-06	5.66213e-06	0	9.42931e-06	2.08733e-10	1.13238e-05	0	4.89921e-09	3.43372e-09	5.66107e-06	1.89215e-06	1.80149e-09	1.88929e-06	5.6601e-06	1.88559e-09	5.67052e-06	1.12395e-09	5.66428e-06	7.55286e-06	7.53371e-06	0	1.13161e-05	7.95507e-09	5.65815e-06	7.28978e-10	7.56846e-09	3.85186e-09	5.66315e-06	1.89116e-06	1.75811e-09	5.65855e-06	1.13205e-05	1.26419e-10	7.53696e-06	1.69575e-05	5.65391e-06	1.3198e-05	5.65935e-06	0	1.89853e-06	5.6527e-06	0	0	6.94777e-09	0	5.6527e-06	1.13104e-05	5.64989e-06	1.13077e-05	7.54705e-06	0	8.80312e-09	7.54861e-06	0.000511865
d1_42	0.000516453	1.76664e-09	3.7991e-10	5.6583e-06	8.30011e-09	2.13403e-09	0	1.89072e-06	3.78577e-06	2.8406e-06	1.81002e-09	1.31976e-05	1.13122e-05	7.902e-09	5.65379e-06	8.29295e-09	8.07516e-09	5.6745e-06	2.19892e-09	1.98843e-09	1.13123e-05	0	5.66145e-06	3.61242e-09	8.11445e-09	0	5.66276e-06	1.48093e-10	5.6639e-06	5.65973e-06	5.65554e-06	5.64924e-06	4.84252e-09	1.22743e-08	0	5.65559e-06	1.89566e-06	5.65751e-06	7.5482e-06	5.57949e-09	5.64924e-06	3.05798e-10	2.42141e-09	1.72912e-09	5.64984e-06	1.89685e-06	0	1.31996e-05	4.53855e-09	4.58527e-09	1.12407e-08	5.66028e-06	7.544e-06	5.65186e-06	5.66207e-06	2.0794e-09	3.29642e-09	8.67367e-09	1.16844e-09	3.72564e-09	0	4.82958e-09	0	1.21869e-09	5.65299e-06	8.60523e-09	3.12364e-09	4.52768e-09	9.42885e-06	6.01199e-10	0	5.65322e-06	0	0	1.65305e-08	2.14739e-09	2.70298e-09	5.6597e-06	0	7.15742e-09	1.73133e-09	3.78383e-06	1.24659e-11	2.63807e-05	1.131e-05	1.70026e-09	7.54674e-06	8.51054e-09	5.66317e-06	1.32014e-05	4.523e-09	4.10295e-09	0	9.02906e-09	0.000457277
d1_43	0.000573646	0	1.13092e-05	4.96042e-09	1.89235e-06	2.87959e-09	5.66785e-06	5.65214e-06	3.57232e-09	1.88847e-06	2.53164e-09	1.13251e-05	5.64924e-06	1.15033e-08	7.54211e-06	1.17879e-09	7.55994e-06	0	1.57311e-09	0	5.66807e-06	0	5.65602e-06	9.46757e-07	5.67527e-06	2.89312e-09	1.13132e-05	1.35436e-09	1.88723e-06	5.55939e-10	5.65789e-06	7.55263e-06	5.65975e-06	5.6571e-06	0	7.54161e-06	8.94077e-12	0	7.54157e-06	2.44948e-05	5.67449e-06	2.20042e-09	1.88982e-06	5.65878e-06	1.69563e-05	1.88653e-06	5.66152e-06	1.08346e-09	4.46634e-10	1.96907e-08	1.13104e-05	7.55793e-10	1.12985e-05	4.82038e-09	1.13107e-05	5.24931e-11	7.54401e-06	5.65668e-06	0	1.33921e-09	1.55031e-09	1.60213e-05	0	5.6636e-06	5.66625e-06	1.13076e-05	1.89575e-06	1.13077e-05	1.84301e-10	3.22863e-09	4.92015e-09	6.2402e-09	5.65896e-06	6.19172e-09	5.65714e-06	1.13113e-05	8.17152e-09	0	2.79105e-09	5.66402e-06	9.21938e-09	5.65307e-06	5.65528e-06	1.13131e-05	7.44688e-09	2.44024e-09	2.39966e-09	7.5415e-06	5.65589e-06	0	6.63509e-11	2.63851e-05	5.7221e-09	5.64924e-06	0.000446895
d1_44	0.000524058	5.65645e-06	5.65601e-06	5.64924e-06	7.54145e-06	5.65585e-06	5.65225e-06	0	3.70387e-09	7.89273e-09	0	3.11917e-09	1.89089e-06	1.13074e-05	1.08503e-08	5.65894e-06	5.65184e-06	5.65727e-06	8.48188e-06	1.24934e-09	5.66025e-06	5.66505e-06	7.5484e-06	3.29375e-11	5.6581e-06	0	1.98631e-09	1.89289e-06	5.6527e-06	1.69644e-05	0	4.5808e-09	0	5.65919e-06	3.86594e-09	4.24902e-09	1.47551e-09	0	0	1.89066e-06	5.64924e-06	4.88257e-09	4.22648e-09	5.66828e-06	5.6657e-06	5.65862e-06	3.18879e-09	1.89239e-06	0	5.65259e-06	6.68081e-09	1.17764e-08	2.58115e-09	0	7.54481e-06	1.13132e-05	1.13165e-05	5.66328e-06	5.65018e-06	5.65514e-06	5.65845e-06	1.10539e-08	7.54185e-06	7.53812e-06	7.55318e-06	8.45492e-10	7.5353e-06	1.32106e-05	2.13974e-08	3.78607e-06	5.81017e-09	1.9128e-06	5.65808e-06	7.75548e-10	5.65569e-06	1.13104e-05	0	2.72636e-09	9.96921e-10	0	1.07946e-08	6.68875e-09	3.04386e-09	3.49766e-09	5.65238e-06	0	5.65625e-06	2.90292e-09	1.1441e-09	0	1.69717e-05	0	2.41692e-09	8.09183e-09	0.000524171
d1_45	0.000496282	5.66092e-06	1.23211e-10	5.65745e-06	5.66844e-06	0	5.65927e-06	0	1.13195e-05	8.99349e-09	5.19913e-09	1.69747e-05	5.65356e-06	2.5711e-09	3.72203e-09	0	1.69747e-05	0	3.9592e-09	0	5.67092e-06	0	5.65102e-06	5.65233e-06	7.54087e-06	1.10581e-08	5.65871e-06	5.65989e-06	6.85558e-10	5.64924e-06	0	0	5.65297e-06	7.54167e-06	1.13046e-05	5.65778e-06	1.89161e-06	0	1.57421e-09	2.3834e-09	5.65662e-06	1.45865e-08	1.1315e-05	1.88986e-06	5.67292e-06	0	9.46389e-09	5.6556e-06	0	3.80127e-10	5.65131e-06	1.89142e-06	0	7.53837e-06	2.15817e-09	5.64936e-06	1.13175e-05	5.65017e-06	0	2.86324e-09	3.88856e-09	1.8927e-06	3.70319e-09	0	5.64924e-06	0	5.65921e-06	0	6.16908e-09	1.92393e-09	3.80955e-09	7.5406e-06	0	3.72482e-09	5.65496e-06	8.67472e-09	1.89243e-06	1.89398e-06	5.66129e-06	0	6.36907e-10	3.04385e-09	0	1.24081e-09	0	0	1.50853e-05	5.65672e-06	0	0	9.92919e-09	3.73791e-09	1.20863e-09	1.89886e-06	0.000467667
d1_46	0.000524218	5.64924e-06	5.65355e-06	0	7.44605e-09	0	0	0	6.75232e-09	0	9.87383e-10	7.55115e-06	6.72485e-09	8.3793e-09	5.66278e-06	1.0281e-08	9.57359e-09	7.54176e-06	2.43138e-09	2.07338e-09	7.54045e-06	0	4.52273e-09	0	2.92607e-09	2.74615e-09	1.13215e-05	5.65816e-06	1.41418e-05	7.89851e-09	0	0	5.67006e-06	6.39282e-09	4.46129e-09	0	5.65878e-06	5.65151e-06	0	0	5.64936e-06	0	7.55344e-06	5.66069e-06	0	0	1.88852e-06	0	5.49005e-10	4.85066e-09	1.31879e-05	0	2.88729e-09	2.48361e-09	5.65398e-06	1.89346e-06	5.6578e-06	1.13136e-05	1.89546e-06	1.13158e-05	1.90059e-06	5.66181e-06	0	8.42234e-09	1.1194e-08	7.05899e-10	1.83617e-09	5.66165e-06	5.51844e-09	5.6502e-06	1.32832e-08	7.53336e-06	1.49057e-08	5.65506e-06	5.66072e-06	7.54142e-06	1.62056e-09	0	7.55237e-06	1.83376e-09	5.43982e-10	1.47908e-09	0	0	5.64924e-06	5.65386e-06	8.71974e-09	1.8835e-06	5.65505e-06	3.0408e-09	1.31923e-05	3.17121e-09	0	1.69575e-05	0.000354552
