	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000661538	5.04704e-09	2.54031e-09	1.32375e-05	1.61527e-09	0	1.25575e-08	5.65998e-06	7.57e-06	7.55267e-06	4.57445e-10	2.64502e-05	1.46501e-09	7.06357e-09	4.65414e-09	1.89727e-06	1.0483e-09	1.69983e-05	5.66151e-06	5.66544e-06	1.89248e-06	1.13314e-05	5.66796e-06	2.14557e-09	5.67286e-06	1.3705e-10	0	5.89034e-09	5.6573e-06	1.32168e-05	1.66748e-08	5.66509e-06	1.39481e-08	5.66847e-06	1.13241e-05	1.32201e-05	3.6753e-08	1.32383e-05	7.5616e-06	1.4011e-09	6.32133e-10	2.26473e-05	4.73495e-09	2.26594e-08	1.3575e-09	7.58508e-06	7.56686e-06	0	2.43092e-08	5.66933e-06	2.92975e-09	2.11523e-08	1.13288e-05	1.70309e-05	2.79003e-09	5.34367e-09	0	5.42053e-09	1.47046e-08	2.91794e-09	5.6699e-06	5.67134e-06	1.69804e-05	0	5.66705e-06	9.51779e-07	7.55767e-06	1.32084e-05	5.66509e-06	0	2.11573e-08	7.55173e-06	9.51639e-09	2.6927e-09	2.13503e-09	5.67056e-06	1.82545e-08	7.54887e-06	1.1328e-05	5.685e-06	5.66109e-06	4.64731e-10	1.13245e-05	2.84799e-06	5.66123e-06	5.66576e-06	7.56171e-06	5.6647e-06	1.32098e-05	5.67386e-06	5.67014e-06	1.91577e-06	5.66561e-06	1.13174e-05	0.000610041
d1_29	0.000630736	5.67214e-06	5.68777e-06	7.24869e-09	1.13359e-05	1.13195e-05	4.35731e-09	1.54927e-09	1.13548e-05	5.66185e-06	7.55244e-06	1.13349e-05	5.68938e-06	5.65944e-06	2.25199e-09	0	5.6573e-06	1.13325e-05	3.54584e-09	7.69011e-09	6.52698e-09	8.87376e-09	8.66182e-09	3.97432e-08	1.32246e-05	5.65997e-06	7.55097e-06	1.90243e-06	7.55806e-06	0	2.5242e-08	1.13401e-05	5.66509e-06	0	1.17702e-08	5.66071e-06	1.13243e-05	5.89101e-09	1.32427e-05	2.95601e-09	0	7.55122e-06	1.92105e-06	7.57056e-06	1.91987e-06	5.6667e-06	5.6771e-06	5.6725e-06	1.1321e-05	4.53358e-10	5.67141e-06	0	0	5.66252e-06	5.66125e-06	1.21553e-09	5.67553e-06	5.66451e-06	7.55351e-06	5.66467e-06	7.56882e-06	5.68222e-06	0	1.13437e-08	1.65187e-08	1.89739e-06	5.66678e-06	5.66302e-06	1.76024e-10	7.55349e-06	9.71137e-07	5.66317e-06	0	1.9298e-06	1.32136e-05	4.77043e-09	3.51541e-10	1.1323e-05	1.89242e-06	5.69069e-06	7.55169e-06	4.328e-09	5.6691e-06	0	5.66556e-06	0	2.98097e-08	2.22653e-09	3.79846e-09	5.66206e-06	4.77115e-09	7.55465e-06	0	7.54873e-06	0.000647753
d1_30	0.000650373	3.10148e-10	5.66666e-06	1.89949e-06	1.13253e-05	1.13297e-05	5.66569e-06	5.6573e-06	9.63309e-09	1.78426e-09	1.34458e-09	0	0	2.35296e-08	9.56969e-07	5.66365e-06	5.66164e-06	1.89463e-06	1.81777e-08	0	7.54872e-06	5.67683e-06	5.66877e-06	6.06345e-10	0	5.68417e-06	5.66509e-06	7.55134e-06	1.88598e-06	0	5.52507e-09	3.65229e-09	1.13393e-05	1.69867e-05	7.55274e-06	3.84189e-09	1.89728e-06	7.37208e-10	5.66535e-06	0	2.38213e-08	8.2666e-09	0	1.90713e-06	1.23894e-09	0	9.76024e-09	4.19151e-09	2.01837e-08	1.90161e-08	0	0	1.14248e-09	1.13543e-05	8.79168e-09	1.18137e-09	7.55677e-06	7.36023e-09	5.66612e-06	1.77925e-08	9.4547e-06	5.66559e-06	3.95156e-09	7.55426e-06	0	0	5.66163e-06	1.12939e-09	6.65438e-10	5.66485e-06	2.10231e-08	2.6044e-09	4.32785e-10	5.67385e-06	5.66603e-06	5.66475e-06	5.66155e-06	7.56092e-06	0	5.67047e-06	9.45695e-06	4.50732e-09	1.62939e-08	1.89527e-06	1.5017e-09	1.32307e-05	2.91167e-08	2.90147e-10	0	9.74948e-07	1.69886e-05	3.57365e-08	7.55075e-06	1.6985e-05	0.000558971
d1_31	0.000694854	7.18169e-09	6.70415e-10	5.66894e-06	5.66689e-06	0	1.70205e-05	9.79531e-09	1.90064e-06	5.67066e-06	0	3.87617e-09	5.66467e-06	2.93149e-08	0	4.2085e-09	1.93049e-08	1.22206e-09	8.36793e-10	0	1.8566e-08	3.78521e-06	5.66567e-06	8.50706e-06	1.09992e-08	5.29982e-09	0	3.69872e-09	0	5.66487e-06	4.8047e-09	7.0442e-09	5.66611e-06	5.67627e-06	7.55011e-06	5.66841e-06	1.70036e-05	1.322e-05	5.68619e-06	7.55689e-06	4.6749e-08	5.67468e-06	1.32146e-05	1.13279e-05	0	1.89668e-06	5.70145e-06	0	0	1.82436e-09	5.65841e-06	5.65969e-06	6.53703e-09	7.55806e-06	3.62958e-11	1.89824e-06	7.5556e-06	5.66729e-06	2.37137e-08	1.32094e-05	5.66569e-06	8.90449e-09	5.51382e-09	0	1.89224e-06	1.13368e-05	7.56178e-06	1.17802e-08	2.98598e-08	5.69119e-06	2.69864e-09	5.6573e-06	1.32169e-05	0	5.65911e-06	5.66532e-06	5.66437e-06	1.8333e-08	5.67311e-06	1.32255e-05	2.96315e-08	4.44087e-09	5.6633e-06	1.89765e-06	3.46768e-08	6.76403e-09	2.84059e-06	5.66749e-06	2.11111e-08	5.01381e-09	0	1.32231e-05	1.13315e-05	4.3923e-09	0.000589183
d1_32	0.000593375	7.12173e-09	1.89244e-06	0	1.1326e-05	2.65544e-10	6.62688e-09	7.0803e-09	4.85105e-09	5.67519e-06	8.40132e-09	1.51112e-05	1.39993e-09	5.11765e-09	0	0	5.67395e-06	0	2.59181e-08	5.474e-09	5.65816e-06	0	9.47444e-06	1.13452e-05	8.04093e-09	8.71061e-09	2.72165e-09	1.32169e-05	3.2847e-08	5.66584e-06	5.68256e-06	2.2477e-08	2.77162e-09	1.89118e-06	4.09131e-09	5.66489e-06	1.03855e-05	0	1.13211e-05	5.67114e-06	5.65982e-06	5.49924e-09	1.13368e-05	2.02215e-08	4.01712e-09	7.20987e-09	8.4245e-09	1.13228e-05	9.05429e-09	1.68652e-09	9.55704e-07	0	9.44405e-06	4.88719e-09	1.13261e-05	5.67847e-06	5.66858e-06	5.68411e-06	7.55345e-06	3.45163e-09	0	8.49288e-06	0	0	4.16788e-09	2.59264e-09	0	1.05932e-10	0	7.54829e-06	1.70033e-05	0	9.24471e-09	1.28254e-08	7.56902e-06	3.08245e-09	5.57481e-10	1.43413e-08	1.13297e-05	1.58827e-08	4.29813e-09	7.55673e-06	7.56613e-06	0	2.72968e-09	5.97905e-09	5.66309e-06	8.25059e-09	1.63969e-09	3.98599e-10	0	5.66822e-06	1.20269e-10	0	0.000485363
d1_33	0.000654715	8.50177e-06	1.89112e-06	1.1329e-05	1.74441e-09	6.79794e-09	5.6601e-06	1.11518e-08	7.56522e-06	7.57604e-06	4.76555e-09	0	1.3348e-08	0	0	7.54556e-06	5.66678e-06	1.58405e-09	1.94973e-09	8.89431e-09	5.66197e-06	0	6.22433e-09	2.17111e-09	5.65929e-06	5.66059e-06	6.8783e-09	5.68212e-06	5.65948e-06	3.33159e-09	5.01205e-09	1.5484e-09	0	3.3483e-09	5.67367e-06	7.56362e-06	5.07975e-09	7.55073e-06	9.11091e-10	5.66463e-06	5.67489e-06	4.14107e-09	8.85618e-09	5.66265e-06	0	9.66275e-09	5.66873e-06	0	0	0	3.12086e-09	1.10232e-09	0	0	1.89168e-06	1.32195e-05	0	5.76118e-09	3.77992e-06	1.06218e-08	0	5.66044e-06	0	3.81332e-09	4.79715e-09	5.66437e-06	2.04004e-08	5.67038e-06	5.80065e-09	1.39795e-08	3.51134e-09	1.13268e-05	3.20523e-09	5.68983e-06	7.57327e-10	1.95521e-10	5.63903e-09	1.89847e-06	5.6851e-06	7.56288e-06	3.58303e-09	5.66433e-06	1.13237e-05	2.24901e-08	2.38748e-09	5.66642e-06	3.54574e-09	1.13271e-05	5.67591e-06	1.13188e-05	0	2.84447e-09	3.93636e-09	5.6633e-06	0.000517462
d1_34	0.000573027	3.02483e-09	5.66509e-06	0	5.66773e-06	0	4.89014e-09	8.18603e-09	3.28321e-09	1.00439e-08	1.809e-08	1.89599e-06	1.41587e-05	9.83722e-10	5.66419e-06	5.67688e-06	1.32122e-05	6.85204e-09	0	3.55402e-09	9.94056e-09	5.66547e-06	1.52789e-09	5.67182e-06	7.57564e-06	7.50143e-09	5.71462e-06	0	0	1.18328e-09	1.89075e-06	5.68573e-06	5.65927e-06	1.88976e-06	2.2186e-08	5.66432e-06	5.66378e-06	1.04473e-08	9.68434e-09	5.67051e-06	8.68549e-09	0	1.32559e-09	0	5.66451e-06	1.22768e-05	1.13348e-05	7.17025e-09	0	5.70165e-06	8.50819e-06	1.90111e-06	0	7.82874e-09	4.24716e-09	7.55489e-06	1.1326e-05	5.68682e-06	9.51523e-07	3.37096e-09	6.30307e-09	7.56595e-06	1.88969e-06	1.32176e-05	9.84834e-10	3.78613e-06	2.95464e-09	8.3132e-09	5.66284e-06	0	5.93431e-09	0	9.38847e-09	4.16539e-09	5.67169e-06	5.66063e-06	6.01224e-11	1.07389e-08	5.67222e-06	1.13433e-05	5.66055e-06	1.32277e-05	1.32251e-05	4.04786e-09	0	5.66841e-06	7.549e-06	8.71207e-09	2.96312e-09	5.27553e-09	0	5.65741e-06	1.13247e-05	1.89451e-06	0.000487276
d1_35	0.000588105	7.55816e-06	8.61187e-09	5.66319e-06	3.43776e-09	5.65743e-06	5.65966e-06	1.20886e-08	3.39555e-09	9.48502e-07	1.44256e-09	5.67123e-06	0	1.81437e-09	8.00527e-09	5.66744e-06	5.65881e-06	1.69857e-05	0	2.94711e-09	1.89365e-06	5.66944e-06	5.65744e-06	3.30372e-09	5.66677e-06	0	1.13357e-05	2.65845e-09	1.32138e-05	0	0	5.6581e-06	1.13349e-05	0	9.45033e-06	1.54178e-09	5.66242e-06	6.60656e-09	7.55231e-06	7.55339e-06	9.82957e-10	5.66886e-06	1.03938e-08	5.67458e-06	7.92753e-09	0	5.66394e-06	5.66838e-06	1.13313e-05	5.66611e-06	5.66823e-06	1.89143e-06	5.65935e-06	1.30662e-08	1.13299e-05	1.79586e-09	1.20379e-09	1.91476e-06	1.32179e-05	0	0	8.53782e-09	1.69944e-05	5.66252e-06	5.66132e-06	5.67044e-06	5.67128e-06	0	4.52682e-09	5.67285e-06	5.6611e-06	1.13232e-05	3.65408e-09	5.6612e-06	5.66482e-06	1.90068e-06	2.3621e-09	0	7.5598e-06	6.50283e-10	5.67093e-06	0	5.67226e-06	5.66555e-06	0	0	5.66355e-06	1.90149e-06	1.5322e-09	6.07956e-10	1.89101e-06	8.11116e-09	1.133e-05	7.106e-09	0.000445664
d1_36	0.000471829	2.83731e-06	5.67126e-06	7.55421e-06	0	1.22265e-09	5.07429e-09	1.69858e-05	5.67092e-06	1.90012e-06	5.67374e-06	5.0734e-10	3.78948e-06	8.50098e-06	2.81918e-09	2.65584e-09	1.89056e-06	5.6665e-06	5.99878e-09	1.90628e-06	0	9.66616e-10	3.05726e-10	5.66157e-06	7.54617e-06	5.67421e-06	5.66735e-06	1.89165e-06	1.88711e-06	5.66346e-06	6.33715e-09	0	7.55807e-06	1.13473e-05	0	5.66418e-06	3.35446e-09	2.87333e-06	3.32086e-09	5.66362e-06	4.31345e-09	1.90723e-06	5.66592e-06	0	9.67294e-10	7.55401e-06	7.66224e-09	1.42106e-09	5.66e-06	0	3.87619e-09	0	5.66674e-06	5.67022e-06	5.66517e-06	5.66443e-06	5.66657e-06	5.69428e-09	1.89333e-06	5.661e-06	8.97895e-09	5.67919e-06	1.132e-05	2.19419e-08	0	3.55501e-09	9.41964e-10	5.67155e-06	1.57559e-09	0	1.95639e-09	5.66671e-06	5.33926e-09	5.93539e-09	1.89051e-06	1.97256e-09	8.50835e-09	0	3.52252e-09	1.13253e-05	0	1.8891e-06	6.50312e-09	0	1.13219e-05	2.9784e-09	1.89591e-06	5.66766e-06	7.55199e-06	1.89804e-06	0	0	2.37414e-09	0	0.000494703
d1_37	0.000542224	1.13382e-05	0	5.66801e-06	1.89634e-06	5.67698e-06	5.66668e-06	0	0	5.66648e-06	5.66415e-06	7.54881e-06	1.13224e-05	5.66595e-06	1.88848e-06	5.65866e-06	1.13351e-05	7.54986e-06	9.27596e-09	5.66988e-06	0	0	1.89609e-06	6.37702e-10	5.688e-06	2.45356e-05	9.45598e-06	1.09225e-08	2.79716e-08	0	4.78205e-09	7.71116e-09	1.89179e-06	5.65885e-06	7.78444e-09	2.79883e-08	2.84856e-09	1.8168e-09	1.32286e-05	3.81151e-10	8.67999e-09	0	1.1345e-05	5.66551e-06	1.32179e-05	5.6724e-06	5.66647e-06	5.56961e-09	1.26834e-08	6.51148e-10	1.51587e-09	0	5.8905e-09	1.89929e-06	1.89353e-06	1.13307e-05	8.04678e-09	7.54647e-06	1.32136e-05	5.66929e-06	5.67241e-06	4.62101e-09	7.51608e-10	0	1.69941e-05	6.62085e-09	1.13261e-05	5.66228e-06	5.66535e-06	0	5.66493e-06	5.67595e-06	2.07618e-05	1.0512e-08	0	0	0	5.66099e-06	5.66598e-06	1.02157e-09	4.14476e-10	5.67617e-06	1.1323e-05	6.59921e-09	7.33835e-09	1.61072e-08	5.6793e-06	5.66267e-06	5.66458e-06	0	1.89816e-06	5.6613e-06	1.13268e-05	5.66503e-06	0.000500413
d1_38	0.000542309	5.66574e-06	5.66485e-06	5.6681e-06	7.55e-06	5.66925e-06	1.8947e-06	4.78148e-09	1.26758e-08	0	0	5.67047e-06	3.3298e-09	0	3.74067e-10	0	1.89622e-06	9.38643e-09	8.57392e-09	5.66803e-06	0	1.24389e-08	0	0	7.39677e-09	0	5.66545e-06	0	5.66195e-06	7.87043e-10	2.39846e-09	5.57836e-09	0	5.66717e-06	7.55097e-06	1.13219e-05	5.66555e-06	5.74438e-10	3.14337e-09	7.55083e-06	0	3.92014e-09	5.66596e-06	0	5.66614e-06	8.22585e-09	5.66461e-06	1.13313e-05	4.31121e-09	5.66795e-06	5.63287e-11	5.65857e-06	5.6705e-06	6.02901e-09	2.07376e-10	1.73358e-09	5.68554e-06	0	5.66702e-06	1.1331e-05	0	0	1.88577e-06	5.67409e-06	0	3.48002e-09	2.30638e-09	8.66775e-09	7.7257e-09	1.89361e-06	1.32145e-05	7.54512e-10	8.66423e-09	0	9.24528e-09	2.83504e-10	1.13238e-05	5.66687e-06	0	5.66754e-06	4.22099e-09	5.0263e-09	7.54469e-06	9.44507e-06	1.28654e-09	1.69953e-05	2.20531e-09	9.94812e-09	2.69432e-09	1.8934e-06	5.6577e-06	7.54602e-06	2.24544e-09	2.73267e-09	0.000435299
d1_39	0.000520659	4.82853e-09	1.24744e-09	1.73643e-09	0	1.89129e-06	5.66895e-06	1.37367e-09	1.13257e-05	3.64354e-09	3.79425e-09	9.43549e-06	1.88685e-06	7.55232e-06	0	5.66545e-06	1.89963e-06	5.6573e-06	1.7393e-08	3.58775e-09	5.68665e-06	7.96594e-09	0	1.8997e-06	1.13283e-05	5.67346e-06	1.06106e-08	1.32201e-05	4.40957e-09	0	0	4.68317e-09	5.66713e-06	1.32159e-05	5.66411e-06	1.13168e-05	0	2.26708e-09	2.45542e-05	1.85408e-09	5.15836e-10	1.68123e-09	5.65789e-06	2.91521e-09	0	7.55198e-06	0	1.88894e-05	0	1.89767e-06	1.54323e-08	5.66358e-06	1.13291e-05	3.56486e-09	5.66618e-06	5.67511e-06	7.03369e-10	0	0	1.70062e-05	5.6573e-06	0	4.13262e-09	5.66211e-06	7.55202e-06	5.66884e-06	7.82315e-09	3.78886e-06	6.61485e-09	0	1.89408e-06	2.84013e-06	1.13231e-05	5.66543e-06	0	5.66832e-06	5.68106e-06	7.54643e-06	1.91726e-06	5.67313e-06	7.55676e-06	5.66431e-06	7.55163e-06	1.89151e-06	0	5.6665e-06	5.67537e-06	9.39371e-09	3.52755e-09	5.66598e-06	0	9.58375e-10	1.07734e-09	7.55148e-06	0.000591873
d1_40	0.000488315	7.54761e-06	1.09379e-09	3.41605e-09	7.55265e-06	1.8915e-06	0	9.4149e-10	1.89523e-06	5.34458e-09	5.66559e-06	5.66446e-06	3.53612e-09	5.0593e-09	6.80904e-10	0	5.31985e-09	4.27478e-09	5.67502e-06	1.32073e-05	5.66133e-06	3.42155e-09	4.21695e-09	1.8058e-09	5.67423e-06	2.19986e-09	0	0	7.56335e-06	8.52655e-10	1.13286e-05	1.45206e-10	7.34556e-09	1.89226e-06	2.94632e-09	0	0	1.3495e-09	0	7.58008e-06	5.66484e-06	2.2478e-09	5.66123e-06	5.66305e-06	1.1319e-05	7.55139e-06	2.34635e-09	7.55093e-06	1.13327e-05	5.66708e-06	1.13319e-05	1.15479e-09	5.23928e-10	1.13311e-05	0	5.66197e-06	5.65754e-06	4.04717e-09	7.55913e-06	7.48617e-09	1.13266e-05	0	0	4.39308e-09	7.56398e-06	1.32186e-05	5.66185e-06	0	5.66856e-06	8.92341e-09	4.4648e-09	1.89533e-06	5.6612e-06	0	4.35728e-10	1.13245e-05	1.1328e-05	0	1.61564e-09	1.1336e-05	0	5.8828e-09	1.90038e-06	2.31035e-09	5.66441e-06	8.52098e-09	3.06048e-09	1.42984e-09	8.14267e-10	4.3484e-09	3.88621e-10	5.67927e-06	5.66701e-06	0	0.000464493
d1_41	0.000602269	0	1.74553e-09	3.60644e-09	2.35916e-09	5.6573e-06	1.13493e-05	3.1881e-09	1.90291e-06	0	4.73253e-09	0	5.66979e-06	0	6.89688e-09	5.67696e-06	0	4.75012e-09	5.6736e-06	1.13228e-05	5.82162e-09	8.50168e-06	5.67094e-06	0	5.66067e-06	1.88741e-05	1.89752e-06	3.4719e-09	5.67911e-06	8.85171e-09	0	9.07337e-09	5.66296e-06	5.66426e-06	7.5558e-06	1.32194e-05	1.84142e-08	0	5.66525e-06	7.56498e-06	5.66744e-06	9.44691e-11	1.13318e-05	5.67135e-06	1.89582e-06	0	5.66014e-06	7.5511e-06	0	7.85524e-09	0	9.72314e-09	2.60091e-09	0	5.1428e-09	0	1.56649e-08	1.132e-05	1.89271e-06	0	1.05342e-08	0	6.02709e-09	5.66772e-06	3.12723e-09	3.99511e-10	1.70254e-09	0	5.43158e-09	7.55946e-06	5.67018e-06	0	7.56078e-06	0	9.58246e-10	7.77061e-09	1.88759e-05	7.49907e-09	1.13364e-08	4.04969e-10	5.66712e-06	0	0	6.5571e-09	5.66766e-06	5.66659e-06	1.13302e-05	5.66567e-06	4.83084e-09	9.80014e-09	5.66625e-06	5.6573e-06	5.66017e-06	1.14127e-08	0.000498429
d1_42	0.000543246	2.61596e-09	1.12097e-10	5.66502e-06	1.64344e-08	6.47177e-10	1.69972e-05	5.66515e-06	4.34555e-09	1.13357e-05	1.60039e-09	0	1.13373e-05	0	1.8967e-06	4.51899e-09	7.54951e-06	5.67542e-06	1.01291e-08	1.70805e-08	5.65743e-06	1.61252e-09	9.7136e-11	8.56044e-09	5.67085e-06	1.1322e-05	1.8985e-06	0	1.5515e-09	3.94792e-09	8.03282e-09	3.32625e-09	1.29056e-08	2.96163e-10	7.55728e-06	2.41131e-09	5.66084e-06	3.05989e-09	1.92186e-06	4.0745e-09	5.20139e-09	7.54897e-06	0	5.66408e-06	1.89772e-06	7.2423e-09	0	1.89255e-06	7.54882e-06	7.55982e-06	0	7.55679e-06	1.88577e-06	0	7.55728e-06	0	3.19752e-09	5.66164e-06	4.78673e-09	3.97077e-09	5.65751e-06	0	0	5.6622e-06	3.44424e-09	3.82076e-09	0	5.10633e-09	1.88794e-06	5.67085e-06	5.65769e-06	1.89126e-06	0	0	0	7.55179e-06	1.41591e-05	1.13257e-05	5.6573e-06	5.66291e-06	5.63021e-09	3.29937e-09	1.12815e-08	1.13197e-05	2.25573e-09	5.66025e-06	0	1.90932e-06	9.04814e-10	1.13255e-05	1.85622e-08	0	0	1.13402e-05	0.000470137
d1_43	0.000544422	5.66199e-06	2.51991e-10	1.90293e-06	5.6672e-06	5.66334e-06	5.67144e-06	7.55637e-06	6.22895e-09	1.69898e-05	1.12028e-09	3.8303e-11	0	5.67002e-06	5.66549e-06	1.70576e-08	7.72131e-09	7.54899e-06	1.69818e-05	5.67097e-06	5.66766e-06	1.92929e-09	5.65824e-06	1.97102e-09	8.26204e-09	4.1171e-10	5.66301e-06	7.30498e-09	0	1.69841e-05	1.89695e-06	4.41001e-09	6.26839e-09	7.18065e-10	1.89279e-06	5.8179e-10	1.22622e-08	0	1.66444e-09	0	5.66043e-06	3.8678e-09	1.75614e-09	8.6909e-09	3.33577e-09	0	5.66945e-06	1.13248e-05	2.43666e-09	0	4.28274e-09	7.56713e-06	7.32753e-09	3.78765e-09	2.86034e-09	5.6573e-06	7.54514e-06	1.90099e-06	0	3.58942e-09	7.5604e-06	3.39452e-10	7.55737e-06	1.71493e-09	0	0	5.65792e-06	5.00368e-09	0	0	0	5.65814e-06	1.89459e-06	5.49026e-09	5.65848e-06	5.65919e-06	3.57986e-09	5.67043e-06	5.23518e-09	5.67403e-06	7.5529e-06	1.69804e-05	4.15941e-09	5.65829e-06	5.66657e-06	0	5.67172e-06	5.66357e-06	0	0	9.44425e-06	5.66688e-06	5.66316e-06	1.13343e-05	0.000470169
d1_44	0.000434248	5.67364e-09	1.89416e-06	1.57566e-09	5.66521e-06	5.66724e-06	1.24253e-08	5.66701e-06	0	5.66869e-06	7.96538e-11	2.30856e-09	0	1.13327e-05	1.23388e-09	1.88723e-06	6.71955e-10	2.3123e-09	0	7.56846e-06	1.22006e-09	0	1.89644e-06	2.52942e-09	7.99365e-09	1.57396e-09	2.2211e-10	5.66892e-06	2.17628e-09	3.03626e-09	6.57087e-09	0	6.97619e-09	1.32251e-05	0	0	1.13239e-05	7.55354e-06	4.95076e-10	1.1333e-05	3.791e-09	4.23541e-09	5.6732e-06	1.32174e-05	7.189e-09	5.66397e-06	5.8982e-09	9.41158e-09	1.96011e-08	0	1.13356e-05	6.33116e-09	0	7.54971e-06	5.66179e-06	7.67605e-10	3.28846e-09	5.66269e-06	7.48512e-10	1.13301e-05	1.65531e-09	0	2.78401e-09	1.13227e-05	3.94341e-09	5.66545e-06	1.89878e-06	1.13269e-05	5.66011e-06	1.897e-06	0	5.6657e-06	2.40492e-10	5.66291e-06	7.12536e-10	5.66665e-06	1.08666e-08	0	1.32149e-05	0	1.13277e-05	4.48598e-09	0	4.05599e-09	1.89459e-06	1.88744e-05	5.66608e-06	3.39032e-09	7.84617e-09	1.83075e-09	5.66497e-06	0	1.8994e-09	5.66424e-06	0.000422971
d1_45	0.000496793	1.51489e-09	0	5.66581e-06	1.132e-05	0	3.63736e-09	5.6708e-06	5.66472e-06	1.21268e-08	5.66769e-06	5.65266e-09	8.36527e-10	8.80102e-10	5.64929e-09	7.66705e-09	1.13291e-05	1.90092e-06	5.67169e-06	0	2.51784e-10	1.5782e-09	1.13236e-05	5.66754e-06	1.89685e-06	5.66656e-06	1.50934e-05	5.66736e-06	1.88732e-05	9.02554e-10	5.66641e-06	5.66166e-06	0	0	2.60987e-09	2.365e-08	5.67224e-06	5.17435e-10	7.5503e-06	3.14441e-09	5.66639e-06	3.29614e-09	1.13269e-05	4.89309e-09	5.66612e-06	5.66451e-06	1.74821e-08	5.66298e-06	0	0	2.88158e-09	1.89405e-06	4.01286e-09	3.03964e-09	0	8.23045e-09	9.30547e-11	1.41767e-09	0	1.26053e-09	1.04939e-09	2.26442e-05	5.6573e-06	0	1.89519e-06	1.8937e-06	3.54093e-09	4.24461e-09	5.66561e-06	4.63455e-09	0	5.68565e-06	0	0	1.13262e-05	1.13401e-05	1.13347e-05	3.35229e-09	3.32261e-10	5.66417e-06	7.55337e-06	0	1.32362e-05	0	5.6573e-06	0	3.17411e-09	0	1.89474e-06	0	6.99719e-09	3.75357e-09	5.66223e-06	3.44394e-09	0.000411651
d1_46	0.000482842	6.64521e-09	5.66613e-06	5.67054e-06	3.52459e-09	1.32362e-05	7.56196e-06	5.67042e-06	1.24466e-08	5.51599e-09	9.57059e-07	1.17848e-08	5.66383e-06	5.66865e-06	5.66091e-06	5.66883e-06	5.67254e-06	5.6573e-06	5.67103e-06	5.6573e-06	6.69639e-10	1.19005e-09	0	1.03326e-09	1.13284e-05	2.77253e-09	5.00302e-09	5.66226e-06	0	5.66262e-06	4.14635e-09	5.66244e-06	4.08257e-09	9.37313e-09	4.20166e-09	0	5.19502e-09	7.55244e-06	0	0	1.50386e-09	5.42334e-10	9.1382e-10	4.35814e-10	1.89704e-06	6.87774e-09	1.5032e-09	6.56525e-09	5.66091e-06	0	5.66634e-06	1.13407e-05	1.89475e-06	5.66102e-06	7.54957e-06	5.66301e-06	1.9423e-08	3.11741e-09	7.55699e-06	7.54999e-06	1.13333e-05	1.38156e-08	5.6647e-06	1.29834e-08	5.66942e-06	0	5.66335e-06	5.66243e-06	6.65004e-11	4.80633e-09	3.22412e-09	5.47783e-09	7.56891e-06	5.66518e-06	1.13279e-05	1.32237e-05	1.88754e-06	1.18193e-09	5.66918e-06	7.5554e-06	5.66639e-06	5.66662e-06	5.66507e-06	0	0	6.60557e-09	5.84658e-09	7.54944e-06	5.67422e-06	1.8917e-06	7.55925e-06	5.6649e-06	3.28013e-09	5.66622e-06	0.000572022
d1_47	0.000465003	1.07941e-08	4.66378e-09	0	3.88052e-09	5.66593e-06	1.32088e-05	4.64413e-09	5.66609e-06	5.68082e-06	9.51747e-09	5.6646e-06	5.66492e-06	8.64484e-10	1.77836e-09	1.0241e-08	9.58667e-09	1.00514e-09	5.66875e-06	7.55233e-06	1.37362e-11	4.65097e-09	1.31571e-08	1.46856e-08	5.66256e-06	1.40183e-08	1.77542e-09	0	7.55216e-06	8.32962e-09	1.83666e-09	5.67174e-06	1.13426e-05	2.49649e-09	1.40743e-09	2.15362e-09	5.49823e-09	5.66331e-06	7.55292e-06	1.89251e-06	0	5.6755e-06	1.28996e-09	0	0	0	5.66868e-06	1.51079e-05	0	0	1.67745e-09	1.32613e-09	5.4295e-09	3.32628e-09	3.78749e-09	5.67079e-06	1.89718e-06	5.22585e-10	9.99504e-10	5.66815e-06	0	4.58227e-09	5.66243e-06	5.66505e-06	0	1.13357e-05	5.6573e-06	1.89884e-06	0	5.05126e-09	0	0	7.54948e-06	6.61122e-09	3.53033e-09	2.2652e-05	4.48116e-09	5.66986e-06	1.321e-05	4.89363e-09	0	0	5.67067e-09	0	5.6624e-06	6.74428e-09	7.55264e-06	2.53e-09	2.58688e-09	0	0	3.446e-09	1.13373e-05	1.82379e-09	0.000430531
