	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0024117	6.50646e-06	6.50582e-06	9.9758e-09	6.8435e-09	6.6999e-09	1.00172e-08	6.50597e-06	8.67448e-06	9.76267e-06	1.10795e-06	1.95087e-05	1.65578e-08	0	1.30186e-05	8.67249e-06	7.25034e-09	8.69833e-06	6.50677e-06	0	1.30048e-05	1.95187e-05	6.51468e-06	0	2.18724e-06	1.51707e-05	1.30062e-05	1.1899e-08	4.69394e-10	0	8.67891e-06	8.67815e-06	6.5057e-06	0	6.50515e-06	7.21807e-09	5.61985e-10	6.50608e-06	9.39343e-09	8.66587e-06	6.5009e-06	0	1.51891e-05	1.30132e-05	6.50264e-06	0	0	1.51786e-05	5.97638e-09	1.1896e-08	4.92443e-09	3.14192e-09	6.43777e-09	6.50884e-06	1.3012e-05	1.14393e-09	1.30106e-05	6.50184e-06	8.66534e-06	1.30128e-05	2.18308e-06	4.14846e-09	6.50158e-06	6.49618e-06	2.17883e-06	4.13793e-09	1.38694e-09	0	1.30033e-05	6.49937e-06	1.51768e-05	2.17631e-06	4.71905e-09	9.02449e-09	6.41994e-09	6.51208e-06	5.29575e-09	6.50798e-06	1.08591e-05	5.26039e-09	6.51159e-06	6.50141e-06	6.51333e-06	0	1.3003e-05	2.17468e-06	0	1.30058e-05	1.29924e-05	1.51762e-05	0	0	6.51074e-06	1.56218e-10	0.000641795
d3_11	0.00186456	6.5066e-06	7.30761e-09	0	1.51799e-05	0	1.95248e-05	2.18004e-06	1.23206e-08	0	3.28695e-09	0	1.27802e-08	1.73595e-08	6.50879e-06	1.30038e-05	6.50387e-06	6.50921e-06	1.2551e-08	3.57105e-09	9.29963e-09	0	0	0	6.506e-06	6.50601e-06	2.17917e-06	9.60373e-10	0	8.67184e-06	1.05246e-08	5.72171e-09	6.5133e-06	2.18622e-06	6.50588e-06	5.66476e-09	1.51694e-05	8.11552e-10	2.19058e-06	1.76642e-09	2.16873e-05	9.42372e-09	6.50602e-06	1.13699e-09	1.30121e-05	8.27897e-09	7.69071e-11	6.72652e-09	2.16837e-05	2.16603e-06	5.26951e-10	1.35688e-10	0	0	6.50388e-06	1.51786e-05	0	9.434e-09	2.16719e-05	6.43945e-09	6.5103e-06	6.50643e-06	1.66904e-08	8.67468e-06	1.2336e-09	1.30077e-05	8.67447e-06	6.50074e-06	1.40416e-08	0	1.88586e-09	1.6571e-08	9.79698e-09	6.44547e-09	8.69626e-10	5.59052e-10	1.30192e-05	1.29966e-05	8.6807e-06	2.17333e-06	1.5166e-05	8.68135e-06	2.35909e-09	2.16875e-05	1.30119e-05	6.50793e-06	6.51152e-06	2.01347e-09	2.1766e-06	6.51736e-06	8.76467e-11	6.50718e-06	6.50754e-06	6.49618e-06	0.000569329
d3_12	0.00167832	3.03647e-05	2.17674e-06	6.5201e-06	0	1.51886e-05	6.50768e-06	1.51737e-05	2.18025e-06	6.52748e-06	0	6.51046e-06	1.59769e-08	0	6.5101e-06	9.75752e-06	0	1.11351e-09	1.06115e-08	1.77287e-08	0	1.31074e-09	3.42261e-09	1.71269e-08	6.5028e-06	8.71882e-09	6.50377e-06	1.51855e-05	6.49862e-06	1.24563e-08	3.45189e-09	6.50942e-06	2.82089e-09	2.20864e-09	6.51681e-06	5.17855e-09	6.50337e-06	7.94556e-09	6.50865e-06	1.30023e-05	0	0	1.51669e-05	6.50523e-06	2.18182e-06	4.21266e-09	6.516e-06	0	8.66777e-06	2.83786e-08	0	1.20086e-08	4.78686e-10	6.02161e-09	6.50701e-06	5.72875e-09	1.73537e-09	0	8.67741e-06	5.23022e-09	1.95098e-05	9.7626e-06	0	6.49974e-06	9.6865e-09	8.49024e-09	6.51108e-06	1.04206e-08	6.50752e-06	7.22506e-09	1.3014e-05	4.45751e-09	2.21185e-09	4.42296e-09	6.50117e-06	6.5026e-06	3.01834e-10	8.79271e-09	6.50582e-06	6.14115e-09	8.67305e-06	6.4993e-06	1.30137e-05	1.38677e-09	0	2.17357e-06	2.65954e-09	6.49893e-06	1.29984e-05	0	8.67836e-06	6.5161e-06	0	1.73356e-05	0.000823882
d3_13	0.00144056	1.30035e-05	6.50788e-06	1.51798e-05	3.01596e-09	6.5082e-06	1.4643e-08	5.60796e-09	6.50219e-06	6.49887e-06	4.49606e-09	2.18474e-06	6.50709e-06	4.54617e-09	1.00404e-08	0	1.1734e-08	8.67367e-06	6.51751e-06	5.21098e-09	0	6.50858e-06	1.30115e-05	6.50971e-06	8.67587e-06	6.50557e-06	6.51184e-06	6.51306e-06	0	1.68189e-08	1.48334e-08	4.74265e-09	1.95088e-05	1.9511e-05	6.5085e-06	1.5188e-05	3.58268e-09	6.50699e-06	6.50319e-06	1.30087e-05	5.30859e-09	1.7003e-08	0	7.30356e-09	7.80645e-09	6.50506e-06	1.30126e-05	6.50537e-06	4.42256e-09	0	6.50697e-06	2.18059e-06	6.49992e-06	6.4976e-06	6.4993e-06	1.51914e-05	2.18022e-06	6.50881e-06	1.29977e-05	6.49718e-06	0	1.30132e-05	2.60222e-05	6.57075e-09	6.49846e-06	2.72676e-09	8.68203e-06	1.30078e-05	1.30097e-05	1.30124e-05	8.67233e-06	8.68078e-06	3.34779e-09	8.09142e-10	6.5023e-06	1.95093e-05	8.67949e-06	1.30119e-05	1.87132e-09	5.05033e-09	0	0	6.5051e-06	2.51931e-09	1.67255e-09	5.36649e-09	1.23402e-08	4.10595e-09	8.67842e-06	6.4987e-06	3.43736e-09	6.50594e-06	3.53896e-09	6.51415e-06	0.000735001
d3_14	0.00140469	1.71061e-09	8.23258e-09	6.50401e-06	0	2.17683e-06	6.50304e-06	6.49909e-06	5.77642e-09	6.50551e-06	3.99032e-09	6.5114e-06	6.5078e-06	6.50134e-06	6.50439e-06	1.23112e-09	6.51893e-06	1.51762e-05	5.08608e-10	1.3002e-05	0	3.23828e-08	1.06741e-08	6.5151e-06	1.3011e-05	1.0254e-08	8.68317e-06	6.51377e-06	8.66939e-06	2.17072e-06	8.6861e-06	6.50884e-06	6.2368e-09	8.66958e-06	1.51912e-05	6.50458e-06	4.66039e-09	8.6734e-06	2.05299e-09	1.04841e-08	2.17132e-06	3.05782e-09	0	5.5189e-09	0	1.30101e-05	6.50787e-06	3.12584e-09	6.50244e-06	0	6.51355e-06	1.29943e-05	3.09747e-09	6.49669e-06	1.39846e-08	6.50859e-06	6.50416e-06	0	7.59452e-06	6.50981e-06	1.61478e-08	1.55311e-08	6.50278e-06	2.17165e-06	3.255e-06	6.51747e-06	6.50704e-06	8.68342e-06	1.3002e-05	6.81203e-09	0	6.49747e-06	6.51495e-06	1.10379e-08	8.80666e-09	6.52993e-06	6.51017e-06	6.49618e-06	1.30084e-05	6.51995e-06	6.5038e-06	0	6.58921e-09	0	1.30133e-05	6.50599e-06	6.50921e-06	0	1.88283e-09	2.60298e-05	1.30111e-05	6.49732e-06	1.51736e-05	6.50696e-06	0.000620172
d3_15	0.00135547	8.68278e-06	1.30089e-05	4.19615e-10	3.28073e-09	8.69067e-06	8.66588e-06	9.19724e-09	0	1.11315e-08	0	5.97092e-10	1.62668e-05	0	6.49618e-06	6.50601e-06	6.50778e-06	0	8.66616e-09	0	9.60904e-09	6.26867e-09	6.12737e-09	0	1.25106e-08	3.85659e-09	6.50475e-06	6.50565e-06	5.49391e-09	1.30175e-05	6.49878e-06	2.16637e-06	8.68838e-06	8.80534e-09	6.5106e-06	0	6.51004e-06	2.17994e-06	1.40976e-08	8.07222e-09	8.6759e-06	1.14718e-08	1.08282e-08	0	6.49864e-06	1.70308e-08	2.17728e-06	0	6.50654e-06	7.39327e-11	1.17568e-08	0	3.68252e-09	1.51775e-05	6.61207e-09	1.59926e-09	6.50949e-06	6.49618e-06	0	6.50746e-06	3.99826e-09	6.51752e-06	7.74124e-09	9.39914e-10	2.17561e-06	3.05557e-09	6.50686e-06	8.67178e-06	8.67018e-06	7.44073e-10	0	5.0125e-09	2.00082e-09	1.30107e-05	8.18193e-10	0	6.50348e-06	2.17303e-06	8.66962e-06	8.67844e-06	0	0	2.86141e-09	5.17216e-09	3.4312e-09	6.5068e-06	0	1.04812e-08	1.389e-08	7.7026e-09	2.16821e-05	2.60214e-05	0	6.50323e-06	0.000650509
d3_16	0.00119787	1.12207e-08	1.42305e-08	0	1.51851e-05	0	9.80504e-10	1.07274e-08	9.78937e-09	6.50541e-06	0	2.55491e-09	1.516e-05	3.36587e-09	1.20643e-08	6.50022e-06	8.67569e-06	1.33298e-09	8.91976e-09	2.17838e-06	1.30066e-05	6.51297e-06	8.68312e-06	6.51004e-06	2.17813e-06	1.11483e-08	8.68237e-06	2.71225e-09	2.42641e-09	5.04301e-09	8.6708e-06	1.30197e-05	3.55459e-10	1.73525e-05	6.50677e-06	1.8297e-09	3.80536e-09	0	6.5038e-06	8.67019e-06	1.37004e-08	6.50598e-06	6.55264e-09	6.50013e-06	1.51718e-05	1.08345e-05	2.16862e-05	6.50569e-06	1.29966e-05	6.51444e-06	6.36019e-09	6.50733e-06	2.18226e-06	4.63479e-09	6.51179e-06	8.6765e-06	2.51709e-09	8.67027e-06	5.41035e-09	6.93441e-09	4.05175e-09	6.49618e-06	2.17333e-06	2.17188e-06	8.66911e-06	7.6624e-09	9.65161e-09	1.30047e-05	2.15046e-09	6.50416e-06	1.95149e-05	6.50293e-06	6.50508e-06	6.06056e-09	5.98021e-09	1.31238e-09	0	2.17925e-06	8.67954e-06	1.30167e-05	8.40394e-09	1.03576e-08	6.50333e-06	6.52627e-06	1.51937e-05	2.18002e-06	7.9503e-09	6.50533e-06	6.52557e-06	1.32811e-09	1.30254e-05	1.68781e-09	2.17297e-06	0	0.000777401
d3_17	0.00101048	3.25707e-06	9.49001e-09	1.30162e-05	2.17365e-06	6.50762e-06	1.30085e-05	0	2.05963e-08	8.21614e-09	6.50506e-06	6.50734e-06	5.9178e-09	0	6.50471e-06	7.0391e-10	5.8248e-09	5.126e-09	6.52387e-09	1.30115e-05	6.89604e-09	2.16818e-05	6.50678e-06	2.80549e-09	0	7.60328e-09	2.17784e-06	6.50346e-06	4.66717e-11	0	1.30042e-05	7.02007e-10	2.49388e-05	8.67164e-06	0	0	6.516e-06	1.30105e-05	6.49618e-06	2.53412e-09	6.50033e-06	7.50429e-11	1.07407e-08	6.52494e-06	2.1782e-06	2.17486e-06	6.50959e-06	4.35726e-06	8.44141e-10	6.50669e-06	0	6.60734e-09	2.61497e-09	1.5167e-05	7.8072e-09	1.3012e-05	6.50724e-06	2.18423e-06	6.50244e-06	1.51772e-05	1.51804e-05	4.94064e-10	0	0	1.30151e-05	6.50117e-06	1.30184e-05	8.67158e-06	1.34532e-08	4.44356e-09	6.51025e-06	6.50574e-06	0	6.49916e-06	1.30062e-05	1.95159e-05	8.68014e-06	6.51492e-06	7.39443e-10	5.46521e-10	8.18254e-09	6.51414e-06	2.12949e-09	5.67525e-09	2.18298e-06	0	6.51153e-06	5.40265e-09	6.50826e-06	0	2.14793e-09	9.58865e-09	2.33982e-09	8.86177e-09	0.000715362
d3_18	0.00114412	0	4.38695e-10	2.1704e-06	5.24823e-09	8.30144e-09	2.17626e-06	4.10188e-09	6.49618e-06	1.95113e-05	8.68093e-06	6.50003e-06	0	5.31892e-09	3.09152e-09	6.51277e-06	6.52266e-06	6.50317e-06	5.40529e-09	1.51834e-05	8.66915e-06	1.11583e-09	1.30173e-05	6.62224e-09	1.30079e-05	6.49618e-06	6.5048e-06	6.11748e-09	8.69714e-06	6.51158e-06	0	5.72922e-09	3.66196e-09	1.51721e-05	6.50583e-06	6.50439e-06	6.50635e-06	3.4457e-09	4.35457e-06	1.18057e-08	2.21159e-10	6.50191e-06	6.50902e-06	8.71622e-10	7.18007e-09	2.17437e-06	6.66896e-09	6.50654e-06	0	8.39969e-09	1.95522e-08	2.60143e-05	0	0	6.50975e-06	6.50242e-06	1.30284e-05	2.16787e-05	8.8386e-09	2.46971e-10	6.49681e-10	7.89526e-09	6.49809e-06	6.33963e-09	6.50126e-06	2.17655e-06	7.12898e-10	4.03751e-09	1.29973e-05	6.49892e-06	5.54821e-09	1.30113e-05	6.51622e-06	6.51686e-06	2.11012e-08	6.50828e-06	1.03823e-08	8.6726e-06	1.30093e-05	6.50313e-06	5.58007e-09	1.34899e-08	1.89109e-08	0	6.50215e-06	4.36742e-09	6.12825e-09	8.68428e-06	2.17491e-06	6.44407e-09	0	1.95143e-05	6.55113e-09	6.5202e-06	0.000654811
d3_19	0.00102186	6.5079e-06	6.50117e-06	2.17599e-06	0	1.40394e-09	1.3017e-05	1.3013e-05	6.5066e-06	6.50306e-06	8.67855e-06	0	1.30211e-05	1.30124e-05	6.50577e-06	4.28841e-09	8.00206e-09	6.49979e-06	2.18428e-06	4.55433e-09	6.50178e-06	0	0	1.0808e-08	0	6.52303e-06	4.44186e-09	8.66775e-06	3.21791e-09	0	0	6.50091e-06	5.62961e-09	8.68143e-06	1.30113e-05	6.50661e-06	4.87929e-09	6.50864e-06	6.51126e-06	1.95152e-05	7.20974e-09	1.51766e-05	1.95252e-05	0	6.51714e-06	8.67703e-06	6.52387e-06	9.99584e-09	8.66787e-06	6.50636e-06	8.50247e-09	8.14014e-09	6.49784e-06	8.68807e-06	2.17491e-06	3.5798e-10	6.51378e-06	8.7386e-09	2.17392e-06	7.8646e-09	6.49744e-06	6.51462e-06	1.19585e-08	1.30219e-05	4.90376e-09	8.68276e-06	2.17223e-06	5.9229e-09	6.50481e-06	5.57724e-09	8.35501e-09	2.17764e-06	1.30016e-05	0	1.49713e-09	6.52481e-06	6.72689e-10	1.46365e-09	7.68356e-09	4.21163e-09	0	8.6778e-06	1.10205e-09	2.17596e-06	4.04965e-09	0	6.50607e-06	4.35872e-06	8.25925e-09	0	1.95143e-05	8.67565e-06	3.98115e-09	8.67681e-06	0.000750071
d3_20	0.000906339	6.50568e-06	1.33389e-08	6.50393e-06	8.67272e-06	0	6.49717e-06	8.02158e-09	6.51049e-06	9.77181e-06	5.78999e-09	1.95103e-05	6.50863e-06	6.50594e-06	2.18068e-06	2.00837e-08	6.50503e-06	2.44416e-09	8.67335e-06	1.30117e-05	2.28286e-09	0	2.97069e-09	6.50548e-06	0	6.49635e-06	0	2.92115e-09	0	6.4697e-10	8.67334e-06	4.11787e-09	6.51025e-06	6.50327e-06	2.60366e-05	9.01151e-09	2.17351e-06	8.67677e-06	6.51125e-06	0	1.31336e-08	8.67159e-06	1.44255e-09	2.18128e-06	0	1.84298e-05	8.12701e-09	2.18078e-06	6.50586e-06	0	1.38883e-08	1.51713e-05	8.66591e-06	1.21255e-09	1.26567e-08	6.51017e-06	2.60155e-05	3.12962e-09	2.17654e-06	6.51005e-06	6.50582e-06	6.62055e-09	2.16931e-06	1.3023e-05	6.49727e-06	0	6.51539e-06	1.42389e-08	1.80233e-08	3.20161e-09	8.66227e-06	8.67775e-06	0	6.19131e-09	2.17473e-06	1.30132e-05	8.67601e-06	9.46781e-10	6.49619e-06	6.51146e-06	8.68796e-06	2.22643e-08	2.17007e-06	0	1.75598e-08	6.51293e-06	1.30082e-05	8.61816e-09	7.65285e-10	6.50808e-06	8.03475e-09	6.50208e-06	6.50638e-06	1.90084e-09	0.000739255
d3_21	0.000823582	5.91966e-09	6.50341e-06	1.51822e-05	1.30126e-05	7.13367e-09	8.51497e-10	8.05178e-09	6.1e-09	1.51792e-05	6.50998e-06	4.41109e-09	1.51766e-05	0	5.30862e-11	3.18936e-09	1.30224e-05	6.50649e-06	2.18026e-06	6.2857e-09	3.99008e-09	1.51844e-05	2.44618e-09	6.50414e-06	0	0	8.67693e-06	8.67244e-06	6.15484e-09	5.12256e-09	7.52221e-09	0	2.17455e-06	2.17176e-06	1.30178e-05	6.50947e-06	1.95077e-05	0	2.18123e-06	0	0	1.95191e-05	6.5199e-06	6.51103e-06	7.96217e-09	0	6.25619e-09	1.51892e-05	3.19859e-10	0	6.5007e-06	2.44633e-09	1.51743e-05	6.51969e-06	2.17101e-06	0	1.03782e-08	1.2592e-08	1.08418e-05	6.52195e-06	0	2.1823e-06	6.50087e-06	1.39825e-08	1.83463e-09	0	1.41166e-08	6.50168e-06	0	2.16896e-05	8.67218e-06	2.98515e-09	1.44352e-08	2.97313e-09	6.50529e-06	2.37982e-09	1.27874e-09	6.50515e-06	1.95074e-05	1.30162e-05	0	6.50748e-06	1.30118e-05	2.18958e-06	8.67591e-06	8.68916e-06	2.37734e-09	1.30019e-05	1.30075e-05	0	9.53203e-09	2.97144e-09	1.95117e-05	7.45861e-09	0.000799989
d3_22	0.000842338	6.50882e-06	3.38695e-09	6.51209e-06	6.51157e-06	2.01292e-08	0	6.50245e-06	1.30119e-05	2.60292e-05	1.3024e-05	6.50716e-06	0	0	8.67901e-06	2.266e-09	1.02708e-08	6.51401e-06	0	9.03014e-10	5.05392e-09	8.67308e-06	3.1448e-05	6.50452e-06	1.29988e-05	6.50682e-06	2.60712e-08	0	2.17501e-06	0	6.49886e-06	0	6.50462e-06	0	0	6.16141e-10	4.99186e-09	1.49547e-08	1.51943e-05	6.50752e-06	0	1.61065e-08	6.5028e-06	4.35527e-06	2.17268e-06	1.00972e-08	1.26919e-08	6.51144e-06	9.75618e-06	2.19182e-06	0	6.51578e-06	6.50413e-06	6.5185e-06	6.90506e-09	9.69633e-09	6.51337e-06	8.68135e-06	1.65388e-08	2.18634e-06	0	8.46769e-09	3.59336e-09	0	1.78514e-08	8.67186e-06	6.50961e-06	2.16894e-06	0	1.30106e-05	5.71645e-09	6.50965e-06	8.67696e-06	6.51322e-06	2.17551e-06	6.5106e-06	1.18305e-08	6.50042e-06	1.06016e-08	6.5014e-06	5.05497e-09	6.50597e-06	8.2912e-09	8.67509e-06	6.50781e-06	0	1.19297e-05	1.30095e-05	1.95047e-05	6.50829e-06	1.76403e-08	6.50078e-06	0	4.19922e-09	0.000823873
d3_23	0.000958037	1.05217e-08	6.50629e-06	6.508e-06	8.0813e-09	2.04333e-09	0	2.16696e-05	6.51435e-06	2.17169e-06	6.49828e-06	5.40112e-09	1.89108e-09	0	0	8.68189e-06	2.17371e-06	1.30099e-05	1.30023e-05	7.84254e-09	3.64367e-10	0	1.51878e-05	1.76768e-08	8.48702e-09	1.30271e-05	9.40107e-10	1.29993e-05	1.30164e-05	2.95336e-09	0	2.09875e-09	6.98697e-09	1.08351e-08	3.41845e-10	0	3.25952e-06	1.33422e-09	6.51613e-06	6.52087e-06	6.50448e-06	1.29992e-05	6.50476e-06	6.55455e-09	0	0	0	1.30094e-05	6.50534e-06	0	1.30089e-05	6.50694e-06	6.5006e-06	2.41665e-09	7.82698e-10	0	1.61806e-08	2.46158e-09	1.57387e-08	6.50307e-06	8.68364e-06	8.55512e-10	1.53635e-09	6.51296e-06	0	9.00472e-09	6.50611e-06	6.50617e-06	6.50679e-06	4.96974e-09	8.68065e-06	1.14142e-08	9.0722e-09	3.64265e-10	0	8.23656e-09	3.76851e-09	3.73224e-09	2.1742e-06	6.88513e-10	0	8.69237e-06	2.38355e-05	2.17626e-06	0	2.17467e-06	1.30074e-05	6.51036e-06	2.91627e-09	1.51735e-05	6.49664e-06	1.70024e-09	7.24426e-10	2.38389e-05	0.000804315
d3_24	0.00096588	6.50749e-06	1.30053e-05	5.22331e-09	8.67966e-06	0	1.62658e-05	6.50734e-06	6.97738e-09	6.51147e-06	6.50457e-06	8.68858e-06	1.51844e-05	0	1.39202e-08	2.17132e-06	0	1.3016e-05	6.5005e-06	8.67726e-06	1.40097e-09	8.10366e-10	0	1.58592e-09	4.24268e-09	2.16938e-06	4.78986e-09	1.99739e-08	2.18085e-06	0	7.65287e-09	1.51785e-05	1.3014e-05	1.51728e-05	2.58732e-09	8.66866e-06	1.08508e-05	8.68411e-06	7.79449e-10	8.68265e-06	6.51125e-06	1.30457e-08	2.18965e-06	1.29997e-05	1.30066e-05	1.61022e-08	4.35283e-06	7.73225e-09	4.49857e-09	4.3544e-06	6.51347e-06	1.95069e-05	2.17896e-06	1.51779e-05	6.49773e-06	5.23966e-09	1.5203e-05	1.14069e-08	1.58382e-09	0	8.67852e-06	6.75262e-10	3.55005e-09	8.67173e-06	4.85913e-09	0	6.49675e-06	6.52182e-06	0	1.30045e-05	6.50521e-06	0	6.50043e-06	1.27394e-08	0	1.41796e-08	6.50566e-06	6.50708e-06	6.49778e-06	1.83426e-09	2.17823e-06	0	0	6.51444e-06	7.54975e-09	1.03277e-08	4.90585e-09	6.50815e-06	2.18539e-06	4.19598e-09	8.66417e-06	0	6.50751e-06	9.75765e-06	0.000741594
d3_25	0.000792922	2.17435e-06	6.50839e-06	5.2109e-09	2.19677e-06	6.50152e-06	4.35577e-09	7.74376e-09	2.32231e-09	6.51584e-06	6.52443e-06	0	2.03765e-08	6.50287e-06	0	8.23811e-09	1.51865e-05	1.13864e-08	1.9091e-08	1.30109e-05	1.24275e-08	9.55323e-09	1.41167e-08	7.57886e-10	4.7124e-09	6.50114e-06	0	6.50526e-06	0	8.67982e-06	2.17607e-06	8.68246e-06	6.16679e-09	8.67121e-06	6.80375e-09	8.67168e-06	9.42009e-09	6.50577e-06	4.50504e-09	6.49905e-06	6.50222e-06	5.31676e-09	8.67002e-06	2.18491e-06	2.16802e-05	1.23584e-08	2.16909e-05	3.94809e-09	1.51849e-05	5.87833e-09	6.51108e-06	7.1591e-09	8.99027e-09	0	6.51121e-06	6.51093e-06	6.49757e-06	6.50558e-06	1.95139e-05	7.64388e-09	1.8043e-08	0	8.67495e-06	9.32856e-09	4.34922e-06	1.89599e-09	0	1.85706e-08	6.51126e-06	6.50677e-06	6.50898e-06	1.62575e-05	6.50523e-06	0	2.16878e-05	6.50888e-06	2.18007e-06	3.85205e-10	8.68671e-06	0	1.72166e-09	8.681e-06	2.03349e-09	5.91355e-09	6.50238e-06	6.50781e-06	1.30158e-05	1.32601e-08	1.51813e-05	2.17293e-06	1.00492e-08	4.91044e-09	6.50704e-06	8.67315e-06	0.000638569
d3_26	0.000766914	5.52405e-09	7.60828e-06	6.51118e-06	9.55323e-09	5.48429e-09	9.86599e-09	6.50764e-06	6.50704e-06	1.29975e-05	6.49857e-06	6.50341e-06	2.17094e-06	0	7.75382e-09	6.52009e-06	6.93506e-09	8.66921e-06	7.29344e-09	6.49618e-06	1.30191e-05	6.50078e-06	6.51378e-06	4.59439e-09	1.30232e-05	6.50291e-06	0	1.51724e-05	3.25942e-09	2.17129e-06	6.49795e-06	6.50707e-06	6.5145e-06	3.37877e-09	6.50547e-06	1.30166e-05	1.30137e-05	0	1.73534e-05	1.08496e-05	0	0	6.49881e-06	6.50539e-06	4.70105e-09	6.50638e-06	6.52092e-06	2.18696e-06	2.43502e-09	1.51626e-05	6.49618e-06	0	5.37008e-09	6.50371e-06	1.73574e-05	1.51869e-05	6.51379e-06	1.99386e-09	8.67144e-06	1.30078e-05	6.52372e-06	0	8.66158e-06	6.4995e-06	0	3.9822e-09	6.5041e-06	5.13502e-09	6.50277e-06	6.50091e-06	3.22678e-09	7.72699e-09	0	6.49618e-06	3.3119e-10	4.98824e-09	1.02777e-08	4.12317e-09	2.17664e-06	1.30196e-05	6.5097e-06	1.7472e-09	8.6772e-06	0	0	2.16823e-05	2.60237e-05	4.33905e-09	2.18002e-06	1.30119e-05	6.61042e-09	4.83748e-09	6.51306e-06	1.07562e-08	0.000776143
d3_27	0.00088753	5.7821e-09	6.50681e-06	1.29971e-05	6.50766e-06	2.17245e-06	4.71392e-09	0	5.02977e-09	1.3015e-05	0	1.30011e-05	8.30408e-09	6.50679e-06	0	6.50229e-06	1.51639e-05	1.30114e-05	1.30141e-05	6.5118e-06	6.51159e-06	1.06943e-08	1.51729e-05	1.30068e-05	6.50624e-06	1.03027e-08	1.51908e-05	2.11595e-09	6.20199e-09	0	6.50384e-06	6.49882e-06	8.67581e-06	2.16775e-05	1.3012e-05	2.16774e-05	6.50732e-06	2.16752e-05	2.17237e-06	1.61026e-09	9.74736e-09	6.51543e-06	6.50981e-06	6.51843e-06	4.36108e-09	0	6.51155e-06	1.95069e-05	6.50611e-06	1.84417e-08	8.67232e-06	8.67743e-06	3.88355e-09	9.07763e-10	2.41298e-09	4.98035e-09	1.26406e-08	8.67158e-06	6.50627e-06	8.40727e-09	3.46004e-10	8.67357e-06	9.82045e-10	6.5176e-06	9.66819e-09	2.1826e-06	8.68092e-06	1.3007e-05	2.69584e-09	8.68564e-06	1.81094e-08	2.07936e-09	9.57353e-09	2.59959e-05	6.50977e-06	8.76471e-09	1.54952e-09	5.27945e-09	8.67219e-06	6.50012e-06	2.18231e-06	0	0	6.50474e-06	0	7.64638e-09	6.52739e-06	8.67607e-06	4.35622e-09	0	1.30103e-05	1.30052e-05	0	0	0.000659138
d3_28	0.00081158	1.30019e-05	2.17306e-06	6.50172e-06	3.85787e-09	6.50654e-06	6.51179e-06	2.35805e-09	1.38966e-08	6.50084e-06	6.50201e-06	1.93678e-09	1.3007e-05	1.30165e-05	0	6.50689e-06	8.67208e-06	1.30177e-05	1.30079e-05	6.50785e-06	0	6.53167e-06	1.22741e-08	8.67686e-06	6.51579e-06	6.49618e-06	0	6.51247e-06	7.7838e-09	1.5187e-05	6.51228e-06	1.42258e-09	6.51724e-06	0	6.51577e-06	3.70863e-09	3.7263e-09	6.50898e-06	0	4.23909e-10	3.90241e-09	6.51525e-06	1.30102e-05	4.35639e-09	1.095e-06	1.17979e-08	6.51072e-06	1.95137e-05	8.67665e-06	8.80236e-10	1.09377e-06	1.30142e-05	1.22147e-08	6.2165e-09	6.50188e-06	1.30117e-05	6.5167e-06	0	4.90815e-09	6.50783e-06	1.30256e-05	1.91189e-08	9.40116e-09	1.30049e-05	0	1.30079e-05	6.51127e-06	2.17322e-06	0	1.0844e-05	4.80858e-09	0	1.30148e-05	6.50671e-06	3.87503e-10	2.29976e-09	0	6.50559e-06	6.50693e-06	1.30105e-05	1.59843e-09	6.50129e-06	6.51678e-06	2.17135e-06	1.95085e-05	0	2.17608e-06	8.67354e-06	8.67334e-06	1.09135e-06	2.16846e-05	8.68022e-06	6.50478e-06	3.59573e-09	0.000735013
