	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017526	9.47147e-06	5.69316e-06	5.68228e-06	7.57159e-06	2.26573e-05	6.08172e-09	2.84102e-06	1.13409e-05	5.68331e-06	2.26827e-05	7.56698e-06	5.68475e-06	1.00821e-08	1.90236e-06	5.6989e-06	5.67432e-06	2.64368e-05	2.26645e-05	1.41758e-05	1.15372e-08	8.00366e-09	1.89015e-05	3.40043e-05	1.13377e-05	1.32355e-05	1.88872e-05	5.68249e-06	1.90204e-06	7.57422e-06	7.56186e-06	1.13365e-05	5.68604e-06	1.7006e-05	2.29907e-08	1.88962e-05	1.51427e-05	3.02158e-05	1.87527e-08	5.66527e-06	5.78341e-09	2.96411e-09	7.54903e-06	5.67397e-06	6.63436e-06	5.67443e-06	1.88935e-05	5.67038e-06	1.8898e-05	1.51068e-05	1.9055e-06	7.56725e-06	1.13285e-05	1.54151e-08	1.70066e-05	1.88955e-05	1.70013e-05	1.51025e-05	4.17168e-09	5.67872e-06	1.13521e-05	2.07901e-05	3.02251e-05	1.5123e-05	1.32196e-05	1.33894e-08	2.19694e-08	5.66914e-06	2.4574e-05	5.67216e-06	5.66897e-06	1.88931e-05	5.66729e-06	5.6843e-06	1.32233e-05	5.67055e-06	1.69952e-05	4.38159e-09	1.3222e-05	1.13536e-05	1.32482e-05	2.45584e-05	1.32225e-05	1.13442e-05	5.68856e-06	2.07885e-05	1.13364e-05	2.26663e-05	1.13463e-05	5.70299e-10	5.66869e-06	1.13242e-05	1.70053e-05	5.68153e-06	0.00147343
d2_28	0.00191201	8.78992e-09	9.46201e-06	1.88949e-05	1.04068e-08	1.9078e-08	4.83579e-09	5.67458e-06	1.13382e-05	1.13538e-05	5.68448e-06	1.21586e-08	9.45064e-06	5.68322e-06	1.21434e-08	1.13468e-05	5.67086e-06	1.70184e-05	7.55793e-06	1.13362e-05	5.66869e-06	1.32334e-05	1.70271e-05	1.39615e-08	6.67094e-09	5.67061e-06	1.90379e-06	5.66504e-06	1.13431e-05	5.67887e-06	1.90531e-06	5.67806e-06	1.13323e-05	5.66654e-06	9.54241e-07	4.93611e-09	9.451e-06	1.41835e-05	5.6846e-06	1.91168e-06	5.3247e-09	5.66578e-06	1.32259e-05	1.70219e-05	8.51224e-06	7.57204e-06	1.13524e-05	1.13264e-05	2.8559e-09	3.79354e-06	2.55113e-05	9.57618e-09	1.69887e-05	7.54938e-09	3.40026e-05	1.70019e-05	1.32385e-05	3.79783e-06	5.67958e-06	7.70288e-09	1.70097e-05	5.68032e-06	1.32203e-05	1.13414e-05	7.57499e-06	9.44577e-06	0	1.88985e-05	1.67453e-09	5.67223e-06	5.28605e-09	5.67336e-06	7.56605e-06	1.09821e-08	1.91017e-06	1.6999e-05	5.68747e-06	1.60937e-08	5.67502e-06	2.43711e-09	1.1338e-05	5.66655e-06	1.13339e-05	4.56539e-09	5.6823e-06	7.88598e-09	2.45496e-05	7.56702e-06	1.32229e-05	1.1339e-05	5.32578e-09	2.06257e-08	2.26744e-05	1.88814e-05	0.00144134
d2_29	0.00185532	1.13242e-05	7.57831e-06	1.13419e-05	3.21135e-05	1.13411e-05	1.16393e-08	1.32203e-05	7.56824e-06	5.67517e-06	9.05192e-09	3.13389e-09	7.5516e-06	7.55405e-06	9.58307e-09	1.32325e-05	7.58739e-06	9.46552e-06	4.06107e-05	1.33425e-08	5.67827e-06	1.9044e-06	9.5363e-09	1.322e-05	1.88951e-05	2.07885e-05	5.674e-06	1.88995e-05	7.56402e-06	5.66814e-06	5.68224e-06	1.89989e-06	5.67114e-06	7.56161e-06	1.13608e-05	6.63252e-06	1.13495e-05	5.67508e-06	1.13416e-05	1.13454e-05	1.89607e-06	1.23021e-08	5.67201e-06	5.67377e-06	1.70204e-05	1.51154e-05	1.13402e-05	1.13447e-05	1.3223e-05	2.07776e-05	2.26705e-05	1.70042e-05	7.55685e-06	5.67137e-06	1.90509e-06	1.7008e-05	1.88964e-05	7.56384e-06	7.56996e-06	7.56666e-06	2.26854e-05	1.32395e-05	1.13362e-05	5.67545e-06	1.8993e-06	5.67196e-06	1.3214e-05	2.37803e-08	5.68572e-06	1.88887e-05	1.88806e-05	7.56326e-06	2.45606e-05	1.41753e-08	5.69229e-06	1.32291e-05	0	8.10629e-09	3.02324e-05	1.13402e-05	2.08635e-08	2.64479e-05	7.55448e-06	1.51392e-05	7.57058e-06	1.51215e-05	2.17295e-05	8.95091e-09	1.13367e-05	1.70055e-05	2.17144e-05	9.45937e-06	5.67762e-06	1.88958e-05	0.00125733
d2_30	0.00175711	8.51839e-06	5.67315e-06	7.17631e-09	2.45557e-05	9.4481e-06	3.21161e-05	4.84766e-09	1.1336e-05	1.69997e-05	1.89373e-06	1.07285e-08	1.32338e-05	1.13457e-05	7.56212e-06	2.26695e-05	2.45604e-05	1.70044e-05	5.68636e-06	1.22147e-08	1.13453e-05	3.17688e-09	1.32227e-05	2.07861e-05	1.13369e-05	1.89007e-05	5.6759e-06	1.41826e-05	5.66612e-06	7.55749e-06	1.90721e-06	2.07827e-05	5.69441e-06	2.8539e-06	1.32303e-05	1.32543e-05	1.13402e-05	5.66935e-06	7.56878e-06	1.1332e-05	1.69896e-05	5.686e-06	5.68579e-06	3.23221e-09	7.5721e-06	4.99366e-09	1.92557e-06	1.1347e-05	1.32284e-05	1.32328e-05	1.13403e-05	1.13366e-05	1.89007e-05	5.67162e-06	5.66092e-06	1.13119e-08	1.13365e-05	2.26642e-05	2.73947e-05	7.55479e-06	1.70124e-05	2.07709e-05	8.39061e-09	1.13391e-05	5.67328e-06	3.02324e-05	2.26725e-05	7.56193e-06	1.70073e-05	5.68265e-06	5.67187e-06	2.07815e-05	5.67116e-06	7.56937e-06	1.1329e-05	1.90335e-06	1.90725e-06	8.17268e-10	1.90338e-06	1.89377e-06	5.67939e-06	5.67064e-06	1.13504e-05	1.13325e-05	1.89187e-05	1.13512e-05	1.1349e-05	1.70116e-05	5.68164e-06	1.93524e-06	1.13515e-05	2.2683e-05	5.66868e-06	5.67067e-06	0.00134227
d2_31	0.00188072	9.47385e-06	5.66994e-06	5.67694e-06	1.51353e-05	7.55937e-06	1.89908e-06	5.67565e-06	1.70208e-05	2.45736e-05	5.66749e-06	5.67154e-06	7.5701e-06	9.51957e-07	1.51067e-05	1.1345e-05	5.67348e-06	1.69946e-05	1.32367e-05	2.26992e-05	1.3243e-05	2.26848e-05	1.79585e-05	5.6694e-06	1.13394e-05	5.66645e-06	1.13715e-05	5.68137e-06	5.67691e-06	7.56149e-06	5.68859e-06	1.13218e-05	1.70081e-05	5.66684e-06	1.13485e-05	1.66406e-08	1.13438e-05	1.13357e-05	6.83286e-09	7.03268e-09	5.67935e-06	2.83508e-05	9.47128e-06	5.66292e-06	1.70094e-05	5.66638e-06	5.66743e-06	1.32522e-05	5.6644e-06	5.66701e-06	1.88935e-05	7.57288e-06	7.55934e-06	9.46129e-06	1.32234e-05	1.89189e-06	8.60029e-09	1.13383e-05	7.5654e-06	1.32257e-05	1.89029e-05	7.56712e-06	2.26637e-05	5.67537e-06	2.64418e-05	1.51178e-05	2.46719e-09	1.70135e-05	1.23021e-05	7.57182e-06	1.13394e-05	1.13491e-05	1.70043e-05	8.04055e-09	5.67178e-06	9.46456e-06	1.13281e-05	9.4569e-06	1.89054e-05	1.13401e-05	5.67268e-06	1.1342e-05	1.89004e-05	5.66322e-06	5.67564e-06	1.45458e-08	9.45353e-06	1.90448e-06	1.32342e-05	3.14871e-09	1.3061e-08	5.67383e-06	5.68146e-06	1.89428e-06	0.0012723
d2_32	0.00179644	2.64481e-05	5.67617e-06	8.25932e-09	5.68139e-06	9.8054e-09	5.67712e-06	5.66514e-06	1.323e-05	7.56834e-06	5.67618e-06	7.55951e-06	2.45818e-05	1.1343e-05	1.32257e-05	1.32232e-05	1.13362e-05	9.47289e-06	1.13274e-05	1.32397e-05	5.66008e-06	1.32199e-05	5.67234e-06	5.6737e-06	1.3222e-05	1.13388e-05	1.90506e-06	7.56507e-06	1.13466e-05	7.56979e-06	1.32512e-05	9.44595e-06	1.13426e-05	5.66544e-06	1.90183e-06	2.07934e-05	1.32389e-05	1.13578e-05	5.93103e-09	5.00062e-09	5.66887e-06	5.66967e-06	1.78691e-08	2.26809e-05	7.56872e-06	2.26622e-05	1.90702e-06	2.07488e-08	5.68345e-06	5.66463e-06	5.13443e-09	5.68188e-06	9.23863e-09	3.59011e-05	5.6808e-06	1.97698e-08	7.56651e-06	5.67924e-06	5.67835e-06	5.67599e-06	1.42434e-08	2.07969e-05	1.13365e-05	5.67164e-06	1.13279e-05	1.41905e-05	1.08426e-08	1.13448e-05	1.76084e-08	2.26642e-05	1.88885e-05	2.24955e-08	1.51202e-05	8.50086e-06	7.56961e-06	5.66692e-06	5.67238e-06	5.67285e-06	5.66919e-06	5.67959e-06	2.07777e-05	7.55836e-06	1.90725e-06	1.90792e-06	1.70167e-05	1.13343e-05	1.13394e-05	5.67921e-06	1.32267e-05	1.13397e-05	1.32434e-05	7.5653e-06	5.67529e-06	1.70029e-05	0.00139611
d2_33	0.00171506	7.57058e-06	1.22795e-05	5.66428e-06	1.51176e-05	5.67803e-06	1.13523e-05	7.58083e-06	1.13497e-05	1.83668e-09	1.32153e-05	1.89008e-05	7.56612e-06	1.8897e-05	1.88953e-05	1.70251e-05	1.13314e-05	1.32179e-05	1.13352e-05	1.1335e-05	1.13409e-05	7.56471e-06	1.90855e-06	5.66904e-06	1.13423e-05	5.68047e-09	5.66889e-06	2.26774e-05	7.55526e-06	5.67874e-06	7.57133e-06	7.97035e-09	1.70025e-05	2.45669e-05	7.09141e-09	1.88841e-05	5.67626e-06	5.67023e-06	5.69301e-06	1.135e-05	1.13464e-05	5.66411e-06	5.67679e-06	5.66736e-06	1.81299e-08	1.17812e-08	5.67678e-06	5.68381e-06	1.77359e-08	1.13458e-05	7.56093e-06	1.32309e-05	1.90385e-06	5.67186e-09	8.36021e-09	5.68063e-06	2.83242e-05	2.46762e-09	5.67576e-06	5.66372e-06	1.32398e-05	9.45841e-06	1.70028e-05	5.67618e-06	1.90943e-06	1.7009e-05	3.79266e-06	7.55582e-06	1.13388e-05	1.88875e-05	2.07931e-05	1.13358e-05	7.56011e-06	1.13237e-05	1.8901e-05	1.70013e-05	1.13539e-05	1.32273e-05	5.68123e-06	5.66379e-06	1.89639e-06	0	1.70089e-05	1.51207e-05	1.32271e-05	5.67995e-06	1.05884e-08	1.3225e-05	5.66742e-06	1.67364e-08	2.2669e-05	5.69074e-06	1.32252e-05	5.67907e-06	0.00139622
d2_34	0.00178816	2.26566e-05	1.88868e-05	2.37649e-08	1.13489e-05	1.13665e-05	5.68503e-06	1.69934e-05	1.92193e-06	1.32217e-05	5.6844e-06	1.12023e-08	7.56663e-06	1.13343e-05	5.66761e-06	7.5624e-06	3.58742e-05	9.06565e-09	3.96721e-05	1.8903e-05	9.45242e-06	5.36125e-09	5.69367e-06	1.88966e-05	5.66877e-06	1.89429e-06	7.8359e-09	5.66843e-06	5.67041e-06	1.13372e-05	1.88886e-05	1.13345e-05	1.98405e-05	1.51483e-05	1.87343e-08	1.69981e-05	1.69115e-08	5.66423e-06	1.32485e-05	5.66876e-06	5.67323e-06	1.02606e-08	1.70164e-05	1.32389e-05	5.67802e-06	5.67236e-06	7.56523e-06	1.32417e-05	2.07861e-05	9.47308e-06	1.13343e-05	5.6803e-06	5.6715e-06	1.90747e-06	1.51407e-05	9.45917e-06	8.5469e-09	1.13272e-05	7.56958e-06	1.69895e-05	5.67541e-06	1.69977e-05	3.7771e-05	1.70087e-05	1.13352e-05	5.67829e-06	1.90096e-06	1.70061e-05	1.22795e-05	0	1.13392e-05	1.70024e-05	7.56556e-06	2.07775e-05	7.56219e-06	5.68154e-06	6.62485e-06	8.92294e-09	1.28961e-09	5.68325e-06	1.32181e-05	7.56624e-06	1.8896e-05	3.80736e-06	1.8885e-05	1.13489e-05	8.71028e-09	1.13337e-05	1.6994e-05	5.67306e-06	1.13411e-05	2.45592e-05	4.73706e-06	5.6683e-06	0.00148273
d2_35	0.00183782	1.32384e-05	5.67995e-06	5.67656e-06	9.46607e-06	1.13519e-05	2.4566e-05	1.13356e-05	1.13443e-05	5.682e-06	2.07825e-05	2.08823e-08	8.51243e-06	7.56939e-06	2.26654e-05	1.32344e-05	1.22378e-08	5.68484e-06	1.89705e-06	7.58164e-06	1.8899e-05	1.13392e-05	1.70073e-05	5.66698e-06	1.13577e-05	1.88985e-05	5.69349e-06	1.51202e-05	1.70077e-05	1.13403e-05	9.4431e-06	1.1349e-05	2.83375e-05	1.70029e-05	1.88881e-06	1.90191e-06	1.69896e-05	2.2674e-05	5.68194e-06	5.65979e-06	1.32248e-05	1.13336e-05	2.45818e-05	3.22936e-09	7.57775e-06	1.13465e-05	1.13352e-05	3.20185e-09	6.67218e-09	1.32248e-05	1.89897e-06	1.32178e-05	1.13368e-05	2.0793e-05	1.00112e-08	1.22905e-05	7.57693e-06	7.55774e-06	1.1358e-05	1.8901e-05	2.07926e-05	5.6832e-06	1.3219e-05	3.80793e-06	3.81135e-06	1.32357e-05	1.98306e-05	5.68141e-06	2.4758e-09	1.51174e-05	1.32345e-05	1.13358e-05	7.56511e-06	5.68348e-06	5.66739e-06	9.44806e-06	1.89721e-06	2.45657e-05	1.32361e-05	2.26812e-05	9.45948e-09	1.88958e-05	1.13236e-05	2.83351e-05	1.70009e-05	2.45359e-05	1.89632e-06	2.83327e-05	1.1344e-05	5.68563e-06	5.67188e-06	1.72257e-08	1.13401e-05	5.66752e-06	0.00145849
d2_36	0.00175296	8.50849e-06	1.89838e-06	2.07814e-05	1.13374e-05	7.56786e-06	1.32288e-05	7.57063e-06	7.57705e-06	1.89017e-05	6.18042e-10	1.88923e-05	1.13527e-05	1.70108e-05	5.67482e-06	2.26602e-05	2.45571e-05	1.41731e-05	1.1344e-05	5.67141e-06	1.11676e-08	1.13315e-05	5.66555e-06	5.58987e-09	1.13371e-05	1.70037e-05	5.67642e-06	5.69485e-06	7.57079e-06	1.69984e-05	5.67613e-06	2.26577e-05	5.66556e-06	1.32256e-05	9.46943e-06	3.78788e-06	5.67659e-06	5.66337e-06	1.88809e-05	7.56924e-06	1.60721e-05	2.51533e-10	2.45702e-05	0	1.32379e-05	1.13428e-05	9.07162e-09	5.67553e-06	1.89661e-06	1.69998e-05	5.67823e-06	5.67438e-06	2.17316e-05	1.89012e-05	5.67132e-06	1.02719e-08	7.56617e-06	7.56571e-06	1.88972e-05	1.30229e-08	1.70038e-05	7.56335e-06	5.66942e-06	7.56656e-06	1.89971e-06	5.68964e-06	1.32356e-05	1.84498e-08	5.68532e-06	9.67878e-09	1.3215e-05	5.67054e-06	1.13491e-05	9.93742e-09	1.7006e-05	5.68267e-06	1.13434e-05	1.89929e-06	2.6435e-05	2.07836e-05	8.59769e-09	5.67457e-06	9.44542e-06	1.70011e-05	1.70146e-05	7.56477e-06	4.13848e-09	7.56689e-06	3.03597e-08	1.13359e-05	5.66792e-06	9.45851e-06	6.65536e-09	1.13395e-05	0.00158106
d2_37	0.00181672	1.89947e-06	1.32287e-05	2.83333e-05	7.56534e-06	5.68776e-06	1.89292e-05	7.56702e-06	5.68203e-06	1.21663e-09	1.13401e-05	1.69957e-05	1.13349e-05	4.7246e-10	5.6921e-06	7.56814e-06	2.83323e-05	1.90461e-06	1.32257e-05	7.55373e-06	1.13435e-05	5.68069e-06	5.69567e-06	9.45449e-06	5.35574e-09	1.32437e-05	9.45027e-06	1.22916e-05	1.13432e-05	1.88836e-05	7.55442e-06	1.443e-08	7.58218e-06	5.67051e-06	1.70115e-05	7.57525e-06	1.69981e-05	1.13351e-05	5.67281e-06	5.68905e-06	1.13366e-05	5.67855e-06	5.6739e-06	1.70057e-05	1.98352e-05	5.68015e-06	5.67173e-06	4.15489e-05	7.43618e-09	5.68967e-06	1.58466e-08	1.36659e-08	5.67707e-06	1.70701e-08	6.17326e-09	1.89846e-06	1.69955e-05	1.18779e-09	1.70158e-05	1.13376e-05	5.67894e-06	6.63456e-06	1.51337e-05	1.15717e-08	1.88947e-05	1.91182e-06	5.66784e-06	5.67185e-06	5.67078e-06	5.686e-06	1.32244e-05	1.89573e-06	1.88936e-05	2.07411e-09	9.84702e-09	2.83465e-05	2.45544e-05	2.07733e-05	1.32255e-05	1.13432e-05	5.68117e-06	1.46837e-09	8.52258e-06	7.56626e-06	2.26706e-05	1.42493e-08	1.9037e-06	6.36079e-09	1.13366e-05	1.79553e-05	5.6831e-06	1.13369e-05	1.13481e-05	1.32237e-05	0.00153743
d2_38	0.00185738	1.13282e-05	1.22997e-05	2.83246e-05	7.5789e-06	1.70202e-05	5.66437e-06	5.66863e-06	3.79177e-06	5.68146e-06	1.6078e-05	1.32309e-05	2.26629e-05	1.69983e-05	7.5794e-06	2.09727e-08	5.67517e-06	1.1343e-05	1.13431e-05	5.6716e-06	1.70236e-05	1.32319e-05	7.55936e-06	1.32256e-05	1.6354e-08	1.13605e-05	1.5126e-05	1.13441e-05	1.13504e-05	1.51947e-08	7.57964e-06	5.67172e-06	1.13475e-05	1.32218e-05	1.85695e-09	5.67178e-06	8.50639e-06	9.46417e-06	1.13459e-05	1.1345e-05	1.32347e-05	5.67603e-06	1.13407e-05	1.13407e-05	2.26877e-05	1.89478e-06	1.13375e-05	1.889e-05	1.7004e-05	1.79545e-05	7.57346e-06	5.67769e-06	7.56926e-06	8.84329e-09	1.69968e-05	1.70265e-05	7.56575e-06	7.5632e-06	5.67046e-06	5.67205e-06	1.42471e-08	5.67259e-06	5.67195e-06	3.79276e-06	1.89002e-05	2.26746e-05	1.32349e-05	1.32398e-05	1.13335e-05	5.67044e-06	1.70062e-05	1.32251e-05	1.1337e-05	2.26622e-05	1.32249e-05	1.13363e-05	5.72837e-09	2.17256e-05	1.13365e-05	1.89937e-06	5.66896e-06	7.67879e-10	2.26536e-05	1.89996e-06	1.32256e-05	5.67568e-06	7.57003e-06	1.1333e-05	7.56695e-06	5.68208e-06	1.32414e-05	1.69911e-05	5.67701e-06	1.89008e-05	0.00143011
d2_39	0.00179059	1.90955e-06	5.67352e-06	5.6723e-06	1.13355e-05	1.14208e-08	1.70078e-05	0	5.68247e-06	1.88905e-05	7.57131e-06	1.13373e-05	5.6596e-06	2.45777e-05	1.90606e-06	5.67862e-06	2.45583e-05	5.67023e-06	1.70136e-05	1.70015e-05	2.20959e-08	2.45744e-05	5.67209e-06	1.3233e-05	5.67202e-06	2.7385e-05	5.68031e-06	5.66457e-06	5.67958e-06	1.13399e-05	7.56822e-06	2.07812e-05	5.57131e-09	1.89009e-05	2.26852e-05	1.33533e-08	5.66707e-06	5.66758e-06	2.07755e-05	5.67422e-06	5.68085e-06	1.0748e-08	1.32365e-05	9.45984e-06	1.32313e-05	9.45181e-06	5.68187e-06	1.88836e-05	5.69381e-06	1.13335e-05	1.51136e-05	5.66735e-06	5.6768e-06	1.41665e-05	3.21145e-05	3.34352e-09	3.40217e-05	1.13427e-05	2.07806e-05	1.13483e-05	1.90565e-06	1.56208e-08	1.70006e-05	2.07807e-05	5.66565e-06	5.66906e-06	7.55518e-06	3.02309e-05	1.76095e-10	5.67868e-06	3.18759e-09	5.82787e-09	5.67344e-06	1.90625e-06	1.90082e-06	1.69961e-05	5.67554e-06	7.56865e-06	7.57806e-06	5.66809e-06	1.13328e-05	1.51155e-05	5.66553e-06	2.27353e-09	3.79434e-06	5.6733e-06	5.68824e-06	2.07791e-05	1.51358e-05	2.11261e-08	9.46014e-06	1.13434e-05	1.90476e-06	7.57726e-06	0.00153673
d2_40	0.00164423	1.01478e-08	1.64092e-09	5.67632e-06	5.69118e-06	5.66504e-06	1.13361e-05	1.32312e-05	2.26686e-05	5.67651e-06	1.1337e-05	1.51152e-05	5.67816e-06	7.55543e-06	5.69146e-06	3.49363e-09	1.13484e-05	1.90236e-06	5.69071e-06	5.67911e-06	1.41878e-05	9.46023e-06	5.66345e-06	1.13857e-08	1.13376e-05	1.51277e-05	1.13382e-05	7.57059e-06	1.3239e-05	7.58185e-06	9.45561e-06	3.93522e-09	7.57638e-06	1.70171e-05	9.71962e-09	7.60954e-09	1.32218e-05	1.13385e-05	9.46054e-06	1.13495e-05	5.67255e-06	4.57863e-09	5.68075e-06	1.70189e-05	5.67963e-06	6.54772e-10	9.46188e-06	1.89691e-06	7.55033e-06	5.67341e-06	1.28101e-08	7.5696e-06	1.13358e-05	5.67508e-06	5.67456e-06	1.70122e-05	6.81855e-09	1.88815e-05	1.91578e-09	1.1342e-05	7.53576e-09	1.70028e-05	1.32228e-05	1.88868e-05	1.91008e-06	1.70154e-05	1.69996e-05	1.70096e-05	1.70181e-05	1.70037e-05	1.32213e-05	2.84088e-09	1.24412e-08	1.85365e-08	2.26683e-05	6.75178e-09	1.13444e-05	2.83229e-05	7.56889e-06	1.13407e-05	7.56857e-06	2.83302e-05	1.13414e-05	7.55797e-06	1.70002e-05	5.68824e-06	1.13402e-05	5.67221e-06	2.45481e-05	5.6703e-06	1.32432e-05	1.52445e-08	5.67791e-06	5.68997e-06	0.00154892
d2_41	0.00158456	1.13542e-05	1.98435e-05	1.13456e-05	5.6596e-06	7.58656e-06	1.13321e-05	1.23597e-08	1.32224e-05	1.13442e-05	7.56127e-06	1.13414e-05	1.13338e-05	1.13443e-05	8.42983e-09	1.70101e-05	5.66767e-06	1.60647e-05	7.55983e-06	3.02106e-05	1.32365e-05	1.32323e-05	1.32222e-05	5.67512e-06	7.56358e-06	1.1342e-05	1.69975e-05	1.98483e-05	5.67368e-06	1.13455e-05	1.90112e-06	7.55468e-06	2.07899e-05	5.66969e-06	5.66272e-06	1.13383e-05	1.51257e-05	7.56514e-06	1.13425e-05	5.67883e-06	1.91755e-06	1.51883e-08	1.13298e-05	2.2673e-05	1.13249e-05	5.6718e-06	2.85317e-06	1.32356e-05	1.89377e-06	5.67833e-06	1.32346e-05	2.64425e-05	1.13323e-05	1.89226e-06	7.88837e-09	5.67342e-06	1.13456e-05	7.55677e-06	1.1331e-05	1.32366e-05	5.67193e-06	5.67104e-06	1.69988e-05	7.56578e-06	1.64871e-08	1.13548e-05	7.55297e-06	1.70146e-05	1.70053e-05	1.32258e-05	7.55714e-06	5.66812e-06	1.32384e-05	1.32521e-05	1.1342e-05	3.21234e-05	7.55338e-06	1.13267e-05	5.67015e-06	1.70108e-05	8.08852e-09	1.13371e-05	1.32356e-05	1.13462e-05	5.66155e-06	1.13293e-05	1.32312e-05	5.66303e-09	1.13359e-05	5.68003e-06	7.55278e-06	1.133e-05	1.8896e-05	1.13468e-05	0.0013602
d2_42	0.00179513	5.68353e-06	5.66989e-06	2.2596e-08	1.13628e-05	7.5758e-06	2.45701e-05	5.66647e-06	1.51246e-05	5.68275e-06	1.89024e-05	9.44442e-06	1.3245e-05	3.02246e-05	5.67548e-06	1.13348e-05	7.58005e-06	3.40076e-05	1.13403e-05	9.78924e-09	2.26728e-05	1.66034e-08	1.90536e-06	7.03373e-09	1.13349e-05	1.89028e-05	1.70176e-05	1.70008e-05	1.7014e-05	1.6999e-05	1.90145e-06	2.26583e-05	1.3227e-05	1.6988e-05	1.29378e-08	1.13504e-05	5.88163e-09	2.2664e-05	1.01777e-08	1.88901e-05	5.66475e-06	5.68287e-06	1.3223e-05	5.66844e-06	1.89378e-06	7.58254e-06	7.55778e-06	8.00697e-09	5.67559e-06	1.7454e-09	7.58995e-06	1.69924e-05	5.66874e-06	1.34367e-09	5.68018e-06	1.32321e-05	5.66323e-06	1.51232e-05	1.1321e-05	1.90013e-06	1.89111e-06	1.13329e-05	5.67108e-06	5.00377e-09	5.67646e-06	7.57696e-06	1.13281e-05	5.68305e-06	1.13374e-05	1.13198e-05	1.32269e-05	7.73395e-09	7.55275e-06	5.67381e-06	1.32354e-05	7.56063e-06	7.57108e-06	1.70671e-08	1.13446e-05	1.90078e-06	7.59145e-06	5.6725e-06	5.68575e-06	1.13343e-05	1.32261e-05	7.56411e-06	2.26633e-05	1.13319e-05	1.51224e-05	5.66934e-06	5.6692e-06	9.46166e-06	1.12362e-08	8.89711e-09	0.00138834
d2_43	0.00179077	7.57018e-06	1.20322e-08	1.32388e-05	5.68283e-06	1.91742e-06	1.13395e-05	1.70107e-05	5.66935e-06	5.67738e-06	8.50767e-09	8.78879e-09	5.66679e-06	1.32133e-05	1.51261e-05	5.68416e-06	5.66557e-06	5.6783e-06	5.68093e-06	1.88974e-05	8.27425e-09	1.89469e-06	5.67924e-06	1.30173e-08	2.93135e-09	5.67644e-06	1.89418e-06	3.02235e-05	5.67749e-06	5.67197e-06	7.56936e-06	1.88992e-05	1.32291e-05	2.85022e-06	2.2459e-08	1.13521e-05	1.88813e-05	1.32521e-05	3.59086e-05	3.79337e-06	2.83361e-05	1.32312e-05	5.6744e-06	5.68231e-06	1.51185e-05	1.70094e-05	5.67772e-06	1.88892e-05	7.57672e-06	5.66379e-06	1.13381e-05	5.67629e-06	1.32207e-05	7.91002e-09	5.68507e-06	7.56595e-06	1.70042e-05	5.67159e-06	7.56108e-06	1.33267e-08	2.45486e-05	1.69988e-05	1.90227e-06	1.88962e-05	5.67692e-06	1.13378e-05	5.67758e-06	7.56058e-06	5.67072e-06	2.45396e-05	5.67599e-06	1.32304e-05	5.66836e-06	2.26658e-05	1.21575e-08	1.89128e-05	1.69991e-05	7.56768e-06	2.83585e-05	5.67242e-06	1.91816e-06	2.45851e-05	7.55594e-06	1.32323e-05	5.6737e-06	1.70228e-05	5.67306e-06	2.17553e-09	2.26729e-05	6.9512e-09	1.13466e-05	7.56394e-06	5.66784e-06	1.9019e-06	0.00153286
