	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479722	3.03451e-05	1.8042e-05	5.73781e-06	1.96173e-06	1.90015e-05	1.32705e-05	5.69927e-06	2.08364e-05	1.32751e-05	1.80675e-05	2.46689e-05	1.1426e-05	1.14275e-05	1.52182e-05	2.65398e-05	3.71195e-08	5.71258e-06	2.46632e-05	3.03031e-05	6.68042e-06	1.13869e-05	2.46362e-05	2.09194e-05	1.32541e-05	2.46774e-05	7.65289e-06	1.52157e-05	2.2787e-05	7.57512e-06	4.26549e-05	2.46671e-05	9.48581e-06	1.33457e-05	1.89954e-05	1.70786e-05	3.03142e-05	1.33051e-05	1.14111e-05	3.22003e-05	5.69533e-06	2.84444e-05	1.14334e-05	1.89845e-05	2.84226e-05	3.22355e-05	1.8946e-05	2.83941e-05	2.08889e-05	1.89453e-05	1.51963e-05	1.32624e-05	2.65354e-05	2.46203e-05	2.43608e-08	2.27189e-05	3.7898e-05	1.8959e-05	3.81601e-06	1.51947e-05	1.1397e-05	1.71072e-05	7.58315e-06	1.32805e-05	1.8961e-05	1.70806e-05	1.3278e-05	1.33007e-05	5.71786e-06	3.2239e-05	3.03418e-05	1.14114e-05	3.22171e-05	1.42067e-05	3.81419e-06	5.7508e-06	4.92096e-05	2.84325e-05	2.46248e-05	3.59718e-05	4.16892e-05	9.48427e-06	1.33073e-05	2.276e-05	1.33815e-05	1.94383e-06	1.89483e-05	2.65144e-05	1.80023e-05	7.59954e-06	2.84431e-05	2.46885e-05	1.70647e-05	9.50383e-06	0.00247372
d1_11	0.00387788	1.51866e-05	2.2772e-05	1.42099e-05	2.08873e-05	2.65371e-05	6.67063e-06	3.25537e-08	1.93123e-06	1.70934e-05	2.65813e-05	5.70248e-06	1.70608e-05	1.33141e-05	2.2722e-05	9.50451e-06	2.46361e-05	1.89573e-05	1.70662e-05	7.61175e-06	2.27503e-05	2.0829e-05	1.89829e-05	1.94501e-06	1.89501e-05	7.62102e-06	2.46354e-05	1.89436e-05	5.71888e-06	1.90075e-05	1.32819e-05	1.14105e-05	1.32963e-05	1.33091e-05	1.13979e-05	2.65053e-05	5.71587e-06	1.1406e-05	1.33079e-05	1.137e-05	5.70262e-06	1.13829e-05	1.70381e-05	1.32988e-05	3.08555e-08	1.32776e-05	1.33039e-05	2.84125e-05	2.47227e-05	7.59186e-06	1.14116e-05	5.71786e-06	1.89946e-05	1.89325e-05	2.08436e-05	1.93193e-06	1.70752e-05	1.90661e-06	5.69144e-06	1.93348e-06	1.51696e-05	7.6092e-06	1.13952e-05	6.7504e-08	1.33106e-05	1.13829e-05	1.70603e-05	2.08218e-05	5.72547e-06	1.92999e-06	9.50924e-06	1.92515e-08	5.7025e-06	3.03102e-05	2.08356e-05	7.59081e-06	7.59463e-06	2.08255e-05	1.89897e-06	1.13594e-05	2.84281e-05	2.29035e-08	2.0841e-05	8.57368e-06	2.27452e-05	1.89779e-05	2.27484e-05	2.83902e-05	1.14032e-05	1.13861e-05	5.71157e-06	2.44521e-08	2.65129e-05	1.32688e-05	0.00197884
d1_12	0.00339529	3.2177e-05	1.32665e-05	2.84939e-05	3.59969e-05	2.06636e-08	5.73575e-06	1.89585e-05	1.14176e-05	1.89601e-05	4.75265e-06	1.32593e-05	3.5978e-05	3.03246e-05	3.36837e-08	1.96524e-06	5.7519e-06	5.69831e-06	5.69134e-06	1.13742e-05	1.13986e-05	2.55852e-05	1.13737e-05	1.13928e-05	1.3268e-05	7.61533e-06	1.89382e-05	7.61806e-06	1.33149e-05	1.33158e-05	1.3272e-05	2.24736e-08	7.59025e-06	1.91761e-06	1.5191e-05	1.70525e-05	1.14045e-05	1.4216e-05	1.70397e-05	3.1081e-08	1.89486e-05	1.32797e-05	7.58068e-06	5.7266e-06	1.14168e-05	1.70547e-05	1.32932e-05	2.27397e-05	2.2721e-05	4.36245e-08	5.68001e-06	1.80157e-05	7.59127e-06	1.13836e-05	1.13922e-05	3.03135e-05	1.14095e-05	7.56819e-06	2.27263e-05	5.7154e-06	1.327e-05	3.03219e-05	7.5977e-06	1.90354e-06	1.70721e-05	1.14057e-05	7.61558e-06	1.14102e-05	6.28351e-08	1.32864e-05	9.46984e-06	7.5941e-06	2.27646e-05	1.13802e-05	2.87137e-06	1.89263e-05	1.70627e-05	1.70716e-05	1.70463e-05	1.13916e-05	5.68212e-06	1.92939e-06	3.49584e-08	7.59402e-06	1.70415e-05	1.13786e-05	1.13779e-05	7.62759e-06	7.60779e-06	5.67371e-06	2.65375e-05	1.32853e-05	3.41199e-05	3.81215e-06	0.001905
d1_13	0.00284024	1.13992e-05	1.3309e-05	2.27757e-05	5.71045e-06	1.70718e-05	1.70351e-05	1.13854e-05	1.13916e-05	5.71191e-06	1.90209e-06	1.32781e-05	5.70582e-06	5.68185e-06	1.92818e-06	1.13956e-05	2.27192e-05	5.70177e-06	1.1371e-05	1.8969e-05	7.64541e-06	1.13735e-05	3.22007e-05	7.59819e-06	2.27445e-05	2.27757e-05	2.88774e-08	5.71256e-06	1.32842e-05	1.33002e-05	7.58406e-06	4.35819e-05	1.70767e-05	1.13834e-05	1.96265e-06	2.83388e-08	7.61051e-06	1.70546e-05	7.61428e-06	5.69363e-06	9.53586e-06	7.57691e-06	5.69128e-06	1.32925e-05	1.32547e-05	1.61146e-05	2.46836e-05	2.46154e-05	7.58757e-06	5.6946e-06	5.73549e-06	1.14035e-05	1.1372e-05	7.61705e-06	1.1387e-05	1.32727e-05	7.61726e-06	1.89257e-05	1.70506e-05	5.69068e-06	5.70532e-06	1.13846e-05	2.27238e-05	1.13693e-05	1.51796e-05	7.6172e-06	1.32579e-05	1.70808e-05	5.68417e-06	1.8967e-05	7.62002e-06	3.21989e-05	1.89525e-05	5.6902e-06	1.32712e-05	5.68638e-06	1.13975e-05	7.60453e-06	7.59318e-06	3.02793e-05	1.13807e-05	1.70866e-05	2.08504e-05	3.77505e-08	1.13867e-05	1.13695e-05	5.70003e-06	1.13792e-05	2.46441e-05	1.89529e-05	1.91214e-06	5.72164e-06	2.27434e-05	2.8332e-08	0.0016378
d1_14	0.00250128	5.68914e-06	3.48993e-08	1.13761e-05	9.5081e-06	7.62301e-06	1.09807e-08	1.62309e-08	7.57727e-06	7.59567e-06	2.84373e-05	2.46276e-05	2.46136e-05	7.60083e-06	1.91509e-06	3.59575e-05	2.50409e-08	4.09979e-08	1.89485e-05	5.69762e-06	1.13697e-05	7.58856e-06	1.14272e-05	1.13865e-05	7.56916e-06	1.70423e-05	1.89357e-05	2.84099e-05	4.94378e-08	5.68725e-06	2.85555e-06	2.46436e-05	5.70894e-06	2.27547e-05	1.91795e-06	1.94116e-06	2.84412e-05	1.13677e-05	1.70989e-05	5.69736e-06	1.32768e-05	7.59824e-06	7.61249e-06	2.466e-05	1.57587e-08	2.28297e-08	5.71588e-06	6.67966e-06	2.46133e-05	2.46337e-05	1.13682e-05	5.71804e-06	2.85146e-06	1.13762e-05	7.60897e-06	5.69085e-06	1.70732e-05	1.32476e-05	1.70386e-05	1.32729e-05	5.69472e-06	1.89696e-05	1.13801e-05	1.04477e-05	5.69107e-06	1.13881e-05	2.46175e-05	3.62931e-08	2.65078e-05	1.32473e-05	5.71291e-06	1.89555e-05	1.33248e-05	1.92209e-06	1.32733e-05	7.57822e-06	5.706e-06	3.82239e-06	5.73484e-06	2.65001e-05	1.70601e-05	2.46146e-05	1.32927e-05	2.74634e-05	1.94315e-06	8.54932e-06	7.57814e-06	1.23177e-05	1.5163e-05	2.08345e-05	2.08362e-05	1.13772e-05	7.58831e-06	3.20646e-09	0.00157337
d1_15	0.00223678	4.44896e-08	2.46006e-05	2.85108e-08	2.84009e-05	1.32758e-05	9.12242e-09	2.36764e-05	5.70573e-06	5.74108e-06	1.42439e-05	2.08404e-05	1.13919e-05	1.13686e-05	1.51606e-05	1.04441e-05	5.70815e-06	1.51652e-05	1.13699e-05	7.53648e-08	2.46451e-05	2.46237e-05	1.91269e-06	1.92516e-06	5.71313e-06	2.08415e-05	5.69114e-06	7.58146e-06	3.81523e-06	2.65119e-05	1.32868e-05	5.68278e-06	1.70386e-05	1.51495e-05	1.57168e-08	2.27431e-05	9.71001e-07	5.712e-06	1.89414e-05	1.13768e-05	1.13596e-05	2.08477e-05	5.69221e-06	9.49504e-06	7.61733e-06	5.67687e-06	1.51746e-05	1.3276e-05	1.89666e-05	3.83966e-06	1.51531e-05	1.32657e-05	1.70699e-05	1.32594e-05	1.70657e-05	1.70492e-05	5.69101e-06	1.90813e-06	7.38395e-09	1.13488e-05	7.60671e-06	1.13937e-05	7.58379e-06	1.13894e-05	1.13806e-05	2.0832e-05	3.70169e-08	2.27466e-05	1.90522e-06	2.06577e-08	7.57613e-06	1.70676e-05	7.59793e-06	1.13965e-05	1.13514e-05	5.68933e-06	5.72008e-06	1.92918e-06	1.1374e-05	9.50927e-06	1.56842e-08	1.02717e-09	1.70503e-05	1.51724e-05	1.13584e-05	1.92505e-06	2.46264e-05	7.5849e-06	1.13684e-05	7.58768e-06	7.58675e-06	1.9313e-06	1.13781e-05	1.32916e-05	0.00169327
d1_16	0.00172613	1.58835e-08	1.89264e-05	1.90389e-06	1.5186e-05	1.32466e-05	7.58284e-06	7.61595e-06	2.41055e-08	8.58705e-06	1.32908e-05	2.08538e-05	5.69623e-06	1.91826e-06	1.95815e-06	7.59582e-06	9.48412e-06	1.13799e-05	1.32496e-05	1.51626e-05	7.59893e-06	1.1363e-05	5.6772e-06	1.13696e-05	1.32723e-05	1.14116e-05	1.91779e-06	5.68735e-06	5.23996e-09	1.68299e-08	1.32686e-05	7.58476e-06	5.68626e-06	5.69078e-06	7.5763e-06	5.68271e-06	5.68174e-06	1.13643e-05	1.70488e-05	9.4864e-06	2.27111e-05	1.69637e-08	2.89526e-06	1.93864e-06	7.59684e-06	1.7093e-05	1.94698e-06	5.7182e-06	1.93354e-09	1.90696e-06	9.46946e-06	2.27013e-05	7.59372e-06	7.60121e-06	2.27293e-05	5.72237e-06	9.49496e-06	7.60817e-06	7.5918e-06	1.13559e-05	5.69733e-06	2.69209e-08	3.81754e-06	1.89679e-05	1.92267e-06	1.13569e-05	7.58211e-06	5.67747e-06	5.70006e-06	3.03238e-05	0	4.3854e-09	4.3871e-08	1.70645e-05	1.13628e-05	1.94691e-06	1.14014e-05	1.84591e-08	2.64928e-05	9.45976e-06	1.70535e-05	1.32483e-05	5.69693e-06	8.30909e-09	5.71824e-06	1.90588e-06	5.68544e-06	5.69309e-06	5.71615e-06	7.60315e-06	1.06105e-09	9.15086e-09	1.89239e-05	1.91765e-06	0.00139985
d1_17	0.00172022	1.1392e-05	5.71899e-06	1.13634e-05	4.01816e-08	1.13678e-05	1.70293e-05	9.51262e-06	1.32687e-05	1.46737e-09	7.40931e-09	1.32898e-05	5.69856e-06	7.61094e-06	1.93866e-06	1.13835e-05	5.69402e-06	2.13611e-08	3.83297e-06	1.32667e-05	1.53321e-08	5.71215e-06	7.577e-06	5.68518e-06	2.08251e-05	4.74335e-06	1.89194e-05	1.90925e-06	1.23357e-05	1.89453e-05	5.68003e-06	1.70378e-05	7.58749e-06	5.68025e-06	7.57477e-06	5.7182e-06	2.64846e-05	5.67059e-06	3.82848e-06	5.68644e-06	1.89718e-05	5.70714e-06	1.32646e-05	5.67649e-06	1.32614e-05	3.02933e-05	1.98904e-05	8.4041e-09	1.89726e-05	5.68665e-06	1.13823e-05	2.46139e-05	3.02884e-05	5.0343e-09	1.91495e-06	1.13538e-05	7.58886e-06	9.46269e-06	1.3195e-08	5.67656e-06	9.47766e-06	3.79625e-09	7.59406e-06	5.67693e-06	2.61947e-08	1.13725e-05	5.67926e-06	5.68126e-06	2.27585e-05	1.89219e-05	5.69283e-06	9.46812e-06	1.70426e-05	3.40683e-05	1.90913e-06	3.67387e-08	4.68986e-10	1.13715e-05	1.13549e-05	1.13525e-05	1.13672e-05	5.69364e-06	1.32431e-05	1.13496e-05	7.57971e-06	6.05294e-09	5.69122e-06	3.02718e-05	5.70184e-06	5.7084e-06	2.59965e-08	3.13822e-08	5.69779e-06	1.89845e-06	0.00121618
d1_18	0.00151415	1.55296e-08	1.32625e-05	7.96577e-09	1.13655e-05	1.1363e-05	1.51337e-05	1.04134e-05	2.27312e-05	1.32645e-05	7.56188e-06	1.32944e-05	1.89367e-05	5.7001e-06	7.60511e-06	1.13647e-05	1.91661e-06	1.13561e-05	1.13713e-05	1.71243e-08	1.51641e-05	5.68898e-06	1.13541e-05	3.44542e-08	1.14117e-05	1.87799e-08	1.70336e-05	5.69417e-06	7.5798e-06	5.70659e-06	1.89363e-05	1.91674e-06	7.60468e-06	5.69435e-06	3.02959e-08	5.69601e-06	9.25302e-09	7.58341e-06	5.70708e-06	1.90645e-06	1.64501e-08	9.47801e-06	5.68684e-06	7.31151e-09	1.13796e-05	2.39169e-08	2.08184e-05	6.96523e-09	2.45916e-05	1.89221e-05	1.04073e-05	1.92023e-08	1.13719e-05	1.70176e-05	1.91375e-06	5.68997e-06	8.52187e-06	1.89249e-05	5.7117e-06	5.68131e-06	5.71723e-06	5.6894e-06	1.42857e-08	2.27202e-05	1.39767e-08	1.32711e-05	1.13467e-05	5.68928e-06	1.70493e-05	5.69033e-06	1.92309e-06	1.7057e-05	1.89232e-05	1.51477e-05	7.58429e-06	3.80293e-06	2.27282e-05	1.23108e-05	1.32609e-05	1.98998e-05	7.5895e-06	1.04375e-08	7.60094e-06	1.70401e-05	4.40604e-09	1.13465e-05	1.51557e-05	1.27525e-08	5.67098e-06	5.68356e-06	5.68061e-06	3.82118e-06	3.88423e-08	1.51399e-05	0.00123705
d1_19	0.00124206	2.46262e-05	5.69616e-06	7.5899e-06	1.35243e-08	3.78737e-08	7.56699e-09	7.42017e-09	5.69543e-06	1.13738e-05	5.69841e-06	5.68695e-06	1.32491e-05	1.51313e-05	7.58854e-06	5.67403e-06	1.70332e-05	5.67747e-06	7.57125e-06	1.91578e-06	1.13497e-05	1.38956e-08	1.70415e-05	1.13615e-05	7.58735e-06	5.70036e-06	5.68593e-06	7.56302e-06	5.69412e-06	1.70585e-05	7.58443e-06	1.13609e-05	5.69471e-06	1.1352e-05	3.02341e-10	3.443e-09	0	8.83425e-09	1.3257e-05	3.31792e-08	1.13668e-05	1.13716e-05	1.07561e-08	4.18697e-10	7.59061e-06	9.4829e-06	5.72928e-06	7.56895e-06	1.32432e-05	1.13532e-05	1.90589e-06	7.46248e-09	2.43662e-09	5.68562e-06	1.70406e-05	5.67553e-06	7.57803e-06	5.6978e-06	1.89259e-05	1.32648e-05	1.13536e-05	1.32851e-05	5.69457e-06	5.6766e-06	7.59268e-06	5.6763e-06	1.90531e-06	5.68528e-06	1.13631e-05	5.67834e-06	9.48312e-06	1.89816e-06	9.47502e-06	1.70403e-05	1.11929e-08	7.58893e-06	3.02715e-09	1.13553e-05	1.32414e-05	5.71231e-06	5.69635e-06	1.13763e-05	1.20713e-08	1.90657e-06	1.13572e-05	5.67866e-06	5.68671e-06	1.13472e-05	1.14785e-08	1.51351e-05	1.70274e-05	2.66492e-09	5.69588e-06	7.57463e-06	0.00102111
d1_20	0.0011617	8.95137e-09	5.71396e-06	2.46334e-05	1.28164e-08	7.07496e-09	7.59766e-06	7.58045e-06	5.68352e-06	6.2993e-09	1.32366e-05	5.67786e-06	7.59383e-06	1.91223e-06	1.6112e-08	7.58454e-06	9.97074e-09	1.32494e-05	1.13715e-05	2.64983e-05	5.67576e-06	1.13681e-05	5.69684e-06	7.63061e-06	5.67708e-06	1.70472e-05	1.13796e-05	2.28655e-08	3.30112e-09	1.13833e-05	1.46966e-08	5.67867e-06	3.80664e-06	5.67544e-06	7.57278e-06	1.70281e-05	1.32567e-05	3.80835e-06	3.54428e-08	7.56893e-06	5.68095e-06	1.8926e-05	1.13545e-05	5.70533e-06	1.32655e-05	7.58457e-06	5.67144e-06	7.59146e-06	9.04064e-09	1.3254e-05	7.5664e-06	5.6798e-06	7.577e-06	3.84547e-09	5.68375e-06	5.67931e-06	5.69156e-06	1.13619e-05	7.47106e-09	5.67385e-06	1.3202e-08	1.13498e-05	7.59108e-06	6.47373e-09	2.46071e-05	5.67863e-06	5.69276e-06	1.13765e-05	1.70485e-05	2.08154e-05	3.60789e-09	1.13404e-05	5.67357e-06	3.39644e-09	1.54646e-08	5.68205e-06	5.67765e-06	5.67981e-06	5.69227e-06	1.8951e-05	1.34936e-08	7.58202e-06	5.68903e-06	1.13706e-05	1.64128e-08	8.43567e-09	1.3094e-08	1.89287e-05	7.57607e-06	0	9.49207e-06	5.67814e-06	9.51895e-07	1.12924e-08	0.000910372
d1_21	0.00107536	5.70655e-06	5.68503e-06	1.91242e-06	1.76992e-08	5.67456e-06	5.69249e-06	1.32569e-05	1.26354e-08	6.86957e-09	1.89641e-06	5.68692e-06	1.13562e-05	1.13896e-05	1.90533e-06	1.89269e-05	1.13704e-05	5.68387e-06	9.46118e-06	1.34748e-08	1.32538e-05	1.13547e-05	5.67917e-06	7.56974e-06	5.6826e-06	5.68375e-06	5.68753e-06	0	5.69873e-06	5.68778e-06	0	1.13476e-05	1.13842e-05	1.70201e-05	1.13845e-05	1.94538e-09	1.13732e-05	1.8963e-06	5.67038e-06	1.13836e-05	5.67947e-06	1.0969e-08	5.69582e-06	1.90539e-06	1.32351e-05	3.12892e-09	1.7022e-05	1.13717e-05	1.13432e-05	2.76228e-09	1.70232e-08	5.67423e-06	1.9054e-06	1.08252e-08	1.13543e-05	7.97736e-10	5.69756e-06	5.69142e-06	5.66907e-06	5.69443e-06	5.69395e-06	9.17613e-09	6.9502e-09	5.69373e-06	1.13511e-05	7.568e-06	2.36308e-09	5.68475e-06	1.32498e-05	7.5713e-06	0	5.67896e-06	1.32522e-05	9.46556e-06	7.45753e-09	1.18987e-08	1.13607e-05	2.79228e-08	6.88654e-09	9.52169e-09	2.8401e-05	5.68016e-06	6.50258e-09	5.70034e-06	1.89223e-05	5.68712e-06	5.68741e-06	0	1.91539e-06	5.679e-06	5.69025e-06	1.70334e-08	7.56673e-06	2.01481e-08	0.000932001
d1_22	0.00105778	1.70461e-05	5.67137e-06	5.67712e-06	5.67624e-06	4.46145e-09	7.58663e-10	1.13523e-05	7.59536e-06	5.67046e-06	1.13471e-05	5.70715e-06	0	1.4934e-08	1.13663e-05	7.57728e-06	1.91228e-06	1.32497e-05	6.62332e-06	4.62464e-09	1.32496e-05	7.12514e-09	1.32488e-05	0	1.17108e-08	1.70337e-05	7.58529e-06	0	1.90414e-06	1.32487e-05	1.13725e-05	5.67914e-06	5.67845e-06	5.20094e-09	5.69006e-06	0	1.08878e-08	5.67489e-06	3.55106e-08	2.86745e-08	5.69207e-06	1.32632e-05	5.68451e-06	1.32466e-05	5.69589e-06	1.23232e-05	1.31262e-08	5.68767e-06	1.13688e-05	1.70446e-05	1.03255e-09	1.32481e-05	1.03242e-08	1.15672e-08	7.58656e-06	5.66907e-06	7.09574e-09	5.67221e-06	6.65687e-09	7.56673e-06	6.63178e-06	1.37836e-08	5.70032e-06	2.85004e-06	1.70292e-05	1.32462e-05	0	7.58631e-06	8.03966e-10	3.8039e-06	1.275e-08	1.89319e-05	1.32453e-05	5.67641e-06	1.89998e-06	1.32452e-05	3.21117e-08	5.67835e-06	2.27274e-05	9.4652e-06	1.90859e-06	1.70286e-05	1.32383e-05	1.70777e-08	1.02597e-08	1.89438e-06	6.00705e-09	5.67052e-06	9.46572e-06	2.1709e-08	8.73103e-10	7.56416e-06	7.9387e-09	6.41437e-09	0.000787493
d1_23	0.000889898	5.68545e-06	5.67745e-06	1.13566e-05	5.68667e-06	0	7.57694e-06	5.67883e-06	1.32385e-05	2.32337e-09	9.46233e-06	5.67846e-06	9.46963e-06	1.51367e-05	5.67516e-06	1.51966e-09	1.89462e-05	5.67834e-06	7.57093e-06	7.56798e-06	5.69554e-06	1.1354e-05	9.74496e-09	1.8958e-06	5.66962e-06	1.3239e-05	0	5.70305e-06	5.67814e-06	7.57583e-06	1.87267e-09	7.57374e-06	5.69425e-06	9.00965e-09	5.67677e-06	5.69291e-06	7.58497e-06	7.60481e-06	5.70279e-06	1.23024e-08	1.13579e-05	5.40103e-09	5.68477e-06	8.54054e-06	2.27177e-05	1.06087e-08	2.91821e-08	1.90935e-06	5.70153e-06	5.68401e-06	5.68992e-06	2.21387e-08	1.13673e-05	1.91152e-06	7.57975e-06	1.13672e-05	5.1059e-09	4.25428e-09	7.57717e-06	5.68469e-06	1.70429e-05	5.68585e-06	7.60534e-06	1.90488e-08	1.10871e-08	1.13482e-05	5.68964e-06	1.07266e-08	1.92039e-06	7.58872e-06	5.67993e-06	5.68874e-06	6.00712e-10	5.68113e-06	5.68954e-06	9.56095e-09	5.67715e-06	7.11256e-09	7.5838e-06	1.13696e-05	7.559e-06	1.13522e-05	5.6809e-06	1.89208e-05	4.35433e-10	1.13423e-05	1.13516e-05	9.93822e-10	5.67346e-06	7.58412e-06	1.3236e-05	5.104e-09	5.68276e-06	1.02345e-08	0.000924305
d1_24	0.00081332	1.11866e-08	4.58338e-10	1.89999e-06	1.32478e-05	5.67638e-06	5.68519e-06	1.1356e-05	5.60385e-09	0	1.32399e-05	5.68031e-06	5.67752e-06	5.69258e-06	1.51444e-05	1.13573e-05	5.68246e-06	8.17663e-09	1.04502e-08	1.91619e-06	3.04954e-08	1.25283e-08	1.13445e-05	7.55876e-06	1.70269e-05	1.13667e-05	1.90308e-06	9.4786e-06	1.13648e-05	4.08353e-09	1.90084e-06	7.5756e-06	5.69603e-06	5.67473e-06	0	3.72878e-09	5.41696e-09	1.913e-06	1.74092e-08	1.90086e-06	5.67505e-06	1.91683e-06	1.89421e-06	7.57308e-06	1.70489e-05	2.12985e-09	5.66907e-06	5.69401e-06	8.24703e-09	1.13591e-05	5.6921e-06	6.23918e-09	1.1373e-05	5.70497e-06	1.1352e-05	2.25946e-08	9.46168e-06	1.13551e-05	5.67212e-06	0	1.89275e-05	5.67979e-06	1.89762e-06	1.90692e-06	1.89761e-06	1.9088e-06	1.61578e-08	0	6.47779e-10	4.79409e-09	6.31195e-09	7.57671e-06	1.95827e-09	1.5286e-08	7.57128e-09	1.89213e-05	3.01695e-08	9.01898e-09	1.13571e-05	1.13477e-05	7.57762e-06	1.13477e-05	1.41917e-09	5.67477e-06	1.32495e-05	1.32568e-05	5.67416e-06	4.94502e-09	7.57202e-06	1.6701e-08	3.29397e-09	4.26302e-09	1.23663e-09	1.13438e-05	0.000783439
d1_25	0.000821303	5.67281e-06	7.59424e-06	8.66192e-09	5.05496e-09	1.79813e-08	0	5.70285e-06	1.04051e-08	1.89305e-05	5.67671e-06	1.55217e-08	5.67496e-06	1.13568e-05	2.6503e-09	1.09789e-08	5.67858e-06	5.67695e-06	1.43703e-08	7.56294e-06	1.91165e-06	2.54162e-09	5.6859e-06	1.82439e-08	6.19869e-09	5.68318e-06	8.24971e-09	1.2155e-08	5.67496e-06	3.77606e-09	2.0834e-05	5.68095e-06	8.47903e-09	1.36817e-08	9.10877e-09	5.69116e-06	1.85196e-08	1.27516e-08	5.67784e-06	0	5.68223e-06	2.12354e-09	5.67892e-06	1.90357e-06	2.3018e-09	5.69115e-06	1.464e-09	7.82202e-09	1.05976e-08	5.69165e-06	7.58138e-06	0	7.57258e-06	1.95787e-10	7.85982e-09	5.68256e-06	2.57049e-08	4.65266e-09	7.56918e-06	5.6786e-06	1.89323e-05	7.56848e-06	8.39308e-10	0	5.68393e-06	5.6994e-06	8.77178e-09	5.69869e-06	5.67405e-06	7.57275e-06	7.58718e-06	1.74128e-09	0	1.3239e-05	7.58766e-06	4.19534e-10	1.90282e-06	1.26006e-08	5.68191e-06	1.32422e-05	5.68843e-06	1.13486e-05	1.89601e-06	0	1.32548e-05	5.67606e-06	5.67945e-06	3.79256e-06	1.89346e-05	1.15078e-08	1.14239e-08	1.89583e-06	1.70225e-05	5.67318e-06	0.000733307
d1_26	0.000646085	5.68708e-06	0	1.83165e-08	5.67899e-06	3.88138e-10	1.89749e-06	6.65516e-09	1.1351e-05	1.70482e-05	1.29774e-09	9.46907e-06	5.67199e-06	1.57886e-08	1.5578e-08	0	7.57228e-06	1.89957e-06	7.5759e-06	8.38765e-09	2.69549e-08	3.57669e-09	2.4164e-09	5.68644e-06	5.68314e-06	5.69665e-06	5.68561e-06	7.11267e-09	7.57553e-06	3.67965e-11	7.5883e-06	7.56643e-06	7.57485e-06	5.545e-09	1.13555e-05	7.58664e-06	6.48804e-09	3.70317e-09	0	1.13719e-05	7.58263e-06	2.08696e-09	2.1253e-09	1.5164e-05	7.59206e-06	1.7427e-09	1.90769e-06	1.89216e-05	5.68116e-06	5.68319e-06	7.57116e-06	7.43501e-09	1.32343e-08	5.67528e-06	1.06673e-08	2.15569e-09	5.67769e-06	1.13489e-05	0	9.40042e-09	7.56316e-06	1.32465e-05	1.55346e-08	1.63561e-08	1.3261e-05	5.17167e-09	5.68131e-06	2.42145e-09	1.89116e-05	5.68376e-06	7.57348e-10	5.6757e-06	5.67575e-06	7.6269e-10	5.68488e-06	5.68058e-06	5.67569e-06	7.59007e-06	2.3592e-09	8.75438e-12	1.13699e-05	4.21358e-09	9.43879e-09	1.13563e-05	8.51313e-06	5.67505e-06	8.07733e-09	8.70508e-09	1.90412e-06	7.58484e-06	4.00001e-09	5.67586e-06	5.68845e-06	1.89934e-06	0.000768316
d1_27	0.000668493	2.27256e-05	7.57542e-06	5.67365e-06	4.45475e-09	5.69216e-06	1.6658e-09	5.67187e-06	4.5852e-09	1.1356e-05	1.47039e-08	1.95223e-08	1.91222e-06	1.49707e-08	1.89462e-06	0	4.31028e-09	1.1348e-05	1.03129e-08	5.69988e-06	1.26094e-09	0	4.70562e-09	5.67685e-06	1.13405e-05	1.89877e-06	0	1.56736e-09	7.56943e-06	5.66914e-06	1.70073e-05	1.13482e-05	0	7.57945e-06	1.13669e-05	1.43223e-08	5.6825e-06	1.48276e-08	5.67449e-06	5.6835e-06	1.13516e-05	3.49641e-09	5.67062e-06	1.13546e-05	1.90036e-06	5.70179e-06	1.13534e-05	2.90456e-09	5.67586e-06	5.67652e-06	7.5772e-06	7.57398e-06	1.95829e-08	0	6.07128e-10	6.32316e-09	5.67474e-06	7.56295e-06	5.68066e-06	0	5.68505e-06	1.89746e-06	7.5763e-06	6.87201e-09	7.97931e-09	1.65115e-08	1.13689e-05	4.95963e-09	5.67784e-06	1.13665e-05	5.6713e-06	1.32464e-05	5.67163e-06	1.13513e-05	5.68458e-06	1.13468e-05	1.90047e-06	5.67725e-06	1.13503e-05	1.39178e-09	1.15315e-08	1.70087e-05	5.67007e-06	7.57227e-06	1.51335e-05	5.66921e-06	0	2.09498e-09	5.66907e-06	1.91118e-06	1.90683e-06	2.35867e-09	5.67385e-06	0	0.000700042
