	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313442	1.13693e-05	5.68898e-06	5.69815e-06	1.5275e-08	5.6891e-06	3.80574e-06	2.65256e-05	1.13691e-05	7.58712e-06	1.32764e-05	5.6952e-06	1.9093e-06	1.13849e-05	1.13875e-05	1.4184e-08	5.70134e-06	1.70731e-05	1.90753e-06	1.32719e-05	5.69194e-06	5.68641e-06	2.27396e-05	1.70546e-05	9.48289e-06	1.1388e-05	2.463e-05	1.13776e-05	1.90591e-06	1.91618e-06	1.70626e-05	1.92102e-06	2.02431e-08	1.32748e-05	5.68341e-06	2.15209e-08	1.13796e-05	1.13839e-05	3.03276e-05	1.92846e-08	5.69318e-06	1.32709e-05	1.91502e-06	1.32623e-05	9.4863e-06	1.2276e-08	1.0008e-08	5.71018e-06	1.89533e-05	5.6899e-06	1.42327e-05	7.91825e-09	1.86783e-08	1.70641e-05	1.13659e-05	2.6541e-05	1.13822e-05	5.70289e-06	2.46282e-05	1.3283e-05	1.70664e-05	3.7899e-05	1.13742e-05	5.69002e-06	1.1384e-05	1.32738e-05	1.70444e-05	5.69185e-06	1.32759e-05	1.0281e-08	1.09498e-08	1.70466e-05	1.38937e-08	1.70515e-05	1.13705e-05	1.13626e-05	8.65033e-09	5.68165e-06	5.70174e-06	7.60076e-06	1.70482e-05	7.58707e-06	2.4644e-05	7.59579e-06	5.69762e-06	1.2251e-08	1.00888e-08	2.27261e-05	1.90756e-08	5.68058e-06	2.08486e-05	2.61201e-08	5.68423e-06	5.69558e-06	0.00135482
d2_11	0.00274081	1.32616e-05	1.13896e-05	7.58469e-06	1.9052e-06	7.5755e-06	7.5942e-06	7.58342e-06	1.90607e-06	1.32636e-05	2.46373e-05	7.60965e-06	2.46407e-05	1.10721e-08	1.61293e-08	7.59149e-06	5.6903e-06	2.46358e-05	1.90564e-06	5.70513e-06	1.13683e-05	5.69388e-06	5.68911e-06	1.24084e-08	1.138e-05	1.32744e-05	1.32966e-05	9.49091e-06	5.69752e-06	5.70202e-06	1.3272e-05	5.68113e-06	1.90331e-06	2.01374e-08	5.68422e-06	5.69635e-06	1.13782e-05	1.32634e-05	1.70489e-05	1.1383e-05	1.89604e-05	1.51753e-05	2.46376e-05	5.68251e-06	5.70502e-06	1.89748e-05	5.69235e-06	7.57796e-06	1.13723e-05	1.13777e-05	1.13946e-05	2.82454e-09	1.70742e-05	7.58468e-06	2.34556e-08	1.13675e-05	1.32718e-05	5.68967e-06	5.69335e-06	1.13717e-05	1.32704e-05	1.42422e-08	1.13874e-05	1.89594e-05	1.13719e-05	1.90913e-06	1.89504e-05	2.27343e-05	1.11065e-08	1.13671e-05	1.901e-06	5.71114e-06	1.16132e-08	1.1369e-05	1.32617e-05	5.70165e-06	8.51316e-09	1.70634e-05	1.90508e-06	1.12571e-08	1.31289e-08	2.46249e-05	1.13643e-05	1.51662e-05	2.74688e-05	1.90408e-06	5.69199e-06	5.69321e-06	7.58641e-06	1.32845e-05	1.70569e-05	5.69642e-06	1.13719e-05	5.69008e-06	0.0015026
d2_12	0.00250382	1.51648e-05	2.2737e-05	1.20253e-08	5.689e-06	1.13871e-05	5.6961e-06	2.84679e-08	1.70508e-05	1.51781e-05	2.08553e-05	1.32686e-05	7.59198e-06	1.89568e-05	1.91857e-06	0	5.69495e-06	5.70057e-06	1.70565e-05	1.91643e-06	1.74937e-08	5.70669e-06	4.35677e-09	1.10352e-08	5.69879e-06	2.4079e-08	7.60162e-06	2.08439e-05	1.90887e-06	2.46321e-05	2.77699e-09	1.1388e-05	1.32712e-05	9.48355e-06	5.68051e-06	9.49008e-06	2.65283e-05	1.90521e-06	1.13847e-05	1.32781e-05	1.51654e-05	5.68798e-06	1.51552e-05	7.5905e-06	7.58569e-06	1.32777e-05	5.70416e-06	5.68898e-06	1.89624e-05	9.49206e-06	9.50003e-06	1.32705e-05	1.70659e-05	2.46339e-05	5.70072e-06	1.32677e-05	1.70402e-05	3.9785e-05	1.13857e-05	6.33885e-09	1.13762e-05	2.27267e-05	5.69973e-06	5.68643e-06	1.89743e-05	1.13611e-05	1.13734e-05	6.46357e-09	1.91208e-06	1.51721e-05	1.70537e-05	7.59477e-06	1.13802e-05	5.6856e-06	5.69062e-06	1.70559e-05	1.51571e-05	1.13786e-05	2.08439e-05	5.68504e-06	1.13653e-05	9.49997e-06	5.69523e-06	5.68425e-06	9.48296e-06	5.69399e-06	1.70608e-05	2.46227e-05	5.68403e-06	8.1423e-09	1.70535e-05	3.52056e-09	1.32686e-05	1.32667e-05	0.00132355
d2_13	0.00226391	2.74586e-05	1.13892e-05	7.59372e-06	5.71191e-09	5.68635e-06	2.27542e-05	4.80583e-09	3.2229e-05	1.32582e-05	5.69539e-06	5.69101e-06	9.4673e-06	5.6995e-06	1.32639e-05	3.03227e-05	2.27391e-05	9.49666e-06	7.59151e-06	9.57027e-10	5.34023e-06	1.39398e-08	1.13919e-05	1.70556e-05	5.70136e-06	5.7126e-06	7.58186e-06	5.69104e-06	2.842e-05	1.13993e-05	1.46339e-08	2.27494e-05	1.13654e-05	7.91365e-10	1.1379e-05	1.89556e-05	5.68784e-06	5.70052e-06	5.69722e-06	1.83402e-08	7.61578e-06	1.70686e-05	5.70745e-06	1.93377e-08	5.71355e-06	1.61209e-05	1.51692e-05	2.57183e-08	1.32941e-05	5.68553e-06	1.13628e-05	1.13695e-05	1.91049e-06	5.69346e-06	1.13795e-05	1.70584e-05	1.70416e-05	1.13666e-05	2.4472e-08	1.13627e-05	1.89596e-05	1.33993e-09	6.00948e-10	5.69881e-06	6.64453e-06	2.27391e-05	1.3288e-05	1.1364e-05	1.89449e-05	1.89413e-05	1.32811e-05	1.37115e-08	5.69738e-06	5.68031e-06	2.46328e-05	1.32745e-05	1.63338e-08	7.58377e-06	2.85947e-10	1.15224e-08	1.13649e-05	1.05332e-08	8.37806e-09	1.20829e-08	5.69688e-06	1.34022e-08	5.69682e-06	1.51661e-05	1.2575e-08	7.59112e-06	1.89405e-05	1.89536e-05	4.24549e-09	8.59118e-09	0.0014098
d2_14	0.00242608	1.89539e-05	5.83514e-09	5.68541e-06	1.13731e-05	5.69668e-06	2.65292e-05	5.69309e-06	5.70595e-09	2.84218e-05	1.70589e-05	1.90844e-06	7.5956e-06	1.90212e-06	1.1376e-05	1.89566e-05	2.93748e-05	5.68811e-06	1.51706e-05	0	2.08364e-05	1.13675e-05	5.6912e-06	9.48419e-06	2.08541e-05	2.46509e-05	1.13654e-05	9.12568e-09	1.13667e-05	1.13736e-05	5.83145e-09	2.73492e-09	2.02025e-08	1.90127e-06	1.00576e-08	1.89512e-05	1.23179e-05	2.65472e-05	5.69276e-06	1.1379e-05	1.89431e-05	1.1383e-05	2.27334e-05	5.70552e-06	1.13805e-05	1.89417e-05	7.59472e-06	5.68385e-06	5.69089e-06	1.6157e-09	6.47335e-09	1.32765e-05	7.59927e-06	3.81169e-06	2.46361e-05	5.69741e-06	2.46442e-05	1.91641e-06	1.13727e-05	2.85658e-06	1.70727e-05	1.90976e-06	7.57997e-06	4.31474e-09	1.07867e-08	1.92027e-06	2.27669e-05	1.92019e-06	1.32751e-05	2.4633e-05	1.70457e-05	2.55783e-05	1.51606e-05	1.42192e-05	9.48703e-06	1.89365e-06	5.68889e-06	1.89737e-06	1.2486e-08	7.59438e-06	1.51714e-05	1.32718e-05	9.17799e-09	1.5166e-05	7.58688e-06	1.00795e-08	1.32694e-05	1.70637e-05	1.13865e-05	3.34706e-10	2.2739e-05	1.13812e-05	1.51807e-05	7.5759e-06	0.00129798
d2_15	0.00200958	2.40677e-08	1.32587e-05	2.27495e-05	3.81531e-06	1.90593e-06	9.48487e-06	1.13651e-05	5.68219e-06	1.7057e-05	1.51669e-05	1.32748e-05	1.13706e-05	7.59908e-06	1.89532e-05	5.70022e-06	7.58695e-06	5.6942e-06	1.13619e-05	2.0845e-05	3.12691e-05	1.72423e-08	1.27784e-08	1.89437e-05	1.13816e-05	1.70615e-05	1.91594e-06	1.34597e-08	1.8945e-05	1.91401e-06	1.32768e-05	1.32678e-05	5.69401e-06	1.92577e-06	5.68878e-06	1.32651e-05	7.58987e-06	5.692e-06	5.70003e-06	1.89413e-05	1.13725e-05	1.1379e-05	1.70582e-05	1.9113e-06	5.7062e-06	7.58373e-06	1.51999e-09	1.70679e-05	7.58044e-06	2.46352e-05	3.03211e-05	2.8414e-05	1.70588e-05	7.58547e-06	5.6828e-06	1.13755e-05	5.69705e-06	5.68341e-06	5.68398e-06	2.84535e-09	1.89398e-05	2.5174e-10	1.51787e-05	5.68224e-06	2.46519e-05	5.68522e-06	1.13723e-05	1.70574e-05	3.31613e-05	2.84308e-05	4.05478e-09	5.68751e-06	5.68945e-06	3.41148e-05	5.69441e-06	2.46361e-05	5.68781e-06	5.7032e-06	5.6805e-06	1.32739e-05	2.46254e-05	1.89587e-05	9.49547e-06	2.27373e-05	9.46877e-06	1.7065e-05	9.87888e-09	2.65303e-05	9.49959e-06	5.69999e-06	1.70536e-05	1.13725e-05	1.72151e-08	2.27353e-05	0.00138985
d2_16	0.00198011	2.65444e-05	1.90252e-06	1.32683e-08	7.58191e-06	0	3.22071e-05	2.74738e-05	5.6926e-06	5.69926e-06	1.7047e-05	9.16694e-09	1.7056e-05	1.92194e-06	5.7087e-06	9.49257e-06	5.69457e-06	7.58295e-06	1.13753e-05	1.7059e-05	9.48623e-06	5.68567e-06	5.70628e-06	9.48842e-06	7.58329e-06	1.89734e-05	5.69053e-06	2.08638e-05	1.91411e-06	1.70552e-05	1.32713e-05	1.13764e-05	1.32763e-05	2.46321e-05	1.61345e-08	5.69698e-06	1.37333e-08	1.13709e-05	7.58504e-06	5.69629e-06	6.52878e-09	5.68386e-06	1.90692e-06	1.13837e-05	5.6875e-06	1.32806e-05	1.89735e-06	1.8947e-05	2.65289e-05	1.90668e-06	1.13619e-05	1.90586e-06	9.68559e-07	1.1133e-08	5.68126e-06	5.68937e-06	2.27591e-05	5.6987e-06	5.68936e-06	2.65275e-05	7.59479e-06	1.51635e-05	1.43099e-08	5.69759e-06	1.13772e-05	5.69937e-06	5.69176e-06	1.36655e-08	1.70603e-05	7.58793e-06	1.13711e-05	2.08481e-05	7.58969e-06	1.89734e-06	1.70563e-05	1.89576e-05	1.13692e-05	1.80171e-08	7.58458e-06	1.70585e-05	7.59272e-06	1.91038e-06	1.32626e-05	1.13706e-05	2.46464e-05	8.89401e-09	5.69795e-06	7.5841e-06	7.58701e-06	1.15417e-08	1.70608e-05	1.1361e-05	1.13725e-05	5.69513e-06	0.00146073
d2_17	0.0019223	2.64384e-08	1.32973e-05	1.70484e-05	5.69663e-06	9.49438e-06	1.90961e-06	1.32708e-05	7.59263e-06	1.32788e-05	1.61122e-05	3.80916e-06	5.68794e-06	5.69104e-06	5.7044e-06	1.70512e-05	8.07726e-09	1.13707e-05	1.9075e-06	7.58797e-06	2.65482e-05	1.13819e-05	9.74249e-07	2.95002e-08	7.60039e-06	5.68623e-06	1.8952e-05	1.32662e-05	5.6964e-06	1.3263e-05	1.13881e-05	7.58855e-06	1.89495e-05	7.58272e-06	1.13795e-05	1.89382e-05	5.68768e-06	1.70669e-05	1.70672e-05	5.68375e-06	1.13748e-05	2.08425e-05	1.13658e-05	3.81042e-06	1.89427e-05	7.59156e-06	5.68354e-06	9.4902e-06	3.31532e-05	7.51059e-09	1.89509e-05	1.8013e-05	1.70573e-05	1.8953e-05	1.32797e-05	1.70666e-05	1.70567e-05	1.13696e-05	1.3466e-08	1.13686e-05	1.51557e-05	1.13551e-05	1.32716e-05	5.69576e-06	1.56072e-08	2.78641e-09	5.70516e-06	1.89491e-05	1.70676e-05	7.59491e-06	5.69101e-06	1.13698e-05	1.51812e-05	7.58947e-06	1.3933e-08	1.13647e-05	1.3267e-05	5.68836e-06	1.70585e-05	5.68802e-06	5.69583e-06	5.68492e-06	1.89448e-05	2.65287e-05	1.99737e-08	1.91142e-06	5.68613e-06	3.59978e-05	1.89995e-06	1.17683e-08	4.79e-11	1.13737e-05	5.69728e-06	5.67667e-06	0.00145051
d2_18	0.00181425	1.89594e-05	1.32755e-05	2.08478e-05	1.32698e-05	1.1389e-05	5.68197e-06	1.13845e-05	1.70501e-05	2.08356e-05	1.32914e-05	1.13991e-05	1.35042e-08	1.9122e-06	6.6601e-09	2.08481e-05	1.13659e-05	5.6896e-06	1.70653e-05	1.70514e-05	1.89916e-06	1.51673e-05	5.68535e-06	7.58284e-06	1.13843e-05	5.70056e-06	5.69037e-06	1.32703e-05	9.69532e-09	5.6899e-06	1.89552e-05	2.27322e-05	1.1379e-05	9.47545e-06	1.89504e-05	1.9187e-06	5.69145e-06	1.70575e-05	7.6108e-06	1.13852e-05	1.32824e-05	1.24869e-08	5.70114e-06	1.70648e-05	1.70537e-05	1.70565e-05	5.7139e-06	5.68761e-06	1.80876e-09	1.81376e-09	1.13823e-05	7.58604e-06	2.55988e-09	1.32828e-05	1.13686e-05	1.91584e-06	1.70409e-05	2.84245e-05	4.97309e-09	5.69369e-06	1.13743e-05	5.68898e-06	1.67342e-08	5.69182e-06	1.51617e-05	1.13832e-05	7.30059e-09	1.13702e-05	1.62951e-08	5.68955e-06	1.8936e-05	1.32673e-05	1.51568e-05	1.70549e-05	1.32595e-05	4.03189e-09	5.69898e-06	5.68653e-06	1.55356e-08	1.13663e-05	1.1376e-05	1.32647e-05	1.79758e-08	5.69281e-06	1.13693e-05	5.69831e-06	1.13635e-05	2.1789e-05	1.32672e-05	7.5849e-06	1.13781e-05	2.42738e-10	1.23282e-05	7.58767e-06	0.00129988
d2_19	0.00185991	1.98976e-08	2.27405e-05	1.90477e-06	1.32586e-05	1.13696e-05	5.68698e-06	7.57805e-06	1.13787e-05	1.32729e-05	1.13854e-05	6.77163e-09	5.6892e-06	7.59076e-06	1.9037e-06	7.59775e-06	1.70544e-05	5.86613e-09	1.13604e-05	1.21677e-08	2.08417e-05	1.13795e-05	7.58365e-06	2.27518e-05	2.55344e-08	5.70083e-06	5.69192e-06	1.70447e-05	5.69212e-06	1.13794e-05	1.91107e-06	1.13623e-05	1.13714e-05	1.7258e-08	1.70443e-05	1.51684e-05	3.16015e-09	1.05189e-08	2.08521e-05	5.68356e-06	7.58282e-06	1.89493e-05	7.59056e-06	1.90723e-06	1.13608e-05	1.89579e-05	1.70721e-05	9.47701e-06	5.55856e-09	5.6911e-06	1.37654e-08	5.68662e-06	9.47498e-06	1.138e-05	7.58623e-06	1.91243e-06	2.73187e-08	5.69193e-06	9.48451e-06	1.13726e-05	1.70625e-05	1.2683e-08	1.90984e-06	7.58415e-06	7.58959e-06	5.70047e-06	3.58846e-09	1.51858e-05	1.13735e-05	3.89255e-09	7.6035e-06	1.04488e-05	0	5.68318e-06	1.13806e-05	7.60588e-06	7.59035e-06	1.03044e-08	1.70678e-05	1.13676e-05	1.8948e-05	4.35643e-05	7.57953e-06	1.17957e-08	1.13899e-05	5.70083e-06	2.46358e-05	5.70329e-06	5.69578e-06	7.60459e-06	5.69071e-06	2.08721e-05	2.46353e-05	1.56349e-08	0.00125258
d2_20	0.00184039	2.02005e-08	1.7065e-05	1.13736e-05	1.1365e-05	7.61624e-06	1.89569e-05	7.58742e-06	1.13669e-05	1.32717e-05	7.58018e-06	5.69917e-06	1.89486e-05	7.58485e-06	0	1.13719e-05	5.69114e-06	1.13732e-05	5.71394e-06	1.13858e-05	7.58021e-06	7.59621e-06	1.89519e-05	1.13837e-05	1.32938e-05	2.34099e-08	1.70581e-05	5.68889e-06	1.1374e-05	5.70507e-06	1.70568e-05	1.32806e-05	5.11423e-05	1.91048e-06	5.6846e-06	5.68558e-06	1.32669e-05	1.13615e-05	1.70478e-05	5.69184e-06	1.13713e-05	1.91962e-06	2.90763e-09	9.48227e-06	1.70481e-05	2.84255e-05	1.13691e-05	5.68301e-06	2.94743e-09	7.58466e-06	1.46701e-08	2.27253e-05	5.68621e-06	1.32583e-05	2.84354e-05	2.2736e-05	7.59333e-06	3.8163e-06	1.70464e-05	2.27253e-05	1.46394e-08	2.84226e-05	1.13789e-05	1.8945e-05	1.70699e-05	1.32642e-05	5.70828e-06	1.90608e-06	1.51582e-05	1.32704e-05	7.59043e-06	2.46388e-05	1.85805e-08	2.08588e-05	3.24295e-09	7.58528e-06	1.32828e-05	1.32584e-05	1.91037e-06	4.07733e-09	5.69141e-06	1.70607e-05	1.11658e-08	1.07833e-08	4.75587e-06	1.1371e-05	5.67667e-06	1.13762e-05	5.68736e-06	7.57344e-06	5.68871e-06	1.89675e-05	5.68251e-06	1.10587e-08	0.00146845
d2_21	0.0017661	1.79835e-08	7.58792e-06	1.89548e-05	1.32819e-05	1.89472e-05	1.51715e-05	1.13678e-05	1.13726e-05	7.58834e-06	1.13827e-05	5.6871e-06	1.32602e-05	5.69149e-06	7.58361e-06	5.70079e-06	1.13759e-05	1.13726e-05	2.08681e-05	2.463e-05	5.69393e-06	1.13752e-05	5.69416e-06	3.81315e-06	9.84516e-09	1.89578e-05	7.60131e-06	3.1266e-05	3.03166e-05	5.69115e-06	5.70491e-06	2.42899e-08	1.13885e-05	1.13647e-05	1.89539e-05	1.89533e-05	1.90862e-06	1.70526e-05	7.59368e-06	1.13834e-05	5.6813e-06	8.5349e-06	1.32622e-05	1.61194e-05	1.13848e-05	1.13616e-05	5.69268e-06	5.69236e-06	9.47592e-06	1.13858e-05	5.69341e-06	8.55887e-09	5.71587e-06	1.13738e-05	1.13701e-05	1.89402e-05	1.51629e-05	1.32756e-05	3.60003e-05	5.68542e-06	1.70515e-05	5.68746e-06	1.13772e-05	1.90367e-06	1.13721e-05	1.47694e-08	5.69077e-06	1.13659e-05	5.69305e-06	8.1162e-09	1.94167e-08	5.6976e-06	2.27341e-05	7.58537e-06	7.58335e-06	1.1367e-05	1.70566e-05	1.6236e-08	1.32656e-05	1.38365e-09	1.89403e-05	7.58856e-06	1.13761e-05	7.20653e-09	1.13689e-05	1.89942e-06	1.01034e-08	1.32742e-05	1.13731e-05	1.90278e-06	5.70733e-06	5.68397e-06	3.80005e-06	1.89448e-05	0.0013093
d2_22	0.00179984	1.13774e-05	7.59829e-06	1.04363e-05	7.59056e-06	5.70551e-09	3.97951e-05	1.32653e-05	1.70618e-05	1.13739e-05	7.60302e-06	1.70602e-05	1.13795e-05	5.69035e-06	1.32583e-05	1.99077e-05	1.13854e-05	5.69299e-06	1.32723e-05	9.46106e-09	1.32654e-05	2.21615e-09	0	9.49521e-06	2.4637e-05	8.78886e-09	1.13781e-05	1.1397e-05	6.79477e-09	5.68613e-06	1.8949e-05	5.68896e-06	1.70495e-05	2.08518e-05	1.32594e-05	5.6917e-06	6.55035e-09	9.48371e-06	1.13782e-05	1.1379e-05	7.58372e-06	1.13743e-05	5.69145e-06	5.68411e-06	3.54722e-09	5.69407e-06	1.13717e-05	1.15632e-08	7.59722e-06	1.32867e-05	2.65216e-05	2.0844e-05	2.27232e-05	5.68938e-06	7.58009e-06	1.13681e-05	1.13995e-05	1.13762e-05	7.57917e-06	1.13607e-05	1.90831e-06	3.59956e-05	9.48648e-06	1.13763e-05	7.57878e-06	1.32644e-05	3.22017e-05	2.61286e-08	2.27296e-05	1.32563e-05	5.69109e-06	7.59357e-06	1.13718e-05	1.13646e-05	1.13724e-05	7.5923e-06	5.69856e-06	1.32731e-05	1.1375e-05	3.80134e-06	2.84391e-05	1.7073e-05	3.02523e-09	9.12332e-11	1.32524e-05	1.13729e-05	7.58854e-06	7.58098e-06	2.84331e-05	5.69718e-06	1.03827e-08	1.32814e-05	2.84254e-05	7.59442e-06	0.00142673
d2_23	0.00194564	1.70673e-05	9.4839e-06	5.7047e-06	1.32588e-05	1.5085e-08	1.13821e-05	1.32707e-05	1.89591e-05	1.3274e-05	1.32658e-05	1.51586e-05	2.08532e-05	9.47843e-06	5.69546e-06	1.40698e-08	3.40999e-05	1.32712e-05	2.27269e-05	1.32929e-05	7.59534e-06	1.13747e-05	1.89528e-05	1.70548e-05	1.3275e-05	1.13615e-05	1.90238e-06	1.1376e-05	3.06575e-09	5.68822e-06	1.70583e-05	5.69092e-06	7.59012e-06	7.58937e-06	1.32733e-05	5.69556e-06	2.97935e-09	1.42201e-05	7.59049e-06	1.70591e-05	1.90732e-06	1.32756e-05	7.58242e-06	2.65515e-05	5.68173e-06	8.32305e-09	1.70647e-05	1.92394e-06	2.08516e-05	1.90275e-06	1.92316e-06	1.13825e-05	2.84187e-05	7.58469e-06	1.70547e-05	2.46318e-05	1.91341e-06	5.68994e-06	5.68783e-06	2.27347e-05	1.13681e-05	6.2242e-09	1.90788e-06	9.48249e-06	1.32692e-05	1.3263e-05	2.77626e-09	5.68398e-06	5.69108e-06	1.89569e-05	1.71185e-10	2.27321e-05	2.08525e-05	1.32632e-05	1.70565e-05	2.06889e-08	1.82957e-08	1.89549e-05	5.71188e-06	2.08563e-05	5.69643e-06	5.68512e-06	1.28929e-08	1.13794e-05	1.13698e-05	5.69801e-06	5.69711e-06	1.90027e-06	1.13674e-05	1.70567e-05	1.13768e-05	9.45925e-09	1.70751e-05	1.32631e-05	0.0014627
d2_24	0.00171249	5.69749e-06	1.137e-05	5.70202e-06	2.27499e-05	1.12717e-08	2.46305e-05	1.51755e-05	8.60328e-09	7.59368e-06	7.93659e-09	2.46294e-05	1.30822e-11	7.59281e-06	1.63707e-08	1.89405e-05	5.68202e-06	5.70046e-06	5.6907e-06	1.89389e-05	1.13839e-05	6.32047e-09	1.90666e-06	1.70651e-05	2.18009e-05	1.70668e-05	1.89655e-05	9.49008e-06	6.56336e-09	1.04476e-08	1.13642e-05	1.32724e-05	1.89558e-05	1.13837e-05	1.89434e-05	2.29722e-09	3.24211e-09	1.13863e-05	5.69075e-06	7.58428e-06	7.58532e-06	5.69627e-06	1.51706e-08	1.13637e-05	3.22027e-05	2.93261e-09	1.13747e-05	1.13756e-05	1.32716e-05	1.89473e-05	3.69429e-05	1.13666e-05	5.68469e-06	7.58102e-06	6.94504e-09	7.59651e-06	7.58335e-06	5.68787e-06	1.08821e-10	1.70576e-05	5.69886e-06	5.70993e-06	1.13748e-05	2.46249e-05	9.48215e-06	7.59054e-06	1.89536e-05	1.13813e-05	1.13816e-05	7.59387e-06	1.32809e-05	6.59251e-09	1.13642e-05	7.58043e-06	1.1504e-08	1.70531e-05	1.13689e-05	1.70455e-05	5.70571e-06	5.68995e-06	1.51536e-05	5.68337e-06	5.70065e-06	1.51701e-05	1.89487e-05	7.60961e-06	5.69471e-06	1.32949e-05	1.13609e-05	1.90735e-06	8.10705e-09	7.60326e-06	1.13648e-05	1.13736e-05	0.00157734
d2_25	0.0017682	1.89522e-05	2.08469e-05	1.90321e-06	5.68586e-06	1.70474e-05	5.69842e-06	2.27374e-05	3.40772e-08	1.13746e-05	1.70472e-05	7.58214e-06	5.6998e-06	2.08402e-05	1.13813e-05	1.32736e-05	5.97912e-09	1.32824e-05	1.13651e-05	5.69506e-06	5.69172e-06	2.2747e-05	1.32699e-05	1.90107e-06	5.68585e-06	1.68982e-08	1.70667e-05	6.65195e-06	1.30665e-08	1.13746e-05	1.13724e-05	5.69516e-06	7.57569e-06	1.70522e-05	1.90654e-06	1.32697e-05	7.58027e-06	1.13646e-05	1.32674e-05	1.04636e-08	3.97489e-09	5.69681e-06	1.43583e-08	2.08674e-05	3.59926e-05	5.68281e-06	5.69032e-06	1.13659e-05	2.46335e-05	1.13649e-05	3.26687e-09	1.89524e-05	5.69188e-06	5.68797e-06	5.68505e-06	3.81288e-06	1.70649e-05	5.69098e-06	5.68407e-06	1.70411e-05	7.58045e-06	1.70612e-05	2.74785e-05	5.70652e-06	9.49866e-06	1.91327e-06	1.13758e-05	5.6816e-06	5.69336e-06	3.04481e-09	1.13733e-05	1.13786e-05	2.08759e-05	2.52625e-08	5.68551e-06	7.59396e-06	2.27573e-05	1.70612e-05	5.58742e-05	1.3276e-05	5.69281e-06	1.73407e-08	1.70523e-05	1.1189e-08	7.49751e-09	1.32674e-05	1.43756e-08	5.68367e-06	7.58533e-06	1.32664e-05	5.68255e-06	1.3301e-05	1.32671e-05	2.17039e-09	0.00132639
d2_26	0.00165697	7.59142e-06	1.13705e-05	2.27453e-05	3.0322e-05	7.61916e-09	5.67999e-06	2.46178e-05	5.69223e-06	1.13787e-05	1.51621e-05	5.70006e-06	5.68797e-06	2.08378e-05	3.67386e-09	1.90255e-06	1.45461e-08	1.90535e-06	2.8417e-05	7.57521e-06	2.93631e-05	1.13687e-05	9.25438e-09	0	1.89455e-05	5.69447e-06	7.60116e-06	5.69474e-06	1.70505e-05	1.92461e-06	2.3965e-09	3.62052e-09	1.13713e-05	1.32683e-05	2.65496e-05	5.69667e-06	1.72117e-08	2.84156e-05	5.70576e-06	5.69415e-06	1.13681e-05	5.69672e-06	5.68819e-06	5.68002e-06	1.91499e-06	2.27523e-05	1.13631e-05	5.69063e-06	5.70972e-06	1.13735e-05	9.48088e-06	1.13698e-05	5.68203e-06	6.24645e-09	7.58681e-06	1.13738e-05	0	1.82148e-08	5.70189e-06	5.68862e-06	7.58017e-06	5.70686e-06	5.68443e-06	1.32747e-05	5.71205e-06	1.13753e-05	1.32745e-05	1.32683e-05	1.70547e-05	5.69122e-06	7.5931e-06	1.19244e-08	5.68225e-06	2.46465e-05	2.89576e-08	5.68359e-06	2.08498e-05	1.32634e-05	7.5941e-06	1.13617e-05	5.67667e-06	5.69626e-06	2.38291e-09	1.32598e-05	1.51699e-05	2.46339e-05	3.81001e-06	2.52582e-08	1.70537e-05	1.89258e-06	1.32613e-05	9.49406e-06	1.32714e-05	9.48054e-06	0.00131513
