	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00246289	1.30176e-05	6.51865e-06	6.50597e-06	2.17211e-05	2.1803e-06	1.37628e-08	6.51631e-06	4.14477e-09	1.30253e-05	1.51869e-05	0	0	8.69232e-06	2.16785e-06	1.302e-05	2.44834e-10	6.52614e-06	2.90773e-09	2.17804e-06	3.66323e-09	2.44711e-10	1.30349e-05	1.30197e-05	2.63934e-09	6.51362e-06	1.09655e-08	7.26246e-11	1.30203e-05	6.51222e-06	6.51528e-06	6.06847e-09	0	6.50441e-06	6.51359e-06	8.03298e-09	7.61519e-09	2.18391e-06	3.45e-09	1.30988e-08	1.30309e-05	2.27603e-08	2.18224e-06	1.5042e-10	6.51632e-06	0	6.18326e-09	1.30388e-05	8.90654e-09	0	1.30235e-05	1.30166e-05	8.42783e-09	3.68204e-10	1.47301e-08	6.51159e-06	8.68271e-06	8.70191e-06	9.83781e-09	6.50742e-06	2.82177e-05	1.45496e-08	8.65562e-09	0	7.99703e-09	1.30326e-05	1.06248e-08	6.51844e-06	1.30192e-05	1.06314e-08	1.03873e-08	1.30235e-05	1.08677e-05	6.51475e-06	9.61053e-10	3.72877e-09	6.51473e-06	6.512e-06	1.30222e-05	2.18121e-06	1.3022e-05	1.3016e-05	7.06691e-09	7.94183e-09	1.52088e-05	7.41701e-09	0	1.95326e-05	2.17748e-06	2.27341e-09	2.26718e-09	2.62325e-10	7.69046e-09	2.16829e-06	0.000807349
d3_11	0.00201277	8.68323e-06	2.16471e-09	6.51764e-06	5.55797e-10	6.52997e-06	0	6.61741e-09	1.80988e-08	6.51599e-06	6.5117e-06	1.30288e-05	1.88142e-09	1.30235e-05	6.52755e-06	8.07305e-09	0	6.52402e-06	4.48282e-09	1.85698e-09	6.51981e-06	8.69605e-06	5.56549e-09	6.51219e-06	1.51876e-05	1.42695e-08	0	6.50856e-06	6.51172e-06	6.50464e-06	4.22614e-09	0	6.50355e-06	1.30231e-05	1.95393e-05	1.52657e-08	6.51333e-06	1.85574e-09	0	3.98449e-09	1.30284e-05	6.52197e-06	9.51204e-09	4.45758e-09	6.50547e-06	6.51355e-06	1.30666e-08	6.51382e-06	1.51994e-05	8.67808e-06	9.76507e-06	9.17167e-09	5.27443e-10	6.50974e-06	7.75124e-09	1.30254e-05	7.00306e-09	5.42567e-09	2.17856e-06	0	6.51751e-06	8.69797e-06	6.51504e-06	8.6908e-06	9.94052e-09	8.68701e-06	1.30157e-05	1.30271e-05	6.52913e-06	9.68064e-10	7.81516e-09	0	4.33966e-06	8.69085e-06	6.4406e-09	1.10314e-08	1.27423e-08	1.17432e-09	2.18251e-06	6.51455e-06	6.51109e-06	1.30298e-05	1.52007e-05	1.27376e-08	0	4.29787e-09	1.82616e-09	8.68442e-06	1.51874e-05	6.51407e-06	6.50624e-06	3.61807e-09	1.95282e-05	1.521e-05	0.000816114
d3_12	0.00166308	6.5115e-06	8.26301e-09	6.51878e-06	2.18972e-06	5.02934e-09	6.51872e-06	6.51904e-06	8.98221e-09	1.51963e-05	8.69165e-06	8.68373e-06	0	1.01508e-08	8.35544e-09	7.70363e-09	1.5209e-05	2.1796e-06	2.17767e-06	2.68689e-09	4.09915e-09	4.59517e-09	7.33259e-09	0	1.51977e-05	0	0	2.17449e-06	9.25487e-09	4.35152e-09	2.81249e-09	1.30242e-05	4.0103e-09	5.37876e-09	1.15103e-08	6.52053e-06	0	0	6.53386e-06	0	6.51669e-06	1.12951e-08	5.12242e-09	8.69053e-06	6.5227e-06	7.28357e-09	0	1.52007e-05	0	1.30252e-05	0	1.56993e-08	1.52006e-05	2.12882e-09	2.18411e-06	2.17277e-06	0	0	1.14979e-08	1.30182e-05	6.52618e-06	1.30097e-05	1.64781e-08	0	1.30354e-05	6.51942e-06	1.39847e-08	2.17079e-05	1.15045e-08	2.18007e-06	2.18577e-06	8.69488e-06	2.1841e-06	1.13624e-08	6.50355e-06	5.38375e-10	1.30244e-05	6.515e-06	1.30368e-05	6.51979e-06	6.52179e-06	2.93837e-09	1.37479e-08	6.5212e-06	1.07102e-08	2.18813e-06	2.52056e-08	2.71236e-09	6.5071e-06	5.15427e-10	0	8.68723e-06	0	1.08609e-05	0.000670757
d3_13	0.00150928	1.367e-08	2.90273e-08	7.29889e-09	6.5115e-06	0	6.5141e-06	6.50548e-06	6.51017e-06	6.5075e-06	1.09993e-08	6.5142e-06	8.61686e-09	6.51571e-06	1.30248e-05	4.51219e-09	0	1.95179e-05	6.50548e-06	6.05262e-09	6.51475e-06	1.30326e-05	6.52596e-06	7.39153e-09	6.51572e-06	6.51308e-06	1.30281e-05	6.51722e-06	2.18773e-06	6.3614e-09	9.92767e-09	2.14289e-09	1.30353e-05	6.51685e-06	4.0963e-09	6.51099e-06	0	8.32448e-09	0	6.50832e-06	1.30201e-05	0	1.62118e-09	6.51542e-06	0	1.30255e-05	6.51708e-06	6.15863e-09	8.69116e-06	6.52068e-06	3.03822e-09	8.03122e-09	4.47053e-09	3.03108e-09	0	2.19732e-06	1.23516e-09	8.5857e-09	8.86534e-09	6.51785e-06	6.52125e-06	1.13077e-09	1.73566e-05	2.16922e-05	2.43566e-08	7.42548e-09	6.5182e-06	1.93628e-09	8.69083e-06	1.95201e-05	3.25203e-09	6.51078e-06	0	6.52145e-06	5.58882e-10	1.30262e-05	6.92754e-09	6.5127e-06	3.09798e-09	6.51303e-06	6.50355e-06	6.52958e-06	3.63156e-09	2.16479e-09	9.76779e-06	4.31971e-09	3.60701e-09	3.91405e-09	1.30162e-05	1.467e-09	6.51064e-06	4.35061e-06	1.30324e-05	2.1744e-06	0.000848714
d3_14	0.00133711	8.6885e-06	6.50832e-06	6.52044e-06	0	0	8.68084e-06	4.11455e-09	3.47241e-05	0	8.6804e-06	1.51931e-05	1.95475e-05	0	8.68194e-06	8.68902e-06	6.09309e-09	6.51331e-06	7.33048e-10	3.27916e-09	2.66803e-09	8.04804e-09	2.17022e-06	6.52281e-06	8.68986e-06	1.30173e-05	6.51321e-06	0	1.95334e-05	7.42985e-09	1.24252e-08	8.67891e-06	6.52593e-06	1.48331e-08	8.42764e-09	7.78331e-09	9.30241e-09	4.81246e-10	0	8.67876e-06	1.13155e-08	0	0	8.67909e-06	8.69272e-06	2.17085e-05	6.50561e-06	0	2.42566e-09	6.51792e-06	3.5985e-09	2.17759e-06	8.68226e-06	6.51242e-06	1.30335e-05	6.98829e-09	1.30162e-05	4.34825e-06	1.30299e-05	9.28559e-10	1.30292e-05	6.33804e-09	8.68434e-06	0	3.47242e-05	1.30275e-05	0	2.30791e-09	6.51578e-06	6.51719e-06	6.51761e-06	9.76628e-06	1.03747e-08	1.3028e-05	0	8.69318e-06	6.52845e-06	6.51577e-06	0	1.95502e-05	8.11724e-09	1.20815e-08	5.55787e-09	6.51472e-06	6.51978e-06	6.50659e-06	0	5.34984e-09	0	6.48216e-09	8.68471e-06	1.68519e-08	1.30169e-05	8.6853e-06	0.000607791
d3_15	0.00130201	0	1.95516e-05	6.5114e-06	9.19608e-09	2.17075e-05	2.18183e-06	6.51972e-06	7.72981e-09	1.30298e-05	0	8.32189e-10	2.38736e-05	2.05779e-09	1.30088e-05	1.33876e-08	6.51341e-06	0	0	1.46803e-09	9.84297e-09	6.51159e-06	6.51556e-06	1.51834e-05	3.25484e-05	1.38274e-08	1.30316e-05	6.5105e-06	8.69546e-06	2.82323e-09	8.68447e-06	0	4.35575e-06	6.52311e-06	7.39694e-09	4.35653e-06	6.51668e-06	0	1.30379e-05	1.8196e-09	2.38344e-08	0	1.41222e-05	1.30299e-05	1.30465e-05	0	5.85818e-09	2.17308e-06	8.6869e-06	6.51852e-06	0	1.3809e-09	0	3.19809e-09	0	0	3.21582e-09	6.53072e-06	6.51635e-06	8.68317e-06	6.51048e-06	1.30271e-05	1.08549e-05	1.73421e-09	8.67894e-06	2.1777e-06	2.24397e-10	2.17595e-06	0	1.51933e-05	2.17739e-06	2.18628e-06	6.51683e-06	1.62913e-05	7.58604e-09	8.99844e-09	1.37162e-09	4.82207e-09	1.30244e-05	1.52278e-05	0	1.21698e-08	6.51305e-06	1.26159e-08	1.28891e-08	1.51991e-05	6.51221e-06	6.50355e-06	5.9274e-09	2.16785e-06	7.12148e-09	6.51375e-06	1.51943e-05	8.69365e-06	0.0008095
d3_16	0.00108717	0	6.52091e-06	1.62931e-05	0	2.17317e-06	2.04133e-09	6.51419e-06	6.50891e-06	3.4301e-10	0	6.51519e-06	0	1.33141e-08	4.38308e-09	6.51852e-06	5.89186e-09	6.5128e-06	8.67915e-06	2.18577e-06	3.97127e-09	2.1785e-06	2.3881e-05	6.51557e-06	1.75188e-09	3.88891e-09	8.68763e-06	7.38276e-09	1.51928e-05	0	1.30333e-05	6.99913e-09	8.68939e-06	6.50736e-06	3.34403e-09	6.51393e-06	1.30209e-05	0	9.98086e-09	8.68578e-06	6.51623e-06	7.89834e-09	8.68479e-06	2.26178e-09	0	6.52131e-06	6.51004e-06	1.57147e-09	9.75343e-10	6.51916e-06	6.51272e-06	6.51244e-06	6.50837e-06	2.32769e-09	1.69477e-09	1.65494e-09	6.50555e-06	6.5155e-06	6.51902e-09	2.19e-09	6.51233e-06	1.30422e-05	1.52007e-05	6.52352e-06	6.51751e-06	1.51904e-05	8.68878e-06	1.30204e-05	1.30202e-05	6.93435e-09	1.12197e-08	6.52187e-06	5.57918e-09	1.85574e-09	1.51902e-05	6.51479e-06	5.29459e-09	0	6.50808e-06	1.30267e-05	8.68354e-06	4.00207e-09	3.92771e-09	6.5143e-06	6.50758e-06	3.89469e-09	1.57426e-08	1.3026e-05	1.51933e-05	2.89848e-08	6.51923e-06	7.06402e-09	0	0	0.000705527
d3_17	0.00102112	0	8.68737e-06	1.95708e-09	1.30278e-05	2.27659e-09	6.51362e-06	6.5127e-06	1.21374e-08	6.52645e-06	8.68224e-06	6.91265e-09	1.30253e-05	8.70392e-06	6.50986e-06	6.42707e-09	6.5131e-06	0	0	6.51486e-06	6.72413e-09	6.51532e-06	6.52816e-06	0	1.09858e-06	6.52233e-06	1.30227e-05	7.7658e-09	7.87712e-09	1.30414e-05	1.30098e-05	6.51582e-06	6.51099e-06	8.68408e-06	6.51204e-06	6.51319e-06	3.05375e-09	9.76551e-06	4.6653e-09	0	0	6.51328e-06	8.68611e-06	0	1.00143e-08	1.12528e-08	1.95246e-05	5.90538e-10	6.51686e-06	1.95433e-05	2.25341e-11	5.29653e-09	1.05432e-08	2.169e-05	2.18086e-06	6.50355e-06	1.3044e-05	6.5205e-06	1.1482e-08	3.32948e-09	6.51393e-06	1.30306e-05	1.61202e-08	6.5145e-06	6.51706e-06	2.18161e-06	6.5175e-06	1.23673e-08	6.5057e-06	6.50361e-06	0	1.75954e-09	6.50672e-06	6.51397e-06	6.51295e-06	1.30411e-05	1.95316e-05	6.50552e-06	2.17922e-06	6.50705e-06	8.6803e-06	0	1.71195e-08	1.45263e-09	2.84507e-09	8.69481e-06	6.51114e-06	8.68728e-09	0	0	6.52095e-06	6.52105e-06	6.5116e-06	5.46413e-09	0.000675069
d3_18	0.00113634	4.35362e-09	2.82152e-05	6.5246e-06	1.08566e-05	0	1.30257e-05	4.89487e-10	1.05206e-08	3.8275e-09	1.18105e-09	6.51446e-06	6.51641e-06	1.51979e-05	8.6841e-06	1.49659e-09	6.52068e-06	6.52644e-06	5.51407e-09	2.42423e-09	8.68604e-06	6.51551e-06	6.50702e-06	6.51981e-06	7.79688e-09	6.50355e-06	3.95471e-09	1.50869e-08	1.20803e-08	2.16785e-06	6.51436e-06	6.78315e-09	8.69187e-06	1.3028e-05	3.10189e-09	6.51836e-06	6.50447e-06	7.52879e-09	3.40799e-10	0	6.50773e-06	6.50969e-06	6.51699e-06	1.42691e-08	0	7.70758e-09	9.86759e-09	7.28085e-09	6.51275e-06	3.16947e-09	8.9444e-09	2.46151e-09	2.66033e-09	1.95405e-05	6.50545e-06	1.52003e-05	2.18672e-06	6.51987e-06	1.47057e-09	1.21822e-08	6.51724e-06	1.54734e-08	5.43299e-10	9.78002e-06	5.13412e-09	8.68748e-06	5.62079e-09	8.68984e-06	1.22011e-09	1.10371e-08	4.09889e-09	0	1.51923e-05	6.51303e-06	6.51049e-06	2.18292e-06	2.40271e-09	6.92967e-09	8.69028e-06	2.17056e-06	6.51226e-06	2.80451e-09	6.51767e-06	0	8.69364e-06	4.42689e-09	1.30319e-05	6.5139e-06	6.5115e-06	7.68466e-09	6.51801e-06	6.50514e-06	8.571e-09	9.79368e-09	0.000801995
d3_19	0.000856735	1.64601e-09	6.51937e-06	1.30198e-05	1.45233e-09	0	6.51717e-06	0	1.69469e-08	1.73638e-05	1.73816e-05	1.30201e-05	4.01879e-09	6.50439e-06	6.51673e-06	1.46795e-09	6.5217e-06	0	6.50801e-06	1.30352e-05	6.52157e-06	6.50987e-06	6.52249e-06	0	1.30366e-05	2.78108e-09	1.08593e-05	1.73779e-05	1.95418e-05	1.17611e-09	1.34191e-08	1.30378e-05	6.50501e-06	6.51675e-06	6.5122e-06	1.55047e-08	6.5051e-09	6.51485e-06	6.51291e-06	1.5316e-08	1.30297e-05	2.17225e-06	1.75392e-08	2.1835e-06	6.51436e-06	8.16188e-10	0	6.50776e-06	6.51349e-06	2.91674e-09	6.50807e-06	4.08901e-09	2.03045e-09	1.51906e-05	2.38863e-09	7.02707e-11	5.04824e-09	1.30219e-05	1.89266e-08	2.18366e-06	6.08999e-09	4.4827e-09	6.51297e-06	7.59726e-10	1.08636e-05	4.36517e-06	6.517e-06	0	6.51908e-06	6.53513e-06	7.67344e-09	6.51376e-06	2.16992e-05	1.51793e-05	1.88324e-11	1.30243e-05	6.51641e-06	1.30311e-05	8.69629e-06	8.69406e-06	6.50355e-06	6.50553e-09	6.51137e-06	0	0	6.51551e-06	1.55712e-08	0	1.30232e-05	3.29274e-09	1.51942e-05	1.08708e-05	6.51446e-06	6.51864e-06	0.000798768
d3_20	0.000936591	6.51828e-06	0	4.83228e-09	1.73048e-08	6.51424e-06	6.51366e-06	2.1895e-06	8.69485e-06	6.51643e-06	8.6797e-06	7.26358e-10	1.95321e-05	8.68969e-06	9.63824e-09	2.16958e-05	6.51679e-06	4.3542e-06	1.51804e-05	8.68032e-06	2.44416e-09	6.5091e-06	4.05428e-09	1.30189e-05	1.13883e-08	8.69221e-06	6.51025e-06	2.18347e-06	4.6413e-09	6.24405e-09	0	7.22422e-09	1.30278e-05	8.09546e-09	8.68437e-06	8.01706e-10	6.51204e-06	6.52521e-06	1.95384e-05	8.68821e-06	8.68031e-06	4.52531e-09	1.16447e-09	0	4.14037e-09	8.69282e-06	0	6.52444e-06	1.31584e-08	1.30375e-05	1.30314e-05	0	8.6921e-06	1.30233e-05	8.09504e-09	0	1.30255e-05	6.5221e-06	7.4617e-09	0	2.17136e-06	6.51643e-06	3.5797e-10	6.12747e-11	2.16846e-09	0	2.86494e-09	0	6.95579e-09	2.58984e-09	1.95451e-05	1.30431e-08	1.95219e-05	6.50913e-06	4.69108e-09	6.50738e-06	2.17882e-06	8.68918e-06	0	0	1.35191e-09	1.38405e-08	9.75282e-10	1.303e-05	1.73813e-05	1.13324e-08	6.50606e-06	6.51346e-06	8.68423e-06	5.90401e-09	9.26427e-09	1.14326e-08	1.953e-05	5.38869e-10	0.000718487
d3_21	0.000977355	2.17317e-06	1.25036e-08	9.38761e-09	6.50666e-06	0	7.45574e-09	8.68704e-06	5.12067e-09	2.13757e-08	6.51491e-06	1.51923e-05	6.78539e-09	1.51921e-05	2.17741e-06	6.50355e-06	6.20165e-09	1.29556e-08	2.18657e-06	0	6.50355e-06	3.35967e-09	2.75342e-09	2.58692e-09	3.48977e-09	6.50454e-06	6.50761e-06	3.44027e-09	0	8.6881e-06	1.30161e-05	1.26886e-09	0	1.3028e-05	6.52634e-06	6.52158e-06	5.19362e-09	1.52038e-05	6.50355e-06	8.68568e-06	1.62859e-05	1.49146e-08	0	2.17816e-06	6.52026e-06	1.30292e-05	6.51348e-06	1.30246e-05	3.76371e-09	1.30188e-05	6.51175e-06	1.73607e-05	6.50355e-06	6.50942e-06	8.70487e-06	6.51224e-06	3.17525e-09	0	6.51537e-06	6.52873e-06	6.50954e-06	8.67608e-06	2.17603e-06	6.50626e-06	4.63658e-09	6.51735e-06	1.47002e-09	6.84399e-09	0	1.51864e-05	6.50355e-06	1.51934e-05	2.98737e-09	6.82585e-10	6.51737e-06	2.97413e-09	6.50789e-06	1.30428e-05	6.51509e-06	6.50621e-06	6.51399e-06	0	6.50935e-06	2.18477e-06	2.00918e-09	6.51711e-06	8.32329e-11	8.68412e-06	6.52204e-06	2.17898e-06	5.22065e-09	1.07198e-08	8.06464e-09	1.11441e-09	0.000790037
d3_22	0.000853409	2.18828e-06	0	8.68541e-06	6.52625e-06	6.52096e-06	1.51853e-05	7.10913e-09	1.28887e-08	6.50949e-06	3.04183e-09	0	1.43467e-08	8.68661e-06	1.30268e-05	6.5134e-06	6.5217e-06	8.69603e-06	2.17657e-06	1.6631e-08	2.79568e-08	1.63006e-05	4.4262e-09	6.5056e-06	6.52507e-06	1.30403e-05	0	0	6.5138e-06	1.30233e-05	2.18824e-06	6.52206e-06	2.17598e-06	2.40739e-08	4.20714e-09	0	8.68698e-06	2.17672e-06	6.50394e-06	1.30193e-05	0	2.1828e-06	6.51985e-06	2.18365e-06	8.68458e-06	4.00421e-09	6.52282e-06	6.51521e-06	4.59332e-09	0	6.51321e-06	2.93427e-09	6.5184e-06	8.67662e-06	9.77542e-06	2.16755e-09	2.18052e-06	6.48229e-09	1.95262e-05	2.42104e-09	0	6.92327e-09	6.51748e-06	1.04638e-08	5.53333e-09	6.51616e-06	2.18527e-06	1.02408e-09	0	0	5.2923e-09	1.52059e-05	8.67857e-06	6.51443e-06	2.17771e-06	1.03885e-09	1.53965e-08	2.3543e-09	8.69623e-06	3.09883e-09	6.51731e-06	0	4.08442e-09	1.08643e-05	1.19545e-09	0	1.30277e-05	6.50959e-06	6.50878e-06	2.75211e-09	1.56465e-09	2.17852e-06	1.05948e-09	1.75724e-09	0.000703294
d3_23	0.000894887	3.81605e-09	2.1753e-06	1.80939e-08	6.51135e-06	1.66147e-09	2.1811e-06	2.17967e-06	2.77652e-09	1.73662e-05	4.38074e-09	8.69471e-06	8.46587e-10	2.82225e-05	2.18978e-06	0	3.6176e-10	1.30293e-05	8.68197e-06	8.68036e-06	1.79648e-08	1.3267e-08	8.68703e-06	1.5189e-05	2.9995e-09	1.51888e-05	8.70836e-06	0	1.30151e-05	2.1815e-06	1.09277e-08	6.51497e-06	0	6.5144e-06	6.51641e-06	0	1.51979e-05	1.3012e-05	1.3728e-08	9.3086e-09	1.30231e-05	2.17552e-06	6.5064e-06	8.6808e-06	8.69221e-06	6.50936e-06	1.85374e-08	6.33718e-09	7.33266e-09	5.56012e-09	8.69435e-06	1.61324e-09	1.51873e-05	4.8469e-09	6.5098e-06	1.30281e-05	8.68999e-06	2.18465e-06	6.50554e-06	1.24501e-08	6.5134e-06	6.5094e-06	0	6.52756e-06	2.43684e-09	6.51268e-06	6.51523e-06	1.30196e-05	1.95258e-05	6.52672e-06	1.08534e-05	2.18302e-06	2.17045e-05	7.06974e-09	1.45492e-08	6.51123e-06	2.17166e-05	1.63692e-08	6.52108e-06	1.19357e-09	1.30182e-05	0	3.1204e-09	6.52043e-06	1.51874e-05	6.5079e-06	2.83781e-09	6.52312e-06	1.95312e-05	6.51667e-06	6.51616e-06	8.42415e-09	1.30205e-05	6.51098e-06	0.000740149
d3_24	0.000954982	6.51279e-06	6.5143e-06	6.51587e-06	1.3037e-05	1.73602e-05	6.511e-06	1.73916e-08	2.13372e-09	1.00327e-09	6.51101e-06	6.51462e-06	6.51335e-06	1.3026e-05	3.79652e-09	7.14488e-09	1.2005e-08	4.60152e-09	2.60462e-05	0	6.51465e-06	2.18509e-06	6.50446e-06	2.18527e-06	2.911e-09	8.69256e-06	1.95302e-05	0	6.51783e-06	1.30331e-05	6.52051e-06	3.26104e-06	3.43342e-09	3.32903e-10	4.44119e-09	8.67569e-06	6.52426e-06	6.50613e-06	8.2423e-09	4.62514e-09	6.52266e-06	9.22079e-09	0	1.23138e-09	6.61969e-09	6.51179e-06	1.30294e-05	6.51482e-06	2.71272e-09	0	6.51218e-06	2.43788e-09	1.30268e-05	1.31963e-08	8.68613e-06	3.06959e-09	6.52122e-06	6.51586e-06	3.38028e-09	1.32359e-09	2.35333e-09	5.9725e-09	1.30281e-05	8.63396e-09	4.38392e-09	6.3313e-09	0	2.17628e-06	0	2.17483e-06	6.51075e-06	9.28907e-09	1.24678e-08	5.3043e-09	6.50969e-06	6.51618e-06	1.08587e-05	1.95436e-05	1.30254e-05	1.30171e-05	2.00673e-09	1.30244e-05	6.50586e-06	6.52085e-06	2.1783e-06	6.52193e-06	1.26527e-09	1.51989e-05	0	2.18798e-06	1.0863e-05	8.92985e-09	8.69053e-06	0	0.000761891
d3_25	0.000950357	6.52446e-06	1.30304e-05	5.07501e-09	6.5154e-06	6.51361e-06	6.51458e-06	4.51207e-09	1.44536e-09	0	6.51645e-06	2.1882e-06	1.5199e-05	3.04781e-09	8.68991e-06	6.50355e-06	6.51157e-06	2.35817e-09	0	2.17748e-06	1.51919e-05	2.17962e-06	8.68223e-06	2.3864e-05	6.50927e-06	2.60485e-05	6.51377e-06	1.61666e-08	2.1108e-08	1.30274e-05	6.50863e-06	0	6.30795e-09	9.76632e-06	1.9556e-09	1.30226e-05	0	6.51983e-06	8.83605e-09	6.50452e-06	0	2.20127e-06	3.26974e-06	8.68123e-06	3.20457e-09	0	1.5214e-05	0	1.30321e-05	1.08747e-05	3.16055e-09	0	0	1.51885e-05	2.17857e-06	1.30311e-05	6.50929e-06	8.02433e-09	3.85023e-09	0	6.5088e-06	2.17112e-05	1.302e-05	2.17803e-06	6.51325e-06	3.08994e-09	6.50988e-06	2.26047e-09	3.66195e-09	6.51221e-06	6.51965e-06	0	0	3.25836e-06	1.47672e-08	6.51826e-06	0	2.64427e-09	5.81079e-09	1.09962e-08	0	8.68928e-06	8.68362e-06	6.52107e-06	8.68147e-06	1.30201e-05	8.67759e-06	3.25394e-05	6.64571e-09	7.24148e-09	7.44723e-09	3.914e-10	1.0857e-06	0	0.000744437
d3_26	0.000799059	6.51034e-06	6.50849e-09	1.95509e-05	2.18093e-06	6.51393e-06	1.30314e-05	5.19558e-09	1.56841e-08	1.11752e-08	1.10735e-08	6.53089e-06	6.52311e-06	8.69198e-06	2.17755e-06	8.65101e-09	0	1.30296e-05	1.51848e-05	5.84751e-09	6.50535e-06	1.30283e-05	3.26456e-09	6.5136e-06	6.50355e-06	0	4.66249e-09	2.19706e-06	6.51901e-06	1.29058e-09	1.30206e-05	2.17142e-05	6.51471e-06	7.37355e-09	4.80603e-09	0	1.92073e-09	1.30311e-05	1.53844e-09	6.51867e-06	1.95511e-05	6.98569e-09	2.03738e-08	6.5246e-06	6.51215e-06	1.51897e-05	3.3038e-09	6.52234e-06	5.85367e-09	6.50522e-06	1.18631e-08	0	0	1.80994e-10	0	1.52101e-05	8.25096e-09	0	1.10757e-06	3.84666e-09	7.82703e-09	1.30509e-05	0	0	6.51259e-06	1.52096e-05	2.18365e-06	1.3021e-05	0	1.19472e-08	3.61578e-09	7.71918e-09	6.50624e-06	2.18355e-06	1.73061e-09	3.43298e-09	0	8.2727e-09	3.84727e-09	8.68219e-06	1.14427e-08	8.68549e-06	1.51935e-05	2.82252e-05	6.514e-06	6.52427e-06	6.51608e-06	1.30172e-05	1.18939e-08	2.96638e-09	1.30234e-05	1.3029e-05	2.80552e-09	1.30164e-05	0.000740123
d3_27	0.000852526	5.89355e-09	6.51383e-06	0	6.52382e-06	6.50737e-06	6.5179e-06	6.51004e-06	0	0	6.50741e-06	2.18882e-06	1.62239e-09	6.51716e-06	2.64922e-09	6.51161e-06	2.17173e-05	1.74402e-08	6.50775e-06	6.51709e-06	2.53704e-08	2.17866e-06	2.17846e-06	6.5074e-06	0	6.51277e-06	2.17072e-05	6.30846e-09	2.17327e-06	6.51209e-06	6.51804e-06	8.67398e-06	6.51698e-06	8.68945e-06	6.5125e-06	0	1.30192e-05	4.08434e-09	0	8.69173e-06	1.95321e-05	6.50689e-06	1.30338e-05	4.81718e-10	2.17241e-05	6.52324e-06	6.50392e-06	8.67768e-06	6.51596e-06	6.51948e-06	6.51402e-06	1.52102e-05	0	5.70767e-09	0	6.50355e-06	6.51621e-06	6.50422e-06	1.30252e-05	5.87653e-09	6.51454e-06	7.66022e-09	7.42047e-09	1.95159e-05	6.51808e-06	1.0431e-08	2.18353e-06	1.30409e-05	6.51387e-06	2.18025e-06	3.34313e-09	0	6.50355e-06	6.50929e-06	6.50909e-06	1.07741e-09	0	6.51167e-06	4.72098e-09	1.95701e-08	6.5219e-06	1.52089e-05	4.1237e-09	0	1.07962e-08	4.38301e-09	1.08513e-05	1.02331e-08	2.18011e-06	4.34477e-06	1.95234e-05	6.50856e-06	1.31381e-09	6.51212e-06	0.000715194
d3_28	0.000942146	1.83835e-10	6.52559e-06	6.52658e-06	1.51918e-05	2.17608e-06	1.30256e-05	8.68331e-06	5.01234e-09	7.77145e-09	2.18922e-06	8.69276e-06	2.40975e-10	8.6793e-06	2.18282e-06	6.52461e-06	6.50453e-06	7.3206e-09	1.55929e-09	2.16968e-05	8.69412e-06	0	6.50355e-06	8.06665e-10	2.20193e-06	6.51371e-06	2.17679e-06	2.18882e-06	6.51388e-06	8.6855e-06	1.65737e-08	1.08554e-05	1.3026e-05	6.51105e-06	6.51924e-06	6.51717e-06	6.50647e-06	1.30178e-08	0	1.34551e-09	8.69633e-06	3.28341e-09	0	1.51962e-05	6.50398e-06	9.76638e-06	2.18271e-06	3.5072e-09	0	1.92153e-08	8.68321e-06	6.50934e-06	2.23227e-10	1.95334e-05	6.06504e-09	8.70133e-06	6.51525e-06	6.51197e-06	4.85669e-09	6.51479e-06	4.85767e-09	6.51045e-06	8.6714e-06	1.63747e-09	1.95433e-05	6.51873e-06	2.17286e-05	8.67938e-06	2.18529e-06	0	6.67736e-09	8.15618e-10	8.68106e-06	1.30212e-05	1.30334e-05	6.51358e-06	6.50951e-06	6.51131e-06	1.30103e-05	8.53511e-09	8.70432e-09	0	6.5107e-06	0	1.30227e-05	4.21454e-09	6.52236e-06	1.51909e-05	1.69602e-09	2.78601e-08	2.18321e-06	0	5.11632e-09	2.19245e-06	0.00071199
