	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00222241	8.67822e-06	5.05581e-09	6.50666e-06	8.12479e-09	2.86334e-10	1.30142e-05	0	0	1.13391e-08	1.3007e-05	1.73374e-05	0	0	0	1.30031e-05	6.51291e-06	7.7683e-09	5.34023e-09	6.50345e-06	1.57685e-08	6.49739e-06	6.4985e-06	6.49893e-06	1.30015e-05	0	2.1946e-06	1.83082e-09	0	2.17838e-06	5.05883e-09	6.51599e-06	1.37107e-08	0	1.30026e-05	6.50746e-06	9.96682e-09	3.55897e-09	2.9987e-09	6.51192e-06	8.6795e-06	1.61189e-09	2.17748e-06	6.29721e-09	6.51511e-06	6.93168e-09	6.49478e-06	2.19251e-06	6.50675e-06	6.49695e-06	0	1.30082e-05	8.66584e-06	5.23792e-09	0	0	8.67627e-06	9.88272e-09	1.95256e-05	6.5097e-06	1.30181e-05	8.7844e-09	2.17553e-06	6.50863e-06	3.25779e-06	0	1.30169e-05	4.30203e-09	0	6.50643e-06	2.17677e-06	0	6.49996e-06	2.17581e-06	3.53357e-09	8.67648e-06	0	2.16752e-05	2.95734e-09	1.16896e-09	1.45986e-08	6.32091e-09	6.50449e-06	5.30842e-09	6.49613e-06	2.17831e-06	8.66792e-06	1.60384e-08	0	8.67519e-06	2.17469e-06	1.30218e-05	6.51632e-06	6.50184e-06	0.000811801
d3_11	0.0020266	1.30035e-05	8.67948e-06	1.72007e-08	6.51172e-06	6.51575e-06	6.51839e-06	5.23299e-09	6.50292e-06	8.66548e-06	6.50306e-06	6.50967e-06	8.67124e-06	6.14951e-09	0	1.11433e-08	6.50176e-06	0	6.50377e-06	6.73267e-09	1.9521e-05	2.355e-09	1.51641e-05	1.95281e-05	6.97134e-09	9.29888e-09	8.66987e-06	6.77614e-09	6.50573e-06	6.50497e-06	0	5.99312e-09	1.0455e-08	6.51082e-06	6.51292e-06	3.16679e-09	6.49617e-06	0	1.3004e-05	6.8187e-10	1.51769e-05	6.50816e-06	6.50724e-06	7.61722e-09	1.30128e-05	9.92978e-09	0	0	8.66892e-06	6.51554e-06	0	1.51788e-09	6.50144e-06	4.31732e-09	8.42128e-10	6.50744e-06	8.66591e-06	6.50574e-06	1.05458e-08	6.50025e-06	6.50269e-06	4.36013e-06	1.51829e-05	3.68777e-09	0	3.12267e-09	6.49811e-06	2.59264e-10	2.17692e-06	2.17559e-06	6.50878e-06	1.30059e-05	2.18559e-06	2.51639e-10	6.93957e-09	6.50409e-06	8.31528e-09	6.50966e-06	1.95047e-05	6.50166e-06	8.66978e-06	4.07626e-10	1.51776e-05	6.51452e-06	6.51631e-06	8.67259e-06	1.09386e-09	6.50557e-06	1.29982e-05	0	1.73386e-05	4.39916e-09	6.50466e-06	6.49478e-06	0.000626473
d3_12	0.00166878	6.50847e-06	2.17229e-06	1.30065e-05	6.50787e-06	1.1829e-08	1.85368e-09	6.49519e-06	8.67132e-06	6.50606e-06	8.63064e-09	0	8.67071e-06	4.55374e-09	1.08388e-05	1.51699e-05	0	9.64516e-09	8.67127e-06	6.50819e-06	6.50757e-06	8.67944e-06	6.50415e-06	2.18064e-06	6.51622e-06	0	5.44375e-09	6.51541e-06	3.72393e-09	6.5051e-06	6.22594e-09	6.95723e-09	8.23908e-09	1.30067e-05	8.61891e-09	1.9505e-05	4.62425e-09	3.49064e-09	6.50729e-06	4.58909e-09	3.40417e-09	6.50855e-06	1.30071e-05	8.6702e-06	1.08569e-05	8.68237e-06	3.43804e-09	0	1.107e-08	6.50458e-06	2.81687e-05	4.34957e-09	6.90371e-09	6.50608e-06	7.11549e-09	0	0	2.17699e-06	8.67195e-06	5.11522e-09	1.98567e-09	8.67348e-06	6.50973e-06	5.67316e-09	6.50877e-06	1.30059e-05	0	4.21314e-09	0	0	0	1.30037e-05	8.50758e-10	6.49478e-06	1.51659e-05	8.68013e-06	2.17448e-06	1.51732e-05	1.30121e-05	5.69297e-10	2.18486e-06	2.17656e-06	8.68427e-06	6.50182e-06	0	3.48379e-09	8.71368e-09	6.7332e-09	8.67971e-06	0	6.50806e-06	4.33181e-10	8.67668e-06	6.5019e-06	0.000723973
d3_13	0.00150237	1.95227e-05	1.30147e-05	0	0	8.68666e-06	0	1.09116e-09	0	6.51566e-06	0	1.11019e-08	0	1.65627e-09	3.77828e-09	4.26966e-09	6.50687e-06	2.17386e-06	1.30118e-05	6.50926e-06	6.50561e-06	6.52042e-06	1.64818e-10	5.00152e-09	2.17959e-06	6.50986e-06	1.85259e-09	0	8.67847e-06	7.3963e-09	6.50537e-06	1.30137e-05	1.23809e-09	6.504e-06	3.97473e-09	8.02701e-09	7.96847e-09	6.50857e-06	0	5.34349e-09	5.75267e-09	2.39056e-09	2.17214e-06	8.6649e-06	1.19241e-05	6.50145e-06	6.50876e-06	2.17653e-06	1.29967e-05	1.9505e-05	8.6749e-06	1.73589e-05	1.73381e-05	2.60064e-05	9.36168e-09	6.42041e-09	1.97102e-10	0	6.50442e-06	1.298e-08	1.37832e-08	6.34351e-09	2.18406e-06	2.60033e-05	1.23906e-10	6.51387e-06	1.02517e-10	3.18468e-10	1.45638e-08	6.49529e-06	1.30077e-05	2.1719e-06	0	7.59422e-09	1.94527e-09	6.32293e-10	2.16892e-06	6.49839e-06	0	6.3987e-09	6.50416e-06	6.50487e-06	6.11775e-09	2.63432e-09	6.49793e-06	2.18951e-06	5.59928e-09	6.50499e-06	6.51424e-06	1.30038e-05	1.06438e-09	6.50521e-06	6.50725e-06	6.01056e-09	0.000697992
d3_14	0.00117822	8.6915e-06	2.16747e-05	2.17137e-06	3.99361e-09	8.66924e-06	1.30216e-05	2.27569e-09	6.50576e-06	2.1728e-06	2.27042e-10	2.19559e-06	7.49211e-09	6.51131e-06	2.18658e-06	2.17197e-06	6.50925e-06	3.21639e-09	6.50201e-06	0	6.13003e-09	5.48513e-10	1.30108e-05	0	1.51799e-05	4.34824e-09	8.66162e-06	1.34743e-09	1.33975e-08	6.51063e-06	6.5113e-06	1.95061e-05	6.50296e-06	2.17812e-06	4.91854e-09	1.30052e-05	7.83541e-09	6.04845e-09	8.67692e-06	2.17413e-06	1.70214e-08	2.17546e-06	6.49768e-06	0	1.5375e-08	2.63759e-08	4.10639e-09	8.67213e-06	0	6.51689e-06	0	6.50818e-06	1.32361e-09	8.67488e-06	6.38225e-09	7.63119e-10	8.66743e-06	6.50241e-06	6.4976e-06	1.73422e-05	1.3019e-05	0	0	5.49623e-09	0	1.30089e-05	2.50597e-08	6.49478e-06	2.16646e-05	8.66461e-06	6.04335e-09	1.30172e-05	6.50586e-06	6.49513e-06	3.36367e-09	2.05529e-09	6.49911e-06	6.38188e-09	8.66813e-06	6.49911e-06	6.50371e-06	3.55758e-10	6.50598e-06	1.239e-08	1.95419e-09	4.29331e-09	0	1.26486e-08	3.80141e-09	6.51026e-06	6.5073e-06	8.98659e-09	0	0	0.000635196
d3_15	0.00123488	4.09096e-10	4.37267e-09	0	5.07309e-09	2.09565e-09	8.68086e-06	1.22915e-08	3.84409e-09	1.5404e-08	6.20924e-09	6.50146e-06	6.50979e-06	8.68964e-06	1.80023e-09	1.29951e-05	8.21174e-09	3.22326e-09	7.52469e-09	1.29978e-05	0	7.79938e-09	5.50608e-09	0	6.50887e-06	4.98233e-10	6.51391e-06	1.06887e-08	2.18251e-06	6.50337e-06	2.16596e-05	1.30093e-05	2.01426e-09	1.64148e-08	2.81799e-05	6.07675e-09	8.67209e-06	0	2.46136e-09	6.5103e-06	6.50063e-06	8.02289e-09	8.53132e-09	8.68466e-06	6.50455e-06	0	4.66581e-09	8.66924e-06	4.34337e-06	2.82662e-09	2.81935e-05	8.67313e-06	5.64382e-09	1.64153e-08	4.1535e-09	0	6.50622e-06	0	0	3.1466e-09	2.54947e-09	6.50603e-06	7.82197e-09	1.30008e-05	6.50499e-06	8.04675e-10	2.17666e-06	1.69735e-09	6.51511e-06	6.50661e-06	6.50502e-06	6.49721e-06	6.50294e-06	3.01088e-09	8.68071e-06	6.50057e-06	6.51308e-06	6.5018e-06	1.30096e-05	6.52249e-06	6.50765e-06	6.50304e-06	0	1.4513e-09	8.67832e-06	8.90539e-09	0	8.67546e-06	1.39539e-08	6.52072e-06	6.50494e-06	4.46961e-10	1.30035e-05	2.16819e-06	0.000748878
d3_16	0.00104135	6.50625e-06	4.62121e-09	6.50646e-06	6.50168e-06	9.75795e-06	2.60448e-05	1.30057e-05	6.49995e-06	1.30035e-05	2.37994e-09	6.50276e-06	1.63981e-08	1.95128e-05	7.21093e-09	2.17269e-06	6.50392e-06	8.67046e-06	1.69005e-09	1.51823e-05	1.07674e-08	2.38563e-05	8.67301e-06	3.29558e-09	6.51073e-10	6.50846e-06	7.70029e-09	6.50326e-06	4.1579e-09	1.30057e-05	1.51804e-05	0	2.02625e-08	2.80504e-09	6.51487e-06	6.51161e-06	6.50164e-06	2.17636e-06	2.05329e-09	2.18851e-06	2.07748e-09	1.18413e-09	1.30116e-05	1.95065e-05	0	3.06197e-09	6.50197e-06	1.09696e-08	1.09117e-09	1.559e-08	5.0008e-09	1.73461e-05	1.38025e-08	2.17184e-06	2.38487e-09	1.23926e-09	0	5.52802e-09	5.16202e-09	6.24404e-09	0	3.64743e-09	8.67786e-06	6.50558e-06	2.81561e-09	1.30126e-05	6.50469e-06	1.30053e-05	6.51241e-06	1.95224e-05	9.80001e-09	6.49993e-06	2.17211e-06	6.52121e-06	6.50557e-06	0	1.56008e-08	1.29996e-05	0	0	5.97536e-09	8.67418e-06	1.51693e-05	5.61474e-09	3.80455e-09	1.30109e-05	8.68076e-06	6.51245e-06	8.21566e-10	8.6694e-06	9.98285e-09	0	6.50629e-06	6.50032e-06	0.000804175
d3_17	0.000989104	1.30045e-05	2.16659e-06	3.51428e-09	6.50743e-06	6.50358e-06	0	1.23355e-08	5.6508e-09	7.13701e-09	6.50554e-06	6.50547e-06	1.30115e-05	7.38277e-09	1.51686e-05	1.5176e-05	9.78709e-09	1.301e-05	2.18075e-06	1.29986e-05	1.30517e-08	1.68165e-08	5.50372e-09	8.67055e-06	5.47834e-09	0	1.30104e-05	0	1.51908e-05	9.61602e-09	6.50008e-06	0	0	0	9.50113e-09	0	5.68471e-10	6.49572e-06	2.17435e-06	1.39298e-08	8.67192e-06	8.67918e-06	6.49938e-06	8.68084e-06	3.73894e-09	6.49759e-06	2.53459e-09	1.9508e-05	0	5.80908e-09	0	2.17234e-06	1.30051e-05	6.50892e-06	6.51108e-06	0	6.50575e-06	2.18123e-06	2.17149e-06	6.50334e-06	5.42399e-09	7.3789e-10	6.50235e-06	8.67789e-06	1.81627e-09	1.74585e-08	6.45121e-09	2.17469e-06	1.53722e-09	6.5038e-06	0	8.6669e-06	0	8.66578e-06	6.50235e-06	8.26664e-09	1.30053e-05	6.50505e-06	0	6.10773e-09	4.5035e-09	6.50551e-06	2.60347e-05	6.49638e-06	0	6.0312e-09	2.98468e-09	1.3011e-05	0	2.40805e-09	1.51855e-05	2.17842e-06	5.54305e-09	6.50552e-06	0.000713169
d3_18	0.000876737	1.30187e-05	6.50421e-06	1.59985e-08	6.51132e-06	1.02203e-08	1.7356e-05	6.50577e-06	8.68197e-06	3.0716e-09	6.50249e-06	2.17616e-06	6.5105e-06	6.49936e-06	6.50795e-06	2.80959e-11	2.45797e-09	1.45493e-08	6.50783e-06	1.51691e-05	0	2.17401e-06	6.5029e-06	8.66913e-06	8.6728e-06	0	0	8.07763e-09	2.18092e-06	6.51296e-06	1.30051e-05	2.18129e-06	7.98676e-10	0	8.6683e-06	5.87634e-09	6.5045e-06	8.67013e-06	6.51529e-06	8.67051e-06	1.30055e-05	0	1.30067e-05	1.30112e-05	9.71819e-09	1.95022e-05	6.49713e-06	6.4993e-06	2.17334e-06	4.34754e-06	1.51844e-05	6.50805e-06	6.50555e-06	9.75628e-06	8.67866e-06	5.84775e-09	6.51319e-06	9.21003e-09	1.81526e-09	5.18363e-09	1.51762e-05	8.67645e-06	6.50463e-06	1.90217e-09	8.33462e-09	6.50284e-06	6.50532e-06	6.49478e-06	5.41438e-09	3.40097e-09	1.42121e-09	0	1.51742e-05	1.12169e-08	1.30138e-05	6.50718e-06	2.17281e-06	6.50545e-06	8.66734e-06	6.50745e-06	0	1.30062e-05	6.51522e-06	8.67426e-06	0	6.50425e-06	2.17511e-06	6.50569e-06	2.17824e-06	6.50184e-06	6.51545e-06	1.08436e-05	6.50703e-06	2.16696e-05	0.000667728
d3_19	0.00119544	8.69532e-06	1.51654e-05	1.91914e-09	6.50348e-06	1.31777e-08	6.49824e-06	1.29991e-05	8.68591e-06	7.85824e-09	6.50727e-06	2.56895e-10	0	6.50236e-06	6.50992e-06	6.50505e-06	0	0	2.87896e-09	8.68325e-06	1.36817e-08	6.50697e-06	0	0	2.23671e-09	8.24331e-09	8.67286e-06	1.29993e-05	8.66988e-06	0	1.70473e-08	3.60889e-09	8.66558e-06	6.5163e-06	1.10161e-08	1.39226e-08	0	1.64777e-09	6.50872e-06	6.50925e-06	1.10976e-09	2.17336e-06	8.67462e-06	7.93142e-09	8.66539e-06	0	0	7.23621e-09	1.08452e-05	1.03594e-08	6.50209e-06	6.5063e-06	1.002e-08	6.52721e-06	1.45211e-09	2.1755e-06	6.00284e-09	4.00222e-09	9.76728e-06	1.4221e-09	6.00277e-09	8.78632e-09	6.50634e-06	8.68543e-06	7.54067e-09	2.64472e-09	6.5081e-06	6.49721e-06	0	8.63565e-09	1.51728e-05	8.66854e-06	1.16014e-08	2.67533e-09	6.41235e-09	4.34561e-09	5.86412e-09	3.04698e-09	5.03777e-09	2.81705e-05	0	3.86211e-09	0	0	6.51202e-06	2.31733e-09	8.9177e-09	6.49801e-06	9.92785e-10	1.51744e-05	0	2.1723e-06	1.24317e-08	2.78325e-09	0.000721859
d3_20	0.000884672	0	2.93844e-09	1.85166e-09	2.1922e-06	1.51816e-05	1.62509e-05	1.30022e-05	5.72136e-10	2.34475e-10	6.51799e-06	2.17488e-06	9.75746e-06	6.50245e-06	2.23773e-09	8.94156e-09	1.09057e-09	1.30161e-05	1.2993e-05	7.74234e-09	6.50182e-06	1.51816e-05	6.5034e-06	6.49888e-06	7.08013e-09	6.50178e-06	1.30193e-05	8.67786e-06	6.5127e-06	6.51191e-06	2.82577e-09	6.5077e-06	0	8.4048e-09	6.50496e-06	6.50323e-06	6.51267e-06	6.49478e-06	1.95119e-05	2.1869e-06	1.30206e-05	1.51799e-05	0	6.50373e-06	5.45678e-09	6.50567e-06	6.49878e-06	6.50426e-06	6.60155e-09	0	1.51804e-05	3.34565e-09	6.50519e-06	0	1.94954e-05	8.69118e-06	1.30103e-05	1.30111e-05	0	8.67794e-06	6.50771e-06	8.66966e-06	9.24139e-09	2.17665e-06	3.20177e-10	0	8.67527e-06	1.3005e-05	1.29982e-05	3.88381e-09	8.68132e-06	8.66747e-06	8.7435e-09	1.08412e-05	6.50382e-06	8.49775e-09	6.50555e-06	6.50619e-06	1.30067e-05	1.84273e-08	6.51105e-06	0	1.19541e-08	0	6.50465e-06	4.32476e-10	0	1.30067e-05	6.5049e-06	2.6479e-09	6.51158e-06	8.6846e-06	6.50686e-06	6.51125e-06	0.000795494
d3_21	0.000828576	0	8.67343e-06	1.37795e-08	6.50754e-06	6.50585e-06	1.51812e-05	6.80667e-09	1.73545e-05	6.5032e-06	2.0899e-09	4.89962e-09	6.50485e-06	6.50311e-06	0	6.50422e-06	1.08428e-05	2.17305e-06	1.3016e-05	4.3354e-11	1.30096e-05	8.67326e-06	1.11932e-08	6.50138e-06	9.15501e-09	8.66606e-06	1.62859e-08	8.92591e-09	1.13892e-08	8.66906e-06	1.30074e-05	6.51369e-06	1.30014e-05	4.85282e-09	6.50207e-06	3.78283e-09	9.55019e-09	2.17579e-06	1.95165e-05	0	4.19787e-09	1.95143e-05	6.50492e-06	8.67609e-06	0	6.5005e-06	8.67195e-06	9.12119e-09	5.61778e-10	6.50414e-06	6.51339e-06	1.30105e-05	6.5033e-06	4.26895e-09	1.73509e-05	1.30162e-05	1.51724e-05	6.50008e-06	6.51842e-06	0	2.15636e-09	1.03425e-09	1.30164e-05	6.50108e-06	0	6.15262e-10	8.66837e-06	0	6.49826e-06	0	6.79443e-09	1.95234e-05	1.51752e-05	6.51272e-06	2.18124e-06	6.51257e-06	1.95042e-05	2.16807e-06	2.1779e-06	1.30062e-05	8.68798e-06	1.30131e-05	2.17869e-06	1.84422e-09	7.24527e-09	3.40133e-09	0	1.30021e-05	1.30057e-05	7.55311e-09	2.17301e-06	6.50536e-06	1.08293e-09	1.61962e-09	0.000563626
d3_22	0.000973581	6.50906e-06	4.36625e-09	3.46097e-09	1.51708e-05	6.51136e-06	0	6.50286e-06	7.73858e-09	2.16833e-09	6.51383e-06	2.17502e-06	1.30027e-05	8.67529e-06	0	7.69279e-09	6.56741e-09	0	0	5.72801e-09	1.70274e-09	2.25254e-08	6.51032e-06	2.16605e-05	6.50698e-06	6.51206e-06	8.40114e-09	8.70541e-06	1.0232e-08	8.70521e-09	6.92789e-10	2.17019e-06	6.49501e-06	1.51676e-05	3.13781e-09	5.32395e-09	1.30089e-05	3.85993e-10	0	6.50578e-06	0	6.50612e-06	0	1.21415e-08	6.4959e-06	5.54801e-09	6.51184e-06	2.17225e-06	6.82357e-09	2.56645e-09	3.11492e-09	5.60015e-09	2.18208e-06	8.06557e-09	0	6.49478e-06	6.516e-06	2.05108e-08	3.88055e-09	3.67617e-09	1.11117e-09	0	1.37643e-08	8.67637e-06	1.30067e-05	0	6.49616e-06	4.01787e-09	3.17078e-09	6.50133e-06	1.51687e-05	6.49605e-06	6.50929e-06	6.5023e-06	0	0	2.17246e-06	1.33335e-09	1.30135e-05	2.17453e-06	6.50806e-06	0	1.1163e-08	7.60653e-09	6.66362e-10	9.19707e-09	2.17193e-06	6.50582e-06	1.95224e-05	6.50141e-06	0	6.5037e-06	8.95789e-09	5.4638e-09	0.000693728
d3_23	0.000895438	6.50384e-06	1.51822e-05	6.05489e-09	1.32125e-08	1.40366e-08	6.49478e-06	1.93047e-08	0	2.18143e-06	4.16554e-09	2.60095e-05	6.50035e-06	2.17907e-06	0	6.50694e-06	8.67786e-06	0	1.05758e-09	6.51261e-06	6.49505e-06	6.50624e-06	6.51102e-06	4.48776e-09	1.8093e-08	8.67938e-06	1.66776e-08	6.51026e-06	1.27347e-08	2.19071e-06	7.73321e-09	1.51677e-05	8.66883e-06	9.76357e-06	5.39899e-09	6.51021e-06	6.51802e-06	6.50456e-06	1.81504e-09	8.55711e-09	1.26938e-08	6.50217e-06	1.17232e-08	6.50382e-06	8.6914e-06	6.5056e-06	0	6.50336e-06	6.50329e-06	4.40767e-10	6.50596e-06	1.30024e-05	7.13961e-09	6.50721e-06	8.58603e-09	6.49556e-06	1.95153e-05	2.16829e-05	0	0	6.49828e-06	1.26708e-08	8.67076e-06	0	6.51399e-06	6.50709e-06	1.29964e-05	6.03422e-09	6.58565e-09	0	1.51958e-05	0	6.51567e-06	0	6.50251e-06	6.50219e-06	8.67417e-06	1.95151e-05	6.5007e-06	1.30009e-05	8.67708e-06	6.49478e-06	4.5707e-09	1.60906e-11	1.51728e-05	1.65833e-08	1.29992e-05	1.04085e-08	6.50787e-06	1.30029e-05	9.25109e-09	0	6.50732e-06	6.50956e-06	0.000646041
d3_24	0.000852451	0	3.94199e-12	6.02057e-09	2.18647e-06	1.20972e-08	2.17374e-06	6.50228e-06	3.29517e-09	1.30093e-05	1.30145e-05	1.30102e-05	5.97648e-09	2.17205e-06	6.49794e-06	2.17815e-06	1.11556e-08	1.5164e-05	7.77537e-09	1.94992e-05	1.30104e-05	8.67178e-06	1.27745e-08	0	1.30087e-05	6.50567e-06	1.30056e-05	1.22052e-08	6.50537e-06	1.95077e-05	1.3007e-05	3.07623e-09	6.50487e-06	2.43589e-09	6.50943e-06	2.28138e-09	6.50569e-06	7.64864e-09	1.30024e-05	2.18226e-06	6.50216e-06	1.83993e-09	1.95136e-05	1.41019e-05	1.30109e-05	5.19316e-09	4.71316e-09	1.51744e-05	6.51792e-06	1.06398e-08	0	6.49674e-06	2.38611e-05	1.51734e-05	1.51787e-05	0	6.50384e-06	6.50209e-06	2.35109e-09	0	2.68018e-10	2.17892e-06	6.5045e-06	2.17713e-06	6.49478e-06	6.50557e-06	1.15107e-08	6.52388e-06	8.68063e-06	4.07372e-09	6.5043e-06	5.9088e-09	3.18225e-09	3.15713e-09	1.30024e-05	1.30101e-05	8.97821e-09	1.88055e-09	0	9.2419e-09	6.50454e-06	6.11886e-09	4.81637e-09	6.50723e-06	0	8.67934e-06	0	0	6.50851e-06	6.50163e-06	6.49902e-06	1.56632e-08	2.16821e-05	8.67459e-06	0.000661229
d3_25	0.000803408	6.51194e-06	6.51151e-06	1.51806e-05	6.69584e-09	0	2.17638e-06	9.9492e-10	2.10179e-10	0	3.74552e-09	1.30096e-05	6.51259e-06	9.33004e-09	0	1.30224e-05	1.41441e-09	3.53034e-09	2.91155e-09	2.17425e-06	6.50229e-06	3.03705e-09	6.95432e-09	6.50298e-06	2.2339e-09	1.5174e-05	1.14999e-08	7.30011e-09	2.1783e-06	6.50506e-06	2.01455e-09	3.69534e-09	8.67768e-06	1.22567e-08	1.11481e-08	1.058e-08	1.38325e-08	0	6.49892e-06	1.72195e-08	1.97078e-09	8.6788e-06	1.30054e-05	4.12653e-09	2.18753e-06	6.50885e-06	6.5095e-06	8.6685e-06	6.50044e-06	1.94941e-05	2.35272e-09	6.51201e-06	6.50385e-06	0	6.49562e-06	2.82133e-09	1.30104e-09	0	7.87617e-09	8.68122e-06	0	2.75933e-09	5.79574e-09	7.73829e-09	2.07891e-09	1.5735e-09	6.51724e-06	1.73363e-05	6.49778e-06	1.91924e-09	3.8638e-10	6.50373e-06	6.50554e-06	6.49478e-06	1.30016e-05	5.21688e-09	8.67854e-06	7.84652e-09	1.30038e-05	8.68411e-06	6.49867e-06	6.50398e-06	6.47947e-09	6.49514e-06	0	2.16896e-06	6.50945e-06	1.51736e-05	6.10076e-09	2.17648e-06	0	6.53311e-06	7.04414e-09	0	0.00077162
d3_26	0.000936413	4.74436e-09	6.5022e-06	6.50592e-06	1.8983e-09	2.1807e-06	0	1.30107e-05	1.30243e-05	1.3009e-05	1.04497e-08	6.49732e-06	1.40267e-09	0	3.99465e-09	6.50637e-06	6.50844e-06	0	8.67213e-06	6.51606e-06	0	6.49478e-06	6.21965e-09	5.13369e-09	8.68449e-06	6.50846e-06	3.68485e-05	6.49739e-06	9.75713e-06	2.02032e-09	9.77459e-06	3.06866e-09	1.51684e-05	6.51019e-06	6.49702e-06	8.6703e-06	6.49733e-06	1.30079e-05	1.51749e-05	2.18159e-06	2.1678e-05	1.59506e-09	7.59548e-06	6.51253e-06	0	4.0721e-09	0	0	3.04499e-09	1.45683e-08	0	1.3017e-05	5.79087e-09	1.26835e-09	6.27026e-09	4.63883e-09	0	1.30025e-05	1.70719e-09	5.43151e-10	4.08097e-09	2.17272e-06	6.50296e-06	8.67362e-06	1.95157e-05	0	2.80037e-09	0	6.50654e-06	2.18358e-06	1.34936e-09	6.89459e-10	6.51612e-06	6.51978e-06	0	6.49958e-06	6.5041e-06	1.51719e-05	9.74739e-06	6.49731e-06	1.51725e-05	6.50583e-06	6.50528e-06	3.49829e-09	1.87004e-09	6.502e-06	0	7.53513e-09	2.17932e-06	1.46644e-08	8.67591e-06	2.17461e-06	2.17566e-06	1.51779e-05	0.000756596
d3_27	0.000870751	0	0	6.49894e-06	6.50625e-06	2.1673e-05	3.10625e-09	3.20774e-09	8.6743e-06	6.05015e-10	8.68362e-06	8.8898e-09	3.24076e-10	1.05662e-08	0	6.49478e-06	6.50022e-06	9.36679e-09	8.67041e-06	1.30077e-05	2.17169e-06	6.4998e-06	2.15477e-09	6.51448e-06	6.50465e-06	6.51363e-06	1.3003e-05	0	8.67039e-06	1.29987e-05	1.51687e-05	0	6.50989e-06	3.06272e-09	1.5173e-05	1.30027e-05	6.49923e-06	0	1.30092e-05	6.51753e-06	6.50869e-06	0	1.99653e-08	5.29126e-09	0	8.67291e-06	0	0	6.5074e-06	8.67023e-06	1.51675e-05	2.18059e-06	1.39956e-09	6.50654e-06	1.59786e-09	0	2.88774e-09	9.01749e-09	6.23775e-09	1.30016e-05	3.63061e-09	8.66611e-06	1.30081e-05	0	2.18067e-06	8.66389e-06	6.50572e-06	0	0	6.50448e-06	8.69783e-06	6.49882e-06	5.83729e-09	1.29969e-05	1.90364e-08	8.67901e-06	6.50084e-06	8.66915e-06	3.9309e-09	0	8.68088e-06	6.49708e-06	8.67115e-06	2.43239e-10	1.20306e-08	5.96485e-09	6.5185e-06	1.94959e-05	6.49759e-06	6.49902e-06	1.29995e-05	6.51489e-06	5.83478e-09	6.50082e-06	0.000793268
d3_28	0.000816792	1.99255e-09	6.51712e-06	1.51932e-05	6.51476e-06	8.68856e-06	5.18708e-09	0	1.3008e-05	7.74993e-09	6.49816e-06	6.49478e-06	1.30023e-05	1.30111e-05	1.86546e-09	1.30076e-05	0	1.30102e-05	7.90431e-09	0	1.26257e-08	6.5111e-06	9.16137e-09	1.01914e-09	6.50298e-06	3.25799e-06	2.99722e-09	6.50673e-06	1.28941e-10	2.17475e-06	8.33215e-09	6.50642e-06	0	8.66668e-06	1.15209e-08	0	4.35192e-09	1.77996e-09	0	0	1.5172e-05	4.51605e-09	2.17642e-06	1.30063e-05	6.49063e-09	1.51766e-05	6.50026e-06	6.50965e-06	6.50493e-06	6.50771e-06	3.41247e-09	6.49717e-06	6.5104e-06	8.67796e-06	0	6.50301e-06	6.50166e-06	2.16871e-06	0	2.38604e-05	6.505e-06	6.40468e-10	1.62587e-05	0	1.08791e-08	7.41186e-09	1.51937e-05	1.00743e-08	1.30048e-05	1.3657e-08	6.50429e-06	6.59341e-09	1.30084e-05	7.27899e-10	2.19179e-06	9.94615e-09	1.30039e-05	1.30126e-05	1.19283e-05	1.94989e-05	0	4.6678e-09	6.50022e-06	2.27375e-09	1.27317e-10	6.50225e-06	2.17913e-06	6.50346e-06	6.49811e-06	2.27663e-05	6.50478e-06	5.66258e-09	1.51769e-05	6.50014e-06	0.000745625
