	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175203	6.67276e-09	1.90965e-06	5.66358e-06	2.32532e-08	1.90379e-06	1.70093e-05	1.8907e-05	7.57452e-06	2.4591e-05	1.912e-06	5.19916e-09	4.4734e-09	9.46028e-06	1.08153e-08	5.69195e-06	6.2121e-09	4.91875e-09	1.32388e-05	3.78043e-05	5.68811e-06	1.1343e-05	2.1305e-08	1.88992e-05	1.91368e-06	2.45702e-05	2.83539e-05	1.90663e-06	1.32376e-05	5.67943e-06	1.70149e-05	1.70165e-05	5.68876e-06	5.6898e-06	1.70133e-05	1.32532e-05	1.32391e-05	1.32453e-05	9.46911e-06	1.11425e-08	5.68412e-06	1.90428e-06	5.67867e-06	3.80932e-06	7.58524e-06	1.13574e-05	5.67647e-06	5.67523e-06	1.13451e-05	7.58966e-06	7.56775e-06	1.32428e-05	2.07868e-05	1.54323e-08	3.16195e-09	1.70366e-05	7.4203e-10	1.4802e-08	1.90684e-06	1.13606e-05	6.79604e-09	1.90234e-06	3.26605e-09	1.32465e-05	5.67451e-06	8.57295e-09	1.32685e-05	1.3232e-05	1.13386e-05	5.67703e-06	1.89137e-05	4.58337e-09	2.45919e-05	1.70123e-05	5.68594e-06	5.68217e-06	9.36509e-09	2.99392e-09	8.17277e-10	4.76095e-09	5.67973e-06	5.68588e-06	5.66815e-06	5.67245e-06	5.67939e-06	7.57042e-06	5.67557e-06	5.67361e-06	1.70116e-05	5.67089e-06	3.02544e-05	1.13446e-05	1.70269e-05	1.70087e-05	0.00140464
d2_28	0.00171461	1.13491e-05	1.76009e-09	1.7024e-05	2.26786e-05	5.68519e-06	5.67481e-06	1.89072e-05	7.57533e-06	1.32277e-05	5.68651e-06	1.89565e-06	2.45717e-05	7.58273e-06	5.68631e-06	1.8909e-05	1.1349e-05	1.79906e-05	1.70012e-05	6.48696e-09	2.26898e-05	1.51186e-05	2.27102e-05	1.32585e-05	3.79311e-06	1.62565e-08	7.57688e-06	1.89989e-06	5.69518e-06	1.13448e-05	1.32373e-08	5.67086e-06	1.3236e-05	1.32482e-05	2.7044e-08	7.60213e-06	1.13429e-05	2.26745e-05	7.57537e-06	3.79785e-06	7.56701e-06	1.70122e-05	1.88979e-05	3.79432e-06	5.67525e-06	1.13407e-05	1.70298e-05	1.32326e-05	5.67801e-06	1.13375e-05	1.1344e-05	5.6885e-06	1.13457e-05	7.57253e-06	1.89893e-06	7.56946e-06	2.64595e-05	1.70126e-05	8.02693e-09	2.45821e-05	1.043e-08	5.67973e-06	2.08061e-05	5.6964e-06	1.32458e-05	1.91025e-06	5.66908e-06	1.70048e-05	9.45484e-06	1.91007e-06	1.13491e-05	5.6904e-06	2.45739e-05	1.51332e-05	2.07953e-05	5.68557e-06	1.13457e-05	1.89543e-06	1.22538e-08	2.6459e-05	7.56749e-06	1.32649e-05	1.32398e-05	2.07908e-05	7.56098e-06	1.13594e-05	2.74249e-05	1.89091e-05	1.135e-05	2.26838e-05	3.7947e-06	1.90687e-06	1.89068e-05	7.58125e-06	0.00136492
d2_29	0.00180066	2.26935e-05	2.14967e-08	5.69243e-06	1.51332e-05	2.64818e-05	7.57554e-06	1.70062e-05	1.45241e-08	1.1351e-05	1.90943e-06	1.1358e-05	2.45911e-05	1.32496e-05	1.70401e-05	3.02527e-05	1.9016e-06	1.90801e-06	1.51469e-05	5.68156e-06	5.67772e-06	2.07948e-05	1.70263e-05	7.57439e-06	1.04553e-08	7.57204e-06	1.36675e-08	7.58678e-06	5.98634e-09	8.23396e-09	1.06498e-08	5.68572e-06	1.90356e-06	9.56182e-07	1.51336e-05	1.70083e-05	1.89032e-05	7.58382e-06	6.62259e-06	1.13607e-05	1.13496e-05	1.43274e-08	7.56829e-06	1.13522e-05	5.67607e-06	1.13566e-05	4.54613e-09	7.56784e-06	5.34492e-09	7.56511e-06	1.89417e-06	1.7027e-05	1.13456e-05	1.70116e-05	2.26842e-05	1.70047e-05	1.91205e-06	1.70178e-05	5.68121e-06	1.32357e-05	1.89163e-05	5.66916e-06	3.80059e-06	1.89053e-05	1.32362e-05	1.51423e-05	1.70356e-05	7.58214e-06	1.00419e-08	7.57472e-06	5.66683e-06	1.89074e-05	5.67428e-06	3.02546e-05	5.66792e-06	1.8917e-05	1.70186e-05	5.66358e-06	1.13427e-05	5.68105e-06	1.89899e-06	1.89924e-06	1.32463e-05	1.70284e-05	5.6867e-06	1.91008e-06	1.41487e-08	1.32347e-05	1.9039e-06	5.67376e-06	7.56528e-06	1.13563e-05	5.67632e-06	5.66678e-06	0.00151996
d2_30	0.00189566	2.55358e-05	5.66891e-06	1.89156e-05	1.13319e-05	7.55916e-06	7.39133e-09	7.27101e-09	1.32528e-05	1.22547e-08	2.08127e-05	5.69412e-06	1.79158e-08	0	3.76941e-09	1.91387e-06	1.70119e-09	5.74197e-09	1.89914e-06	7.57133e-06	1.70084e-05	3.80788e-06	8.35967e-09	1.32314e-05	5.67187e-06	1.13504e-05	3.0241e-05	1.70241e-05	1.7976e-05	7.56742e-06	1.1363e-05	2.07745e-09	1.70192e-05	1.13551e-05	1.90267e-06	3.97022e-05	8.76047e-09	9.4729e-06	1.90587e-06	7.56687e-06	7.57951e-06	1.32367e-05	1.41832e-05	3.13355e-09	1.32496e-05	5.67744e-06	1.13442e-05	1.32478e-05	2.26798e-05	1.8903e-05	9.46905e-06	5.67189e-06	1.70281e-05	5.68206e-06	1.32394e-05	1.701e-05	8.65333e-09	3.02293e-05	2.45724e-05	5.68916e-06	1.32309e-05	1.89076e-05	1.51365e-05	1.70125e-05	1.13491e-05	8.33134e-09	1.62445e-09	1.5239e-09	1.03359e-08	5.66358e-06	1.98949e-08	2.64683e-05	5.67646e-06	2.45599e-05	1.51325e-05	2.83578e-05	1.32756e-08	2.30798e-09	1.13454e-05	7.56384e-06	1.70249e-05	5.6793e-06	7.579e-06	5.68911e-06	7.988e-09	7.56727e-06	3.02429e-05	0	5.67603e-06	2.54421e-08	5.67891e-06	1.1343e-05	5.67207e-06	5.67563e-06	0.00132894
d2_31	0.0019558	7.5795e-06	1.13322e-05	1.90548e-06	1.13465e-05	1.32322e-05	7.5942e-06	1.89669e-06	3.21292e-05	2.03075e-09	1.2213e-08	2.26691e-05	1.51308e-05	5.67819e-06	7.57211e-06	8.59101e-09	1.32406e-05	1.5135e-05	1.32278e-05	1.32393e-05	1.59826e-08	7.5677e-06	1.51139e-05	1.13398e-05	1.89751e-06	1.29725e-08	2.07201e-08	1.13561e-05	1.7017e-05	1.13472e-05	7.55819e-06	7.56352e-06	5.14301e-09	5.67115e-06	9.66957e-09	6.6418e-06	5.67766e-06	5.67809e-06	2.4584e-05	4.80588e-09	1.13515e-05	5.4599e-09	1.70215e-05	1.70084e-05	1.90826e-06	1.40877e-08	3.02352e-05	2.45801e-05	5.69431e-06	5.69809e-06	1.32394e-05	7.58468e-06	5.68696e-06	1.04051e-05	3.80955e-06	5.67375e-06	2.4591e-05	9.47057e-06	5.66977e-06	1.56183e-09	5.68265e-06	7.57566e-06	2.26918e-05	1.70287e-05	1.28925e-08	2.14478e-09	1.58877e-09	1.89995e-06	7.55921e-06	1.32472e-05	1.13456e-05	1.89063e-05	9.73659e-10	7.1475e-09	5.67315e-06	5.6877e-06	2.07882e-05	4.94832e-10	9.44765e-06	1.13564e-05	5.69155e-06	1.3027e-08	5.41845e-09	1.48814e-08	2.08269e-05	5.67256e-06	7.56969e-06	2.17437e-09	5.66832e-06	5.66829e-06	9.48483e-06	1.9043e-06	3.46087e-09	3.79303e-06	0.001517
d2_32	0.00166456	7.5789e-06	1.13448e-05	1.26574e-08	1.89025e-05	1.89995e-06	5.67398e-06	5.68065e-06	1.09997e-09	2.07651e-08	2.08034e-05	1.89132e-05	3.40113e-05	8.13639e-09	1.51388e-05	1.3237e-05	5.66945e-06	7.6128e-09	1.90726e-06	1.13566e-05	1.13453e-05	1.13529e-05	5.67875e-06	7.29545e-09	5.68452e-06	1.13571e-05	7.57658e-06	1.51397e-05	1.39085e-08	1.32421e-05	5.67596e-06	1.89078e-05	6.9439e-09	1.32329e-05	1.89181e-05	1.89102e-05	1.13435e-05	4.92061e-09	1.65602e-08	2.83702e-05	5.4249e-09	3.94486e-09	4.53895e-05	5.4913e-09	1.32407e-05	9.00761e-09	9.59554e-09	5.66775e-06	3.27713e-09	2.08076e-05	7.56033e-06	1.89209e-05	5.668e-06	1.8913e-05	1.13389e-05	7.57478e-06	1.70288e-05	5.66717e-06	1.41899e-05	1.89295e-05	5.67526e-06	8.4947e-09	1.69979e-05	5.68035e-06	5.66879e-06	1.13443e-05	1.13626e-05	2.45686e-05	5.67208e-06	3.59284e-05	6.79817e-09	1.89853e-06	2.26763e-05	2.64469e-05	1.70128e-05	4.7248e-05	5.66358e-06	1.89024e-05	1.32371e-05	2.26831e-05	5.66823e-06	2.08165e-05	1.03992e-05	1.5126e-05	7.57377e-06	1.90987e-06	1.70166e-05	5.4512e-09	1.32498e-05	6.64752e-06	7.57322e-06	5.67891e-06	3.84321e-09	1.32569e-05	0.00142713
d2_33	0.00184638	1.70058e-05	1.89057e-05	2.8369e-05	1.32396e-05	7.57123e-06	2.26994e-05	3.80342e-06	1.13424e-05	1.13495e-05	8.29266e-09	7.57071e-06	7.57601e-06	5.67916e-06	2.93237e-05	5.66758e-06	3.21439e-05	1.8893e-05	9.47875e-06	1.13569e-05	1.13469e-05	2.2699e-05	7.56345e-06	5.67819e-06	3.33386e-09	5.66661e-06	2.07859e-05	1.13419e-05	5.66654e-06	2.45801e-05	7.56146e-06	1.13453e-05	1.32395e-05	1.70144e-05	1.32431e-05	1.13511e-05	1.32416e-05	1.13564e-05	5.67526e-06	6.21349e-09	1.51487e-05	2.45696e-05	2.26801e-05	7.57922e-06	1.13525e-05	4.48941e-09	4.76119e-09	5.67079e-06	1.20133e-10	1.7806e-08	7.58547e-06	1.90516e-06	1.32439e-05	7.56605e-06	1.32394e-05	2.66686e-09	1.70019e-05	5.67375e-06	1.13489e-05	1.70243e-05	6.17472e-09	1.3228e-05	1.32512e-05	1.89109e-05	1.32531e-05	7.57347e-06	1.32435e-05	5.68254e-06	9.46086e-06	7.56373e-06	3.40293e-05	1.41761e-05	3.78595e-06	1.13446e-05	5.68428e-06	1.13971e-05	9.2235e-09	2.45773e-05	1.04563e-08	1.32635e-10	7.5636e-09	1.90721e-06	1.90007e-06	1.98121e-08	9.46748e-06	7.58297e-06	1.32352e-05	1.13562e-05	1.70127e-05	5.67298e-06	1.13484e-05	2.0791e-05	5.54601e-09	5.69162e-06	0.00155084
d2_34	0.00164376	1.90667e-06	7.57359e-06	2.26908e-05	1.85085e-09	7.58251e-06	5.67751e-06	1.7008e-05	1.89105e-05	2.4566e-05	1.32358e-05	2.26998e-05	1.13523e-05	1.75544e-08	1.13471e-05	9.52276e-09	4.88642e-09	1.89057e-05	1.51279e-05	1.32402e-05	2.45955e-05	3.19788e-09	1.13526e-05	7.56694e-06	3.12859e-09	2.07879e-05	1.51312e-05	1.89142e-05	1.13633e-05	2.4573e-05	1.13469e-05	1.1365e-05	1.42895e-08	5.67966e-06	5.70222e-06	5.68315e-06	1.70153e-05	1.13564e-05	1.70134e-05	1.90764e-06	7.89218e-09	1.51273e-05	1.28567e-08	1.32381e-05	1.70424e-05	1.13599e-05	1.32204e-05	1.3243e-05	2.83585e-05	2.26777e-05	7.57219e-06	5.67396e-06	5.68572e-06	2.83683e-05	5.67498e-06	7.57862e-06	5.68162e-06	0	1.32314e-05	1.13526e-05	1.90521e-06	1.13576e-05	2.07956e-05	2.06715e-08	2.34414e-09	1.89089e-05	2.64788e-05	5.68358e-06	1.32459e-05	5.67061e-06	7.56794e-06	2.64492e-05	1.89298e-05	1.89029e-05	1.32504e-05	1.89821e-06	5.66875e-06	1.32318e-05	1.98406e-05	1.13329e-05	1.13507e-05	1.13568e-05	1.32512e-05	6.93775e-09	2.07999e-05	1.13415e-05	5.6776e-06	1.8903e-05	7.57007e-06	1.13481e-05	1.91281e-06	4.47644e-09	1.13432e-05	1.13376e-05	0.00156895
d2_35	0.00175811	9.92695e-09	5.69915e-06	1.32256e-05	1.41816e-05	1.32502e-05	5.50415e-09	3.59234e-05	7.56594e-06	2.64563e-05	1.51165e-05	1.32312e-05	5.69815e-06	1.89108e-05	5.69216e-06	7.57196e-06	1.70161e-05	1.70151e-05	1.51298e-05	2.26775e-05	1.70151e-05	1.90975e-06	9.46765e-06	9.46793e-06	1.41933e-05	1.70197e-05	1.89097e-05	2.26832e-05	5.673e-06	4.74809e-06	1.70149e-05	1.51387e-05	1.13606e-05	1.23064e-05	5.67444e-06	9.82371e-09	1.13569e-05	7.56517e-06	5.67342e-06	5.67669e-06	1.32357e-05	2.08103e-05	1.8909e-05	2.26922e-05	5.68269e-06	5.6852e-06	1.13535e-05	6.02019e-10	5.6897e-06	1.32458e-05	5.67572e-06	5.67138e-06	5.69165e-06	1.88982e-05	1.89115e-05	9.45126e-06	1.13483e-05	1.13556e-05	2.45811e-05	1.13403e-05	5.66537e-06	7.57576e-06	1.13505e-05	1.32235e-05	1.13513e-05	2.64625e-05	7.57112e-06	1.1359e-05	1.13528e-05	1.89607e-06	1.13501e-05	1.89945e-06	5.66368e-06	1.89105e-05	5.68951e-06	5.67388e-06	7.57874e-06	9.28877e-09	5.67506e-06	5.67705e-06	7.5673e-06	1.13467e-05	1.32378e-05	1.89003e-05	1.89259e-05	1.45463e-08	1.13575e-05	7.57199e-06	1.8903e-05	7.55994e-06	7.56555e-06	2.26942e-05	0	5.67713e-06	0.00147435
d2_36	0.00171226	9.46025e-06	1.13431e-05	5.69484e-06	5.67763e-06	5.67862e-06	2.86711e-06	1.13424e-05	7.56088e-06	1.13357e-05	0	1.1546e-08	5.67318e-06	7.95816e-09	1.13439e-05	3.21686e-05	5.6894e-06	2.70897e-09	1.13378e-05	1.8918e-05	5.66964e-06	1.97583e-09	1.3258e-05	5.68006e-06	1.32549e-05	5.68058e-06	1.32478e-05	2.2687e-05	1.13427e-05	1.70002e-05	7.56119e-06	1.89177e-05	5.33152e-09	7.58187e-06	2.45638e-05	7.57665e-06	1.81488e-08	1.13561e-05	1.88954e-05	5.67443e-06	1.13492e-05	5.6814e-06	5.67601e-06	5.67367e-06	7.57335e-06	1.32294e-05	9.4271e-09	1.70208e-05	1.70225e-05	5.68636e-06	2.7955e-09	1.13549e-05	1.32475e-05	5.67223e-06	7.56369e-06	1.89123e-05	2.26822e-05	1.35412e-08	2.08099e-05	1.75668e-08	1.89696e-06	5.67733e-06	1.70174e-05	2.93062e-08	1.88889e-05	1.13646e-05	2.26819e-05	6.27278e-09	1.51333e-05	2.07969e-05	2.26878e-05	5.68249e-06	1.88993e-05	5.68627e-06	1.13518e-05	1.13464e-05	7.57387e-06	1.13508e-05	1.8919e-05	3.40255e-05	1.13503e-05	1.32444e-05	1.51336e-05	1.13645e-05	7.56412e-06	1.90627e-06	1.51377e-05	1.70293e-05	1.13474e-05	1.89048e-05	7.57613e-06	5.66743e-06	7.56528e-06	1.13343e-05	0.00127983
d2_37	0.00164621	9.46301e-06	2.27002e-05	1.32395e-05	1.90728e-06	2.08073e-05	9.46631e-06	1.13584e-05	5.67346e-06	9.47726e-06	1.13572e-05	1.51422e-05	1.32406e-05	2.00197e-08	4.68116e-09	2.58551e-09	1.13492e-05	1.702e-05	1.13485e-05	1.20311e-08	3.02366e-05	1.70224e-05	1.70152e-05	1.89277e-06	1.1349e-05	5.67606e-06	5.68044e-06	1.13536e-05	1.89116e-05	1.31739e-08	1.5128e-05	3.02423e-05	1.32492e-05	7.56366e-06	1.70263e-05	2.08e-05	1.32477e-05	1.90337e-06	5.68267e-06	1.13407e-05	1.89117e-05	1.90036e-06	1.13461e-05	1.89579e-06	5.67232e-06	6.33632e-09	1.13498e-05	1.91655e-06	2.8345e-05	2.26753e-05	9.10982e-09	1.325e-05	0	1.70117e-05	7.56201e-06	5.69472e-06	5.67251e-06	1.32274e-05	1.70079e-05	1.13427e-05	7.56189e-06	1.78575e-08	5.67664e-06	1.32374e-05	2.45758e-05	5.67261e-06	1.90038e-06	5.67463e-06	2.07994e-05	7.56742e-06	2.27027e-05	1.32432e-05	4.72818e-09	1.13316e-05	1.13496e-05	1.89118e-05	2.64625e-05	1.14433e-08	1.13468e-05	1.1349e-05	5.66656e-06	1.13359e-05	1.88916e-05	9.61721e-09	2.08014e-05	9.05785e-09	2.26648e-05	5.67386e-06	5.67341e-06	1.32458e-05	5.66978e-06	1.13463e-05	1.51245e-05	1.89133e-05	0.00154332
d2_38	0.00178936	1.32332e-05	5.68319e-06	1.32511e-05	5.68019e-06	1.32533e-05	1.13391e-05	8.45064e-09	1.8911e-05	1.32471e-05	2.07798e-05	1.70249e-05	5.67953e-06	1.32468e-05	9.46897e-06	2.45677e-05	1.70228e-05	5.67495e-06	1.90403e-06	6.30441e-09	1.22637e-08	1.89521e-06	5.68726e-06	1.32679e-05	1.13571e-05	2.8623e-06	1.32275e-05	1.32386e-05	1.13518e-05	1.13416e-05	1.70264e-05	1.13425e-05	7.77222e-09	1.70345e-05	5.67256e-06	9.14747e-09	1.90685e-06	7.56769e-06	1.32398e-05	5.68612e-06	3.21399e-05	1.25607e-08	1.13526e-05	1.89102e-05	5.67401e-06	1.32424e-05	9.4592e-06	1.32268e-05	9.08018e-09	5.67156e-06	9.46951e-06	2.2688e-05	1.04036e-05	1.13444e-05	7.59337e-06	5.66563e-06	1.32288e-05	1.34533e-08	1.32386e-05	2.4575e-05	1.01481e-08	1.13402e-05	1.13499e-05	1.70207e-05	5.73389e-09	1.32314e-05	2.45804e-05	1.13501e-05	2.28836e-09	2.45676e-05	1.70069e-05	5.68393e-06	1.02901e-08	5.67638e-06	2.2682e-05	3.40068e-05	0	2.26843e-05	1.0401e-05	1.13552e-05	5.69023e-06	1.70131e-05	7.57647e-06	5.68579e-06	1.56831e-08	1.32431e-05	9.44544e-06	5.67532e-06	3.83966e-09	2.7415e-05	1.55203e-08	9.46288e-06	1.70055e-05	7.55683e-06	0.00164358
d2_39	0.00162166	1.70271e-05	1.13512e-05	1.32497e-05	1.32461e-05	1.13611e-05	1.32408e-05	5.66553e-06	5.67275e-06	5.68292e-06	1.13496e-05	1.89032e-05	5.67745e-06	1.70072e-05	1.90125e-06	1.32337e-05	2.22698e-08	5.67567e-06	1.70264e-05	1.13552e-05	7.57342e-06	1.89086e-05	9.46098e-06	5.66563e-06	7.5784e-06	1.41422e-08	9.47216e-06	5.69314e-06	1.91152e-06	1.5135e-05	5.669e-06	1.13496e-05	1.13489e-05	3.34251e-09	1.13498e-05	4.04221e-09	5.68389e-06	5.69538e-06	1.32397e-05	5.6713e-06	3.0242e-05	4.39515e-09	1.13431e-05	5.67849e-06	5.67138e-06	5.6687e-06	1.90906e-06	7.56841e-06	1.89012e-05	5.67251e-06	1.89039e-05	1.90341e-06	1.3246e-05	4.27973e-09	1.32646e-05	5.67892e-06	5.67498e-06	5.68901e-06	2.45713e-05	3.02312e-05	7.57989e-06	5.68851e-06	1.90414e-06	2.07808e-05	2.08912e-08	1.13465e-05	5.68142e-06	5.67932e-06	1.13388e-05	5.67268e-06	1.32413e-05	1.13456e-05	1.70159e-05	9.78555e-09	1.41803e-05	1.32458e-05	5.67139e-06	2.45969e-05	5.68516e-06	5.68126e-06	1.91731e-06	5.67529e-06	5.67993e-06	1.13599e-05	5.6883e-06	1.13464e-05	1.89019e-05	7.58637e-06	2.26727e-05	1.04107e-08	7.57539e-06	1.51125e-05	2.74235e-05	2.07894e-05	0.00149806
d2_40	0.00188975	1.90151e-06	1.13537e-05	1.38124e-08	5.67264e-06	7.56337e-06	2.64747e-05	5.67148e-06	7.57818e-06	4.51248e-09	1.32582e-05	2.26816e-05	7.56876e-06	2.26752e-05	8.50566e-09	2.07976e-05	2.26958e-05	1.13436e-05	7.58732e-06	5.67839e-06	1.30948e-08	1.51318e-05	1.70277e-05	1.13453e-05	7.57431e-06	5.67257e-06	1.74012e-08	7.59247e-06	1.32307e-05	1.70069e-05	5.67765e-06	9.46579e-06	1.20252e-08	5.66704e-06	1.13415e-05	5.67804e-06	1.70194e-05	2.17531e-05	1.32356e-05	5.67216e-06	1.32419e-05	9.47503e-06	2.36424e-05	1.13419e-05	7.57266e-06	2.26792e-05	5.66999e-06	6.63063e-06	5.67599e-06	1.90847e-06	1.88936e-05	7.55786e-06	1.3234e-05	2.01449e-08	7.56638e-06	7.56717e-06	0	1.32381e-05	1.70085e-05	5.67904e-06	1.32447e-05	0	2.45791e-05	5.68291e-06	4.13736e-10	1.70209e-05	1.70107e-05	7.57155e-06	1.13408e-05	1.32553e-05	1.90269e-06	1.32302e-05	7.5712e-06	2.55271e-05	5.67099e-06	5.6773e-06	1.13472e-05	1.32322e-05	2.26893e-05	2.45824e-05	1.89007e-05	5.68547e-06	1.3254e-05	1.89146e-05	1.24571e-08	5.67138e-06	1.88971e-05	5.67361e-06	1.13517e-05	5.67411e-06	1.13456e-05	2.45736e-05	2.45122e-09	1.13515e-05	0.00146123
d2_41	0.0014887	5.67766e-06	1.32478e-05	1.32325e-05	1.8907e-05	1.32474e-05	8.03514e-09	1.13558e-05	1.8894e-05	5.67253e-06	2.08046e-05	1.13475e-05	5.6711e-06	1.89126e-05	2.45691e-05	1.90307e-06	5.67455e-06	5.68507e-06	3.02629e-05	1.70148e-05	1.89004e-05	1.13448e-05	7.57355e-06	9.45874e-06	1.32255e-05	1.51343e-05	1.51505e-05	5.67723e-06	1.32313e-05	4.27362e-09	1.32462e-05	1.91298e-06	1.32226e-05	8.91244e-09	1.13381e-05	7.56864e-06	1.31915e-08	1.90231e-06	7.56118e-06	1.94479e-08	5.67052e-06	2.8364e-05	1.13401e-05	5.67132e-06	2.83532e-05	5.67585e-06	1.13457e-05	3.80319e-06	1.13453e-05	5.67518e-06	2.45672e-05	5.68385e-06	1.32239e-05	3.2141e-05	7.55735e-06	5.08846e-09	7.56788e-06	4.83039e-09	3.59246e-09	7.56705e-06	1.32317e-05	1.90623e-06	1.13407e-05	1.49396e-08	1.32596e-05	1.41023e-08	1.13379e-05	7.5702e-06	1.1355e-05	1.13306e-05	1.8896e-05	9.46644e-06	5.67076e-06	1.32267e-05	1.70175e-05	1.89133e-05	2.837e-05	9.47693e-06	5.67194e-06	1.53061e-08	2.45578e-05	1.70049e-05	5.67254e-06	5.66642e-06	1.89055e-05	5.67561e-06	1.89188e-05	1.32498e-05	1.16007e-08	1.13507e-05	1.70052e-05	1.32336e-05	1.13483e-05	5.68059e-06	0.00126473
d2_42	0.00169854	1.32326e-05	2.85508e-08	2.64691e-05	1.32282e-05	5.67418e-06	1.1356e-05	7.57687e-06	1.88989e-05	5.67676e-06	1.27438e-08	1.70202e-05	1.13524e-05	7.60208e-06	1.7014e-05	2.26982e-05	2.64597e-05	1.22925e-05	1.32367e-05	7.57719e-06	5.68252e-06	2.64766e-05	7.57168e-06	1.13449e-05	1.89656e-06	1.1351e-05	1.32415e-05	7.56924e-06	1.89165e-05	1.70311e-05	0	5.67109e-06	2.64949e-05	7.85564e-09	1.32573e-05	5.68102e-06	2.07871e-05	1.5129e-05	1.89454e-06	5.67727e-06	7.56349e-06	1.4186e-08	1.13532e-05	5.66358e-06	2.26844e-05	1.23126e-08	5.68013e-06	7.55825e-06	7.56949e-06	2.74246e-05	5.66395e-06	1.32432e-05	1.89022e-05	5.67807e-06	1.32302e-05	5.67418e-06	1.13423e-05	1.70183e-05	1.70223e-05	7.57485e-06	1.51437e-05	7.5526e-06	1.32802e-09	5.67671e-06	5.67913e-06	2.07862e-05	1.32355e-05	7.59942e-06	7.47689e-09	5.67571e-06	7.5638e-06	1.32381e-05	1.89176e-05	1.13348e-05	8.73006e-09	5.6775e-06	5.68404e-06	1.32423e-05	1.88905e-05	1.89105e-05	1.90772e-06	2.45786e-05	5.6859e-06	2.55246e-05	1.13576e-05	3.64887e-09	1.90803e-06	7.56431e-06	2.64646e-05	7.57599e-06	5.67846e-06	3.80245e-06	1.13547e-05	1.00001e-08	0.00164247
d2_43	0.00173693	1.88963e-05	2.64803e-05	1.32505e-05	5.66832e-06	1.21995e-08	2.45722e-05	7.57758e-06	1.88993e-05	1.32356e-05	5.67773e-06	1.13396e-05	5.68172e-06	5.6685e-06	3.24679e-09	5.67673e-06	5.67142e-06	2.45934e-05	5.67117e-06	1.13697e-05	1.32373e-05	2.11244e-09	1.89236e-05	1.13478e-05	1.51261e-05	5.67173e-06	1.1351e-05	5.67584e-06	5.68208e-06	1.32377e-05	1.91359e-06	1.70013e-05	3.85936e-09	5.69509e-06	5.68363e-06	2.83509e-05	2.26761e-05	5.68338e-06	7.5656e-06	5.68181e-06	1.13334e-05	1.91127e-06	1.135e-05	1.90457e-06	1.70071e-05	7.58326e-06	1.70127e-05	5.68387e-06	3.87404e-09	8.51359e-06	5.67384e-06	5.68041e-06	1.13488e-05	1.02305e-08	3.21312e-05	7.5718e-06	1.32344e-05	5.67639e-06	7.58085e-06	1.75411e-08	1.51258e-05	1.89485e-06	1.13558e-05	1.3251e-05	5.67261e-06	1.51365e-05	3.79792e-06	5.69329e-06	5.67504e-06	0	5.67607e-06	5.67264e-06	9.4603e-06	1.89054e-05	5.67984e-06	1.13539e-05	1.70255e-05	7.56888e-06	1.18898e-08	1.13407e-05	1.89837e-06	1.88979e-05	7.56873e-06	1.70006e-05	1.13529e-05	7.5758e-06	5.67388e-06	5.66585e-06	1.13432e-05	1.13602e-05	1.32384e-05	1.13503e-05	1.13465e-05	1.13348e-05	0.00138182
