	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229862	9.21493e-09	7.84064e-09	1.29771e-05	0	2.1719e-06	0	3.86556e-09	2.17321e-06	5.29678e-09	1.09208e-09	6.49261e-06	6.48878e-06	1.94619e-05	0	0	2.16543e-06	6.61631e-09	2.16531e-05	8.65488e-06	2.59703e-05	2.18533e-06	0	6.103e-09	1.04353e-08	8.66246e-06	6.50695e-06	6.49224e-06	6.49805e-06	0	6.49151e-06	1.73137e-05	1.51484e-05	1.07639e-08	1.94897e-05	6.48426e-06	1.29862e-05	8.65234e-06	1.2982e-05	1.51412e-05	6.49379e-06	1.29846e-05	9.62768e-09	6.49531e-06	6.48961e-06	7.01921e-09	0	3.79642e-09	2.23669e-09	1.2975e-05	1.51537e-05	6.49526e-06	6.4973e-06	7.63482e-09	6.50902e-06	2.18916e-06	0	6.4933e-06	8.66408e-09	4.72368e-09	6.48431e-06	8.66021e-06	1.2989e-05	0	9.27429e-09	0	6.50301e-06	2.17107e-06	2.17075e-06	3.26167e-06	1.5189e-09	2.02273e-08	2.03105e-08	3.72944e-10	8.73414e-09	1.73049e-05	6.48979e-06	6.66222e-09	4.53973e-09	0	0	5.95606e-09	7.93325e-09	6.49421e-06	1.0146e-08	7.22187e-10	6.48785e-06	4.81639e-09	2.164e-05	5.62928e-09	1.20022e-08	6.50145e-06	0	6.49069e-06	0.000592872
d3_11	0.00188509	2.17232e-06	2.57735e-09	8.66115e-06	8.66289e-06	0	0	6.51222e-06	9.67698e-09	0	1.29888e-05	0	8.65191e-06	9.16614e-09	0	1.29884e-05	1.45128e-09	1.04845e-09	1.71601e-08	5.77462e-09	0	1.61502e-08	1.51565e-05	1.89516e-09	0	8.65884e-06	9.96171e-09	1.15915e-09	6.50102e-06	6.49966e-06	6.48534e-06	6.51072e-06	2.54964e-09	1.13798e-08	0	6.52338e-09	6.49339e-06	3.46346e-09	1.51517e-05	6.49146e-06	2.17396e-06	0	1.08379e-05	0	1.51377e-05	1.29886e-05	0	6.49592e-06	2.16384e-05	1.29868e-05	6.70341e-09	2.97087e-09	1.29857e-05	1.38605e-09	1.08257e-05	0	5.24158e-09	6.48426e-06	2.43436e-10	2.98293e-09	6.48876e-06	5.23839e-09	2.09978e-09	1.78315e-09	1.31547e-08	0	1.29791e-05	0	1.29691e-05	6.49046e-06	6.49342e-06	9.7204e-09	0	6.48593e-06	6.04097e-10	1.24505e-08	4.95675e-09	9.96653e-10	6.49373e-06	1.29966e-05	6.49675e-06	4.3621e-09	4.70804e-09	2.19554e-09	3.66897e-09	0	1.29763e-05	2.57095e-09	6.49194e-06	1.94769e-05	6.49e-06	0	6.48922e-06	6.49197e-06	0.000634118
d3_12	0.00162512	2.16383e-05	1.0449e-09	9.25181e-10	0	3.01861e-09	6.50733e-06	6.49356e-06	1.57319e-08	1.29889e-05	1.07707e-09	6.50287e-06	6.50233e-06	1.29877e-05	1.94765e-05	6.38961e-09	1.25066e-09	2.18625e-06	1.94944e-05	6.50192e-06	5.65535e-10	1.10272e-08	0	6.50288e-06	6.49162e-06	2.16975e-06	8.6704e-06	5.77263e-10	6.49004e-06	6.49131e-06	9.27141e-10	8.65677e-06	3.68356e-09	0	0	6.49851e-06	1.20125e-08	1.95462e-09	6.50504e-06	1.96869e-09	6.4985e-06	1.51478e-05	1.29966e-05	1.03523e-08	0	6.49195e-06	8.65277e-06	0	1.51302e-05	0	2.16945e-06	3.31237e-09	6.49534e-06	5.41894e-06	8.66226e-06	3.37892e-09	6.49961e-06	9.52275e-09	6.46057e-09	0	8.65808e-06	1.05175e-10	1.80165e-10	8.65642e-06	6.49363e-06	1.18614e-08	8.6599e-06	0	0	2.59576e-05	2.17008e-06	8.65688e-06	4.42291e-09	5.59927e-09	2.16304e-05	1.66103e-09	3.32265e-09	4.33825e-06	6.48603e-06	6.50717e-06	0	1.21565e-08	0	3.05027e-09	9.74214e-06	2.16626e-06	0	1.29793e-05	3.32055e-08	8.66422e-06	1.51341e-05	8.29812e-09	0	1.297e-05	0.000583262
d3_13	0.00133896	6.4903e-06	0	6.49546e-06	1.29899e-05	1.29784e-05	5.61549e-09	6.4873e-06	5.9465e-09	2.45704e-10	1.29826e-05	3.53391e-09	6.49521e-06	6.50102e-06	1.77508e-09	7.91886e-09	1.40774e-08	6.48837e-06	6.49173e-06	5.80389e-09	7.3513e-10	8.65191e-06	3.15635e-09	1.29941e-05	6.49559e-06	0	8.66671e-06	3.46129e-09	1.62328e-09	6.49628e-06	6.49184e-06	6.4854e-06	2.17159e-06	6.49496e-06	9.03967e-09	0	6.49259e-06	2.18422e-06	8.83128e-10	7.63293e-10	6.5076e-06	8.62289e-10	0	8.65098e-06	1.5154e-05	1.74783e-09	1.51982e-09	8.22124e-09	8.66197e-06	6.48936e-06	1.29834e-05	0	7.18576e-09	5.34489e-09	1.51576e-05	0	0	0	8.66296e-06	6.49673e-06	6.497e-06	5.40275e-09	6.49902e-06	8.66914e-06	1.29742e-05	1.2997e-05	2.17204e-06	1.43486e-09	0	6.49329e-06	0	7.34333e-09	2.83787e-09	0	6.50119e-06	1.76723e-08	2.59656e-05	6.4946e-06	8.10402e-09	1.26308e-08	1.1828e-09	0	2.38055e-05	6.70982e-09	5.94523e-09	2.1777e-06	5.12126e-09	0	3.78819e-09	6.48426e-06	1.2985e-05	1.48575e-09	3.83553e-09	7.87642e-09	0.000688216
d3_14	0.0012714	0	1.21083e-08	6.49337e-06	3.2517e-06	8.66294e-06	8.64458e-09	1.34457e-08	8.66387e-06	9.13737e-09	6.49685e-06	1.29886e-05	7.74373e-09	4.78898e-09	8.66022e-06	6.54044e-09	0	6.50042e-06	6.99447e-10	2.03838e-09	5.72713e-09	6.50256e-06	8.65985e-06	2.18529e-06	1.2616e-09	6.49005e-06	1.0042e-08	6.49397e-06	1.04079e-08	6.49626e-06	2.59009e-09	6.48426e-06	6.55723e-09	3.15942e-09	8.65865e-06	0	1.73229e-05	6.49816e-06	1.2987e-05	5.18658e-10	6.48426e-06	6.48426e-06	1.94796e-05	0	1.51487e-05	2.16666e-06	6.4862e-06	1.51515e-05	0	1.29817e-05	8.28142e-09	6.4927e-06	1.64916e-09	1.94808e-05	0	8.64809e-06	5.11668e-09	8.67127e-06	2.51744e-09	1.94723e-05	6.49193e-06	2.26243e-09	6.50298e-06	0	2.16558e-06	1.5579e-08	6.49289e-06	0	1.94648e-05	0	6.49522e-06	1.73265e-05	2.17706e-06	6.49441e-06	0	6.49516e-06	0	6.50441e-06	1.10427e-09	0	0	8.76336e-09	6.50066e-06	2.1755e-06	1.00151e-08	8.55188e-09	0	4.08029e-09	8.53504e-09	8.65229e-06	1.5451e-09	8.66045e-06	6.49385e-06	0	0.000649242
d3_15	0.00113737	7.27949e-09	6.49209e-06	0	6.49364e-06	2.17372e-06	0	6.48534e-06	5.69081e-10	6.50164e-06	6.99941e-09	1.94842e-05	2.17413e-06	0	5.95075e-09	2.18397e-06	2.18691e-06	1.00251e-08	6.49408e-06	3.2471e-06	2.82936e-09	8.66562e-06	8.66533e-06	2.16419e-06	1.94753e-05	8.66822e-06	0	6.49296e-06	0	1.29774e-05	1.24493e-09	8.65243e-06	4.32418e-09	5.02198e-09	5.16942e-09	1.51454e-05	5.18084e-09	0	1.51387e-05	1.51447e-05	4.33863e-06	0	8.66085e-06	6.49968e-06	8.65595e-06	0	1.94724e-05	0	8.66162e-06	6.48737e-06	6.08318e-09	0	6.49265e-06	9.24866e-09	5.47035e-09	1.51454e-05	2.45857e-09	9.44586e-10	6.03051e-09	8.66174e-06	5.53968e-09	0	4.48224e-09	1.29897e-05	1.04683e-08	6.49219e-06	0	1.50635e-08	6.4953e-06	0	1.29766e-05	4.90539e-10	4.42344e-09	1.08942e-06	2.17578e-06	2.17734e-06	0	1.24065e-09	5.06342e-09	8.65609e-06	6.48804e-06	0	5.2404e-09	2.16647e-06	6.49311e-06	2.17342e-06	6.49432e-06	2.17256e-06	1.59939e-10	0	0	7.93956e-09	2.59953e-05	2.1662e-06	0.000588693
d3_16	0.0010623	6.49344e-06	1.51568e-05	0	6.49767e-06	1.29722e-05	1.08204e-05	5.12501e-09	8.65016e-06	8.36355e-09	2.17182e-06	6.4978e-06	0	6.22722e-09	1.34481e-08	0	0	6.49238e-06	1.51532e-05	2.78982e-09	6.50645e-06	6.48595e-06	1.29846e-05	2.16907e-06	1.26148e-09	8.66174e-06	1.23224e-08	1.31585e-09	1.51468e-05	6.50149e-06	8.65453e-06	0	5.77824e-09	1.84029e-10	6.48931e-06	0	1.29789e-05	4.09783e-10	4.24873e-09	6.70231e-10	1.5266e-08	6.50287e-06	6.49388e-06	3.37706e-09	8.65529e-06	6.49306e-06	6.7654e-09	6.49871e-06	2.63333e-10	8.66073e-06	8.669e-06	1.94762e-05	3.81766e-09	6.48537e-06	0	9.65136e-09	1.29931e-05	2.18182e-06	6.48262e-09	2.00061e-09	2.18651e-06	5.51193e-09	6.76052e-09	8.23414e-09	1.51468e-05	6.508e-06	6.49551e-06	1.51561e-05	1.17383e-08	1.29864e-05	6.49897e-06	2.39475e-09	2.1631e-05	1.33499e-08	2.17e-06	2.71321e-09	2.19518e-09	6.48933e-06	1.29786e-05	6.4879e-06	1.29863e-05	5.03644e-09	6.48896e-06	1.87076e-10	0	1.05486e-08	0	0	6.50386e-06	5.04978e-09	6.49115e-06	9.7368e-06	1.19237e-09	4.34169e-09	0.000668736
d3_17	0.000835409	6.5027e-06	1.16903e-08	6.28084e-09	2.85128e-09	1.29574e-08	0	8.71646e-09	6.50802e-06	6.37219e-09	8.66512e-06	1.01616e-08	8.65752e-06	7.71174e-10	8.65853e-06	0	1.62215e-05	6.49355e-06	1.71722e-09	8.79044e-09	4.91181e-09	1.05887e-09	6.48978e-06	8.64975e-06	6.48772e-06	6.48944e-06	3.73796e-09	6.49466e-06	2.16387e-05	1.29895e-05	5.13234e-09	0	1.51465e-05	1.77538e-09	0	1.29859e-05	8.67459e-06	0	1.29848e-05	6.49999e-06	6.02179e-09	6.8316e-09	6.50119e-06	6.48905e-06	1.16646e-09	2.16855e-06	1.52692e-09	2.17916e-06	2.1758e-06	8.65759e-06	1.32961e-10	6.49916e-06	0	8.65261e-06	6.49672e-06	6.49241e-06	1.19124e-05	1.29819e-05	9.87191e-09	6.49187e-06	6.50141e-06	6.4864e-06	6.48488e-06	0	3.97035e-10	0	1.08292e-05	1.03517e-08	1.84457e-09	1.06053e-10	2.18974e-06	7.59928e-09	0	1.94729e-05	3.79082e-09	6.49111e-06	0	3.017e-09	1.30012e-05	6.49772e-06	2.38002e-05	1.10735e-08	5.50997e-10	6.50162e-06	0	8.7707e-11	8.95262e-09	1.51414e-05	4.11554e-09	2.20604e-09	0	0	6.50465e-06	0	0.000809253
d3_18	0.000952921	1.29814e-05	1.29873e-05	1.29825e-05	2.17405e-06	5.12456e-09	1.29819e-05	1.3619e-09	8.66255e-06	1.08302e-05	8.66019e-06	0	6.49527e-06	0	3.47898e-09	4.33421e-06	6.56476e-09	6.48939e-06	6.49798e-06	3.8579e-09	6.49003e-06	8.65419e-06	6.50267e-06	6.49896e-06	6.48426e-06	2.16464e-06	0	1.04883e-08	0	1.29887e-05	3.07085e-09	6.50152e-06	1.36421e-08	1.51423e-05	1.29816e-05	0	9.25935e-09	1.29836e-05	6.49538e-06	6.50115e-06	6.48527e-09	0	3.6513e-09	9.23661e-09	5.38301e-09	8.66403e-06	1.21928e-09	5.31775e-09	8.76411e-10	1.04708e-08	4.77502e-09	6.49474e-06	6.48523e-06	6.48853e-06	0	0	6.48548e-06	0	1.98704e-09	6.58958e-09	1.94953e-10	5.09102e-09	6.4956e-06	6.61379e-09	5.29289e-09	5.76879e-09	0	6.49358e-06	6.49296e-06	6.49677e-06	8.84822e-09	4.34632e-06	8.65645e-06	4.52029e-09	2.83466e-09	4.6001e-09	1.28979e-09	8.4045e-09	3.41601e-09	6.4882e-06	2.5345e-09	8.664e-06	6.49406e-06	6.49036e-06	8.22377e-09	1.29907e-05	6.50785e-06	6.49474e-06	6.48974e-06	0	6.50137e-06	4.34571e-06	0	6.50539e-06	0.000653724
d3_19	0.000842914	0	2.18117e-06	8.5039e-09	0	3.60257e-09	6.49471e-06	0	1.36123e-08	8.66394e-06	0	2.3952e-09	6.49657e-06	0	2.71484e-09	1.29892e-05	1.51601e-08	6.49324e-06	2.20933e-09	2.0199e-09	0	0	2.33435e-08	1.87197e-08	1.57127e-10	0	2.1615e-06	8.65603e-06	1.30534e-08	1.59363e-08	5.48664e-09	8.6522e-06	1.94759e-05	6.5013e-06	4.8736e-09	8.67832e-06	2.83621e-09	1.51536e-05	1.7205e-09	6.50133e-06	3.98058e-09	1.18651e-08	6.48731e-06	1.51586e-05	6.49228e-06	6.56255e-09	0	6.49669e-06	4.34008e-06	8.44656e-09	2.17177e-06	1.19787e-09	0	0	6.50123e-06	6.48796e-06	5.37737e-09	4.70383e-09	6.49115e-06	1.51582e-05	6.49479e-06	6.50387e-06	1.73137e-05	1.51595e-05	6.49123e-06	6.49371e-06	6.37843e-09	2.21634e-09	1.29877e-05	8.56432e-10	1.29846e-05	1.1616e-09	6.49972e-06	1.38132e-08	2.17944e-06	0	7.29199e-09	2.17277e-06	6.49209e-06	7.42795e-09	6.48563e-06	0	8.06966e-09	3.61251e-09	2.36081e-09	0	0	8.65159e-06	2.3814e-05	5.80955e-09	1.29717e-05	6.49406e-06	6.4974e-06	0	0.000605897
d3_20	0.000868737	1.51483e-05	3.14748e-09	8.65366e-06	2.21056e-09	8.85846e-09	0	0	8.65589e-06	2.17647e-06	2.5966e-05	8.94317e-10	1.19173e-08	2.16296e-05	8.65721e-06	1.51487e-05	6.49244e-06	1.4184e-08	6.4881e-06	5.51009e-09	6.50372e-06	8.09818e-09	1.2984e-05	2.5981e-05	8.65901e-06	8.67107e-06	6.49448e-06	1.94722e-05	1.10959e-08	6.48886e-06	0	6.49137e-06	2.38255e-09	6.49398e-06	1.29839e-05	4.03343e-09	4.34813e-06	6.31596e-09	9.6853e-09	6.49176e-06	1.22268e-09	6.49233e-06	3.25288e-06	1.51528e-05	6.49285e-06	1.25056e-08	5.3037e-09	2.18204e-06	8.66418e-06	1.94585e-05	1.29855e-05	8.67383e-06	6.49812e-06	0	6.50568e-06	2.10905e-09	8.65169e-06	8.65593e-06	1.29816e-05	0	0	0	0	6.49452e-06	8.65317e-06	1.51486e-05	2.01537e-09	1.2998e-05	0	1.94676e-05	1.73148e-05	0	6.49114e-06	0	6.4889e-06	2.08739e-09	1.03762e-08	1.51482e-05	4.23262e-09	3.82733e-10	1.5311e-09	1.00458e-08	8.03626e-09	9.62706e-10	0	6.48426e-06	1.60007e-10	4.93132e-10	0	8.65976e-06	1.51641e-05	5.34162e-09	6.49006e-06	6.50115e-06	0.000640643
d3_21	0.000932262	0	1.29793e-05	2.05644e-05	6.49202e-06	9.2365e-09	2.47601e-10	1.07477e-08	1.22767e-09	0	3.67988e-05	6.48655e-06	1.36342e-08	1.47909e-09	6.48915e-06	1.29818e-05	6.49536e-06	6.49869e-06	7.04017e-09	2.17023e-06	0	1.14738e-08	0	1.33582e-09	1.33997e-09	6.49001e-06	6.48426e-06	2.17612e-06	1.51546e-05	8.65856e-06	1.29939e-05	6.48839e-06	6.48981e-06	6.49459e-06	1.0767e-08	6.49464e-06	6.49971e-06	6.49307e-06	5.04083e-09	6.50954e-06	1.94776e-05	6.49376e-06	8.65987e-06	0	6.49761e-06	2.17132e-06	9.309e-10	1.29756e-05	8.64822e-06	2.87934e-11	3.74176e-09	0	6.50378e-06	7.08517e-11	2.17025e-06	2.3001e-09	6.49294e-06	4.33737e-06	6.4906e-06	2.81542e-05	8.63125e-09	2.17149e-06	9.72473e-09	2.16411e-05	6.48971e-06	1.10544e-08	1.09052e-08	6.49099e-06	4.61953e-09	6.48831e-06	1.4836e-08	6.49304e-06	1.94714e-05	8.65784e-06	1.29741e-05	1.51492e-05	8.22435e-09	1.73121e-05	6.49207e-06	6.49229e-06	8.65502e-06	0	0	0	2.17236e-06	2.16853e-06	6.50144e-06	6.50001e-06	2.17453e-06	2.16381e-05	1.03729e-08	2.17535e-06	8.65165e-06	7.0573e-09	0.000614673
d3_22	0.000945718	2.16711e-06	6.4946e-06	8.65943e-06	6.49277e-06	6.49383e-06	0	9.40662e-09	6.49535e-06	1.42555e-09	4.92316e-09	8.66495e-06	6.51068e-06	4.21028e-11	6.50552e-06	6.50244e-06	6.49595e-06	2.17073e-06	6.89311e-09	2.16644e-06	1.2988e-05	0	7.32662e-09	0	6.48986e-06	1.14331e-08	2.15249e-09	1.29691e-05	2.49271e-09	6.49313e-06	6.49533e-06	4.29413e-09	6.50726e-06	6.49167e-06	0	8.03421e-09	8.65423e-06	6.49989e-06	7.69428e-09	4.58658e-09	8.43684e-09	2.17599e-06	1.29833e-05	6.26772e-09	8.65313e-06	6.49253e-06	0	2.98972e-09	1.17126e-09	1.73111e-05	1.67227e-09	3.7933e-09	0	1.5644e-09	8.65925e-06	1.2449e-08	1.51492e-05	9.59381e-09	1.40058e-09	2.54367e-09	9.7405e-06	3.78139e-09	4.51791e-09	2.4431e-09	6.50407e-06	5.51669e-09	4.02617e-10	1.23534e-09	2.34527e-11	2.92958e-09	5.01931e-10	0	0	0	1.51515e-05	1.29825e-05	4.33622e-06	8.16878e-09	2.17155e-06	2.2881e-09	9.29667e-09	1.37368e-08	0	6.49219e-06	8.66345e-06	8.66311e-06	6.49222e-06	2.1711e-06	6.4877e-06	2.19329e-09	5.47041e-09	6.49613e-06	6.4987e-06	3.91759e-09	0.000800644
d3_23	0.000699753	2.17769e-06	2.59742e-09	3.9046e-09	6.50164e-06	2.47413e-09	1.29812e-05	1.29894e-05	6.50291e-06	6.49356e-06	1.29687e-05	1.51299e-05	2.30674e-09	8.65659e-06	8.57568e-10	6.49213e-06	9.3813e-09	0	4.33661e-06	6.48426e-06	6.49849e-06	0	3.45477e-10	1.51532e-05	3.37726e-09	1.29791e-05	1.32894e-08	1.8549e-09	6.5002e-06	1.14753e-09	8.65592e-06	6.22555e-09	6.49413e-06	2.17489e-06	6.15228e-09	0	8.66252e-06	1.20725e-08	4.05238e-09	6.49826e-06	2.99827e-09	2.16912e-06	1.6426e-09	8.65066e-06	2.17153e-06	6.49068e-06	8.39074e-09	7.92118e-09	0	6.48832e-06	6.49199e-06	5.07534e-09	0	1.71794e-09	0	8.84229e-11	2.70018e-09	7.11524e-09	2.17629e-06	5.75591e-09	6.4976e-06	0	3.39503e-09	1.73121e-05	0	2.68703e-09	6.49316e-06	0	1.29867e-05	0	8.78592e-10	8.32412e-09	1.29871e-05	1.29861e-05	1.09132e-08	6.49242e-06	6.49582e-06	2.41115e-09	1.72998e-05	6.48896e-06	3.80681e-09	0	1.29824e-05	2.17163e-06	6.48955e-06	1.51483e-05	6.50126e-06	2.17307e-06	6.49195e-06	5.24405e-09	0	2.16403e-05	6.49278e-06	6.50267e-06	0.000696882
d3_24	0.000850236	4.51316e-09	0	2.41491e-09	6.49043e-06	5.29821e-09	4.89324e-09	1.51347e-08	1.29873e-05	2.67928e-09	8.43636e-09	4.53868e-09	4.15028e-10	1.51537e-05	1.73024e-05	2.17277e-06	6.49927e-06	0	0	0	1.51564e-05	6.80034e-09	8.66616e-06	6.49306e-06	6.49919e-06	6.50096e-06	1.29849e-05	6.49606e-06	2.79722e-09	6.4872e-06	6.49122e-06	6.1018e-09	6.49346e-06	6.49319e-06	6.49138e-06	2.1736e-06	0	6.49595e-06	2.80546e-09	2.1745e-06	0	8.65426e-06	2.17786e-06	2.25716e-09	5.68491e-09	1.18214e-09	0	2.17037e-06	8.32419e-09	6.48877e-06	1.27392e-10	2.62035e-09	8.66215e-06	6.48448e-06	1.51573e-05	6.49006e-06	6.48634e-06	0	2.04289e-08	6.49425e-06	4.02629e-09	6.49484e-06	4.62308e-09	6.49591e-06	2.16729e-06	8.66944e-06	6.51464e-10	1.29748e-05	0	8.65674e-06	7.12778e-10	0	1.94767e-05	3.89772e-09	3.25252e-06	6.49315e-06	1.9489e-05	6.99393e-09	0	8.66098e-06	0	6.49177e-06	2.5007e-09	0	6.48426e-06	1.29931e-05	7.9507e-09	6.49466e-06	6.49248e-06	8.65944e-06	6.51116e-06	6.48902e-06	3.81183e-09	8.65547e-06	0.000512978
d3_25	0.000667766	2.29979e-09	1.36044e-08	0	1.51604e-05	1.51399e-05	6.30273e-09	1.08209e-05	0	2.18741e-09	7.48608e-09	2.01602e-09	6.41088e-09	1.5146e-05	6.49352e-06	3.36859e-09	8.02778e-09	6.49736e-06	2.1631e-06	6.49304e-06	6.50648e-06	7.8865e-09	0	0	1.94881e-09	2.79725e-09	8.66062e-06	6.81423e-09	6.50613e-06	4.34489e-06	6.50031e-06	1.08365e-05	8.65246e-06	6.49993e-06	2.99423e-09	6.49789e-06	1.69525e-09	6.49474e-06	6.49573e-06	2.17277e-06	2.31494e-09	0	1.51369e-05	0	0	8.65285e-06	9.50612e-09	0	6.49782e-06	0	4.34392e-06	8.65751e-06	1.5535e-08	8.6611e-06	4.15588e-10	8.60966e-09	2.17655e-06	2.17685e-06	1.96261e-09	1.04285e-08	6.49577e-06	4.26686e-09	6.49369e-06	1.29865e-05	1.2991e-05	1.51399e-05	8.64978e-06	1.27856e-09	1.29804e-05	0	2.17207e-06	3.29405e-09	0	4.60676e-09	6.48862e-06	1.30032e-05	4.43928e-10	2.1772e-06	1.29702e-05	0	0	5.58562e-09	0	6.67317e-09	1.94803e-05	8.6632e-06	4.73648e-09	0	1.51393e-05	8.66238e-06	3.42924e-09	7.57697e-06	6.49444e-06	1.08294e-05	0.000770462
d3_26	0.000687566	1.94721e-05	1.83836e-09	2.1753e-06	3.25955e-09	1.29819e-05	2.18112e-06	1.57464e-08	1.10337e-08	0	5.72847e-09	1.3002e-05	6.49891e-06	8.67449e-06	6.50308e-06	1.297e-05	1.29904e-05	6.53803e-09	0	3.45672e-09	9.12639e-09	7.47284e-09	6.48525e-06	2.63499e-09	8.65066e-06	7.33348e-09	6.49594e-06	8.65425e-06	1.48893e-08	1.38845e-09	7.86146e-09	6.49842e-06	0	6.56816e-09	6.498e-06	2.1724e-06	1.29846e-05	0	8.64924e-06	6.49715e-06	1.51455e-05	1.39299e-08	1.29887e-05	6.4953e-06	2.17712e-06	8.31528e-09	6.98846e-09	3.68228e-09	2.38505e-09	6.48721e-06	9.94969e-09	1.29873e-05	6.50471e-06	2.17243e-06	2.34932e-10	1.2977e-05	6.50993e-06	1.51448e-05	1.51554e-05	2.17311e-06	1.19567e-09	0	3.51598e-09	8.66178e-06	4.96523e-09	1.07387e-08	7.63265e-09	8.30195e-09	2.16467e-05	0	6.49589e-06	6.50212e-06	1.18413e-08	3.2274e-09	6.5125e-09	1.64336e-09	0	1.51565e-05	1.29936e-05	2.16331e-05	2.69428e-09	1.29847e-05	6.4868e-06	8.6519e-06	4.07344e-09	6.49089e-06	8.80454e-09	0	1.29767e-05	0	6.49713e-06	6.49391e-06	2.59773e-05	2.64153e-10	0.000714164
d3_27	0.00084049	1.8134e-09	0	6.49251e-06	9.9152e-09	2.17154e-06	6.50245e-06	8.60064e-09	2.02669e-09	7.83852e-10	6.50738e-06	0	9.31149e-10	2.27142e-05	6.48632e-06	1.29891e-05	1.29937e-05	4.34463e-06	5.96012e-10	5.08472e-09	2.16438e-05	2.16316e-05	1.94873e-05	5.10395e-09	0	7.03685e-09	1.94677e-05	6.49637e-06	8.66678e-06	2.18025e-06	0	2.16806e-06	1.29831e-05	0	9.20977e-09	6.49367e-06	6.51004e-06	6.49535e-06	6.50603e-06	9.74742e-06	1.30005e-05	0	3.27219e-09	6.64799e-09	5.14729e-09	2.07067e-09	0	2.17395e-06	0	0	0	6.50089e-06	6.49163e-06	1.51627e-05	1.50621e-10	6.48489e-06	6.50634e-06	8.34224e-09	2.17282e-06	2.17154e-06	0	6.49435e-06	8.65579e-06	6.5055e-06	0	6.50766e-06	0	1.29833e-05	4.02247e-09	6.49928e-06	4.60566e-09	6.49671e-06	2.17608e-06	1.94762e-05	7.93578e-09	0	0	1.03766e-08	2.17156e-06	2.17313e-06	6.49292e-06	0	6.48738e-06	4.11237e-09	1.02259e-08	6.49373e-06	2.1666e-06	8.89804e-09	1.97874e-09	1.73139e-05	4.03379e-09	5.63232e-10	9.74989e-09	2.1708e-06	0.000657838
d3_28	0.000707231	6.49031e-06	0	6.49048e-06	6.49836e-06	1.56284e-09	1.67595e-08	1.7446e-08	6.49497e-06	2.17056e-06	6.48914e-06	6.49062e-06	8.70257e-09	6.49683e-06	1.67769e-09	4.45764e-09	1.73219e-05	6.49325e-06	6.49611e-06	8.65975e-06	0	1.39613e-10	1.51348e-05	6.49296e-06	0	3.2677e-09	1.58121e-08	9.20347e-09	1.39573e-08	1.83841e-08	6.49536e-06	8.66088e-06	5.42665e-09	0	6.49603e-06	1.5146e-05	6.49048e-06	6.48426e-06	1.73007e-10	6.49227e-06	6.49582e-06	8.67011e-06	1.51592e-05	8.65358e-06	6.49557e-06	6.49424e-06	6.48957e-06	2.17171e-06	1.29734e-05	8.5374e-09	8.64701e-06	8.65227e-06	5.53512e-09	2.1664e-06	6.49478e-06	5.57717e-09	0	6.49409e-06	4.47305e-09	2.17015e-06	0	6.49797e-06	1.56933e-09	9.67546e-09	6.48671e-06	1.91777e-10	6.49005e-06	6.49376e-06	8.65177e-06	0	8.12803e-09	6.4852e-06	6.48426e-06	6.49928e-06	0	2.16002e-09	0	1.69053e-08	3.07923e-09	1.95032e-05	0	4.35552e-09	4.49169e-09	6.49484e-06	7.76669e-09	7.97955e-09	1.56108e-09	0	0	2.18147e-06	2.38016e-05	4.89672e-09	6.48964e-06	1.89857e-09	0.000625431
