	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00304656	1.69607e-05	3.57876e-05	6.51787e-09	5.65294e-06	5.65039e-06	1.07039e-08	7.54475e-06	2.45178e-05	7.54646e-06	5.66258e-06	1.13071e-05	7.55912e-06	2.07108e-05	1.89621e-06	8.91711e-09	1.50791e-05	5.65881e-06	9.4275e-06	5.66872e-06	1.14311e-08	1.1909e-08	2.07064e-05	9.16622e-09	2.44875e-05	1.88446e-05	2.41323e-08	1.31869e-05	1.20084e-08	1.13149e-05	5.67643e-06	1.3186e-05	7.5478e-06	5.66877e-06	5.65228e-06	1.88519e-05	5.65907e-06	2.44942e-05	2.63666e-05	7.33191e-09	1.02837e-08	3.8072e-06	3.0139e-05	1.88488e-05	1.89074e-06	5.66684e-06	1.1304e-05	1.69649e-05	1.08949e-08	5.65923e-06	7.5508e-06	9.43031e-06	1.27594e-08	1.13281e-05	1.32134e-05	1.16774e-08	2.26146e-05	7.56192e-06	1.88459e-05	2.26177e-05	5.66169e-06	1.13284e-05	1.31942e-05	2.11449e-08	1.89011e-06	1.89233e-06	5.67349e-06	2.07263e-05	3.3918e-05	1.69568e-05	2.45065e-05	1.31894e-05	1.3188e-05	5.65269e-06	5.65897e-06	1.69625e-05	1.6955e-05	1.88473e-05	1.31929e-05	1.31885e-05	7.53608e-06	5.6618e-06	5.65423e-06	5.65553e-06	1.13197e-05	1.31903e-05	1.88491e-05	5.66223e-06	1.32028e-05	2.63868e-05	1.31985e-05	1.88478e-05	7.54896e-06	5.6555e-06	0.00136324
d2_11	0.0027859	3.79552e-06	3.71802e-09	1.13148e-05	1.31916e-05	1.78557e-08	1.41412e-05	1.88475e-05	2.07338e-05	8.85252e-09	3.95783e-05	5.11227e-09	5.66145e-06	5.68071e-06	1.88519e-05	2.07303e-05	5.64904e-06	5.67373e-06	5.6747e-06	1.31927e-05	5.67425e-06	5.65781e-06	1.13073e-05	1.13194e-05	1.13062e-05	1.13157e-05	5.66228e-06	1.13169e-05	1.13191e-05	1.13161e-05	5.42284e-09	1.88248e-05	9.42343e-06	1.31905e-05	5.65975e-06	7.54962e-06	5.65549e-06	1.69546e-05	1.13145e-05	1.31836e-05	1.88969e-06	1.1637e-08	1.32063e-05	1.32028e-05	7.54528e-06	1.31879e-05	2.26144e-05	1.88435e-05	1.13204e-05	7.54222e-06	1.50617e-05	5.6698e-06	7.53953e-06	5.66967e-06	1.89652e-06	1.3208e-05	1.13037e-05	1.13213e-05	1.69534e-05	5.65295e-06	2.07288e-05	1.89721e-06	1.12978e-05	4.74214e-09	5.6626e-06	5.6465e-06	2.449e-05	1.32145e-05	7.54357e-06	1.13078e-05	1.13097e-05	7.10842e-09	1.50805e-05	5.65253e-06	1.13119e-05	1.13098e-05	5.66073e-06	7.55241e-06	2.63778e-05	1.12931e-05	1.56832e-08	9.43114e-06	5.65908e-06	1.88404e-05	5.65947e-06	2.82568e-05	6.07116e-09	7.65033e-09	1.32049e-05	2.07221e-05	5.65267e-06	5.66391e-06	1.12973e-05	7.5506e-06	0.0012483
d2_12	0.00247737	7.5516e-06	1.62603e-08	1.12999e-05	5.65357e-06	1.3202e-05	2.52853e-08	7.54606e-06	1.31892e-05	2.45022e-05	1.13111e-05	1.89828e-06	1.88396e-05	5.65803e-06	1.50889e-05	7.54221e-06	7.5405e-06	1.13018e-05	1.32006e-05	1.2606e-08	1.12994e-05	5.66574e-06	2.07222e-05	5.66729e-06	1.69711e-05	3.38983e-05	7.54832e-06	5.65336e-06	1.08386e-08	9.43822e-06	9.26814e-09	1.69545e-05	1.13135e-05	1.31909e-05	1.89861e-06	5.6644e-06	1.31932e-05	7.5483e-06	8.50198e-06	7.55479e-06	7.56395e-06	5.66405e-06	1.31843e-05	7.54346e-06	1.13155e-05	5.66536e-06	9.43822e-06	5.66615e-06	1.88503e-05	1.32031e-05	1.89154e-06	5.65506e-06	1.13132e-05	7.53457e-06	9.60434e-09	1.11755e-08	8.38328e-09	9.43386e-06	1.21846e-08	1.69427e-05	1.1311e-05	5.66037e-06	1.97739e-05	5.658e-06	7.54869e-06	1.13081e-05	6.40231e-09	0	1.32058e-05	5.66512e-06	1.69479e-05	2.83057e-06	1.3192e-05	1.13154e-05	7.54781e-06	1.13013e-05	1.13281e-05	1.18831e-08	2.89989e-09	5.64836e-06	5.65851e-06	5.66534e-06	6.61678e-09	5.66278e-06	7.54407e-06	5.66338e-06	3.62759e-09	1.883e-05	1.695e-05	5.64907e-06	5.65402e-06	1.10375e-08	1.898e-06	5.66755e-06	0.00154676
d2_13	0.00244597	1.47295e-08	1.32082e-05	9.41643e-06	5.6545e-06	1.09043e-08	5.66654e-06	2.07324e-05	1.88327e-05	1.89892e-06	7.54218e-06	8.29951e-09	1.8834e-05	7.5445e-06	5.65288e-06	1.4612e-09	5.66008e-06	7.53795e-06	1.31868e-05	5.66109e-06	1.13066e-05	2.11424e-08	1.5095e-05	5.66271e-06	1.69749e-05	7.53503e-06	2.22363e-08	2.82606e-05	7.54405e-06	1.69574e-05	5.65151e-06	7.9726e-09	1.69528e-05	1.88501e-05	9.44194e-06	7.55404e-06	5.64859e-06	1.31903e-05	2.07219e-05	1.13264e-05	5.65947e-06	1.58942e-08	1.13221e-05	7.54372e-06	1.89443e-06	5.66164e-06	3.65947e-09	1.34429e-08	7.54991e-06	5.68011e-06	1.31961e-05	1.69556e-05	1.88474e-05	5.65968e-06	1.88574e-05	1.32012e-05	3.76724e-05	7.54779e-06	1.8839e-05	1.69506e-05	1.41319e-05	5.6652e-06	1.69585e-05	1.31965e-05	1.31809e-05	5.65211e-06	3.48598e-05	9.63491e-07	6.61439e-06	1.13173e-05	1.1317e-05	7.55818e-06	1.10432e-08	2.28888e-08	3.0089e-09	1.69533e-05	1.69751e-05	1.13025e-05	5.67708e-06	5.35932e-09	9.46129e-09	5.65447e-06	5.64831e-06	7.53783e-06	1.12998e-05	1.13104e-05	1.31866e-05	1.89505e-06	1.13069e-05	1.89895e-06	2.00507e-08	1.31781e-05	7.55445e-06	5.66419e-06	0.00142617
d2_14	0.00206004	2.63763e-05	5.66007e-06	1.13026e-05	1.89127e-06	1.13091e-05	1.88411e-05	1.13205e-05	1.50893e-05	2.82732e-05	9.87189e-09	1.13257e-05	1.50735e-05	1.32076e-05	2.82618e-05	5.66444e-06	1.32009e-05	1.89377e-06	5.66009e-06	5.65683e-06	8.51169e-06	9.86968e-09	9.43699e-06	5.66433e-06	7.54633e-06	1.13127e-05	5.6627e-06	1.69632e-05	5.67158e-06	2.26355e-05	1.88447e-05	5.66963e-06	2.63895e-05	7.54215e-06	9.41954e-06	6.50899e-09	1.50773e-05	2.44911e-05	1.03679e-05	2.4488e-05	1.32041e-05	1.1309e-05	1.4128e-05	1.88446e-05	1.31833e-05	4.10611e-09	2.50175e-08	8.21874e-09	6.89021e-09	2.44843e-05	9.43562e-06	7.53597e-06	3.18775e-09	1.69664e-05	5.6628e-06	9.43137e-06	1.13118e-05	1.88392e-05	1.69543e-05	1.13242e-05	2.83683e-06	7.55284e-06	7.53894e-06	1.31856e-05	5.6529e-06	7.54941e-06	1.6958e-05	5.65356e-06	1.38621e-08	1.13207e-05	9.78473e-09	1.69661e-05	1.13025e-05	2.07389e-05	5.64919e-06	7.54326e-06	3.95585e-05	1.13106e-05	9.42996e-06	1.88616e-06	5.67689e-06	5.66879e-06	7.5513e-06	1.13017e-05	1.88522e-05	1.13116e-05	7.54967e-06	9.14289e-09	7.55321e-06	1.12971e-05	5.66042e-06	7.53437e-06	1.32312e-05	2.07381e-05	0.00147137
d2_15	0.00214599	6.58674e-09	5.66665e-06	2.07251e-05	5.66698e-06	1.1317e-05	7.55637e-06	5.65925e-06	3.78385e-06	1.69628e-05	9.4401e-06	7.55329e-06	5.64709e-06	1.69355e-08	1.90708e-06	5.67486e-06	1.53191e-08	1.50841e-05	1.69604e-05	1.13169e-05	1.13318e-05	2.2614e-05	1.88548e-05	7.56649e-06	7.53836e-06	1.88372e-05	5.65381e-06	1.88399e-05	5.65168e-06	5.66214e-06	5.66212e-06	5.66621e-06	1.69586e-05	7.54809e-06	5.65439e-06	1.13028e-05	5.65551e-06	2.07211e-05	1.13114e-05	1.88632e-05	1.31967e-05	1.13062e-05	1.13194e-05	1.13027e-05	1.13074e-05	5.88095e-09	2.44875e-05	1.13127e-05	1.3199e-05	7.5464e-06	7.55693e-06	1.69569e-05	1.3187e-05	2.07139e-05	1.32009e-05	1.89589e-06	1.13148e-05	1.90874e-06	9.43065e-06	1.69569e-05	1.13131e-05	7.54082e-06	1.28726e-08	6.76566e-09	2.26103e-05	1.69552e-05	1.31881e-05	3.41295e-09	9.43517e-06	1.13147e-05	5.66261e-06	2.26144e-05	1.13242e-05	5.65882e-06	1.13248e-05	5.66337e-06	1.50976e-05	7.54185e-06	1.88817e-06	5.65891e-06	1.13047e-05	7.54913e-06	7.54622e-06	1.13002e-05	5.65343e-06	5.65969e-06	7.55695e-06	1.41387e-05	6.60597e-06	1.31992e-05	1.13134e-05	7.53701e-06	4.71537e-09	5.66437e-06	0.00137627
d2_16	0.00193386	5.6549e-06	1.13164e-05	1.13116e-05	5.67646e-06	9.44455e-06	1.31774e-05	1.13302e-05	1.13022e-05	2.26114e-05	1.89756e-06	1.89761e-06	1.89628e-06	5.64811e-06	2.82606e-05	7.54741e-06	1.90148e-06	5.66964e-06	1.98812e-08	1.36318e-08	7.53865e-06	1.8851e-05	1.69582e-05	1.88478e-05	1.72549e-09	1.88378e-05	5.66737e-06	5.65043e-06	5.66152e-06	1.50785e-05	1.13159e-05	2.44792e-05	5.66162e-06	1.13076e-05	7.55259e-06	1.37588e-08	5.66017e-06	5.65907e-06	7.54037e-06	9.61869e-09	1.13243e-05	7.54737e-06	1.31782e-05	1.26378e-08	1.69586e-05	1.8955e-06	1.24732e-08	1.69625e-05	5.67025e-06	7.55952e-06	3.20299e-05	5.64885e-06	5.67379e-06	1.13061e-05	1.13093e-05	5.66306e-06	3.45728e-09	5.66367e-06	5.66609e-06	1.6956e-05	1.61291e-09	5.96932e-09	1.89424e-06	1.31968e-05	1.18003e-08	5.67504e-06	7.53263e-06	1.89047e-06	3.39193e-05	2.44741e-05	5.65773e-06	7.55203e-06	1.54072e-08	5.66729e-06	2.26142e-05	2.23902e-09	5.66674e-06	5.65719e-06	1.89544e-06	1.69614e-05	1.13056e-05	2.07369e-05	1.13084e-05	1.88261e-05	1.69518e-05	5.66665e-06	7.54272e-06	9.62808e-09	7.56035e-06	7.54012e-06	1.31985e-05	1.13074e-05	1.13026e-05	1.78838e-08	0.00126621
d2_17	0.00202206	1.13059e-05	1.13356e-05	1.31955e-05	2.07131e-05	1.12934e-05	2.07178e-05	1.33596e-08	1.13095e-05	1.18897e-08	1.31908e-05	5.66645e-06	5.67394e-06	1.89173e-06	1.89999e-06	1.31935e-05	4.14498e-05	5.66741e-06	1.69542e-05	1.31985e-05	1.31886e-05	6.58802e-09	3.01526e-05	7.54908e-06	1.50839e-05	1.31875e-05	1.89489e-06	1.69773e-05	2.84298e-06	2.63937e-05	1.90644e-09	1.13111e-05	5.66215e-06	2.81647e-10	2.26097e-05	5.64741e-06	3.01481e-05	1.31941e-05	5.65433e-06	5.65409e-06	5.6835e-06	1.13104e-05	7.55737e-06	1.13174e-05	7.53629e-06	1.32093e-05	5.66034e-06	7.55188e-06	1.88267e-05	1.69812e-05	1.88682e-05	5.65434e-06	1.50915e-05	1.89287e-06	5.66335e-06	2.07333e-05	1.13114e-05	1.32023e-05	1.13078e-05	1.31905e-05	1.9153e-06	1.12993e-05	5.6617e-06	1.12891e-05	1.32026e-05	2.82569e-05	1.13163e-05	6.60199e-06	1.13178e-05	3.01444e-05	1.31805e-05	0	1.13219e-05	1.90258e-06	1.32001e-05	9.43955e-06	1.32336e-05	7.54593e-06	1.69775e-05	2.63893e-05	1.88591e-05	8.39532e-09	1.31906e-05	5.66136e-06	3.79875e-06	1.90447e-06	2.72313e-09	1.13121e-05	1.12962e-05	2.26098e-05	2.26218e-05	1.88439e-05	7.54704e-06	5.65891e-06	0.00126427
d2_18	0.00172057	7.55099e-06	1.98017e-08	1.50733e-05	1.6196e-08	1.13203e-05	1.31996e-05	5.65916e-06	1.69517e-05	3.80281e-06	9.99082e-09	5.65016e-06	1.13025e-05	5.6589e-06	5.66598e-06	1.13159e-05	1.50911e-05	5.65473e-06	5.65287e-06	5.6614e-06	2.0717e-05	1.31838e-05	5.66934e-06	1.69653e-05	1.69662e-05	1.69745e-05	5.66194e-06	1.31884e-05	1.13327e-05	5.67353e-06	5.65851e-06	5.65714e-06	5.66563e-06	1.69528e-05	1.60187e-05	5.66434e-06	5.66114e-06	1.13162e-05	7.52956e-06	1.8848e-05	3.57854e-05	1.32035e-05	6.55577e-09	7.54782e-06	1.13046e-05	7.54299e-06	5.66701e-06	7.0793e-09	1.88725e-08	1.88418e-05	3.78641e-06	2.44886e-05	7.54998e-06	5.65497e-06	5.65033e-06	1.31737e-05	5.17379e-09	0	5.65622e-06	2.26316e-05	7.55165e-06	5.64896e-06	7.54724e-06	9.11987e-09	1.13168e-05	7.54489e-06	2.44975e-05	1.32159e-05	1.69789e-05	2.26066e-05	1.88608e-05	5.66254e-06	1.13015e-05	1.69711e-05	5.67541e-06	1.13057e-05	1.13167e-05	1.13111e-05	5.66075e-06	1.13027e-05	1.13138e-05	1.13109e-05	1.13125e-05	7.54997e-06	9.42563e-06	1.12954e-05	1.32037e-05	1.13001e-05	5.51409e-09	4.41576e-09	1.50766e-05	1.32037e-05	1.12955e-05	1.31906e-05	0.00137152
d2_19	0.00161313	1.41399e-05	1.50727e-05	1.41212e-05	1.13105e-05	1.13133e-05	1.32036e-05	5.65252e-06	1.13091e-05	2.44959e-05	1.88874e-06	1.50835e-05	1.69727e-05	1.88674e-06	1.3204e-05	1.89802e-06	1.13125e-05	7.13546e-09	3.73947e-08	5.68155e-06	1.13091e-05	7.54628e-06	1.69515e-05	5.66133e-06	5.85342e-09	1.13204e-05	7.55198e-06	7.54705e-06	1.69515e-05	5.65331e-06	1.90382e-06	1.13086e-05	1.89324e-06	1.3197e-05	3.44669e-09	5.64848e-06	1.68081e-08	5.65628e-06	1.88676e-05	5.65563e-06	2.63857e-05	1.91251e-06	1.30667e-08	5.65015e-06	1.13044e-05	5.67033e-06	1.13123e-05	9.42233e-06	1.03012e-09	2.63822e-05	1.1315e-05	2.44883e-05	3.77759e-09	1.8997e-06	1.31868e-05	1.89255e-06	5.12163e-09	5.93691e-09	2.45044e-05	3.76682e-05	5.66361e-06	7.54209e-06	1.50928e-05	1.13089e-05	1.89849e-06	1.32118e-05	5.6708e-06	7.55721e-06	1.32023e-05	1.69388e-05	5.67196e-06	5.66352e-06	2.84821e-06	7.54246e-06	5.64747e-06	1.31984e-05	1.13049e-05	6.96752e-09	1.89452e-06	5.6587e-06	7.53605e-06	1.50708e-05	7.54316e-06	1.31906e-05	5.66482e-06	1.5078e-05	1.01225e-08	5.6507e-06	1.13139e-05	5.67698e-06	1.13078e-05	9.41981e-06	1.0086e-08	2.41626e-09	0.00141209
d2_20	0.00177998	1.31914e-05	1.13204e-05	5.6483e-06	1.69581e-05	1.73561e-08	2.07332e-05	1.13141e-05	2.3293e-08	7.54264e-06	5.65514e-06	2.63606e-05	5.65038e-06	5.6719e-06	1.32022e-05	3.0155e-05	5.66107e-06	1.13188e-05	1.32052e-05	6.61093e-06	1.69682e-05	1.3197e-05	7.55497e-06	5.66235e-06	9.43461e-06	5.64889e-06	1.31947e-05	5.65511e-06	9.43099e-06	9.43281e-06	0	2.16207e-09	1.69743e-05	1.13148e-05	7.56251e-06	7.54421e-06	1.13287e-05	5.65448e-06	1.69552e-05	9.51847e-09	5.65853e-06	1.13026e-05	1.13141e-05	5.66452e-06	5.66545e-06	1.50829e-05	5.66292e-06	5.66781e-06	7.53628e-06	5.66213e-06	7.55362e-06	5.62912e-09	5.60802e-09	1.88279e-05	1.69657e-05	1.32002e-05	5.65107e-06	1.31823e-05	1.27647e-09	9.42569e-06	1.88434e-05	2.39916e-08	1.13119e-05	1.31936e-05	1.90569e-06	5.66033e-06	1.89934e-06	1.31909e-05	5.65151e-06	7.5515e-06	1.88999e-06	1.31912e-05	1.13146e-05	2.07209e-05	1.89622e-06	1.69499e-05	5.65178e-06	4.04367e-09	2.07284e-05	7.55641e-06	9.56806e-10	1.50774e-05	7.53522e-06	7.55748e-06	1.13057e-05	5.65664e-06	1.31807e-05	1.60343e-05	7.54702e-06	1.3199e-05	0	2.25963e-05	1.60239e-05	1.89094e-06	0.0015853
d2_21	0.00183905	7.54194e-06	2.26141e-05	1.13055e-05	1.1305e-05	1.32095e-05	1.13217e-05	1.6962e-05	1.69588e-05	5.65256e-06	5.66305e-06	5.67095e-06	1.13095e-05	1.12976e-05	1.88378e-05	1.13093e-05	1.41363e-05	1.88683e-05	1.32129e-05	1.31895e-05	1.31926e-05	1.31934e-05	3.67097e-09	2.44872e-05	1.13234e-05	1.1311e-05	1.94181e-08	1.81475e-08	1.69571e-05	5.65924e-06	2.82511e-05	2.26225e-05	5.66552e-06	1.69622e-05	1.31952e-05	1.69548e-05	5.66594e-06	7.544e-06	7.55036e-06	2.44933e-05	1.13169e-05	3.0157e-05	1.67102e-08	9.24038e-09	5.66205e-06	7.54776e-06	1.88421e-05	7.53059e-06	1.13033e-05	5.67325e-06	1.89766e-06	2.26184e-05	1.69644e-05	5.66337e-06	2.07313e-05	1.9022e-06	1.60143e-05	7.55256e-06	1.13062e-05	7.54908e-06	1.32006e-05	1.96127e-08	1.88411e-05	7.5615e-06	5.65335e-06	1.40315e-08	2.44904e-05	5.67292e-06	1.69521e-05	5.65677e-06	2.07296e-05	2.54422e-05	1.31965e-05	9.43204e-06	1.69757e-05	5.65529e-06	5.66252e-06	2.83773e-06	7.54631e-06	4.45393e-09	1.13051e-05	7.53835e-06	4.37429e-09	5.66454e-06	1.697e-05	5.67159e-06	1.13222e-05	5.67929e-06	1.13229e-05	1.11535e-08	1.13123e-05	1.13075e-05	1.89676e-09	7.53427e-06	0.00136783
d2_22	0.00153699	1.90744e-06	1.69469e-05	2.98043e-08	5.67058e-06	1.73798e-08	1.50899e-05	1.50701e-05	5.66873e-06	2.07364e-05	7.55062e-06	7.54596e-06	1.90623e-06	1.13097e-05	1.85641e-08	1.13168e-05	7.5567e-06	1.13184e-05	5.66266e-06	7.55165e-06	5.66911e-06	7.54541e-06	1.89953e-06	7.54716e-06	6.38148e-10	7.53864e-06	1.31912e-05	5.65332e-06	5.66077e-06	5.685e-06	1.90059e-06	1.89912e-06	1.31888e-05	1.1316e-05	5.65316e-06	5.65871e-06	1.69607e-05	1.31847e-05	5.65005e-06	1.90103e-06	7.54877e-06	5.66745e-06	1.32057e-05	0	1.69987e-05	5.65411e-06	5.66295e-06	5.89888e-10	1.76014e-08	5.65731e-06	7.55089e-06	1.69717e-05	1.69512e-05	3.79653e-06	1.88307e-05	1.34304e-09	5.66991e-06	5.65598e-06	0	3.78304e-06	1.50856e-05	5.65458e-06	5.65264e-06	7.54717e-06	7.55094e-06	5.65419e-06	1.31935e-05	5.67653e-06	5.65734e-06	1.69503e-05	5.66417e-06	1.88998e-06	2.44923e-05	5.65442e-06	5.661e-06	2.45056e-05	1.69452e-05	1.69551e-05	1.88484e-05	7.54819e-06	1.13002e-05	1.89148e-06	1.89821e-06	5.65608e-06	5.66449e-06	5.65194e-06	5.66107e-06	1.13053e-05	1.60198e-05	5.65835e-06	7.54558e-06	5.66144e-06	9.7152e-09	5.65413e-06	0.00130564
d2_23	0.00187062	2.07409e-05	1.6951e-05	1.88323e-05	1.41391e-05	1.9089e-06	5.66988e-06	9.44482e-06	1.13119e-05	6.39312e-09	8.48632e-06	7.5367e-06	5.6663e-06	5.65167e-06	1.69624e-05	5.65618e-06	3.01449e-05	9.42881e-06	1.89968e-06	2.83472e-06	1.13014e-05	5.86705e-09	1.88525e-05	1.69514e-05	5.66269e-06	2.4511e-05	1.13083e-05	1.03513e-08	7.55758e-06	1.13048e-05	1.31909e-05	4.28129e-09	1.6948e-05	5.66551e-06	1.13104e-05	5.65745e-06	1.57924e-08	7.55177e-06	5.66812e-06	1.3205e-05	5.65102e-06	0	8.81229e-09	1.13091e-05	1.50823e-05	1.89124e-06	7.55351e-06	1.13197e-05	5.65945e-06	1.69611e-05	1.13237e-05	1.12975e-05	5.65933e-06	1.13075e-05	1.13168e-05	9.48226e-09	1.3188e-05	1.23053e-08	1.44029e-08	5.66233e-06	5.65878e-06	3.20397e-05	7.54041e-06	5.66055e-06	1.50657e-05	1.50763e-05	1.13081e-05	5.65471e-06	5.65763e-06	1.41367e-05	5.66334e-06	7.54863e-06	9.25113e-09	1.13028e-05	7.06993e-09	9.41072e-09	9.43612e-06	1.12981e-05	1.69428e-05	1.50688e-08	3.70467e-10	9.41461e-06	5.67584e-06	2.63831e-05	1.13101e-05	1.13123e-05	1.13071e-05	1.13037e-05	1.80629e-08	1.97875e-08	1.13108e-05	1.89106e-06	5.66591e-06	7.53986e-06	0.00129623
d2_24	0.00188185	5.67464e-06	1.13133e-05	3.78667e-06	1.69493e-05	5.65524e-06	1.13079e-05	8.68451e-09	5.67065e-06	5.65742e-06	5.6675e-06	7.55241e-06	7.55399e-06	1.32121e-05	5.67217e-06	1.02203e-08	1.69413e-05	1.88418e-05	1.13074e-05	5.68413e-06	7.53437e-06	3.71506e-09	2.28607e-08	6.3083e-09	2.14578e-08	1.31942e-05	1.13175e-05	2.63761e-05	0	3.92784e-09	1.69483e-05	2.44824e-05	1.319e-05	1.50635e-05	1.13046e-05	2.44979e-05	7.54702e-06	6.60396e-06	1.3183e-05	5.65818e-06	1.13077e-05	2.35674e-08	1.31897e-05	1.13185e-05	1.88448e-05	1.88496e-05	1.13072e-05	5.65623e-06	1.89334e-06	2.82469e-05	1.31832e-05	1.88839e-06	5.65547e-06	1.50734e-05	5.66512e-06	1.59364e-08	2.53507e-09	2.46477e-08	8.51181e-06	2.8254e-05	9.43814e-06	1.3193e-05	4.61485e-09	1.31978e-05	1.13102e-05	5.65593e-06	5.65995e-06	1.88385e-05	9.4252e-06	1.89625e-06	1.3197e-05	7.85907e-09	5.66184e-06	1.13134e-05	1.41471e-05	1.90478e-06	5.66416e-06	1.32805e-08	1.41377e-05	1.13033e-05	5.65319e-06	5.6528e-06	1.88281e-05	3.77063e-06	1.73975e-08	5.66095e-06	1.41385e-05	1.88863e-06	1.19579e-08	1.50758e-05	2.61595e-08	1.90383e-06	2.07206e-05	4.95409e-09	0.00135275
d2_25	0.00195053	1.69823e-05	5.65452e-06	5.66455e-06	5.67183e-06	1.13081e-05	1.13228e-05	3.9868e-09	1.12987e-05	1.69442e-05	2.07265e-05	3.79511e-06	1.1318e-05	1.13238e-05	1.13105e-05	1.50808e-05	8.45796e-09	1.90847e-06	1.32059e-05	1.50708e-05	2.45031e-05	1.13119e-05	1.31972e-05	1.13209e-05	1.13091e-05	1.13111e-05	1.13098e-05	1.13085e-05	1.56332e-09	3.25263e-10	5.65198e-06	1.3197e-05	1.31887e-05	1.32001e-05	7.54089e-06	7.54063e-06	5.66199e-06	1.13191e-05	2.63907e-05	0	5.65456e-06	1.89493e-06	3.78407e-06	1.32096e-05	1.69637e-05	2.63857e-05	1.69564e-05	1.6958e-05	5.67538e-09	5.64918e-06	1.88433e-05	1.51016e-05	5.65309e-06	1.13e-05	1.50683e-05	1.69616e-05	1.41522e-05	1.50807e-05	5.68456e-06	1.1296e-05	1.31872e-05	1.31926e-05	7.55516e-06	9.43159e-06	1.13216e-05	7.56579e-09	9.45208e-06	5.67019e-06	5.65971e-06	1.13008e-05	1.32185e-05	1.88456e-05	1.12966e-05	6.61651e-06	1.31984e-05	5.64644e-06	1.74284e-08	8.13862e-09	1.88405e-05	5.6616e-06	5.06705e-09	2.44899e-05	4.56172e-09	8.22573e-09	1.89531e-06	9.42618e-06	1.13067e-05	5.65396e-06	7.54602e-06	3.01399e-05	9.43191e-06	1.69572e-05	1.13064e-05	2.07331e-05	0.00147888
d2_26	0.00182839	1.08455e-08	1.88451e-05	3.78439e-06	1.13086e-05	2.448e-05	5.69733e-06	1.40338e-08	4.91785e-09	2.07201e-05	7.55608e-06	1.31988e-05	1.88478e-05	1.88651e-05	1.69606e-05	3.79196e-06	1.50757e-05	1.13008e-05	1.90443e-06	1.32016e-05	1.32044e-05	7.53712e-06	5.65914e-06	2.26258e-05	5.65833e-06	2.26239e-05	3.01587e-05	7.55523e-06	7.55053e-06	2.26147e-05	3.48983e-09	1.88369e-05	5.67172e-06	1.69721e-08	1.83751e-08	1.31869e-05	1.31877e-05	2.44955e-05	1.12982e-05	1.42912e-08	5.65829e-06	2.26139e-05	5.66079e-06	2.44958e-05	1.8995e-06	1.32064e-05	9.69852e-07	5.67806e-06	2.63776e-05	1.13022e-05	1.88928e-06	5.64942e-06	2.82705e-05	1.90609e-06	1.1313e-05	7.54346e-06	2.26243e-05	5.66005e-06	5.66389e-06	2.63707e-05	5.64988e-06	1.69422e-05	3.57986e-05	3.20376e-05	7.53923e-06	5.6512e-06	1.88402e-05	1.32011e-05	1.13022e-05	1.88417e-05	7.55121e-06	5.65486e-06	1.13015e-05	9.43859e-06	1.90045e-06	9.98084e-09	1.69545e-05	2.44845e-08	9.52404e-09	1.88376e-05	1.31769e-05	1.88457e-05	1.13225e-05	2.90536e-09	1.03994e-05	5.66004e-06	1.90459e-06	2.07129e-05	1.41557e-05	8.01665e-09	1.50735e-05	1.8921e-06	1.31919e-05	1.13094e-05	0.00140523
