	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00072777	6.77527e-09	2.05768e-10	1.89233e-06	5.64729e-06	7.52381e-06	0	5.64939e-06	0	0	5.64678e-06	1.128e-05	1.32127e-09	1.12787e-05	1.13008e-05	5.65369e-06	0	5.64857e-06	7.52283e-06	2.61963e-09	5.64647e-06	7.1181e-09	3.7933e-09	5.64176e-06	1.69355e-09	5.64306e-06	5.98784e-09	4.18377e-09	2.24811e-08	4.91823e-08	5.64353e-06	1.12917e-05	1.99204e-09	9.5661e-10	4.40564e-09	1.88155e-09	9.18365e-09	1.13053e-05	0	1.87993e-05	9.41964e-09	5.638e-06	1.31601e-05	7.51926e-06	1.56747e-09	0	1.88787e-06	7.54033e-06	2.61017e-09	5.64495e-06	5.64424e-06	1.72332e-09	5.64435e-06	7.55079e-09	1.31723e-05	2.33013e-08	5.6363e-06	5.64509e-06	5.64381e-06	1.12901e-05	5.67228e-06	5.64201e-06	5.14873e-09	7.52199e-06	2.03137e-09	8.46321e-06	7.53739e-06	2.4629e-09	5.63888e-06	5.17148e-09	5.66508e-06	7.52727e-06	1.88918e-06	5.66644e-06	0	1.89222e-06	0	5.64672e-06	1.88858e-06	1.88739e-06	1.84935e-08	5.64629e-06	5.639e-06	1.12879e-05	1.24047e-09	1.69503e-05	1.93339e-10	5.63757e-06	5.63712e-06	3.57726e-09	5.06448e-09	1.89257e-06	0	0	0.000534299
d1_29	0.00055282	5.63491e-06	7.94129e-09	5.64552e-06	8.17845e-10	1.54214e-09	5.64376e-06	5.63983e-06	4.15506e-09	5.6369e-06	1.91266e-06	1.30376e-09	6.54144e-09	6.03157e-09	2.6842e-08	1.12793e-05	4.26003e-09	1.19577e-09	3.77188e-06	0	5.63894e-06	1.35301e-08	8.85361e-09	1.31616e-05	7.53153e-06	3.64941e-09	1.12961e-05	0	5.64718e-06	5.64907e-06	7.52271e-06	4.83155e-09	2.6802e-09	5.6524e-06	1.12918e-05	3.98372e-10	8.1763e-09	5.64537e-06	5.63861e-06	0	1.88765e-06	0	5.63687e-06	2.26429e-09	1.69616e-05	2.86687e-08	1.88546e-06	1.89294e-06	5.66006e-06	5.14268e-09	5.66055e-06	2.58173e-09	0	5.64574e-06	1.31556e-05	5.6671e-06	5.09367e-09	5.64573e-06	0	6.97007e-09	5.64707e-06	5.63804e-06	1.12704e-05	5.43099e-09	5.64891e-06	1.64124e-08	1.88923e-06	0	0	8.49109e-06	3.81657e-10	5.67065e-06	3.69076e-09	0	0	1.43767e-08	7.52576e-06	2.39332e-09	1.60239e-09	5.64004e-06	5.63815e-06	2.04595e-08	0	1.31575e-05	1.235e-12	1.1282e-05	4.44522e-09	5.1876e-09	4.17507e-09	9.92095e-09	3.28652e-08	5.64445e-06	1.89181e-06	7.53085e-06	0.000575627
d1_30	0.000555844	5.64839e-06	7.51893e-06	9.56411e-07	5.51488e-09	7.53011e-06	1.89165e-06	1.1283e-05	1.12777e-05	4.06326e-08	9.44782e-10	5.66593e-06	3.08671e-09	7.529e-06	5.63867e-06	4.87077e-09	0	2.52036e-10	5.64119e-06	7.52394e-06	5.65263e-06	2.06843e-05	0	5.66752e-06	0	7.53449e-06	1.88108e-05	6.81277e-09	7.54666e-06	1.30633e-08	5.6566e-06	5.65362e-06	5.63904e-06	2.56255e-09	5.64867e-06	1.56658e-10	5.64032e-06	7.52191e-06	5.65038e-06	5.64536e-06	5.64204e-06	5.63491e-06	2.14565e-08	7.52897e-06	6.03607e-09	0	1.11502e-09	8.09529e-09	5.63657e-06	8.95951e-09	7.52297e-06	1.16043e-09	1.89366e-06	4.42107e-09	0	7.53052e-06	0	4.81921e-09	5.64868e-06	5.64949e-06	1.94276e-08	2.80502e-08	5.64079e-06	7.52182e-06	8.17494e-09	8.28414e-09	2.90787e-09	0	3.19576e-09	2.82877e-06	0	2.39866e-08	2.21054e-08	5.12547e-09	5.6694e-06	7.12398e-09	0	1.88573e-06	1.93984e-09	2.3214e-08	1.31603e-05	7.49591e-09	1.88312e-06	2.63502e-09	1.88409e-06	0	8.46993e-06	5.64204e-06	5.64207e-06	5.66782e-06	5.67706e-06	5.65202e-06	0	5.64444e-06	0.000554992
d1_31	0.000518174	0	5.64172e-06	7.51322e-06	0	1.69114e-05	3.46998e-08	1.88664e-06	7.54193e-06	2.94474e-09	5.63804e-06	4.52062e-09	0	8.46011e-06	7.51579e-06	8.76294e-10	5.63794e-06	0	1.89153e-06	5.81793e-09	0	1.12842e-05	1.12883e-05	1.69161e-05	7.52909e-06	1.12862e-05	4.30042e-10	3.14016e-08	1.31749e-05	0	5.64823e-06	8.98668e-09	3.98708e-10	1.12855e-05	4.54218e-09	0	1.88645e-06	5.64858e-06	5.64614e-06	4.44941e-08	0	7.52201e-06	0	1.88263e-06	7.2036e-09	5.63491e-06	5.14214e-09	1.12914e-05	0	2.35456e-08	9.2206e-09	1.88694e-06	0	2.08983e-08	1.88767e-06	5.20623e-09	5.64756e-06	5.6424e-06	0	1.24428e-08	1.41051e-05	2.80759e-08	5.64382e-06	3.78301e-10	5.63951e-06	5.66579e-06	7.5255e-06	1.02676e-08	1.12698e-05	0	1.31576e-05	5.661e-06	0	5.64152e-06	1.88607e-06	5.64192e-06	2.14091e-09	5.64049e-06	5.64432e-06	0	3.59577e-09	1.88617e-06	7.60476e-09	0	1.88209e-06	5.657e-06	1.88255e-05	7.53322e-06	0	5.65098e-06	5.64338e-06	9.41059e-06	5.63491e-06	5.64408e-06	0.000430845
d1_32	0.000513573	5.64595e-06	7.18685e-09	1.8783e-06	7.5492e-06	7.52671e-06	5.64426e-06	5.64295e-06	5.6449e-06	7.5226e-06	1.6912e-05	5.64068e-06	4.57451e-09	5.63491e-06	7.52262e-06	5.64514e-06	5.63645e-06	1.84532e-09	5.64217e-06	0	2.86928e-09	5.65549e-06	1.12866e-05	8.75357e-09	0	5.64176e-06	5.64637e-06	1.12813e-05	1.02927e-08	5.64897e-06	5.64416e-06	1.44745e-08	0	1.12781e-05	5.66498e-06	5.64055e-06	5.64609e-06	1.50555e-05	5.63491e-06	1.13111e-05	5.83903e-09	1.12903e-05	8.53122e-09	5.63642e-06	1.17989e-08	7.39723e-10	5.64245e-06	7.52276e-06	5.65276e-06	6.16038e-10	5.63745e-06	5.63798e-06	5.4783e-10	1.40638e-08	6.98609e-09	2.61149e-09	1.34551e-09	7.52146e-06	7.52439e-06	5.64358e-06	4.01245e-09	1.72154e-10	2.16758e-09	6.65545e-09	5.93546e-09	1.88618e-06	2.96509e-08	0	2.27968e-08	1.12841e-05	1.87232e-09	5.64982e-06	1.31569e-05	0	1.12758e-05	2.37148e-08	2.51465e-09	9.54532e-09	0	1.12809e-05	5.64574e-06	1.25197e-08	4.78971e-09	0	0	7.52442e-06	4.45045e-09	6.78435e-09	1.12894e-05	5.64049e-06	3.63596e-09	7.52452e-06	7.52464e-06	5.74013e-09	0.000480597
d1_33	0.000579279	1.88654e-06	1.88537e-06	0	1.31581e-05	1.88567e-06	3.05508e-09	5.64641e-06	5.64606e-06	5.6458e-06	5.04021e-09	1.12826e-05	5.64702e-06	5.64575e-06	1.87073e-09	5.64426e-06	7.6907e-09	0	3.99555e-10	1.69209e-05	1.15172e-09	5.63748e-06	5.64415e-06	1.04158e-09	5.64189e-06	1.31221e-09	7.18593e-09	1.3163e-05	1.12793e-05	1.12788e-05	6.5214e-10	2.29541e-08	0	1.90397e-06	5.64416e-06	1.86562e-09	0	9.11841e-09	0	4.56599e-09	5.647e-06	5.63882e-06	1.88727e-09	1.28782e-08	3.37307e-09	5.63647e-06	5.63491e-06	2.63005e-09	0	1.12869e-05	7.33794e-09	5.67061e-06	0	7.52358e-06	0	4.04556e-09	5.6491e-06	1.1301e-05	1.12944e-05	0	1.12791e-05	6.73496e-10	0	4.27043e-10	5.6434e-06	0	1.61155e-09	1.31571e-05	1.65913e-08	1.12935e-05	1.81339e-09	5.27146e-09	2.18883e-09	5.63961e-06	5.64481e-06	5.69416e-10	0	3.83247e-09	9.49811e-07	3.50619e-12	1.31561e-05	1.24543e-08	4.8054e-09	6.27067e-11	6.12608e-09	0	0	5.64634e-06	5.64312e-06	1.66987e-09	2.07582e-09	0	1.72019e-09	3.91574e-09	0.00046264
d1_34	0.000584384	6.58625e-06	3.16676e-09	1.67038e-09	4.37846e-09	2.23906e-08	1.64614e-09	0	1.89443e-06	6.41225e-09	0	0	1.14537e-09	1.8783e-06	4.34511e-09	0	5.22604e-09	1.42016e-09	1.69202e-05	2.96984e-09	0	3.40793e-09	2.45148e-08	0	1.31636e-05	5.64697e-06	9.71749e-09	1.13159e-05	1.88538e-06	1.13147e-05	0	2.70746e-09	2.75058e-09	0	5.66179e-06	5.64937e-06	7.67369e-10	4.99766e-09	1.22207e-08	0	5.67788e-06	0	5.65069e-06	5.36349e-09	0	5.64743e-06	0	5.64343e-06	9.4008e-06	1.88533e-06	1.28156e-08	1.1302e-05	1.12866e-05	4.6069e-09	7.52682e-06	9.1515e-10	5.63669e-06	7.51927e-06	5.66279e-06	0	1.56164e-09	0	8.3186e-09	1.37942e-08	8.46402e-09	5.63616e-06	6.93078e-09	0	2.10821e-08	1.12745e-05	1.26959e-08	0	2.00365e-09	1.24617e-08	6.98213e-10	0	5.64352e-06	5.66541e-06	4.10304e-09	3.10669e-08	0	3.78501e-09	7.5188e-06	7.52107e-06	0	1.12773e-05	1.88395e-06	5.65223e-06	2.0691e-05	3.15187e-08	5.63508e-06	3.76022e-06	1.12872e-05	0	0.00046078
d1_35	0.000489421	3.06568e-09	5.66468e-06	9.48223e-07	2.09048e-09	0	8.49495e-10	5.6504e-06	5.64685e-06	1.89461e-06	1.88453e-06	5.64681e-06	5.64421e-06	1.88095e-06	3.07667e-09	0	0	0	5.64649e-06	2.36884e-09	5.64938e-06	9.20172e-10	2.07415e-09	5.64096e-06	2.4336e-09	1.88032e-06	3.10545e-09	0	0	5.64984e-06	0	3.48689e-09	1.88528e-06	6.32869e-09	5.64329e-06	5.65838e-06	5.81757e-10	0	1.31578e-05	9.98573e-09	5.64519e-06	5.63732e-06	0	1.31658e-05	0	1.31668e-05	7.51999e-06	0	1.31598e-05	1.03732e-08	1.88143e-06	7.52542e-06	5.64057e-06	1.12821e-08	0	0	5.64216e-06	0	5.6492e-06	1.88082e-06	9.48161e-09	5.64053e-06	0	4.71192e-10	9.77125e-09	9.6607e-10	1.45487e-09	5.64663e-06	4.34779e-09	4.63256e-10	4.62092e-10	2.07256e-08	6.58176e-09	4.49555e-09	1.12834e-05	5.64482e-06	6.48505e-09	5.64151e-06	5.64704e-06	1.12872e-05	5.64697e-06	0	3.41628e-09	7.52953e-06	0	5.64219e-06	5.64123e-06	7.52024e-06	1.12878e-05	1.36068e-09	7.52129e-06	5.64612e-06	1.08011e-08	3.33444e-09	0.000490926
d1_36	0.000615812	5.64203e-06	0	1.88704e-06	2.67469e-09	5.96008e-09	4.37342e-09	1.02685e-08	1.34626e-09	7.52164e-06	2.60546e-09	4.30103e-09	5.37236e-09	1.89063e-06	0	5.64922e-06	0	1.09961e-08	5.65299e-06	2.6033e-09	5.64047e-06	8.16197e-10	6.09117e-09	2.20187e-09	4.87165e-09	1.88934e-06	5.64974e-06	0	7.54438e-09	3.71241e-09	1.31545e-05	6.38778e-09	5.66313e-06	1.99104e-09	5.64165e-06	1.12839e-05	1.02808e-08	0	6.54113e-09	1.3125e-09	2.91816e-09	1.73512e-08	1.1279e-05	1.56705e-10	7.52261e-06	1.91853e-09	1.12798e-05	5.65158e-06	1.16261e-09	2.30128e-08	0	0	1.12827e-05	1.31691e-05	0	1.12925e-05	4.94995e-09	0	1.11337e-08	5.63993e-06	1.94032e-09	0	6.20124e-09	5.63917e-06	5.64271e-06	5.64313e-06	5.63635e-06	9.4042e-06	2.47952e-09	5.63887e-06	0	7.23379e-09	0	1.12719e-05	1.5611e-09	0	5.63491e-06	2.62182e-09	5.63526e-06	1.83094e-09	1.31684e-05	5.63697e-06	5.63664e-06	0	5.64836e-06	0	2.36683e-08	7.52382e-06	1.78466e-09	0	0	0	5.63491e-06	1.88766e-06	0.000421379
d1_37	0.000526993	3.67807e-10	2.73521e-09	0	5.6405e-06	5.63616e-06	2.65833e-10	8.41308e-10	1.8807e-06	0	5.64133e-06	0	5.64811e-06	9.85094e-09	0	1.07364e-08	2.2494e-09	5.64503e-06	5.66759e-06	1.42702e-08	4.5707e-09	1.2646e-09	1.31641e-05	5.64408e-06	5.65191e-06	9.64664e-09	1.12268e-08	5.64315e-06	8.07871e-09	2.08055e-09	5.64556e-06	5.86833e-09	6.37465e-09	7.52709e-06	5.63904e-06	5.64413e-06	6.38154e-09	1.31729e-05	1.3157e-05	5.64753e-06	1.12791e-05	1.45105e-09	5.1252e-09	5.65024e-06	7.52281e-06	1.12842e-05	5.64405e-06	5.6487e-06	5.6435e-06	2.78321e-09	5.64075e-06	1.12802e-05	3.15389e-09	1.31755e-09	5.80748e-09	3.33133e-09	5.64126e-06	5.6455e-06	6.58882e-06	4.93817e-09	7.52644e-06	2.95814e-09	2.21673e-09	0	5.64521e-06	4.83851e-09	1.88887e-06	0	5.6523e-06	1.88246e-06	2.59502e-09	1.49249e-09	5.64195e-06	5.64872e-06	0	5.63976e-06	7.53065e-06	0	2.28444e-10	1.19133e-10	3.60405e-09	0	5.64686e-06	5.08119e-09	8.09628e-10	1.89092e-06	2.58728e-09	0	1.12824e-05	5.64174e-06	3.37495e-09	5.64418e-06	0	6.10427e-09	0.000344279
d1_38	0.000473169	5.08815e-10	9.15566e-10	4.8898e-09	5.63841e-06	1.8855e-06	7.57137e-09	5.64189e-06	4.68932e-09	7.53391e-06	1.59948e-08	4.14006e-09	0	5.64108e-06	8.49886e-09	5.64577e-06	1.12825e-05	7.01272e-09	1.12857e-05	7.52456e-06	0	7.51973e-06	1.12858e-05	5.64262e-06	5.6421e-06	1.50536e-05	9.41048e-09	0	3.22477e-09	0	2.02326e-08	0	0	7.52177e-06	4.16512e-09	0	3.5498e-09	5.28536e-10	0	2.48483e-09	1.12844e-05	8.7157e-09	5.64647e-06	0	5.65825e-10	1.12822e-05	1.16794e-10	1.88725e-06	1.88671e-06	1.2929e-08	3.77316e-09	5.64362e-06	7.23909e-10	0	5.66803e-06	4.94529e-09	7.52607e-06	0	0	0	1.48145e-09	1.20592e-09	3.97559e-09	5.64653e-06	6.303e-09	1.92268e-09	2.59873e-09	1.88794e-06	3.97672e-10	0	5.64513e-06	1.89593e-06	0	0	9.40898e-06	2.11802e-09	5.64566e-06	0	0	7.5264e-06	0	2.24111e-09	4.95856e-09	0	2.41745e-09	5.64198e-06	3.38135e-09	1.60385e-09	5.64667e-06	9.41012e-06	0	1.28457e-08	5.64925e-06	0	0.000485218
d1_39	0.000491795	8.74551e-10	2.12417e-09	2.4497e-09	6.39472e-09	5.63491e-06	1.89462e-06	1.88663e-06	6.20718e-09	0	5.64517e-06	1.88649e-06	5.63491e-06	8.09103e-10	1.85948e-09	9.40595e-06	0	0	5.37725e-10	1.24684e-08	7.53856e-06	7.5303e-06	5.64805e-06	1.12815e-05	5.14194e-09	5.3111e-09	5.65191e-06	1.8883e-06	5.6425e-06	1.59862e-09	0	5.63823e-06	1.69133e-05	5.63491e-06	3.99765e-09	4.88858e-10	5.64544e-06	0	7.53386e-06	5.15149e-09	0	0	1.39116e-09	0	1.88133e-06	5.64096e-06	5.63624e-06	3.65391e-09	5.64225e-06	5.63646e-06	1.39258e-09	4.88965e-09	7.52957e-06	1.4371e-09	1.31648e-05	0	1.89084e-06	7.37602e-09	1.87994e-05	7.18695e-09	5.63903e-06	0	1.88478e-06	2.66557e-09	0	0	0	4.81709e-09	5.64233e-06	8.93179e-11	9.33435e-09	0	0	6.57368e-09	5.63637e-06	7.52497e-06	8.07331e-10	5.64939e-06	5.64011e-06	2.46398e-09	1.79426e-09	5.63491e-06	5.63605e-06	0	3.71388e-09	1.88633e-06	2.38275e-10	0	7.52091e-06	0	0	1.81285e-08	0	5.6433e-06	0.000415645
d1_40	0.000491676	3.7702e-06	0	5.64397e-06	7.5246e-06	4.57888e-10	4.98046e-09	9.13961e-09	1.89103e-06	5.64363e-06	5.64723e-06	5.64559e-06	0	5.61533e-09	5.2133e-09	6.6958e-09	5.64335e-06	7.52469e-06	5.64273e-06	5.64562e-06	2.78417e-09	0	7.52147e-06	1.88721e-06	5.6429e-06	3.56415e-09	2.85066e-09	5.64438e-06	7.2096e-09	3.51012e-10	5.64644e-06	7.30778e-10	3.51256e-09	2.12208e-09	9.72036e-09	7.51885e-06	0	5.64389e-06	5.64352e-06	1.88788e-06	7.53178e-06	1.8874e-06	7.45326e-09	1.88599e-06	1.12786e-05	4.0293e-09	5.64215e-06	5.63712e-06	5.9704e-09	2.17532e-10	3.82295e-09	5.64032e-06	9.45572e-10	0	0	2.34636e-09	6.15542e-09	5.63491e-06	5.49591e-09	9.62649e-10	0	1.12888e-05	5.64489e-06	5.64427e-06	0	1.12901e-05	1.12842e-05	0	5.6469e-06	0	3.91561e-09	6.66732e-09	5.64448e-06	0	5.64145e-06	3.49272e-09	0	5.64933e-06	0	1.91359e-09	3.23596e-09	0	5.15946e-09	0	1.15656e-09	3.14885e-10	5.64413e-06	9.49125e-07	2.22281e-09	5.64018e-06	7.68305e-10	0	2.51809e-09	5.64725e-06	0.000389277
d1_41	0.000473192	0	5.64198e-06	7.52861e-06	2.13376e-09	4.86858e-09	5.63491e-06	8.57709e-09	1.02584e-08	2.46302e-09	7.53071e-06	2.16168e-09	5.63838e-06	3.56768e-09	0	5.6407e-06	0	0	0	5.64387e-06	4.80227e-09	0	5.63491e-06	2.72422e-09	1.12782e-05	0	1.82584e-09	7.52361e-06	7.42262e-09	0	0	5.64102e-06	5.64179e-06	1.12918e-05	3.44085e-09	1.96263e-09	1.89079e-06	0	1.88761e-06	7.52555e-06	1.25202e-08	1.89348e-06	1.41036e-09	0	1.31499e-05	1.50521e-05	7.4761e-09	0	2.38001e-10	1.83526e-09	1.8873e-06	3.74238e-09	1.1277e-05	6.01011e-09	0	8.94375e-09	5.63491e-06	5.64301e-06	7.58772e-09	7.53162e-06	1.58894e-09	0	7.52533e-06	5.64384e-06	5.64431e-06	1.91647e-08	5.64433e-06	5.63888e-06	0	5.6362e-06	4.02873e-09	1.12862e-05	0	1.86872e-09	1.12843e-05	5.55804e-09	6.22182e-09	1.88359e-06	2.85312e-10	0	1.09324e-10	1.31689e-05	1.12733e-05	5.64396e-06	1.82e-09	5.6462e-06	1.12874e-05	0	4.93283e-09	5.63646e-06	1.31701e-05	5.63493e-06	0	1.88958e-06	0.000466448
d1_42	0.000475281	1.88436e-06	3.42111e-09	0	1.39977e-09	1.12804e-05	5.64983e-06	5.6431e-06	6.66491e-10	1.88779e-06	9.40717e-06	4.38529e-09	6.23575e-09	5.64421e-06	0	1.01586e-09	6.5656e-09	2.83893e-09	6.80064e-09	7.77722e-09	0	9.05695e-09	1.0842e-08	8.29445e-09	6.91562e-09	1.88721e-06	5.63999e-06	7.53676e-06	1.92545e-09	2.19664e-09	2.06621e-08	1.36562e-09	2.59941e-10	5.64106e-06	1.31376e-09	1.12829e-05	1.88101e-05	7.52493e-06	9.46052e-07	7.51548e-06	0	0	0	0	4.80509e-09	1.31701e-05	0	5.39689e-09	0	7.52227e-06	0	0	3.75966e-09	3.47026e-09	3.99972e-09	0	7.52872e-06	5.64615e-06	1.89504e-06	0	5.64839e-06	5.64559e-06	8.72571e-09	1.12698e-05	0	0	7.52908e-06	0	6.82458e-09	5.94122e-09	1.26929e-08	6.77833e-09	1.88576e-06	0	5.63882e-06	3.61844e-09	5.63741e-06	5.64719e-06	0	5.64621e-06	0	3.27199e-09	0	5.78066e-09	0	7.52186e-06	6.99688e-09	5.635e-06	5.64414e-06	5.64409e-06	7.52047e-06	7.52172e-06	1.92767e-09	0	0.000428787
d1_43	0.000436505	5.6449e-06	1.12894e-05	1.21295e-09	4.69182e-09	5.64309e-06	3.04406e-09	5.64017e-06	2.57849e-09	1.31075e-08	5.64557e-06	0	8.28134e-10	5.64835e-06	1.88791e-06	3.20185e-09	1.12922e-05	0	1.89934e-06	0	5.64563e-06	0	5.63729e-06	1.12759e-05	1.12813e-05	7.52227e-06	6.94623e-09	0	9.36885e-09	7.53158e-06	4.29722e-10	1.1275e-05	4.87345e-09	5.64345e-06	5.64085e-06	1.79013e-09	1.16217e-09	4.84291e-10	0	0	9.96777e-10	5.63948e-06	1.50435e-05	5.64786e-06	0	5.70295e-09	5.64374e-06	7.68742e-09	2.04033e-09	1.07082e-08	1.87971e-06	5.63767e-06	4.17679e-09	9.41478e-06	0	0	7.52211e-06	5.63491e-06	0	1.12765e-05	6.77671e-09	7.10584e-09	5.6383e-06	2.31522e-09	3.74425e-11	0	1.77273e-09	5.90753e-09	0	5.65493e-06	5.64461e-06	0	0	0	3.61657e-09	0	1.12809e-05	9.04032e-09	1.12776e-05	5.64419e-06	8.74201e-09	5.64021e-06	2.52243e-10	5.63753e-06	0	7.52155e-06	7.72536e-09	0	2.56674e-10	4.94201e-09	0	9.59517e-09	7.40102e-10	1.12856e-05	0.00047202
d1_44	0.000476812	0	7.52841e-06	4.11675e-09	7.46963e-09	6.29153e-10	1.88472e-06	2.80869e-10	2.83449e-08	5.6418e-06	1.12856e-05	3.65412e-09	0	7.54992e-09	2.44683e-09	6.69751e-10	9.56933e-07	5.64299e-06	8.3247e-09	1.62999e-08	1.12881e-05	5.64317e-06	3.69997e-09	1.88817e-06	5.63934e-06	3.93842e-09	7.52293e-06	1.88325e-06	0	0	2.67485e-09	1.20707e-08	0	5.64405e-06	3.32724e-09	0	8.8719e-09	1.55396e-08	5.29859e-09	5.63955e-06	2.84352e-10	2.06777e-05	1.89273e-06	0	4.51058e-09	3.91374e-09	0	1.88598e-06	1.88527e-06	5.67783e-09	3.77092e-09	1.89008e-06	0	1.12738e-05	0	1.09181e-09	1.04397e-09	7.52339e-06	1.89072e-06	0	5.64408e-06	0	5.63854e-06	5.65107e-06	5.64641e-06	5.64024e-06	4.9911e-10	0	5.64607e-06	0	0	1.54492e-08	1.09011e-08	1.31733e-05	0	1.60705e-08	6.97002e-09	1.41234e-08	5.64278e-06	5.64804e-06	2.06926e-05	1.19576e-10	1.12814e-05	2.73902e-09	3.38333e-09	5.64163e-06	5.64757e-06	0	1.89031e-06	9.15735e-09	1.11239e-08	5.63491e-06	5.00061e-09	1.692e-05	0.000381758
d1_45	0.000479083	5.64279e-06	0	0	9.41181e-06	5.64124e-06	0	4.38924e-09	5.64842e-06	9.42765e-09	7.52519e-06	0	1.38205e-09	1.88059e-06	5.64054e-06	1.17428e-10	5.64235e-06	1.20978e-09	5.64455e-06	5.52706e-09	7.52529e-06	1.89321e-06	0	5.643e-06	2.19403e-09	1.12724e-05	5.64969e-06	1.05846e-09	8.58718e-09	0	5.641e-06	6.11549e-09	5.64806e-10	7.08718e-09	5.34643e-09	5.64731e-06	1.12809e-05	5.63792e-06	0	6.92107e-09	0	6.42714e-09	3.19848e-09	1.12771e-05	5.64255e-06	0	0	4.09322e-09	1.89582e-09	7.52335e-06	7.52532e-06	3.88957e-09	0	1.02367e-10	0	0	5.63566e-06	0	8.33168e-09	0	0	1.06782e-09	5.39954e-09	5.65199e-06	1.88479e-06	1.39614e-09	1.7793e-09	9.8318e-10	0	0	7.52124e-06	0	5.65443e-06	3.00283e-09	4.04747e-09	7.52335e-06	0	8.1477e-09	1.88651e-06	5.20101e-10	1.12765e-05	5.64714e-06	5.64193e-06	5.90792e-09	7.88203e-09	0	4.1215e-09	1.50384e-05	0	7.52224e-06	1.31697e-05	9.12196e-09	4.41765e-09	5.6356e-06	0.000398774
d1_46	0.000498647	5.63715e-06	4.46393e-10	7.53223e-06	7.53126e-06	0	8.03971e-09	5.64803e-06	0	0	5.64195e-06	1.88618e-06	6.80225e-10	3.16395e-09	0	5.64187e-06	0	0	0	0	1.00368e-08	7.07371e-09	4.05722e-09	0	4.73646e-09	1.46336e-09	1.07419e-09	5.63491e-06	1.12756e-05	2.07517e-09	5.64428e-06	0	6.17633e-09	5.64515e-06	1.12818e-05	1.88359e-06	5.65138e-06	3.32063e-09	0	0	1.84643e-09	1.88926e-06	1.0496e-10	2.02345e-09	3.50754e-09	5.63832e-06	7.52621e-06	5.65173e-06	0	1.6161e-09	1.31604e-05	7.25949e-09	5.70752e-09	2.62654e-09	5.64863e-06	5.41773e-09	1.89643e-09	7.52712e-06	5.63975e-06	7.52372e-06	5.64571e-06	0	8.28316e-09	7.52346e-06	5.64851e-06	5.64047e-06	0	7.51547e-06	8.54025e-09	1.12849e-05	0	8.17919e-10	1.72189e-09	9.17485e-09	0	0	0	1.31558e-05	0	7.58194e-09	5.6452e-06	6.70631e-09	1.31623e-05	2.5981e-09	0	0	0	1.89065e-06	5.63663e-06	5.63664e-06	7.51939e-06	7.52247e-06	5.64439e-06	7.51472e-06	0.000451371
d1_47	0.000557895	1.88796e-06	5.50298e-09	2.71724e-09	0	4.40772e-09	9.42428e-06	6.9421e-09	1.62153e-09	5.63909e-06	1.1287e-05	0	2.66721e-09	2.19909e-09	5.64284e-06	2.40816e-09	5.64583e-06	1.33772e-08	2.44127e-09	5.6416e-06	8.76853e-10	1.52195e-09	5.63491e-06	1.0771e-09	1.72342e-08	7.52457e-06	6.18068e-09	1.69222e-05	5.63724e-06	6.55103e-09	1.76428e-09	1.12842e-05	1.88714e-06	2.02399e-09	0	1.88069e-06	0	7.52615e-06	5.2091e-09	1.88777e-06	5.64075e-06	7.31768e-09	5.64208e-06	2.54277e-09	7.39407e-09	5.63639e-06	0	9.88655e-11	1.88699e-06	9.41718e-06	5.64228e-06	0	1.12843e-05	7.51821e-06	0	8.15373e-09	1.89632e-06	5.299e-09	0	6.39403e-10	5.64209e-06	0	7.52039e-06	5.64256e-06	0	1.12832e-05	1.31742e-09	5.64455e-06	0	6.25733e-09	0	1.21185e-08	1.62424e-09	2.9784e-09	5.66646e-10	4.68381e-09	2.0771e-09	1.89023e-06	1.33853e-09	5.64882e-06	7.68092e-09	1.77676e-09	3.17059e-09	5.64274e-06	3.0768e-10	5.64938e-06	5.86795e-09	1.88064e-06	1.88366e-06	0	5.64968e-06	1.63816e-09	1.31713e-05	0	0.00046267
