	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_28	0.00116683	7.50832e-05	8.20733e-05	7.32924e-05	9.41846e-05	8.98779e-05	5.2351e-05	3.66993e-05	2.45036e-05	3.66834e-05	5.23785e-05	5.76519e-05	2.27465e-05	5.41286e-05	2.6218e-05	1.93058e-05	2.80064e-05	5.23626e-05	4.45535e-05	4.02174e-05	4.19108e-05	1.92714e-05	8.84876e-06	2.1003e-05	2.79971e-05	2.09909e-05	5.06633e-05	1.57704e-05	2.10064e-05	5.31664e-06	7.33351e-08	3.1479e-05	2.79531e-05	2.79798e-05	1.22924e-05	2.09951e-05	1.40791e-05	2.62282e-05	2.97234e-05	1.22945e-05	1.75378e-05	1.75107e-05	2.27426e-05	1.22813e-05	2.80218e-05	9.68066e-06	1.40153e-05	2.9725e-05	2.44686e-05	2.09731e-05	2.10138e-05	1.0526e-05	3.14709e-05	1.81109e-06	7.08221e-06	1.22907e-05	1.22932e-05	1.40215e-05	2.09837e-05	2.44777e-05	1.05526e-05	2.27258e-05	1.22671e-05	1.05267e-05	2.79343e-05	1.05046e-05	1.23333e-05	1.75159e-05	2.10046e-05	1.75274e-05	1.05236e-05	1.57892e-05	3.6637e-05	8.83177e-06	1.05276e-05	1.05436e-05	1.92501e-05	2.80295e-05	1.5737e-05	3.05987e-05	1.23005e-05	8.83561e-06	3.14862e-05	8.8979e-06	2.36745e-05	7.10176e-06	1.49372e-05	1.58244e-05	3.32616e-05	1.92836e-05	3.15171e-05	1.93126e-05	2.88965e-05	1.93297e-05	5.07081e-05	4.54893e-05	3.15572e-05	1.93609e-05	0.000384743
d2_29	0.00113705	5.23656e-05	6.28533e-05	4.19933e-05	7.85288e-05	4.71629e-05	4.71258e-05	3.66846e-05	4.191e-05	5.06596e-05	5.06609e-05	2.79747e-05	2.80179e-05	3.40751e-05	5.3355e-06	3.84264e-05	4.36753e-05	2.1027e-05	1.75306e-05	1.05208e-05	1.23045e-05	3.05627e-05	4.01624e-05	3.31871e-05	1.05348e-05	5.31303e-06	1.23076e-05	1.40912e-05	2.09741e-05	1.22786e-05	7.07556e-06	1.75233e-05	2.2766e-05	1.22625e-05	1.74967e-05	1.57477e-05	2.54152e-05	3.32339e-05	5.06793e-05	1.74717e-05	2.79392e-05	2.09689e-05	1.57797e-05	8.66072e-08	2.44804e-05	1.92592e-05	1.57484e-05	2.10088e-05	2.44861e-05	1.22951e-05	2.96965e-05	3.84777e-05	2.10054e-05	1.92395e-05	1.92482e-05	1.57812e-05	1.05068e-05	1.05423e-05	5.28168e-06	2.099e-05	1.40224e-05	3.32007e-05	5.29381e-06	1.92346e-05	1.23054e-05	1.57519e-05	2.09705e-05	2.01344e-05	1.22992e-05	2.45023e-05	7.06694e-06	1.05327e-05	1.05731e-05	2.10229e-05	1.22644e-05	2.97132e-05	1.2319e-05	1.05607e-05	2.79931e-05	1.05753e-05	1.75138e-05	3.66935e-05	1.75991e-05	1.23383e-05	9.0373e-08	8.81139e-06	1.06122e-05	2.2813e-05	2.80171e-05	3.67291e-05	1.05851e-05	1.41027e-05	3.67114e-05	4.37302e-05	1.2354e-05	2.98254e-05	2.63865e-05	4.55281e-05	0.000428359
d2_30	0.000965507	5.24399e-05	5.93847e-05	5.41494e-05	6.45574e-05	5.67317e-05	4.88832e-05	5.40908e-05	5.9321e-05	2.79788e-05	4.36923e-05	2.10579e-05	2.70942e-05	1.92823e-05	2.79837e-05	2.96997e-05	2.79357e-05	2.80057e-05	2.09745e-05	5.33376e-06	1.75243e-05	2.62267e-05	1.84845e-06	2.62472e-05	1.05506e-05	2.09814e-05	5.31544e-06	1.57791e-05	1.22506e-05	3.49324e-05	1.75244e-05	1.05254e-05	7.07986e-06	7.06394e-06	1.83949e-05	2.44718e-05	7.04103e-06	2.27559e-05	2.27322e-05	7.06864e-06	1.23027e-05	1.82038e-06	5.36817e-06	8.80281e-06	1.57509e-05	1.05467e-05	1.92771e-05	5.32952e-06	3.32244e-05	1.82916e-06	2.45021e-05	1.0545e-05	1.4062e-05	1.22649e-05	1.57858e-05	2.0966e-05	2.62362e-05	1.75111e-05	2.09452e-05	8.84235e-06	3.8427e-05	1.89375e-06	1.05401e-05	2.44896e-05	1.74803e-05	2.09887e-05	1.22697e-05	1.40428e-05	2.10596e-05	2.79861e-05	1.22564e-05	1.0551e-05	2.09933e-05	1.23158e-05	5.29269e-06	1.58032e-05	1.22867e-05	1.75834e-05	2.27705e-05	1.05442e-05	1.57534e-05	1.1404e-05	1.05824e-05	2.27751e-05	2.62531e-05	1.05861e-05	2.27383e-05	1.58594e-05	2.80377e-05	1.41212e-05	1.23073e-05	2.28439e-05	2.27515e-05	1.84743e-05	2.63212e-05	2.63532e-05	6.29492e-05	4.37537e-05	0.000445725
d2_31	0.00117467	7.67571e-05	8.55538e-05	3.67262e-05	6.2822e-05	3.32537e-05	4.71447e-05	4.36565e-05	4.8844e-05	3.84114e-05	5.23747e-05	3.6693e-05	2.27119e-05	1.40651e-05	5.58401e-05	3.23364e-05	1.4918e-05	3.0566e-05	1.57613e-05	3.66504e-05	1.74964e-05	3.66947e-05	3.32007e-05	9.00113e-08	3.14593e-05	3.23442e-05	3.14369e-05	1.22708e-05	2.7963e-05	1.05257e-05	2.79684e-05	1.22904e-05	2.97277e-05	2.79428e-05	2.27663e-05	1.22781e-05	1.75334e-05	1.7475e-05	8.83824e-06	1.83476e-06	4.37486e-05	3.31999e-05	5.29643e-06	7.062e-06	1.05463e-05	1.05332e-05	2.27267e-05	1.82316e-06	1.75306e-05	3.31706e-05	5.27672e-06	3.14459e-05	1.92736e-05	1.40466e-05	1.05173e-05	3.31608e-05	1.57823e-05	2.01294e-05	1.57752e-05	1.05448e-05	1.05268e-05	7.05205e-06	1.57619e-05	7.04234e-06	1.22681e-05	2.36025e-05	4.18969e-05	1.83872e-05	2.96785e-05	1.05301e-05	1.0561e-05	1.05095e-05	5.33285e-06	2.2756e-05	1.81898e-06	5.31265e-06	1.23511e-05	4.19485e-05	2.97252e-05	2.80257e-05	1.926e-05	1.58092e-05	2.27589e-05	1.23199e-05	5.76298e-05	1.40772e-05	5.15422e-05	2.62587e-05	1.57993e-05	2.10282e-05	3.50316e-05	2.2782e-05	8.9415e-06	4.54715e-05	1.14897e-05	4.54831e-05	6.56169e-05	3.42218e-05	0.000508362
d2_32	0.00102315	6.98051e-05	5.9346e-05	0.000102924	7.76641e-05	5.41239e-05	4.36886e-05	4.02024e-05	3.84361e-05	1.75203e-05	5.32076e-06	2.44732e-05	1.57544e-05	3.49805e-05	2.01224e-05	2.79605e-05	1.05509e-05	3.58416e-05	2.79419e-05	2.09727e-05	2.27649e-05	2.27292e-05	2.2701e-05	2.10161e-05	7.05076e-06	1.40468e-05	1.74869e-05	2.09664e-05	1.22758e-05	1.05371e-05	1.22764e-05	1.75068e-05	2.44681e-05	2.27513e-05	1.9285e-05	5.32318e-06	1.58138e-05	1.5789e-05	3.66643e-05	2.62477e-05	2.79784e-05	2.79402e-05	1.92532e-05	2.27627e-05	7.06612e-06	1.05377e-05	2.62134e-05	1.05454e-05	2.62227e-05	2.10253e-05	1.75017e-05	1.23166e-05	2.09714e-05	1.58126e-05	2.62589e-05	2.79901e-05	2.62338e-05	2.44982e-05	5.2936e-06	3.14592e-05	5.26636e-06	1.22956e-05	1.22553e-05	2.62118e-05	3.66713e-05	1.75045e-05	2.27529e-05	1.40296e-05	2.09819e-05	1.92853e-05	7.03206e-06	1.58006e-05	2.79543e-05	1.23126e-05	1.22738e-05	5.33269e-06	1.92471e-05	1.57992e-05	4.01463e-05	4.02265e-05	2.449e-05	1.05313e-05	1.48998e-05	3.93335e-05	1.0615e-05	2.45601e-05	2.97586e-05	1.75626e-05	1.92928e-05	4.19771e-05	1.06501e-05	1.23412e-05	2.10704e-05	1.23332e-05	3.50282e-05	3.16157e-05	4.03426e-05	5.42802e-05	0.000564433
d2_33	0.00091939	9.16141e-05	6.11469e-05	3.66771e-05	6.97548e-05	4.01706e-05	5.92987e-05	4.19007e-05	1.66728e-05	2.96944e-05	1.92573e-05	3.32598e-05	4.3678e-05	4.71426e-05	2.79417e-05	2.80106e-05	3.32203e-05	7.04448e-06	1.57302e-05	2.62198e-05	7.06948e-06	2.62051e-05	1.05874e-05	3.31919e-05	2.62351e-05	2.45002e-05	1.05412e-05	2.10162e-05	1.57787e-05	1.92837e-05	1.7515e-05	3.49179e-05	2.27494e-05	5.29491e-06	1.05288e-05	1.40326e-05	2.27506e-05	5.32835e-06	1.22618e-05	1.57969e-05	1.57698e-05	1.92675e-05	1.22946e-05	2.09706e-05	1.05241e-05	5.32448e-06	5.30189e-06	1.57833e-05	7.05224e-06	2.4461e-05	5.30918e-06	1.57899e-05	1.75139e-05	2.10074e-05	1.05194e-05	1.23144e-05	2.79687e-05	2.97067e-05	1.57701e-05	1.7517e-05	1.75132e-05	1.23069e-05	1.05222e-05	2.72232e-06	1.13991e-05	1.40673e-05	3.31595e-05	1.92646e-05	1.57739e-05	2.45191e-05	1.05716e-05	3.14215e-05	7.03792e-06	3.14613e-05	1.05196e-05	1.57538e-05	2.09625e-05	2.45089e-05	1.75523e-05	1.23274e-05	4.62979e-05	2.10114e-05	2.80524e-05	1.75506e-05	2.1025e-05	2.10416e-05	1.9329e-05	1.23076e-05	2.28023e-05	2.45579e-05	3.84904e-05	1.7599e-05	2.10604e-05	5.67943e-05	4.37656e-05	4.98974e-05	3.50837e-05	4.98908e-05	0.000449279
d2_34	0.000746162	7.50254e-05	9.42047e-05	7.15417e-05	3.31988e-05	5.23984e-05	4.36504e-05	7.41609e-05	3.8408e-05	5.41068e-05	3.14633e-05	3.32049e-05	4.80206e-05	3.4908e-05	1.93027e-05	3.31838e-05	3.66614e-05	3.8422e-05	1.75111e-05	5.32252e-06	3.05992e-05	1.92923e-05	3.66643e-05	1.92373e-05	1.75073e-05	2.79518e-05	3.14273e-05	7.04794e-06	1.40728e-05	2.44739e-05	1.57741e-05	1.05591e-05	1.57734e-05	6.25851e-08	5.30953e-06	3.06399e-05	1.40183e-05	1.22812e-05	1.57801e-05	1.57641e-05	2.10146e-05	5.28172e-06	2.79732e-05	1.57889e-05	5.28813e-06	1.74527e-05	8.02624e-08	1.57464e-05	2.44855e-05	2.01461e-05	1.57269e-05	1.05516e-05	7.05427e-06	2.09868e-05	1.05508e-05	3.54636e-06	7.0494e-06	1.75075e-05	3.66987e-05	2.27606e-05	1.75381e-05	1.22768e-05	5.28722e-06	1.23156e-05	2.09653e-05	3.66659e-05	1.22672e-05	5.2956e-06	2.10146e-05	1.75204e-05	2.27487e-05	2.09652e-05	1.0553e-05	1.05313e-05	2.45104e-05	1.05432e-05	5.31065e-06	1.22671e-05	7.07428e-06	2.10156e-05	2.10243e-05	1.22956e-05	1.74985e-05	2.45072e-05	2.10421e-05	7.11321e-06	4.19953e-05	3.67109e-05	5.94497e-05	5.41255e-05	4.19748e-05	5.76775e-05	1.7597e-05	3.59431e-05	6.29347e-05	1.93192e-05	2.11593e-05	5.07135e-05	0.000527602
d2_35	0.000885579	7.32754e-05	3.49735e-05	5.23718e-05	3.841e-05	4.37009e-05	4.71323e-05	6.10851e-05	2.62061e-05	2.10093e-05	3.14544e-05	1.22837e-05	4.79727e-05	1.22427e-05	1.75251e-05	1.22988e-05	3.32193e-05	2.44903e-05	3.50036e-05	1.05536e-05	1.22773e-05	1.22747e-05	2.0968e-05	5.30426e-06	2.79837e-05	1.05487e-05	4.71469e-05	5.29445e-06	2.09741e-05	1.83776e-06	1.75142e-05	1.75051e-05	5.28601e-06	1.05524e-05	1.05492e-05	3.40616e-05	9.66982e-08	5.29942e-06	2.45052e-05	1.57152e-05	1.92701e-05	2.79481e-05	1.05584e-05	1.74932e-05	1.22612e-05	2.09914e-05	3.31762e-05	5.30347e-06	1.75218e-05	2.45019e-05	2.09833e-05	1.22523e-05	2.79399e-05	5.27538e-06	3.49245e-05	2.79815e-05	5.30364e-06	1.75169e-05	7.01985e-06	2.6206e-05	2.27531e-05	1.57491e-05	2.27245e-05	6.18091e-06	5.57365e-08	3.14401e-05	1.23103e-05	1.57563e-05	5.32525e-06	1.05055e-05	1.92659e-05	3.14741e-05	8.84549e-06	1.57688e-05	2.44563e-05	1.57951e-05	1.75517e-05	7.0848e-06	3.32078e-05	2.27445e-05	1.05196e-05	1.16533e-07	4.02072e-05	3.32639e-05	3.3236e-05	2.45399e-05	3.84732e-05	3.85412e-05	2.54287e-05	2.80003e-05	2.28956e-05	5.41624e-05	2.97824e-05	3.85652e-05	3.33393e-05	4.20322e-05	3.42129e-05	4.21084e-05	0.000538103
d2_36	0.000828751	6.80688e-05	3.84166e-05	1.57562e-05	8.80808e-06	8.54806e-05	4.19099e-05	2.79358e-05	1.92569e-05	3.49399e-05	5.35894e-06	5.30145e-06	4.37074e-05	1.58121e-05	4.19335e-05	3.14786e-05	3.31802e-05	3.23324e-05	2.7988e-05	2.10172e-05	2.27693e-05	1.75123e-05	2.27201e-05	1.92263e-05	7.07619e-06	2.36263e-05	2.09481e-05	3.66533e-05	7.07526e-06	7.04781e-06	2.97651e-05	1.22773e-05	1.74878e-05	1.57764e-05	1.22697e-05	1.57527e-05	2.01376e-05	1.40265e-05	2.62197e-05	4.10107e-05	1.92418e-05	7.054e-06	2.62207e-05	2.18921e-05	1.05103e-05	2.96999e-05	1.053e-05	2.10232e-05	4.54236e-05	2.96926e-05	2.45178e-05	5.30108e-06	2.09546e-05	2.27555e-05	1.22743e-05	2.36185e-05	1.22522e-05	1.05297e-05	1.05263e-05	2.27633e-05	6.1645e-06	2.79849e-05	7.05014e-06	1.2324e-05	3.14337e-05	1.05411e-05	1.57708e-05	1.39989e-05	2.79723e-05	1.23012e-05	9.48227e-08	7.04529e-06	2.01362e-05	1.57776e-05	4.01845e-05	3.31797e-05	1.92722e-05	8.81795e-06	7.04575e-06	2.79649e-05	3.49675e-05	2.88606e-05	7.1152e-06	3.32216e-05	1.93454e-05	1.92838e-05	2.80239e-05	3.58684e-05	2.80795e-05	4.37118e-05	4.20166e-05	1.58888e-05	5.2506e-05	2.63613e-05	3.6835e-05	8.933e-06	5.07713e-05	6.99541e-05	0.000696871
d2_37	0.000803182	5.67832e-05	3.14628e-05	5.05885e-05	7.50171e-05	6.28029e-05	3.14457e-05	1.57178e-05	2.97142e-05	5.06619e-05	2.44619e-05	1.9221e-05	5.23305e-05	2.97207e-05	3.84542e-05	2.79693e-05	2.09894e-05	2.09503e-05	8.24995e-08	2.45105e-05	1.31241e-05	7.01611e-06	3.84482e-05	1.23167e-05	2.97418e-05	2.09728e-05	5.31839e-06	7.70488e-08	2.27275e-05	7.06817e-06	7.05999e-06	1.22937e-05	1.05704e-05	2.44772e-05	7.05277e-06	1.57588e-05	2.2729e-05	2.27919e-05	1.7989e-06	2.97211e-05	2.2758e-05	9.61992e-06	2.79636e-05	9.1807e-08	3.49631e-05	2.45008e-05	2.971e-05	2.27368e-05	1.40077e-05	1.74738e-05	1.75211e-05	1.05058e-05	1.5757e-05	2.27285e-05	1.75119e-05	8.79446e-06	1.5737e-05	4.53801e-05	2.27748e-05	2.09621e-05	1.75177e-05	1.71856e-05	2.53555e-05	7.03095e-06	1.57367e-05	5.30468e-06	3.66676e-05	1.22591e-05	1.05314e-05	2.79298e-05	2.01139e-05	2.10148e-05	2.62144e-05	1.74767e-05	7.04727e-06	9.68871e-08	1.75043e-05	1.7514e-05	2.62344e-05	3.14914e-05	4.36558e-05	2.44864e-05	1.40773e-05	1.05519e-05	3.32141e-05	2.79883e-05	2.45639e-05	2.28186e-05	2.28584e-05	4.36833e-05	1.23647e-05	1.2368e-05	3.85403e-05	5.69115e-05	4.02592e-05	2.63713e-05	5.94627e-05	6.29757e-05	0.000596707
d2_38	0.0009073	4.62726e-05	3.67338e-05	7.1547e-05	5.41607e-05	3.31581e-05	4.36511e-05	2.79939e-05	4.53543e-05	4.19089e-05	4.88552e-05	3.31859e-05	3.32076e-05	1.57453e-05	2.61914e-05	1.14056e-05	1.57488e-05	5.30741e-06	3.31727e-05	1.05279e-05	7.02668e-06	2.44582e-05	2.79477e-05	1.05215e-05	3.49403e-05	1.05622e-05	1.74896e-05	3.4948e-05	4.53487e-05	8.79322e-06	1.05395e-05	1.74847e-05	1.57529e-05	3.4907e-05	2.09565e-05	7.03622e-06	1.05569e-05	2.09783e-05	1.0518e-05	5.3224e-06	1.05663e-05	8.89303e-08	1.74782e-05	3.32462e-05	2.6212e-05	1.92254e-05	1.05096e-05	3.8371e-05	1.40358e-05	1.75294e-05	2.27022e-05	1.40093e-05	3.93048e-05	1.74891e-05	1.79313e-06	5.05953e-05	2.62153e-05	4.62163e-05	1.40232e-05	1.74767e-05	2.00913e-05	1.23111e-05	5.30197e-06	1.05148e-05	5.26517e-06	9.42963e-08	1.57593e-05	1.75044e-05	2.27174e-05	1.5777e-05	5.29766e-06	1.83417e-06	1.92924e-05	1.2296e-05	1.9298e-05	2.27551e-05	1.75333e-05	2.27391e-05	1.23082e-05	1.7543e-05	1.9276e-05	2.45121e-05	1.75243e-05	1.05598e-05	2.27827e-05	1.06019e-05	4.19413e-05	3.14902e-05	2.8963e-05	4.19744e-05	2.01369e-05	5.76862e-05	2.80443e-05	4.20524e-05	4.03135e-05	5.76886e-05	5.94471e-05	5.42706e-05	0.000621935
d2_39	0.000715967	6.80342e-05	8.71603e-05	1.05471e-05	5.67193e-05	4.89048e-05	3.31919e-05	4.7156e-05	5.23396e-05	1.05514e-05	4.70854e-05	1.57477e-05	4.88737e-05	3.66846e-05	1.22518e-05	3.67359e-05	2.2758e-05	1.23113e-05	2.4476e-05	2.79969e-05	2.7967e-05	5.34842e-06	1.57558e-05	4.19063e-05	1.74771e-05	2.10092e-05	1.40098e-05	3.31635e-05	2.27257e-05	2.0981e-05	2.27015e-05	1.92812e-05	7.06122e-06	1.74856e-05	1.05136e-05	1.74653e-05	9.5109e-07	5.3653e-06	2.6214e-05	2.36059e-05	1.57499e-05	1.83667e-05	3.31887e-05	2.44841e-05	1.05151e-05	2.09838e-05	2.27037e-05	2.79503e-05	2.27004e-05	3.14617e-05	1.75133e-05	3.31641e-05	1.57735e-05	1.22524e-05	5.29291e-06	2.44723e-05	1.40112e-05	3.14748e-05	1.22804e-05	2.44678e-05	1.57519e-05	2.09756e-05	7.05082e-06	2.27301e-05	2.79413e-05	1.0524e-05	1.05427e-05	2.10098e-05	8.77043e-06	1.05994e-05	1.74906e-05	2.96751e-05	1.57535e-05	1.57816e-05	3.49661e-05	4.10323e-05	2.27891e-05	2.80042e-05	1.22665e-05	1.23265e-05	1.40827e-05	2.44988e-05	2.79482e-05	2.27465e-05	3.4985e-05	4.97516e-05	5.39193e-06	3.49873e-05	4.36858e-05	1.58374e-05	4.37514e-05	3.50434e-05	1.41497e-05	5.86214e-05	3.67702e-05	3.42189e-05	4.9039e-05	4.72384e-05	0.000643838
d2_40	0.000734333	3.1432e-05	8.37659e-05	2.1029e-05	5.0647e-05	6.97584e-05	3.31979e-05	4.3655e-05	2.27465e-05	3.3171e-05	3.31499e-05	3.31841e-05	5.23589e-05	1.0575e-05	2.09856e-05	3.84178e-05	1.92586e-05	2.97165e-05	1.22635e-05	4.79986e-05	1.75063e-05	1.836e-05	2.96873e-05	2.96637e-05	2.27088e-05	2.79397e-05	1.92322e-05	1.74794e-05	6.78561e-08	1.05597e-05	1.23114e-05	2.79569e-05	2.27389e-05	1.14394e-05	2.27482e-05	5.30498e-06	1.22667e-05	2.44903e-05	2.27559e-05	5.67729e-08	1.75261e-05	1.74932e-05	2.79494e-05	2.09788e-05	1.75038e-05	2.09599e-05	2.09854e-05	3.55861e-06	2.09854e-05	1.57385e-05	1.75297e-05	2.79557e-05	2.61951e-05	1.23006e-05	1.40117e-05	2.97254e-05	3.66742e-05	2.79712e-05	2.62144e-05	5.29611e-06	1.57393e-05	1.05306e-05	2.09761e-05	1.74737e-05	1.92503e-05	7.07839e-06	2.6211e-05	2.45251e-05	1.05318e-05	1.8351e-05	2.27043e-05	3.14329e-05	1.75015e-05	1.05496e-05	2.27252e-05	4.01596e-05	2.27455e-05	1.57777e-05	2.62663e-05	3.75693e-05	2.62658e-05	5.31275e-06	1.23294e-05	3.84553e-05	4.1961e-05	1.40655e-05	2.97971e-05	4.20009e-05	2.63382e-05	2.63115e-05	4.36847e-05	4.02607e-05	4.37412e-05	3.50222e-05	3.85388e-05	2.46582e-05	5.77526e-05	4.38144e-05	0.000674151
d2_41	0.000747836	3.66681e-05	3.84126e-05	5.40787e-05	5.58459e-05	2.79877e-05	3.14128e-05	3.49107e-05	4.44976e-05	2.79904e-05	3.84313e-05	1.57957e-05	3.14399e-05	1.75039e-05	2.27157e-05	4.18999e-05	1.05834e-05	1.22766e-05	1.5774e-05	1.75116e-05	2.09959e-05	5.32491e-06	1.75363e-05	5.28358e-06	1.40462e-05	1.57879e-05	1.05206e-05	3.31888e-05	1.57414e-05	2.96989e-05	1.0521e-05	1.05466e-05	2.27057e-05	4.26272e-08	3.49294e-05	1.57555e-05	2.44605e-05	1.05525e-05	1.05149e-05	1.57367e-05	1.57532e-05	7.01376e-06	2.7941e-05	3.14269e-05	2.27112e-05	1.05207e-05	2.79504e-05	1.57489e-05	1.39829e-05	1.22709e-05	1.22251e-05	1.57804e-05	2.97041e-05	1.0549e-05	2.27011e-05	2.96751e-05	2.97129e-05	7.0571e-06	1.5753e-05	1.74696e-05	1.04961e-05	1.05163e-05	2.27536e-05	1.57411e-05	3.31898e-05	7.96399e-08	2.27537e-05	1.05635e-05	1.22757e-05	3.0625e-05	1.92365e-05	3.32157e-05	1.2284e-05	1.74907e-05	1.40482e-05	5.27085e-06	1.66473e-05	5.34975e-06	1.93014e-05	2.10307e-05	1.92671e-05	1.58171e-05	1.23682e-05	3.66968e-05	2.27546e-05	1.93159e-05	3.325e-05	1.49759e-05	4.02171e-05	2.62661e-05	4.8047e-05	3.50222e-05	3.14912e-05	2.46065e-05	6.20344e-05	5.77192e-05	3.93998e-05	3.85387e-05	0.000704096
d2_42	0.000726476	4.01446e-05	5.06037e-05	2.45265e-05	3.49361e-05	3.49308e-05	3.84145e-05	3.93113e-05	4.36136e-05	2.97322e-05	2.79735e-05	3.84181e-05	2.79779e-05	1.05271e-05	4.01403e-05	3.66213e-05	1.22656e-05	5.26592e-06	2.61884e-05	3.31708e-05	2.4441e-05	1.9243e-05	2.27091e-05	4.01413e-05	2.09885e-05	1.49189e-05	1.92412e-05	2.79417e-05	2.70642e-05	1.75302e-05	1.05071e-05	2.2722e-05	2.61994e-05	5.33291e-06	1.57738e-05	1.92335e-05	2.09549e-05	1.05172e-05	1.75145e-05	6.19255e-06	2.79365e-05	2.62322e-05	3.66884e-05	3.23143e-05	1.40428e-05	1.22596e-05	2.62006e-05	2.79615e-05	1.74983e-05	1.57478e-05	2.2759e-05	1.82669e-06	2.27547e-05	2.09548e-05	2.09864e-05	2.62483e-05	2.79779e-05	1.57365e-05	1.57606e-05	1.81568e-06	1.75092e-05	2.44829e-05	1.22403e-05	5.27203e-06	2.09724e-05	7.06408e-06	2.27262e-05	3.40552e-05	1.40329e-05	1.05288e-05	6.56091e-08	1.92371e-05	1.7529e-05	2.62547e-05	2.09537e-05	2.96634e-05	2.96993e-05	1.84306e-05	1.75062e-05	4.54259e-05	1.58204e-05	2.97109e-05	1.75255e-05	4.02034e-05	2.10396e-05	1.23445e-05	5.0658e-05	3.49948e-05	3.32498e-05	3.67998e-05	2.28359e-05	4.20189e-05	3.32973e-05	7.16488e-05	5.07385e-05	2.1204e-05	9.08708e-05	4.38269e-05	0.000698815
d2_43	0.000688081	5.32454e-05	5.06417e-05	3.49176e-05	3.66758e-05	5.40793e-05	1.05505e-05	2.793e-05	4.01801e-05	1.05276e-05	3.66522e-05	3.49291e-05	5.30822e-06	5.14685e-05	3.14228e-05	2.44527e-05	2.79053e-05	2.53708e-05	1.40405e-05	1.40173e-05	1.2262e-05	2.61912e-05	2.27296e-05	3.83861e-05	3.49645e-05	1.92757e-05	1.40039e-05	2.79368e-05	1.7503e-05	1.22905e-05	7.06116e-06	1.57452e-05	1.04974e-05	1.22678e-05	2.79565e-05	2.09846e-05	5.27972e-06	2.44618e-05	1.74841e-05	2.09969e-05	1.05326e-05	3.1469e-05	1.05137e-05	2.27343e-05	5.28402e-06	1.40328e-05	1.57316e-05	3.66612e-05	1.74894e-05	2.96724e-05	2.35836e-05	2.62477e-05	2.268e-05	2.09878e-05	1.05123e-05	2.44734e-05	3.31739e-05	1.74667e-05	1.57616e-05	2.272e-05	2.79538e-05	5.29601e-06	4.06036e-08	1.74739e-05	1.05148e-05	2.00778e-05	8.81552e-06	1.75103e-05	2.44668e-05	1.74956e-05	2.27157e-05	3.66825e-05	1.05398e-05	2.2741e-05	1.57722e-05	4.19463e-05	1.58022e-05	7.04588e-06	2.79721e-05	2.80003e-05	2.44687e-05	1.05576e-05	2.28068e-05	3.32867e-05	1.05656e-05	4.02215e-05	4.36684e-05	1.75542e-05	5.06666e-05	1.23044e-05	5.5907e-05	4.5463e-05	3.33127e-05	4.72626e-05	5.42734e-05	1.76589e-05	9.09054e-05	7.17273e-05	0.00068293
d2_44	0.000662289	4.88996e-05	5.84516e-05	5.23448e-05	3.66932e-05	4.01674e-05	3.23252e-05	5.75581e-05	1.57322e-05	3.84392e-05	2.96925e-05	2.61749e-05	4.365e-05	7.0783e-06	2.27393e-05	1.05417e-05	1.57514e-05	2.44634e-05	1.74894e-05	1.57705e-05	1.22703e-05	2.44839e-05	1.749e-05	2.0993e-05	1.75135e-05	1.22831e-05	1.74892e-05	6.56041e-08	5.27126e-06	1.57622e-05	2.61902e-05	1.74851e-05	1.83891e-05	2.72027e-06	5.32215e-06	1.22723e-05	1.05599e-05	1.05022e-05	1.92644e-05	1.74579e-05	1.49062e-05	3.83659e-05	2.62329e-05	5.49473e-05	6.9632e-08	1.74765e-05	3.49162e-05	1.487e-05	2.62065e-05	1.75048e-05	1.57942e-05	3.66826e-05	1.04987e-05	1.57199e-05	2.62202e-05	3.31891e-05	1.74725e-05	7.03807e-08	1.04922e-05	5.30158e-06	1.05051e-05	2.27352e-05	1.05104e-05	7.04362e-06	2.09936e-05	3.49274e-05	1.57339e-05	1.92367e-05	1.2245e-05	8.7636e-06	4.53925e-05	3.143e-05	1.74827e-05	1.05407e-05	3.31488e-05	1.0534e-05	2.8824e-05	2.45287e-05	8.80321e-06	1.23115e-05	3.67077e-05	5.33287e-06	1.92772e-05	1.40473e-05	2.79889e-05	2.19233e-05	3.9408e-05	3.67635e-05	5.41967e-05	4.54983e-05	4.4592e-05	3.15805e-05	4.55458e-05	3.33012e-05	5.25208e-05	7.34591e-05	4.29879e-05	4.99861e-05	0.000857215
