	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231582	6.50942e-06	1.30041e-05	2.18258e-06	6.50871e-06	6.52145e-06	8.67005e-06	6.50456e-06	1.19266e-05	2.04989e-09	6.49978e-06	1.58345e-08	8.47602e-10	6.49741e-06	8.6805e-06	6.50373e-06	1.22419e-09	8.66511e-06	4.66449e-09	6.5079e-06	1.51649e-05	6.50143e-06	8.3004e-09	4.85339e-09	8.68479e-09	8.93257e-09	4.47041e-09	8.68152e-06	8.4748e-09	6.51134e-06	1.04718e-08	6.49846e-06	8.66606e-06	9.56054e-09	1.08416e-05	1.95049e-05	5.3012e-09	1.86763e-08	3.60399e-09	6.49656e-06	6.4956e-06	1.51795e-05	6.49976e-06	8.67845e-06	1.30193e-05	1.949e-05	1.70027e-08	8.6704e-06	8.66041e-06	3.46322e-09	1.28813e-08	3.20423e-09	1.76866e-08	6.5025e-06	0	6.0501e-09	8.66896e-06	1.95038e-05	2.16813e-06	6.50048e-06	2.17958e-06	6.49891e-06	1.05123e-08	7.46882e-10	6.50843e-06	0	6.50616e-06	8.67351e-06	9.51516e-10	2.64606e-09	0	1.08509e-05	6.50669e-06	6.49845e-06	8.14435e-09	1.51796e-05	4.94119e-09	8.66999e-06	0	6.51908e-06	8.68051e-06	1.03092e-08	1.5696e-09	6.50145e-06	8.67395e-06	6.50508e-06	1.2997e-05	6.50363e-06	6.51062e-06	5.41801e-09	6.49693e-06	9.80009e-09	6.50497e-06	7.33906e-09	0.000661023
d3_11	0.00185175	8.67402e-06	1.30023e-05	2.17456e-06	1.5177e-05	0	1.08617e-09	0	0	1.51661e-09	1.01532e-08	0	6.753e-09	4.559e-11	8.6751e-06	2.18206e-06	6.51923e-06	3.1778e-09	1.219e-08	8.66005e-06	1.51827e-05	6.50294e-06	6.50848e-06	6.50686e-06	6.49735e-06	1.60249e-08	6.51207e-06	5.6358e-09	6.51325e-06	0	1.45709e-08	8.89076e-09	2.18291e-06	1.51665e-05	3.27301e-09	3.28272e-09	6.49939e-06	1.30046e-05	1.69136e-08	6.50637e-06	1.08392e-05	9.40865e-10	6.50901e-06	2.17588e-06	0	2.18049e-06	6.50171e-06	1.51659e-05	2.03749e-09	2.38297e-05	6.50455e-06	8.6679e-06	1.30009e-05	6.49962e-06	7.09548e-09	2.16684e-05	7.36366e-10	1.0813e-08	0	3.29255e-09	1.64498e-09	0	1.13805e-08	7.05886e-09	1.00284e-09	5.79779e-09	1.30142e-09	1.95136e-05	1.06984e-09	2.1833e-06	8.27386e-09	1.84959e-09	2.17457e-06	6.50488e-06	1.94985e-05	6.51181e-06	6.49923e-06	7.56291e-09	2.62959e-09	1.3015e-05	2.28639e-08	2.16668e-06	6.51211e-06	1.2996e-05	3.39593e-09	1.42518e-09	7.33005e-09	1.30054e-05	4.17848e-09	6.50759e-06	3.56518e-09	1.29973e-05	6.50031e-06	4.16578e-10	0.000663301
d3_12	0.00178533	8.67051e-06	6.50751e-06	6.50243e-06	2.18807e-06	6.60657e-09	1.42054e-09	6.51369e-06	0	2.17208e-06	1.51725e-05	9.17468e-09	8.66811e-06	2.85897e-09	3.25565e-06	6.50263e-06	6.50452e-06	6.50696e-06	3.15211e-10	2.1727e-06	6.50645e-06	6.52113e-06	2.16701e-06	0	0	8.16187e-09	8.67518e-06	4.4254e-09	2.17125e-06	6.50253e-06	6.50942e-06	8.66898e-06	6.5001e-06	6.50011e-06	4.8542e-09	8.67668e-06	1.30102e-05	1.51784e-05	6.5013e-06	6.49665e-06	0	1.97695e-08	8.63913e-09	6.50322e-06	6.50374e-06	0	2.16673e-05	2.16668e-05	5.91458e-10	6.50842e-06	1.29886e-05	6.50441e-06	0	1.30095e-05	6.50242e-06	8.73775e-09	2.17835e-06	4.10574e-09	3.14282e-09	0	1.0659e-09	1.38476e-08	6.50223e-06	6.5085e-06	1.51691e-05	1.87716e-10	1.30026e-05	1.51658e-05	6.49514e-06	1.29977e-05	1.95031e-05	1.29994e-05	4.21868e-09	2.65014e-09	1.4741e-08	6.50186e-06	0	6.50762e-06	2.16766e-05	6.51191e-06	8.30333e-09	8.67427e-06	8.67428e-06	8.67364e-06	0	0	2.17367e-06	6.49506e-06	1.30096e-05	6.50225e-06	1.30136e-05	2.22742e-08	4.34242e-06	0	0.000661017
d3_13	0.00166151	3.21566e-08	0	6.52039e-06	2.60096e-05	6.51025e-06	1.95122e-05	8.40502e-09	2.18103e-06	8.68021e-06	2.17938e-06	1.30051e-05	1.30074e-05	1.51673e-05	6.49848e-06	6.49653e-06	6.50525e-06	0	0	0	1.73539e-05	0	1.06891e-08	6.50493e-06	0	1.3012e-05	0	3.44933e-09	2.16662e-05	1.95039e-05	6.50587e-06	1.95246e-05	6.50955e-06	3.33202e-09	6.51242e-06	8.49261e-09	8.68058e-06	1.51868e-05	6.50336e-06	1.51744e-05	1.30112e-05	7.64257e-10	3.12632e-09	1.74033e-09	8.50719e-09	2.17722e-06	2.63384e-09	6.49529e-06	6.51119e-06	1.51789e-05	6.50117e-06	2.17648e-06	1.3001e-05	8.6785e-06	4.26714e-09	8.67334e-06	1.01051e-09	2.16664e-09	1.51642e-05	6.50473e-06	1.30297e-05	1.51779e-05	1.15093e-08	8.67278e-06	1.01933e-08	0	7.49184e-09	1.09313e-08	6.50329e-06	6.50253e-06	8.68079e-06	6.50633e-06	6.52319e-06	2.11274e-09	1.73473e-05	0	0	0	7.06681e-09	6.51648e-06	0	6.49444e-06	2.18051e-06	6.19052e-09	6.50154e-06	2.18112e-06	1.30079e-05	6.5035e-06	8.67108e-06	1.29928e-05	1.47625e-09	9.84483e-10	1.29676e-09	6.50368e-06	0.000769472
d3_14	0.00132979	0	0	2.1749e-06	5.67934e-09	6.51295e-06	5.10088e-09	6.51014e-06	1.30048e-05	5.2452e-09	2.60208e-05	1.17506e-09	0	6.50937e-06	6.50579e-06	9.07823e-09	2.17568e-06	3.48503e-09	2.1749e-06	5.91513e-09	6.51842e-06	2.20174e-09	2.17561e-06	1.51633e-05	2.16772e-05	7.73419e-09	2.27583e-05	1.51801e-05	4.66069e-10	6.4965e-09	1.30133e-05	7.60414e-06	1.18258e-08	1.95056e-05	2.44147e-09	2.16683e-05	6.49968e-06	5.97871e-09	6.50308e-06	1.20386e-08	1.08006e-09	6.51127e-06	6.49432e-06	2.18108e-06	1.73532e-05	4.63196e-09	1.30008e-05	6.49541e-06	5.74866e-09	6.50913e-06	6.51398e-06	0	6.50515e-06	2.17406e-06	8.69166e-06	6.00109e-09	6.93191e-09	6.50198e-06	6.50427e-06	1.30009e-05	1.79992e-08	8.6686e-06	3.32313e-09	7.59466e-06	3.71733e-09	9.5787e-09	8.6764e-06	6.50073e-06	8.66836e-06	6.5089e-06	9.93914e-10	4.75054e-09	1.29994e-05	6.50396e-06	6.51152e-06	1.73454e-05	3.46884e-05	6.50218e-06	6.50554e-06	1.29931e-05	1.6607e-09	7.71508e-09	6.51198e-06	9.39703e-10	6.50244e-06	6.5008e-06	6.51207e-06	1.9509e-05	2.0121e-10	6.50439e-06	8.67528e-06	1.20157e-09	4.23818e-09	7.31566e-09	0.000791116
d3_15	0.00131266	9.03384e-09	1.23958e-08	2.99376e-09	2.17888e-06	1.5176e-05	0	6.21567e-09	2.17815e-06	1.08418e-05	2.17243e-06	2.18051e-06	0	6.51508e-06	1.08447e-05	6.50385e-06	4.37665e-10	2.1777e-06	1.8892e-08	3.68264e-09	1.73299e-05	0	2.4083e-09	0	6.50772e-06	5.1116e-10	9.58405e-09	8.6688e-06	8.66279e-06	2.3964e-08	6.50901e-06	3.91841e-09	0	6.50364e-06	1.01894e-09	0	6.50519e-06	2.18045e-06	6.50394e-06	2.17076e-06	8.68155e-06	5.13204e-09	6.50076e-06	7.90388e-10	0	6.50421e-06	1.37257e-08	0	6.50672e-06	6.50301e-06	8.67926e-06	3.52172e-09	3.40945e-09	6.50347e-06	6.4994e-06	6.50359e-06	1.30146e-05	3.04769e-09	2.38984e-10	6.49661e-06	1.30104e-05	1.69867e-09	1.51756e-05	8.58826e-10	2.17898e-06	3.42083e-09	1.82463e-08	8.71902e-09	2.18623e-06	8.6739e-06	2.17442e-06	6.50185e-06	8.46809e-09	0	1.25573e-08	4.35154e-06	1.87767e-08	1.07089e-09	2.17142e-06	1.30064e-05	6.49432e-06	3.91872e-09	6.50578e-06	1.51783e-05	2.17595e-06	1.94534e-08	8.67866e-06	5.70251e-09	8.66724e-06	7.19825e-09	6.50282e-06	0	1.74156e-09	4.88076e-09	0.000780364
d3_16	0.00122725	3.81839e-09	5.86225e-09	1.18471e-08	6.51331e-06	8.6685e-06	8.42104e-09	6.50298e-06	1.29366e-09	6.50065e-06	1.05021e-08	1.29836e-08	8.03956e-09	3.40126e-09	4.77643e-09	6.51056e-06	2.64075e-09	0	2.17742e-06	8.66951e-06	6.50358e-06	6.50409e-06	1.30171e-05	6.30242e-09	0	6.50235e-06	6.50349e-06	1.00979e-08	1.70481e-09	3.19233e-09	3.10684e-09	1.08745e-08	0	6.50978e-06	6.51222e-06	0	1.30104e-05	8.66277e-06	2.76687e-09	2.17801e-06	1.29977e-05	6.95729e-09	0	6.49715e-06	8.67181e-06	2.47901e-09	6.50809e-06	8.68246e-06	2.81829e-05	0	4.19105e-09	8.51881e-10	3.52736e-09	1.30057e-05	2.17935e-06	1.94877e-05	2.86335e-09	0	1.30227e-05	6.5073e-06	1.50161e-09	6.63888e-09	6.50546e-06	6.50471e-06	8.6864e-06	0	3.15552e-09	1.3008e-05	7.87553e-09	0	1.51814e-05	6.50412e-06	2.18189e-06	9.90836e-10	6.50476e-06	0	6.8981e-09	9.54874e-09	2.80468e-09	2.14297e-09	4.54292e-09	6.49989e-06	6.49759e-06	1.5171e-05	6.50394e-06	0	2.2679e-09	4.77531e-09	8.08689e-10	6.51035e-06	6.49547e-06	2.988e-09	8.68108e-06	6.51203e-06	0.000838887
d3_17	0.00111301	1.33492e-08	6.50744e-06	6.50451e-06	0	0	1.30087e-05	2.17696e-06	2.19185e-06	7.30023e-10	1.30061e-05	6.49899e-06	6.50961e-06	1.95067e-05	6.51619e-06	6.67475e-09	1.22208e-08	6.61263e-09	1.85336e-09	1.30099e-05	1.61434e-09	2.38542e-05	1.30163e-05	0	5.81224e-09	6.50088e-06	1.7345e-05	6.50425e-06	6.49978e-06	3.74859e-09	6.50643e-06	2.17522e-06	2.45211e-09	6.50884e-06	1.51763e-05	6.50442e-06	3.27933e-09	6.50291e-06	6.50095e-06	2.16772e-05	6.51471e-06	1.51686e-05	3.51398e-09	6.28496e-09	0	2.38451e-05	6.49872e-06	6.50306e-06	0	0	6.51251e-06	6.5032e-06	1.08956e-08	1.97439e-09	0	8.66766e-06	8.67893e-06	6.5091e-06	1.43465e-08	2.18036e-06	2.16962e-06	7.79628e-10	2.38393e-05	6.50775e-06	6.5036e-06	1.30102e-05	6.50114e-06	8.68069e-06	1.30087e-05	8.67556e-06	2.86393e-09	3.92799e-09	8.66904e-06	1.30069e-05	2.60038e-05	1.30005e-05	0	3.86097e-09	4.62316e-10	3.40698e-09	6.17508e-09	6.5055e-06	6.50444e-06	8.66311e-06	0	9.38654e-09	6.50935e-06	4.93772e-09	0	5.23369e-09	6.50744e-06	1.51769e-05	0	6.5035e-06	0.000639484
d3_18	0.000962883	1.08624e-05	2.17955e-06	6.50055e-06	1.76509e-09	6.50703e-06	3.62018e-09	1.00792e-08	0	6.50555e-06	1.30086e-05	6.50785e-06	1.17766e-08	0	0	2.17453e-06	1.37304e-08	8.67579e-06	5.26831e-09	6.49794e-06	0	6.52009e-06	1.30037e-05	5.76782e-10	6.51145e-06	6.51833e-06	1.5179e-05	0	6.50846e-06	6.49837e-06	1.51743e-05	2.17428e-06	1.30024e-05	6.50879e-06	1.43145e-08	6.50446e-06	1.00331e-08	0	4.25275e-09	1.78001e-09	3.25772e-06	1.29886e-05	1.30399e-08	1.30088e-05	6.50423e-06	6.51745e-06	8.80159e-09	1.226e-09	2.16685e-06	6.50899e-06	6.50709e-06	6.49541e-06	6.49699e-06	6.50849e-06	6.51207e-06	6.5185e-06	6.51487e-06	1.55418e-09	2.17441e-06	6.49679e-06	6.50422e-06	1.30125e-05	4.40797e-10	1.9047e-08	7.87365e-09	1.05405e-08	2.18503e-06	5.70074e-09	9.16329e-09	8.67008e-06	0	2.17182e-06	2.17063e-06	6.50199e-06	6.49984e-06	9.24743e-09	1.30069e-05	8.66784e-06	0	8.66831e-06	2.17046e-06	2.18329e-06	6.50119e-06	1.30075e-05	6.50711e-06	7.03762e-09	6.50552e-06	1.30043e-09	4.94812e-09	0	7.52854e-09	7.76667e-09	2.36126e-09	1.73369e-05	0.000764068
d3_19	0.000948979	2.17147e-06	8.3437e-09	1.06576e-08	6.50057e-06	8.67931e-06	6.50595e-06	1.51635e-05	1.08448e-05	7.33557e-09	0	6.50494e-06	8.66855e-06	6.49432e-06	2.87692e-09	1.30066e-05	3.71186e-09	6.50566e-06	3.41789e-09	1.55051e-08	1.51672e-05	6.50461e-06	7.02686e-10	3.21292e-09	3.46877e-09	2.28515e-09	1.0628e-08	2.16976e-06	8.06198e-09	4.50262e-09	1.30099e-05	2.20845e-09	8.68105e-06	1.30032e-05	6.50729e-06	2.18781e-06	6.50524e-06	8.66319e-06	1.43186e-09	6.50504e-06	0	6.50405e-06	2.17571e-06	0	3.8369e-10	1.30203e-05	6.50881e-06	8.67944e-06	6.5057e-06	2.2134e-08	1.32267e-08	1.30164e-05	0	2.18479e-06	1.32409e-08	6.51194e-06	1.51692e-05	1.33016e-08	5.76955e-09	1.5175e-05	8.67474e-06	2.90287e-09	1.5168e-05	4.38702e-09	6.50852e-06	1.30174e-05	1.51642e-05	6.51184e-06	0	4.27237e-09	2.16714e-05	7.17641e-09	2.17175e-06	3.97955e-09	6.51146e-06	6.5122e-06	8.67783e-06	7.54376e-09	1.301e-05	8.67703e-06	0	1.30124e-05	6.49432e-06	6.46009e-09	3.98582e-09	1.29978e-05	2.55131e-09	8.27025e-09	6.49711e-06	6.50517e-06	4.3533e-06	6.50794e-06	0	8.66253e-06	0.000632941
d3_20	0.000920598	6.50736e-06	1.05304e-08	2.19457e-06	1.82777e-09	1.30093e-05	9.76122e-06	6.50632e-06	6.50076e-06	6.5049e-06	0	4.09753e-09	8.67575e-06	0	1.08383e-05	7.59762e-09	0	6.51611e-06	2.99877e-09	6.50996e-06	8.66722e-06	8.68519e-06	0	1.51768e-05	5.93283e-09	1.08727e-06	1.51754e-05	1.82026e-09	0	1.87346e-09	0	2.16477e-06	6.50144e-06	6.50938e-06	0	6.49942e-06	1.50779e-08	1.34748e-08	0	1.18097e-08	1.51712e-05	6.50624e-06	2.18612e-06	6.50211e-06	1.79077e-09	8.6786e-06	6.50476e-06	7.56328e-10	4.3414e-06	1.30132e-05	6.50805e-06	1.08424e-05	2.1784e-06	1.30016e-05	1.13699e-08	7.53715e-09	1.30083e-05	1.08466e-05	8.67716e-06	3.77579e-09	0	6.49794e-06	6.50871e-06	0	4.28216e-09	1.15444e-09	1.08732e-08	0	2.17243e-06	6.50201e-06	3.33876e-09	6.50101e-06	0	1.24446e-08	0	2.67237e-09	6.50374e-06	1.55267e-09	1.20367e-08	6.50647e-06	8.64566e-09	1.51717e-05	1.40994e-08	4.94554e-10	6.50796e-06	2.16634e-06	6.50483e-06	1.51756e-05	6.49432e-06	1.51923e-05	6.81477e-09	0	2.57861e-09	2.17727e-06	0.000678533
d3_21	0.000816648	8.68444e-06	6.50416e-06	6.50392e-06	1.22292e-08	6.51384e-06	6.51061e-06	0	1.30046e-05	1.09911e-09	6.51042e-06	8.67594e-06	5.48931e-09	0	4.57859e-09	6.50501e-06	1.23929e-08	6.90155e-09	6.50457e-06	8.6797e-06	0	2.87536e-09	6.50067e-06	6.5051e-06	6.50223e-06	0	1.51783e-05	0	8.67255e-06	6.51495e-06	6.50391e-06	8.67597e-06	2.75984e-09	5.68212e-10	0	1.95192e-05	6.49751e-06	5.29864e-09	6.51068e-06	1.66135e-08	0	3.17731e-09	2.1682e-05	6.51294e-06	8.66691e-06	0	3.12086e-09	1.08362e-05	3.14975e-09	1.26174e-08	8.68436e-06	9.75433e-09	0	6.50069e-06	6.49757e-06	6.50371e-06	1.07656e-08	2.18174e-06	5.59919e-10	8.67676e-06	0	6.50355e-06	9.76547e-06	6.50501e-06	2.09634e-09	6.50013e-06	2.1822e-06	0	6.50298e-06	1.33123e-08	8.67622e-06	8.67927e-06	6.50358e-06	0	6.50367e-06	6.50181e-06	1.30012e-05	4.86772e-10	6.50451e-06	1.29976e-05	6.49818e-06	6.5103e-06	5.4291e-09	0	1.51717e-05	0	8.68335e-06	0	1.97574e-08	1.55229e-09	1.79811e-09	7.31765e-09	1.30179e-05	6.13211e-09	0.00066333
d3_22	0.00104834	4.27827e-09	0	6.50513e-06	6.49961e-06	3.62102e-09	6.50507e-06	6.49945e-06	2.1715e-06	2.17121e-06	8.68683e-06	2.17438e-06	1.07569e-08	1.27516e-08	6.50706e-06	4.96975e-09	0	8.67053e-06	8.66533e-06	6.62376e-09	6.50766e-06	7.10165e-09	1.56634e-08	6.50976e-06	1.30105e-05	6.50867e-06	9.50279e-09	1.42756e-08	6.51315e-06	7.50551e-09	4.60849e-10	8.20699e-09	6.50572e-06	6.51179e-06	4.35421e-06	0	4.82372e-09	6.51139e-06	1.73216e-08	6.87548e-09	2.42277e-09	1.30053e-05	6.50426e-06	4.35531e-09	6.50436e-06	1.30129e-05	8.66464e-06	6.50417e-06	1.09078e-06	0	2.54102e-10	8.66811e-06	6.50822e-06	1.30022e-05	1.24602e-08	1.14884e-08	1.07481e-09	2.97504e-09	2.18304e-06	6.5046e-06	2.90444e-09	6.50965e-06	5.02859e-09	6.03758e-09	0	1.3009e-05	3.84935e-09	8.66507e-06	1.51681e-05	8.67603e-06	7.13545e-10	6.50595e-06	3.98598e-09	0	5.87498e-09	1.30039e-05	6.51086e-06	1.2058e-09	6.51195e-06	6.08333e-09	1.21117e-09	1.06831e-09	2.63979e-10	0	2.1712e-06	6.50898e-06	6.50367e-06	1.302e-05	6.49894e-06	3.56487e-10	3.58715e-09	0	3.57005e-09	6.49956e-06	0.000656865
d3_23	0.000826879	3.03356e-05	4.34988e-06	6.50661e-06	1.3002e-05	1.51726e-05	2.19318e-06	6.51096e-06	6.50885e-06	6.50211e-06	6.50498e-06	9.49652e-09	4.87997e-09	0	6.49842e-06	6.50353e-06	1.51823e-05	2.1768e-06	6.50223e-06	1.51801e-05	3.34347e-09	6.51161e-06	0	8.67001e-06	8.66968e-06	1.29968e-05	1.5183e-05	9.39817e-10	0	0	8.68801e-06	6.50328e-06	7.59069e-06	1.30099e-05	8.57399e-09	6.51003e-06	1.22994e-09	8.68079e-06	7.33449e-09	6.50886e-06	9.17947e-09	2.17802e-06	0	1.61916e-08	8.52183e-09	8.67093e-06	8.67542e-06	3.18786e-09	3.35638e-09	6.50343e-06	6.505e-06	1.30075e-05	1.51698e-05	8.66597e-06	7.63189e-09	1.10341e-09	1.29925e-05	2.58137e-08	1.94994e-05	1.5008e-10	0	0	6.81104e-09	1.08384e-05	0	6.50725e-06	1.51719e-05	4.13359e-09	0	1.51702e-05	0	8.66639e-06	6.51015e-06	1.94408e-09	6.49547e-06	0	6.49951e-06	8.67542e-06	2.81675e-05	6.51126e-06	6.50457e-06	6.50976e-06	0	6.49735e-06	3.53197e-10	4.05382e-09	6.50502e-06	1.51737e-05	2.76099e-09	6.50055e-06	6.50103e-06	4.54625e-09	2.1669e-06	6.50858e-06	0.00074452
d3_24	0.00090647	8.68097e-06	5.84318e-09	1.51668e-05	6.50286e-06	1.30104e-05	1.30193e-05	3.46682e-05	0	8.68916e-06	1.63872e-08	7.40761e-09	6.51515e-06	1.51721e-05	8.6791e-06	4.99353e-09	6.50597e-06	1.47213e-09	0	2.38314e-05	6.5026e-06	6.51732e-06	6.26224e-09	2.1656e-06	2.17638e-06	1.40793e-08	2.16831e-05	1.94984e-05	6.50971e-06	7.6283e-09	2.27091e-09	2.53848e-09	2.17479e-06	6.5074e-06	3.68348e-10	6.506e-06	6.5071e-06	2.17751e-06	2.17493e-06	7.54964e-09	2.17833e-06	1.3007e-05	2.21354e-08	8.66334e-06	4.51929e-09	8.4934e-09	6.41823e-09	6.50932e-06	8.76014e-09	2.15487e-09	6.49432e-06	5.49982e-09	6.49586e-06	0	8.68159e-06	2.17214e-06	3.07116e-09	6.50284e-06	8.66964e-06	7.23309e-09	1.93962e-09	1.30105e-05	6.51558e-06	2.17701e-06	8.67529e-06	6.503e-06	5.53918e-10	9.37096e-09	6.49432e-06	6.51448e-06	6.49715e-06	6.51297e-06	6.51344e-06	7.35146e-09	6.5074e-06	1.17249e-08	6.50161e-06	1.72045e-09	6.50062e-06	1.30007e-05	2.97408e-09	6.5034e-06	0	6.50407e-06	0	1.10145e-08	0	1.30014e-05	3.27642e-06	8.92666e-09	3.34576e-09	1.30001e-05	8.67993e-06	3.01606e-09	0.000585252
d3_25	0.000885458	2.53614e-09	9.71856e-09	8.69617e-06	1.0563e-08	1.51646e-05	6.64467e-09	6.50077e-06	2.17894e-06	1.30132e-05	8.67494e-06	4.76299e-10	6.5119e-06	8.67479e-06	6.50305e-06	5.02993e-09	6.50757e-06	0	3.47758e-09	9.04442e-09	1.57295e-09	3.73319e-09	6.50039e-06	1.0673e-09	8.67111e-06	1.30125e-05	5.46633e-10	6.5083e-06	7.92611e-09	8.30469e-09	1.26994e-08	1.73319e-05	1.30105e-05	6.5009e-06	1.95148e-05	8.66325e-06	6.5063e-06	8.85269e-09	6.5081e-06	6.50638e-06	2.32078e-09	2.59922e-05	3.7508e-10	6.5084e-06	2.17944e-06	6.49699e-06	6.49756e-06	4.39318e-09	0	6.00931e-09	1.30136e-05	3.55065e-09	6.50502e-06	8.67775e-06	5.59353e-09	0	8.2285e-09	0	6.50827e-06	1.95095e-05	6.50671e-06	1.51752e-05	0	1.22876e-09	0	1.3013e-05	7.76402e-09	6.49889e-06	8.67297e-06	1.30089e-05	6.50721e-06	2.18093e-06	2.17548e-06	1.95185e-05	1.30037e-05	6.49936e-06	2.60113e-05	4.11319e-09	8.68282e-06	1.30136e-05	1.30103e-05	8.67646e-06	5.71921e-10	8.67045e-06	6.49664e-06	6.99717e-09	1.51874e-05	6.93063e-09	1.33533e-09	1.30076e-05	3.22189e-09	1.30101e-05	1.95008e-05	0	0.00070669
d3_26	0.000949789	3.75814e-09	1.3024e-05	6.50436e-06	6.50684e-06	0	6.50995e-06	6.50551e-06	8.67387e-06	2.17131e-06	9.80435e-09	6.50408e-06	8.6789e-06	4.26808e-10	6.50732e-06	1.30022e-05	6.50416e-06	1.9558e-09	1.03939e-09	0	0	6.50791e-06	7.34935e-09	1.01026e-08	2.17756e-06	3.8348e-09	8.65916e-06	1.30011e-05	2.18744e-06	6.50096e-06	1.10505e-08	1.06303e-08	5.95077e-09	6.50382e-06	1.68674e-09	6.50484e-06	3.63044e-09	8.14966e-09	8.67879e-06	3.76488e-09	6.50119e-06	9.04538e-09	8.33312e-09	1.30062e-05	1.30056e-05	6.51448e-06	0	0	1.30125e-05	6.49981e-06	1.51874e-05	1.26261e-08	6.50607e-06	1.08423e-05	1.73335e-05	3.10196e-09	1.30064e-05	6.50867e-06	6.50952e-06	6.50015e-06	7.53004e-09	6.50223e-06	3.79403e-09	2.18896e-10	0	8.66649e-06	6.49835e-06	6.65135e-09	6.50225e-06	1.73447e-05	6.51097e-06	7.65882e-09	2.18341e-06	1.89134e-11	7.85354e-09	2.17605e-06	2.18191e-06	4.89624e-09	0	6.73402e-09	6.50276e-06	1.30137e-05	8.685e-06	2.3411e-09	6.50669e-06	6.50061e-06	8.65988e-06	0	0	4.06637e-09	6.50731e-06	6.49931e-06	6.49432e-06	2.17267e-06	0.000676252
d3_27	0.000872324	8.67144e-06	6.5051e-06	9.46709e-09	6.511e-06	6.49447e-06	6.50168e-06	6.50469e-06	0	2.17726e-06	6.50255e-06	6.50507e-06	4.05675e-09	8.67843e-06	6.49844e-06	6.51579e-06	0	6.50978e-06	0	6.50554e-06	2.35173e-11	6.50449e-06	2.63035e-10	8.67684e-06	9.32289e-09	5.37391e-09	0	1.7551e-10	1.96736e-08	0	0	8.68693e-06	0	1.30022e-05	6.09448e-09	1.30136e-05	8.67001e-06	0	0	6.50292e-06	8.12587e-09	2.84325e-09	8.67189e-06	6.50833e-06	2.17811e-06	0	1.30024e-05	6.50148e-06	0	2.17523e-06	8.72395e-10	1.38164e-08	7.2243e-09	8.68472e-06	2.85748e-09	1.30058e-05	6.50006e-06	6.50309e-06	1.95124e-05	1.51708e-05	5.53377e-09	2.16644e-05	4.94868e-09	6.50205e-06	6.49847e-06	1.45858e-10	6.50807e-06	6.49432e-06	1.02635e-09	2.18416e-06	1.84424e-08	4.86225e-09	1.51842e-05	4.23394e-09	1.30159e-05	8.68449e-06	0	8.66899e-06	5.16355e-11	1.39936e-09	1.93822e-09	0	8.66885e-06	2.17453e-06	1.19536e-08	6.49539e-06	6.51798e-06	6.50587e-06	1.30225e-08	3.16342e-09	6.49432e-06	6.50014e-06	2.17428e-06	8.68228e-06	0.000730429
d3_28	0.000747289	1.51778e-05	7.59671e-06	2.17145e-06	6.48764e-09	1.3551e-08	2.17487e-06	2.18818e-06	6.5022e-06	8.67599e-06	6.8501e-09	6.50498e-06	0	5.20604e-09	8.68415e-06	3.30515e-09	9.24529e-09	1.95046e-05	2.16734e-05	8.68144e-06	3.48412e-09	1.51623e-05	6.50241e-06	3.17591e-10	1.30084e-05	6.50321e-06	6.48998e-09	6.51062e-06	0	6.50879e-06	2.17197e-06	4.13316e-09	1.73551e-05	6.5041e-06	1.29972e-05	8.6651e-06	5.86858e-09	2.16785e-05	5.6171e-09	1.30682e-08	0	8.6882e-06	5.44049e-09	1.73612e-05	0	6.50813e-06	1.5171e-05	1.17251e-09	2.17605e-06	6.13946e-09	5.99159e-09	1.30007e-05	6.50486e-06	6.50078e-06	5.24775e-09	2.17801e-06	0	0	1.30057e-05	0	1.25265e-09	6.4983e-06	1.51815e-05	2.16989e-06	3.73986e-10	0	9.95464e-09	2.17858e-06	1.46797e-08	2.17479e-06	1.08522e-05	6.41511e-10	8.67324e-06	7.4874e-09	6.24276e-09	6.45647e-09	8.69035e-06	4.51879e-09	2.17961e-06	8.67228e-06	1.30112e-05	6.50293e-06	1.86839e-08	4.49099e-10	6.50395e-06	1.51708e-05	6.50364e-06	1.3025e-05	2.40247e-09	1.51634e-05	6.50975e-06	1.94663e-08	3.50686e-09	4.60655e-09	0.000784571
