	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169688	1.51428e-05	3.79892e-06	1.70165e-05	5.67712e-06	5.69915e-06	3.78297e-05	1.70168e-05	1.9271e-06	5.68219e-06	5.67264e-06	7.0224e-10	1.13485e-05	1.90812e-06	1.70216e-05	1.13699e-05	1.3241e-05	1.70245e-05	7.56526e-06	5.7016e-06	1.13589e-05	1.32641e-05	1.13448e-05	7.5738e-06	1.13486e-05	1.32318e-05	1.32439e-05	3.21689e-05	2.64755e-05	1.15994e-08	7.04166e-09	1.13532e-05	1.13516e-05	1.13459e-05	5.67431e-06	1.90278e-06	5.68348e-06	1.70338e-05	1.32533e-05	5.68483e-06	7.57446e-06	1.73999e-08	9.46057e-06	1.3253e-05	7.56764e-06	1.13452e-05	5.11673e-09	4.52182e-09	7.81057e-09	5.67501e-06	3.02466e-05	3.80093e-06	6.20252e-09	2.23982e-09	5.68041e-06	1.79684e-05	1.32527e-05	2.26864e-05	1.13501e-05	1.01674e-08	7.59954e-06	2.0798e-05	3.97013e-05	3.81199e-06	2.8361e-05	1.70236e-05	1.13518e-05	1.32448e-05	5.68283e-06	1.13575e-05	1.70141e-05	3.79325e-06	1.89339e-05	5.88373e-09	1.70216e-05	1.70333e-05	9.46922e-06	1.10445e-08	2.08035e-05	9.49121e-06	1.892e-05	1.52997e-08	5.6687e-06	5.67384e-06	4.45883e-10	1.89532e-06	1.13519e-05	7.58184e-06	5.68722e-06	1.89216e-06	1.89812e-06	1.32324e-05	5.68496e-06	1.13486e-05	0.00125106
d2_28	0.00187838	2.74798e-08	7.57512e-06	1.13619e-05	5.67205e-06	3.21508e-05	1.42112e-05	5.68133e-06	3.78335e-05	2.0818e-05	2.45948e-05	1.13557e-05	7.57487e-06	1.13483e-05	5.6853e-06	8.47601e-09	7.58314e-06	1.13389e-05	9.47909e-06	5.70858e-06	1.23264e-05	3.0968e-09	5.67808e-06	5.68056e-06	1.8914e-05	5.68809e-06	2.27043e-05	1.89568e-06	1.13522e-05	1.13758e-05	1.89093e-05	1.13542e-05	1.13513e-05	1.13508e-05	2.45904e-05	1.70236e-05	5.69823e-06	1.13596e-05	5.67429e-06	7.29793e-09	1.32403e-05	5.68094e-06	1.42181e-05	5.69448e-06	1.51432e-05	1.32427e-05	5.68056e-06	1.13682e-05	1.13462e-05	5.67798e-06	2.0804e-05	7.58186e-06	1.51455e-05	5.67925e-06	5.6893e-06	1.32391e-05	1.32478e-05	1.1346e-05	1.32404e-05	2.27007e-05	5.67196e-06	5.69261e-06	5.67215e-06	1.19308e-08	1.70105e-05	1.70273e-05	1.32482e-05	5.67735e-06	5.68102e-06	1.13505e-05	1.13496e-05	5.68584e-06	2.26959e-05	7.57793e-06	2.45914e-05	5.683e-06	1.90487e-06	1.3239e-05	9.47155e-06	2.27033e-05	7.56959e-06	1.59138e-08	9.49114e-09	1.70145e-05	2.45749e-05	1.32493e-05	1.70201e-05	1.90558e-06	1.13529e-05	3.79507e-06	7.56847e-06	3.74464e-09	2.27037e-05	5.67486e-06	0.00152619
d2_29	0.00182503	9.47017e-06	5.67498e-06	1.3239e-05	5.69408e-06	5.67556e-06	2.08148e-05	1.13665e-05	7.57092e-06	2.27172e-05	1.90588e-09	5.67362e-06	5.68672e-06	7.59529e-06	5.67799e-06	1.32575e-05	7.53465e-09	7.57391e-06	7.56659e-06	2.25829e-08	1.91222e-06	2.0806e-05	1.51279e-05	9.47284e-06	5.68312e-06	1.90027e-06	1.13678e-05	2.29882e-08	2.27182e-05	5.85169e-09	3.02593e-05	1.70226e-05	1.32562e-05	1.32438e-05	1.13473e-05	5.69257e-06	2.64868e-05	1.13621e-05	1.89869e-06	1.5148e-05	1.13428e-05	5.69542e-06	5.67072e-06	5.67715e-06	1.51415e-05	1.90161e-06	5.68142e-06	2.21796e-08	2.08143e-05	1.27297e-08	1.89116e-06	1.2563e-08	1.70241e-05	1.32632e-05	5.67958e-06	1.13563e-05	5.67884e-06	9.48328e-06	1.13578e-05	1.7022e-05	1.32468e-05	1.13481e-05	1.90394e-06	2.64778e-05	1.91061e-06	1.13468e-05	1.98647e-05	2.64786e-05	5.68153e-06	1.13562e-05	5.6768e-06	1.13546e-05	9.45151e-06	1.13546e-05	1.13528e-05	5.67173e-06	7.57829e-06	7.56743e-06	9.74742e-10	8.50608e-06	7.56543e-06	2.26847e-05	1.13509e-05	1.89144e-05	1.89873e-06	9.46683e-06	1.32484e-05	7.58096e-06	5.6725e-06	1.13545e-05	3.7946e-06	5.67685e-06	1.90478e-06	2.83808e-05	0.00141648
d2_30	0.00169728	7.56876e-06	1.13486e-05	2.93758e-10	7.5763e-06	5.67751e-06	1.32355e-05	1.13563e-05	1.91433e-06	5.68963e-06	7.57682e-06	6.64584e-06	1.89271e-05	1.23149e-05	1.89681e-06	2.45953e-05	1.32685e-05	1.90076e-06	2.83634e-05	1.13527e-05	1.89188e-05	1.13572e-05	4.18774e-09	1.13587e-05	3.11878e-09	1.10471e-08	1.89069e-06	5.67061e-06	1.48592e-08	1.89232e-05	3.21528e-05	5.67814e-06	1.49025e-08	5.68153e-06	1.91734e-06	3.9729e-05	1.19777e-09	7.57023e-06	5.67544e-06	1.91127e-06	1.13537e-05	1.72244e-08	1.94725e-09	5.68126e-06	2.29328e-08	5.68075e-06	1.13544e-05	5.69218e-06	5.68526e-06	1.32447e-05	2.6488e-05	7.57414e-06	1.13596e-05	7.57631e-06	2.08065e-05	7.57539e-06	5.66802e-06	1.41903e-05	2.15133e-08	7.57567e-06	1.83845e-08	8.52675e-06	5.67706e-06	5.6769e-06	9.46743e-06	1.32325e-05	1.90536e-06	7.56777e-06	1.13558e-05	2.0828e-05	1.90797e-06	5.68101e-06	2.08145e-05	5.6893e-06	5.67813e-06	7.56223e-06	5.67915e-06	2.55317e-05	1.13452e-05	8.62282e-09	1.10005e-08	2.31883e-08	1.89445e-06	7.59079e-06	1.13544e-05	1.51345e-05	5.68517e-06	1.70307e-05	1.13742e-05	7.5879e-06	1.13464e-05	5.69053e-06	1.13566e-05	7.56852e-06	0.00127094
d2_31	0.0018439	7.40368e-09	1.90621e-06	9.00894e-09	5.66886e-06	8.34768e-09	1.32412e-05	2.08117e-05	1.32336e-05	1.90517e-06	5.70179e-06	7.59228e-06	1.07169e-08	5.68301e-06	1.70247e-05	7.58729e-06	1.90289e-06	7.58108e-06	1.51509e-05	7.57339e-06	5.67415e-06	2.45847e-05	1.89218e-05	1.1361e-05	1.13557e-05	1.32526e-05	2.64712e-05	1.70244e-05	7.56045e-06	7.58636e-06	5.69558e-06	1.32618e-05	1.13455e-05	1.32465e-05	1.13555e-05	5.67645e-06	1.89136e-05	7.57334e-06	5.66251e-11	1.89048e-05	5.68765e-06	5.69322e-06	5.68607e-06	1.32356e-05	7.57484e-06	1.13677e-05	7.57642e-06	3.02628e-05	2.83542e-05	7.57801e-06	5.67522e-06	2.91277e-09	1.13661e-05	1.13597e-05	1.32498e-05	1.32364e-05	5.67618e-06	2.04728e-08	5.67839e-06	1.8916e-05	1.13682e-05	1.13563e-05	1.90104e-06	1.13597e-05	2.27067e-05	1.13547e-05	1.13465e-05	1.32353e-05	5.68568e-06	7.56946e-06	3.02589e-05	1.32381e-05	1.13486e-05	9.47524e-06	1.8917e-05	1.89293e-05	3.02457e-05	3.9806e-09	7.56521e-06	5.67506e-06	5.68836e-06	1.89313e-05	1.90462e-06	5.67824e-06	7.56424e-06	1.51312e-05	6.98014e-09	5.6792e-06	1.1338e-05	1.89164e-05	1.51428e-05	1.51414e-05	1.32492e-05	1.32396e-05	0.0016282
d2_32	0.00193877	2.4592e-05	1.78453e-08	5.12981e-09	2.45892e-05	1.89205e-05	7.57226e-06	1.06091e-08	1.13494e-05	7.5751e-06	1.51491e-05	1.51381e-05	5.68349e-06	1.32444e-05	7.58062e-06	1.89171e-05	7.58307e-06	2.45814e-05	1.13913e-05	1.13592e-05	5.66632e-06	1.13524e-05	2.2008e-09	1.9069e-06	7.57764e-06	1.13601e-05	1.64312e-08	1.13516e-05	1.90853e-06	1.82642e-08	1.04194e-05	5.68676e-06	5.68957e-06	1.13557e-05	1.70279e-05	1.8969e-06	8.24034e-09	2.26962e-05	7.57087e-06	7.57607e-06	6.3172e-09	1.70196e-05	1.28021e-08	1.51345e-05	1.51423e-05	1.9198e-06	1.13457e-05	2.64691e-05	7.569e-06	1.7962e-08	2.08043e-05	2.27132e-05	1.70159e-05	1.13584e-05	7.58771e-06	1.13584e-05	1.13525e-05	2.83647e-05	1.90232e-06	7.57588e-06	5.69259e-06	7.57036e-06	5.67931e-06	1.13639e-05	5.68055e-06	5.68798e-06	1.89272e-05	9.46801e-06	5.67619e-06	1.89367e-05	1.89185e-05	5.67413e-06	5.67704e-06	7.58006e-09	1.70229e-05	1.42057e-05	8.80744e-09	1.13482e-05	7.55702e-06	5.67707e-06	1.89815e-06	1.89225e-05	1.32389e-05	1.77079e-08	1.70148e-05	2.8374e-05	1.32314e-05	1.9053e-06	5.68757e-06	7.57653e-06	5.67529e-06	7.58706e-06	5.68594e-06	8.67601e-09	0.0014128
d2_33	0.00167946	1.91649e-06	9.83762e-10	5.67574e-06	5.67836e-06	1.1371e-05	1.13594e-05	1.1355e-05	5.68092e-06	1.32642e-05	1.89682e-06	1.13552e-05	5.67717e-06	5.69313e-06	7.57325e-06	1.13606e-05	1.89126e-05	1.13535e-05	1.13647e-05	2.97631e-09	1.1346e-05	7.57925e-06	2.65003e-05	5.68128e-06	1.03556e-08	1.70179e-05	4.26001e-09	8.52556e-06	1.51519e-05	1.70273e-05	7.56735e-06	9.47297e-06	1.1349e-05	7.57277e-06	7.2917e-09	1.32545e-05	1.89018e-05	1.90861e-06	3.7918e-06	1.13561e-05	5.67566e-06	1.70285e-05	2.08176e-05	2.0814e-05	9.46834e-06	7.58243e-06	7.58446e-06	5.67529e-06	5.6855e-06	1.13491e-05	1.13563e-05	1.89144e-05	1.90648e-06	5.66849e-06	2.26931e-05	1.13565e-05	5.68166e-06	1.13511e-05	7.57739e-06	1.32444e-05	7.57954e-06	1.13609e-05	1.90461e-06	5.69142e-06	7.57411e-09	7.57068e-06	4.68333e-09	1.04107e-05	5.67697e-06	1.91938e-06	1.13518e-05	1.90522e-06	3.40179e-05	3.02778e-05	9.47007e-06	1.70279e-05	5.68003e-06	1.32495e-05	5.6813e-06	6.10713e-09	5.67911e-06	1.32504e-05	2.08069e-05	7.5738e-06	7.56566e-06	5.68448e-06	1.1355e-05	5.68163e-06	5.67268e-06	1.89026e-05	1.7036e-05	1.89718e-06	1.32499e-05	1.51351e-05	0.00138817
d2_34	0.00160268	3.10125e-09	1.1363e-05	1.90178e-06	2.40591e-08	1.89224e-05	1.9059e-06	1.70297e-05	5.66997e-06	2.13674e-08	1.13495e-05	1.00751e-08	1.70299e-05	1.3249e-05	1.3239e-05	1.70391e-05	1.13512e-05	5.69574e-06	1.89175e-05	5.67989e-06	2.45836e-05	5.3349e-09	7.57351e-06	1.134e-05	9.46916e-06	1.70245e-05	7.57418e-06	5.66995e-06	5.69007e-06	5.67347e-06	1.13696e-05	5.68493e-06	1.89156e-05	1.13577e-05	5.69352e-06	1.89063e-05	5.6821e-06	5.68718e-06	1.70148e-05	2.26942e-05	1.13512e-05	1.32436e-05	1.32394e-05	1.90295e-06	7.58166e-06	5.80599e-09	2.46041e-05	1.32608e-05	1.51247e-05	1.13498e-05	9.47056e-06	2.08252e-05	1.32482e-05	3.40355e-05	5.68112e-06	1.36336e-08	2.64721e-05	1.32451e-05	7.56611e-06	1.13548e-05	1.70253e-05	5.68098e-06	4.04719e-09	5.6745e-06	3.39998e-09	2.0752e-09	1.13611e-05	1.70174e-05	1.13656e-05	4.91136e-09	1.32492e-05	1.21779e-08	5.69256e-06	1.89077e-05	2.27e-05	1.70306e-05	1.13584e-05	7.58293e-06	5.68156e-06	3.79558e-06	5.67601e-06	7.47393e-09	1.70284e-05	7.57509e-06	9.47364e-06	1.03898e-08	1.89057e-05	9.47324e-06	1.51417e-05	1.69122e-08	7.56677e-06	1.32453e-05	7.57686e-06	1.90707e-06	0.00147121
d2_35	0.00175135	2.64572e-09	1.70307e-05	7.58977e-06	1.32393e-05	1.13391e-05	5.67721e-06	1.89168e-05	1.32414e-05	5.68638e-06	1.32386e-05	1.27287e-08	1.13491e-05	1.70427e-05	1.1352e-05	2.46005e-05	5.67694e-06	1.99245e-08	1.70242e-05	5.71081e-09	1.13647e-05	1.70329e-05	1.90139e-06	1.19432e-08	5.68313e-06	7.56916e-06	1.13507e-05	1.13503e-05	7.57745e-06	1.13654e-05	5.67401e-06	5.67835e-06	2.2702e-05	1.13441e-05	1.32458e-05	8.86413e-09	1.04424e-05	5.67489e-06	1.32417e-05	3.90459e-09	5.6841e-06	5.68664e-06	1.51418e-05	5.67731e-06	2.9185e-09	5.6854e-06	1.27685e-08	2.46039e-09	1.70193e-05	5.67351e-06	1.93112e-08	2.08014e-05	5.66974e-06	9.5481e-09	1.70196e-05	5.68121e-06	5.67498e-06	5.67404e-06	5.68458e-06	8.44073e-11	7.57286e-06	1.70327e-05	7.578e-06	1.8918e-05	5.68306e-06	7.56242e-06	2.45874e-05	2.45927e-05	3.92825e-09	5.67958e-06	5.67942e-06	7.56592e-06	7.5738e-06	1.13441e-05	1.70229e-05	5.67966e-06	1.51293e-05	5.67717e-06	7.57651e-06	1.91295e-06	5.67151e-06	1.13475e-05	3.02447e-05	7.57145e-06	5.69292e-06	1.89269e-05	5.6764e-06	1.13409e-05	2.26909e-05	1.90221e-06	2.27119e-05	4.12328e-09	1.92228e-06	1.03978e-09	0.00136454
d2_36	0.00167995	1.13466e-05	1.90926e-06	1.13658e-05	7.58293e-06	1.13611e-05	1.89759e-06	5.18196e-09	1.32512e-05	9.47054e-06	2.26915e-05	5.69446e-06	5.67573e-06	7.58007e-06	5.69034e-06	1.51268e-05	1.51158e-08	2.26995e-05	1.13601e-05	5.67774e-06	1.13657e-05	1.13555e-05	1.13495e-05	1.055e-08	1.13474e-05	5.67133e-06	1.32327e-05	5.67662e-06	7.58025e-06	1.13517e-05	1.89065e-05	1.42016e-05	7.80173e-09	5.67839e-06	1.90768e-06	1.32434e-05	1.13416e-05	7.57328e-06	1.90707e-06	2.50689e-09	8.58768e-09	3.87751e-05	1.25425e-09	5.67442e-06	7.56774e-06	1.35646e-09	5.67595e-06	7.57002e-06	1.90217e-06	1.70496e-05	1.42105e-05	1.32498e-05	8.97404e-09	9.46023e-06	5.67202e-06	8.50838e-06	2.27165e-05	2.45989e-05	2.64747e-05	7.57753e-06	2.08173e-05	4.83334e-09	5.69809e-06	3.79272e-06	5.66868e-06	5.67663e-06	5.70287e-06	2.26805e-05	3.02517e-05	1.89248e-05	9.4794e-06	7.57305e-06	8.36822e-09	1.70161e-05	5.67025e-06	5.67525e-06	5.68152e-06	7.57101e-06	1.13494e-05	4.96537e-09	5.60925e-09	1.32413e-05	1.89161e-05	5.67614e-06	5.6807e-06	2.16222e-08	1.13516e-05	5.00725e-09	7.5881e-06	1.89126e-05	5.68721e-06	1.13742e-05	7.56964e-06	5.68002e-06	0.00162253
d2_37	0.0015828	5.68055e-06	5.68779e-06	1.1368e-05	5.68682e-06	1.56773e-08	1.32532e-05	5.48328e-09	1.13781e-05	1.89096e-05	9.47725e-06	2.08123e-05	1.32479e-05	5.67915e-06	7.58692e-06	7.57468e-06	2.2699e-05	2.458e-05	0	1.13514e-05	5.6774e-06	1.32404e-05	5.68334e-06	2.06159e-08	1.89092e-05	1.22966e-05	1.48344e-09	1.70331e-05	1.70068e-05	1.3241e-05	5.70332e-06	1.51392e-05	5.67035e-06	3.81351e-06	5.68873e-06	1.13564e-05	3.80861e-06	9.46303e-06	5.69187e-06	1.324e-05	3.80576e-06	5.68305e-06	1.13394e-05	3.97228e-05	1.91548e-06	1.1352e-05	1.13482e-05	5.67416e-06	8.98917e-09	1.13501e-05	1.89233e-05	5.68349e-06	1.13657e-05	1.32568e-05	5.69087e-06	3.80088e-06	7.56284e-06	7.58083e-06	4.31941e-09	2.83664e-05	5.6866e-06	1.51348e-05	2.0823e-05	2.83654e-05	5.68223e-06	1.13404e-05	2.46017e-05	1.9128e-06	1.90296e-06	5.67794e-06	8.48492e-09	7.56986e-06	5.66695e-06	1.32432e-05	1.32444e-05	2.64909e-05	2.83602e-05	7.27234e-09	5.67737e-06	1.13517e-05	1.32567e-05	9.47833e-06	5.68237e-06	5.68467e-06	2.45852e-05	9.4715e-06	1.51472e-05	1.32372e-05	1.13592e-05	5.69427e-06	1.70266e-05	1.70186e-05	1.70212e-05	5.67573e-06	0.00146192
d2_38	0.00170368	5.67849e-06	5.68173e-06	1.33918e-08	1.32467e-05	1.89228e-05	7.57523e-06	2.26971e-05	1.98711e-05	1.89082e-05	1.90207e-06	1.13581e-05	1.99401e-08	5.67207e-06	1.8916e-05	5.6853e-06	1.13596e-05	1.32371e-05	5.6737e-06	1.13619e-05	1.51374e-05	5.68645e-06	9.09915e-09	1.13654e-05	5.68711e-06	5.68733e-06	1.32368e-05	1.32371e-05	8.64203e-09	5.67651e-06	1.89265e-05	1.89111e-05	1.51283e-05	6.58849e-09	1.13517e-05	1.89018e-05	1.23104e-05	0	5.68183e-06	1.13677e-05	2.45792e-05	5.6883e-06	5.68166e-06	2.45828e-05	1.89169e-05	1.89116e-06	7.56956e-06	5.6748e-06	2.45815e-05	5.68313e-06	1.13576e-05	2.64768e-05	1.13521e-05	1.32465e-05	1.13509e-05	5.67577e-06	5.67775e-06	5.67841e-06	1.32384e-05	2.64724e-05	8.52336e-06	1.70074e-05	7.56518e-06	1.45209e-09	1.51346e-05	2.45808e-05	9.79479e-09	9.46478e-06	1.91149e-06	1.92733e-06	5.68037e-06	5.68956e-06	2.45884e-05	1.1338e-05	1.13529e-05	1.90083e-06	1.32464e-05	5.67186e-06	1.04013e-05	5.6771e-06	0	7.5595e-06	5.6772e-06	7.56644e-06	7.55688e-06	1.90232e-06	3.81079e-06	1.39617e-08	1.32414e-05	1.13511e-05	1.13561e-05	1.91584e-06	8.59445e-09	5.6907e-06	0.00158752
d2_39	0.00176742	2.4656e-09	1.70239e-05	1.32496e-05	2.46041e-05	2.85795e-06	5.7005e-06	2.45854e-05	5.7057e-06	5.66883e-06	1.135e-05	5.68102e-06	2.31459e-08	1.14527e-08	1.32473e-05	1.89146e-05	7.56871e-06	1.32358e-05	1.13511e-05	1.90718e-06	1.51294e-05	1.32402e-05	5.67855e-06	3.02756e-05	1.89173e-05	1.90104e-06	2.26863e-05	2.27013e-05	1.32447e-05	3.0272e-05	1.26119e-08	1.13522e-05	5.68369e-06	5.67734e-06	2.53543e-09	1.8926e-05	1.70235e-05	5.6842e-06	1.32511e-05	5.68128e-06	5.68455e-06	1.41628e-08	2.83709e-05	0	5.67976e-06	6.65631e-09	2.83769e-05	1.61644e-08	1.72497e-08	1.90558e-06	1.89406e-05	7.56454e-06	7.56609e-06	1.90853e-06	1.51371e-05	5.68729e-06	1.13533e-05	1.32559e-05	9.73609e-09	5.69113e-06	7.5684e-06	1.89193e-05	5.67683e-06	4.93177e-09	6.79498e-09	1.7061e-09	1.32349e-05	5.67937e-06	3.41739e-09	1.89129e-05	1.32318e-05	1.89225e-05	1.51397e-05	1.89654e-06	1.70145e-05	1.32522e-05	7.57672e-06	5.67145e-06	1.89072e-05	5.67614e-06	9.47466e-06	9.46748e-06	1.70116e-05	2.45738e-05	7.57073e-06	9.48224e-06	1.70249e-05	1.89548e-06	1.1359e-05	1.32316e-05	5.68018e-06	7.57719e-06	1.13438e-05	5.67828e-06	0.00145159
d2_40	0.00170966	5.6727e-06	2.08163e-05	5.68244e-06	1.14803e-08	7.58135e-06	7.58665e-06	1.13508e-05	1.13519e-05	5.68993e-06	1.06509e-08	1.1369e-05	7.56812e-06	5.68248e-06	5.69105e-06	2.17536e-05	5.14649e-09	7.56286e-06	1.13697e-05	2.45784e-05	1.32447e-05	7.57097e-06	1.89113e-05	1.3257e-05	5.6743e-06	1.51288e-05	7.57377e-06	5.69035e-06	1.13614e-05	5.68459e-06	5.68884e-06	1.5131e-05	5.67516e-06	3.25392e-09	1.13473e-05	1.1365e-05	1.91434e-06	5.68754e-06	1.13753e-05	1.32765e-05	1.89224e-05	7.57033e-06	5.68095e-06	9.46367e-06	1.13636e-05	1.13354e-05	2.081e-05	1.44453e-08	7.57283e-06	5.67347e-06	1.13568e-05	1.89058e-05	1.13515e-05	1.13363e-05	4.76015e-09	5.67889e-06	1.32376e-05	1.7028e-05	5.68941e-06	1.51298e-05	1.70252e-05	8.57169e-09	9.46415e-06	1.51225e-05	7.59057e-06	5.68734e-06	1.70216e-05	7.57016e-06	1.8917e-05	1.23001e-05	5.68767e-06	2.45735e-05	3.40663e-05	1.13423e-05	1.32444e-05	1.13483e-05	9.47323e-06	2.45931e-05	1.13857e-05	1.3249e-05	1.32472e-05	4.75201e-06	3.79912e-06	1.13547e-05	5.69394e-06	1.51446e-05	1.13535e-05	5.67998e-06	1.41933e-05	1.70273e-05	7.57333e-06	1.70109e-05	5.68895e-06	5.68403e-06	0.00151487
d2_41	0.00165812	5.67902e-06	3.57352e-09	1.13485e-05	9.4663e-06	1.13441e-05	1.32576e-05	7.57251e-06	2.08163e-05	1.70219e-05	2.90713e-09	1.32498e-05	7.57333e-06	1.89241e-05	1.13458e-05	1.13539e-05	7.5693e-06	1.13682e-05	1.13602e-05	1.89303e-05	5.67934e-06	1.13453e-05	1.92046e-06	1.32401e-05	1.32347e-05	1.89121e-05	1.70187e-05	2.07935e-08	0	5.68261e-06	5.69378e-06	5.68953e-06	5.67539e-06	1.32462e-05	3.21253e-09	1.13545e-05	8.79573e-09	1.32495e-05	1.32479e-05	7.56822e-06	5.68042e-06	5.68543e-06	2.26851e-05	5.6816e-06	1.89116e-05	5.67745e-06	1.12549e-08	1.51397e-05	1.10553e-08	5.67838e-06	1.70207e-05	5.68023e-06	2.26902e-05	5.69204e-06	7.58374e-06	7.56457e-06	1.51383e-05	1.13495e-05	2.24107e-08	1.13548e-05	1.40262e-08	1.13429e-05	5.68812e-06	5.67981e-06	5.68111e-06	5.69263e-06	8.42998e-09	1.36012e-08	1.89236e-05	1.89006e-05	1.13492e-05	1.32431e-05	2.13357e-08	1.51507e-05	7.5735e-06	1.89213e-05	1.13516e-05	7.57219e-06	6.62439e-06	1.13528e-05	1.13489e-05	2.0815e-05	5.67838e-06	1.13543e-05	4.03698e-09	2.08121e-05	1.70234e-05	7.5805e-06	1.3268e-05	1.32406e-05	5.67619e-06	1.13509e-05	1.89942e-06	7.56389e-06	0.00140793
d2_42	0.00173059	5.68868e-06	5.68124e-06	2.46005e-05	5.67323e-06	1.70356e-05	1.32578e-05	7.56747e-06	1.13682e-05	1.51516e-05	5.68795e-06	1.32622e-05	1.90631e-06	4.74134e-06	1.13557e-05	1.13585e-05	1.13666e-05	2.6477e-05	5.67878e-06	1.32487e-05	1.13424e-05	1.51294e-05	3.40766e-05	2.64658e-05	5.68167e-06	1.13504e-05	1.89104e-05	5.67501e-06	1.89109e-05	5.68697e-06	5.69853e-06	1.32338e-05	5.68236e-06	3.63922e-09	1.70606e-05	1.51486e-05	5.67558e-06	1.89133e-05	1.32342e-05	5.68228e-06	1.88998e-06	1.32429e-05	1.7033e-05	1.89108e-05	1.51427e-05	5.68414e-06	7.57539e-06	2.46401e-08	1.70135e-05	1.32366e-05	1.13837e-05	5.66632e-06	5.67766e-06	5.68421e-06	1.89266e-05	1.32559e-05	1.13771e-05	5.68349e-06	1.89796e-06	1.1354e-05	1.51254e-05	1.87033e-09	5.67825e-06	1.13566e-05	7.58015e-06	5.6757e-06	1.32455e-05	7.59235e-06	7.57376e-06	1.13425e-05	5.69648e-06	1.13612e-05	1.8924e-05	5.67075e-06	1.13513e-05	2.64705e-05	1.13469e-05	5.6709e-06	1.62872e-09	1.89035e-05	5.68131e-06	5.68477e-06	8.52145e-06	1.13595e-05	6.36599e-10	7.57449e-06	1.32396e-05	1.13536e-05	7.5669e-06	5.67756e-06	2.34837e-08	5.67193e-06	1.89106e-05	5.68295e-06	0.00151388
d2_43	0.00167526	5.68345e-06	1.13508e-05	5.68837e-06	5.67706e-06	1.32445e-05	1.13655e-05	2.28012e-08	2.1759e-05	5.68208e-06	5.67577e-06	2.26938e-05	1.70297e-05	5.66815e-06	5.67474e-06	5.67392e-06	1.70157e-05	7.57312e-06	7.57716e-06	1.13433e-05	2.08145e-05	1.89256e-06	1.13598e-05	1.98635e-05	1.3247e-05	2.08022e-05	3.63805e-09	9.46013e-06	1.13493e-05	7.49384e-10	1.90581e-06	2.68668e-09	5.67363e-06	1.8918e-05	7.57565e-06	5.68591e-06	8.43422e-09	1.1347e-05	1.13638e-05	5.68437e-06	1.70345e-05	1.90723e-06	5.67381e-06	5.6706e-06	1.70363e-05	3.79842e-06	1.47625e-08	1.90402e-06	3.31009e-05	3.79186e-06	7.5785e-06	1.90841e-06	2.83835e-05	1.18264e-08	7.57093e-06	5.6768e-06	1.32482e-05	5.6848e-06	1.70141e-05	2.08135e-05	4.86996e-09	5.67883e-06	5.68068e-06	1.32427e-05	1.90538e-06	2.83861e-05	1.13497e-05	2.45856e-05	2.26948e-05	9.68985e-09	1.70123e-05	2.83699e-05	5.68079e-06	1.1341e-05	1.51378e-05	1.32219e-08	1.13609e-05	1.13532e-05	7.56957e-06	1.70159e-05	1.13671e-05	1.89721e-06	8.73588e-09	5.67716e-06	1.13526e-05	7.56871e-06	5.67452e-06	2.26865e-05	5.68086e-06	5.58664e-09	2.64842e-05	1.13586e-05	1.89234e-05	3.42846e-09	0.00153938
