	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482227	1.24373e-05	3.04909e-05	2.79822e-08	2.2837e-05	5.77532e-06	2.09896e-05	2.76371e-05	2.66456e-05	1.91079e-05	1.33104e-05	1.14747e-05	2.09754e-05	2.86149e-05	1.33992e-05	1.99611e-06	1.1489e-05	9.61754e-06	9.60764e-06	5.59163e-08	2.4735e-05	5.74229e-06	9.58461e-06	2.47813e-05	2.76019e-05	1.90188e-05	1.62453e-05	5.76078e-06	1.33893e-05	5.80197e-06	3.81031e-05	1.70659e-08	5.7733e-06	1.01178e-06	1.94887e-06	1.9052e-05	1.1427e-05	1.71545e-05	1.90737e-05	1.5259e-05	1.90863e-05	2.0976e-05	1.90604e-05	1.04721e-07	3.84688e-08	1.14868e-05	1.90885e-05	1.14442e-05	1.52253e-05	2.47403e-05	9.5733e-06	3.23557e-05	1.33194e-05	1.71584e-05	1.90311e-05	5.73617e-06	2.28601e-05	3.42581e-05	2.47624e-05	4.19018e-05	2.47433e-05	1.71788e-05	2.66946e-05	1.71311e-05	1.90533e-05	1.33741e-05	2.00109e-05	2.6729e-05	1.49543e-08	7.62057e-06	1.1435e-05	1.33542e-05	1.33104e-05	9.59526e-06	1.14646e-05	1.91124e-05	5.75163e-06	3.61625e-05	1.52331e-05	1.71894e-05	1.1478e-05	5.7213e-06	2.09364e-05	1.14753e-05	1.33309e-05	1.71588e-05	7.64986e-06	1.9094e-05	1.14176e-05	3.61329e-05	9.58247e-06	1.52812e-05	2.09437e-05	2.85889e-05	0.00237798
d1_11	0.00367482	1.33678e-05	1.95895e-06	1.93904e-06	2.85598e-05	1.14685e-05	2.28538e-05	2.47447e-05	3.04769e-05	2.66614e-05	2.09911e-05	1.3386e-05	1.90314e-05	5.79158e-06	6.71147e-08	1.3383e-05	1.14539e-05	2.09905e-05	1.24511e-05	2.47653e-05	7.63837e-06	2.09765e-05	1.91363e-05	5.72158e-06	3.04663e-05	5.7173e-06	5.74993e-06	3.80429e-05	7.63948e-06	1.33735e-05	6.67456e-08	2.47862e-05	2.28804e-05	9.54598e-06	1.71395e-05	2.47717e-05	6.71281e-06	1.14931e-05	3.04742e-05	3.80391e-05	1.14536e-05	3.04635e-05	5.74988e-06	1.71303e-05	5.72406e-06	1.14763e-05	3.33374e-05	3.80627e-05	1.14098e-05	1.37339e-08	1.1453e-05	3.04708e-05	7.68942e-06	1.14458e-05	1.33624e-05	7.71693e-06	1.14414e-05	2.4758e-05	5.73735e-06	1.71911e-05	1.90801e-05	2.47484e-05	1.33392e-05	7.62773e-06	2.28963e-05	2.47797e-05	1.7155e-05	7.63152e-06	9.52588e-06	1.33378e-05	7.68157e-06	2.48093e-05	7.62418e-06	1.52685e-05	1.71626e-05	9.54868e-06	1.90005e-05	1.33204e-05	5.72663e-06	1.14433e-05	2.28682e-05	5.73987e-06	3.04457e-05	1.7166e-05	1.90583e-05	1.33197e-05	4.89537e-08	2.09396e-05	1.14803e-05	5.73193e-06	2.28728e-05	3.6178e-05	1.14731e-05	2.28223e-05	0.00182533
d1_12	0.00331986	3.42863e-05	1.33657e-05	1.71405e-05	5.73692e-06	2.28239e-05	2.28857e-05	1.14228e-05	2.28538e-05	9.53808e-06	5.80058e-06	1.71462e-05	1.14549e-05	5.71689e-06	1.26811e-08	1.90618e-05	2.47717e-05	1.33447e-05	1.335e-05	3.8276e-06	1.33375e-05	1.33494e-05	1.14374e-05	2.28557e-05	7.6528e-06	1.93366e-06	5.74284e-06	9.6018e-06	5.80879e-06	6.69779e-06	1.14426e-05	1.33663e-05	1.5259e-05	2.4733e-05	1.14273e-05	7.68025e-06	5.71887e-06	1.93684e-06	3.64347e-08	1.9056e-05	2.0925e-05	2.40457e-08	2.47388e-05	1.14614e-05	1.90356e-05	1.52129e-05	1.14075e-05	1.33273e-05	5.71205e-06	3.23831e-05	5.7042e-06	2.09418e-05	5.7505e-06	3.04569e-05	9.56975e-06	5.77314e-06	5.72987e-06	4.47027e-05	5.73604e-06	1.90632e-05	5.78624e-06	5.72954e-06	1.71604e-05	5.73922e-06	2.68595e-08	1.52689e-05	1.99762e-05	1.5277e-05	5.7702e-06	1.14264e-05	5.73622e-06	3.60152e-08	2.28347e-05	7.64158e-06	1.42788e-05	1.90539e-05	7.64377e-06	2.85493e-05	1.33573e-05	1.14329e-05	5.73666e-06	1.9082e-05	1.33501e-05	1.9035e-05	1.33831e-05	1.33243e-05	1.9023e-05	6.67537e-06	2.30322e-08	1.33393e-05	1.71511e-05	7.68929e-06	1.14574e-05	2.09592e-05	0.0021603
d1_13	0.00291052	1.14085e-05	9.53279e-06	7.65041e-06	1.3339e-05	7.63483e-06	2.2822e-05	2.00249e-05	2.28433e-05	9.59378e-06	7.64598e-06	7.64673e-06	2.26945e-08	2.28578e-05	1.33336e-05	3.81589e-06	4.18686e-05	2.6674e-05	1.33641e-05	1.33172e-05	5.7585e-06	5.75069e-06	8.60297e-06	3.80608e-05	7.66445e-06	1.14438e-05	3.42773e-05	5.73926e-06	1.92638e-06	1.71562e-05	1.52803e-05	1.14274e-05	3.87694e-08	7.63402e-06	7.64542e-06	3.09524e-08	1.71399e-05	1.90891e-05	1.71309e-05	3.04381e-05	5.72655e-06	2.66592e-05	4.7011e-08	5.67374e-08	2.6654e-05	9.5297e-06	1.99792e-06	5.73432e-06	1.14375e-05	1.90384e-05	1.90453e-05	1.52545e-05	5.7172e-06	2.66374e-05	5.75216e-06	3.87855e-06	1.13158e-09	1.9034e-05	1.9076e-05	5.88093e-08	3.585e-08	5.7249e-06	5.76687e-06	1.1411e-05	5.73576e-06	1.7151e-05	5.73682e-06	1.9094e-05	7.64723e-06	5.7429e-06	2.09756e-05	3.42732e-05	9.5193e-06	5.72751e-06	1.33208e-05	1.33904e-05	1.90646e-05	2.66192e-05	5.70432e-06	1.90579e-05	1.9047e-05	7.6551e-06	1.32008e-08	2.85338e-05	1.9061e-05	2.2831e-05	2.67481e-05	5.71423e-06	1.90269e-05	5.74858e-06	1.93135e-06	5.72313e-06	1.71058e-05	2.09171e-05	0.00191652
d1_14	0.00227618	1.33172e-05	1.71303e-05	1.99263e-06	1.14779e-05	1.52648e-05	1.71719e-05	2.46576e-08	9.6241e-07	5.54514e-08	7.63956e-06	1.33687e-05	1.71384e-05	5.72041e-06	7.63052e-06	2.28569e-05	1.90194e-05	1.52792e-05	7.62968e-06	5.7503e-06	2.09819e-05	2.28302e-05	5.74617e-06	2.47465e-05	7.63395e-06	1.90853e-05	1.3359e-05	1.14372e-05	5.72132e-06	1.92355e-06	1.33538e-05	9.52159e-06	1.33682e-05	1.14258e-05	1.71804e-05	5.71844e-06	1.14383e-05	1.8843e-08	5.74914e-06	1.90665e-05	5.71447e-06	1.24055e-05	5.71073e-06	7.62316e-06	1.3353e-05	3.04776e-05	5.71991e-06	1.71207e-05	5.74328e-06	1.14159e-05	1.33625e-05	1.906e-05	1.14714e-05	1.93433e-06	1.14443e-05	8.61155e-06	1.90589e-08	5.7544e-06	2.091e-05	7.65433e-06	1.14284e-05	2.28502e-05	1.90643e-05	1.14551e-05	5.70897e-06	3.84863e-06	5.73379e-06	1.06869e-08	2.0958e-05	5.72366e-06	2.09358e-05	5.74385e-06	1.71464e-05	1.52477e-05	1.14187e-05	5.7284e-06	1.90654e-05	1.71663e-05	1.71312e-05	4.0274e-10	5.72709e-06	1.33822e-05	1.64396e-08	7.63428e-06	7.67378e-06	1.90293e-05	1.71307e-05	1.33321e-05	2.81968e-09	3.84751e-06	2.47258e-05	1.52298e-05	1.90523e-05	2.73217e-08	0.0014537
d1_15	0.00219104	3.65527e-08	2.09513e-05	1.71377e-05	2.28681e-05	7.64455e-06	7.64471e-06	7.63266e-06	3.42367e-08	1.33272e-05	8.59067e-09	1.14502e-05	6.56752e-08	1.42677e-05	1.91679e-06	1.14335e-05	1.52128e-05	2.28323e-05	1.14397e-05	1.94946e-06	1.33271e-05	2.66676e-05	7.62978e-06	1.90404e-05	7.62008e-06	1.92174e-06	1.91909e-06	1.14071e-05	8.69969e-09	1.14231e-05	1.95852e-06	1.7151e-05	1.71654e-05	1.71156e-05	4.4237e-08	5.73255e-06	5.74201e-06	7.6381e-06	9.55178e-06	5.7398e-06	2.47403e-05	1.3319e-05	1.3368e-05	1.33424e-05	1.33284e-05	5.74718e-06	5.7029e-06	5.73937e-06	2.09391e-05	1.92155e-06	1.14181e-05	2.58942e-08	1.33225e-05	1.94009e-06	3.83448e-06	1.71491e-05	1.33154e-05	1.14715e-05	1.52667e-05	4.51769e-08	1.14163e-05	4.52698e-08	1.14299e-05	1.42541e-05	1.90119e-05	1.33383e-05	4.64315e-08	7.6284e-06	9.52294e-06	3.04636e-05	5.75795e-06	1.14105e-05	1.1435e-05	1.33266e-05	1.14234e-05	5.70981e-06	2.09194e-05	9.52562e-06	2.60842e-08	1.04786e-05	7.63198e-06	1.95784e-06	1.33232e-05	2.60076e-08	6.67581e-06	3.89216e-08	6.0781e-10	5.72014e-06	1.14028e-05	4.79942e-08	5.73396e-06	1.33605e-05	7.61406e-06	9.56438e-06	0.00164352
d1_16	0.00179733	6.71407e-06	7.60462e-06	2.67462e-08	5.71533e-06	1.14205e-05	6.66854e-06	7.62471e-06	1.53321e-08	2.28375e-05	1.14111e-05	9.55003e-06	7.65519e-06	1.14274e-05	1.33536e-05	5.71017e-06	2.76312e-08	1.90395e-05	5.70503e-06	7.63894e-06	5.41181e-08	7.63795e-06	2.80077e-08	5.75405e-09	1.14198e-05	1.33306e-05	1.14304e-05	3.01472e-09	1.93979e-06	5.72105e-06	1.14493e-05	1.33488e-05	1.33723e-05	1.92855e-06	1.33568e-05	1.9649e-06	2.47642e-05	5.70321e-06	1.31212e-08	4.89791e-09	1.14159e-05	5.69898e-06	1.33159e-05	5.72019e-06	2.20339e-08	1.52335e-05	1.90086e-05	5.72821e-06	7.62623e-06	1.61758e-05	7.63651e-06	1.14357e-05	5.70831e-06	5.17591e-08	5.73143e-06	3.23517e-05	1.92131e-06	5.72999e-06	1.93063e-06	1.94144e-06	5.27482e-08	1.1412e-05	1.90128e-05	1.71244e-05	1.14279e-05	2.09079e-05	1.49019e-08	9.50881e-06	1.91801e-06	7.6023e-06	7.61133e-06	5.71866e-06	1.92818e-06	1.90214e-05	1.14135e-05	9.40048e-09	1.14254e-05	1.7122e-05	5.7092e-06	5.70936e-06	3.04948e-08	1.14191e-05	5.70784e-06	1.14406e-05	5.73842e-06	3.45645e-08	5.72027e-06	1.71228e-05	1.14103e-05	1.59608e-09	2.36727e-08	3.23438e-05	7.62783e-06	1.14163e-05	0.00125758
d1_17	0.00168262	5.71517e-06	3.8086e-08	1.71331e-05	1.14363e-05	3.0431e-05	3.57146e-09	7.60632e-06	5.73068e-06	2.47176e-05	4.21871e-08	1.90399e-05	7.6179e-06	5.70749e-06	5.7226e-06	1.14212e-05	2.92392e-08	5.73675e-06	1.71093e-05	1.13973e-05	1.14061e-05	5.69827e-06	5.7329e-06	4.79202e-08	1.33348e-05	1.43106e-05	7.67745e-06	7.64021e-06	1.1415e-05	5.71819e-06	5.70673e-06	5.72529e-06	7.66127e-06	5.70843e-06	1.14269e-05	1.14317e-05	1.14087e-05	1.293e-08	1.14268e-05	1.72033e-08	1.90584e-05	7.60109e-06	5.72365e-06	2.09767e-05	1.33267e-05	2.28458e-05	7.62319e-06	2.65456e-08	1.33766e-05	6.17073e-09	2.33803e-08	8.57481e-06	1.71107e-05	1.92017e-06	7.613e-06	5.72787e-06	5.75e-06	5.75398e-06	1.5217e-05	1.71325e-08	2.28203e-05	2.64682e-08	1.14117e-05	1.92866e-06	1.33241e-05	5.71939e-06	4.20618e-08	5.7008e-06	1.14303e-05	1.33313e-05	5.71486e-06	5.74639e-06	1.06459e-08	7.63501e-06	9.52273e-06	7.63858e-06	1.90444e-05	5.71947e-06	3.80803e-06	5.71906e-06	5.70671e-06	0	5.71099e-06	2.47135e-05	1.91892e-06	5.72029e-06	0	1.92257e-08	1.14094e-05	6.23706e-09	5.73623e-06	5.72984e-06	1.90989e-06	1.14124e-05	0.00118227
d1_18	0.00137605	7.61631e-06	9.54355e-06	2.97269e-08	6.64596e-09	5.45299e-09	9.5468e-06	1.46443e-10	1.90465e-05	7.60188e-06	1.33667e-05	8.68405e-09	1.52425e-05	5.70366e-06	1.14289e-05	2.48667e-08	1.33197e-05	5.74242e-06	1.14128e-05	7.82655e-09	1.90541e-05	1.7129e-05	5.51669e-09	5.70985e-06	1.33193e-05	1.71208e-05	5.72772e-06	5.71755e-06	4.68902e-08	1.71063e-05	9.54176e-06	1.78613e-08	1.33131e-05	6.67911e-06	7.61249e-06	1.33388e-05	1.71085e-05	1.33045e-05	2.4734e-05	1.33056e-05	2.19641e-09	1.9432e-06	5.71058e-06	1.71309e-05	1.57213e-09	4.37449e-08	1.7116e-05	2.05343e-08	3.09644e-08	5.74234e-06	3.83718e-06	5.7288e-06	2.79202e-08	2.06941e-08	7.63036e-09	5.71333e-06	5.73594e-06	8.55241e-10	7.66238e-06	5.72803e-06	1.1407e-05	1.90529e-05	5.28726e-09	1.70977e-05	1.1462e-05	1.14182e-05	1.90529e-05	1.33275e-05	2.20332e-08	1.14145e-05	7.62006e-06	1.13991e-05	1.90116e-05	5.70956e-06	5.71963e-06	1.50142e-08	1.14044e-05	7.64939e-06	1.42939e-05	3.10863e-08	3.81041e-08	7.62297e-06	1.29991e-08	5.71335e-06	2.34461e-08	1.33289e-05	1.33087e-05	1.57107e-08	9.51887e-06	5.70632e-06	5.70481e-06	1.8973e-08	1.90674e-06	7.60274e-06	0.0012172
d1_19	0.00129571	1.14235e-05	5.70645e-06	5.73237e-06	1.14175e-05	2.28296e-05	2.55288e-08	1.7127e-05	2.18951e-05	1.7155e-05	5.72038e-06	5.74353e-06	5.72284e-06	1.14239e-05	7.61911e-06	1.14131e-05	1.14186e-05	1.42779e-05	5.73814e-06	1.14169e-05	2.18288e-08	1.6403e-08	3.85886e-06	7.50024e-09	7.6092e-06	5.72856e-06	2.60038e-10	4.0325e-08	7.61298e-06	1.48693e-09	1.71141e-05	5.74342e-06	7.61466e-06	1.33203e-05	5.72153e-06	5.7145e-06	1.91252e-06	1.71077e-05	1.7106e-05	2.09774e-05	1.90202e-05	5.7539e-06	5.70543e-06	1.52261e-05	1.04162e-08	5.71111e-06	5.70818e-06	1.52768e-08	1.33352e-05	1.14254e-05	3.44919e-10	5.71006e-06	2.79985e-08	1.91056e-06	5.71043e-06	1.52332e-05	2.19311e-08	1.14238e-05	7.23992e-08	1.14339e-05	1.91233e-06	1.90206e-05	1.90583e-06	8.59364e-06	3.87919e-06	7.59952e-06	5.70626e-06	1.71265e-05	5.70712e-06	5.71164e-06	3.90727e-08	1.91352e-06	1.33335e-05	2.28205e-05	1.14017e-05	4.87673e-09	5.70959e-06	1.14096e-05	7.62072e-06	9.5313e-06	2.33882e-08	7.64309e-06	5.71045e-06	1.5222e-05	1.52937e-08	0	1.71132e-05	7.64303e-06	5.71694e-06	2.0966e-05	5.70654e-06	1.90045e-05	7.65873e-06	5.73471e-06	0.00101966
d1_20	0.00123528	1.90295e-05	5.7767e-06	2.49349e-08	1.71799e-05	5.70413e-06	5.71599e-06	1.84983e-08	7.6347e-06	1.1432e-05	5.71433e-06	7.6588e-06	1.91328e-06	3.02333e-08	6.65866e-06	1.90207e-05	1.33293e-05	5.72083e-06	7.62772e-06	1.14021e-05	5.70805e-06	1.9287e-09	7.62689e-06	5.72355e-09	1.33297e-05	5.70705e-06	5.69641e-06	2.02119e-08	5.70532e-06	1.91364e-06	5.72294e-06	3.81244e-06	2.2249e-08	1.92724e-06	1.33366e-05	3.2732e-09	2.50262e-08	1.30297e-08	1.46163e-08	7.54542e-09	1.43291e-08	5.05671e-09	1.91976e-06	1.1401e-05	1.49104e-09	5.71912e-06	5.70253e-06	5.70589e-06	5.73312e-06	1.87643e-08	7.63984e-06	5.7079e-06	5.73173e-06	7.6148e-06	5.73065e-06	5.71991e-06	2.99561e-09	1.14059e-05	5.71002e-06	1.92874e-06	5.73174e-06	5.70472e-06	5.71652e-06	5.72951e-06	1.14202e-05	1.72943e-08	5.72535e-06	8.35792e-09	3.89411e-08	4.10358e-09	5.70574e-06	5.69631e-06	2.09066e-05	5.70425e-06	3.82788e-09	5.72162e-06	1.33475e-05	5.74121e-06	5.73913e-06	1.60671e-08	5.70646e-06	1.66244e-08	1.88307e-08	1.09211e-09	1.06177e-08	1.91806e-06	5.75096e-06	1.14039e-05	1.14116e-05	5.71142e-06	2.282e-05	3.83849e-06	4.72756e-09	1.33254e-05	0.000759987
d1_21	0.000973437	7.65493e-06	1.16231e-09	1.71343e-05	0	5.71375e-06	5.70605e-06	1.52066e-08	5.5e-11	7.61282e-06	7.61071e-06	3.20376e-08	2.26018e-08	1.87131e-09	7.62108e-06	7.62408e-06	1.14248e-05	5.72499e-06	9.51747e-06	1.70991e-05	1.10107e-09	2.85458e-09	1.71255e-05	5.70969e-06	2.12534e-08	7.6273e-06	2.75476e-08	1.06561e-08	1.90951e-06	1.14059e-05	1.42446e-05	2.23975e-08	1.72938e-08	4.32638e-09	5.70006e-06	1.14126e-05	5.71063e-06	5.70153e-06	5.70213e-06	0	1.02086e-08	5.70506e-06	5.03588e-08	1.92488e-06	1.7116e-05	1.07501e-08	2.8762e-09	1.14106e-05	1.54048e-08	1.73894e-08	1.71613e-05	1.92173e-06	1.1147e-08	5.72169e-06	1.54806e-08	1.14144e-05	5.71286e-06	1.3314e-05	1.19912e-08	1.52103e-05	5.7364e-06	5.72317e-06	1.03899e-08	7.6095e-06	5.16187e-09	0	2.71891e-08	7.62179e-06	5.70478e-06	5.72884e-06	5.72652e-06	8.42384e-09	0	1.3314e-05	3.4858e-08	7.60636e-06	5.69706e-06	5.70149e-06	5.72173e-06	0	2.65498e-09	1.68389e-08	1.04824e-05	1.90122e-06	5.70656e-06	3.30177e-08	1.08857e-08	1.33374e-05	1.52205e-05	5.70223e-06	5.72278e-06	1.14348e-05	4.18639e-09	1.33643e-05	0.000913029
d1_22	0.00102376	1.33082e-05	1.3318e-05	1.33656e-05	3.81923e-06	5.70668e-06	7.61863e-06	7.61701e-06	1.61118e-10	7.61362e-06	1.60062e-08	2.14516e-08	1.14241e-05	7.63054e-06	0	7.62318e-06	5.70983e-06	5.70444e-06	5.70868e-06	7.24959e-11	7.60561e-06	7.61168e-06	2.55094e-09	1.91086e-06	1.45723e-08	9.51707e-06	5.70443e-06	5.72503e-06	7.60955e-06	1.42808e-05	0	3.19071e-09	7.93204e-09	1.92951e-06	1.71279e-05	5.7289e-06	7.6314e-06	1.42582e-05	2.65994e-05	1.33082e-05	3.66314e-09	5.731e-06	5.71788e-06	5.70758e-06	5.71976e-06	1.85389e-09	1.91747e-06	5.70302e-06	5.82747e-09	1.7117e-05	1.14006e-05	8.65142e-10	1.44459e-09	1.14324e-05	6.88417e-09	8.20371e-09	5.70128e-06	5.71225e-06	1.14078e-05	5.7106e-06	2.4708e-05	1.69405e-08	1.90399e-06	7.61836e-06	1.14306e-05	9.7601e-09	3.32463e-09	1.08148e-08	2.06044e-08	7.61729e-06	3.79467e-09	2.83396e-08	5.70288e-06	1.93922e-06	1.92925e-06	7.62635e-06	7.61345e-06	2.58608e-09	1.14098e-05	5.72531e-06	7.61888e-06	2.47373e-05	0	5.70334e-06	5.73651e-06	7.61645e-06	2.8323e-08	1.26792e-08	2.83271e-08	0	1.70982e-05	6.65385e-09	0	0	0.000815895
d1_23	0.0010005	1.91478e-06	1.18033e-08	5.70342e-06	5.70848e-06	1.49499e-08	5.71242e-06	3.44163e-08	1.33129e-05	5.71066e-06	7.61171e-06	1.14406e-05	1.14069e-05	6.98902e-10	1.90528e-06	7.62173e-06	5.70074e-06	4.89808e-09	2.3728e-08	0	9.90944e-10	1.90186e-05	4.17952e-09	5.70403e-06	5.71442e-06	1.3315e-05	5.72466e-06	1.90376e-05	5.71402e-06	1.14139e-05	2.14689e-09	6.0797e-10	5.7106e-06	1.1428e-05	5.70159e-06	3.04246e-05	2.19378e-09	1.62965e-08	3.91705e-09	0	1.52361e-05	9.51524e-06	7.6114e-06	1.14e-05	4.77499e-09	1.14e-05	5.71619e-06	2.74843e-08	7.59847e-06	1.14163e-05	1.94942e-08	1.91057e-06	7.11918e-09	1.14091e-05	1.14264e-05	2.76408e-09	1.33233e-05	1.14754e-09	6.95755e-09	0	2.34174e-08	5.70583e-06	5.70099e-06	1.14052e-05	3.57546e-09	1.91411e-06	1.93606e-06	2.76462e-09	7.61125e-06	1.13984e-05	7.29505e-09	1.03857e-08	1.33099e-05	5.70805e-06	8.70657e-09	1.70992e-05	7.15555e-09	1.4259e-05	5.70903e-06	5.80312e-09	1.89877e-06	1.71096e-05	7.60506e-06	5.7009e-06	1.33025e-05	9.51565e-06	7.20226e-09	0	5.70021e-06	5.70555e-06	9.54039e-06	1.33198e-05	5.70519e-06	1.71028e-05	0.000817685
d1_24	0.000752483	7.61104e-06	1.60576e-08	0	7.60204e-06	7.6149e-06	5.70615e-06	0	2.09101e-05	1.33084e-05	0	5.63709e-08	5.71007e-06	1.68007e-08	1.33231e-05	4.01836e-09	1.14157e-05	5.71378e-06	1.14216e-05	1.14331e-05	1.61824e-08	5.69845e-06	5.71177e-06	1.32999e-05	6.01444e-09	9.02148e-09	1.5214e-05	2.10602e-09	1.48383e-08	1.3309e-05	7.61794e-06	1.71174e-05	1.33381e-05	1.14074e-05	1.27505e-10	1.90256e-06	4.17112e-10	1.75939e-08	1.14473e-05	3.66688e-08	0	6.4997e-09	5.98008e-09	1.91173e-06	1.06055e-09	3.248e-09	1.33093e-05	2.27126e-08	1.23391e-09	5.70399e-06	2.16452e-08	5.72098e-06	2.09054e-05	7.60796e-06	7.61775e-06	5.46965e-09	3.73398e-09	8.51602e-09	1.04917e-10	2.55209e-09	1.49138e-08	1.14064e-05	5.71718e-06	1.1413e-05	5.70893e-06	7.63208e-06	5.69735e-06	7.61059e-06	5.70058e-06	7.60797e-06	9.77235e-09	2.25034e-09	5.70616e-06	5.71004e-06	0	7.60079e-06	8.38518e-09	1.22884e-08	1.1409e-05	1.14079e-05	2.47239e-05	1.33085e-05	5.69895e-06	1.14868e-08	2.86231e-08	3.85103e-09	0	1.23703e-05	5.70446e-06	7.61548e-06	3.70797e-09	1.71148e-05	1.99352e-10	3.06881e-09	0.000706568
d1_25	0.000907193	0	1.90715e-06	1.33128e-05	4.83039e-09	1.14081e-05	1.33045e-05	7.63134e-06	1.90766e-06	2.66063e-09	6.74267e-09	5.7054e-06	5.70083e-06	1.91505e-06	0	1.13452e-08	0	2.22429e-09	5.7064e-06	5.72013e-06	1.71079e-05	1.90338e-05	0	1.3318e-09	2.85256e-05	2.19412e-09	1.20643e-09	1.14084e-05	1.14122e-05	1.9361e-08	4.78808e-09	1.14168e-05	1.14111e-05	7.62219e-06	7.60107e-06	4.07914e-09	2.28087e-05	7.59758e-06	8.09459e-09	3.48275e-10	5.7089e-06	0	1.07293e-09	1.4872e-08	5.70071e-06	1.71076e-05	5.70166e-06	1.91915e-06	1.24842e-08	5.70339e-06	0	3.23174e-10	1.62563e-08	0	2.54406e-09	1.33058e-05	3.04827e-08	3.37768e-09	2.56541e-08	5.70203e-06	5.70768e-06	2.16717e-09	7.61456e-06	1.14056e-05	7.61439e-06	1.26716e-09	1.27334e-08	7.6141e-06	1.4071e-09	5.70348e-06	5.71958e-06	0	0	5.69799e-06	2.28347e-05	2.77936e-09	1.14081e-05	5.72068e-06	2.10925e-10	1.14044e-05	1.78778e-08	1.90412e-06	0	5.70589e-06	9.51134e-06	0	5.71918e-06	7.30886e-09	7.60924e-06	1.98482e-09	1.14042e-05	1.90808e-06	5.71189e-06	3.42753e-09	0.000832854
d1_26	0.000790555	8.65583e-09	6.50843e-09	2.15273e-09	1.33155e-05	1.1411e-05	1.33332e-05	8.35023e-09	1.90621e-06	1.07716e-09	7.60674e-09	0	1.14017e-05	7.20985e-09	0	1.14119e-05	1.52195e-05	5.70326e-06	5.70582e-06	5.72173e-06	8.49613e-09	3.84033e-06	5.70423e-06	5.73831e-06	5.7158e-06	1.93393e-06	1.1418e-05	7.59908e-06	0	2.04458e-08	5.69884e-06	4.331e-09	9.09646e-11	2.42008e-08	1.91352e-06	0	1.57832e-08	3.6223e-09	5.72123e-06	7.60394e-06	1.87161e-09	1.91682e-06	1.42002e-08	5.60094e-09	0	1.62028e-09	0	0	5.71952e-06	3.23399e-09	3.39907e-09	9.01304e-09	1.42916e-05	6.10553e-10	1.33089e-05	5.70736e-06	3.8207e-06	3.04185e-05	3.57463e-09	5.70514e-06	6.4503e-09	1.64173e-08	1.9083e-06	5.72967e-06	5.36837e-09	5.72902e-06	1.14034e-08	1.14261e-05	5.54893e-09	4.219e-09	7.60685e-06	1.14103e-05	2.3106e-09	5.71491e-06	1.90172e-05	1.7236e-09	1.14174e-05	1.82532e-09	2.97221e-09	7.60363e-06	1.89913e-06	5.71107e-06	1.14209e-05	6.67682e-06	5.70275e-06	1.33101e-05	2.62352e-08	5.70611e-06	1.30395e-09	1.90554e-06	5.70722e-06	5.01415e-09	0	1.90853e-06	0.000757818
d1_27	0.000771219	5.70324e-06	1.92084e-06	1.14178e-05	8.94992e-11	9.9354e-09	7.9458e-09	7.60624e-06	9.21667e-09	3.36797e-09	1.74338e-09	1.6464e-09	5.69778e-06	5.70771e-06	1.32206e-08	5.70838e-06	7.62166e-06	0	7.61471e-06	0	1.22961e-08	6.82182e-09	5.71084e-06	5.70489e-06	5.70738e-06	5.70841e-06	5.70163e-06	5.70725e-06	2.66512e-05	1.90454e-06	2.76922e-09	5.70904e-06	1.33021e-05	7.62662e-06	1.13694e-08	1.90584e-06	1.14095e-05	5.70845e-06	8.88459e-09	7.61588e-06	1.77106e-08	1.14054e-05	5.7146e-06	5.87358e-09	5.70977e-06	1.14033e-05	5.05667e-09	5.71492e-06	1.3327e-05	1.14056e-05	1.861e-08	2.27937e-05	2.98439e-09	7.61878e-06	1.14046e-05	5.70653e-06	5.70641e-06	7.60819e-06	5.77262e-09	5.69874e-06	5.69825e-06	1.93943e-06	1.07269e-09	5.70417e-06	1.71204e-05	1.14215e-05	0	6.57263e-10	0	1.14086e-05	1.14128e-05	1.99699e-09	9.14704e-11	3.78257e-09	1.14184e-05	7.61159e-06	1.80985e-08	0	0	5.70881e-06	7.6168e-06	1.14019e-05	4.88545e-09	1.90743e-06	1.9129e-06	3.23681e-09	1.91006e-06	5.7064e-06	1.91567e-06	1.90257e-06	5.7088e-06	6.37041e-09	1.14095e-05	5.80794e-09	0.000597249
