	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.69931e-05	6.26491e-06	6.19452e-06	2.0675e-05	6.26056e-06	4.26051e-06	1.2464e-05	6.27651e-06	1.87542e-05	1.86417e-05	8.52669e-06	2.06786e-05	6.24163e-06	6.3541e-06	6.37274e-06	3.73633e-05	2.70378e-05	1.86944e-05	1.42499e-07	3.72915e-05	1.25939e-05	2.48594e-05	2.49693e-05	4.54696e-05	2.69485e-05	4.13507e-05	1.45966e-05	5.57442e-05	2.29115e-05	3.52084e-05	2.07753e-05	2.495e-05	2.49324e-05	2.49603e-05	3.32511e-05	3.32055e-05	1.87717e-05	4.76577e-05	2.59109e-05	3.10575e-05	4.54633e-05	4.85598e-05	3.32289e-05	2.25875e-06	2.07025e-05	3.10519e-05	4.13568e-05	4.14346e-05	1.25175e-05	3.5145e-05	3.31323e-05	3.22464e-05	2.69821e-05	5.37578e-05	2.69147e-05	4.03456e-05	3.10615e-05	2.06868e-05	1.46682e-05	4.34321e-05	1.86908e-05	2.49497e-05	3.30497e-05	5.77961e-05	1.45836e-05	1.2471e-05	3.30292e-05	2.06959e-05	2.48032e-05	1.24003e-05	1.45671e-05	1.85983e-05	1.45179e-05	2.68325e-05	6.27795e-06	3.29539e-05	2.47409e-05	6.23e-06	6.26784e-06	6.30381e-06	1.23941e-05	1.63975e-07	8.97611e-08	1.24228e-05	6.18318e-06	5.104e-08	6.22826e-06	8.24807e-06	2.82048e-08	6.18995e-06	6.17399e-06	1.85717e-05	2.77724e-08	1.85225e-05	6.22482e-06	2.52262e-08	8.35899e-09	2.42787e-08	7.83207e-09
d3_28	3.34106e-05	6.25202e-06	7.88772e-08	1.45204e-05	1.65528e-05	6.29154e-06	6.24196e-06	1.45324e-05	1.06058e-07	3.09685e-05	8.43971e-06	1.50798e-07	1.24049e-05	1.24445e-05	6.30471e-06	3.50651e-05	1.45507e-05	6.34618e-06	1.47491e-05	3.25434e-06	2.23721e-07	2.68767e-05	1.8705e-05	3.10097e-05	2.28552e-05	3.729e-05	1.46146e-05	3.30897e-05	2.18275e-07	2.07793e-05	8.48952e-06	1.25861e-05	3.73168e-05	4.57325e-05	5.79659e-05	2.69715e-05	1.4752e-05	1.87914e-05	2.70473e-05	5.16942e-05	3.94307e-05	5.99641e-05	1.25653e-05	2.2987e-05	2.49954e-05	3.72362e-05	2.69216e-05	4.44286e-05	3.92534e-05	2.7058e-05	1.88543e-05	6.19245e-05	4.1515e-05	2.68771e-05	3.10874e-05	4.34784e-05	4.95166e-05	6.19336e-05	1.25987e-05	6.34777e-06	1.86983e-05	4.87669e-05	2.07291e-05	1.87516e-05	2.06977e-05	2.28182e-05	1.97071e-05	3.72142e-05	6.23974e-06	6.29683e-06	2.07299e-05	6.40603e-06	1.24091e-05	6.37002e-06	1.45653e-05	1.2431e-05	1.44247e-05	8.35415e-06	1.44907e-05	4.12015e-05	1.23896e-05	6.2329e-06	4.22425e-06	6.28378e-06	4.71565e-08	1.4442e-05	1.23482e-05	1.44707e-05	1.00153e-07	2.05968e-05	6.22693e-06	1.23863e-05	3.90876e-08	6.16931e-06	8.23626e-06	5.21047e-09	2.64548e-08	6.1647e-06	2.05882e-05
d3_29	2.45081e-05	2.98859e-05	1.24632e-05	6.2992e-06	1.65516e-05	6.19894e-06	1.24272e-05	6.31618e-06	1.24415e-05	9.27748e-08	1.45938e-05	3.20504e-05	6.30674e-06	1.2496e-05	2.48386e-05	1.44603e-05	1.86284e-05	4.53894e-05	3.10041e-05	2.2726e-05	1.45709e-05	3.51993e-05	8.53307e-06	2.90169e-05	7.43333e-06	4.7579e-05	2.90321e-05	2.48511e-05	4.54241e-05	2.09174e-05	6.38988e-06	3.10998e-05	3.09927e-05	2.09571e-05	2.07977e-05	6.20648e-05	6.44985e-06	1.88324e-05	2.30394e-05	3.52959e-05	1.69182e-05	2.27523e-05	2.89675e-05	2.90979e-05	1.46485e-05	3.31009e-05	3.9264e-05	3.3183e-05	2.28306e-05	2.9021e-05	2.30279e-05	5.79106e-05	4.54983e-05	2.48866e-05	6.40568e-06	4.96187e-05	4.13502e-05	1.45833e-05	2.07388e-05	3.72817e-05	2.68927e-05	2.27879e-05	6.3302e-06	1.85869e-05	4.03967e-05	2.69869e-05	2.07957e-05	2.69269e-05	6.3508e-06	4.12828e-05	2.4115e-07	1.45708e-05	3.09624e-05	1.23984e-05	1.45881e-05	3.29783e-05	3.92176e-05	2.68099e-05	8.30248e-08	6.23666e-06	3.29806e-05	1.86106e-05	3.21039e-06	1.24016e-05	9.35624e-06	1.06822e-07	2.76052e-08	2.5476e-08	6.20351e-06	8.0464e-08	2.2677e-05	8.23716e-06	2.10269e-06	1.44131e-05	2.55372e-08	2.73598e-08	4.21134e-08	8.24095e-06	4.15436e-08
d3_30	1.33833e-05	8.29621e-06	1.25143e-05	6.27968e-08	5.26887e-08	1.86338e-05	1.12152e-07	6.21191e-06	1.2408e-05	6.25796e-06	1.45604e-05	1.03899e-05	1.24148e-05	6.38259e-06	1.44742e-05	2.2804e-05	1.45188e-05	1.25891e-05	8.45161e-06	3.51092e-05	8.39714e-06	2.3884e-05	1.66835e-05	4.14333e-05	2.49321e-05	6.43918e-06	3.52006e-05	2.69394e-05	6.39876e-06	2.89922e-05	3.30913e-05	3.51855e-05	1.97614e-05	2.07377e-05	3.52493e-05	3.93802e-05	2.9169e-05	1.46903e-05	2.69823e-05	5.57083e-05	2.29049e-07	2.49143e-05	2.8021e-05	2.69183e-05	4.75791e-05	5.17228e-05	2.49235e-05	4.75775e-05	2.69922e-05	2.07706e-05	3.2247e-05	2.07334e-05	3.11872e-05	6.4325e-06	6.08945e-05	2.07847e-05	4.34151e-05	4.95833e-05	2.79705e-05	6.35476e-06	6.44259e-06	3.11605e-05	2.9054e-05	2.91151e-05	1.87724e-05	4.442e-05	3.52576e-05	4.23326e-05	3.92232e-05	5.56442e-05	3.31459e-05	6.29665e-06	4.94903e-05	3.62082e-05	6.35326e-06	2.68546e-05	6.30924e-06	3.7176e-05	2.69248e-05	1.23783e-05	6.35114e-06	1.45315e-05	6.2605e-06	6.25999e-06	2.69023e-05	2.26473e-05	2.06894e-05	8.21712e-08	1.44227e-05	6.20442e-06	8.55196e-09	6.1929e-06	6.22497e-06	6.22571e-06	2.08745e-06	2.35552e-08	2.01379e-08	7.51792e-10	1.23541e-05
d3_31	1.72699e-05	6.31267e-08	8.30687e-06	7.46383e-08	6.28181e-06	2.27172e-05	6.26645e-06	8.20072e-08	8.41591e-08	1.66905e-07	6.29733e-06	8.30743e-06	2.69202e-05	6.26574e-06	6.34829e-06	1.86354e-05	1.55202e-05	1.46067e-05	1.67087e-05	3.52278e-05	8.3709e-06	1.45584e-05	3.72724e-05	4.12855e-05	6.32014e-06	2.28694e-05	1.46127e-05	3.93164e-05	5.16265e-05	2.8913e-05	2.90572e-05	3.93006e-05	2.99892e-05	3.51242e-05	4.95978e-05	2.46391e-07	2.48756e-05	2.50174e-05	3.52502e-05	8.43483e-06	1.87298e-05	3.51016e-05	3.32761e-05	4.13705e-05	4.96356e-05	2.90613e-05	2.69719e-05	2.28838e-05	3.72284e-05	2.91552e-05	3.93308e-05	1.98378e-05	2.70246e-05	2.90398e-05	4.74524e-05	4.02475e-05	3.30561e-05	3.51521e-05	1.86848e-05	9.56874e-06	3.10961e-05	2.48904e-05	2.48637e-05	2.77661e-07	5.16071e-05	3.30102e-05	2.89172e-05	4.13656e-05	2.89934e-05	2.90168e-05	5.46892e-05	3.92706e-05	1.66258e-05	2.27703e-05	6.28927e-06	4.12564e-05	3.92126e-05	1.24748e-05	8.36113e-06	3.50615e-05	1.45935e-05	1.24475e-05	1.23905e-05	2.06554e-05	6.25762e-06	6.23259e-06	2.26864e-05	6.28095e-06	6.20001e-06	5.97696e-08	4.18543e-06	1.20523e-08	6.23572e-06	2.0603e-05	6.21825e-06	6.00687e-09	6.20432e-06	4.13456e-08	1.23666e-05
d3_32	1.86974e-05	3.13408e-08	3.22374e-08	4.49636e-08	7.53301e-08	6.24571e-06	6.33899e-06	6.31577e-06	5.49217e-08	6.31877e-06	1.44923e-05	1.49911e-07	2.27594e-05	2.27731e-05	2.69166e-05	6.36201e-06	6.28199e-06	1.45682e-05	8.442e-06	1.24926e-05	2.6968e-05	3.72403e-05	6.38652e-06	2.70162e-05	8.51896e-06	3.62635e-05	4.95186e-05	6.4625e-06	3.31177e-05	5.88116e-05	3.92672e-05	4.34501e-05	3.62202e-05	4.65179e-05	1.89029e-05	2.70122e-05	2.69881e-05	3.11055e-05	6.3636e-06	8.54609e-06	2.79601e-05	4.96877e-05	4.54443e-05	2.29186e-05	5.89323e-05	6.47368e-06	3.33038e-05	2.07143e-05	2.91671e-05	2.07385e-05	2.90682e-05	4.96284e-05	2.69403e-05	4.95926e-05	4.54228e-05	2.6855e-05	2.80318e-05	2.6917e-05	3.42474e-07	5.16329e-05	2.91024e-05	1.25847e-05	2.48568e-05	3.92822e-05	3.83033e-05	2.28378e-05	1.45444e-05	3.51098e-05	3.30526e-05	2.48855e-05	6.37562e-06	2.89359e-05	3.72251e-05	8.42069e-06	2.49312e-05	3.91614e-05	1.45062e-05	2.37539e-05	1.04717e-05	3.50662e-05	8.3429e-06	1.24553e-05	1.23705e-05	2.07208e-05	1.45045e-05	6.24855e-06	1.65455e-05	1.03577e-05	1.23846e-05	6.25373e-06	1.44529e-05	6.23292e-06	4.48061e-08	1.23881e-05	6.39157e-09	2.73267e-08	1.24241e-05	6.17066e-06	6.22939e-06
d3_33	3.1013e-06	8.24991e-06	1.09888e-06	5.6594e-08	2.12683e-06	1.44704e-05	2.13642e-06	8.31859e-06	2.48294e-05	2.19345e-06	6.29894e-06	5.8194e-08	6.68185e-08	9.72271e-08	8.33339e-06	1.24424e-05	3.19215e-06	1.8657e-05	3.31503e-05	6.32349e-06	1.62331e-07	3.11156e-05	3.92352e-05	3.10146e-05	1.46012e-05	1.46199e-05	3.10122e-05	1.24689e-05	2.26714e-07	4.34843e-05	6.36043e-06	2.49294e-05	1.86616e-05	2.71418e-05	3.82922e-05	2.28388e-05	6.47771e-06	2.07772e-05	2.69878e-05	3.7172e-05	2.08157e-05	1.25585e-05	4.54794e-05	4.96848e-05	1.06119e-05	2.4864e-05	4.55877e-05	5.37027e-05	2.28935e-05	2.70586e-05	2.29209e-05	3.31133e-05	3.93147e-05	3.32021e-05	1.88627e-05	3.32175e-05	2.68871e-05	2.07132e-05	1.46149e-05	3.1122e-05	2.30201e-05	1.46128e-05	8.36131e-06	6.39975e-05	2.07089e-05	2.08298e-05	3.10472e-05	3.11067e-05	8.46375e-06	2.07065e-05	4.54205e-05	2.99456e-05	2.69536e-05	4.75472e-05	6.34192e-06	2.89858e-05	8.42694e-06	3.10417e-05	1.24083e-05	2.37251e-05	3.09285e-05	4.53074e-05	1.86003e-05	1.23725e-05	2.47343e-05	1.24883e-05	6.21672e-06	3.09212e-05	1.44553e-05	4.63417e-08	1.23507e-05	6.23463e-06	1.23869e-05	6.17957e-06	1.6557e-05	6.20667e-06	1.44397e-05	2.88448e-05	1.23533e-05
d3_34	2.47116e-05	6.19697e-06	2.27045e-08	7.51356e-08	6.21557e-06	6.27908e-06	1.42959e-08	1.23833e-05	6.27548e-06	2.06101e-05	1.05715e-07	1.45798e-05	1.44696e-05	1.45093e-05	1.18263e-07	8.35814e-06	2.16782e-06	6.29595e-06	1.24712e-05	4.33373e-05	1.45486e-05	6.33172e-06	1.45148e-05	1.24994e-05	1.46236e-05	8.41307e-06	1.26077e-05	6.36077e-06	2.1795e-05	6.40021e-06	8.36752e-06	4.14155e-05	2.18167e-05	2.59743e-05	2.07532e-05	2.0866e-05	1.88223e-05	4.14655e-05	1.86897e-05	6.40496e-06	1.46589e-05	6.82813e-05	4.75504e-05	4.12912e-05	3.31844e-05	2.89659e-05	4.13314e-05	6.19031e-05	1.89885e-05	2.49223e-05	4.34175e-05	3.72034e-05	3.12104e-05	3.52468e-05	2.91398e-05	2.08183e-05	1.25686e-05	5.57628e-05	3.72361e-05	5.17123e-05	2.49772e-05	1.87057e-05	1.46989e-05	2.49466e-05	6.20737e-05	4.12905e-05	3.51962e-05	1.25603e-05	1.05188e-05	2.07226e-05	1.27677e-07	3.09955e-05	1.76477e-05	3.71884e-05	2.27135e-05	3.09867e-05	1.86489e-05	2.68827e-05	1.25459e-07	2.21434e-06	1.25701e-05	6.2518e-06	1.45084e-05	3.29359e-05	6.25826e-06	1.2441e-05	1.23684e-05	7.55569e-08	6.21784e-06	3.08951e-05	5.97217e-08	1.44378e-05	6.21153e-06	6.25349e-06	1.64837e-05	1.44713e-05	9.59346e-09	6.17534e-06	2.06481e-05
d3_35	2.18251e-06	2.4824e-08	3.51684e-08	3.52887e-08	6.23561e-06	1.85693e-05	4.09319e-08	1.85927e-05	8.28926e-06	6.24278e-06	2.16301e-08	8.3224e-06	6.26587e-06	1.31933e-07	6.28029e-06	1.44822e-05	1.00089e-07	1.58699e-07	1.45551e-05	6.31599e-06	7.50726e-08	6.24293e-06	2.47751e-05	3.29901e-05	6.31605e-06	3.10056e-05	1.44788e-05	2.07478e-05	1.26295e-05	1.5587e-05	2.48658e-05	1.86032e-05	3.31168e-05	1.25124e-05	1.46452e-05	5.68721e-05	3.72237e-05	2.91282e-05	2.18422e-05	4.3481e-05	1.25863e-05	2.69043e-05	3.1163e-05	3.72933e-05	3.00701e-05	5.37226e-05	2.27602e-05	3.11037e-05	3.31279e-05	3.32073e-05	1.25421e-05	3.93229e-05	3.93075e-05	3.52759e-05	2.07695e-05	2.28223e-06	3.30849e-05	4.54071e-05	4.34183e-05	3.10304e-05	2.4985e-05	4.75483e-05	2.07361e-05	3.31543e-05	3.52127e-05	2.49672e-05	2.69122e-05	2.90705e-05	1.8652e-05	3.30568e-05	2.07485e-05	5.35989e-05	1.24926e-05	4.3355e-05	2.47915e-05	4.74958e-05	2.48723e-05	2.48636e-05	1.24583e-05	3.31337e-05	1.40766e-07	1.66707e-05	2.48877e-05	3.51082e-05	6.31456e-06	6.22471e-06	8.31683e-06	2.06165e-05	6.27458e-06	1.86117e-05	1.8587e-05	6.22939e-06	1.2393e-05	4.19333e-06	6.205e-06	1.85533e-05	8.27659e-06	6.19135e-06	1.854e-05
d3_36	7.5869e-06	5.06005e-08	5.377e-08	1.44013e-08	5.85035e-08	2.58023e-08	1.17533e-07	6.21448e-06	6.21767e-06	1.37169e-07	1.03416e-07	6.2408e-06	1.23935e-05	3.71282e-05	1.2449e-05	6.28495e-06	6.28181e-06	1.44862e-05	8.44704e-06	6.2319e-06	1.2483e-05	1.86195e-05	2.48327e-05	1.87776e-05	1.2437e-05	1.25285e-05	2.68567e-05	3.71804e-05	1.4555e-05	8.40905e-06	8.44123e-06	2.49325e-05	1.74446e-07	2.6873e-05	4.54577e-05	3.41007e-05	8.42839e-06	4.75737e-05	9.5245e-06	3.31408e-05	3.92895e-05	1.87164e-05	1.46237e-05	5.78688e-05	5.57741e-05	3.92847e-05	5.27947e-05	1.67017e-05	2.28967e-05	4.76743e-05	2.48596e-05	2.28612e-05	2.70433e-05	3.31716e-05	2.60361e-05	4.97247e-05	2.89928e-05	2.29302e-05	3.1077e-05	1.86847e-05	4.1334e-05	1.86529e-05	4.95658e-05	1.25459e-05	3.3149e-05	1.46299e-05	2.0717e-05	2.28147e-05	2.28194e-05	1.98186e-05	2.89368e-05	3.31601e-05	2.70822e-05	2.06946e-05	1.86118e-05	2.68495e-05	2.69063e-05	3.09296e-05	1.86214e-05	2.68455e-05	1.45376e-05	8.44272e-06	1.8604e-05	6.25774e-06	3.72047e-05	6.26132e-06	1.44608e-05	7.83814e-08	6.27584e-06	2.27846e-05	6.28112e-06	5.0427e-08	6.57198e-08	1.85771e-05	8.31284e-06	1.24743e-05	6.19114e-06	4.15105e-06	2.48226e-05
d3_37	9.79758e-07	6.23441e-06	6.26483e-06	6.19195e-06	5.59403e-08	1.44479e-05	1.23505e-05	6.19428e-06	6.23047e-06	1.24722e-05	6.2675e-06	1.4465e-05	1.14176e-07	2.48138e-05	1.44924e-05	6.27633e-06	6.23444e-06	6.25627e-06	6.31158e-06	1.45836e-05	7.34626e-08	2.68149e-05	6.27719e-06	8.35306e-06	6.28825e-06	8.45422e-06	8.36007e-06	1.03656e-05	1.24206e-05	2.22759e-06	2.48081e-05	8.42114e-06	1.46066e-05	6.40867e-06	8.5333e-06	2.27136e-05	3.30167e-05	2.48877e-05	1.87391e-05	1.46687e-05	3.93171e-05	1.87588e-05	1.88053e-05	2.50046e-05	3.51743e-05	3.71912e-05	1.86855e-05	5.9944e-05	1.46011e-05	2.39303e-05	1.67552e-05	1.04405e-05	2.49305e-05	8.4508e-06	3.93247e-05	2.49218e-05	5.98308e-05	3.9308e-05	3.10351e-05	3.30768e-05	2.0929e-05	5.77756e-05	5.98711e-05	1.86982e-05	5.78758e-05	1.45609e-05	1.87231e-05	1.87135e-05	4.96489e-05	2.49104e-05	3.92209e-05	2.34244e-06	1.46663e-05	3.72311e-05	4.33653e-05	2.48626e-05	1.45756e-05	2.68783e-05	4.1393e-05	2.27911e-05	3.51307e-05	1.65681e-05	1.25465e-07	6.32402e-06	1.45086e-05	5.15561e-05	4.12985e-05	2.69323e-05	2.26598e-05	2.47748e-05	8.28916e-06	3.38181e-08	8.34478e-06	1.85562e-05	3.53012e-08	8.30023e-06	1.24051e-05	2.75618e-08	2.26849e-05
d3_38	6.72728e-07	3.61047e-08	4.64329e-08	6.19497e-06	9.75117e-09	2.55136e-08	2.11451e-06	2.88717e-05	6.2236e-06	7.18545e-08	6.22645e-06	6.2561e-06	4.47175e-08	6.25028e-06	2.38151e-05	1.65693e-05	8.48836e-08	1.13738e-07	1.24835e-05	1.45285e-05	2.68773e-05	1.24797e-05	6.32679e-06	1.87303e-05	1.25281e-05	2.06497e-05	1.24774e-05	8.43468e-06	3.51205e-05	1.2541e-05	6.29479e-06	2.27362e-06	2.49398e-05	1.05961e-05	3.41768e-05	2.90337e-05	2.69803e-05	1.4618e-05	1.25041e-05	4.34133e-05	1.45951e-05	1.87244e-05	2.49541e-05	2.7055e-05	2.40042e-05	2.18117e-05	3.31532e-05	2.48882e-05	3.1136e-05	2.70435e-05	1.45426e-05	4.76292e-05	4.55342e-05	5.36443e-05	2.69845e-05	2.70304e-05	1.86305e-05	2.09087e-05	2.59816e-05	2.0882e-05	2.30057e-05	5.98939e-05	4.34313e-05	3.1038e-05	2.48547e-05	1.88864e-05	1.05704e-05	4.96319e-05	2.08231e-05	5.98592e-05	1.25233e-05	5.78095e-05	1.86825e-05	2.07165e-05	1.66355e-05	1.46604e-05	3.51276e-05	8.47084e-06	1.45253e-05	1.45555e-05	8.41932e-06	2.47817e-05	1.25552e-05	2.48003e-05	3.9215e-05	6.31212e-06	3.30515e-05	2.48797e-05	1.11693e-07	2.68644e-05	2.48079e-05	6.20171e-06	2.09602e-06	1.24669e-05	1.44403e-05	6.26435e-06	2.67652e-05	8.2652e-06	1.8587e-05
d3_39	5.59519e-07	4.17846e-06	4.50989e-08	3.99527e-08	5.05608e-08	2.09382e-06	2.30441e-08	6.23115e-06	2.78552e-08	6.24536e-06	6.86912e-08	7.12489e-08	2.26418e-05	6.22506e-06	5.60495e-08	6.26773e-06	1.66467e-05	7.94056e-08	9.9553e-08	3.24147e-06	2.06641e-05	2.06058e-05	1.45356e-05	1.45181e-05	2.24198e-06	1.45108e-05	1.86491e-05	8.40555e-06	1.86228e-05	2.8903e-05	2.16871e-06	2.07349e-05	8.39687e-06	2.89341e-05	1.24151e-05	3.7233e-05	3.51553e-05	4.13758e-05	6.30547e-06	2.69179e-05	4.75352e-05	3.104e-05	1.46375e-05	3.52936e-05	2.07398e-05	2.28254e-05	3.31561e-05	1.67892e-05	8.46653e-06	4.34389e-05	3.51705e-05	2.48723e-05	1.26499e-05	7.64229e-05	2.4936e-05	8.48568e-06	3.72386e-05	2.39309e-05	3.22222e-05	2.70257e-05	3.51824e-05	2.70137e-05	3.51532e-05	3.74025e-05	2.90738e-05	3.10583e-05	2.9014e-05	4.13879e-05	5.78424e-05	1.86927e-05	3.30557e-05	2.89634e-05	2.08252e-05	4.12785e-05	2.68648e-05	3.50583e-05	1.46575e-05	1.46044e-05	3.50733e-05	4.13322e-05	2.89871e-05	2.89557e-05	2.17932e-05	3.71398e-05	1.87609e-05	3.51092e-05	2.47331e-05	1.99498e-07	3.72453e-05	1.65514e-05	4.94136e-05	2.88779e-05	1.24531e-05	6.26576e-06	1.23473e-05	1.24479e-05	2.06009e-05	1.4484e-05	2.27177e-05
d3_40	4.68157e-07	6.20112e-06	2.51456e-08	5.79671e-09	5.00747e-08	5.34375e-08	3.26107e-08	7.29477e-08	6.20225e-06	9.50026e-08	1.23798e-05	6.2407e-06	3.28266e-08	6.31649e-06	6.20825e-06	6.27939e-06	1.45163e-05	2.06526e-05	4.72494e-08	2.06704e-05	6.28712e-06	1.24028e-05	6.31301e-06	8.43188e-06	1.66132e-05	8.30695e-06	1.24539e-05	2.68665e-05	5.15389e-08	1.45493e-05	1.65596e-05	2.07974e-05	3.00556e-05	2.69342e-05	3.10353e-05	1.4152e-07	1.45666e-05	2.07155e-05	2.91127e-05	2.48811e-05	2.2772e-05	1.87701e-05	1.25454e-05	2.70513e-05	1.86275e-05	3.11277e-05	1.45582e-05	5.78473e-05	2.07858e-05	2.08663e-05	4.14228e-05	3.73145e-05	1.8675e-05	3.72384e-05	3.72067e-05	3.7247e-05	2.08953e-05	2.90175e-05	2.09e-05	2.69122e-05	4.13672e-05	8.48587e-06	2.07319e-05	1.8771e-05	3.11798e-05	2.68867e-05	3.52002e-05	4.13761e-05	4.55501e-05	2.49223e-05	3.10864e-05	3.91937e-05	5.16766e-05	2.89391e-05	2.49581e-05	3.00115e-05	1.24897e-05	2.07221e-05	2.69454e-05	6.37118e-06	3.31269e-05	4.12868e-05	1.85881e-05	1.25448e-05	1.4558e-05	3.22699e-06	8.41962e-06	2.48424e-05	1.24686e-05	1.85469e-05	1.45241e-05	1.44529e-05	4.22727e-05	6.25856e-06	2.68229e-05	1.86042e-05	1.27832e-07	3.91379e-05	2.06277e-05
d3_41	3.14531e-07	8.26653e-06	6.29191e-09	2.10725e-06	8.43789e-09	2.87504e-08	1.37506e-08	6.13091e-09	8.26105e-06	6.21787e-06	7.7847e-09	7.21207e-08	6.21191e-06	6.21609e-06	8.24643e-08	6.23529e-06	8.27853e-06	6.27032e-06	2.18663e-06	1.45731e-05	1.15701e-07	1.01505e-07	2.68196e-05	2.68062e-05	1.24386e-05	1.24647e-05	1.25426e-05	6.38559e-06	1.86592e-05	1.65992e-05	1.25167e-05	1.757e-05	2.90122e-05	1.86277e-05	1.46266e-05	1.2455e-05	3.29763e-05	2.07372e-05	4.33231e-05	1.86566e-05	3.7237e-05	1.46731e-05	6.45883e-06	1.66478e-05	3.52027e-05	4.9497e-05	2.59798e-05	5.36501e-05	2.89386e-05	1.8738e-05	1.25468e-05	1.87888e-05	2.91119e-05	3.11217e-05	1.05185e-05	2.07764e-05	1.9947e-05	2.07174e-05	1.0587e-05	3.93922e-05	3.31085e-05	5.16498e-05	3.107e-05	2.07968e-05	3.33131e-05	2.71616e-05	4.13816e-05	3.31808e-05	3.11749e-05	1.45792e-05	2.08659e-05	4.34701e-05	3.11036e-05	3.30949e-05	4.34078e-05	2.70133e-05	1.67564e-05	4.13139e-05	3.05889e-05	1.68083e-05	2.69249e-05	2.90087e-05	2.39103e-05	2.68147e-05	2.06841e-05	1.46142e-05	4.9527e-05	6.32593e-06	2.99193e-05	1.45157e-05	1.86017e-05	4.24484e-06	8.34846e-06	2.69184e-05	6.27041e-06	2.68739e-05	8.34768e-06	1.23741e-05	1.86186e-05
d3_42	2.24423e-07	6.17375e-09	2.4152e-08	6.18585e-06	2.09844e-06	2.66292e-08	2.20391e-08	6.21001e-06	4.40932e-08	7.21754e-08	6.20538e-06	8.15039e-09	2.64313e-08	6.25762e-06	8.36588e-08	1.44529e-05	4.43626e-08	6.20829e-06	6.2562e-06	8.5173e-08	1.14564e-07	1.24563e-05	2.26948e-05	6.34552e-06	1.86765e-05	1.45582e-05	1.96434e-05	8.53304e-08	1.25173e-05	6.34402e-06	2.0744e-05	3.50737e-05	1.44665e-05	1.86428e-05	1.05168e-05	8.35623e-06	2.48845e-05	1.97299e-05	1.24707e-05	2.47953e-05	3.31289e-05	3.3101e-05	1.25174e-05	1.24576e-05	1.25522e-05	3.72832e-05	1.35816e-05	2.07515e-05	5.57681e-05	2.1296e-07	1.46887e-05	3.32444e-05	4.65774e-05	7.31435e-05	1.88152e-05	3.3166e-05	1.26378e-05	2.908e-05	5.16741e-05	3.12194e-05	2.92296e-05	3.92248e-05	3.93273e-05	1.86659e-05	8.49205e-06	2.08577e-05	2.48732e-05	3.11404e-05	3.30785e-05	3.73384e-05	3.92857e-05	2.50137e-05	3.53071e-05	2.49324e-05	1.66864e-05	2.27404e-05	6.39257e-06	4.74272e-05	1.87515e-05	2.00045e-07	2.90681e-05	3.1037e-05	4.75269e-05	3.20419e-05	2.08123e-05	2.69301e-05	2.60224e-05	3.09273e-05	2.27245e-05	1.24674e-05	1.3668e-07	2.68797e-05	2.47933e-05	2.89055e-05	6.22482e-06	1.23794e-05	4.62895e-08	9.78759e-08	3.09871e-05
