	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_15	0.00130248	1.73984e-05	2.38002e-09	1.3071e-05	6.5319e-06	0	1.84562e-09	6.53306e-06	6.53784e-06	0	2.18235e-06	2.184e-06	8.69995e-06	1.30452e-05	6.53478e-06	6.52375e-06	6.00217e-09	2.52621e-08	0	6.52137e-06	9.28791e-09	6.52688e-06	2.17726e-05	1.62558e-10	6.5251e-06	6.52578e-06	2.18374e-06	2.94388e-09	2.17722e-06	9.65487e-09	2.18952e-06	2.1831e-06	2.18369e-06	1.84802e-08	1.11883e-08	0	1.70106e-09	1.05777e-08	1.54316e-09	2.18367e-06	6.51773e-06	2.18427e-06	0	8.72178e-06	2.17499e-05	8.71086e-06	1.73991e-05	3.92359e-09	6.55559e-06	6.53003e-06	0	1.30602e-05	0	4.13747e-09	6.71456e-09	0	8.7028e-06	1.3056e-05	1.09102e-08	0	0	6.52667e-06	9.63038e-09	6.52848e-06	6.36391e-10	4.82686e-09	2.21111e-09	2.18007e-06	6.53302e-06	8.7038e-06	6.52635e-06	8.70796e-06	1.04893e-08	5.65134e-09	7.46969e-10	2.17438e-06	8.71259e-06	1.08914e-05	1.30617e-05	0	0	0	1.2968e-10	6.52861e-06	6.52821e-06	2.17497e-06	0	1.30552e-05	8.72042e-06	1.30511e-05	2.29705e-09	2.18152e-06	6.53663e-06	1.30536e-05	0.000693861
d3_16	0.00112707	2.19058e-06	1.0886e-05	1.30484e-05	6.53544e-06	6.53255e-06	1.66726e-08	0	9.49178e-09	5.3162e-09	4.24325e-09	8.69925e-06	6.53063e-06	0	4.081e-09	0	1.95856e-05	6.54064e-06	4.9167e-11	8.78773e-09	1.31603e-08	6.52549e-06	6.52471e-06	6.53235e-06	2.19014e-06	2.17456e-05	1.10087e-06	2.16526e-09	6.5287e-06	8.71001e-06	6.52582e-06	8.62225e-09	2.1863e-06	8.70066e-06	6.53224e-06	1.95792e-05	1.30598e-05	3.56691e-09	1.95788e-05	1.30448e-05	6.52767e-06	2.52469e-09	6.52854e-06	0	2.7727e-09	1.30479e-05	3.55489e-09	1.94667e-08	1.30456e-05	0	8.71053e-06	1.52337e-05	6.52293e-06	6.53223e-06	4.25182e-09	6.53097e-06	6.51928e-06	6.52262e-06	4.26904e-09	7.15165e-09	6.51773e-06	6.52111e-06	6.52804e-06	0	8.18487e-09	6.52729e-06	6.53941e-06	2.17815e-06	1.30642e-05	2.17441e-05	8.69931e-06	0	9.63366e-09	0	1.52325e-05	1.30635e-05	6.52753e-06	6.53037e-06	1.30504e-05	4.84421e-09	8.70876e-06	0	1.30596e-05	6.52572e-06	0	2.17918e-06	0	8.70249e-06	0	6.53944e-09	6.53473e-06	7.74748e-10	7.17726e-09	6.52887e-06	0.000704881
d3_17	0.00110264	1.42471e-09	1.1012e-08	3.62897e-09	1.48224e-09	6.5296e-06	1.87008e-09	1.3051e-05	0	6.52507e-06	1.07753e-09	5.71282e-09	0	6.53694e-06	6.52966e-06	8.26429e-09	1.21401e-09	1.95813e-05	8.20187e-09	6.52674e-06	8.70405e-06	3.28237e-09	1.16224e-08	1.30473e-05	0	1.95792e-05	2.18398e-06	2.09516e-09	1.30498e-05	1.21718e-08	6.52675e-06	3.66299e-09	0	6.23765e-09	0	1.30523e-05	6.55085e-06	0	2.18956e-06	6.52382e-06	1.31099e-08	1.30444e-05	0	6.53896e-09	2.19109e-06	0	5.06436e-09	1.45001e-08	6.5226e-06	1.05953e-08	6.53171e-06	2.18146e-06	6.52802e-06	6.53866e-06	6.541e-06	1.52412e-05	1.30488e-05	6.51773e-06	0	0	1.30547e-05	0	2.31099e-09	6.52596e-06	7.04978e-09	1.73929e-05	9.17729e-09	6.53438e-06	1.62384e-08	6.53118e-06	1.30617e-05	0	6.52741e-06	6.53955e-06	1.24764e-08	6.52698e-06	3.18346e-08	6.52271e-06	6.54033e-09	7.62565e-06	1.30567e-05	0	6.52816e-06	6.51877e-06	1.0971e-06	0	2.18192e-06	6.52672e-06	0	2.18784e-06	9.25556e-09	6.53966e-06	1.95713e-05	1.30401e-05	0.000785326
d3_18	0.00111334	8.70614e-06	6.8314e-09	0	5.6703e-09	2.75474e-10	3.45905e-09	4.67675e-09	3.70131e-09	6.53372e-06	7.3093e-09	6.53571e-06	0	2.17925e-06	2.25419e-09	2.17618e-05	3.02743e-09	1.95858e-05	7.22833e-10	2.70712e-09	0	6.53066e-06	6.53187e-06	3.00637e-09	3.68548e-09	6.53211e-06	1.32736e-08	6.52175e-06	0	1.74056e-05	1.63013e-05	4.36219e-06	2.94623e-09	7.06891e-09	6.53508e-06	9.40973e-10	0	6.78778e-09	2.59819e-08	1.52289e-05	3.44215e-09	8.70462e-06	0	8.70612e-06	4.52876e-09	1.3052e-05	8.70174e-06	5.23856e-09	6.53217e-06	3.26231e-05	8.37759e-09	1.30459e-05	1.89977e-08	6.51813e-06	1.82848e-08	0	1.04281e-08	6.52936e-06	6.52727e-06	6.53332e-06	0	8.57921e-10	6.52616e-06	2.18716e-06	1.52209e-05	0	6.525e-06	6.5305e-06	6.2424e-10	6.53357e-06	4.36513e-06	1.3056e-05	1.49083e-08	2.17976e-06	6.53407e-06	1.13811e-09	9.95858e-09	6.52425e-06	6.52608e-06	4.22403e-09	2.51285e-09	2.17875e-06	1.30556e-05	2.18091e-06	2.4168e-08	2.18613e-06	0	1.52244e-05	1.52308e-05	0	6.53918e-06	2.18587e-06	1.77561e-09	6.51773e-06	0.000736278
d3_19	0.000987413	2.18802e-06	9.85475e-09	1.02061e-08	1.34037e-08	8.33237e-10	8.7045e-06	6.53056e-06	1.32107e-08	6.53354e-06	8.69221e-06	6.53307e-06	6.59897e-09	7.55517e-09	8.70687e-06	1.55106e-08	1.84612e-09	6.43114e-09	6.53487e-06	6.59291e-09	1.30578e-05	1.30536e-05	6.29821e-09	1.3948e-08	7.57705e-09	0	6.52632e-06	1.5231e-05	6.53069e-06	6.52355e-06	2.18193e-06	6.5244e-06	9.65939e-09	5.41611e-09	6.53078e-06	6.53256e-06	0	9.25428e-09	8.69874e-06	8.71258e-06	1.68708e-08	8.69814e-06	4.09093e-09	6.09179e-09	7.58919e-09	3.26223e-05	3.11365e-09	1.00497e-08	8.593e-09	6.08072e-09	3.51457e-09	8.69096e-06	1.64882e-08	8.66155e-09	7.88489e-10	1.89032e-09	1.52246e-05	1.07665e-08	6.52826e-06	6.52884e-06	1.30573e-05	2.19621e-06	1.52295e-05	9.78551e-10	8.10035e-09	7.55364e-09	6.52564e-06	1.36874e-09	6.53319e-06	4.50854e-09	6.51773e-06	1.52364e-05	2.64379e-09	7.73146e-10	2.18708e-06	3.40111e-09	8.71266e-06	6.52e-06	2.18352e-06	6.51773e-06	1.52132e-05	0	3.36244e-09	8.70143e-06	6.52894e-06	3.58101e-09	1.19268e-08	6.53204e-06	0	1.30463e-05	0	6.528e-06	4.64247e-09	6.64545e-09	0.000706966
d3_20	0.000898273	6.53272e-06	7.62009e-09	2.17657e-05	5.17518e-09	6.52726e-06	2.17159e-09	1.17046e-09	2.39222e-05	1.05172e-08	6.40639e-09	1.57252e-08	0	2.18103e-06	6.52232e-06	6.52853e-06	0	1.30496e-05	1.30648e-05	2.69542e-09	3.82348e-10	6.52539e-06	1.06942e-08	6.52568e-06	1.30455e-05	3.73989e-09	2.18143e-06	6.52246e-06	7.02824e-09	0	1.30597e-05	1.52341e-05	2.17802e-06	6.5276e-06	4.5372e-09	3.77977e-09	1.30453e-05	8.7025e-06	1.52295e-05	6.53935e-06	8.71227e-06	0	8.70062e-06	0	2.18936e-06	6.5319e-06	6.53125e-06	6.52593e-06	6.52953e-06	6.52819e-06	1.00315e-08	1.30384e-05	1.49593e-09	1.73981e-05	5.99192e-09	6.5263e-06	7.12657e-09	3.99701e-09	2.18577e-06	4.86795e-09	1.30506e-05	6.53088e-06	1.30572e-05	6.52301e-06	9.96041e-09	6.52523e-06	6.53533e-06	8.63171e-09	1.33938e-09	6.52692e-06	0	1.3054e-05	8.70686e-06	2.18436e-06	0	8.7027e-06	6.53128e-06	5.82639e-09	2.17429e-06	2.3349e-09	0	4.51553e-09	6.52609e-06	9.82184e-09	0	6.53506e-06	8.70475e-06	1.02004e-08	2.8498e-09	6.5276e-06	0	3.26438e-09	0	1.09407e-06	0.000760394
d3_21	0.000816544	2.17847e-06	1.08878e-05	8.71511e-09	0	3.70862e-09	9.24648e-09	1.35866e-08	9.79471e-06	2.29111e-09	6.53202e-06	4.95249e-09	0	5.27372e-09	2.17694e-09	6.53205e-06	2.17876e-06	6.52635e-06	2.18657e-06	2.17598e-05	1.52254e-05	2.17495e-05	8.30853e-09	1.20757e-08	1.29931e-09	8.71142e-06	6.53296e-06	6.5375e-06	7.20322e-09	6.52803e-06	6.5222e-06	2.20789e-06	1.73979e-05	1.52425e-05	0	5.21784e-10	6.51773e-06	8.71152e-06	1.5233e-05	1.60434e-08	1.95817e-05	8.71067e-06	2.19238e-06	6.52693e-06	6.5197e-06	6.52238e-06	6.5292e-06	7.84214e-09	0	6.53352e-06	4.03341e-09	4.83658e-09	8.69393e-06	1.30604e-05	1.0458e-08	2.17614e-05	3.29791e-06	0	6.5246e-06	1.52287e-05	2.1132e-09	8.70146e-06	8.70899e-06	6.53277e-06	6.52487e-06	1.09972e-08	9.78101e-06	1.30488e-05	1.52363e-05	0	7.37701e-09	6.53086e-06	3.98247e-09	8.70387e-06	4.29308e-09	2.18402e-06	3.92851e-09	6.52487e-06	1.31427e-09	2.17476e-06	8.52021e-09	1.52275e-05	6.5244e-06	2.19825e-06	6.53877e-06	1.30644e-05	8.70112e-06	6.5434e-06	6.51821e-06	0	0	2.18377e-06	8.69913e-06	9.55353e-09	0.000803921
d3_22	0.00086496	0	1.3055e-05	1.47198e-08	2.18738e-06	0	1.74383e-09	6.52455e-06	5.30829e-09	1.8082e-08	4.37895e-06	6.54952e-06	1.30671e-05	6.52856e-06	1.09708e-06	6.52583e-06	8.70499e-06	1.84876e-08	1.6321e-05	1.98493e-10	0	1.95735e-05	1.30546e-05	8.70998e-06	3.53054e-09	6.52938e-06	2.18961e-06	1.72343e-08	1.52294e-05	9.78533e-06	6.53407e-06	6.52925e-06	5.87011e-09	6.5267e-06	6.52127e-06	6.51931e-06	6.52779e-06	8.70078e-06	6.3116e-09	1.52404e-05	8.7032e-06	0	0	2.18811e-06	1.30592e-09	6.52495e-06	8.70349e-06	0	1.07002e-09	6.52938e-06	4.0776e-09	1.37958e-09	0	1.30628e-05	6.52076e-06	2.17378e-05	6.5265e-06	0	1.95628e-05	6.5287e-06	8.69746e-06	6.52599e-06	4.07848e-09	1.02115e-09	1.30475e-05	0	1.30561e-05	2.18472e-06	1.52259e-05	1.30538e-05	2.18715e-06	1.9569e-05	5.36363e-09	6.53373e-06	3.62661e-10	0	2.18549e-06	7.62575e-09	0	6.5182e-06	6.52752e-06	6.52736e-06	0	2.1827e-06	6.52356e-06	6.51773e-06	4.26617e-09	4.46139e-09	6.51773e-06	6.52794e-06	2.19036e-06	1.52212e-05	5.72176e-09	3.2409e-09	0.000748429
d3_23	0.000930227	6.53378e-06	6.52821e-06	6.52714e-06	2.18247e-06	5.6938e-09	6.53204e-06	6.53534e-06	6.52786e-06	3.33414e-09	0	6.52985e-06	6.53372e-06	7.54237e-09	7.54654e-10	8.93247e-09	8.70095e-06	1.52245e-05	1.3065e-05	7.03237e-09	0	1.52117e-05	6.52683e-06	6.52904e-06	2.30445e-09	5.30269e-09	9.57354e-09	8.31292e-09	2.18397e-06	4.37081e-06	1.30455e-05	9.77982e-10	6.52983e-06	0	6.52853e-06	0	1.0937e-06	6.534e-06	8.70847e-06	1.08925e-05	9.76146e-09	8.62304e-09	0	0	1.38993e-08	1.73957e-05	1.30495e-05	1.90627e-08	1.30578e-05	1.30523e-05	6.35915e-09	4.00759e-09	8.7019e-06	6.518e-06	6.52185e-06	5.93545e-09	5.51748e-09	2.18884e-06	8.7584e-09	0	1.08567e-08	8.69972e-06	1.94532e-08	6.5201e-06	1.30486e-05	6.52931e-06	2.17826e-06	6.52385e-06	4.19971e-09	2.17753e-06	4.36459e-06	8.71077e-06	8.70709e-06	6.52191e-06	6.52572e-06	7.42926e-09	0	1.5224e-05	1.52369e-05	6.53494e-06	6.52039e-06	3.26661e-09	8.70512e-06	1.52389e-05	6.54671e-06	1.11783e-08	4.96407e-09	1.30475e-05	8.30182e-10	2.18585e-06	9.41712e-09	0	6.53098e-06	8.70607e-06	0.000893992
d3_24	0.000835183	6.95372e-09	6.53285e-06	8.70426e-06	1.73993e-05	1.85805e-09	6.5267e-06	6.53214e-06	8.70294e-06	1.95646e-05	6.52156e-06	7.67845e-09	0	6.52553e-06	7.21284e-09	3.41449e-09	2.11061e-09	1.30562e-05	1.23987e-08	6.53426e-06	1.52297e-05	6.53213e-06	1.38135e-10	6.52506e-06	8.71228e-06	0	1.81706e-08	6.53032e-06	1.02177e-08	3.24147e-09	6.52652e-06	1.30637e-05	2.17788e-06	5.45034e-09	1.63018e-08	1.19702e-05	8.67103e-09	1.52323e-05	6.52955e-06	0	8.40652e-09	6.53164e-06	1.30558e-05	1.94587e-10	1.30477e-05	7.19415e-09	1.52225e-05	8.3128e-09	1.84451e-08	1.26031e-08	1.09405e-08	1.30403e-05	1.30529e-05	1.12519e-08	5.34955e-09	8.71286e-06	6.52246e-06	1.29618e-08	8.40999e-09	4.80314e-09	8.70997e-06	2.18308e-06	6.53133e-06	6.53975e-06	1.30577e-05	6.51915e-06	4.82222e-09	2.19528e-06	5.52401e-09	2.1749e-05	1.52286e-05	2.18083e-06	1.5234e-05	1.30494e-05	6.53439e-06	6.53526e-06	1.95765e-05	6.52554e-06	6.52767e-06	1.95844e-05	1.13115e-08	6.53271e-06	1.07931e-09	2.3174e-09	5.03428e-09	2.18318e-06	6.52796e-06	2.88365e-09	8.6383e-09	2.0319e-09	6.53289e-06	8.70468e-06	1.11515e-08	8.69998e-06	0.000733101
d3_25	0.000810454	6.53183e-06	1.30646e-05	8.70678e-06	6.52608e-06	5.34424e-09	8.70655e-06	1.3051e-05	6.52653e-06	6.53086e-06	5.28161e-09	6.52278e-06	6.53752e-06	6.5284e-06	6.5324e-06	1.35605e-10	6.5346e-06	2.1895e-06	1.97882e-09	6.52247e-06	8.71413e-06	8.69512e-06	2.18836e-06	1.30625e-05	6.52722e-06	1.61053e-09	1.3064e-05	3.93964e-09	2.17729e-06	6.54255e-06	2.18981e-06	0	1.63429e-09	0	2.69644e-10	8.71026e-06	8.71143e-06	4.6639e-09	0	2.61752e-09	6.53133e-06	1.95732e-05	6.52632e-06	6.52429e-06	6.5253e-06	1.95777e-05	6.53203e-06	1.30454e-05	0	2.18358e-06	4.08977e-09	1.30455e-05	2.19084e-06	2.34233e-09	2.60965e-05	1.0896e-05	6.5362e-06	2.66188e-09	6.52778e-06	6.53516e-06	0	8.7025e-06	1.30702e-05	1.3045e-05	4.03883e-09	6.52922e-06	2.18216e-06	0	2.18452e-06	6.53191e-06	6.52141e-06	9.15615e-10	6.54461e-06	6.52881e-06	7.89695e-09	8.71955e-06	6.52627e-06	2.2829e-09	2.18523e-06	6.52727e-06	6.53814e-06	1.36604e-09	1.90751e-08	0	1.30581e-05	6.52923e-06	6.54106e-06	5.00659e-09	8.75466e-09	1.30528e-05	7.45151e-11	1.62793e-08	6.54287e-06	6.5331e-06	0.000767956
d3_26	0.000941122	2.19262e-06	6.52965e-06	1.88415e-08	0	4.55997e-09	0	0	1.3051e-05	2.18308e-06	0	0	6.52432e-06	2.10535e-09	6.52067e-06	4.95919e-09	1.30501e-05	2.8431e-09	1.52236e-05	3.39474e-09	1.11334e-08	0	6.52379e-06	9.79302e-06	4.70662e-10	3.04546e-10	1.08998e-05	6.03349e-10	7.33245e-09	1.3057e-05	0	0	0	6.53067e-06	0	2.18264e-06	8.70651e-06	6.53053e-06	6.53802e-06	8.70994e-06	6.93731e-09	6.53459e-06	1.15327e-09	1.30685e-05	0	2.18636e-06	2.17439e-05	1.06947e-08	4.10619e-09	8.9992e-09	6.52972e-06	6.52184e-06	4.27012e-09	2.89386e-09	1.30428e-05	6.52434e-06	1.52259e-05	1.72831e-08	1.34054e-08	1.52164e-05	1.95687e-05	5.85722e-09	1.52288e-05	3.79762e-09	8.70244e-06	1.30529e-05	0	2.18241e-06	9.76115e-10	1.1679e-09	1.95657e-05	1.30546e-05	2.18565e-06	7.20382e-09	2.82636e-05	7.78087e-09	0	1.08816e-05	6.52889e-06	6.55568e-06	8.70562e-06	1.63246e-05	6.52849e-06	1.03882e-08	6.43894e-09	6.53076e-06	8.70771e-06	6.53461e-06	8.85594e-09	1.30321e-09	6.52143e-06	2.71065e-09	1.30545e-05	6.53947e-06	0.000654792
d3_27	0.000945019	7.30063e-09	2.1837e-06	1.52391e-05	6.51779e-06	0	2.18989e-06	2.18373e-06	4.48392e-09	5.48158e-10	8.69933e-06	6.54854e-06	2.82878e-09	2.18995e-06	6.52732e-06	6.53467e-06	0	1.22646e-08	9.78679e-09	3.00545e-09	2.82608e-05	0	1.52392e-05	6.53263e-06	1.30558e-05	5.74935e-09	4.82067e-09	7.26746e-09	6.52391e-06	2.18173e-06	1.30519e-05	1.30441e-05	2.60755e-09	8.70148e-06	2.54182e-09	0	0	1.30747e-05	6.32954e-09	2.1458e-08	0	1.05171e-08	2.60944e-05	1.0597e-08	4.66743e-09	6.52787e-06	8.70278e-06	6.53845e-06	6.52695e-06	1.52361e-05	2.18678e-06	0	6.53072e-06	2.17414e-06	7.35253e-09	6.5302e-06	1.30564e-05	1.0844e-09	7.75044e-09	1.30419e-05	0	6.53595e-06	4.37365e-06	1.08918e-05	6.53707e-06	1.12572e-09	5.11817e-10	1.52354e-05	4.74158e-09	2.17955e-06	0	1.70939e-08	6.5318e-06	1.30542e-05	2.03029e-08	6.51773e-06	3.01464e-09	3.91675e-09	1.52204e-05	6.52899e-06	2.79746e-10	6.53354e-06	9.90599e-09	8.70094e-06	8.70175e-06	1.09028e-08	2.1775e-06	6.53352e-06	0	3.47201e-09	0	6.52815e-06	9.78914e-06	1.35726e-09	0.000783049
d3_28	0.000916921	1.7321e-09	1.33038e-09	4.03588e-09	8.39936e-10	3.6382e-10	4.5925e-09	2.178e-06	6.5329e-06	6.53042e-06	1.52254e-05	4.62217e-09	9.35186e-10	2.21272e-09	0	3.56745e-09	0	6.52855e-06	6.53799e-06	8.70576e-06	1.83847e-09	1.5651e-09	0	1.95761e-05	1.95894e-05	1.02516e-08	6.51952e-06	9.7607e-09	1.3057e-05	3.54628e-09	0	8.7041e-06	2.82528e-09	7.62115e-09	2.19361e-06	1.30669e-05	0	2.18502e-06	8.7045e-06	8.69737e-06	6.52162e-06	0	6.52229e-06	1.81361e-08	9.75701e-09	1.5248e-09	6.52506e-06	1.30446e-05	6.52877e-06	1.95861e-05	6.8201e-09	3.25248e-09	7.34528e-09	8.69776e-06	2.45318e-09	6.518e-06	1.08794e-05	0	6.52445e-06	4.61225e-09	2.49772e-09	1.30487e-05	2.64143e-09	8.99165e-09	6.5418e-06	0	2.66581e-09	1.52183e-05	1.27e-08	1.4487e-08	4.13682e-09	6.5314e-06	2.17615e-05	6.53261e-06	1.30493e-05	1.10357e-09	5.91132e-09	0	0	8.7068e-06	8.71357e-06	8.69675e-06	8.70988e-10	1.93576e-09	6.52915e-06	2.76194e-09	8.7053e-06	2.18347e-06	8.70911e-06	1.30637e-05	1.17905e-08	9.52175e-09	6.531e-06	6.52805e-06	0.000752668
d3_29	0.000879035	0	6.5276e-06	1.74078e-05	6.53071e-06	1.52288e-05	6.54045e-06	6.53906e-06	2.17976e-06	6.536e-06	2.20313e-09	6.52994e-06	8.70794e-06	6.52124e-06	1.30404e-05	1.30433e-05	1.87681e-10	7.96531e-10	8.71165e-06	6.50174e-09	2.01457e-08	1.05563e-08	6.52584e-06	6.53299e-06	1.30367e-05	6.53742e-06	8.69894e-06	6.54104e-06	1.73326e-09	0	5.06566e-11	0	6.52879e-06	1.52182e-05	0	3.1153e-09	1.52178e-05	8.69316e-06	9.63915e-09	1.70101e-09	0	6.52543e-06	2.08532e-11	1.30463e-05	2.18131e-06	6.52541e-06	4.66969e-09	6.52615e-06	6.53871e-06	2.27853e-09	1.9569e-05	1.305e-05	6.53319e-06	8.69814e-06	1.30507e-05	6.53279e-06	2.18584e-06	6.53017e-06	6.53242e-06	1.14036e-09	6.89946e-10	6.52526e-06	8.69387e-06	1.2537e-09	1.26929e-09	1.30531e-05	2.34208e-08	6.53921e-06	8.2464e-09	2.60813e-05	8.71545e-06	8.69628e-06	6.53656e-06	6.51773e-06	1.52297e-05	4.89554e-10	1.43932e-08	3.83154e-09	1.2474e-09	1.3046e-05	7.39414e-09	2.39194e-05	3.12135e-09	6.53008e-06	6.53e-06	1.52283e-05	1.30609e-05	1.72538e-09	7.23571e-09	7.95664e-09	0	6.52138e-06	6.54108e-06	6.5289e-06	0.00070709
d3_30	0.00100164	2.02774e-08	0	2.18566e-06	1.95733e-05	6.52923e-06	1.08858e-05	0	6.53166e-06	1.5169e-09	6.52406e-06	2.18119e-06	1.30566e-05	6.52897e-06	6.53236e-06	6.12932e-09	0	0	7.85886e-09	0	6.5229e-06	8.70446e-06	5.7978e-09	1.04768e-08	6.50273e-09	1.30634e-05	0	6.53065e-06	1.30699e-05	4.43408e-09	1.84062e-09	1.30843e-05	3.54123e-09	2.18932e-06	1.30672e-05	8.72105e-06	6.11083e-09	5.2899e-09	3.06674e-09	2.18516e-06	8.69387e-06	6.54342e-06	0	5.62705e-09	8.76612e-09	1.29737e-08	2.18289e-06	6.52851e-06	6.52474e-06	0	5.09371e-09	6.518e-06	6.52682e-06	6.53231e-06	0	1.04892e-08	8.70152e-06	0	1.5222e-05	4.39055e-12	0	2.18427e-06	0	8.69942e-06	1.08711e-05	3.66771e-09	4.09125e-09	6.52878e-06	0	3.47824e-09	1.9577e-05	0	6.53149e-06	0	6.53164e-06	6.51773e-06	6.52761e-06	1.30467e-05	8.70566e-06	4.14796e-09	2.17822e-06	6.53252e-06	1.42736e-08	1.05702e-10	1.30554e-05	7.1038e-09	8.69644e-06	1.07729e-08	2.179e-06	1.03281e-09	6.53242e-06	8.7204e-06	8.7088e-06	1.30594e-05	0.000802648
d3_31	0.000924325	8.70253e-06	8.70057e-06	0	1.30613e-05	2.17611e-05	8.70773e-06	6.52685e-06	3.66304e-09	4.02859e-09	0	2.18354e-06	4.10878e-10	0	2.39253e-08	4.86166e-09	7.62755e-10	8.70835e-06	6.52592e-06	1.75703e-10	2.1816e-06	2.18745e-06	8.40623e-09	8.70593e-06	8.69827e-06	0	1.30466e-05	1.95811e-05	1.30525e-05	8.41329e-10	2.17885e-06	4.36008e-06	1.30611e-05	6.52222e-06	1.30567e-05	2.97254e-10	1.95674e-05	6.20744e-09	6.52745e-06	2.17787e-06	8.7065e-06	4.37287e-06	6.67002e-09	0	6.52245e-06	6.52434e-06	2.6112e-05	3.94764e-10	2.60999e-05	6.53811e-06	6.53151e-06	4.84497e-10	4.59646e-09	2.42702e-08	6.53898e-06	8.75467e-09	6.53024e-06	2.87202e-09	1.95789e-05	3.17891e-09	1.30506e-05	6.52869e-06	1.3057e-05	0	1.94436e-08	5.78751e-10	1.52408e-05	1.95683e-05	1.52188e-05	0	6.52374e-06	6.51876e-06	4.09244e-09	2.1763e-06	0	2.60055e-09	6.52599e-06	8.69966e-06	8.187e-09	7.36294e-09	2.185e-06	0	0	2.18102e-06	2.18264e-06	2.18465e-06	1.18592e-09	6.5364e-06	8.70095e-06	2.17457e-05	1.30572e-05	0	9.78994e-06	1.08827e-05	0.000778729
d3_32	0.000945244	1.41531e-05	6.52805e-06	6.52698e-06	6.52768e-06	9.15958e-09	2.48418e-09	7.46193e-10	6.51773e-06	1.20516e-09	1.30737e-05	2.71554e-09	2.18581e-06	6.52904e-06	1.34001e-08	1.76276e-08	6.52331e-06	1.5229e-05	6.52752e-06	8.70544e-06	6.52971e-06	0	6.5331e-06	5.87905e-09	1.95812e-05	3.23512e-09	3.28052e-06	6.52582e-06	0	4.1582e-10	8.69647e-06	6.5367e-06	2.51567e-09	2.19478e-06	2.18601e-06	0	1.52218e-05	0	6.51773e-06	4.68977e-10	0	6.52214e-06	6.52608e-06	8.70764e-06	4.97854e-09	6.35746e-09	1.08832e-05	6.53772e-06	6.4315e-09	3.42143e-09	6.99931e-09	0	2.15045e-09	6.53465e-06	1.08915e-05	0	1.27533e-08	2.23069e-09	3.21289e-09	6.53548e-06	1.30544e-05	7.61049e-09	2.77692e-09	1.30554e-05	2.18539e-06	7.93558e-09	1.30597e-05	8.70241e-06	3.05424e-09	1.30617e-05	5.15839e-09	4.24478e-09	8.64896e-09	6.52415e-06	8.69708e-06	4.74245e-10	2.19649e-06	2.18357e-06	2.1976e-06	2.37585e-09	6.53712e-06	6.51842e-06	1.30535e-05	9.31714e-09	8.69946e-06	4.3684e-06	6.52924e-06	2.77663e-09	8.72347e-06	6.53049e-06	1.74157e-05	0	3.26891e-06	2.19627e-06	0.000848416
d3_33	0.000819094	6.53318e-06	6.5289e-06	6.52609e-06	3.13058e-09	4.6517e-09	1.10702e-06	2.18231e-06	1.30515e-05	1.73964e-05	6.52551e-06	6.52989e-06	4.9065e-09	1.95667e-05	5.86188e-09	1.30517e-05	2.18424e-06	0	1.58343e-08	4.67612e-09	1.52208e-05	8.69846e-06	6.5272e-06	1.0878e-05	6.52807e-06	3.04495e-05	8.49413e-09	6.5398e-06	1.43499e-08	1.52387e-05	0	3.67643e-09	6.5263e-06	6.53498e-06	4.55268e-09	2.18324e-06	8.71868e-06	6.52873e-06	5.1855e-09	6.52832e-06	1.30436e-05	8.71316e-06	6.52674e-06	1.52314e-05	1.95931e-05	3.13939e-09	6.53148e-06	6.52269e-06	2.34786e-10	6.53179e-06	3.70815e-09	1.74112e-05	5.52524e-09	6.52511e-06	5.84244e-09	3.17141e-09	8.86127e-09	8.70315e-06	1.52318e-05	0	1.92102e-08	1.30521e-05	6.53131e-06	4.3623e-06	3.72937e-09	0	6.70606e-09	6.53653e-06	6.52936e-06	6.52028e-06	1.52195e-05	6.54381e-06	8.70594e-06	5.28388e-09	1.21729e-08	1.04832e-08	6.52134e-06	2.19029e-06	2.1906e-06	1.73901e-05	1.52249e-05	6.52864e-06	6.52158e-06	6.5222e-06	5.09215e-09	6.52841e-06	2.18076e-06	6.53038e-06	6.52606e-06	1.30627e-05	6.53884e-06	1.52322e-05	6.52161e-06	2.13041e-09	0.000735365
