	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109237	7.76168e-05	5.6558e-05	7.59655e-05	5.47962e-05	4.94342e-05	3.19216e-05	3.54667e-05	1.77814e-05	3.54443e-05	2.66196e-05	1.24238e-05	3.18388e-05	1.78819e-05	3.88632e-05	2.84051e-05	1.0734e-05	3.64063e-05	2.30563e-05	2.66005e-05	7.18285e-06	3.54035e-05	7.22947e-06	1.93614e-06	1.16366e-05	2.29742e-05	2.49277e-05	3.01375e-05	5.42858e-06	1.06613e-05	1.9596e-05	3.01197e-05	8.08199e-06	9.00844e-06	2.10513e-07	1.24997e-05	1.06805e-05	1.07075e-05	1.24856e-05	2.12637e-05	5.38162e-06	7.16878e-06	5.41721e-06	3.71375e-05	5.41186e-06	2.30114e-05	1.60457e-05	1.59178e-05	1.77248e-05	1.24691e-05	3.0981e-05	2.83476e-05	2.30592e-05	2.30897e-05	2.30052e-05	1.59608e-05	2.13163e-05	2.136e-05	1.59868e-05	1.42493e-05	1.59935e-05	1.61262e-05	2.30667e-05	3.0095e-05	3.00518e-05	1.60048e-05	1.88887e-06	3.63067e-05	2.12937e-05	2.12629e-05	1.96116e-05	1.77478e-05	3.71371e-05	2.65579e-05	1.42695e-05	1.60459e-05	3.5449e-05	2.66386e-05	5.4732e-06	3.54051e-05	2.13636e-05	5.48783e-06	2.30902e-05	1.08118e-05	1.95648e-05	2.83836e-05	3.19787e-05	7.2451e-06	3.37123e-05	4.25293e-05	7.28614e-06	1.7815e-05	2.8496e-05	1.09463e-05	3.02222e-05	6.6413e-05	1.61864e-05	3.56619e-05	0.000445074
d2_28	0.00116762	6.53912e-05	6.70162e-05	5.47015e-05	6.00464e-05	5.03929e-05	3.36351e-05	2.30837e-05	3.01077e-05	2.65633e-05	3.53752e-05	3.01197e-05	2.48239e-05	3.19123e-05	2.65469e-05	2.38897e-05	3.1908e-05	2.83693e-05	3.89038e-05	6.01459e-05	2.21942e-05	1.5969e-05	1.07333e-05	1.78283e-05	4.42196e-05	4.24191e-05	3.36354e-05	1.06617e-05	5.41329e-06	1.9517e-05	2.30257e-05	2.83459e-05	2.66058e-05	2.30237e-05	3.0133e-05	2.30782e-05	2.83501e-05	1.77673e-05	1.78109e-05	1.77408e-05	2.9239e-05	1.59617e-05	1.25151e-05	1.77795e-05	2.83843e-05	1.06412e-05	1.25419e-05	2.30052e-05	5.37645e-06	2.82862e-05	7.16492e-06	1.5994e-05	1.97247e-07	1.07258e-05	1.07105e-05	1.06776e-05	2.65052e-05	1.06853e-05	1.5961e-05	1.79489e-07	5.43877e-06	1.59903e-05	1.42402e-05	1.07493e-05	2.48028e-05	7.16898e-06	1.25312e-05	1.24382e-05	2.3052e-05	1.07738e-05	3.63531e-05	5.49225e-06	1.77369e-05	2.48159e-05	2.129e-05	3.00951e-05	1.95349e-05	1.59975e-05	2.1312e-05	3.71821e-05	1.77402e-05	1.77195e-05	1.69753e-05	5.39472e-06	1.7852e-05	2.30925e-05	2.1327e-05	1.25263e-05	1.78331e-05	2.32371e-05	2.8491e-05	4.33787e-05	1.78573e-05	4.08301e-05	1.61923e-05	2.32422e-05	1.98522e-05	3.02952e-05	0.000441731
d2_29	0.000892037	6.3531e-05	7.24501e-05	3.89039e-05	5.03949e-05	5.30667e-05	5.29443e-05	4.60236e-05	6.88705e-05	4.77805e-05	2.2994e-05	3.46222e-05	1.59527e-05	5.47406e-05	1.77524e-05	4.4192e-05	2.65357e-05	2.12994e-05	2.65668e-05	1.247e-05	1.42669e-05	2.12074e-05	2.13209e-05	2.83222e-05	2.30446e-05	2.8301e-05	4.0584e-05	1.77584e-05	1.59808e-05	1.59403e-05	2.83391e-05	3.19182e-05	2.04087e-05	1.25163e-05	5.42382e-06	9.1442e-08	2.82814e-05	1.95273e-05	1.24551e-05	2.30765e-05	1.60014e-05	2.48221e-05	5.37558e-06	2.65774e-05	1.07173e-05	3.00877e-05	5.42317e-06	1.77153e-05	1.42517e-05	7.19955e-06	5.43895e-06	4.76925e-05	1.59861e-05	1.06674e-05	2.13445e-05	2.12679e-05	5.45914e-06	5.50407e-06	1.16204e-05	2.12577e-05	1.60497e-05	1.07125e-05	2.47918e-05	5.40315e-06	2.48249e-05	2.66436e-05	1.7749e-05	2.65696e-05	7.20389e-06	3.36279e-05	3.71381e-05	2.48325e-05	1.77961e-05	1.59184e-05	1.96681e-06	7.20939e-06	1.06712e-05	1.06922e-05	2.21777e-05	5.43874e-06	5.82979e-05	1.78303e-05	1.2592e-05	1.59709e-05	3.90018e-05	2.13632e-05	3.37037e-05	1.77563e-05	3.89581e-05	3.73072e-05	2.83787e-05	1.61478e-05	4.00224e-05	2.68194e-05	1.97303e-05	4.53047e-05	3.12547e-05	4.5288e-05	0.000468906
d2_30	0.00114406	5.82812e-05	3.36323e-05	5.82794e-05	5.91709e-05	4.42465e-05	4.77029e-05	5.45823e-06	1.2479e-05	4.51266e-05	4.5945e-05	3.0206e-05	5.30337e-05	4.06591e-05	1.251e-05	2.48971e-05	1.06893e-05	1.78353e-05	1.96305e-05	2.04528e-05	3.19135e-05	2.2185e-05	2.30715e-05	1.597e-05	8.98068e-06	1.25401e-05	2.64821e-05	2.488e-05	3.3653e-05	1.07511e-05	2.31017e-05	2.05268e-05	2.65207e-05	3.36522e-05	2.31286e-05	2.12947e-05	2.12635e-05	2.8319e-05	1.0679e-05	5.42533e-06	2.66004e-05	1.91895e-06	1.59602e-05	5.43001e-06	1.07005e-05	1.95741e-05	1.24544e-05	7.22355e-06	1.25411e-05	1.60452e-05	2.66269e-05	2.84026e-05	3.00628e-05	1.42223e-05	8.99387e-06	2.65273e-05	4.06999e-05	1.60201e-05	1.59606e-05	1.60799e-05	1.34099e-05	1.89411e-06	1.60128e-05	1.77039e-05	1.4206e-05	1.77392e-05	2.31395e-05	4.06649e-05	1.60343e-05	5.41821e-06	1.78312e-05	1.42441e-05	1.07846e-05	1.77119e-05	2.83548e-05	5.83415e-05	1.77191e-05	2.13079e-05	2.3121e-05	9.07477e-06	3.02622e-05	1.07808e-05	5.41606e-06	1.06675e-05	1.08109e-05	2.13949e-05	3.36447e-05	1.78267e-05	2.13084e-05	3.89667e-05	3.72042e-05	4.0751e-05	1.95811e-05	1.08438e-05	3.90185e-05	5.4099e-05	3.90941e-05	3.20234e-05	0.00041641
d2_31	0.00114226	3.71738e-05	8.65084e-05	5.12533e-05	4.24123e-05	3.71626e-05	3.10297e-05	2.835e-05	2.83972e-05	2.83302e-05	3.53994e-05	2.83278e-05	3.53917e-05	3.89084e-05	4.77399e-05	3.36519e-05	1.94714e-05	2.66029e-05	5.47878e-06	5.42486e-06	1.2572e-07	2.47789e-05	1.59665e-05	1.95457e-05	2.12802e-05	4.60505e-05	1.59885e-05	1.59993e-05	3.1787e-05	1.24805e-05	2.02757e-07	1.59817e-05	1.42433e-05	5.45369e-06	2.83944e-05	1.60269e-05	1.78344e-05	1.60473e-05	2.48248e-05	2.65358e-05	3.53615e-05	7.19285e-06	2.65485e-05	5.40239e-06	1.07374e-05	5.38736e-06	5.39094e-06	1.06141e-05	1.95133e-06	1.07669e-05	1.90984e-06	2.13075e-05	1.9495e-05	1.60243e-05	2.83473e-05	1.94652e-05	1.60284e-05	1.0757e-05	1.2459e-05	5.35387e-06	2.83824e-05	2.83424e-05	1.07157e-05	7.14551e-06	1.07254e-05	1.07369e-05	1.07063e-05	1.07794e-05	1.60598e-05	5.29727e-05	2.30383e-05	1.60123e-05	1.59521e-05	1.07172e-05	1.06603e-05	2.83105e-05	1.43542e-05	1.33352e-05	3.00606e-05	5.14349e-05	1.95526e-05	2.83151e-05	7.18819e-06	2.30426e-05	1.2582e-05	7.23567e-06	1.60434e-05	1.7072e-05	1.08565e-05	3.19271e-05	3.81477e-05	2.8437e-05	2.84224e-05	1.79011e-05	2.50068e-05	1.08778e-05	4.61878e-05	3.38681e-05	0.000604976
d2_32	0.000946968	4.77909e-05	7.41508e-05	4.07583e-05	5.82408e-05	4.4197e-05	5.30033e-05	5.29796e-05	4.23911e-05	4.41821e-05	3.01336e-05	1.24844e-05	3.88759e-05	3.19325e-05	1.77257e-05	2.83719e-05	5.5021e-06	1.07152e-05	3.19258e-05	3.1839e-05	1.42824e-05	1.42397e-05	1.06623e-05	1.78341e-05	1.78164e-05	1.25987e-05	5.4102e-06	3.00843e-05	4.7694e-05	2.13109e-05	2.83092e-05	1.24764e-05	1.24485e-05	1.08176e-05	1.77879e-05	3.76807e-06	1.95421e-05	1.77685e-05	3.53884e-05	1.93925e-06	2.05011e-05	3.01222e-05	1.59435e-05	1.07336e-05	1.07748e-05	2.30412e-05	5.43231e-06	2.12712e-05	1.77305e-05	3.18447e-05	1.77457e-05	5.41397e-06	1.0681e-05	2.12281e-05	5.44643e-06	1.86718e-05	1.7747e-05	1.59835e-05	2.30485e-05	1.59725e-05	7.29048e-06	5.43458e-06	2.30637e-05	2.12832e-05	3.09537e-05	3.1961e-05	1.25064e-05	1.77751e-05	8.99448e-06	1.07186e-05	2.13113e-05	7.16916e-06	3.36729e-05	3.00695e-05	1.77685e-05	2.8388e-05	7.26124e-06	1.7832e-05	1.95423e-05	3.01942e-05	2.13046e-05	1.07157e-05	1.87273e-06	1.78434e-05	1.24883e-05	2.13458e-05	4.24526e-05	1.78747e-05	4.07524e-05	1.60673e-05	4.97181e-05	4.07542e-05	4.09281e-05	4.26364e-05	3.37403e-05	3.8183e-05	4.44496e-05	2.32533e-05	0.000520086
d2_33	0.00102591	5.82914e-05	8.47731e-05	5.64647e-05	3.53375e-05	2.31382e-05	5.13164e-05	6.70561e-05	5.12402e-05	6.18605e-05	2.65412e-05	3.01432e-05	2.12543e-05	2.30787e-05	1.07458e-05	2.13438e-05	2.57427e-05	4.06894e-05	1.9035e-06	1.78282e-05	4.42395e-05	2.65491e-05	3.71764e-05	3.3684e-05	5.41659e-06	3.70967e-05	1.08284e-05	8.92424e-06	1.60027e-05	1.89544e-06	1.94637e-05	1.33445e-05	3.1875e-05	1.63367e-07	1.59779e-05	1.94802e-05	2.82652e-05	1.07272e-05	1.33939e-05	3.36765e-05	2.82679e-05	2.30289e-05	1.77281e-05	1.95901e-05	1.88052e-06	2.30173e-05	1.59384e-05	1.78184e-05	2.65674e-05	1.42548e-05	1.60422e-05	2.30341e-05	4.59604e-05	3.18816e-05	2.39331e-05	1.77769e-05	1.25213e-05	1.59379e-05	1.77955e-05	1.07986e-05	7.17099e-06	2.30668e-05	3.71352e-05	2.13089e-05	3.0183e-05	2.30291e-05	1.60176e-05	2.30151e-05	1.33201e-05	9.36954e-08	2.48442e-05	1.0739e-05	1.77604e-05	1.59916e-05	8.91441e-06	2.12753e-05	3.01294e-05	5.54297e-06	2.83238e-05	1.77461e-05	2.12962e-05	1.78246e-05	7.25006e-06	2.14224e-05	2.1371e-05	2.84499e-05	2.49791e-05	1.95942e-05	4.256e-05	2.66244e-05	2.66533e-05	2.31457e-05	3.37044e-05	3.73422e-05	3.1909e-05	5.58384e-05	2.85886e-05	4.62074e-05	0.000458602
d2_34	0.000975012	6.97003e-05	2.56902e-05	3.3582e-05	7.40954e-05	4.42076e-05	3.35934e-05	4.42428e-05	2.6691e-05	6.00589e-05	1.07085e-05	5.73771e-05	7.20967e-06	2.12665e-05	7.27128e-06	3.89446e-05	3.71839e-05	3.50834e-05	2.12666e-05	1.59721e-05	3.18469e-05	1.24506e-05	1.24524e-05	5.55304e-06	1.07562e-05	2.2991e-05	2.13171e-05	2.83607e-05	1.77553e-05	3.7152e-05	1.86371e-05	2.8401e-05	8.1401e-06	1.77566e-05	1.07034e-05	2.47776e-05	1.24933e-05	1.60641e-05	1.77756e-05	2.47557e-05	1.9394e-06	1.07747e-05	2.82821e-05	1.06698e-05	1.06166e-05	3.35603e-05	2.83559e-05	1.95324e-05	1.95877e-05	1.07977e-05	1.8629e-06	5.40946e-06	1.06994e-05	1.68737e-05	1.2444e-05	2.65728e-05	1.95536e-05	2.30125e-05	2.65219e-05	5.4101e-06	1.60375e-05	3.80244e-05	1.06766e-05	5.33338e-06	5.3886e-06	9.91132e-06	1.07659e-05	2.1355e-05	1.23806e-05	2.83297e-05	2.83594e-05	2.13119e-05	1.42734e-05	4.77233e-05	2.48565e-05	1.77838e-05	1.78249e-05	1.78337e-05	1.25022e-05	5.65161e-05	2.83561e-05	2.13276e-05	1.61325e-05	3.98345e-05	3.54602e-05	3.18861e-05	1.95755e-05	2.31043e-05	3.54765e-05	1.26535e-05	3.37708e-05	3.73268e-05	2.66972e-05	5.49393e-05	1.79272e-05	4.08644e-05	5.68255e-05	4.70657e-05	0.000502724
d2_35	0.000948915	8.46076e-05	5.48175e-05	4.95374e-05	3.18451e-05	4.41826e-05	1.77313e-05	3.89015e-05	1.07815e-05	4.77913e-05	4.4171e-05	3.18196e-05	3.3581e-05	4.60275e-05	3.36012e-05	3.0012e-05	3.89912e-05	2.64635e-05	1.59736e-05	3.18344e-05	1.06615e-05	2.30535e-05	3.0117e-05	4.06425e-05	2.30313e-05	1.07064e-05	1.77285e-05	1.06769e-05	3.18743e-05	1.07132e-05	1.77415e-05	1.95409e-05	2.30524e-05	1.0731e-05	3.72009e-05	1.77353e-05	1.06655e-05	1.95816e-05	1.78263e-05	1.42141e-05	1.77676e-05	1.59735e-05	1.91602e-06	1.95709e-05	2.83351e-05	1.24466e-05	2.6605e-05	7.22019e-06	1.06489e-05	1.42511e-05	2.47742e-05	1.60118e-05	2.30255e-05	5.39574e-06	2.30207e-05	3.0052e-05	2.48483e-05	1.36599e-07	2.56288e-05	1.24899e-05	2.30062e-05	1.59643e-05	1.24895e-05	3.36144e-05	2.83406e-05	2.30652e-05	1.95792e-05	2.48152e-05	1.77745e-05	2.30441e-05	2.83649e-05	1.77117e-05	1.42837e-05	7.14672e-06	1.60052e-05	1.77939e-05	5.47896e-06	1.07368e-05	3.7189e-05	1.52266e-05	2.48937e-05	3.18939e-05	1.5994e-05	3.46104e-05	1.60617e-05	1.07629e-05	4.08223e-05	5.59044e-06	1.52749e-05	5.48911e-05	4.26912e-05	3.89137e-05	3.56176e-05	3.37702e-05	1.96838e-05	4.26544e-05	6.72592e-05	2.67491e-05	0.000560823
d2_36	0.000925672	5.47622e-05	5.82503e-05	3.36253e-05	6.53372e-05	3.00917e-05	2.475e-05	2.66905e-05	4.95071e-05	1.86398e-05	4.77143e-05	1.95709e-05	4.41773e-05	2.6518e-05	1.24286e-05	1.60035e-05	2.83243e-05	2.48982e-05	2.74862e-05	3.54235e-05	1.24573e-05	2.12716e-05	3.36026e-05	1.08021e-05	3.18049e-05	3.17977e-05	3.00742e-05	1.2488e-05	1.5918e-05	1.59015e-05	2.48199e-05	1.24723e-05	1.07365e-05	1.77359e-05	3.7131e-05	5.41919e-06	1.07625e-05	1.07175e-05	4.07057e-05	1.42248e-05	1.43358e-05	3.36209e-05	1.25337e-05	2.13139e-05	1.95481e-05	1.24376e-07	3.88848e-05	2.12364e-05	5.46677e-06	1.78111e-05	2.13048e-05	1.89825e-06	3.36925e-05	4.59198e-05	7.23162e-06	1.59038e-05	1.77585e-05	1.25279e-05	5.47845e-06	1.77549e-05	2.04843e-05	1.4296e-05	1.06846e-05	1.06701e-05	1.59983e-05	7.22246e-06	1.06915e-05	3.35823e-05	3.18646e-05	2.65614e-05	1.37287e-07	2.30477e-05	1.60271e-05	2.83317e-05	2.13122e-05	1.59956e-05	1.59721e-05	1.78021e-05	2.65351e-05	1.44098e-07	1.08251e-05	2.57034e-05	2.8418e-05	1.96408e-05	3.72174e-05	8.19814e-06	3.71214e-05	2.48368e-05	3.28437e-05	3.72782e-05	4.6142e-05	5.49587e-05	6.55776e-05	5.31914e-05	5.48225e-05	2.49685e-05	6.37772e-05	3.39059e-05	0.000569863
d2_37	0.000798216	6.35509e-05	5.30256e-05	3.01109e-05	3.36276e-05	3.17835e-05	3.89581e-05	2.82848e-05	2.12851e-05	3.0122e-05	5.12964e-05	2.83228e-05	2.65574e-05	2.8319e-05	2.48131e-05	4.07189e-05	3.17889e-05	5.45585e-06	1.06865e-05	1.25142e-05	7.18118e-06	1.60604e-05	2.21567e-05	1.77794e-05	1.07598e-05	5.40216e-06	2.30326e-05	3.52974e-05	1.60191e-05	2.65295e-05	1.25109e-05	3.54472e-05	2.30336e-05	2.12453e-05	3.18013e-05	2.82336e-05	2.65994e-05	1.60076e-05	1.89876e-06	3.18064e-05	2.30233e-05	4.25301e-05	2.30329e-05	1.78895e-05	2.30767e-05	1.77202e-05	1.68224e-07	3.09859e-05	2.30114e-05	1.92486e-06	4.59143e-05	2.48716e-05	2.66166e-05	1.77741e-05	1.24715e-05	3.00652e-05	1.06392e-05	2.29923e-05	1.06763e-05	4.24764e-05	1.07555e-05	2.83101e-05	3.18788e-05	7.20709e-06	1.33973e-05	1.60444e-05	1.06722e-05	2.47987e-05	3.88742e-05	2.12796e-05	2.1257e-05	1.95175e-05	5.47283e-06	2.30969e-05	1.43087e-05	1.07297e-05	2.30589e-05	1.07159e-05	1.78301e-05	4.06993e-05	1.61382e-05	1.61538e-05	1.61093e-05	3.55038e-05	1.07271e-05	2.75691e-05	1.43559e-05	2.49568e-05	4.60382e-05	2.32066e-05	4.43741e-05	2.05765e-05	1.78494e-05	5.14141e-05	2.48926e-05	3.11689e-05	2.24443e-05	7.43886e-05	0.000611428
d2_38	0.000710376	6.09132e-05	4.4185e-05	7.49685e-05	5.65438e-05	3.01544e-05	3.72583e-05	4.58946e-05	2.48102e-05	1.60308e-05	5.12272e-05	1.06938e-05	3.53473e-05	3.19332e-05	6.35881e-05	4.24836e-05	1.77683e-05	3.00965e-05	3.71711e-05	1.60348e-05	1.5932e-05	1.2464e-05	5.38762e-05	1.33231e-05	1.06837e-05	3.71629e-05	3.01058e-05	3.18362e-05	7.24832e-06	5.42589e-06	2.47506e-05	1.59888e-05	8.9143e-06	2.29722e-05	1.59285e-05	1.77413e-05	1.77414e-05	1.5992e-05	7.1619e-06	2.12722e-05	3.36652e-05	5.36194e-06	1.77082e-05	2.47722e-05	3.35792e-05	4.95105e-05	1.77399e-05	7.14563e-06	3.01832e-05	1.77925e-05	2.30442e-05	5.40019e-06	2.48179e-05	3.53783e-05	9.05278e-06	5.39006e-06	2.83101e-05	2.30553e-05	1.84131e-06	1.42424e-05	1.60736e-05	7.19386e-06	7.21518e-06	1.06832e-05	1.06748e-05	1.41792e-05	1.07338e-05	3.35523e-05	1.24363e-05	1.24594e-05	1.89837e-06	1.78806e-05	2.84201e-05	1.2556e-05	5.7348e-05	1.07096e-05	1.0676e-05	2.21837e-05	1.24905e-05	3.81294e-05	1.25788e-05	1.60809e-05	4.33042e-05	2.83867e-05	3.18884e-05	2.31399e-05	4.77799e-05	1.42399e-05	2.84562e-05	2.31382e-05	2.84152e-05	4.08468e-05	2.76306e-05	4.08784e-05	5.67583e-05	2.85383e-05	3.55548e-05	5.06708e-05	0.000811738
d2_39	0.000721191	6.53202e-05	5.55958e-05	4.06558e-05	2.13862e-05	5.11911e-05	4.32982e-05	3.18175e-05	4.94454e-05	4.41358e-05	2.66079e-05	2.65528e-05	4.23753e-05	2.83271e-05	1.60216e-05	3.72004e-05	3.09112e-05	3.35658e-05	2.125e-05	2.48455e-05	1.03816e-07	2.13161e-05	2.65865e-05	2.12904e-05	1.18553e-07	2.1334e-05	1.77055e-05	1.60105e-05	7.19405e-06	1.33579e-05	1.06631e-05	3.89974e-05	2.13272e-05	2.66102e-05	2.65234e-05	1.59565e-05	3.894e-05	3.19281e-05	1.77884e-05	7.16174e-06	7.13759e-06	1.42457e-05	2.83771e-05	3.19042e-05	3.35528e-05	2.30338e-05	1.59814e-05	1.24484e-05	1.24648e-05	2.30432e-05	1.07814e-05	2.13085e-05	2.12975e-05	2.29996e-05	1.07398e-05	1.59942e-05	5.41842e-06	7.2195e-06	7.94707e-06	3.18344e-05	1.60369e-05	3.18906e-05	1.24265e-05	2.64909e-05	1.95618e-05	2.65994e-05	1.95557e-05	2.65427e-05	1.24046e-05	4.0716e-05	5.40704e-06	2.04484e-05	4.06271e-05	1.53396e-07	1.87106e-05	1.08328e-05	2.83325e-05	1.0652e-05	1.95221e-05	1.78823e-05	4.0743e-05	1.16182e-05	1.77552e-05	4.9553e-05	4.7787e-05	3.90111e-05	2.49022e-05	2.32181e-05	1.26309e-05	3.54673e-05	6.10929e-05	3.73962e-05	1.27217e-05	4.61939e-05	6.19984e-05	3.74542e-05	4.26046e-05	4.97918e-05	0.000676234
d2_40	0.000822613	7.32675e-05	5.12145e-05	3.7952e-05	3.80105e-05	1.0754e-05	3.53389e-05	3.53554e-05	2.12485e-05	3.18889e-05	2.47676e-05	3.00851e-05	2.21147e-05	2.21573e-05	2.74827e-05	1.6112e-05	3.18478e-05	1.9512e-05	2.3046e-05	1.76901e-05	5.40449e-06	1.60671e-05	1.59307e-05	2.12486e-05	1.60676e-05	3.18658e-05	2.13156e-05	1.0728e-05	2.65791e-05	1.25021e-05	1.24826e-05	1.59141e-05	1.24196e-05	3.89277e-05	1.77022e-05	2.29974e-05	5.48222e-05	1.24598e-05	1.95116e-05	3.09914e-05	1.06416e-05	1.95928e-05	2.4848e-05	1.06792e-05	1.24104e-05	1.59551e-05	1.86681e-05	1.7726e-05	2.30121e-05	1.24464e-05	5.49063e-06	1.24662e-05	3.43752e-05	1.24977e-05	1.5904e-05	1.95258e-05	1.59853e-05	1.07062e-05	1.06362e-05	7.13788e-06	1.95312e-05	1.24607e-05	3.53965e-05	2.12616e-05	1.95042e-05	1.78011e-05	1.76884e-05	3.53647e-05	2.30671e-05	1.24406e-05	2.31048e-05	1.25084e-05	1.07025e-05	2.65271e-05	2.302e-05	3.01563e-05	1.78075e-05	7.13046e-06	2.84289e-05	2.48381e-05	1.95239e-06	3.71181e-05	3.54543e-05	1.78166e-05	3.01529e-05	3.18853e-05	5.53217e-06	1.79086e-05	3.81106e-05	1.2496e-05	2.14015e-05	5.15032e-05	4.26129e-05	4.61734e-05	3.75195e-05	2.33815e-05	3.38279e-05	5.59564e-05	0.000790213
d2_41	0.000702543	4.32332e-05	2.30248e-05	2.47658e-05	6.0007e-05	3.88278e-05	2.30294e-05	2.83795e-05	3.88179e-05	1.06792e-05	4.952e-05	1.25228e-05	4.14922e-05	3.88977e-05	1.42383e-05	3.53247e-05	8.94524e-06	2.65175e-05	1.95044e-05	1.24375e-05	2.83397e-05	2.12766e-05	5.40045e-06	7.19422e-06	2.1328e-05	1.93895e-06	1.77903e-05	7.14624e-06	1.07753e-05	1.33784e-05	1.59358e-05	3.36632e-05	7.17834e-06	2.47649e-05	2.75575e-05	1.59425e-05	2.12237e-05	5.34194e-06	1.78208e-05	2.47991e-05	5.38329e-06	3.00978e-05	2.13368e-05	1.59558e-05	3.71268e-05	1.59768e-05	1.24167e-05	7.23976e-06	3.00804e-05	1.06471e-05	3.36994e-05	6.3278e-06	1.24193e-05	1.68301e-05	3.71581e-05	1.60105e-05	2.30832e-05	3.01204e-05	5.37025e-06	2.57198e-05	1.59565e-05	5.43329e-06	2.12095e-05	1.60078e-05	2.84822e-05	2.30884e-05	7.20654e-06	3.36306e-05	1.59847e-05	1.07261e-05	1.25648e-05	7.20172e-06	1.86506e-05	1.09204e-07	2.30234e-05	5.40517e-06	5.45869e-06	2.30998e-05	2.65813e-05	1.33791e-05	1.97263e-05	2.83766e-05	7.23865e-06	3.5385e-05	1.61524e-05	3.8926e-05	4.07618e-05	1.44314e-05	5.31758e-05	1.26252e-05	4.26299e-05	2.84198e-05	2.84732e-05	4.08786e-05	6.37789e-05	2.51168e-05	2.68213e-05	4.89121e-05	0.000665315
d2_42	0.000823882	5.3006e-05	3.18401e-05	2.12688e-05	3.36339e-05	3.3591e-05	3.88647e-05	5.12605e-05	2.29567e-05	1.06608e-05	4.24619e-05	1.77472e-05	5.38304e-06	3.36183e-05	2.83427e-05	1.76624e-05	3.18325e-05	3.35955e-05	9.85608e-08	2.29967e-05	3.01999e-05	7.13198e-06	1.95966e-05	3.18636e-05	2.11851e-05	2.65082e-05	1.06351e-05	1.07181e-05	2.47982e-05	1.42681e-05	2.12663e-05	4.06667e-05	1.77146e-05	1.41739e-05	1.94252e-05	2.3025e-05	3.18852e-05	1.07208e-05	2.12915e-05	7.10907e-06	1.07127e-05	1.07046e-05	1.60217e-05	2.04422e-05	1.59629e-05	1.24505e-05	3.35632e-05	1.07005e-05	5.39123e-06	1.24672e-05	2.3e-05	1.76997e-05	1.86319e-05	1.59866e-05	1.07327e-05	1.06612e-05	2.30983e-05	2.31078e-05	1.33437e-05	3.1843e-05	2.13612e-05	1.07061e-05	5.12862e-05	2.13272e-05	1.77142e-05	3.88864e-05	1.24041e-05	1.6028e-05	1.42187e-05	1.4231e-05	2.2983e-05	1.0864e-05	2.31068e-05	3.18379e-05	1.60768e-05	2.13023e-05	1.8641e-05	1.7793e-05	5.47385e-06	1.60144e-05	2.57738e-05	1.95141e-05	2.83894e-05	1.60127e-05	2.30713e-05	2.05382e-05	2.67564e-05	3.01846e-05	2.4819e-05	3.55605e-05	2.13776e-05	3.37e-05	3.81428e-05	1.27851e-05	3.90506e-05	4.09098e-05	4.97251e-05	7.62224e-05	0.00077302
d2_43	0.000700707	4.77103e-05	4.06412e-05	3.54346e-05	6.35792e-05	4.41635e-05	1.06888e-05	3.71041e-05	6.09131e-05	3.18227e-05	1.24285e-05	2.47835e-05	2.30033e-05	3.88727e-05	4.77183e-05	5.29369e-05	1.77057e-05	1.15784e-05	3.71298e-05	1.77645e-05	1.77273e-05	1.06841e-05	2.83538e-05	1.0718e-05	1.86752e-05	3.68903e-06	3.89151e-05	2.31394e-05	1.87195e-06	3.89372e-05	1.41962e-05	3.0124e-05	1.60135e-05	2.29856e-05	1.78821e-05	2.47434e-05	1.2451e-05	3.00903e-05	1.59929e-05	3.18522e-05	5.35815e-06	5.48328e-06	5.43527e-06	1.59606e-05	1.24889e-05	2.47313e-05	2.12493e-05	2.13322e-05	8.99302e-06	2.30858e-05	1.24278e-05	1.06784e-05	1.77379e-05	2.48006e-05	3.18748e-05	2.65464e-05	3.00986e-05	1.25549e-05	7.18582e-06	7.19716e-06	1.77964e-05	3.01037e-05	3.71641e-05	1.77356e-05	2.4743e-05	2.65095e-05	2.30976e-05	3.89777e-05	1.2442e-05	1.33043e-05	5.37259e-06	1.60272e-05	1.77991e-05	2.13306e-05	3.72362e-06	2.12817e-05	3.01414e-05	2.12823e-05	1.78353e-07	2.13596e-05	2.13618e-05	3.36191e-05	2.93074e-05	4.07294e-05	1.77672e-05	2.66829e-05	4.428e-05	2.66526e-05	2.85138e-05	4.78398e-05	4.60736e-05	3.46744e-05	4.33919e-05	5.31812e-05	2.17025e-05	4.10231e-05	6.03211e-05	6.64382e-05	0.000691978
