	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235966	2.08324e-08	4.90897e-09	6.4882e-06	3.52981e-09	0	2.1708e-06	6.49311e-06	1.29798e-05	6.49744e-06	2.00143e-09	2.44846e-09	1.59216e-08	4.79138e-09	6.49688e-06	6.99019e-09	6.49639e-06	1.46899e-09	2.62485e-11	1.2988e-05	6.49106e-06	6.49869e-06	6.49298e-06	0	6.48445e-06	1.25597e-08	3.19087e-09	5.61877e-09	4.41617e-09	0	2.16724e-06	4.80353e-09	8.65599e-06	1.92643e-08	2.43127e-09	0	1.64611e-09	8.87056e-10	8.65105e-06	4.38535e-09	1.27646e-08	6.43973e-09	1.51436e-05	0	0	6.35942e-11	2.96557e-09	7.91828e-10	6.49771e-06	4.92435e-09	6.49927e-06	8.65484e-06	6.49123e-06	8.65156e-06	6.48907e-06	1.51529e-05	5.835e-09	4.81599e-10	0	2.16165e-06	1.15254e-08	1.5161e-05	6.08002e-09	9.63158e-09	1.35936e-08	6.49575e-06	8.72501e-10	6.48115e-06	1.73007e-05	1.2518e-08	2.48218e-09	2.17451e-06	6.49075e-06	1.73032e-05	8.65025e-06	8.0867e-09	6.49271e-06	6.49089e-06	1.57477e-09	6.49158e-06	0	2.17133e-06	8.65899e-06	6.16958e-09	6.49203e-06	8.9448e-09	6.49693e-06	1.0169e-08	1.78948e-08	2.32391e-09	6.48325e-06	3.70005e-09	4.3357e-06	8.64791e-06	0.000618727
d3_11	0.00204474	8.65027e-06	6.49609e-06	8.652e-06	6.48505e-06	6.12914e-10	1.08714e-08	2.18182e-06	9.76387e-09	6.49751e-06	1.51437e-05	5.39503e-10	0	6.49321e-06	6.49228e-06	8.65395e-06	1.29779e-05	0	4.92645e-09	4.48619e-09	6.49246e-06	2.16545e-06	2.16739e-06	2.28596e-09	3.65124e-10	1.29954e-05	4.62198e-09	8.65166e-06	1.01362e-08	2.16534e-06	6.48466e-06	0	8.8163e-09	6.49131e-06	2.16232e-05	6.50084e-06	0	9.84435e-09	2.81164e-05	1.29725e-05	6.48707e-06	6.49647e-06	6.48632e-06	9.37047e-09	0	8.64864e-06	6.51863e-06	6.49006e-06	1.08237e-05	2.17449e-06	6.49358e-06	6.49218e-06	8.78133e-09	6.48572e-06	0	1.94864e-05	6.48545e-06	5.34342e-09	0	6.49205e-06	0	2.17999e-06	1.51394e-05	8.66322e-06	0	6.49121e-06	6.49198e-06	8.65745e-06	6.05248e-09	8.65878e-06	3.95705e-09	2.71096e-09	1.11908e-08	1.5138e-05	8.11295e-09	3.26006e-06	0	0	6.49389e-06	8.64711e-06	4.27698e-09	0	6.50647e-06	7.14643e-09	4.50429e-09	6.48675e-06	2.17559e-06	0	2.28585e-09	7.43711e-09	0	6.48957e-06	1.09857e-06	8.6559e-06	0.000627299
d3_12	0.00162609	8.64303e-06	1.33294e-09	6.48764e-06	2.16917e-06	6.49667e-06	0	0	8.6588e-06	6.48123e-06	6.49083e-06	1.08224e-05	2.17112e-06	6.49014e-06	1.30377e-08	8.6479e-06	3.11146e-10	0	6.49014e-06	3.08792e-09	2.88852e-09	4.02923e-09	8.44413e-09	6.48926e-06	3.84313e-10	2.18391e-06	6.48677e-06	6.12507e-09	1.29762e-05	1.15935e-08	6.49419e-06	8.6595e-06	1.51424e-05	4.46622e-09	6.49536e-06	6.51249e-06	0	0	4.33066e-06	2.43881e-09	6.49859e-06	7.60874e-09	7.3757e-09	6.49023e-06	0	6.48288e-06	3.05307e-09	0	9.46415e-10	1.29751e-05	0	1.94558e-05	6.49076e-06	3.99984e-08	4.82396e-09	6.48226e-06	1.29894e-05	0	6.38069e-10	0	1.31376e-08	6.48262e-06	1.29746e-05	3.684e-09	1.94571e-05	6.48115e-06	3.66231e-09	8.5622e-10	6.48288e-06	0	6.49532e-06	1.51483e-05	6.48704e-06	1.29743e-05	6.48667e-06	4.3896e-09	2.18077e-09	6.49081e-06	8.66629e-06	6.49124e-06	1.29701e-05	4.24659e-09	2.18337e-06	2.17394e-06	0	6.08326e-09	1.5215e-08	6.47367e-09	1.09705e-09	7.47334e-09	6.48565e-06	2.16598e-06	1.51499e-05	1.40264e-08	0.000644757
d3_13	0.00136365	6.50097e-06	0	6.49225e-06	1.29758e-05	6.48869e-06	9.77457e-09	4.03148e-09	0	6.20884e-09	3.17158e-08	1.08299e-05	0	1.94601e-05	0	6.49125e-06	0	1.29835e-05	6.49179e-06	1.84058e-09	5.58992e-09	8.67218e-06	2.20099e-06	0	2.16927e-06	2.73099e-09	6.48484e-06	2.17294e-06	6.52363e-06	1.16363e-08	0	0	1.94872e-05	3.00943e-09	1.78858e-08	1.26487e-08	6.4883e-06	6.49213e-06	0	8.67305e-06	8.65164e-06	0	1.36404e-08	6.49107e-06	5.51155e-09	2.85423e-09	3.76571e-09	6.49485e-06	5.15213e-09	6.01795e-09	1.64592e-09	2.85795e-09	6.49249e-06	1.29703e-05	8.66114e-06	1.29972e-05	1.29776e-05	8.64909e-06	8.64284e-06	0	8.11265e-09	2.16286e-05	1.29781e-05	6.50075e-06	6.48252e-06	0	2.85672e-09	5.66682e-09	6.48869e-06	6.49674e-06	2.16466e-06	2.17139e-06	8.86203e-10	4.74454e-09	1.51546e-05	9.66819e-09	1.42335e-11	0	6.48982e-06	8.65658e-06	4.04574e-09	6.49509e-06	8.66203e-06	6.49147e-06	1.51435e-05	7.00523e-09	6.48158e-06	6.49276e-06	6.49588e-06	8.64978e-06	3.42031e-10	6.4906e-06	6.4861e-06	8.65453e-06	0.000590555
d3_14	0.00122127	0	0	0	6.49008e-06	8.64701e-06	6.48851e-06	0	6.49347e-06	6.49725e-06	6.48115e-06	0	8.64926e-06	1.29872e-05	1.57441e-08	8.65196e-06	4.32733e-10	6.49023e-06	5.24936e-10	6.489e-06	3.8722e-10	1.22897e-08	6.49478e-06	1.29841e-05	6.48875e-06	0	6.49187e-06	8.65206e-06	6.49956e-06	1.94738e-05	4.54732e-09	1.42097e-08	3.71433e-10	6.49049e-06	4.40402e-09	2.1701e-06	6.48641e-06	0	1.37191e-09	1.515e-05	0	4.26744e-09	8.65667e-06	8.64983e-06	2.5954e-05	6.48817e-06	7.58345e-06	2.16697e-06	0	3.41171e-11	6.48938e-06	6.48663e-06	6.49155e-06	6.4923e-06	7.10878e-09	1.51451e-05	2.21435e-09	3.89691e-09	6.49364e-06	6.49333e-06	6.20367e-09	4.4177e-09	1.94789e-05	0	5.82567e-09	0	5.95284e-09	6.48991e-06	0	6.49182e-06	6.48573e-06	2.48684e-10	1.29704e-05	6.49628e-06	0	1.19642e-08	6.49212e-06	8.52991e-09	1.29724e-05	1.29701e-05	1.18547e-08	0	1.37661e-08	1.29628e-05	2.16379e-06	8.56712e-09	0	5.59042e-09	1.38019e-08	8.65806e-06	0	1.81374e-09	0	6.49484e-06	0.000594865
d3_15	0.00108782	9.43929e-09	6.49131e-06	0	3.48552e-09	1.51562e-05	2.59149e-09	6.49085e-06	8.40428e-09	6.59401e-09	2.17992e-06	1.29878e-05	4.40048e-09	6.50077e-06	0	6.63754e-09	5.8387e-09	5.29897e-09	2.16925e-06	2.18014e-06	1.29814e-05	9.72556e-06	8.64961e-06	0	2.16478e-05	7.27473e-10	4.12192e-09	6.49582e-06	6.50714e-06	4.07618e-09	6.48797e-06	6.49168e-06	2.50794e-09	6.49904e-06	6.49546e-06	6.52582e-09	3.82373e-09	6.49084e-06	4.12586e-10	1.29735e-05	6.48547e-06	1.63012e-08	0	1.74836e-10	6.49062e-06	6.50009e-06	1.29444e-08	4.86435e-09	2.17026e-06	2.16509e-06	6.49051e-06	0	6.4862e-06	4.3336e-06	2.17495e-06	3.97867e-09	1.2981e-05	2.18275e-06	6.48643e-06	2.16952e-06	1.29863e-05	1.94782e-05	6.49318e-06	1.44684e-08	6.48115e-06	2.56534e-09	1.39099e-09	6.48335e-06	6.10116e-09	2.37786e-09	8.39817e-09	1.07718e-09	1.29869e-05	8.7424e-10	9.48396e-10	8.65834e-06	2.17134e-06	8.23983e-10	6.4837e-06	6.4909e-06	5.99358e-09	5.01673e-09	1.2982e-05	8.64774e-09	6.50584e-06	6.48911e-06	1.05942e-08	0	1.54925e-09	3.36043e-09	6.54678e-09	1.29813e-05	0	8.65445e-06	0.000624168
d3_16	0.00106752	5.77474e-09	8.81122e-09	1.00683e-08	6.48807e-06	8.24819e-09	1.29786e-05	1.67562e-09	6.33721e-09	0	0	6.49632e-06	8.64279e-06	6.49196e-06	1.0198e-08	1.29726e-05	2.96025e-09	6.49518e-06	8.65207e-06	6.48635e-06	6.48717e-06	8.65857e-06	9.44359e-09	7.29494e-09	1.00873e-08	0	2.16314e-05	5.28838e-09	5.26191e-09	6.48856e-06	6.50271e-06	1.9474e-05	0	1.38262e-09	0	8.64499e-06	6.50106e-06	9.77085e-09	9.70544e-09	6.49304e-06	8.66007e-06	4.23651e-09	1.00533e-08	6.48302e-06	2.17683e-06	1.3445e-10	2.16687e-06	0	3.27893e-09	8.67006e-06	2.16969e-06	3.81299e-09	1.08181e-08	6.59611e-09	2.17477e-06	1.34795e-08	1.64096e-09	0	1.9459e-05	1.56764e-09	8.64997e-06	0	5.33351e-09	1.04653e-09	2.08199e-10	1.94796e-05	2.16729e-06	1.29843e-05	6.49625e-06	0	2.168e-06	0	8.66075e-06	1.87144e-09	2.16776e-06	1.20649e-09	6.48728e-06	1.12063e-08	2.2263e-09	1.01904e-08	6.81156e-09	6.50003e-06	0	1.47348e-08	6.48901e-06	1.94743e-05	8.55608e-09	5.6931e-09	6.49108e-06	6.48566e-06	7.33684e-09	6.08085e-09	6.49099e-06	6.49298e-06	0.00061008
d3_17	0.00107118	1.51358e-05	6.48129e-06	1.05994e-08	6.49753e-06	6.49206e-06	6.48916e-06	3.67299e-09	2.25882e-08	6.49222e-06	1.20947e-09	0	8.43629e-10	6.48918e-06	0	6.49303e-06	1.29742e-08	1.53398e-08	6.48904e-06	0	6.48928e-06	4.2006e-09	6.4968e-06	2.17818e-06	2.38609e-09	1.04875e-09	1.66646e-08	6.49463e-06	8.6674e-06	1.17405e-08	5.45625e-12	9.0018e-09	6.496e-06	2.18016e-06	1.0483e-08	0	1.29706e-05	8.64704e-06	2.64963e-09	4.60712e-10	3.18164e-09	1.29816e-05	6.48992e-06	2.16593e-06	2.17395e-06	8.66027e-06	3.11988e-09	6.48471e-06	1.71543e-08	1.51498e-05	9.07465e-09	8.66196e-06	2.7178e-09	1.29744e-05	6.21658e-09	6.49122e-06	6.48765e-06	1.51506e-05	1.59044e-08	6.48885e-06	2.18586e-06	6.49678e-06	6.49162e-06	7.90638e-09	6.48234e-06	0	1.51322e-05	1.94668e-05	8.64818e-06	0	0	0	8.62371e-09	6.49969e-06	6.41403e-09	6.48647e-06	0	0	1.17744e-08	1.51409e-05	1.29759e-05	2.00921e-09	8.65062e-06	9.23193e-09	0	1.60357e-09	1.29807e-05	6.49004e-06	7.7176e-09	1.29787e-05	5.60718e-09	1.29905e-05	2.16038e-06	7.7259e-09	0.000528087
d3_18	0.000972698	5.69711e-09	0	2.21345e-09	7.51099e-10	8.64519e-06	1.86353e-09	3.84924e-09	2.81259e-09	6.48559e-06	6.48834e-06	1.29815e-05	6.49183e-06	8.66325e-06	2.16905e-06	6.50422e-06	1.23152e-08	5.40241e-09	8.65048e-06	6.49521e-06	0	9.05908e-09	9.26943e-09	4.50642e-10	1.29694e-05	0	0	3.38395e-09	1.51323e-05	2.17019e-06	0	0	2.16454e-06	6.50934e-09	2.55272e-09	8.65419e-06	0	8.65161e-09	6.48952e-06	5.15061e-09	6.49214e-06	6.48115e-06	1.29771e-05	2.05413e-09	6.49601e-06	6.48932e-06	6.48585e-06	6.49908e-06	6.48724e-06	0	1.05083e-08	0	1.40786e-08	6.49302e-06	1.29197e-08	1.23903e-09	0	8.65186e-06	1.46696e-08	4.31596e-09	1.08251e-05	7.45281e-09	6.48922e-06	0	6.49804e-06	3.52415e-09	0	0	2.20501e-09	6.49526e-06	6.49129e-06	6.48449e-06	6.48954e-06	0	0	1.51404e-05	6.48876e-06	6.49762e-06	6.10438e-10	0	1.29667e-05	1.83696e-09	8.64724e-06	6.48171e-06	5.91313e-09	1.16139e-09	1.51451e-05	1.51491e-05	6.49481e-06	7.14541e-09	1.84011e-09	6.48785e-06	0	5.78487e-09	0.000547295
d3_19	0.000823414	7.82004e-09	0	8.6534e-06	4.34246e-10	1.40041e-09	2.37856e-05	6.49015e-06	6.49242e-06	6.4934e-06	2.17248e-06	2.16973e-06	3.96327e-09	1.94539e-05	9.55797e-09	1.29734e-05	1.7052e-08	6.49713e-06	1.09973e-08	4.97023e-09	0	0	0	0	0	0	5.74646e-09	0	1.08185e-05	1.29895e-05	0	0	3.1347e-09	6.4961e-06	6.49076e-06	6.48949e-06	6.48801e-06	2.16684e-06	2.16558e-06	6.49105e-06	2.17908e-06	5.05314e-09	2.17102e-06	6.49795e-06	6.49416e-06	6.49035e-06	0	3.80156e-09	6.48756e-06	4.33758e-09	6.48869e-06	2.17349e-06	1.29699e-05	6.49364e-06	1.29926e-05	1.51348e-05	1.51415e-05	0	0	6.49048e-06	5.41049e-10	3.40276e-09	1.74658e-09	0	0	9.2884e-09	9.35587e-10	6.49102e-06	8.15581e-10	6.50278e-06	3.13444e-09	1.29701e-05	6.48855e-06	0	0	3.43094e-09	0	1.47425e-08	1.29822e-05	1.51393e-05	7.57718e-06	6.49613e-06	7.58846e-09	0	2.32427e-09	6.48179e-06	2.16642e-06	0	9.74122e-06	2.17132e-06	6.48907e-06	2.81206e-05	5.17776e-10	3.77902e-09	0.00067063
d3_20	0.000927188	1.45702e-09	1.36219e-08	0	8.64814e-06	7.61332e-11	2.17204e-06	0	6.06952e-09	6.49465e-06	1.29813e-05	1.19433e-09	0	1.08221e-05	1.94594e-05	8.32033e-09	8.64609e-06	4.63711e-09	1.2992e-05	6.49073e-06	1.43945e-09	3.12819e-10	0	0	1.29734e-05	1.66005e-09	6.50287e-06	1.07489e-08	1.51341e-05	4.78332e-09	6.49155e-06	9.7002e-09	1.09227e-08	1.08225e-05	1.02597e-08	2.33531e-09	8.65604e-06	8.65042e-06	6.49265e-06	6.49628e-06	2.16264e-05	4.33963e-06	2.68242e-10	6.83546e-09	3.64904e-09	8.03187e-09	5.33564e-09	1.79091e-08	6.49478e-06	1.51513e-05	5.89382e-09	6.4909e-06	6.48746e-06	6.91333e-09	0	0	6.50133e-06	2.17519e-06	6.48894e-06	1.29769e-05	4.83279e-11	6.49429e-06	1.37182e-08	1.46334e-08	5.2364e-09	5.29331e-09	7.28704e-09	6.48638e-06	5.77801e-09	1.12784e-09	3.55835e-10	8.66049e-06	6.49401e-06	0	2.80996e-09	0	9.10282e-09	6.48431e-06	8.65238e-06	1.94769e-05	6.48411e-06	8.65853e-06	1.17821e-09	1.2971e-05	0	6.48115e-06	6.35465e-09	6.49509e-06	0	6.52688e-10	6.49314e-06	6.49945e-06	1.29802e-05	3.21219e-09	0.000735516
d3_21	0.000879268	8.01577e-09	6.49575e-06	1.72984e-05	1.15635e-08	1.29744e-05	6.49775e-06	1.29837e-05	6.49469e-06	2.16038e-06	3.66269e-09	6.49797e-06	6.49124e-06	3.25449e-06	6.49504e-06	6.4902e-06	3.05264e-10	6.48389e-06	1.51477e-05	6.49787e-06	8.65727e-06	8.66805e-06	3.47817e-08	3.8468e-09	1.29844e-05	6.49056e-06	1.51387e-05	2.16817e-06	6.50669e-06	5.36914e-09	6.93323e-09	2.06927e-10	0	1.29755e-05	5.39585e-09	6.50246e-06	1.29862e-05	6.48587e-06	9.62533e-10	6.49346e-06	8.42123e-11	1.50904e-09	1.81895e-09	8.66665e-06	6.49372e-06	1.14658e-09	1.29774e-05	1.20357e-09	6.49611e-06	9.50714e-09	2.17883e-06	6.48996e-06	0	8.66049e-06	6.4914e-06	6.49343e-06	1.8437e-09	0	6.28479e-09	9.55249e-10	1.80108e-10	6.49444e-06	0	6.48973e-06	6.49081e-06	8.65933e-06	2.16946e-06	1.32197e-08	1.51509e-05	3.67604e-08	8.65915e-06	2.16186e-06	6.4941e-06	1.94684e-05	1.51523e-05	6.2272e-09	6.48533e-06	3.02768e-05	4.30436e-09	1.5371e-09	4.69429e-09	6.49282e-06	6.48637e-06	6.49076e-06	1.12755e-08	1.51475e-05	6.49002e-06	3.64432e-09	0	6.49199e-06	5.7382e-09	6.48455e-06	2.16502e-06	8.65873e-06	0.000677119
d3_22	0.000818241	0	8.66655e-06	5.09228e-09	6.49169e-06	1.10394e-08	1.82595e-09	4.43632e-09	8.67419e-06	1.59719e-09	2.16659e-06	6.48869e-06	1.94747e-05	6.49507e-06	3.02703e-05	1.90326e-09	1.18003e-09	1.2972e-05	9.63045e-09	3.87941e-09	3.98751e-09	1.00037e-08	2.17128e-06	6.49735e-06	0	0	1.08104e-08	2.17765e-06	6.48575e-06	7.18117e-09	6.49101e-06	6.49391e-06	0	9.13323e-09	8.00767e-09	7.16687e-09	3.64944e-09	1.30036e-05	2.44613e-09	1.94712e-05	6.49396e-06	6.50065e-06	6.49398e-06	3.86691e-10	7.66192e-09	0	6.48835e-06	9.39796e-09	8.64996e-06	4.26801e-09	1.41566e-08	6.49778e-06	2.16807e-06	2.42611e-09	7.77374e-09	6.50343e-06	1.32814e-08	8.65418e-06	0	1.29804e-05	3.67768e-05	2.18043e-06	3.26066e-06	6.00632e-09	6.50027e-06	2.37978e-05	6.48698e-06	6.09235e-09	1.55547e-09	1.44842e-09	6.48137e-06	2.15482e-09	8.65357e-06	0	0	0	0	2.16881e-05	6.50178e-06	8.66037e-06	1.51374e-05	6.50913e-06	2.11388e-09	8.69147e-09	0	1.29822e-05	5.73512e-09	1.51423e-05	1.29881e-05	2.17379e-06	6.48298e-06	6.48448e-06	6.50418e-06	0	0.000636019
d3_23	0.000879964	6.49101e-06	7.5846e-10	3.28272e-09	5.17381e-09	2.27447e-10	6.4823e-09	6.49108e-06	6.48884e-06	8.65407e-06	7.81389e-09	4.94927e-09	0	1.73097e-05	6.50529e-06	1.14509e-08	2.1677e-06	0	0	1.51376e-05	9.41582e-09	1.12484e-08	1.08474e-09	2.33894e-09	2.16248e-05	0	8.65818e-06	0	2.1613e-05	8.66723e-06	8.67294e-06	0	5.9469e-09	2.17698e-06	7.17527e-10	1.28488e-08	1.40984e-08	2.69081e-09	5.19572e-09	6.49453e-06	1.2975e-05	2.21e-09	6.49599e-06	6.48122e-06	9.05572e-10	1.29679e-05	1.94654e-05	1.75575e-09	6.49151e-06	6.49439e-06	1.97394e-09	2.75428e-09	2.17481e-06	7.31246e-09	2.52868e-09	1.73114e-05	1.51315e-05	0	4.68108e-10	6.49203e-06	2.18094e-06	6.50583e-06	2.17077e-06	4.75178e-09	1.29828e-05	4.90883e-09	1.75529e-09	1.29763e-10	6.49257e-06	0	1.29752e-05	6.4899e-06	8.65534e-06	0	5.08712e-09	7.40444e-09	1.9459e-05	6.12956e-09	1.29815e-05	1.43071e-08	0	8.65906e-06	4.9091e-09	8.02739e-10	1.01137e-08	4.4776e-09	6.49045e-06	6.88743e-09	6.49085e-06	0	6.50026e-06	1.51404e-05	8.65117e-06	1.513e-05	0.000694296
d3_24	0.000782662	6.49519e-06	2.17385e-06	6.48377e-06	0	2.3836e-09	2.17992e-06	5.41132e-09	8.66122e-06	1.9147e-09	0	6.48902e-06	6.49696e-06	3.91366e-09	1.81788e-08	1.10133e-08	7.92845e-09	8.66127e-06	4.20259e-11	2.17384e-06	0	1.61804e-09	6.4989e-06	3.76364e-09	6.49023e-06	6.49038e-06	1.29771e-05	7.27682e-09	6.48439e-06	3.08068e-09	6.49024e-06	8.64262e-06	6.48697e-06	6.49442e-06	8.64596e-06	6.49945e-06	6.49188e-06	2.17615e-09	4.0726e-09	6.49161e-06	5.68653e-09	0	8.64918e-06	6.49225e-06	6.48303e-06	6.49292e-06	5.90672e-09	0	6.48327e-06	8.65779e-06	1.29762e-05	0	9.20676e-09	1.4126e-08	0	0	4.35473e-06	1.29825e-05	0	5.07552e-10	6.49246e-06	4.55415e-09	6.48115e-06	2.71153e-09	6.49114e-06	2.79294e-08	6.49277e-06	0	7.78049e-09	1.73147e-05	3.15414e-09	0	1.29789e-05	1.29842e-05	0	6.49171e-06	6.49709e-06	8.6529e-06	1.30102e-05	8.65058e-06	0	0	6.4929e-06	1.43519e-09	1.29781e-05	1.31567e-08	1.04176e-08	1.32016e-08	6.4878e-06	0	2.09308e-09	1.5129e-05	5.36691e-09	1.29735e-05	0.000595017
d3_25	0.000632822	6.4968e-06	1.51497e-05	1.29779e-05	1.30223e-05	1.09807e-08	1.63195e-08	1.2991e-05	1.78979e-09	0	6.49614e-06	1.81264e-10	1.0815e-05	1.51379e-05	1.29869e-05	0	9.41105e-09	3.67748e-09	8.32688e-09	0	6.48201e-06	6.49175e-06	6.48464e-06	0	4.32491e-09	2.74951e-09	3.44518e-09	1.37791e-08	2.17098e-06	0	0	0	1.2909e-09	6.49615e-06	7.73801e-09	6.49035e-06	6.48612e-06	8.64968e-06	1.51526e-05	6.49399e-06	5.06625e-09	4.01221e-09	6.49193e-06	0	1.29828e-05	0	6.48588e-06	1.82616e-09	1.01686e-08	2.70469e-05	0	8.66234e-06	6.26206e-09	1.76489e-10	2.16915e-06	2.01056e-08	8.65408e-06	0	7.47331e-09	6.488e-06	1.23488e-08	1.72551e-10	6.49522e-06	6.48689e-06	1.92549e-09	1.30876e-08	8.6535e-06	2.17047e-06	7.0575e-09	6.48773e-06	6.49419e-06	0	1.16488e-09	6.48776e-06	2.17285e-06	2.1711e-06	0	0	6.49348e-06	6.49211e-06	0	1.51334e-05	6.49098e-06	6.48958e-06	6.54165e-10	6.49174e-06	0	9.73784e-06	0	1.08176e-05	7.88982e-09	1.17675e-08	6.49056e-06	4.05822e-09	0.000603553
d3_26	0.000737311	6.49792e-06	0	0	0	1.29773e-05	1.51414e-05	0	6.49101e-06	6.49217e-06	3.29194e-09	6.51601e-06	1.06542e-08	1.89516e-09	2.16205e-05	1.29846e-05	0	2.8479e-10	2.3438e-08	0	1.51453e-05	6.48412e-06	6.2623e-10	6.48155e-06	0	8.64817e-06	8.63941e-09	6.48636e-06	1.29802e-05	1.49517e-08	0	6.49747e-06	6.49841e-06	2.17089e-06	6.50146e-06	1.47306e-09	6.49773e-06	1.30033e-05	2.95824e-09	6.48115e-06	8.65039e-06	6.4945e-06	2.17179e-06	6.4917e-06	3.47944e-09	6.48833e-06	2.16264e-06	4.97435e-09	6.49726e-06	1.99036e-09	8.64154e-06	6.48115e-06	1.3499e-08	6.50307e-06	3.84676e-09	9.73792e-06	8.69888e-06	2.1653e-06	1.30102e-05	1.6212e-05	5.00902e-09	0	1.94683e-05	2.16858e-06	3.74209e-11	6.4895e-06	8.55977e-10	1.45394e-09	1.718e-09	1.51328e-05	1.09045e-06	0	6.49568e-06	7.7735e-09	5.02055e-09	1.0814e-05	6.4898e-06	1.29742e-05	2.24616e-09	4.77363e-10	6.50288e-06	0	6.48382e-06	6.49278e-06	6.49537e-06	1.2981e-05	0	6.71578e-10	6.49467e-06	2.16865e-06	1.21077e-09	7.5015e-09	3.59792e-09	6.49736e-06	0.000616493
d3_27	0.000917973	2.1721e-06	1.14439e-08	1.51256e-05	1.34828e-09	6.49115e-06	1.29708e-05	6.26613e-09	1.50465e-09	1.94609e-05	6.49193e-06	0	5.76905e-09	6.49376e-06	6.4916e-06	2.19494e-06	8.95295e-09	1.29885e-05	2.78205e-09	1.3643e-09	1.29845e-05	1.94568e-05	1.53585e-09	0	7.62978e-09	6.49312e-06	1.64553e-09	1.02007e-08	9.77854e-09	2.16575e-06	8.65019e-06	2.17775e-06	7.30998e-09	1.29813e-05	1.51666e-05	2.21388e-09	6.62283e-09	0	6.50862e-06	1.60983e-08	6.4906e-06	6.48182e-06	4.54593e-09	6.49379e-06	1.29746e-05	6.48595e-06	8.6468e-06	6.4904e-06	0	1.41544e-08	4.11026e-05	2.16682e-06	2.18012e-06	1.587e-09	1.29733e-05	0	8.65842e-06	2.64716e-09	1.51333e-05	6.49651e-06	0	0	6.48724e-06	2.17007e-06	0	8.65729e-06	1.78237e-09	1.71505e-09	6.48855e-06	8.64841e-06	6.492e-06	1.30087e-08	5.73988e-09	6.5064e-06	1.29827e-05	5.21778e-09	0	8.43105e-10	6.48826e-06	8.63153e-09	2.1734e-06	5.78822e-09	1.29779e-05	8.60406e-10	0	0	1.72962e-05	9.85625e-09	6.50888e-06	1.94746e-05	8.01503e-09	0	6.49846e-06	0	0.000664146
d3_28	0.000853308	0	1.19829e-09	5.26619e-09	6.48754e-06	1.2984e-05	3.97554e-09	6.48657e-06	8.65709e-06	0	1.76537e-08	8.66124e-06	6.48719e-06	5.48755e-09	6.49392e-06	9.74077e-06	6.49469e-06	6.48385e-06	6.48322e-06	2.16628e-06	1.48838e-08	1.29731e-05	2.17524e-06	6.49603e-06	6.49217e-06	1.55178e-09	3.78209e-09	0	6.49727e-06	6.48115e-06	6.49224e-06	1.55822e-09	6.49573e-06	6.48945e-06	8.66268e-06	4.23814e-09	6.48974e-06	4.25768e-10	7.95348e-09	2.16955e-06	5.21792e-09	0	2.25871e-09	5.26227e-09	0	3.02794e-05	6.89318e-09	1.55816e-08	6.4895e-06	1.68219e-09	1.94618e-05	6.49751e-06	3.83179e-09	1.51337e-05	5.13727e-09	4.29857e-10	4.34046e-06	1.51392e-05	1.29723e-05	8.65163e-06	3.98609e-09	8.65146e-06	0	6.48901e-06	1.28529e-08	8.65179e-06	0	0	6.48875e-06	0	1.81293e-08	0	1.29753e-05	0	6.48534e-06	0	8.65903e-06	8.78523e-09	0	3.61692e-08	1.51397e-05	6.36315e-09	3.98593e-09	2.18482e-09	2.16943e-06	2.16401e-06	1.51605e-08	2.10119e-09	1.29822e-05	0	6.48717e-06	2.47289e-08	1.08227e-05	2.16841e-06	0.000711685
